Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,5134.699642227333,5168.8658945995685,5085.9884234608635,5095.798828125,21111,0.0,0.0
2023-09-20 00:00:00+05:30,5138.604574656493,5146.218577705242,5104.389702561508,5134.84619140625,13306,0.0,0.0
2023-09-21 00:00:00+05:30,5132.747235885635,5215.722419425057,5104.047679497238,5134.89501953125,32102,0.0,0.0
2023-09-22 00:00:00+05:30,5154.223386970555,5315.292867813385,5123.864134948413,5265.60546875,29769,0.0,0.0
2023-09-25 00:00:00+05:30,5291.91333508755,5291.91333508755,5169.940092878595,5246.08203125,11566,0.0,0.0
2023-09-26 00:00:00+05:30,5246.081796161513,5262.530501799979,5058.655494723196,5135.48046875,30333,0.0,0.0
2023-09-27 00:00:00+05:30,5134.699588835268,5173.746733997513,5078.227559814426,5151.78271484375,7954,0.0,0.0
2023-09-28 00:00:00+05:30,5173.746552149233,5191.952187611289,5137.676562413519,5161.73974609375,6238,0.0,0.0
2023-09-29 00:00:00+05:30,5173.74683838045,5267.459988660548,5093.700189182865,5213.1357421875,18376,0.0,0.0
2023-10-03 00:00:00+05:30,5240.614643601245,5415.8386966004855,5213.233025421964,5292.25439453125,33551,0.0,0.0
2023-10-04 00:00:00+05:30,5310.021934882155,5310.021934882155,5222.556225017331,5251.79296875,6761,0.0,0.0
2023-10-05 00:00:00+05:30,5251.793002369465,5271.365195444493,5144.4619592578665,5163.69287109375,13411,0.0,0.0
2023-10-06 00:00:00+05:30,5190.781335095357,5222.555759382737,5144.461467653649,5158.4697265625,7107,0.0,0.0
2023-10-09 00:00:00+05:30,5127.524485551319,5294.792785869983,5101.069949864246,5262.5302734375,19417,0.0,0.0
2023-10-10 00:00:00+05:30,5265.3122340366945,5279.076448390006,5146.999667144851,5203.0322265625,7918,0.0,0.0
2023-10-11 00:00:00+05:30,5183.508843764841,5256.722245512932,5149.342589615732,5169.74462890625,8103,0.0,0.0
2023-10-12 00:00:00+05:30,5205.375086288582,5217.675032959089,5136.6522026998555,5150.953125,27937,0.0,0.0
2023-10-13 00:00:00+05:30,5140.263933350705,5178.969320178441,5120.0082270512885,5134.9921875,7306,0.0,0.0
2023-10-16 00:00:00+05:30,5152.51477074432,5173.746655604584,5115.761741247185,5151.09912109375,4794,0.0,0.0
2023-10-17 00:00:00+05:30,5176.821572705248,5176.821572705248,5093.700058230982,5121.66748046875,7842,0.0,0.0
2023-10-18 00:00:00+05:30,5123.96149765049,5146.6576502167645,5060.509888325422,5079.20361328125,16811,0.0,0.0
2023-10-19 00:00:00+05:30,5051.724691858705,5089.991086947757,5032.201118170363,5047.96630859375,10288,0.0,0.0
2023-10-20 00:00:00+05:30,5051.724726936548,5072.5171423991105,4960.744682257229,4967.08984375,5247,0.0,0.0
2023-10-23 00:00:00+05:30,4958.987708182753,5003.111175301286,4884.798128296554,4895.1943359375,20133,0.0,0.0
2023-10-25 00:00:00+05:30,4903.931379481228,4910.76463033501,4792.061205887933,4823.54296875,7741,0.0,0.0
2023-10-26 00:00:00+05:30,4794.648142682645,4804.2635984605995,4706.157636529219,4739.25,9385,0.0,0.0
2023-10-27 00:00:00+05:30,4762.922009712998,4801.578779947325,4714.942923943193,4741.3974609375,10620,0.0,0.0
2023-10-30 00:00:00+05:30,4765.069694433869,4798.991902136422,4698.250075939739,4769.70654296875,4768,0.0,0.0
2023-10-31 00:00:00+05:30,4793.524931244205,4831.107806685179,4785.76412085041,4803.53076171875,2841,0.0,0.0
2023-11-01 00:00:00+05:30,4827.545453616714,4827.545453616714,4738.615478270197,4799.333984375,3881,0.0,0.0
2023-11-02 00:00:00+05:30,4802.798815431248,4837.062780359085,4766.094403950854,4788.3515625,4597,0.0,0.0
2023-11-03 00:00:00+05:30,4784.397701250057,5162.81324425892,4784.397701250057,5069.10009765625,221713,0.0,0.0
2023-11-06 00:00:00+05:30,5095.65244067521,5266.2882742739475,5095.65244067521,5118.0068359375,121788,0.0,0.0
2023-11-07 00:00:00+05:30,5124.937955279644,5310.411900327859,5120.0570619889,5225.923828125,42613,0.0,0.0
2023-11-08 00:00:00+05:30,5227.436591415347,5406.07728165419,5227.436591415347,5280.00390625,53598,0.0,0.0
2023-11-09 00:00:00+05:30,5300.650515886952,5390.410340973344,5224.166816888537,5255.01416015625,23910,0.0,0.0
2023-11-10 00:00:00+05:30,5291.620502649212,5383.137252568201,5274.5373759976665,5304.26220703125,21221,0.0,0.0
2023-11-13 00:00:00+05:30,5359.220750605093,5378.744323467042,5295.7691388037565,5358.34228515625,13528,0.0,0.0
2023-11-15 00:00:00+05:30,5378.744566724669,5490.95649748348,5292.645415849685,5427.5048828125,35623,0.0,0.0
2023-11-16 00:00:00+05:30,5517.101492565048,5526.851991585472,5412.629778098081,5438.10107421875,18662,105.0,0.0
2023-11-17 00:00:00+05:30,5482.277704301748,5482.277704301748,5300.247980751953,5343.97705078125,11513,0.0,0.0
2023-11-20 00:00:00+05:30,5370.6921092092925,5389.745663411245,5298.208539351095,5326.31640625,12332,0.0,0.0
2023-11-21 00:00:00+05:30,5313.1826319717875,5382.780889746681,5229.107773342657,5251.0966796875,13248,0.0,0.0
2023-11-22 00:00:00+05:30,5253.434941165718,5347.956971357146,5229.107761170829,5283.73193359375,9644,0.0,0.0
2023-11-23 00:00:00+05:30,5307.163202431636,5337.11185835043,5229.10771128314,5245.7734375,6641,0.0,0.0
2023-11-24 00:00:00+05:30,5245.47494477697,5259.354952361656,5214.33261904391,5236.271484375,9583,0.0,0.0
2023-11-28 00:00:00+05:30,5236.2716599584255,5290.845791715277,5187.766934591845,5204.73095703125,8037,0.0,0.0
2023-11-29 00:00:00+05:30,5232.142773762262,5289.751367308748,5173.837507759897,5208.91015625,9517,0.0,0.0
2023-11-30 00:00:00+05:30,5208.909946454078,5364.871291968939,5196.970321917054,5346.56396484375,19486,0.0,0.0
2023-12-01 00:00:00+05:30,5346.563773173578,5417.604439457198,5320.097509233726,5346.912109375,7924,0.0,0.0
2023-12-04 00:00:00+05:30,5375.020300736988,5405.615589373473,5273.33430157305,5288.55712890625,7691,0.0,0.0
2023-12-05 00:00:00+05:30,5326.067618266854,5402.6306564647275,5276.170033560653,5383.2783203125,16207,0.0,0.0
2023-12-06 00:00:00+05:30,5377.805660339142,5436.508811858109,5334.126632899262,5372.88037109375,22182,0.0,0.0
2023-12-07 00:00:00+05:30,5401.187759273759,5527.6979363267055,5338.007244819696,5448.7470703125,22389,0.0,0.0
2023-12-08 00:00:00+05:30,5459.393136160714,5488.34682185529,5338.006957445276,5397.705078125,81674,0.0,0.0
2023-12-11 00:00:00+05:30,5397.705193286555,5457.403315239955,5200.45264866553,5445.91162109375,14013,0.0,0.0
2023-12-12 00:00:00+05:30,5447.453748073428,5472.32796610116,5362.881406779137,5391.0888671875,5017,0.0,0.0
2023-12-13 00:00:00+05:30,5418.0026233412855,5430.0913962417735,5311.5409692673575,5365.2197265625,8356,0.0,0.0
2023-12-14 00:00:00+05:30,5391.33769544757,5438.3995223776155,5333.03243029473,5357.3095703125,12313,0.0,0.0
2023-12-15 00:00:00+05:30,5334.076623434513,5431.086069295309,5333.429990960351,5373.07958984375,17385,0.0,0.0
2023-12-18 00:00:00+05:30,5380.790661671218,5461.781015663859,5334.076687466126,5409.49560546875,52358,0.0,0.0
2023-12-19 00:00:00+05:30,5418.748742533482,5442.478843430721,5402.978391315849,5420.1416015625,5057,0.0,0.0
2023-12-20 00:00:00+05:30,5422.628964406337,5517.300624788951,5352.931601361556,5419.74365234375,28313,0.0,0.0
2023-12-21 00:00:00+05:30,5419.74395706014,5488.247653012202,5372.880831531032,5470.88525390625,13582,0.0,0.0
2023-12-22 00:00:00+05:30,5531.478935898949,5596.698939881881,5439.693073284886,5571.92431640625,25132,0.0,0.0
2023-12-26 00:00:00+05:30,5649.382738244301,5717.8859447463765,5557.9447258321115,5624.35888671875,41649,0.0,0.0
2023-12-27 00:00:00+05:30,5654.009423216996,5716.19496907246,5587.793962495352,5682.8134765625,10209,0.0,0.0
2023-12-28 00:00:00+05:30,5727.040092332675,5750.869788089083,5511.9276554798535,5529.3896484375,25911,0.0,0.0
2023-12-29 00:00:00+05:30,5556.999700970969,5596.69885434622,5473.471885517171,5523.9169921875,22154,0.0,0.0
2024-01-01 00:00:00+05:30,5595.704069677535,5596.6494842894035,5423.5744814744385,5472.77587890625,39511,0.0,0.0
2024-01-02 00:00:00+05:30,5492.227507572517,5554.711350828835,5433.573905349314,5456.0107421875,22552,0.0,0.0
2024-01-03 00:00:00+05:30,5483.222833394518,5521.976571929377,5443.125304154152,5486.05810546875,65403,0.0,0.0
2024-01-04 00:00:00+05:30,5485.262565788912,5546.95062656869,5436.509098398443,5463.12451171875,70705,0.0,0.0
2024-01-05 00:00:00+05:30,5462.378218914849,5571.824777035183,5462.378218914849,5564.11376953125,21551,0.0,0.0
2024-01-08 00:00:00+05:30,5576.053597398466,5607.643855098854,5489.690504534797,5585.10791015625,12356,0.0,0.0
2024-01-09 00:00:00+05:30,5591.027514533262,5861.1119669683485,5560.183484320467,5808.1298828125,50923,0.0,0.0
2024-01-10 00:00:00+05:30,5820.566772906955,5934.988171006836,5803.45311729611,5922.7998046875,42159,0.0,0.0
2024-01-11 00:00:00+05:30,5922.849602414374,5954.838235423803,5791.712919440935,5821.36279296875,12240,0.0,0.0
2024-01-12 00:00:00+05:30,5820.567135965019,5849.3216354205115,5723.806425884233,5768.18212890625,5839,0.0,0.0
2024-01-15 00:00:00+05:30,5812.209113731502,5850.366259613429,5721.069885863104,5754.2021484375,6965,0.0,0.0
2024-01-16 00:00:00+05:30,5754.202592403536,5965.832640404837,5751.9639127102555,5938.8193359375,16823,0.0,0.0
2024-01-17 00:00:00+05:30,5959.8625813689805,5981.254408664378,5852.605148608393,5950.26123046875,19463,0.0,0.0
2024-01-18 00:00:00+05:30,5969.812289138148,5969.812289138148,5650.924816026685,5758.978515625,20178,0.0,0.0
2024-01-19 00:00:00+05:30,5840.266999553752,5854.744085431769,5692.4150414535225,5725.1494140625,7363,0.0,0.0
2024-01-23 00:00:00+05:30,5747.5857788121075,5820.168938987622,5703.558414334082,5780.86767578125,10473,0.0,0.0
2024-01-24 00:00:00+05:30,5844.346674324348,5968.817358512076,5728.333224266867,5949.017578125,24814,0.0,0.0
2024-01-25 00:00:00+05:30,5956.032017493532,5968.319978580339,5775.843081765492,5828.62646484375,7950,0.0,0.0
2024-01-29 00:00:00+05:30,5828.57617905606,5855.4903737950635,5729.029755286471,5838.4267578125,10657,0.0,0.0
2024-01-30 00:00:00+05:30,5867.579280772221,5896.980412102119,5693.2110126887355,5724.80126953125,9893,0.0,0.0
2024-01-31 00:00:00+05:30,5731.019588197327,6134.976871670958,5731.019588197327,5971.8515625,53895,0.0,0.0
2024-02-01 00:00:00+05:30,6061.349374277475,6062.344342986319,5905.139286988971,6036.873046875,19657,0.0,0.0
2024-02-02 00:00:00+05:30,5959.96202687397,5959.96202687397,5697.33984771139,5759.525390625,109361,0.0,0.0
2024-02-05 00:00:00+05:30,5692.216113806968,5789.822643547387,5646.4475521507675,5689.28076171875,19572,0.0,0.0
2024-02-06 00:00:00+05:30,5689.280620317443,5784.748062076971,5636.547278850281,5698.13623046875,12737,0.0,0.0
2024-02-07 00:00:00+05:30,5721.070142244389,5808.4782414955935,5702.5636268802145,5765.744140625,12230,0.0,0.0
2024-02-08 00:00:00+05:30,5765.793971486384,5845.441020335777,5713.309373388901,5734.89990234375,16429,0.0,0.0
2024-02-09 00:00:00+05:30,5734.899879681892,5815.591936825684,5712.563124302074,5801.8115234375,6650,0.0,0.0
2024-02-12 00:00:00+05:30,5801.811852656685,5964.837577352751,5760.868986300656,5928.3720703125,22638,0.0,0.0
2024-02-13 00:00:00+05:30,5958.270672716291,6027.520593804748,5874.7928930538355,5993.7412109375,28410,0.0,0.0
2024-02-14 00:00:00+05:30,5978.368949435463,6019.759743976544,5882.254877113388,5924.740234375,6625,0.0,0.0
2024-02-15 00:00:00+05:30,5920.113616313963,5961.156077249427,5795.692968462469,5843.7998046875,11252,0.0,0.0
2024-02-16 00:00:00+05:30,5843.799570331284,5888.672756319407,5771.813486994324,5822.6064453125,6386,0.0,0.0
2024-02-19 00:00:00+05:30,5792.7079881335585,6110.401311600196,5792.7079881335585,6085.4775390625,17835,0.0,0.0
2024-02-20 00:00:00+05:30,6039.559886565722,6130.002448476691,6014.785261937574,6080.95068359375,33297,0.0,0.0
2024-02-21 00:00:00+05:30,6025.630230758683,6170.049844941192,5969.8123877681355,6041.05224609375,20838,0.0,0.0
2024-02-22 00:00:00+05:30,6019.560859330921,6044.4350777579075,5941.555407508804,5993.8408203125,9042,0.0,0.0
2024-02-23 00:00:00+05:30,6011.800324405266,6011.800324405266,5870.3155750298,5897.47802734375,5261,0.0,0.0
2024-02-26 00:00:00+05:30,5872.305407057442,5968.717779215446,5830.516720663607,5891.8564453125,7602,0.0,0.0
2024-02-27 00:00:00+05:30,5861.3608030681835,5930.013645609638,5760.868961087215,5785.8427734375,6535,0.0,0.0
2024-02-28 00:00:00+05:30,5814.746135946179,5816.238588971797,5641.472436836815,5698.88232421875,5802,0.0,0.0
2024-02-29 00:00:00+05:30,5711.418913091351,5768.828804213722,5593.117226051195,5640.826171875,23300,0.0,0.0
2024-03-01 00:00:00+05:30,5668.983609743491,5697.240625120798,5599.684133367357,5616.3994140625,5072,0.0,0.0
2024-03-04 00:00:00+05:30,5671.321810557763,5671.321810557763,5487.799632375759,5525.9072265625,30352,0.0,0.0
2024-03-05 00:00:00+05:30,5497.202191323484,5601.524759033244,5487.799542566867,5494.21728515625,7443,0.0,0.0
2024-03-06 00:00:00+05:30,5477.302791234507,5506.753962444933,5422.57951175805,5441.68310546875,7997,0.0,0.0
2024-03-07 00:00:00+05:30,5432.529200304108,5537.000915694572,5408.699505178074,5448.24951171875,9965,0.0,0.0
2024-03-11 00:00:00+05:30,5476.905002599148,5495.112736142268,5294.228645462986,5319.64990234375,14542,0.0,0.0
2024-03-12 00:00:00+05:30,5289.253862923408,5419.097284501945,5240.301206205344,5259.50439453125,13057,0.0,0.0
2024-03-13 00:00:00+05:30,5263.384515267168,5291.243639355539,4900.718417759629,5004.841796875,34804,0.0,0.0
2024-03-14 00:00:00+05:30,5004.841999033267,5122.1487183930585,4984.893069772598,5055.287109375,8749,0.0,0.0
2024-03-15 00:00:00+05:30,5167.867740724111,5198.662218183599,4876.541082053558,4958.82470703125,49724,0.0,0.0
2024-03-18 00:00:00+05:30,4930.965436223454,5123.093995322084,4930.965436223454,5052.74951171875,12223,0.0,0.0
2024-03-19 00:00:00+05:30,5052.749414469232,5052.799454399559,4957.033715895156,4976.83349609375,4278,0.0,0.0
2024-03-20 00:00:00+05:30,4987.479896071425,5013.6473790723385,4905.195788614135,5000.01611328125,6417,0.0,0.0
2024-03-21 00:00:00+05:30,5000.016191987766,5062.1521838472045,4928.0801467436895,5039.81494140625,16939,0.0,0.0
2024-03-22 00:00:00+05:30,5062.401007826344,5090.1109847216,4997.728038976361,5053.4462890625,13006,0.0,0.0
2024-03-26 00:00:00+05:30,4951.959415115337,5167.4697411960615,4951.959415115337,5075.9326171875,11014,0.0,0.0
2024-03-27 00:00:00+05:30,5079.116284440017,5287.910573947406,5059.515691545219,5262.88720703125,36753,0.0,0.0
2024-03-28 00:00:00+05:30,5278.657467913055,5377.457668828645,5193.637195298017,5227.9140625,41542,0.0,0.0
2024-04-01 00:00:00+05:30,5223.735118946443,5546.950816609209,5223.58597079791,5515.11181640625,15847,0.0,0.0
2024-04-02 00:00:00+05:30,5546.950561038507,5566.551638965187,5347.956818938471,5510.13671875,8054,0.0,0.0
2024-04-03 00:00:00+05:30,5510.634357870082,5561.576951608227,5407.655093441165,5430.9873046875,21468,0.0,0.0
2024-04-04 00:00:00+05:30,5441.483644754366,5471.332704791416,5376.810681340756,5403.8740234375,4762,0.0,0.0
2024-04-05 00:00:00+05:30,5403.625527631527,5430.539236995494,5357.707332854735,5395.71533203125,4840,0.0,0.0
2024-04-08 00:00:00+05:30,5408.649911873245,5444.369191425817,5357.906507622779,5367.806640625,4466,0.0,0.0
2024-04-09 00:00:00+05:30,5397.705030724358,5397.705030724358,5273.333947067115,5287.810546875,3514,0.0,0.0
2024-04-10 00:00:00+05:30,5280.299036609875,5414.520220778796,5255.524412461131,5370.04541015625,40170,0.0,0.0
2024-04-12 00:00:00+05:30,5368.851217466307,5498.147597064806,5350.991334598021,5448.34912109375,27884,0.0,0.0
2024-04-15 00:00:00+05:30,5203.68623594183,5788.727824227451,5203.68623594183,5468.3974609375,71674,0.0,0.0
2024-04-16 00:00:00+05:30,5520.036897516539,5522.076389060148,5306.16817709149,5338.65380859375,135733,0.0,0.0
2024-04-18 00:00:00+05:30,5347.956970183379,5551.876007497226,5328.057595410603,5524.265625,15298,0.0,0.0
2024-04-19 00:00:00+05:30,5473.32306395913,5784.997023200213,5417.6048142624,5688.13671875,63296,0.0,0.0
2024-04-22 00:00:00+05:30,5796.687824930198,5810.517793121708,5585.754454026455,5617.2451171875,14152,0.0,0.0
2024-04-23 00:00:00+05:30,5701.121350872851,5701.121350872851,5507.151999836928,5529.3896484375,40771,0.0,0.0
2024-04-24 00:00:00+05:30,5545.955367254872,5614.608205493226,5481.979076095905,5505.36083984375,8181,0.0,0.0
2024-04-25 00:00:00+05:30,5495.212015258417,5582.769259028603,5477.3025790326965,5544.96044921875,6939,0.0,0.0
2024-04-26 00:00:00+05:30,5559.884983603185,5591.723981361829,5482.27742656649,5497.55029296875,7693,0.0,0.0
2024-04-29 00:00:00+05:30,5508.7933958189315,5529.9865207780485,5382.780706210903,5447.8515625,13061,0.0,0.0
2024-04-30 00:00:00+05:30,5447.8515638284225,5557.845645936233,5412.530174712511,5478.9443359375,9336,0.0,0.0
2024-05-02 00:00:00+05:30,5537.995958946484,5537.995958946484,5403.177695842415,5416.0126953125,8010,0.0,0.0
2024-05-03 00:00:00+05:30,5427.106390637808,5559.885159508876,5375.965096034869,5434.9169921875,16595,0.0,0.0
2024-05-06 00:00:00+05:30,5470.2383520212925,5490.933992602604,5351.339591644103,5405.26708984375,11350,0.0,0.0
2024-05-07 00:00:00+05:30,5416.261428064375,5416.361022102256,5288.258798158162,5365.2197265625,11413,0.0,0.0
2024-05-08 00:00:00+05:30,5354.32460124324,5447.304622953721,5278.856126263211,5376.5126953125,8832,0.0,0.0
2024-05-09 00:00:00+05:30,5387.506757141657,5425.514755732584,5198.761000813629,5236.470703125,11103,0.0,0.0
2024-05-10 00:00:00+05:30,5238.460581584101,5260.051110591638,5193.786098889811,5213.18798828125,5752,0.0,0.0
2024-05-13 00:00:00+05:30,5213.187962795866,5243.1866572140825,5127.2728057754775,5191.74658203125,11434,0.0,0.0
2024-05-14 00:00:00+05:30,5264.379473305759,5321.092690084899,5207.66625652662,5274.72705078125,7296,0.0,0.0
2024-05-15 00:00:00+05:30,5274.776867202132,5466.357890909183,5251.49421158813,5376.263671875,33760,0.0,0.0
2024-05-16 00:00:00+05:30,5395.5659494888505,5621.572985723424,5252.4396091387525,5346.712890625,68399,0.0,0.0
2024-05-17 00:00:00+05:30,5372.831101677705,5619.732493009332,5372.831101677705,5497.50048828125,73472,0.0,0.0
2024-05-21 00:00:00+05:30,5621.573275665136,5706.145616980452,5464.119475510444,5688.8828125,23363,0.0,0.0
2024-05-22 00:00:00+05:30,5701.1706509872665,5723.557446737216,5555.954774892766,5596.4501953125,44491,0.0,0.0
2024-05-23 00:00:00+05:30,5598.689006567619,5645.054646242939,5512.176281738225,5562.9697265625,7213,0.0,0.0
2024-05-24 00:00:00+05:30,5362.53293923622,5362.831721339978,5237.515219655368,5254.4296875,69273,0.0,0.0
2024-05-27 00:00:00+05:30,5254.4295957714685,5270.14990657575,5153.9377591547445,5168.7626953125,16151,0.0,0.0
2024-05-28 00:00:00+05:30,5174.832208037133,5239.007689178912,5125.083773043505,5200.55224609375,11008,0.0,0.0
2024-05-29 00:00:00+05:30,5217.615780901602,5268.30962970071,4925.194581726509,4971.0126953125,58076,0.0,0.0
2024-05-30 00:00:00+05:30,4994.74311332254,5074.3406131364445,4974.843738369063,5012.40380859375,20972,0.0,0.0
2024-05-31 00:00:00+05:30,5031.556580142591,5050.411430828689,4924.0999634418995,5003.34912109375,27012,0.0,0.0
2024-06-03 00:00:00+05:30,5074.340512865693,5198.711603867304,5050.660451468816,5139.36181640625,16592,0.0,0.0
2024-06-04 00:00:00+05:30,5124.088856755709,5147.0226911925265,4901.812944095529,5073.2958984375,21564,0.0,0.0
2024-06-05 00:00:00+05:30,5073.2957927777215,5273.33405343725,5059.962823681085,5262.33984375,22926,0.0,0.0
2024-06-06 00:00:00+05:30,5278.159669975344,5538.990610825129,5275.323912088169,5498.99267578125,52780,0.0,0.0
2024-06-07 00:00:00+05:30,5494.764480329815,5689.231317001001,5452.428754313656,5670.37646484375,33415,0.0,0.0
2024-06-10 00:00:00+05:30,5670.426131536297,5963.444409356019,5591.773565468903,5882.1552734375,45129,0.0,0.0
2024-06-11 00:00:00+05:30,5860.365652442651,6098.163172125807,5860.365652442651,6034.93310546875,46737,0.0,0.0
2024-06-12 00:00:00+05:30,6039.559649168372,6126.0223326939085,5969.81224560069,6049.9072265625,50156,0.0,0.0
2024-06-13 00:00:00+05:30,6049.409887430481,6148.906760579009,6035.480325189687,6103.23779296875,23731,0.0,0.0
2024-06-14 00:00:00+05:30,6114.082842403248,6120.3013969622425,5949.913002045797,6076.970703125,32483,0.0,0.0
2024-06-18 00:00:00+05:30,6108.908466970375,6248.403269319069,6037.619058681987,6100.849609375,36010,0.0,0.0
2024-06-19 00:00:00+05:30,6107.665039332525,6166.517827756154,6083.835829992997,6135.474609375,27800,0.0,0.0
2024-06-20 00:00:00+05:30,6137.265100726249,6203.629705862976,6069.30893436474,6179.55126953125,18701,0.0,0.0
2024-06-21 00:00:00+05:30,6218.554466346246,6636.4413264847135,6218.554466346246,6480.47998046875,301098,0.0,0.0
2024-06-24 00:00:00+05:30,6464.262210994753,6621.516822648332,6249.348967765296,6562.46533203125,69193,0.0,0.0
2024-06-25 00:00:00+05:30,6471.276685852472,6545.849787255588,6290.7894535564965,6334.3193359375,37603,0.0,0.0
2024-06-26 00:00:00+05:30,6383.719461692778,6536.795500126621,6269.298056129394,6509.5830078125,36423,0.0,0.0
2024-06-27 00:00:00+05:30,6475.206968020542,6790.661610866571,6469.4858977989325,6620.42236328125,107441,0.0,0.0
2024-06-28 00:00:00+05:30,6666.290414741549,6785.686660975726,6518.040075667446,6678.6279296875,27831,0.0,0.0
2024-07-01 00:00:00+05:30,6680.220132065057,6941.797317104477,6621.516976302199,6660.0224609375,63292,0.0,0.0
2024-07-02 00:00:00+05:30,6663.354821020664,6696.885459951811,6469.58467009757,6505.25439453125,30563,0.0,0.0
2024-07-03 00:00:00+05:30,6581.767783008851,6664.300634494752,6369.789886837175,6421.13037109375,47549,0.0,0.0
2024-07-04 00:00:00+05:30,6489.43444847916,6564.803325702863,6413.568086917347,6536.048828125,22561,0.0,0.0
2024-07-05 00:00:00+05:30,6532.7655970824535,6554.854097569854,6467.346402043714,6534.20849609375,13851,0.0,0.0
2024-07-08 00:00:00+05:30,6534.954526113368,6645.843983831644,6534.954526113368,6613.0595703125,14753,0.0,0.0
2024-07-09 00:00:00+05:30,6632.46161219532,6675.543564251336,6522.567120675723,6587.88720703125,35218,0.0,0.0
2024-07-10 00:00:00+05:30,6589.777460095703,6622.462279878769,6451.178025200398,6556.197265625,22871,0.0,0.0
2024-07-11 00:00:00+05:30,6556.197176048042,6592.413939980406,6482.2211551858045,6555.60009765625,194767,0.0,0.0
2024-07-12 00:00:00+05:30,6557.54028752421,6584.205253874986,6497.145494190201,6526.4970703125,6406,0.0,0.0
2024-07-15 00:00:00+05:30,6554.555438085115,6621.516636639719,6467.296489580492,6549.779296875,81141,0.0,0.0
2024-07-16 00:00:00+05:30,6564.107023158215,6596.642695033687,6508.2896659368225,6564.7041015625,11289,0.0,0.0
2024-07-18 00:00:00+05:30,6579.131008710162,6720.466605629491,6507.095371184894,6609.5771484375,43670,0.0,0.0
2024-07-19 00:00:00+05:30,6618.133976603326,6632.510982985471,6451.377123440776,6496.69775390625,31491,0.0,0.0
2024-07-22 00:00:00+05:30,6487.195812949296,6770.413551391136,6337.9505105041435,6672.11083984375,132818,0.0,0.0
2024-07-23 00:00:00+05:30,6707.183866376905,6740.11742881617,6467.39640017998,6658.28125,77781,0.0,0.0
2024-07-24 00:00:00+05:30,6688.179548926224,6706.088985385712,6544.008682592265,6594.005859375,39008,0.0,0.0
2024-07-25 00:00:00+05:30,6594.0060789503295,6632.56111705669,6567.291071510427,6592.21484375,41264,0.0,0.0
2024-07-26 00:00:00+05:30,6594.155019251073,6666.2406954586395,6535.551460341464,6589.18017578125,54559,0.0,0.0
2024-07-29 00:00:00+05:30,6623.904593245582,7025.7228039716865,6599.030375493868,6910.55517578125,76980,0.0,0.0
2024-07-30 00:00:00+05:30,6989.654963744204,6989.654963744204,6782.80107272941,6912.345703125,24592,0.0,0.0
2024-07-31 00:00:00+05:30,6933.837515140123,7067.959592015449,6874.338579160171,6921.5,44482,0.0,0.0
2024-08-01 00:00:00+05:30,6911.0,7024.10009765625,6845.10009765625,6886.7998046875,9916,35.0,0.0
2024-08-02 00:00:00+05:30,6827.0,6969.4501953125,6741.0,6874.5498046875,16355,0.0,0.0
2024-08-05 00:00:00+05:30,6800.0,6800.0,6560.0,6637.4501953125,18053,0.0,0.0
2024-08-06 00:00:00+05:30,6637.0,6820.0,6637.0,6772.4501953125,16177,0.0,0.0
2024-08-07 00:00:00+05:30,6767.7001953125,6989.5,6739.2001953125,6944.39990234375,25919,0.0,0.0
2024-08-08 00:00:00+05:30,6960.0,7196.85009765625,6903.35009765625,6924.5498046875,32360,0.0,0.0
2024-08-09 00:00:00+05:30,6350.0,6649.0,6350.0,6598.60009765625,209303,0.0,0.0
2024-08-12 00:00:00+05:30,6600.0,6620.0,6321.85009765625,6369.64990234375,29973,0.0,0.0
2024-08-13 00:00:00+05:30,6455.5498046875,6456.0,6197.60009765625,6214.0498046875,22560,0.0,0.0
2024-08-14 00:00:00+05:30,6200.0,6315.0,6167.7998046875,6222.64990234375,21953,0.0,0.0
2024-08-16 00:00:00+05:30,6230.10009765625,6333.25,6044.0,6158.7001953125,49232,0.0,0.0
2024-08-19 00:00:00+05:30,6200.0,6252.5,6140.0,6189.25,50366,0.0,0.0
2024-08-20 00:00:00+05:30,6202.85009765625,6301.0,6188.4501953125,6225.10009765625,117919,0.0,0.0
2024-08-21 00:00:00+05:30,6267.75,6415.4501953125,6250.0498046875,6364.35009765625,57252,0.0,0.0
2024-08-22 00:00:00+05:30,6364.39990234375,6397.7998046875,6235.39990234375,6299.2998046875,126209,0.0,0.0
2024-08-23 00:00:00+05:30,6307.35009765625,6333.2998046875,6250.0,6266.9501953125,42011,0.0,0.0
2024-08-26 00:00:00+05:30,6303.4501953125,6344.0,6250.0,6280.64990234375,24866,0.0,0.0
2024-08-27 00:00:00+05:30,6267.2001953125,6475.5,6245.0,6380.7001953125,34741,0.0,0.0
2024-08-28 00:00:00+05:30,6382.0,6460.0,6322.25,6363.0498046875,12705,0.0,0.0
2024-08-29 00:00:00+05:30,6349.0,6450.4501953125,6300.7998046875,6316.60009765625,97375,0.0,0.0
2024-08-30 00:00:00+05:30,6317.2001953125,6377.2998046875,6235.7998046875,6289.0498046875,95863,0.0,0.0
2024-09-02 00:00:00+05:30,6322.2001953125,6395.0,6289.0498046875,6314.0498046875,76263,0.0,0.0
2024-09-03 00:00:00+05:30,6350.0,6438.0,6350.0,6368.25,21327,0.0,0.0
