Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,68.97100236069836,69.79208713078967,68.78854217197143,69.4727783203125,804767,0.0,0.0
2022-11-15 00:00:00+05:30,69.42716309274843,69.65524181970254,67.78500043492508,67.96746063232422,1972249,0.0,0.0
2022-11-16 00:00:00+05:30,67.96746045413548,68.97100545802051,67.87623035567509,68.10430908203125,1461572,0.0,0.0
2022-11-17 00:00:00+05:30,68.05869008339309,68.33238733729772,67.10076361554746,67.1919937133789,1178175,0.0,0.0
2022-11-18 00:00:00+05:30,67.42007006824848,67.42007006824848,65.54982180659945,65.91474914550781,2082100,0.0,0.0
2022-11-21 00:00:00+05:30,65.91474897343022,66.09720916220303,65.59544016287276,66.05159759521484,899520,0.0,0.0
2022-11-22 00:00:00+05:30,66.05160217496648,66.37091100766351,65.27613587829926,66.09721374511719,860991,0.0,0.0
2022-11-23 00:00:00+05:30,66.23405760363373,69.83770548556951,65.68667007839578,69.60962677001953,4896090,0.0,0.0
2022-11-24 00:00:00+05:30,69.7008568729994,70.202625871027,67.92183871523781,68.2867660522461,2323737,0.0,0.0
2022-11-25 00:00:00+05:30,68.60607298100442,69.60962487036534,67.28321925107933,67.92183685302734,2522426,0.0,0.0
2022-11-28 00:00:00+05:30,67.92183635214383,69.10784841605522,67.92183635214383,68.33238220214844,2277615,0.0,0.0
2022-11-29 00:00:00+05:30,68.42361229312398,68.74292109174327,68.14991505978757,68.33238220214844,924135,0.0,0.0
2022-11-30 00:00:00+05:30,68.42361586737651,68.65169458693444,67.73937970870276,67.87622833251953,1690773,0.0,0.0
2022-12-01 00:00:00+05:30,68.2411521111729,68.69730952646039,67.92183635214383,68.33238220214844,1190866,0.0,0.0
2022-12-02 00:00:00+05:30,68.3779976530997,69.10785234319853,68.01307726846045,68.9253921508789,1494551,0.0,0.0
2022-12-05 00:00:00+05:30,68.97100793457608,69.51839550540394,68.97100793457608,69.24470520019531,1601091,0.0,0.0
2022-12-06 00:00:00+05:30,69.24469807788095,69.609625407701,68.78854065570836,68.83415222167969,1251012,0.0,0.0
2022-12-07 00:00:00+05:30,69.15346731164409,70.88685993068052,68.6060728420433,69.38154602050781,3477692,0.0,0.0
2022-12-08 00:00:00+05:30,69.3359362759412,70.02017248919061,69.3359362759412,69.74647521972656,1001579,0.0,0.0
2022-12-09 00:00:00+05:30,70.1114003810352,70.15701891131071,69.33593408922465,69.65524291992188,1332035,0.0,0.0
2022-12-12 00:00:00+05:30,69.56400487066908,70.52193821370774,69.19907755139674,69.9289321899414,1185628,0.0,0.0
2022-12-13 00:00:00+05:30,70.15701627941615,72.66588222142096,69.97454912556968,71.93602752685547,5692186,0.0,0.0
2022-12-14 00:00:00+05:30,72.71149374384396,74.39928185391385,71.57110013455902,73.2588882446289,5420175,0.0,0.0
2022-12-15 00:00:00+05:30,73.89750349664936,75.995830454175,73.53257616137404,74.07996368408203,4576352,0.0,0.0
2022-12-16 00:00:00+05:30,74.58174447032893,75.9045983159137,72.80273316621003,73.21327209472656,5564057,0.0,0.0
2022-12-19 00:00:00+05:30,73.44135073047953,73.76065955896475,71.66233942862587,72.02725982666016,2444450,0.0,0.0
2022-12-20 00:00:00+05:30,71.84479962764301,72.66588444404103,70.88686618177694,72.02725982666016,2141568,0.0,0.0
2022-12-21 00:00:00+05:30,72.43780571506437,74.17120544736896,71.06933334120451,72.02725982666016,4463549,0.0,0.0
2022-12-22 00:00:00+05:30,72.11849492324157,72.57465236877653,67.10076302235699,69.70085906982422,2084548,0.0,0.0
2022-12-23 00:00:00+05:30,69.06223656090908,69.51839402025567,68.24115870241359,68.6060791015625,1890056,0.0,0.0
2022-12-26 00:00:00+05:30,68.60608098817343,70.97810541033277,67.64815447344968,70.15702056884766,1493429,0.0,0.0
2022-12-27 00:00:00+05:30,70.7956380600749,71.06933532665728,69.70086291456661,70.29386901855469,884232,0.0,0.0
2022-12-28 00:00:00+05:30,70.06577964505087,70.97809444792699,69.9745425964356,70.33946990966797,923942,0.0,0.0
2022-12-29 00:00:00+05:30,70.33947771705844,70.5219448741325,69.74647163728582,70.20262908935547,469475,0.0,0.0
2022-12-30 00:00:00+05:30,70.56755543217655,71.29741012919658,69.3815502500318,69.70085906982422,1726537,0.0,0.0
2023-01-02 00:00:00+05:30,70.0657813493681,70.97809617443586,69.65523550184176,70.84124755859375,760594,0.0,0.0
2023-01-03 00:00:00+05:30,70.79563702057375,71.34302458529054,70.24824945585698,70.56755828857422,1280295,0.0,0.0
2023-01-04 00:00:00+05:30,70.56756171688222,70.84125899274262,69.83771391527262,70.24825286865234,1202467,0.0,0.0
2023-01-05 00:00:00+05:30,70.4307078153903,70.56755644309327,69.97455036332065,70.20262908935547,1020475,0.0,0.0
2023-01-06 00:00:00+05:30,70.43071286713904,70.84125877969495,68.97101030789885,69.19908905029297,1896076,0.0,0.0
2023-01-09 00:00:00+05:30,69.7464701538985,69.79208868229937,68.24115616241235,68.78854370117188,2292517,0.0,0.0
2023-01-10 00:00:00+05:30,68.78854508148167,69.51839282766943,67.87623017843924,68.24115753173828,3189967,0.0,0.0
2023-01-11 00:00:00+05:30,68.4236197505854,68.69731701375196,68.0130808162461,68.46923828125,1971319,0.0,0.0
2023-01-12 00:00:00+05:30,68.69731395588369,68.8341556209653,68.33238660804217,68.51484680175781,891571,0.0,0.0
2023-01-13 00:00:00+05:30,68.60607659001714,68.78854374332225,67.14637416562724,67.46568298339844,3831653,0.0,0.0
2023-01-16 00:00:00+05:30,67.6937647646043,67.96746202672848,66.96391699962399,67.42007446289062,2445773,0.0,0.0
2023-01-17 00:00:00+05:30,67.46568454405723,67.60253317209917,66.50775806858427,66.78144836425781,1896460,0.0,0.0
2023-01-18 00:00:00+05:30,66.96391995140729,68.51485261071508,66.64461110512755,68.1499252319336,2048842,0.0,0.0
2023-01-19 00:00:00+05:30,67.96746027666141,68.65169645394325,67.78500008021706,68.24115753173828,915273,0.0,0.0
2023-01-20 00:00:00+05:30,68.01307833563595,68.56046588159391,66.82706618571848,67.32884216308594,1590255,0.0,0.0
2023-01-23 00:00:00+05:30,67.78500079250139,67.96746099086303,67.32884333618686,67.69376373291016,809022,0.0,0.0
2023-01-24 00:00:00+05:30,67.69376170472218,68.01307748290358,67.2376042620747,67.46568298339844,692271,0.0,0.0
2023-01-25 00:00:00+05:30,67.46568382926772,67.60253245585977,67.00952638090104,67.32884216308594,560441,0.0,0.0
2023-01-27 00:00:00+05:30,67.46568370875582,67.60253233510342,65.73229097638696,66.14282989501953,1222389,0.0,0.0
2023-01-30 00:00:00+05:30,66.2340601696988,67.14637506724398,65.73229115229512,66.0059814453125,909275,0.0,0.0
2023-01-31 00:00:00+05:30,66.18845080623964,66.78144994107248,65.45859607972312,66.09721374511719,1893274,0.0,0.0
2023-02-01 00:00:00+05:30,66.32528360137545,67.23759840722882,65.45858731997859,65.73228454589844,1654642,0.0,0.0
2023-02-02 00:00:00+05:30,65.68667161833477,66.00598043550853,65.09366555192055,65.50421142578125,1274655,0.0,0.0
2023-02-03 00:00:00+05:30,65.64105374360977,66.8270658882479,65.13928472888615,66.27967834472656,1468822,0.0,0.0
2023-02-06 00:00:00+05:30,66.5989849487984,66.87268219165611,65.91474880206418,66.18844604492188,777769,0.0,0.0
2023-02-07 00:00:00+05:30,66.18845463073359,66.82707233302818,65.91475735237252,66.69022369384766,1211990,0.0,0.0
2023-02-08 00:00:00+05:30,66.73584222704481,67.78500584688102,66.23406620351982,66.69022369384766,2190252,0.0,0.0
2023-02-09 00:00:00+05:30,67.05514443344516,67.23760462733127,66.14282954319421,66.4165267944336,1145665,0.0,0.0
2023-02-10 00:00:00+05:30,66.32529291331412,67.19199627680399,66.23406281200218,67.00952911376953,690658,0.0,0.0
2023-02-13 00:00:00+05:30,67.05514136969704,68.05868631103908,67.05514136969704,67.78499603271484,1523514,0.0,0.0
2023-02-14 00:00:00+05:30,67.9218385447748,69.15346917413797,67.55691816909238,68.42361450195312,1926558,0.0,0.0
2023-02-15 00:00:00+05:30,69.70085954123633,71.06933188709668,68.69731454635412,70.61317443847656,3630258,0.0,0.0
2023-02-16 00:00:00+05:30,70.97809872757192,71.70794643763345,70.2938625841586,70.65878295898438,2464152,0.0,0.0
2023-02-17 00:00:00+05:30,70.65878654142513,71.06933242453402,69.47278134229023,70.20262908935547,2602962,0.0,0.0
2023-02-20 00:00:00+05:30,70.56755286527793,71.20617744204301,70.43070424451328,70.65878295898438,2018272,0.0,0.0
2023-02-21 00:00:00+05:30,71.06932882127836,71.29740753574947,70.2938625841586,70.65878295898438,2237081,0.0,0.0
2023-02-22 00:00:00+05:30,70.7043994430937,70.7043994430937,70.2026235015917,70.43070220947266,2388587,0.0,0.0
2023-02-23 00:00:00+05:30,70.47632800686745,70.84125536921164,70.06578907448679,70.70440673828125,3793608,0.0,0.0
2023-02-24 00:00:00+05:30,70.70440353454435,70.80125740395664,69.73585006146841,69.92955780029297,3064190,4.5,0.0
2023-02-27 00:00:00+05:30,69.78427834707182,69.83270158541329,66.87861802543624,67.55660247802734,7682886,0.0,0.0
2023-02-28 00:00:00+05:30,67.75031242919457,67.89559692792973,66.92704345566405,67.16918182373047,2555771,0.0,0.0
2023-03-01 00:00:00+05:30,67.16918464400074,67.7987459053025,67.16918464400074,67.36289978027344,1664363,0.0,0.0
2023-03-02 00:00:00+05:30,67.41132004126446,67.79874290720092,67.2176123030345,67.70188903808594,1271802,0.0,0.0
2023-03-03 00:00:00+05:30,67.75031357143972,68.04088257380894,67.6050364597318,67.79874420166016,1689721,0.0,0.0
2023-03-06 00:00:00+05:30,68.18616499990787,68.47672660395784,67.55660377358491,67.65345764160156,4634203,0.0,0.0
2023-03-08 00:00:00+05:30,67.75031280517578,68.04088180425863,67.50817443576561,67.75031280517578,1673601,0.0,0.0
2023-03-09 00:00:00+05:30,67.99245417354105,69.63899959184066,67.75031579345084,69.05786895751953,9993881,0.0,0.0
2023-03-10 00:00:00+05:30,69.00943290141349,69.20314063446902,68.5251561792983,68.67044067382812,1493886,0.0,0.0
2023-03-13 00:00:00+05:30,69.057865911572,69.15471978144075,67.41132056589686,67.75031280517578,1329606,0.0,0.0
2023-03-14 00:00:00+05:30,67.79874420166016,68.37987481692191,67.31446745736258,67.79874420166016,3012147,0.0,0.0
2023-03-15 00:00:00+05:30,68.186164467551,68.96100279511124,67.41131875051435,67.60503387451172,801149,0.0,0.0
2023-03-16 00:00:00+05:30,67.45975252488854,67.65346026844313,66.49119902816216,66.73333740234375,1235189,0.0,0.0
2023-03-17 00:00:00+05:30,66.83018997856895,67.60503571671981,66.39434386928197,66.63648223876953,1467552,0.0,0.0
2023-03-20 00:00:00+05:30,66.63648239432086,67.75031298498244,65.91006728416247,66.10377502441406,4274832,0.0,0.0
2023-03-21 00:00:00+05:30,66.44276933074794,66.63648446650006,65.86163870244526,66.24906158447266,1063616,0.0,0.0
2023-03-22 00:00:00+05:30,66.34591041644818,66.63647940325963,66.34591041644818,66.44276428222656,576693,0.0,0.0
2023-03-23 00:00:00+05:30,66.49120143967545,66.68490919025545,65.71635565840141,65.8132095336914,1068173,0.0,0.0
2023-03-24 00:00:00+05:30,65.86164025122179,66.10377863449834,64.60251770239292,64.69937896728516,1227745,0.0,0.0
2023-03-27 00:00:00+05:30,64.9415152014702,65.1352229458903,60.14717093756617,62.61698532104492,2321974,0.0,0.0
2023-03-28 00:00:00+05:30,62.85912331528048,63.10126168907626,60.583020384757106,61.212581634521484,3037547,0.0,0.0
2023-03-29 00:00:00+05:30,61.45472056567927,65.08679251081863,60.825159310205095,63.7308235168457,2832316,0.0,0.0
2023-03-31 00:00:00+05:30,64.31195403164767,65.28050753396322,63.8276772804899,64.55409240722656,1721421,0.0,0.0
2023-04-03 00:00:00+05:30,65.13521898771785,66.05534180201404,64.79622676084433,65.91006469726562,873539,0.0,0.0
2023-04-05 00:00:00+05:30,66.00691858275601,67.50817198491077,65.86163408848907,67.02389526367188,1109019,0.0,0.0
2023-04-06 00:00:00+05:30,66.78175690305243,67.36289488012017,66.53961854243299,67.02389526367188,595494,0.0,0.0
2023-04-10 00:00:00+05:30,67.79874436309109,68.18616723734695,67.07232924491511,67.26603698730469,507550,0.0,0.0
2023-04-11 00:00:00+05:30,67.60503440233147,67.79874213836479,66.63648094321196,67.65345764160156,721950,0.0,0.0
2023-04-12 00:00:00+05:30,67.65345832962468,67.79874282786541,65.81320526068731,66.05534362792969,1832603,0.0,0.0
2023-04-13 00:00:00+05:30,66.20062889453986,66.63648239432086,65.86163665436126,66.10377502441406,682713,0.0,0.0
2023-04-17 00:00:00+05:30,66.24905615103404,66.63647900128683,65.47421045052846,65.86163330078125,1115135,0.0,0.0
2023-04-18 00:00:00+05:30,66.10377854903842,66.39434756438546,65.5710711507279,65.8132095336914,1077783,0.0,0.0
2023-04-19 00:00:00+05:30,65.81320935121336,66.97547801990184,65.71635547619191,66.34591674804688,1028915,0.0,0.0
2023-04-20 00:00:00+05:30,66.44276649341279,66.73333548989426,65.76478202092476,66.05534362792969,745436,0.0,0.0
2023-04-21 00:00:00+05:30,66.10377725315928,66.20063112655059,65.28050824511787,65.71635437011719,805336,0.0,0.0
2023-04-24 00:00:00+05:30,65.86163887494259,66.15220788459338,65.37736211850918,65.71635437011719,969661,0.0,0.0
2023-04-25 00:00:00+05:30,65.7163504864129,67.0238961736144,65.66792724731741,66.53961944580078,855906,0.0,0.0
2023-04-26 00:00:00+05:30,66.53962044027656,68.0893119040224,66.44276657116158,67.70188903808594,1508440,0.0,0.0
2023-04-27 00:00:00+05:30,67.79874404274624,68.9610052705455,67.65345954190215,68.33145141601562,1341780,0.0,0.0
2023-04-28 00:00:00+05:30,68.67044669594684,68.67044669594684,66.10377836575474,66.34591674804688,7795448,0.0,0.0
2023-05-02 00:00:00+05:30,67.12076252717253,68.28302380638401,66.20063224077619,66.34591674804688,4944231,0.0,0.0
2023-05-03 00:00:00+05:30,66.83018764919704,66.83018764919704,65.2320729883862,65.37735748291016,4357272,0.0,0.0
2023-05-04 00:00:00+05:30,65.7163490755089,67.31446372087825,65.42578747874484,66.97547149658203,4147295,0.0,0.0
2023-05-05 00:00:00+05:30,66.49119567871094,67.31446463156138,66.34591118362525,66.49119567871094,1458549,0.0,0.0
2023-05-08 00:00:00+05:30,66.83018843827952,67.16918066985377,66.15220397513103,66.53961944580078,1503989,0.0,0.0
2023-05-09 00:00:00+05:30,66.53962279334503,67.99245304987637,66.53962279334503,66.7817611694336,2118863,0.0,0.0
2023-05-10 00:00:00+05:30,66.83018700346186,67.1207559897022,66.4427641516335,66.97547149658203,819859,0.0,0.0
2023-05-11 00:00:00+05:30,67.169179623914,68.28301755843624,67.02389512993696,67.55660247802734,3464613,0.0,0.0
2023-05-12 00:00:00+05:30,67.7018936654823,68.62201656917942,67.6050397897474,68.04088592529297,2691404,0.0,0.0
2023-05-15 00:00:00+05:30,68.42830581358525,68.81572868899336,67.99245230769738,68.37987518310547,2538660,0.0,0.0
2023-05-16 00:00:00+05:30,68.6704459001773,68.96100752187458,67.55660787664547,67.94403076171875,2657571,0.0,0.0
2023-05-17 00:00:00+05:30,68.18616931953633,69.73585347440552,67.21761579905848,67.41132354736328,4415313,0.0,0.0
2023-05-18 00:00:00+05:30,67.60503827134029,71.33396782446019,67.60503827134029,69.59056854248047,11303088,0.0,0.0
2023-05-19 00:00:00+05:30,69.92955872536618,70.46226609839557,69.00943586956267,69.44528198242188,2990379,0.0,0.0
2023-05-22 00:00:00+05:30,69.68742398121742,71.04340040993718,67.7018936654823,68.04088592529297,6799199,0.0,0.0
2023-05-23 00:00:00+05:30,67.99244934355363,69.49371014925849,67.21761101599338,67.60503387451172,3261326,0.0,0.0
2023-05-24 00:00:00+05:30,67.89559547629315,68.47672606933244,67.41131875051435,67.60503387451172,1423406,0.0,0.0
2023-05-25 00:00:00+05:30,67.41131875051435,68.08931060029052,67.31446488325388,67.60503387451172,1412963,0.0,0.0
2023-05-26 00:00:00+05:30,67.7018925592974,67.99245418175461,67.26603904139621,67.41132354736328,1931527,0.0,0.0
2023-05-29 00:00:00+05:30,68.0893119040224,68.57358863907383,67.31446617214948,67.70188903808594,2015573,0.0,0.0
2023-05-30 00:00:00+05:30,67.65345802851702,67.70188865754056,67.02389679859354,67.12075805664062,1367745,0.0,0.0
2023-05-31 00:00:00+05:30,67.02389603168687,67.508172758475,66.53961930489874,67.07232666015625,1866329,0.0,0.0
2023-06-01 00:00:00+05:30,67.1207559897022,67.31446372087825,66.83018700346186,66.97547149658203,1261569,0.0,0.0
2023-06-02 00:00:00+05:30,67.02390013916542,67.60503815850666,66.8301923923696,67.36289978027344,1354935,0.0,0.0
2023-06-05 00:00:00+05:30,67.89560047540215,69.00943850459984,67.89560047540215,68.52516174316406,2765689,0.0,0.0
2023-06-06 00:00:00+05:30,68.71886855235584,69.59056818891692,68.52516080622087,69.00943756103516,2211079,0.0,0.0
2023-06-07 00:00:00+05:30,69.3000022835502,69.68741775185873,69.05786392111918,69.25157165527344,1995944,0.0,0.0
2023-06-08 00:00:00+05:30,69.44528015924575,70.22012588340495,69.20314179413056,69.30000305175781,2576121,0.0,0.0
2023-06-09 00:00:00+05:30,69.34843057994163,69.73585346598136,68.76729994562051,69.05786895751953,1434324,0.0,0.0
2023-06-12 00:00:00+05:30,69.39686044278194,69.39686044278194,68.37987630188121,69.00943756103516,1599033,0.0,0.0
2023-06-13 00:00:00+05:30,69.25157151754952,69.97798660339794,68.9610025274196,69.7842788696289,2616437,0.0,0.0
2023-06-14 00:00:00+05:30,69.97798935545127,70.46226609839557,69.20314361094972,69.44528198242188,2205349,0.0,0.0
2023-06-15 00:00:00+05:30,69.4452814555731,69.97798882456108,69.05786597573812,69.39685821533203,1911276,0.0,0.0
2023-06-16 00:00:00+05:30,69.59056297968021,70.02641646007315,69.25157075458102,69.73584747314453,2128429,0.0,0.0
2023-06-19 00:00:00+05:30,69.73584747314453,70.70440091027153,69.44527848621591,69.73584747314453,4905140,0.0,0.0
2023-06-20 00:00:00+05:30,69.68742385916234,71.23711542611471,69.63900061611822,70.80126190185547,2808524,0.0,0.0
2023-06-21 00:00:00+05:30,70.94654588446141,71.33396877332999,70.46226912074495,70.75283813476562,1820296,0.0,0.0
2023-06-22 00:00:00+05:30,70.84968994952463,71.18868219637392,70.3169825691352,70.60755157470703,1575613,0.0,0.0
2023-06-23 00:00:00+05:30,70.75283797082727,70.75283797082727,69.34843092561744,69.63899993896484,1596962,0.0,0.0
2023-06-26 00:00:00+05:30,68.9610030492097,70.12327162904724,68.9610030492097,69.83270263671875,1212043,0.0,0.0
2023-06-27 00:00:00+05:30,70.02641723157838,70.80125555613087,69.54214050767943,69.7842788696289,1279215,0.0,0.0
2023-06-28 00:00:00+05:30,69.97798898169471,70.99497309223663,68.57358939044789,68.86415100097656,2614564,0.0,0.0
2023-06-30 00:00:00+05:30,69.00943918911038,69.78428497088417,68.86415468134315,69.68742370605469,1863893,0.0,0.0
2023-07-03 00:00:00+05:30,69.88113866282772,70.60755381028024,69.73585415544181,70.22013092041016,1414213,0.0,0.0
2023-07-04 00:00:00+05:30,70.46226759629197,71.18868272615065,70.2201292196724,70.65597534179688,1846174,0.0,0.0
2023-07-05 00:00:00+05:30,70.99497016295346,71.0433934013053,70.41383218692087,70.84968566894531,1016470,0.0,0.0
2023-07-06 00:00:00+05:30,70.84969067066721,74.23962795261802,70.5106984203675,73.4163589477539,10411646,0.0,0.0
2023-07-07 00:00:00+05:30,73.41635651401607,74.2880487317541,72.39937240735293,72.68994140625,3481264,0.0,0.0
2023-07-10 00:00:00+05:30,72.73836593932167,73.41635781897378,72.35094306373142,72.78679656982422,1746004,0.0,0.0
2023-07-11 00:00:00+05:30,72.88365344659924,73.36793021368628,72.15723829596868,72.44780731201172,1338951,0.0,0.0
2023-07-12 00:00:00+05:30,72.73836480145071,72.73836480145071,71.96352645186802,72.15723419189453,2306224,0.0,0.0
2023-07-13 00:00:00+05:30,72.30251853754609,73.41635651401607,72.15723403809756,72.68994140625,2515477,0.0,0.0
2023-07-14 00:00:00+05:30,72.88364669804443,73.7069156479676,72.88364669804443,73.07735443115234,1735190,0.0,0.0
2023-07-17 00:00:00+05:30,73.56163735394854,73.94906024229681,72.54466058519594,73.51321411132812,3510575,0.0,0.0
2023-07-18 00:00:00+05:30,73.75534719483751,73.85220106259808,72.4478015063786,72.59307861328125,1327631,0.0,0.0
2023-07-19 00:00:00+05:30,72.73836387855,74.09434020996095,72.44780227219687,72.64151000976562,3733307,0.0,0.0
2023-07-20 00:00:00+05:30,72.8352177473344,73.22264061194845,72.54465614098125,72.64151000976562,1015175,0.0,0.0
2023-07-21 00:00:00+05:30,72.59307861328125,73.02893210241851,72.35094024914159,72.59307861328125,1261228,0.0,0.0
2023-07-24 00:00:00+05:30,72.5930844305562,73.56163796473028,72.35094604701268,72.44780731201172,2232670,0.0,0.0
2023-07-25 00:00:00+05:30,72.73836310966034,73.65849332707693,72.49622474552066,72.59307861328125,2554135,0.0,0.0
2023-07-26 00:00:00+05:30,72.88365191047924,75.88616632524148,72.6899441635179,73.99748992919922,12195129,0.0,0.0
2023-07-27 00:00:00+05:30,74.38491204308428,75.06289653991213,73.65849691527869,73.94905853271484,5881954,0.0,0.0
2023-07-28 00:00:00+05:30,73.94905347388018,74.86918367317418,72.73836167702729,73.0289306640625,4834280,0.0,0.0
2023-07-31 00:00:00+05:30,73.5132082808595,76.32201476176658,73.12578542323845,75.83773803710938,8296581,0.0,0.0
2023-08-01 00:00:00+05:30,75.83773987414308,76.32201661053102,74.62704803317321,74.86918640136719,3879240,0.0,0.0
2023-08-02 00:00:00+05:30,74.9660411964422,75.78931018057226,73.90063384112821,74.3849105834961,4407783,0.0,0.0
2023-08-03 00:00:00+05:30,74.57862159665086,77.87170506712566,74.38491384699581,75.74088287353516,11377797,0.0,0.0
2023-08-04 00:00:00+05:30,76.12829873373329,77.82326724989551,74.91760693647457,76.32201385498047,8062523,0.0,0.0
2023-08-07 00:00:00+05:30,76.32201476176658,77.290568211081,75.25660005593961,75.83773803710938,4774984,0.0,0.0
2023-08-08 00:00:00+05:30,75.93459671897007,76.12830446532493,74.86918933506466,75.64402770996094,2494035,0.0,0.0
2023-08-09 00:00:00+05:30,75.93459164888172,76.3704377438175,74.43333085170049,74.7238998413086,2931745,0.0,0.0
2023-08-10 00:00:00+05:30,75.01446197162444,76.22515378775444,74.62704650204397,74.77232360839844,3281764,0.0,0.0
2023-08-11 00:00:00+05:30,75.06289232186728,77.43584531689704,74.86918458779496,75.83773803710938,6951577,0.0,0.0
2023-08-14 00:00:00+05:30,75.78930793648877,76.61257689624223,74.28804712380928,75.88616180419922,2723810,0.0,0.0
2023-08-16 00:00:00+05:30,75.49874396865538,76.51572812099097,75.06289784021266,75.69245910644531,1971944,0.0,0.0
2023-08-17 00:00:00+05:30,75.692458756731,76.46729713588003,74.91761298810508,75.111328125,2239800,0.0,0.0
2023-08-18 00:00:00+05:30,75.15974723898374,75.74087783879628,74.43333214184896,74.82075500488281,1654869,0.0,0.0
2023-08-21 00:00:00+05:30,75.06289116612419,75.54716788332499,74.67546831446829,75.20817565917969,1505186,0.0,0.0
2023-08-22 00:00:00+05:30,75.49874099317617,77.19370958728383,75.30503325249738,76.03144836425781,3251045,0.0,0.0
2023-08-23 00:00:00+05:30,76.37044346640003,81.8912029563003,76.22515896070954,81.21321105957031,29646442,0.0,0.0
2023-08-24 00:00:00+05:30,81.93962566308608,82.47233305064444,79.08239575757783,79.51824188232422,8360443,0.0,0.0
2023-08-25 00:00:00+05:30,79.42138350242966,80.48679082761575,78.01698394506752,78.64653778076172,3976865,0.0,0.0
2023-08-28 00:00:00+05:30,79.08239242019593,80.48679199797954,78.16226218865101,79.2761001586914,6713131,0.0,0.0
2023-08-29 00:00:00+05:30,79.42138615726671,80.82578576157404,79.32453228618976,80.4867935180664,4490372,0.0,0.0
2023-08-30 00:00:00+05:30,80.68050629066646,82.23019035101606,80.6320756618057,81.40692138671875,5649661,0.0,0.0
2023-08-31 00:00:00+05:30,81.64906344900542,82.5207556921558,79.56667193480624,80.58364868164062,4933110,0.0,0.0
2023-09-01 00:00:00+05:30,80.87421550494238,84.94213716137638,80.87421550494238,83.7314453125,12520419,0.0,0.0
2023-09-04 00:00:00+05:30,85.32956211990773,89.0100683863869,84.361008617095,88.28365325927734,22876663,0.0,0.0
2023-09-05 00:00:00+05:30,88.23521864789087,88.67107213818052,84.55471993692267,86.34654235839844,10299410,0.0,0.0
2023-09-06 00:00:00+05:30,86.68553594343678,89.73648086515138,84.55472125592506,89.20377349853516,12276772,0.0,0.0
2023-09-07 00:00:00+05:30,89.3490572368247,90.31761070280655,87.65408867135649,88.04151153564453,11793981,0.0,0.0
2023-09-08 00:00:00+05:30,88.62264604644207,91.43145269957986,87.65409253773778,89.97862243652344,13748940,0.0,0.0
2023-09-11 00:00:00+05:30,90.70503224024564,90.94717060319907,88.71949470823705,89.05848693847656,6674626,0.0,0.0
2023-09-12 00:00:00+05:30,89.54276661207386,89.83333561297388,82.85975348614015,83.19874572753906,10678704,0.0,0.0
2023-09-13 00:00:00+05:30,83.29559711146221,86.15282684728577,81.06792120966743,85.76541137695312,7176170,0.0,0.0
2023-09-14 00:00:00+05:30,86.20126120545967,87.41195307632287,85.76541508773963,86.58868408203125,3471069,0.0,0.0
