Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,132.921347862234,134.54414809019374,131.05268518331332,132.13455200195312,5623303,0.0,0.0
2023-09-18 00:00:00+05:30,132.7246496546051,133.01970560747878,130.31505355261322,130.8068084716797,5671439,0.0,0.0
2023-09-20 00:00:00+05:30,130.8068084716797,131.64279783696034,128.54473284254013,130.8068084716797,5144120,0.0,0.0
2023-09-21 00:00:00+05:30,130.16753350405094,133.56063945523576,128.83978921537593,129.42990112304688,8349230,0.0,0.0
2023-09-22 00:00:00+05:30,129.62660623043882,130.8068150945193,128.15134139854575,128.5939178466797,4063159,0.0,0.0
2023-09-25 00:00:00+05:30,128.83978421988667,129.38071761308328,127.61039696588011,128.9873046875,3784939,0.0,0.0
2023-09-26 00:00:00+05:30,129.0364896752739,131.2002083498214,128.5939132429843,129.57742309570312,5458834,0.0,0.0
2023-09-27 00:00:00+05:30,129.57742691548617,130.167538847381,128.0038051018799,129.92166137695312,3605330,0.0,0.0
2023-09-28 00:00:00+05:30,130.41340497751872,132.62630201894382,128.4955488692155,128.8889617919922,8359304,0.0,0.0
2023-09-29 00:00:00+05:30,129.5774126171721,130.8067998336538,129.1348362206723,130.01998901367188,3741421,0.0,0.0
2023-10-03 00:00:00+05:30,129.9216556202277,131.2493848974057,128.5939113358806,130.8068084716797,6952556,0.0,0.0
2023-10-04 00:00:00+05:30,130.8068030075528,130.85598149883896,125.98761100487877,127.51203918457031,6162256,0.0,0.0
2023-10-05 00:00:00+05:30,130.0691781618314,133.01970772315838,129.03648981393306,131.00350952148438,14465801,0.0,0.0
2023-10-06 00:00:00+05:30,131.7411331362704,132.23288803040143,130.11834798850535,131.59361267089844,5965536,0.0,0.0
2023-10-09 00:00:00+05:30,129.823297884981,130.70845073132915,127.41370179688296,129.33154296875,6882229,0.0,0.0
2023-10-10 00:00:00+05:30,129.67577364521603,132.47876758198947,129.52823817033195,131.79031372070312,6092059,0.0,0.0
2023-10-11 00:00:00+05:30,132.18371834458128,132.62630978451585,130.8068105521631,131.00350952148438,3121635,0.0,0.0
2023-10-12 00:00:00+05:30,131.10186927923712,133.56064396561752,130.85599181059908,132.67547607421875,6422651,0.0,0.0
2023-10-13 00:00:00+05:30,131.88867604000612,134.44579262926578,131.88867604000612,132.28207397460938,5102465,0.0,0.0
2023-10-16 00:00:00+05:30,132.2820652538527,133.90485038606982,131.1510350110551,132.87217712402344,4368903,0.0,0.0
2023-10-17 00:00:00+05:30,133.0197070907144,134.83920631441632,133.0197070907144,133.75733947753906,5814184,0.0,0.0
2023-10-18 00:00:00+05:30,133.75734460534446,134.49497702044746,130.90517193648083,131.3969268798828,4565702,0.0,0.0
2023-10-19 00:00:00+05:30,130.90515765320754,132.77382023137437,129.92164787371587,131.49525451660156,3708535,0.0,0.0
2023-10-20 00:00:00+05:30,131.29855872789977,131.88867061269036,128.54472827749137,128.9873046875,3731323,0.0,0.0
2023-10-23 00:00:00+05:30,129.03648488208526,129.92165272095338,123.43048193126248,124.21729278564453,5140453,0.0,0.0
2023-10-25 00:00:00+05:30,124.90574193947857,125.8892517185296,121.61098568037451,122.39778900146484,4250719,0.0,0.0
2023-10-26 00:00:00+05:30,122.348622579551,122.348622579551,119.34891464009115,121.4142837524414,4744258,0.0,0.0
2023-10-27 00:00:00+05:30,122.59450842200373,123.43049032187314,121.90604700172281,122.88955688476562,4382722,0.0,0.0
2023-10-30 00:00:00+05:30,123.43048650571426,123.82389194748527,122.29944867446686,123.2337875366211,2876345,0.0,0.0
2023-10-31 00:00:00+05:30,123.92223958530042,124.36481601095694,122.5453243114135,123.77471160888672,4357528,0.0,0.0
2023-11-01 00:00:00+05:30,124.11893547814675,124.2664634509075,122.54532127706229,122.79119873046875,2391121,0.0,0.0
2023-11-02 00:00:00+05:30,123.4304780543014,124.75821476373044,123.13542211727976,124.56151580810547,3115957,0.0,0.0
2023-11-03 00:00:00+05:30,126.87276483700509,127.75791765858186,125.29915064982112,125.495849609375,6888797,0.0,0.0
2023-11-06 00:00:00+05:30,125.7908997271641,132.62629705710032,125.69255025194153,131.24937438964844,14494493,0.0,0.0
2023-11-07 00:00:00+05:30,129.9216556202277,132.18371624219813,129.47906418733257,130.8068084716797,5857185,0.0,0.0
2023-11-08 00:00:00+05:30,131.29855683426672,131.79031172877708,129.97081261622137,130.21669006347656,2617325,0.0,0.0
2023-11-09 00:00:00+05:30,130.90516080948512,130.90516080948512,128.83978421988667,128.9873046875,2288878,0.0,0.0
2023-11-10 00:00:00+05:30,129.03648643459692,129.57741984144093,127.70875717107333,129.28236389160156,2133417,0.0,0.0
2023-11-13 00:00:00+05:30,129.97082900413363,131.93784883019498,128.83979860701652,130.3150634765625,4358362,0.0,0.0
2023-11-15 00:00:00+05:30,131.49525856461577,134.49496648584346,130.7084477153672,133.2655792236328,8080904,0.0,0.0
2023-11-16 00:00:00+05:30,133.7573406432011,136.4128142574778,133.36394270300065,133.85569763183594,9696133,0.0,0.0
2023-11-17 00:00:00+05:30,134.5441569400087,136.65869721614604,133.60982553909147,135.77354431152344,8591473,0.0,0.0
2023-11-20 00:00:00+05:30,136.36362533129926,137.6913695404495,134.74084019315416,135.72434997558594,9003780,0.0,0.0
2023-11-21 00:00:00+05:30,136.6094984850561,140.6418944692082,134.29825957325443,139.5108642578125,18045021,0.0,0.0
2023-11-22 00:00:00+05:30,140.05178615033265,141.82210674920842,137.7897256704467,141.2320098876953,18931728,0.0,0.0
2023-11-23 00:00:00+05:30,147.52646732021813,147.91986523020472,142.3138624734701,142.707275390625,31367331,0.0,0.0
2023-11-24 00:00:00+05:30,143.29738560269465,143.29738560269465,138.87159117085815,139.70758056640625,10550802,0.0,0.0
2023-11-28 00:00:00+05:30,140.44520793347175,143.10068149587897,139.264999128754,142.0679931640625,9583712,0.0,0.0
2023-11-29 00:00:00+05:30,143.34655143406079,143.8383063274881,140.7402565017634,141.37953186035156,5937995,0.0,0.0
2023-11-30 00:00:00+05:30,141.6254104810321,142.4613998096556,139.2649929758823,141.47789001464844,6712211,0.0,0.0
2023-12-01 00:00:00+05:30,142.21554064807245,142.85481609416266,139.90428632973934,140.34686279296875,5105259,0.0,0.0
2023-12-04 00:00:00+05:30,142.60893191316586,144.96934961092967,141.08448860507391,142.55975341796875,10257368,0.0,0.0
2023-12-05 00:00:00+05:30,144.5759398660536,146.34626049850021,140.9369566259608,141.47789001464844,20091497,0.0,0.0
2023-12-06 00:00:00+05:30,142.31386032360473,146.83801125594795,141.82210543996604,145.31356811523438,16256391,0.0,0.0
2023-12-07 00:00:00+05:30,145.95285837411313,157.2632218534614,144.37925158998385,155.148681640625,56706512,0.0,0.0
2023-12-08 00:00:00+05:30,155.39455082350997,157.3615704541873,147.96904871626924,150.18194580078125,22244444,0.0,0.0
2023-12-11 00:00:00+05:30,150.87040943155557,153.57506159873068,150.1819555177086,151.06712341308594,9152525,0.0,0.0
2023-12-12 00:00:00+05:30,151.9030883757168,151.9030883757168,147.8215286342323,148.80503845214844,7491560,0.0,0.0
2023-12-13 00:00:00+05:30,149.10009839278865,151.4605160161466,149.00174140549487,150.5753631591797,6661884,0.0,0.0
2023-12-14 00:00:00+05:30,151.46051004464408,152.39484135842082,149.49349043367468,150.034423828125,6055516,0.0,0.0
2023-12-15 00:00:00+05:30,150.8703967564067,151.21463118799474,148.1165813323764,148.50997924804688,6120176,0.0,0.0
2023-12-18 00:00:00+05:30,148.50998648336451,153.3783572110211,147.52647663910383,150.5753631591797,10954977,0.0,0.0
2023-12-19 00:00:00+05:30,151.01793592332075,153.23083301921295,149.1000947749813,151.65721130371094,8137617,0.0,0.0
2023-12-20 00:00:00+05:30,152.44403564716083,154.460233958767,139.9534628246017,141.5762481689453,16286010,0.0,0.0
2023-12-21 00:00:00+05:30,139.8059302570959,145.46111234288412,138.33066536515116,144.67431640625,9483028,0.0,0.0
2023-12-22 00:00:00+05:30,145.65780819515183,151.95226494738645,144.47758442283524,150.034423828125,15814245,0.0,0.0
2023-12-26 00:00:00+05:30,149.98525560911742,154.70610600021539,149.050924231347,153.82093811035156,21794223,0.0,0.0
2023-12-27 00:00:00+05:30,154.50940480559268,156.8698224636195,150.8212428354449,152.19815063476562,11706004,0.0,0.0
2023-12-28 00:00:00+05:30,152.98495727325226,160.06622505778498,151.6080345050129,158.8368377685547,36602674,0.0,0.0
2023-12-29 00:00:00+05:30,159.82034092857725,169.45873987524206,159.3285860334124,165.22964477539062,78634602,0.0,0.0
2024-01-01 00:00:00+05:30,166.31151154762068,170.49142815652192,163.7052015989459,165.22964477539062,29812120,0.0,0.0
2024-01-02 00:00:00+05:30,165.72140829752644,165.9181072643983,159.37777282110244,163.2134552001953,22328576,0.0,0.0
2024-01-03 00:00:00+05:30,161.39397160283136,162.72170088957154,159.82034984761788,160.45962524414062,9076268,0.0,0.0
2024-01-04 00:00:00+05:30,163.26263369370557,165.13129638974175,161.68901194439255,163.2134552001953,17806032,0.0,0.0
2024-01-05 00:00:00+05:30,164.09861959967552,164.59037451006452,160.3121007868127,161.4923095703125,10729223,0.0,0.0
2024-01-08 00:00:00+05:30,161.49232024364875,161.88573320226268,156.9190052776395,158.24673461914062,10622236,0.0,0.0
2024-01-09 00:00:00+05:30,159.18107147201843,163.16427426486254,158.590959573065,160.16458129882812,11833007,0.0,0.0
2024-01-10 00:00:00+05:30,160.50881343463936,163.75439912136164,157.9025181902305,161.3448028564453,7634305,0.0,0.0
2024-01-11 00:00:00+05:30,162.96757260088617,165.13129118258522,162.27911873495947,164.1477813720703,12550623,0.0,0.0
2024-01-12 00:00:00+05:30,164.73789710675157,166.4098608222221,161.19725570338062,161.6890106201172,13109691,0.0,0.0
2024-01-15 00:00:00+05:30,162.4266503147372,162.77088477483287,158.88602375898228,160.95138549804688,9204845,0.0,0.0
2024-01-16 00:00:00+05:30,161.04973223662225,164.39365960538535,159.7219879832543,161.3939666748047,13973367,0.0,0.0
2024-01-17 00:00:00+05:30,152.64072330241805,156.6239411333016,143.00232392355028,144.8218231201172,69324261,0.0,0.0
2024-01-18 00:00:00+05:30,142.70728244353032,143.39573632361592,132.08537327008304,134.9375457763672,52733975,0.0,0.0
2024-01-19 00:00:00+05:30,135.97023411263743,139.5600389923096,135.92105561966196,137.7405548095703,23184366,0.0,0.0
2024-01-23 00:00:00+05:30,140.93695333695368,141.4287082229813,133.46227306646637,134.1999053955078,15901514,0.0,0.0
2024-01-24 00:00:00+05:30,135.67517394418732,137.10126015312804,132.38042511762345,134.5441436767578,15785141,0.0,0.0
2024-01-25 00:00:00+05:30,135.23260096016804,135.5276569091513,131.9870155356902,133.4622802734375,12951767,0.0,0.0
2024-01-29 00:00:00+05:30,136.265279124682,139.3633288402431,135.03589193482952,138.13394165039062,17020958,0.0,0.0
2024-01-30 00:00:00+05:30,139.36333312706574,144.57593797381378,138.87157823599836,142.707275390625,24150039,0.0,0.0
2024-01-31 00:00:00+05:30,143.59243962182188,145.75615831331956,142.46140928520273,145.1660614013672,13784111,0.0,0.0
2024-02-01 00:00:00+05:30,145.95285867044961,146.39545011758014,142.60893111611207,143.8874969482422,7936428,0.0,0.0
2024-02-02 00:00:00+05:30,145.57096496454645,146.7592963503296,144.1350639104562,144.6302032470703,7694451,1.0,0.0
2024-02-05 00:00:00+05:30,145.4224223033133,148.6903296814485,144.23407586349757,145.12533569335938,10164252,0.0,0.0
2024-02-06 00:00:00+05:30,147.94763162383236,152.30486696680654,146.75930020682262,151.36410522460938,26776884,0.0,0.0
2024-02-07 00:00:00+05:30,152.899017204071,152.899017204071,141.75838241428576,143.68943786621094,43105050,0.0,0.0
2024-02-08 00:00:00+05:30,143.68943602883783,146.80880768590873,142.64964043966324,143.04574584960938,12819592,0.0,0.0
2024-02-09 00:00:00+05:30,144.03602498508502,144.48164735043503,138.6390094259511,142.35255432128906,11404781,0.0,0.0
2024-02-12 00:00:00+05:30,142.64963902367745,143.19429528978654,138.14386825561525,138.63900756835938,7949500,0.0,0.0
2024-02-13 00:00:00+05:30,138.6885237822802,143.68943383642326,136.80698533761267,143.0952606201172,10942718,0.0,0.0
2024-02-14 00:00:00+05:30,141.01567842249818,143.04575274484657,139.4807585521296,142.5506134033203,4561800,0.0,0.0
2024-02-15 00:00:00+05:30,143.09527150618592,144.72922530965292,142.4020794413955,143.19430541992188,5353137,0.0,0.0
2024-02-16 00:00:00+05:30,143.59040997900752,145.967072789651,142.99623672111983,144.2340850830078,5812909,0.0,0.0
2024-02-19 00:00:00+05:30,144.5311673338354,145.42242719366902,143.9370092043995,144.33311462402344,4277667,0.0,0.0
2024-02-20 00:00:00+05:30,143.6894390329858,146.1156187181493,143.6399220780941,145.02630615234375,6276461,0.0,0.0
2024-02-21 00:00:00+05:30,145.02630991843014,145.9670716439905,141.0651951914784,142.897216796875,7038214,0.0,0.0
2024-02-22 00:00:00+05:30,142.89720775110348,144.23407482055038,141.7088764303332,143.44186401367188,3496690,0.0,0.0
2024-02-23 00:00:00+05:30,143.68944514562776,146.75930004361794,143.68944514562776,145.5709686279297,7968482,0.0,0.0
2024-02-26 00:00:00+05:30,145.5709664421828,146.56124512546293,144.58068775890263,145.6204833984375,6168601,0.0,0.0
2024-02-27 00:00:00+05:30,146.66026920365206,148.24470592438362,143.29331283999903,143.7884521484375,9776911,0.0,0.0
2024-02-28 00:00:00+05:30,144.48165151522235,144.48165151522235,138.6390134223202,139.53025817871094,8428285,0.0,0.0
2024-02-29 00:00:00+05:30,139.87686739032938,141.5108212130083,137.648740299156,140.7681121826172,4964250,0.0,0.0
2024-03-01 00:00:00+05:30,141.75838507910441,143.9370102339793,141.1642269454185,142.9467315673828,4504563,0.0,0.0
2024-03-04 00:00:00+05:30,152.35438338374234,156.86013936099525,151.26507077424714,152.0572967529297,35459341,0.0,0.0
2024-03-05 00:00:00+05:30,153.49319840114381,153.49319840114381,147.65056011908825,148.2942352294922,12167686,0.0,0.0
2024-03-06 00:00:00+05:30,152.899013154807,152.899013154807,144.03602251218933,146.16513061523438,10674957,0.0,0.0
2024-03-07 00:00:00+05:30,146.16513480523776,148.78936718393462,145.71949732431113,146.41270446777344,6250481,0.0,0.0
2024-03-11 00:00:00+05:30,146.75929815515244,147.00686782650405,141.5603350567683,142.2040252685547,8683757,0.0,0.0
2024-03-12 00:00:00+05:30,142.204018218314,142.40207092348547,138.73804299122858,139.62928771972656,9100792,0.0,0.0
2024-03-13 00:00:00+05:30,139.62928641834853,140.12442573188878,130.32067336797303,131.80609130859375,11182822,0.0,0.0
2024-03-14 00:00:00+05:30,130.71678029756643,136.26234671800796,128.93427572596357,135.86622619628906,7822805,0.0,0.0
2024-03-15 00:00:00+05:30,136.3118488859406,136.9060221147064,132.10316466179955,135.51963806152344,6291607,0.0,0.0
2024-03-18 00:00:00+05:30,135.61865922659084,136.3118512652821,133.9351885296398,135.12351989746094,5440299,0.0,0.0
2024-03-19 00:00:00+05:30,135.22254855794742,135.76720482093666,132.5487993065351,133.19247436523438,5216404,0.0,0.0
2024-03-20 00:00:00+05:30,132.69733772634345,134.3312914377479,130.5187277409866,132.44976806640625,5374377,0.0,0.0
2024-03-21 00:00:00+05:30,133.93519537704137,135.02450800099925,133.48957298013278,134.62838745117188,5608993,0.0,0.0
2024-03-22 00:00:00+05:30,134.08372043835874,136.01477585494067,133.24199266925254,134.52935791015625,5944397,0.0,0.0
2024-03-26 00:00:00+05:30,134.47984433524115,135.3215721254949,132.2022004072577,132.74685668945312,8512425,0.0,0.0
2024-03-27 00:00:00+05:30,133.58859143034323,134.2817986130886,131.85560369438758,132.25172424316406,8884368,0.0,0.0
2024-03-28 00:00:00+05:30,132.69734173393897,134.23227669399685,132.69734173393897,133.0439453125,7320353,0.0,0.0
2024-04-01 00:00:00+05:30,133.88566908404968,139.4807524654079,133.8361521299672,138.93609619140625,7437392,0.0,0.0
2024-04-02 00:00:00+05:30,139.28268317499106,141.60984399816294,138.49047235986703,141.0156707763672,6313419,0.0,0.0
2024-04-03 00:00:00+05:30,142.6001196093835,143.29331161317197,141.21373560180658,142.4515838623047,8179541,0.0,0.0
2024-04-04 00:00:00+05:30,144.43214483108423,146.36318514553437,143.1447795846332,143.39234924316406,10581111,0.0,0.0
2024-04-05 00:00:00+05:30,143.0457473552353,145.0758216010955,140.7186016040151,144.03602600097656,9754641,0.0,0.0
2024-04-08 00:00:00+05:30,144.5806800868503,145.9670641256938,143.2437978911812,144.08554077148438,5519683,0.0,0.0
2024-04-09 00:00:00+05:30,145.2738704754808,147.94761972635175,144.63019541691187,146.51171875,11157683,0.0,0.0
2024-04-10 00:00:00+05:30,144.92729317139214,150.5223617583602,144.92729317139214,148.9874267578125,14450765,0.0,0.0
2024-04-12 00:00:00+05:30,148.34375073729188,153.09709146988305,147.60104172002622,150.3738250732422,14590281,0.0,0.0
2024-04-15 00:00:00+05:30,147.60103447977676,148.54179616674222,143.8874895756082,145.07582092285156,10539167,0.0,0.0
2024-04-16 00:00:00+05:30,144.58068259916283,147.94762395797582,143.5408869967358,146.75929260253906,7918449,0.0,0.0
2024-04-18 00:00:00+05:30,146.75929930753006,148.541803977349,142.99623725134649,143.5408935546875,7490930,0.0,0.0
2024-04-19 00:00:00+05:30,141.60985543162275,147.3534749677234,141.11471607696672,146.2146453857422,9692709,0.0,0.0
2024-04-22 00:00:00+05:30,146.2146358251589,148.34374397723548,145.81853041151592,147.45248413085938,5002481,0.0,0.0
2024-04-23 00:00:00+05:30,148.54179403087358,152.55242549179772,148.2447074207213,151.61166381835938,14225923,0.0,0.0
2024-04-24 00:00:00+05:30,152.50292113809832,153.98833920113177,150.91846916001444,152.35438537597656,8587421,0.0,0.0
2024-04-25 00:00:00+05:30,151.5126280718426,158.19700872207096,151.1660245124646,157.8009033203125,22174713,0.0,0.0
2024-04-26 00:00:00+05:30,158.64263799610714,158.93972461561015,154.87957607346002,157.30577087402344,12153652,0.0,0.0
2024-04-29 00:00:00+05:30,158.44459001265605,159.78147228506927,153.24562690286578,153.790283203125,17265414,0.0,0.0
2024-04-30 00:00:00+05:30,154.58251063719408,155.5727893341384,154.18639009214408,154.7805633544922,5676131,0.0,0.0
2024-05-02 00:00:00+05:30,155.62228022848646,158.24652765697613,153.74075688088854,154.6815185546875,12625295,0.0,0.0
2024-05-03 00:00:00+05:30,156.61256021484522,158.84068714549844,153.19610194326748,156.01840209960938,16483488,0.0,0.0
2024-05-06 00:00:00+05:30,157.85041390423908,158.19701748281156,148.98742283261353,151.46311950683594,10326368,0.0,0.0
2024-05-07 00:00:00+05:30,150.81944968728595,152.2553507864331,145.86805616577593,147.2544403076172,8024021,0.0,0.0
2024-05-08 00:00:00+05:30,147.30394938840706,149.53207635394597,145.76901445672294,146.06610107421875,6327855,0.0,0.0
2024-05-09 00:00:00+05:30,146.8088043584999,147.8485999241076,140.7185969335087,141.4117889404297,8013843,0.0,0.0
2024-05-10 00:00:00+05:30,141.70888272487034,144.58068480349826,139.38172182255056,143.63992309570312,8379083,0.0,0.0
2024-05-13 00:00:00+05:30,143.6399209117213,144.28359598872768,141.11470733727938,143.68943786621094,4407501,0.0,0.0
2024-05-14 00:00:00+05:30,144.43214263272256,144.87776498920485,142.50108723721166,143.44186401367188,4465125,0.0,0.0
2024-05-15 00:00:00+05:30,144.58067789698143,146.412699380268,143.19429387913658,144.1350555419922,12640662,0.0,0.0
2024-05-16 00:00:00+05:30,146.11562638280196,149.82917153768278,145.57097007132865,146.56124877929688,14910087,0.0,0.0
2024-05-17 00:00:00+05:30,146.9573410227349,150.37381434681706,145.0758176907223,149.9281768798828,8896137,0.0,0.0
2024-05-21 00:00:00+05:30,156.810636827032,164.78236820442183,156.810636827032,158.8902130126953,44874163,0.0,0.0
2024-05-22 00:00:00+05:30,159.97951417196916,160.32610262289018,150.91845572766363,152.998046875,19979093,0.0,0.0
2024-05-23 00:00:00+05:30,154.1863839239492,155.07764378181668,150.86895948817076,154.23590087890625,8716554,0.0,0.0
2024-05-24 00:00:00+05:30,154.2359038291,157.60284528423767,152.89902157195374,156.21646118164062,12481445,0.0,0.0
2024-05-27 00:00:00+05:30,156.86013848349782,162.35618823619853,156.66208576754855,159.23681640625,23829842,0.0,0.0
2024-05-28 00:00:00+05:30,159.93000211088824,160.42514143630896,155.22617851939154,155.62228393554688,9300395,0.0,0.0
2024-05-29 00:00:00+05:30,155.4737485092757,156.76111378016924,153.14658763071995,155.27569580078125,5583572,0.0,0.0
2024-05-30 00:00:00+05:30,154.78056040794274,155.968891799563,152.05729404318848,152.8000030517578,6451946,0.0,0.0
2024-05-31 00:00:00+05:30,155.0,155.64999389648438,152.5,153.14999389648438,5722784,1.5,0.0
2024-06-03 00:00:00+05:30,159.75,160.39999389648438,154.85000610351562,157.8000030517578,12225688,0.0,0.0
2024-06-04 00:00:00+05:30,157.8000030517578,157.8000030517578,134.14999389648438,145.14999389648438,21683927,0.0,0.0
2024-06-05 00:00:00+05:30,145.14999389648438,158.8000030517578,145.14999389648438,156.9499969482422,16873385,0.0,0.0
2024-06-06 00:00:00+05:30,161.8000030517578,167.5,160.60000610351562,162.5500030517578,33813919,0.0,0.0
2024-06-07 00:00:00+05:30,163.8000030517578,165.10000610351562,161.6999969482422,163.5,14464021,0.0,0.0
2024-06-10 00:00:00+05:30,164.4499969482422,167.5,163.1999969482422,165.42999267578125,13700748,0.0,0.0
2024-06-11 00:00:00+05:30,165.89999389648438,171.8000030517578,164.8000030517578,168.67999267578125,31422594,0.0,0.0
2024-06-12 00:00:00+05:30,169.6999969482422,174.60000610351562,168.1999969482422,173.61000061035156,25586903,0.0,0.0
2024-06-13 00:00:00+05:30,175.6999969482422,181.75,174.66000366210938,178.25,58082920,0.0,0.0
2024-06-14 00:00:00+05:30,179.14999389648438,182.5500030517578,176.0,179.6699981689453,20595360,0.0,0.0
2024-06-18 00:00:00+05:30,181.3000030517578,187.39999389648438,180.4600067138672,185.8699951171875,37756106,0.0,0.0
2024-06-19 00:00:00+05:30,186.64999389648438,187.13999938964844,180.8000030517578,181.25,17822528,0.0,0.0
2024-06-20 00:00:00+05:30,182.3000030517578,183.39999389648438,180.24000549316406,180.99000549316406,9283078,0.0,0.0
2024-06-21 00:00:00+05:30,180.99000549316406,184.3000030517578,178.6999969482422,181.75999450683594,15300459,0.0,0.0
2024-06-24 00:00:00+05:30,181.3000030517578,184.6999969482422,179.1999969482422,182.69000244140625,11413171,0.0,0.0
2024-06-25 00:00:00+05:30,182.99000549316406,184.9499969482422,177.91000366210938,179.47000122070312,10883214,0.0,0.0
2024-06-26 00:00:00+05:30,180.0,180.77999877929688,176.8000030517578,178.67999267578125,11367721,0.0,0.0
2024-06-27 00:00:00+05:30,178.39999389648438,182.72999572753906,177.5500030517578,179.8300018310547,13412203,0.0,0.0
2024-06-28 00:00:00+05:30,180.39999389648438,183.5,179.63999938964844,180.5399932861328,11880778,0.0,0.0
2024-07-01 00:00:00+05:30,181.99000549316406,190.0,181.0,189.33999633789062,35117376,0.0,0.0
2024-07-02 00:00:00+05:30,191.0,191.1999969482422,182.0,185.0500030517578,20172441,0.0,0.0
2024-07-03 00:00:00+05:30,189.0,189.6999969482422,184.5,185.2899932861328,15575143,0.0,0.0
2024-07-04 00:00:00+05:30,186.19000244140625,186.60000610351562,182.8000030517578,183.63999938964844,9952987,0.0,0.0
2024-07-05 00:00:00+05:30,183.0,186.17999267578125,182.0,184.35000610351562,7403916,0.0,0.0
2024-07-08 00:00:00+05:30,185.0,185.49000549316406,180.36000061035156,181.64999389648438,8737011,0.0,0.0
2024-07-09 00:00:00+05:30,182.0,185.39999389648438,181.64999389648438,183.3800048828125,10668839,0.0,0.0
2024-07-10 00:00:00+05:30,182.9499969482422,182.9499969482422,170.47000122070312,176.1199951171875,31541545,0.0,0.0
2024-07-11 00:00:00+05:30,178.1999969482422,178.8699951171875,176.00999450683594,177.07000732421875,6941666,0.0,0.0
2024-07-12 00:00:00+05:30,178.0,180.0,176.66000366210938,177.1300048828125,7366030,0.0,0.0
2024-07-15 00:00:00+05:30,178.25,179.14999389648438,174.16000366210938,178.22000122070312,7613554,0.0,0.0
2024-07-16 00:00:00+05:30,178.9499969482422,182.3699951171875,177.0,177.33999633789062,11969269,0.0,0.0
2024-07-18 00:00:00+05:30,177.00999450683594,177.08999633789062,172.5,173.55999755859375,7781301,0.0,0.0
2024-07-19 00:00:00+05:30,172.9499969482422,173.38999938964844,168.5,169.07000732421875,10733712,0.0,0.0
2024-07-22 00:00:00+05:30,168.0,172.86000061035156,166.39999389648438,171.5399932861328,10982909,0.0,0.0
2024-07-23 00:00:00+05:30,172.0,172.35000610351562,159.35000610351562,168.24000549316406,13090043,0.0,0.0
2024-07-24 00:00:00+05:30,169.10000610351562,175.13999938964844,168.2100067138672,174.42999267578125,11178623,0.0,0.0
2024-07-25 00:00:00+05:30,174.5,178.63999938964844,171.77000427246094,176.10000610351562,14791706,0.0,0.0
2024-07-26 00:00:00+05:30,177.8000030517578,177.9499969482422,175.61000061035156,176.66000366210938,4893874,0.0,0.0
2024-07-29 00:00:00+05:30,178.5,190.38999938964844,178.0500030517578,187.0399932861328,40759273,0.0,0.0
2024-07-30 00:00:00+05:30,187.9499969482422,192.14999389648438,187.0500030517578,188.86000061035156,17126857,0.0,0.0
2024-07-31 00:00:00+05:30,188.91000366210938,194.3000030517578,188.91000366210938,192.11000061035156,16154061,0.0,0.0
2024-08-01 00:00:00+05:30,192.89999389648438,193.5,187.5500030517578,190.42999267578125,13153852,0.0,0.0
2024-08-02 00:00:00+05:30,186.0,197.8000030517578,184.3000030517578,195.32000732421875,33779275,0.0,0.0
2024-08-05 00:00:00+05:30,192.88999938964844,197.2899932861328,185.32000732421875,188.30999755859375,33410920,0.0,0.0
2024-08-06 00:00:00+05:30,190.10000610351562,196.63999938964844,189.27000427246094,189.91000366210938,18912678,0.0,0.0
2024-08-07 00:00:00+05:30,193.50999450683594,199.75,191.0500030517578,197.8699951171875,16334341,0.0,0.0
2024-08-08 00:00:00+05:30,200.25,200.89999389648438,193.0800018310547,193.6199951171875,16338322,0.0,0.0
2024-08-09 00:00:00+05:30,196.25,197.6999969482422,192.38999938964844,192.6699981689453,7520604,0.0,0.0
2024-08-12 00:00:00+05:30,190.0,195.6199951171875,189.00999450683594,194.44000244140625,9168119,0.0,0.0
2024-08-13 00:00:00+05:30,195.0,195.0,187.0500030517578,187.9600067138672,8495576,0.0,0.0
2024-08-14 00:00:00+05:30,188.60000610351562,188.60000610351562,184.41000366210938,185.80999755859375,6590045,0.0,0.0
2024-08-16 00:00:00+05:30,187.0,195.5,187.0,194.82000732421875,14692697,0.0,0.0
2024-08-19 00:00:00+05:30,196.39999389648438,198.1699981689453,195.00999450683594,196.32000732421875,6305026,0.0,0.0
2024-08-20 00:00:00+05:30,196.88999938964844,197.25,193.4199981689453,195.32000732421875,3969340,0.0,0.0
2024-08-21 00:00:00+05:30,195.25,197.60000610351562,194.10000610351562,196.25,5334593,0.0,0.0
2024-08-22 00:00:00+05:30,196.75,200.69000244140625,195.02000427246094,195.5500030517578,18387252,0.0,0.0
2024-08-23 00:00:00+05:30,195.1999969482422,196.0,188.25,188.97000122070312,13452198,0.0,0.0
2024-08-26 00:00:00+05:30,190.75999450683594,190.9600067138672,186.3000030517578,188.9499969482422,9531606,0.0,0.0
2024-08-27 00:00:00+05:30,190.27999877929688,195.99000549316406,189.4499969482422,195.55999755859375,19944502,0.0,0.0
2024-08-28 00:00:00+05:30,196.39999389648438,205.44000244140625,194.75,203.50999450683594,53994365,0.0,0.0
2024-08-29 00:00:00+05:30,203.47999572753906,206.35000610351562,199.2899932861328,205.7100067138672,27970653,0.0,0.0
