Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,7229.524027743357,7232.495065015032,7152.277058679798,7215.60986328125,64624,0.0,0.0
2023-09-22 00:00:00+05:30,7238.387861109215,7246.359951077986,7170.103327293237,7184.81005859375,35750,0.0,0.0
2023-09-25 00:00:00+05:30,7201.745094867696,7219.86822897967,7150.989874301157,7197.58544921875,45714,0.0,0.0
2023-09-26 00:00:00+05:30,7199.813802071941,7302.8097629268905,7170.25188390156,7240.31884765625,74758,0.0,0.0
2023-09-27 00:00:00+05:30,7240.318898889158,7259.185276223471,7169.65763045454,7231.2080078125,48873,0.0,0.0
2023-09-28 00:00:00+05:30,7268.147618946609,7268.147618946609,7135.44128553077,7158.21923828125,46573,0.0,0.0
2023-09-29 00:00:00+05:30,7178.02624773135,7193.871780287049,7136.431724772642,7157.37744140625,50735,0.0,0.0
2023-10-03 00:00:00+05:30,7189.910278737504,7199.8137364217155,7102.759851116443,7141.08642578125,123949,0.0,0.0
2023-10-04 00:00:00+05:30,7130.489412459228,7254.5302178634665,7110.682497424619,7211.5986328125,80466,0.0,0.0
2023-10-05 00:00:00+05:30,7219.620843954408,7238.437414055249,7151.386115407445,7187.1376953125,70537,0.0,0.0
2023-10-06 00:00:00+05:30,7199.813734685778,7277.060704604002,7193.920983938185,7232.24755859375,65339,0.0,0.0
2023-10-09 00:00:00+05:30,7130.440092575827,7245.270392412667,7115.634230152295,7228.9296875,84115,0.0,0.0
2023-10-10 00:00:00+05:30,7239.378277597404,7344.205990827643,7213.0843071808795,7288.3505859375,110152,0.0,0.0
2023-10-11 00:00:00+05:30,7327.568429895219,7417.689895920421,7228.533851845547,7244.478515625,163676,0.0,0.0
2023-10-12 00:00:00+05:30,7288.944857602279,7314.099543413702,7231.3065404372655,7284.2900390625,59816,0.0,0.0
2023-10-13 00:00:00+05:30,7274.040263080165,7390.455213417034,7240.417831194899,7371.88623046875,147510,0.0,0.0
2023-10-16 00:00:00+05:30,7417.689917415258,7417.689917415258,7313.703610161772,7404.86474609375,100722,0.0,0.0
2023-10-17 00:00:00+05:30,7424.573131348857,7437.496950599082,7328.5589127074845,7373.47119140625,112435,0.0,0.0
2023-10-18 00:00:00+05:30,7412.738149333888,7620.116458561718,7408.2815933322845,7535.44189453125,497848,0.0,0.0
2023-10-19 00:00:00+05:30,7535.442034023384,7683.993903493415,7496.868355391369,7629.67333984375,282308,0.0,0.0
2023-10-20 00:00:00+05:30,7661.909320151705,7663.295707541449,7428.5837557855275,7491.37158203125,119490,0.0,0.0
2023-10-23 00:00:00+05:30,7491.371591101227,7538.512147380541,7229.5242611505455,7265.62255859375,117797,0.0,0.0
2023-10-25 00:00:00+05:30,7328.410075052473,7516.72422219277,7310.2371338756175,7472.40625,198994,0.0,0.0
2023-10-26 00:00:00+05:30,7427.593422102147,7447.40033789442,7308.751927348513,7391.44580078125,126826,0.0,0.0
2023-10-27 00:00:00+05:30,7427.593176729534,7581.096769048611,7427.593176729534,7528.21240234375,110987,0.0,0.0
2023-10-30 00:00:00+05:30,7586.048698436528,7610.807343013671,7507.365532543457,7565.4990234375,110688,0.0,0.0
2023-10-31 00:00:00+05:30,7577.086365197506,7606.796739092658,7511.772866491082,7551.5849609375,61348,0.0,0.0
2023-11-01 00:00:00+05:30,7576.145019676689,7583.820199271787,7378.075868835468,7411.1533203125,87104,0.0,0.0
2023-11-02 00:00:00+05:30,7478.051427094388,7514.694219808642,7342.126473039486,7424.52294921875,105161,0.0,0.0
2023-11-03 00:00:00+05:30,7446.40997996361,7566.241820311474,7428.6828870718855,7543.4638671875,75629,0.0,0.0
2023-11-06 00:00:00+05:30,7599.269966195672,7774.214453326826,7586.098077045209,7755.9921875,231690,0.0,0.0
2023-11-07 00:00:00+05:30,7803.924600145269,8124.845950712915,7784.266140067237,8092.263671875,703184,0.0,0.0
2023-11-08 00:00:00+05:30,8160.449387671446,8269.338101750602,8081.221723713471,8163.32177734375,239800,0.0,0.0
2023-11-09 00:00:00+05:30,8125.836511132817,8140.493435362407,7934.204601231925,7973.1748046875,148049,0.0,0.0
2023-11-10 00:00:00+05:30,8012.838468708783,8012.887792571406,7878.745261793882,7977.28466796875,88542,0.0,0.0
2023-11-13 00:00:00+05:30,8060.424270274076,8119.845016829727,7943.662600005676,8008.72802734375,74252,0.0,0.0
2023-11-15 00:00:00+05:30,8092.016386466275,8139.652116077081,8041.855468496765,8115.63623046875,94762,0.0,0.0
2023-11-16 00:00:00+05:30,8125.737322558514,8414.967597149445,8089.143854715389,8377.4833984375,317224,0.0,0.0
2023-11-17 00:00:00+05:30,8407.590212262834,8493.255126197279,8191.893084823603,8226.40625,196640,0.0,0.0
2023-11-20 00:00:00+05:30,8234.576118046914,8318.805799280453,8182.236731088333,8204.7177734375,98817,0.0,0.0
2023-11-21 00:00:00+05:30,8245.469626344415,8373.373164492625,8220.859921756744,8341.9296875,144008,0.0,0.0
2023-11-22 00:00:00+05:30,8343.663113823182,8376.344524239345,8252.74956554695,8308.7041015625,78752,0.0,0.0
2023-11-23 00:00:00+05:30,8317.913693888162,8428.040331267955,8270.37709937612,8299.443359375,96295,0.0,0.0
2023-11-24 00:00:00+05:30,8340.345632190454,8425.861600437467,8229.773142881448,8254.0859375,82775,0.0,0.0
2023-11-28 00:00:00+05:30,8250.620449255875,8398.083330476627,8124.252707961844,8226.0107421875,128466,0.0,0.0
2023-11-29 00:00:00+05:30,8259.483361515739,8388.228305999795,8249.728842960552,8307.564453125,138630,0.0,0.0
2023-11-30 00:00:00+05:30,8350.694293828054,8365.301894134034,8127.767844825862,8173.12548828125,314893,0.0,0.0
2023-12-01 00:00:00+05:30,8252.798571615394,8358.517978511858,8236.061341889928,8341.9296875,127176,0.0,0.0
2023-12-04 00:00:00+05:30,8416.94919650456,8417.93954233307,8254.532480628957,8321.677734375,106243,0.0,0.0
2023-12-05 00:00:00+05:30,8320.934211641574,8361.835297179845,8279.290366800062,8311.080078125,81006,0.0,0.0
2023-12-06 00:00:00+05:30,8349.654608507468,8416.948797793902,8299.097649783846,8372.927734375,137436,0.0,0.0
2023-12-07 00:00:00+05:30,8387.238590855875,8387.238590855875,8269.387440506147,8284.6884765625,68049,0.0,0.0
2023-12-08 00:00:00+05:30,8289.243630141982,8328.560551640494,8219.870100611326,8285.083984375,81159,0.0,0.0
2023-12-11 00:00:00+05:30,8320.588296932996,8378.32526222806,8318.904515687434,8364.7080078125,81052,0.0,0.0
2023-12-12 00:00:00+05:30,8369.31306300068,8907.862874104503,8369.31306300068,8815.958984375,957240,0.0,0.0
2023-12-13 00:00:00+05:30,8806.402169217185,8853.691179712854,8630.2192699617,8773.2255859375,189094,0.0,0.0
2023-12-14 00:00:00+05:30,8863.496503872444,9094.593315747787,8833.884776791469,8898.9013671875,376386,0.0,0.0
2023-12-15 00:00:00+05:30,8898.306324865944,9057.20750168862,8874.43937797195,8966.1943359375,227532,0.0,0.0
2023-12-18 00:00:00+05:30,8972.58191821503,9111.181000889157,8914.349780897122,8999.6181640625,136439,0.0,0.0
2023-12-19 00:00:00+05:30,9011.156365861023,9051.760543353088,8784.36717938095,8814.8203125,145418,0.0,0.0
2023-12-20 00:00:00+05:30,8848.739003624523,8941.831501256389,8417.938615647281,8525.2421875,140635,0.0,0.0
2023-12-21 00:00:00+05:30,8437.746026836163,8715.042844619511,8327.173533891233,8685.7783203125,169773,0.0,0.0
2023-12-22 00:00:00+05:30,8685.77790655237,8814.027678667797,8685.728582692738,8785.0107421875,94150,0.0,0.0
2023-12-26 00:00:00+05:30,8827.942505340327,8843.788038219556,8738.811382894664,8774.7607421875,59102,0.0,0.0
2023-12-27 00:00:00+05:30,8811.106341625895,8839.380520015713,8696.226231967741,8716.5283203125,58680,0.0,0.0
2023-12-28 00:00:00+05:30,8764.560553853915,8769.512282980386,8657.603204722138,8673.3994140625,52729,0.0,0.0
2023-12-29 00:00:00+05:30,8714.201377975287,8714.201377975287,8617.493726580802,8668.9423828125,67924,0.0,0.0
2024-01-01 00:00:00+05:30,8708.10992777467,8708.10992777467,8625.911232903149,8659.78125,34849,0.0,0.0
2024-01-02 00:00:00+05:30,8655.621833916726,8699.79086740533,8525.886540982734,8627.34765625,47188,0.0,0.0
2024-01-03 00:00:00+05:30,8638.736479414707,8644.529615081732,8516.97327847748,8524.4501953125,53427,0.0,0.0
2024-01-04 00:00:00+05:30,8524.450531468374,8614.027499711201,8524.450531468374,8556.2412109375,51866,0.0,0.0
2024-01-05 00:00:00+05:30,8594.171539877692,8634.775717731274,8492.31389393254,8562.380859375,48283,0.0,0.0
2024-01-08 00:00:00+05:30,8564.213626341183,8611.056789572898,8482.410482424011,8501.27734375,43107,0.0,0.0
2024-01-09 00:00:00+05:30,8566.490943556275,8659.979971458846,8526.877112603413,8560.15234375,75444,0.0,0.0
2024-01-10 00:00:00+05:30,8595.21072588603,8715.042561101172,8519.251013773166,8670.9228515625,63726,0.0,0.0
2024-01-11 00:00:00+05:30,8715.043002322818,8783.03062805272,8616.008422750969,8636.607421875,79837,0.0,0.0
2024-01-12 00:00:00+05:30,8714.943985830176,8862.604150869838,8628.041145933112,8652.8984375,156840,0.0,0.0
2024-01-15 00:00:00+05:30,8712.517793554633,8734.751250043326,8593.4780357613,8632.498046875,75064,0.0,0.0
2024-01-16 00:00:00+05:30,8635.716456908505,8646.51064550857,8497.463607292166,8521.4794921875,61082,0.0,0.0
2024-01-17 00:00:00+05:30,8515.983530261365,8556.587708042585,8428.833099901673,8514.794921875,73451,0.0,0.0
2024-01-18 00:00:00+05:30,8467.45634657504,8497.11739585925,7956.041886870792,8230.466796875,306055,0.0,0.0
2024-01-19 00:00:00+05:30,8327.817972357001,8527.570917005754,8152.3778240805195,8227.099609375,97841,0.0,0.0
2024-01-23 00:00:00+05:30,8219.87002044827,8277.31007601285,7997.48806771956,8116.5771484375,117490,0.0,0.0
2024-01-24 00:00:00+05:30,7922.766025891235,8071.317888876695,7669.336644351491,7693.45166015625,400343,0.0,0.0
2024-01-25 00:00:00+05:30,7875.67532990512,7875.67532990512,7566.241603869695,7593.12939453125,184113,0.0,0.0
2024-01-29 00:00:00+05:30,7602.884337062057,7669.881130462223,7576.19432562241,7619.72021484375,100972,0.0,0.0
2024-01-30 00:00:00+05:30,7646.459859715896,7695.828694158511,7491.173832963627,7521.47802734375,135861,0.0,0.0
2024-01-31 00:00:00+05:30,7526.627843347567,7583.176683463014,7498.94748568098,7531.72802734375,141141,0.0,0.0
2024-02-01 00:00:00+05:30,7536.531225263304,7625.66234356471,7526.627767674258,7567.1328125,81838,0.0,0.0
2024-02-02 00:00:00+05:30,7620.71060450254,7694.9865363203035,7527.618103290943,7567.23193359375,102021,0.0,0.0
2024-02-05 00:00:00+05:30,7567.281318546487,7664.285879710523,7510.088850585085,7527.6181640625,82526,0.0,0.0
2024-02-06 00:00:00+05:30,7623.63259280909,7712.763714204318,7569.955657386384,7647.251953125,154874,0.0,0.0
2024-02-07 00:00:00+05:30,7724.696896941482,7774.362639892339,7685.67737086782,7714.94189453125,76592,0.0,0.0
2024-02-08 00:00:00+05:30,7772.23376199714,7772.23376199714,7593.0304978218355,7651.8076171875,70163,0.0,0.0
2024-02-09 00:00:00+05:30,7660.2754373883345,7684.043736582909,7448.390760099787,7555.69482421875,111039,0.0,0.0
2024-02-12 00:00:00+05:30,7646.410514181443,7665.276408037881,7402.834773912553,7426.20703125,97038,0.0,0.0
2024-02-13 00:00:00+05:30,7467.157734605077,7468.345859381184,7307.81071436834,7371.4404296875,73951,0.0,0.0
2024-02-14 00:00:00+05:30,7368.172548939196,7377.97687537554,7279.041429395576,7357.8232421875,104915,0.0,0.0
2024-02-15 00:00:00+05:30,7427.543840907749,7467.206994980708,7378.0758770034845,7398.0810546875,61560,0.0,0.0
2024-02-16 00:00:00+05:30,7445.419454018203,7467.1079295371255,7403.032848744396,7440.91357421875,80901,0.0,0.0
2024-02-19 00:00:00+05:30,7487.014198424495,7669.931259900218,7477.259195645631,7634.22900390625,146755,0.0,0.0
2024-02-20 00:00:00+05:30,7680.131414550748,7762.478568271839,7536.5312784953185,7701.2255859375,191041,0.0,0.0
2024-02-21 00:00:00+05:30,7770.500403565433,7773.223854399883,7637.595809417357,7671.41650390625,107925,0.0,0.0
2024-02-22 00:00:00+05:30,7730.639359315922,7731.629705121625,7671.961370328032,7715.83349609375,83690,0.0,0.0
2024-02-23 00:00:00+05:30,7823.78076947902,7917.814292116235,7675.179582726808,7736.8779296875,172141,0.0,0.0
2024-02-26 00:00:00+05:30,7777.185217044057,7783.919374753774,7610.807130139256,7632.49560546875,69244,0.0,0.0
2024-02-27 00:00:00+05:30,7640.5175655927815,7669.633634326953,7531.579531605069,7566.8359375,92008,0.0,0.0
2024-02-28 00:00:00+05:30,7620.710505121756,7641.9536147715135,7488.9945210826145,7520.3388671875,72324,0.0,0.0
2024-02-29 00:00:00+05:30,7506.820939886966,7873.248874947411,7368.172532026257,7735.64013671875,307875,0.0,0.0
2024-03-01 00:00:00+05:30,7823.731594061684,7916.032013383092,7645.469355209645,7670.4755859375,217687,0.0,0.0
2024-03-04 00:00:00+05:30,7743.513557391311,7764.112555931885,7584.909779412833,7618.630859375,101325,0.0,0.0
2024-03-05 00:00:00+05:30,7618.630836049032,7658.294474063035,7527.667480853832,7588.47509765625,107340,0.0,0.0
2024-03-06 00:00:00+05:30,7635.565703737626,7649.33141289732,7467.306058159895,7528.9052734375,106522,0.0,0.0
2024-03-07 00:00:00+05:30,7516.823703126023,7838.190913081212,7512.614733504114,7612.54052734375,302528,0.0,0.0
2024-03-11 00:00:00+05:30,7650.321783435705,7673.198866962118,7559.45756092102,7628.583984375,132700,0.0,0.0
2024-03-12 00:00:00+05:30,7631.604559036685,7763.122284820789,7442.448515593133,7500.77978515625,112485,0.0,0.0
2024-03-13 00:00:00+05:30,7576.145355350639,7761.983647647842,7264.186428953848,7321.42822265625,314712,0.0,0.0
2024-03-14 00:00:00+05:30,7384.7609929915925,7697.215090727046,7280.972947297505,7655.96728515625,134183,0.0,0.0
2024-03-15 00:00:00+05:30,7669.237519462827,7749.455525541918,7526.6277308777735,7632.5947265625,166240,0.0,0.0
2024-03-18 00:00:00+05:30,7650.420942648333,7714.793416599419,7583.077431437966,7628.33642578125,79507,0.0,0.0
2024-03-19 00:00:00+05:30,7633.585186447998,7644.231403463347,7479.140570365853,7562.1318359375,78340,0.0,0.0
2024-03-20 00:00:00+05:30,7559.309303378093,7600.903825943517,7452.351959638432,7483.5478515625,67469,0.0,0.0
2024-03-21 00:00:00+05:30,7552.426292387313,7645.420148601808,7515.684850558698,7630.36669921875,79906,0.0,0.0
2024-03-22 00:00:00+05:30,7581.64152712906,7615.560870472,7543.414566448943,7591.00048828125,63721,0.0,0.0
2024-03-26 00:00:00+05:30,7427.64248998597,7650.4209611088545,7427.64248998597,7619.47265625,117670,0.0,0.0
2024-03-27 00:00:00+05:30,7650.421117776509,7677.111129860257,7558.418091921493,7600.70556640625,156037,0.0,0.0
2024-03-28 00:00:00+05:30,7675.179677454578,7794.02116923452,7629.623772272268,7709.990234375,273766,0.0,0.0
2024-04-01 00:00:00+05:30,7769.262569083291,7782.137064098981,7650.8171182254955,7670.52490234375,78571,0.0,0.0
2024-04-02 00:00:00+05:30,7665.276233384458,7694.8874750919595,7571.193385558679,7627.3955078125,93065,0.0,0.0
2024-04-03 00:00:00+05:30,7628.6336457098505,8027.743000405562,7591.990851358135,7920.6865234375,621796,0.0,0.0
2024-04-04 00:00:00+05:30,8039.478323283859,8115.883400992195,7907.910794011308,7950.00048828125,224695,0.0,0.0
2024-04-05 00:00:00+05:30,7950.0008740614385,8095.284795700723,7910.981346428833,7963.9150390625,125061,0.0,0.0
2024-04-08 00:00:00+05:30,8041.656776179224,8055.32383760554,7738.5616542388625,7845.96484375,125342,0.0,0.0
2024-04-09 00:00:00+05:30,7908.752717348755,7931.679124785482,7795.011411060873,7823.78076171875,115014,0.0,0.0
2024-04-10 00:00:00+05:30,7879.190879932376,7879.190879932376,7725.687286871854,7770.99560546875,82754,0.0,0.0
2024-04-12 00:00:00+05:30,7771.243298227672,7822.543015957663,7658.3438798514835,7678.8935546875,98316,0.0,0.0
2024-04-15 00:00:00+05:30,7595.902780942844,7635.565935859798,7433.535397479071,7453.0947265625,185200,0.0,0.0
2024-04-16 00:00:00+05:30,7454.283349740458,7556.239157480706,7437.59592666189,7457.3037109375,80626,0.0,0.0
2024-04-18 00:00:00+05:30,7504.889811793209,7511.079473056017,7404.8155619230365,7421.0078125,138170,0.0,0.0
2024-04-19 00:00:00+05:30,7401.844359188364,7403.676595594688,7296.8677065159045,7379.06640625,97601,0.0,0.0
2024-04-22 00:00:00+05:30,7414.718988101253,7502.612177655678,7348.365819648898,7364.85498046875,121025,0.0,0.0
2024-04-23 00:00:00+05:30,7425.612526732592,7426.404609915633,7308.751726765342,7323.80517578125,127264,0.0,0.0
2024-04-24 00:00:00+05:30,6966.141548708161,7177.332786545581,6932.420468285767,6962.279296875,806331,0.0,0.0
2024-04-25 00:00:00+05:30,7018.728740449062,7046.3099661233755,6991.840950222211,7025.41357421875,145948,0.0,0.0
2024-04-26 00:00:00+05:30,7061.165529930553,7125.538006711126,7013.628931692591,7035.11962890625,125101,0.0,0.0
2024-04-29 00:00:00+05:30,7104.740374635857,7104.740374635857,7009.716506976125,7034.02978515625,93406,0.0,0.0
2024-04-30 00:00:00+05:30,7031.455064850861,7093.797525366836,6957.179131067225,6983.8193359375,134157,0.0,0.0
2024-05-02 00:00:00+05:30,7029.474514770755,7125.538057731133,6997.6843177580395,7082.40869140625,117397,0.0,0.0
2024-05-03 00:00:00+05:30,7125.538085353904,7128.509122776567,7011.648317485147,7043.091796875,82962,0.0,0.0
2024-05-06 00:00:00+05:30,7078.991595490056,7096.718688138559,7002.883426013113,7019.125,67837,0.0,0.0
2024-05-07 00:00:00+05:30,7074.980658866255,7089.88516886041,6943.066412569929,7068.939453125,84322,0.0,0.0
2024-05-08 00:00:00+05:30,7071.0686363979785,7076.020365134952,6993.821668101194,7046.904296875,65874,0.0,0.0
2024-05-09 00:00:00+05:30,7046.904697629601,7118.605637105127,7007.98381740322,7082.40869140625,82557,0.0,0.0
2024-05-10 00:00:00+05:30,7082.160851456361,7082.160851456361,7002.239754530324,7058.59033203125,70788,0.0,0.0
2024-05-13 00:00:00+05:30,7051.262029857477,7051.262029857477,6938.3626097165,7000.75439453125,84651,0.0,0.0
2024-05-14 00:00:00+05:30,7001.74455935788,7062.15565102985,6987.335221902374,7019.71923828125,50731,0.0,0.0
2024-05-15 00:00:00+05:30,7028.484091790452,7200.804259744734,6996.793026419549,7152.52490234375,126317,0.0,0.0
2024-05-16 00:00:00+05:30,7180.997029548855,7249.330886263635,7173.074263552939,7229.1279296875,146481,0.0,0.0
2024-05-17 00:00:00+05:30,7229.52418886525,7298.551483109134,7199.813815486352,7287.95458984375,82866,0.0,0.0
2024-05-21 00:00:00+05:30,7279.041675944183,7279.041675944183,7150.296721131565,7169.01416015625,62475,0.0,0.0
2024-05-22 00:00:00+05:30,7162.22981959939,7233.089348466254,7102.264577598064,7141.9775390625,112856,0.0,0.0
2024-05-23 00:00:00+05:30,7198.774078916049,7486.023676103483,7170.251830597121,7344.99853515625,280742,0.0,0.0
2024-05-24 00:00:00+05:30,7344.998782562634,7352.228113500886,7255.322679920085,7303.7509765625,86161,0.0,0.0
2024-05-27 00:00:00+05:30,7303.750613555801,7387.88019523694,7234.475734620788,7246.16162109375,83671,0.0,0.0
2024-05-28 00:00:00+05:30,7288.944895840247,7313.703540187531,7232.841904462757,7249.23193359375,64306,0.0,0.0
2024-05-29 00:00:00+05:30,7239.922673142522,7242.398537540697,7182.3341639544315,7219.81884765625,67954,0.0,0.0
2024-05-30 00:00:00+05:30,7255.96634298198,7272.35637158889,7096.6691336317435,7125.38916015625,189987,0.0,0.0
2024-05-31 00:00:00+05:30,7170.103241949514,7174.064624956116,6836.3567236433,6877.3076171875,506546,0.0,0.0
2024-06-03 00:00:00+05:30,7078.991562748069,7078.991562748069,6859.58065086904,6880.5263671875,189575,0.0,0.0
2024-06-04 00:00:00+05:30,6907.6620034993175,6907.6620034993175,6349.305230965959,6661.26416015625,298357,0.0,0.0
2024-06-05 00:00:00+05:30,6783.868362456609,6876.51501360019,6588.324401414077,6812.4892578125,116845,0.0,0.0
2024-06-06 00:00:00+05:30,6915.881674463997,6950.742040266403,6833.38606224096,6865.275390625,138019,0.0,0.0
2024-06-07 00:00:00+05:30,6892.806399227528,7095.827277365695,6892.806399227528,7051.26171875,231746,0.0,0.0
2024-06-10 00:00:00+05:30,7119.595772954533,7120.586118729043,7021.551541278013,7071.21728515625,75286,0.0,0.0
2024-06-11 00:00:00+05:30,7090.776603191,7095.827463346613,7011.648072643967,7019.22412109375,77665,0.0,0.0
2024-06-12 00:00:00+05:30,7030.662692878292,7089.191739441994,7023.532010101033,7051.50927734375,68176,0.0,0.0
2024-06-13 00:00:00+05:30,7081.962758867973,7220.660493616066,7071.068955155549,7161.23974609375,162140,0.0,0.0
2024-06-14 00:00:00+05:30,7189.910241705938,7303.800004487781,7132.37105614357,7197.8330078125,168944,0.0,0.0
2024-06-18 00:00:00+05:30,7256.5110205893025,7291.420708872871,7204.765454268269,7219.32373046875,94020,0.0,0.0
2024-06-19 00:00:00+05:30,7219.620756401919,7246.013374799315,7133.262410717361,7174.85693359375,58610,0.0,0.0
2024-06-20 00:00:00+05:30,7174.114297202783,7199.665508976528,7122.666123046495,7160.74462890625,68329,0.0,0.0
2024-06-21 00:00:00+05:30,7189.910554002338,7286.915119159905,7008.776402736867,7051.8564453125,173733,0.0,0.0
2024-06-24 00:00:00+05:30,7092.757201685934,7278.8430732726865,7062.155614416011,7180.7001953125,152443,0.0,0.0
2024-06-25 00:00:00+05:30,7200.0,7228.7998046875,7100.0,7106.0498046875,153628,70.0,0.0
2024-06-26 00:00:00+05:30,7106.0498046875,7150.0,7075.0,7089.89990234375,67695,0.0,0.0
2024-06-27 00:00:00+05:30,7095.0498046875,7099.0,6966.0,6997.5498046875,235708,0.0,0.0
2024-06-28 00:00:00+05:30,7045.9501953125,7045.9501953125,6990.0,7001.39990234375,104106,0.0,0.0
2024-07-01 00:00:00+05:30,7001.39990234375,7088.89990234375,6980.0,7072.9501953125,93997,0.0,0.0
2024-07-02 00:00:00+05:30,7100.0,7117.5,7030.4501953125,7057.75,69081,0.0,0.0
2024-07-03 00:00:00+05:30,7071.7998046875,7114.7001953125,7044.85009765625,7096.14990234375,86404,0.0,0.0
2024-07-04 00:00:00+05:30,7114.0,7127.75,7070.0,7075.85009765625,65868,0.0,0.0
2024-07-05 00:00:00+05:30,7075.85009765625,7106.39990234375,7025.0,7054.4501953125,90055,0.0,0.0
2024-07-08 00:00:00+05:30,7061.0,7095.9501953125,7012.39990234375,7027.0,84065,0.0,0.0
2024-07-09 00:00:00+05:30,7012.0,7027.0,6971.14990234375,7016.7998046875,137764,0.0,0.0
2024-07-10 00:00:00+05:30,7075.0,7175.0,7045.0,7119.4501953125,225270,0.0,0.0
2024-07-11 00:00:00+05:30,7021.0,7037.89990234375,6931.35009765625,6957.4501953125,355671,0.0,0.0
2024-07-12 00:00:00+05:30,6960.0,7134.7001953125,6950.0498046875,7065.5498046875,271006,0.0,0.0
2024-07-15 00:00:00+05:30,7079.0,7103.7998046875,7004.0,7017.7998046875,84637,0.0,0.0
2024-07-16 00:00:00+05:30,7017.7998046875,7043.9501953125,6985.0,6998.2001953125,86895,0.0,0.0
2024-07-18 00:00:00+05:30,6998.0,7050.0,6942.0,7034.39990234375,108684,0.0,0.0
2024-07-19 00:00:00+05:30,7050.0,7074.89990234375,6945.0,6980.5498046875,81910,0.0,0.0
2024-07-22 00:00:00+05:30,6978.9501953125,6978.9501953125,6903.0,6964.25,80518,0.0,0.0
2024-07-23 00:00:00+05:30,6924.2998046875,7069.14990234375,6900.0,6994.14990234375,114304,0.0,0.0
2024-07-24 00:00:00+05:30,6950.0,7019.0,6925.0,6938.0498046875,72490,0.0,0.0
2024-07-25 00:00:00+05:30,6906.0,6936.64990234375,6852.0,6869.7001953125,117635,0.0,0.0
2024-07-26 00:00:00+05:30,6871.0,6974.9501953125,6871.0,6961.60009765625,68837,0.0,0.0
2024-07-29 00:00:00+05:30,6975.0,7010.0,6921.0,6930.2001953125,64690,0.0,0.0
2024-07-30 00:00:00+05:30,6935.0,6955.0,6916.0,6925.60009765625,49770,0.0,0.0
2024-07-31 00:00:00+05:30,6925.0,6990.0,6925.0,6984.5,82695,0.0,0.0
2024-08-01 00:00:00+05:30,7000.0,7011.85009765625,6919.35009765625,6942.9501953125,55665,0.0,0.0
2024-08-02 00:00:00+05:30,6918.0,6940.0,6890.0498046875,6911.0498046875,51480,0.0,0.0
2024-08-05 00:00:00+05:30,6831.2001953125,6870.0,6730.0,6777.7998046875,105442,0.0,0.0
2024-08-06 00:00:00+05:30,6777.7998046875,6888.5,6666.0,6696.0,96655,0.0,0.0
2024-08-07 00:00:00+05:30,6750.0,6879.9501953125,6716.0,6844.4501953125,66125,0.0,0.0
2024-08-08 00:00:00+05:30,6844.4501953125,6864.0,6780.0,6819.5,43024,0.0,0.0
2024-08-09 00:00:00+05:30,6879.0,6899.89990234375,6795.0,6875.75,47694,0.0,0.0
2024-08-12 00:00:00+05:30,6875.75,6888.0,6790.10009765625,6834.39990234375,58216,0.0,0.0
2024-08-13 00:00:00+05:30,6834.39990234375,6834.39990234375,6724.64990234375,6791.0,60349,0.0,0.0
2024-08-14 00:00:00+05:30,6798.0,6840.0,6731.0,6827.75,51721,0.0,0.0
2024-08-16 00:00:00+05:30,6827.89990234375,6875.0,6756.0,6799.64990234375,63779,0.0,0.0
2024-08-19 00:00:00+05:30,6799.64990234375,6971.0,6780.0,6927.5,117580,0.0,0.0
2024-08-20 00:00:00+05:30,6927.5,6980.0,6901.0,6929.35009765625,75961,0.0,0.0
2024-08-21 00:00:00+05:30,6930.0,6992.9501953125,6895.0,6926.5,61677,0.0,0.0
2024-08-22 00:00:00+05:30,6947.7001953125,7040.0,6920.0,6963.7001953125,94274,0.0,0.0
2024-08-23 00:00:00+05:30,6975.0,7139.0,6930.10009765625,7088.14990234375,197126,0.0,0.0
2024-08-26 00:00:00+05:30,7149.0,7940.0,7103.0,7683.0498046875,1291665,0.0,0.0
2024-08-27 00:00:00+05:30,7800.0,9080.0,7750.0,8971.400390625,5503022,0.0,0.0
2024-08-28 00:00:00+05:30,8900.0,8900.0,8177.0,8227.5,2848938,0.0,0.0
2024-08-29 00:00:00+05:30,8178.0,8227.0,7861.0,7922.4501953125,1187989,0.0,0.0
2024-08-30 00:00:00+05:30,7960.0498046875,8345.0,7951.2001953125,8000.7001953125,1267303,0.0,0.0
2024-09-02 00:00:00+05:30,8009.0,8050.0,7770.0,7795.89990234375,404577,0.0,0.0
2024-09-03 00:00:00+05:30,7808.9501953125,7979.0,7770.0,7867.35009765625,319607,0.0,0.0
2024-09-04 00:00:00+05:30,7720.0,7812.89990234375,7720.0,7748.64990234375,156852,0.0,0.0
2024-09-05 00:00:00+05:30,7788.10009765625,7864.0,7706.2001953125,7727.0498046875,137503,0.0,0.0
2024-09-06 00:00:00+05:30,7730.0,7857.4501953125,7567.10009765625,7589.4501953125,230086,0.0,0.0
2024-09-09 00:00:00+05:30,7590.0,7980.0,7490.0,7839.0498046875,704407,0.0,0.0
2024-09-10 00:00:00+05:30,7879.9501953125,8024.0,7830.89990234375,7850.7001953125,358444,0.0,0.0
2024-09-11 00:00:00+05:30,7880.0,7881.5498046875,7700.0,7717.10009765625,153919,0.0,0.0
2024-09-12 00:00:00+05:30,7757.39990234375,7870.0,7752.0,7788.39990234375,152510,0.0,0.0
