Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,328.0,332.5,318.0,320.3500061035156,1031276,0.0,0.0
2023-10-26 00:00:00+05:30,320.3500061035156,320.3500061035156,303.1000061035156,317.5,1621419,0.0,0.0
2023-10-27 00:00:00+05:30,321.0,335.75,320.29998779296875,331.3999938964844,1272301,0.0,0.0
2023-10-30 00:00:00+05:30,333.70001220703125,334.3999938964844,326.1499938964844,328.70001220703125,833574,0.0,0.0
2023-10-31 00:00:00+05:30,330.0,331.95001220703125,325.1000061035156,326.6000061035156,528865,0.0,0.0
2023-11-01 00:00:00+05:30,327.0,332.0,313.0,315.3999938964844,1946403,0.0,0.0
2023-11-02 00:00:00+05:30,315.3500061035156,322.95001220703125,311.8500061035156,315.95001220703125,1892363,0.0,0.0
2023-11-03 00:00:00+05:30,318.25,322.5,317.0,317.3999938964844,802628,0.0,0.0
2023-11-06 00:00:00+05:30,317.95001220703125,320.8999938964844,311.29998779296875,312.0,1430479,0.0,0.0
2023-11-07 00:00:00+05:30,309.79998779296875,309.79998779296875,304.04998779296875,304.5,2754359,0.0,0.0
2023-11-08 00:00:00+05:30,304.54998779296875,312.3500061035156,304.5,306.1499938964844,1468075,0.0,0.0
2023-11-09 00:00:00+05:30,307.0,307.8999938964844,300.0,300.54998779296875,1428993,0.0,0.0
2023-11-10 00:00:00+05:30,300.3500061035156,300.54998779296875,293.0,293.3999938964844,2470854,0.0,0.0
2023-11-13 00:00:00+05:30,298.95001220703125,299.75,294.0,295.1000061035156,910497,0.0,0.0
2023-11-15 00:00:00+05:30,295.25,299.0,295.04998779296875,296.54998779296875,1191632,0.0,0.0
2023-11-16 00:00:00+05:30,296.54998779296875,298.5,294.29998779296875,297.20001220703125,1120058,0.0,0.0
2023-11-17 00:00:00+05:30,298.5,298.6000061035156,294.5,295.0,881014,0.0,0.0
2023-11-20 00:00:00+05:30,295.0,317.04998779296875,285.79998779296875,310.70001220703125,5475091,0.0,0.0
2023-11-21 00:00:00+05:30,314.0,327.5,314.0,319.79998779296875,6570568,0.0,0.0
2023-11-22 00:00:00+05:30,320.0,322.3999938964844,311.04998779296875,314.3500061035156,1782582,0.0,0.0
2023-11-23 00:00:00+05:30,318.0,320.79998779296875,314.0,315.3999938964844,1056512,0.0,0.0
2023-11-24 00:00:00+05:30,315.3999938964844,321.0,310.79998779296875,316.95001220703125,2001218,0.0,0.0
2023-11-28 00:00:00+05:30,320.1000061035156,348.6000061035156,320.1000061035156,348.45001220703125,16678984,0.0,0.0
2023-11-29 00:00:00+05:30,357.0,371.95001220703125,344.0,347.29998779296875,12432730,0.0,0.0
2023-11-30 00:00:00+05:30,349.79998779296875,349.79998779296875,337.1000061035156,340.6499938964844,2821944,0.0,0.0
2023-12-01 00:00:00+05:30,343.79998779296875,347.0,339.0,340.25,2140231,0.0,0.0
2023-12-04 00:00:00+05:30,361.0,364.79998779296875,344.3500061035156,346.25,3412455,0.0,0.0
2023-12-05 00:00:00+05:30,348.0,380.8500061035156,342.3500061035156,380.6499938964844,23471509,0.0,0.0
2023-12-06 00:00:00+05:30,387.0,410.5,385.0,396.3500061035156,23410807,0.0,0.0
2023-12-07 00:00:00+05:30,398.0,406.0,390.25,395.6000061035156,7533237,0.0,0.0
2023-12-08 00:00:00+05:30,397.70001220703125,399.0,372.04998779296875,377.8999938964844,6850140,0.0,0.0
2023-12-11 00:00:00+05:30,379.75,382.95001220703125,369.0,374.29998779296875,4205380,0.0,0.0
2023-12-12 00:00:00+05:30,375.8500061035156,379.5,371.29998779296875,373.70001220703125,2271626,0.0,0.0
2023-12-13 00:00:00+05:30,374.79998779296875,374.95001220703125,363.45001220703125,365.45001220703125,2727607,0.0,0.0
2023-12-14 00:00:00+05:30,367.75,374.5,367.75,370.04998779296875,1871370,0.0,0.0
2023-12-15 00:00:00+05:30,372.8999938964844,373.8999938964844,367.70001220703125,369.25,1964938,0.0,0.0
2023-12-18 00:00:00+05:30,371.8999938964844,371.8999938964844,365.25,366.79998779296875,1273909,0.0,0.0
2023-12-19 00:00:00+05:30,367.04998779296875,369.20001220703125,361.04998779296875,363.0,1654248,0.0,0.0
2023-12-20 00:00:00+05:30,364.79998779296875,369.6000061035156,344.0,345.95001220703125,3136444,0.0,0.0
2023-12-21 00:00:00+05:30,339.54998779296875,353.0,336.1000061035156,351.29998779296875,1703123,0.0,0.0
2023-12-22 00:00:00+05:30,353.5,369.70001220703125,353.25,365.25,3648100,0.0,0.0
2023-12-26 00:00:00+05:30,365.45001220703125,368.0,360.25,363.1000061035156,1522711,0.0,0.0
2023-12-27 00:00:00+05:30,365.70001220703125,366.95001220703125,356.0,357.8999938964844,1773339,0.0,0.0
2023-12-28 00:00:00+05:30,360.1000061035156,360.29998779296875,353.0,354.1000061035156,1377610,0.0,0.0
2023-12-29 00:00:00+05:30,354.1000061035156,356.70001220703125,352.6000061035156,354.8999938964844,1402154,0.0,0.0
2024-01-01 00:00:00+05:30,356.75,375.6000061035156,355.04998779296875,367.0,3843900,0.0,0.0
2024-01-02 00:00:00+05:30,369.04998779296875,370.70001220703125,361.0,366.6000061035156,1767457,0.0,0.0
2024-01-03 00:00:00+05:30,382.0,397.79998779296875,376.3500061035156,380.95001220703125,18543241,0.0,0.0
2024-01-04 00:00:00+05:30,386.95001220703125,389.3999938964844,381.0,381.6000061035156,2615581,0.0,0.0
2024-01-05 00:00:00+05:30,383.3999938964844,383.6499938964844,376.0,377.70001220703125,2316000,0.0,0.0
2024-01-08 00:00:00+05:30,378.0,378.70001220703125,368.6000061035156,370.45001220703125,1884609,0.0,0.0
2024-01-09 00:00:00+05:30,373.0,378.3999938964844,371.0,372.1499938964844,1624709,0.0,0.0
2024-01-10 00:00:00+05:30,373.0,374.1000061035156,367.5,369.6499938964844,1539317,0.0,0.0
2024-01-11 00:00:00+05:30,371.0,372.75,368.5,369.3500061035156,950598,0.0,0.0
2024-01-12 00:00:00+05:30,371.0,371.20001220703125,367.0,367.6000061035156,1233417,0.0,0.0
2024-01-15 00:00:00+05:30,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,0,0.0,0.0
2024-01-16 00:00:00+05:30,363.45001220703125,364.0,358.1000061035156,360.5,1157077,0.0,0.0
2024-01-17 00:00:00+05:30,355.0,358.5,353.20001220703125,355.8500061035156,1282462,0.0,0.0
2024-01-18 00:00:00+05:30,355.0,363.45001220703125,348.54998779296875,356.6000061035156,1383535,0.0,0.0
2024-01-19 00:00:00+05:30,357.8500061035156,360.1499938964844,354.0,354.70001220703125,812083,0.0,0.0
2024-01-23 00:00:00+05:30,366.79998779296875,368.0,351.0,351.70001220703125,1641849,0.0,0.0
2024-01-24 00:00:00+05:30,353.0,354.3999938964844,346.54998779296875,349.70001220703125,1215375,0.0,0.0
2024-01-25 00:00:00+05:30,351.5,355.0,350.1000061035156,351.0,1018148,0.0,0.0
2024-01-29 00:00:00+05:30,352.95001220703125,364.25,351.8999938964844,360.6499938964844,2266795,0.0,0.0
2024-01-30 00:00:00+05:30,363.0,363.6499938964844,356.0,357.1000061035156,1326663,0.0,0.0
2024-01-31 00:00:00+05:30,358.0,363.0,354.0,355.45001220703125,2398210,0.0,0.0
2024-02-01 00:00:00+05:30,355.20001220703125,358.54998779296875,350.0,350.8500061035156,1752886,0.0,0.0
2024-02-02 00:00:00+05:30,354.70001220703125,359.04998779296875,350.0,350.29998779296875,1532480,0.0,0.0
2024-02-05 00:00:00+05:30,354.95001220703125,354.95001220703125,342.3999938964844,343.3500061035156,1834038,0.0,0.0
2024-02-06 00:00:00+05:30,346.75,351.0,340.70001220703125,343.20001220703125,1257367,0.0,0.0
2024-02-07 00:00:00+05:30,344.8999938964844,358.0,344.04998779296875,355.04998779296875,3522792,0.0,0.0
2024-02-08 00:00:00+05:30,357.0,357.45001220703125,347.95001220703125,348.6499938964844,1287732,0.0,0.0
2024-02-09 00:00:00+05:30,349.0,354.3999938964844,342.3500061035156,344.95001220703125,1199105,0.0,0.0
2024-02-12 00:00:00+05:30,346.8999938964844,348.3999938964844,337.0,338.3999938964844,1142901,0.0,0.0
2024-02-13 00:00:00+05:30,340.0,340.0,328.79998779296875,333.79998779296875,963337,0.0,0.0
2024-02-14 00:00:00+05:30,332.0,341.1499938964844,330.45001220703125,337.8500061035156,1019035,0.0,0.0
2024-02-15 00:00:00+05:30,340.79998779296875,344.0,336.0,337.04998779296875,861690,0.0,0.0
2024-02-16 00:00:00+05:30,339.0,353.0,336.6499938964844,346.5,2547871,0.0,0.0
2024-02-19 00:00:00+05:30,348.0,374.75,347.8500061035156,366.45001220703125,8004738,0.0,0.0
2024-02-20 00:00:00+05:30,369.3500061035156,378.95001220703125,361.79998779296875,369.70001220703125,5721766,0.0,0.0
2024-02-21 00:00:00+05:30,370.70001220703125,373.0,356.3500061035156,360.6000061035156,2925334,0.0,0.0
2024-02-22 00:00:00+05:30,363.3500061035156,363.3999938964844,355.6000061035156,360.6499938964844,1330394,0.0,0.0
2024-02-23 00:00:00+05:30,362.1000061035156,393.70001220703125,362.04998779296875,389.95001220703125,22868786,0.0,0.0
2024-02-26 00:00:00+05:30,391.0,408.95001220703125,386.1000061035156,398.70001220703125,17113132,0.0,0.0
2024-02-27 00:00:00+05:30,400.79998779296875,403.70001220703125,386.0,387.8500061035156,5944017,0.0,0.0
2024-02-28 00:00:00+05:30,388.70001220703125,398.70001220703125,380.0,381.54998779296875,6361852,0.0,0.0
2024-02-29 00:00:00+05:30,380.95001220703125,384.75,372.75,381.6499938964844,3172514,0.0,0.0
2024-03-01 00:00:00+05:30,385.0,388.70001220703125,378.0,381.1499938964844,2306169,0.0,0.0
2024-03-04 00:00:00+05:30,388.5,388.79998779296875,372.0,375.29998779296875,2068156,0.0,0.0
2024-03-05 00:00:00+05:30,375.8500061035156,378.3999938964844,365.0,366.0,2098762,0.0,0.0
2024-03-06 00:00:00+05:30,366.6000061035156,372.29998779296875,356.29998779296875,361.3500061035156,2233595,0.0,0.0
2024-03-07 00:00:00+05:30,363.3500061035156,367.75,361.04998779296875,362.45001220703125,1118321,0.0,0.0
2024-03-11 00:00:00+05:30,364.0,364.25,352.0,352.8500061035156,1539837,0.0,0.0
2024-03-12 00:00:00+05:30,354.0,358.8999938964844,343.79998779296875,347.1000061035156,2473806,0.0,0.0
2024-03-13 00:00:00+05:30,348.8999938964844,353.70001220703125,325.3500061035156,332.54998779296875,3833297,0.0,0.0
2024-03-14 00:00:00+05:30,333.0,350.0,324.8500061035156,347.45001220703125,2508962,0.0,0.0
2024-03-15 00:00:00+05:30,348.5,355.79998779296875,341.5,344.1499938964844,2180481,0.0,0.0
2024-03-18 00:00:00+05:30,338.04998779296875,341.5,334.20001220703125,337.3500061035156,1526899,0.0,0.0
2024-03-19 00:00:00+05:30,338.79998779296875,344.6499938964844,334.1000061035156,335.29998779296875,1444260,0.0,0.0
2024-03-20 00:00:00+05:30,337.04998779296875,339.5,330.0,330.95001220703125,1373270,0.0,0.0
2024-03-21 00:00:00+05:30,334.45001220703125,337.5,332.5,333.70001220703125,1222130,0.0,0.0
2024-03-22 00:00:00+05:30,335.0,338.04998779296875,334.04998779296875,335.70001220703125,1503391,0.0,0.0
2024-03-26 00:00:00+05:30,336.0,341.6000061035156,330.5,331.25,2004044,0.0,0.0
2024-03-27 00:00:00+05:30,333.0,335.3999938964844,321.6499938964844,323.5,3554876,0.0,0.0
2024-03-28 00:00:00+05:30,327.0,330.95001220703125,320.1000061035156,321.3999938964844,2237150,0.0,0.0
2024-04-01 00:00:00+05:30,328.0,342.0,326.1499938964844,340.20001220703125,3007473,0.0,0.0
2024-04-02 00:00:00+05:30,341.04998779296875,362.5,337.25,354.1499938964844,6117873,0.0,0.0
2024-04-03 00:00:00+05:30,352.95001220703125,360.70001220703125,351.1499938964844,353.70001220703125,2381515,0.0,0.0
2024-04-04 00:00:00+05:30,356.3999938964844,358.79998779296875,352.04998779296875,354.5,1654777,0.0,0.0
2024-04-05 00:00:00+05:30,354.0,355.25,350.25,352.20001220703125,1269063,0.0,0.0
2024-04-08 00:00:00+05:30,363.0,366.70001220703125,354.6000061035156,356.3999938964844,2576180,0.0,0.0
2024-04-09 00:00:00+05:30,357.95001220703125,358.5,351.54998779296875,352.20001220703125,921028,0.0,0.0
2024-04-10 00:00:00+05:30,352.8999938964844,354.3999938964844,348.6499938964844,350.6499938964844,897962,0.0,0.0
2024-04-12 00:00:00+05:30,348.8500061035156,351.0,344.1000061035156,345.04998779296875,1196013,0.0,0.0
2024-04-15 00:00:00+05:30,335.95001220703125,341.95001220703125,331.25,336.29998779296875,1360743,0.0,0.0
2024-04-16 00:00:00+05:30,332.0,339.8500061035156,332.0,336.20001220703125,874725,0.0,0.0
2024-04-18 00:00:00+05:30,339.29998779296875,342.70001220703125,334.8500061035156,336.1000061035156,989250,0.0,0.0
2024-04-19 00:00:00+05:30,332.79998779296875,336.95001220703125,330.1000061035156,335.3999938964844,847877,0.0,0.0
2024-04-22 00:00:00+05:30,340.0,341.25,337.1000061035156,338.70001220703125,795858,0.0,0.0
2024-04-23 00:00:00+05:30,340.0,349.1000061035156,339.5,342.1000061035156,1431610,0.0,0.0
2024-04-24 00:00:00+05:30,343.95001220703125,345.0,342.45001220703125,343.6499938964844,742111,0.0,0.0
2024-04-25 00:00:00+05:30,342.0,343.8500061035156,340.54998779296875,342.25,728211,0.0,0.0
2024-04-26 00:00:00+05:30,343.95001220703125,347.0,342.3500061035156,342.8500061035156,774168,0.0,0.0
2024-04-29 00:00:00+05:30,344.70001220703125,348.45001220703125,342.70001220703125,343.1499938964844,935698,0.0,0.0
2024-04-30 00:00:00+05:30,345.1000061035156,359.5,345.1000061035156,357.6000061035156,4020028,0.0,0.0
2024-05-02 00:00:00+05:30,361.0,361.29998779296875,350.70001220703125,351.45001220703125,2632127,0.0,0.0
2024-05-03 00:00:00+05:30,348.0,351.8999938964844,342.6000061035156,344.25,1392909,0.0,0.0
2024-05-06 00:00:00+05:30,344.0,345.0,336.0,337.79998779296875,1045201,0.0,0.0
2024-05-07 00:00:00+05:30,338.0,346.20001220703125,335.5,338.0,1542634,0.0,0.0
2024-05-08 00:00:00+05:30,338.0,340.95001220703125,335.54998779296875,337.0,750561,0.0,0.0
2024-05-09 00:00:00+05:30,338.0,341.6000061035156,330.0,330.8999938964844,1122343,0.0,0.0
2024-05-10 00:00:00+05:30,333.0,334.95001220703125,327.29998779296875,332.3500061035156,663071,0.0,0.0
2024-05-13 00:00:00+05:30,334.1000061035156,334.8999938964844,327.5,330.8999938964844,827737,0.0,0.0
2024-05-14 00:00:00+05:30,334.70001220703125,342.45001220703125,332.0,338.54998779296875,1752983,0.0,0.0
2024-05-15 00:00:00+05:30,341.0,343.79998779296875,333.29998779296875,334.79998779296875,1197943,0.0,0.0
2024-05-16 00:00:00+05:30,337.95001220703125,338.5,334.0,334.95001220703125,723290,0.0,0.0
2024-05-17 00:00:00+05:30,336.3999938964844,339.70001220703125,335.0,336.45001220703125,800719,0.0,0.0
2024-05-21 00:00:00+05:30,337.6000061035156,351.0,335.04998779296875,343.8999938964844,2818680,0.0,0.0
2024-05-22 00:00:00+05:30,346.8500061035156,348.0,339.3500061035156,340.3500061035156,1386775,0.0,0.0
2024-05-23 00:00:00+05:30,342.3999938964844,353.8999938964844,338.3999938964844,346.54998779296875,3270416,0.0,0.0
2024-05-24 00:00:00+05:30,346.5,353.5,343.6499938964844,345.04998779296875,2621886,0.0,0.0
2024-05-27 00:00:00+05:30,346.3500061035156,347.6000061035156,340.5,341.1000061035156,1546857,0.0,0.0
2024-05-28 00:00:00+05:30,341.1000061035156,342.8999938964844,337.0,338.25,1100792,0.0,0.0
2024-05-29 00:00:00+05:30,340.04998779296875,347.8500061035156,338.29998779296875,344.3999938964844,2113385,0.0,0.0
2024-05-30 00:00:00+05:30,344.04998779296875,352.70001220703125,343.04998779296875,344.5,2499768,0.0,0.0
2024-05-31 00:00:00+05:30,348.0,361.54998779296875,344.0,355.75,7024587,0.0,0.0
2024-06-03 00:00:00+05:30,381.95001220703125,383.95001220703125,364.1000061035156,368.25,10215851,0.0,0.0
2024-06-04 00:00:00+05:30,369.0,369.0,331.45001220703125,331.45001220703125,7245279,0.0,0.0
2024-06-05 00:00:00+05:30,335.0,338.79998779296875,316.0,334.20001220703125,3686678,0.0,0.0
2024-06-06 00:00:00+05:30,342.0,348.1499938964844,337.0,343.45001220703125,3458914,0.0,0.0
2024-06-07 00:00:00+05:30,340.04998779296875,346.8999938964844,340.04998779296875,345.0,1758072,0.0,0.0
2024-06-10 00:00:00+05:30,347.8500061035156,351.0,344.8500061035156,345.5,2083460,0.0,0.0
2024-06-11 00:00:00+05:30,347.5,347.95001220703125,343.29998779296875,343.8999938964844,1004598,0.0,0.0
2024-06-12 00:00:00+05:30,344.95001220703125,346.8999938964844,344.04998779296875,344.45001220703125,955655,0.0,0.0
2024-06-13 00:00:00+05:30,346.45001220703125,348.70001220703125,344.0,344.29998779296875,1031957,0.0,0.0
2024-06-14 00:00:00+05:30,345.8999938964844,348.70001220703125,343.0,344.3999938964844,1071246,0.0,0.0
2024-06-18 00:00:00+05:30,344.54998779296875,346.70001220703125,340.8999938964844,341.54998779296875,1467029,0.0,0.0
2024-06-19 00:00:00+05:30,342.5,343.0,335.75,337.1000061035156,1210968,0.0,0.0
2024-06-20 00:00:00+05:30,339.0,343.04998779296875,337.25,340.1499938964844,942532,0.0,0.0
2024-06-21 00:00:00+05:30,340.95001220703125,341.8999938964844,337.25,338.54998779296875,1022030,0.0,0.0
2024-06-24 00:00:00+05:30,337.95001220703125,340.29998779296875,336.0,336.6499938964844,920363,0.0,0.0
2024-06-25 00:00:00+05:30,337.79998779296875,338.8500061035156,335.0,335.20001220703125,809296,0.0,0.0
2024-06-26 00:00:00+05:30,336.0,337.8999938964844,334.3999938964844,334.8999938964844,830867,0.0,0.0
2024-06-27 00:00:00+05:30,337.0,337.79998779296875,331.1000061035156,333.6499938964844,995756,0.0,0.0
2024-06-28 00:00:00+05:30,335.0,335.70001220703125,331.04998779296875,332.1000061035156,851711,0.0,0.0
2024-07-01 00:00:00+05:30,333.1499938964844,334.95001220703125,331.1499938964844,332.6000061035156,911492,0.0,0.0
2024-07-02 00:00:00+05:30,334.8999938964844,343.6000061035156,333.5,335.75,2169382,0.0,0.0
2024-07-03 00:00:00+05:30,337.04998779296875,338.8500061035156,335.0,335.6499938964844,828736,0.0,0.0
2024-07-04 00:00:00+05:30,336.04998779296875,337.70001220703125,333.5,333.8999938964844,896649,0.0,0.0
2024-07-05 00:00:00+05:30,334.5,335.20001220703125,332.0,332.8999938964844,1170818,0.0,0.0
2024-07-08 00:00:00+05:30,344.95001220703125,347.0,338.1000061035156,339.29998779296875,2850289,0.0,0.0
2024-07-09 00:00:00+05:30,340.8999938964844,345.8500061035156,336.79998779296875,338.29998779296875,1816798,0.0,0.0
2024-07-10 00:00:00+05:30,338.5,339.8999938964844,332.5,335.0,992976,0.0,0.0
2024-07-11 00:00:00+05:30,336.6499938964844,336.95001220703125,333.79998779296875,334.20001220703125,752675,0.0,0.0
2024-07-12 00:00:00+05:30,340.0,343.0,334.0,335.75,1894394,0.0,0.0
2024-07-15 00:00:00+05:30,336.3999938964844,337.3999938964844,333.29998779296875,333.95001220703125,1241569,0.0,0.0
2024-07-16 00:00:00+05:30,334.8999938964844,336.6000061035156,329.3999938964844,330.75,2168694,0.0,0.0
2024-07-18 00:00:00+05:30,330.75,331.29998779296875,323.1000061035156,324.25,2079538,0.0,0.0
2024-07-19 00:00:00+05:30,325.0,326.70001220703125,319.0,319.95001220703125,1133458,0.0,0.0
2024-07-22 00:00:00+05:30,318.0,326.79998779296875,315.5,323.8999938964844,1114641,0.0,0.0
2024-07-23 00:00:00+05:30,325.04998779296875,331.45001220703125,316.79998779296875,322.3500061035156,1651906,0.0,0.0
2024-07-24 00:00:00+05:30,324.6499938964844,328.3999938964844,323.29998779296875,325.20001220703125,983727,0.0,0.0
2024-07-25 00:00:00+05:30,323.3999938964844,329.79998779296875,322.1499938964844,323.3500061035156,1082813,0.0,0.0
2024-07-26 00:00:00+05:30,325.45001220703125,333.8999938964844,324.0,325.1499938964844,2465354,0.0,0.0
2024-07-29 00:00:00+05:30,328.0,349.70001220703125,327.1000061035156,344.6000061035156,14356770,0.0,0.0
2024-07-30 00:00:00+05:30,347.79998779296875,354.6000061035156,347.1499938964844,352.29998779296875,8155099,0.0,0.0
2024-07-31 00:00:00+05:30,354.25,355.79998779296875,346.3999938964844,348.1499938964844,2695268,0.0,0.0
2024-08-01 00:00:00+05:30,349.8999938964844,357.70001220703125,342.5,348.3500061035156,7025096,0.0,0.0
2024-08-02 00:00:00+05:30,344.0,383.1499938964844,343.20001220703125,383.1499938964844,26955054,0.0,0.0
2024-08-05 00:00:00+05:30,369.0,399.0,362.5,382.3500061035156,34428978,0.0,0.0
2024-08-06 00:00:00+05:30,394.0,402.0,360.3500061035156,364.3999938964844,12339179,0.0,0.0
2024-08-07 00:00:00+05:30,374.8999938964844,391.45001220703125,367.1499938964844,387.1499938964844,9614242,0.0,0.0
2024-08-08 00:00:00+05:30,387.1000061035156,403.95001220703125,382.04998779296875,387.5,14683067,0.0,0.0
2024-08-09 00:00:00+05:30,393.3999938964844,395.95001220703125,383.0,385.1499938964844,4656937,0.0,0.0
2024-08-12 00:00:00+05:30,375.0,378.8500061035156,360.0,369.1000061035156,12993594,0.0,0.0
2024-08-13 00:00:00+05:30,373.0,376.8999938964844,358.20001220703125,360.3999938964844,4596839,0.0,0.0
2024-08-14 00:00:00+05:30,362.0,362.20001220703125,351.25,352.29998779296875,3362861,0.0,0.0
2024-08-16 00:00:00+05:30,356.79998779296875,365.25,352.79998779296875,363.29998779296875,3905895,0.0,0.0
2024-08-19 00:00:00+05:30,365.0,369.0,358.54998779296875,359.79998779296875,2445290,0.0,0.0
2024-08-20 00:00:00+05:30,362.0,363.75,357.04998779296875,357.79998779296875,1599189,0.0,0.0
2024-08-21 00:00:00+05:30,361.3999938964844,393.54998779296875,359.79998779296875,393.54998779296875,13224588,0.0,0.0
2024-08-22 00:00:00+05:30,401.3500061035156,401.8999938964844,378.5,380.5,9587023,0.0,0.0
2024-08-23 00:00:00+05:30,382.1000061035156,389.0,374.8999938964844,376.95001220703125,4143715,0.0,0.0
2024-08-26 00:00:00+05:30,378.0,385.5,376.0,378.45001220703125,2847370,0.0,0.0
2024-08-27 00:00:00+05:30,379.45001220703125,383.95001220703125,373.0,373.95001220703125,2710949,0.0,0.0
2024-08-28 00:00:00+05:30,375.0,377.8500061035156,366.0,367.1499938964844,3403542,0.0,0.0
2024-08-29 00:00:00+05:30,367.70001220703125,370.29998779296875,361.8999938964844,363.6499938964844,2126465,0.0,0.0
2024-08-30 00:00:00+05:30,365.0,369.0,361.0,362.0,1706883,0.0,0.0
2024-09-02 00:00:00+05:30,363.0,380.29998779296875,362.1000061035156,376.29998779296875,6193965,0.0,0.0
2024-09-03 00:00:00+05:30,377.04998779296875,378.79998779296875,368.5,369.6499938964844,2154336,0.0,0.0
2024-09-04 00:00:00+05:30,365.1000061035156,376.79998779296875,365.1000061035156,372.95001220703125,2872489,0.0,0.0
2024-09-05 00:00:00+05:30,375.5,376.70001220703125,365.54998779296875,366.5,1809572,0.0,0.0
2024-09-06 00:00:00+05:30,366.5,369.29998779296875,361.0,362.6000061035156,1792270,0.0,0.0
2024-09-09 00:00:00+05:30,362.0,363.45001220703125,355.3999938964844,360.45001220703125,1724586,0.0,0.0
2024-09-10 00:00:00+05:30,362.0,366.5,361.1499938964844,361.79998779296875,1195332,0.0,0.0
2024-09-11 00:00:00+05:30,362.0,365.04998779296875,356.04998779296875,357.20001220703125,1311768,0.0,0.0
2024-09-12 00:00:00+05:30,359.45001220703125,363.3999938964844,357.0,362.04998779296875,1529924,0.0,0.0
2024-09-13 00:00:00+05:30,363.0,369.8500061035156,354.5,360.3999938964844,1957219,0.0,0.0
2024-09-16 00:00:00+05:30,364.0,376.0,362.04998779296875,365.6000061035156,4164002,0.0,0.0
2024-09-17 00:00:00+05:30,365.20001220703125,365.3999938964844,356.79998779296875,357.8999938964844,1766163,0.0,0.0
2024-09-18 00:00:00+05:30,357.8500061035156,360.29998779296875,352.5,353.54998779296875,1620308,0.0,0.0
2024-09-19 00:00:00+05:30,355.0,357.3999938964844,341.3999938964844,344.70001220703125,1948937,0.0,0.0
2024-09-20 00:00:00+05:30,346.0,352.0,344.70001220703125,346.20001220703125,1689807,0.0,0.0
2024-09-23 00:00:00+05:30,349.0,355.3999938964844,348.3999938964844,351.3500061035156,1485356,0.0,0.0
2024-09-24 00:00:00+05:30,353.0,355.6000061035156,349.25,349.6499938964844,1027612,0.0,0.0
2024-09-25 00:00:00+05:30,350.0,350.79998779296875,342.29998779296875,345.29998779296875,1113704,0.0,0.0
2024-09-26 00:00:00+05:30,347.0,347.5,343.0,345.6499938964844,903375,0.0,0.0
2024-09-27 00:00:00+05:30,347.04998779296875,351.5,343.04998779296875,344.04998779296875,1084642,0.0,0.0
2024-09-30 00:00:00+05:30,344.29998779296875,350.45001220703125,340.6499938964844,348.29998779296875,1557076,0.0,0.0
2024-10-01 00:00:00+05:30,350.0,355.75,347.79998779296875,349.1000061035156,1527163,0.0,0.0
2024-10-03 00:00:00+05:30,345.5,347.45001220703125,338.54998779296875,340.1499938964844,1547709,0.0,0.0
2024-10-04 00:00:00+05:30,341.95001220703125,343.0,335.0,336.45001220703125,1376292,0.0,0.0
2024-10-07 00:00:00+05:30,345.54998779296875,346.5,328.0,331.1499938964844,2037223,0.0,0.0
2024-10-08 00:00:00+05:30,331.1000061035156,340.5,329.3500061035156,339.1000061035156,1323665,0.0,0.0
2024-10-09 00:00:00+05:30,341.5,343.75,335.5,336.3999938964844,856557,0.0,0.0
2024-10-10 00:00:00+05:30,338.1000061035156,339.6000061035156,335.0,336.6499938964844,748054,0.0,0.0
2024-10-11 00:00:00+05:30,336.79998779296875,339.45001220703125,334.20001220703125,337.45001220703125,718030,0.0,0.0
2024-10-14 00:00:00+05:30,338.0,339.8500061035156,335.25,336.6000061035156,590630,0.0,0.0
