Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,473.7433673209058,481.59957424863165,470.3834912718902,474.2868957519531,99007,0.0,0.0
2023-09-25 00:00:00+05:30,476.65857007969095,479.4255197236195,473.05164388609103,475.47271728515625,65527,0.0,0.0
2023-09-26 00:00:00+05:30,475.472718398363,477.6961697752042,473.3480931142125,473.99041748046875,55416,0.0,0.0
2023-09-27 00:00:00+05:30,470.6799495047733,475.7197787653194,470.6799495047733,473.8916015625,51032,0.0,0.0
2023-09-28 00:00:00+05:30,476.31269890864274,476.31269890864274,467.0730170788133,468.8023681640625,139426,0.0,0.0
2023-09-29 00:00:00+05:30,475.0774438114355,475.5221461494497,469.79056451027316,474.5833435058594,62647,0.0,0.0
2023-10-03 00:00:00+05:30,483.2301040366261,484.21830465837786,475.91742546716074,481.45135498046875,185938,0.0,0.0
2023-10-04 00:00:00+05:30,483.2301090130294,483.2301090130294,471.86580174585185,474.9292297363281,62027,0.0,0.0
2023-10-05 00:00:00+05:30,476.31270535110485,477.4491300481416,472.0634546900142,474.03985595703125,56746,0.0,0.0
2023-10-06 00:00:00+05:30,474.03984018681047,515.8407135306053,471.6681346192992,508.9233093261719,1392199,0.0,0.0
2023-10-09 00:00:00+05:30,493.8532510386241,503.9823072130031,473.34808853927154,480.36431884765625,650906,0.0,0.0
2023-10-10 00:00:00+05:30,479.2772958410434,492.9144521957928,479.07964365605136,489.0110778808594,273730,0.0,0.0
2023-10-11 00:00:00+05:30,489.01107899451995,492.7662292580059,485.0582765455918,487.5287780761719,123253,0.0,0.0
2023-10-12 00:00:00+05:30,488.17108472253256,501.01769221523074,480.26548011164135,483.72418212890625,330387,0.0,0.0
2023-10-13 00:00:00+05:30,483.7241919381278,490.44394393065676,483.4277438222031,484.2182922363281,118003,0.0,0.0
2023-10-16 00:00:00+05:30,485.40413767030867,490.1474883982643,479.277282002335,480.1666564941406,121311,0.0,0.0
2023-10-17 00:00:00+05:30,483.18070569781156,485.45355506310096,480.7596021133814,481.747802734375,116271,0.0,0.0
2023-10-18 00:00:00+05:30,481.7477892628808,486.1946919329997,469.39528184588386,472.4587097167969,434469,0.0,0.0
2023-10-19 00:00:00+05:30,473.2987043416811,477.94322921348805,472.45872777372443,475.52215576171875,125159,0.0,0.0
2023-10-20 00:00:00+05:30,475.52214633309137,477.992647861926,471.8657920074203,474.43511962890625,112772,0.0,0.0
2023-10-23 00:00:00+05:30,474.4351097407642,476.85618309406874,458.5250741951669,459.8097229003906,130248,0.0,0.0
2023-10-25 00:00:00+05:30,458.52507509592084,464.84955285884956,450.4712462954536,458.7721252441406,99246,0.0,0.0
2023-10-26 00:00:00+05:30,452.5958742355032,458.6239039194826,441.08334329135994,455.0663757324219,116252,0.0,0.0
2023-10-27 00:00:00+05:30,457.3886502657289,464.0095761409221,457.14160011760634,458.92034912109375,82452,0.0,0.0
2023-10-30 00:00:00+05:30,458.52507294174694,463.4166779165132,454.4240465320631,461.7367248535156,43979,0.0,0.0
2023-10-31 00:00:00+05:30,461.53908507009317,466.924790483641,457.7839347969242,458.96978759765625,71814,0.0,0.0
2023-11-01 00:00:00+05:30,456.9933873085443,466.4306911361204,455.56048435116844,457.3392333984375,85274,0.0,0.0
2023-11-02 00:00:00+05:30,459.6615191638846,466.28247547886184,458.92036868791655,460.2050476074219,57827,0.0,0.0
2023-11-03 00:00:00+05:30,462.5272697017586,470.3340784147412,461.0449688308108,466.77655029296875,72630,0.0,0.0
2023-11-06 00:00:00+05:30,478.2890935701468,487.1828990290958,472.4587160230003,477.5479431152344,317491,0.0,0.0
2023-11-07 00:00:00+05:30,482.2418875400089,488.17109107533685,472.11283150049024,474.9786071777344,136885,0.0,0.0
2023-11-08 00:00:00+05:30,477.3997058081728,477.3997058081728,465.6401249480488,467.6659240722656,138102,0.0,0.0
2023-11-09 00:00:00+05:30,468.0611956310898,474.9785996459491,463.9601692823494,471.3716735839844,121127,0.0,0.0
2023-11-10 00:00:00+05:30,472.35988526340094,475.324487053757,468.9011831746522,469.93878173828125,84501,0.0,0.0
2023-11-13 00:00:00+05:30,474.3362849951459,475.12683340714227,469.6423321748814,472.0140075683594,61674,0.0,0.0
2023-11-15 00:00:00+05:30,474.5339564738186,477.39973228070335,470.38350174833727,473.59515380859375,99247,0.0,0.0
2023-11-16 00:00:00+05:30,475.9668202035614,476.0656462965635,470.48231885307314,471.9151916503906,77653,0.0,0.0
2023-11-17 00:00:00+05:30,472.85400200696387,476.31270421600124,470.33410246051835,475.2256774902344,105792,0.0,0.0
2023-11-20 00:00:00+05:30,477.3008813708158,481.25368370100887,474.6821558585605,479.4255065917969,102984,0.0,0.0
2023-11-21 00:00:00+05:30,481.2536908092889,487.38054657457934,478.14086495978205,483.6253662109375,142266,0.0,0.0
2023-11-22 00:00:00+05:30,484.218302219428,493.5073819856089,480.71020209287485,484.5641784667969,290711,0.0,0.0
2023-11-23 00:00:00+05:30,503.9822944089263,503.9822944089263,489.2581118390651,497.4107666015625,521735,0.0,0.0
2023-11-24 00:00:00+05:30,498.6954406357218,501.3635943929642,488.3687621728543,490.6910095214844,208744,0.0,0.0
2023-11-28 00:00:00+05:30,490.69100670138073,500.72126713883847,487.8252309296027,494.3967590332031,238466,0.0,0.0
2023-11-29 00:00:00+05:30,496.5213928222656,503.9822951283269,492.6673864394113,496.5213928222656,235774,0.0,0.0
2023-11-30 00:00:00+05:30,496.52141392127197,497.26256438677837,489.70280551262107,495.43438720703125,145759,0.0,0.0
2023-12-01 00:00:00+05:30,497.01549258020276,505.4645954559133,495.0884893908359,497.2625427246094,332078,0.0,0.0
2023-12-04 00:00:00+05:30,503.98231239111834,504.97051300364996,495.7802593701018,500.7706604003906,235945,0.0,0.0
2023-12-05 00:00:00+05:30,503.7352681080888,511.98671919289154,500.86949232984966,506.45281982421875,330601,0.0,0.0
2023-12-06 00:00:00+05:30,506.89752177761915,514.3584244204336,506.10697334198613,507.34222412109375,234441,0.0,0.0
2023-12-07 00:00:00+05:30,511.88793924385635,514.8525412085891,504.57526042901367,512.3326416015625,223862,0.0,0.0
2023-12-08 00:00:00+05:30,514.0619505011078,524.1910063815205,507.4409945943307,513.9136962890625,412141,0.0,0.0
2023-12-11 00:00:00+05:30,517.7183244353666,522.4122773394887,513.1231674663926,514.9019165039062,180265,0.0,0.0
2023-12-12 00:00:00+05:30,516.5818869087869,521.7205423231474,515.3960340723991,518.854736328125,218695,0.0,0.0
2023-12-13 00:00:00+05:30,519.7441097280645,550.4277258283932,514.160752296992,533.7271118164062,978438,0.0,0.0
2023-12-14 00:00:00+05:30,536.4941417723867,541.830388941827,530.6637339770015,534.4188842773438,221303,0.0,0.0
2023-12-15 00:00:00+05:30,534.8141560197236,560.1614642366695,530.713099562949,552.5523681640625,899917,0.0,0.0
2023-12-18 00:00:00+05:30,552.3547135572348,558.2345189360734,545.6349618306945,555.220458984375,306345,0.0,0.0
2023-12-19 00:00:00+05:30,555.2204605554606,558.1356642706944,545.486709164654,553.5899658203125,211501,0.0,0.0
2023-12-20 00:00:00+05:30,556.3569454860411,564.163754459883,525.030973970279,540.9410400390625,428297,0.0,0.0
2023-12-21 00:00:00+05:30,527.7485436438355,546.1291118731706,522.016991952315,542.818603515625,178508,0.0,0.0
2023-12-22 00:00:00+05:30,547.4631395917565,551.5641962616213,537.6305314295947,541.2374877929688,103883,0.0,0.0
2023-12-26 00:00:00+05:30,541.5339351673013,549.4395400602546,539.952838314702,542.42333984375,78001,0.0,0.0
2023-12-27 00:00:00+05:30,544.4985183486244,549.1430731271162,537.581114304268,539.35986328125,77131,0.0,0.0
2023-12-28 00:00:00+05:30,539.7551683459519,542.9174222619415,534.8141654506484,538.1740112304688,117916,0.0,0.0
2023-12-29 00:00:00+05:30,538.174022624671,565.5965892741953,536.5929257906897,550.8724365234375,643611,0.0,0.0
2024-01-01 00:00:00+05:30,550.427734012003,559.5685895588811,546.7219817632688,550.7241821289062,149419,0.0,0.0
2024-01-02 00:00:00+05:30,550.7241975425525,568.1659627407458,547.808993628962,557.3451538085938,328840,0.0,0.0
2024-01-03 00:00:00+05:30,557.3451150125279,566.6342243887268,553.4911087082595,554.6275634765625,254362,0.0,0.0
2024-01-04 00:00:00+05:30,558.3333506809959,568.8577114171692,556.0111033484029,562.0885009765625,335643,0.0,0.0
2024-01-05 00:00:00+05:30,563.2249388618868,566.1401426681172,553.4911268522685,557.9874877929688,130305,0.0,0.0
2024-01-08 00:00:00+05:30,558.3333623793112,561.0509141431043,544.7950015294185,546.82080078125,113497,0.0,0.0
2024-01-09 00:00:00+05:30,548.5501552071455,552.7994662426512,540.990456444056,542.818603515625,114372,0.0,0.0
2024-01-10 00:00:00+05:30,544.2514917577764,553.3923474976938,530.7625291615285,535.604736328125,176080,0.0,0.0
2024-01-11 00:00:00+05:30,537.5317184717763,545.4373231252744,531.8989630931636,536.9882202148438,141149,0.0,0.0
2024-01-12 00:00:00+05:30,536.9882463006983,570.2905592693394,536.9882463006983,555.4181518554688,669930,0.0,0.0
2024-01-15 00:00:00+05:30,558.3333576769079,562.9285147466126,548.8466557255578,553.3429565429688,146270,0.0,0.0
2024-01-16 00:00:00+05:30,552.3053437169484,557.5921928416489,543.0162338794613,544.7949829101562,190809,0.0,0.0
2024-01-17 00:00:00+05:30,540.4963384495481,552.3547458298181,537.0870342647247,539.7551879882812,141788,0.0,0.0
2024-01-18 00:00:00+05:30,539.5575588952131,542.9174652560843,527.155652708878,536.2965087890625,148835,0.0,0.0
2024-01-19 00:00:00+05:30,538.569338366102,543.2632913151643,532.096636362496,535.7529907226562,95523,0.0,0.0
2024-01-23 00:00:00+05:30,538.5693263471175,538.5693263471175,519.348812637422,523.7957153320312,102154,0.0,0.0
2024-01-24 00:00:00+05:30,519.7934963341916,531.1084048478074,516.2853963972126,521.7698974609375,95634,0.0,0.0
2024-01-25 00:00:00+05:30,522.2639932780221,533.6282996596631,521.9181472097883,527.9955444335938,99663,0.0,0.0
2024-01-29 00:00:00+05:30,527.9955877872196,533.4306912855842,521.8193338118053,524.9321899414062,138592,0.0,0.0
2024-01-30 00:00:00+05:30,524.9321850281123,541.2868933389353,524.9321850281123,531.1578369140625,156986,0.0,0.0
2024-01-31 00:00:00+05:30,536.444652424452,550.9218148233796,532.195402059213,549.291259765625,249789,0.0,0.0
2024-02-01 00:00:00+05:30,569.1541409411846,572.168140672752,556.3569312586517,559.7662353515625,991723,0.0,0.0
2024-02-02 00:00:00+05:30,543.5103211917958,548.4513241117212,533.6777133181488,535.0612182617188,344709,0.0,0.0
2024-02-05 00:00:00+05:30,539.9528528881677,539.9528528881677,519.7935357410402,522.85693359375,149343,0.0,0.0
2024-02-06 00:00:00+05:30,522.8569267929383,535.6541369553487,520.5840774174283,531.750732421875,120313,0.0,0.0
2024-02-07 00:00:00+05:30,535.6541373290074,537.5811406129505,527.699134351683,531.4542846679688,97882,0.0,0.0
2024-02-08 00:00:00+05:30,528.8355920149143,533.6283409511689,526.216836215736,528.3414916992188,99767,0.0,0.0
2024-02-09 00:00:00+05:30,528.3414794841598,529.0331716581579,509.9609119762501,517.2736206054688,136186,0.0,0.0
2024-02-12 00:00:00+05:30,517.2736437284152,520.3864395954893,508.8245402106696,513.2219848632812,129121,0.0,0.0
2024-02-13 00:00:00+05:30,515.741903539391,517.1747461192732,498.05308914419214,513.9136962890625,138392,0.0,0.0
2024-02-14 00:00:00+05:30,508.9233002219882,513.1725506657007,505.26694600205815,507.24334716796875,105824,0.0,0.0
2024-02-15 00:00:00+05:30,509.81271657426316,510.89971311447283,504.47640917783053,505.36578369140625,229286,0.0,0.0
2024-02-16 00:00:00+05:30,505.9587060782774,516.3842103221682,505.5634318706515,510.7020568847656,138833,0.0,0.0
2024-02-19 00:00:00+05:30,510.7020657582156,521.6711287734713,509.0715709324874,512.2337646484375,106263,0.0,0.0
2024-02-20 00:00:00+05:30,514.8031035948076,517.6194511184294,508.08335172188526,510.20794677734375,131568,0.0,0.0
2024-02-21 00:00:00+05:30,510.20796938735936,516.4830795298814,505.0199161186893,507.04571533203125,109672,0.0,0.0
2024-02-22 00:00:00+05:30,509.6150517978511,513.765506301968,504.0316943879706,508.28094482421875,103449,0.0,0.0
2024-02-23 00:00:00+05:30,508.92331395779746,517.9653736618741,508.92331395779746,515.9395141601562,119768,0.0,0.0
2024-02-26 00:00:00+05:30,518.8053143998543,518.8053143998543,508.182157962143,510.5538635253906,79105,0.0,0.0
2024-02-27 00:00:00+05:30,509.9115180619266,515.8407217603211,507.98451479695257,511.640869140625,284322,0.0,0.0
2024-02-28 00:00:00+05:30,512.8761027328185,513.8643033161187,503.09292298964385,506.79864501953125,114203,0.0,0.0
2024-02-29 00:00:00+05:30,505.2175681123479,509.911521067915,499.0413142234439,507.49041748046875,78229,0.0,0.0
2024-03-01 00:00:00+05:30,510.0597852738726,524.7345406752387,510.0597852738726,520.6334838867188,182343,0.0,0.0
2024-03-04 00:00:00+05:30,524.5368941872129,526.1674493895295,511.8879379005432,513.6666870117188,61329,0.0,0.0
2024-03-05 00:00:00+05:30,513.6666698402789,515.0007768652985,507.49041596976053,509.86212158203125,48876,0.0,0.0
2024-03-06 00:00:00+05:30,512.3820239433692,512.3820239433692,503.5376162886796,506.1563720703125,106587,0.0,0.0
2024-03-07 00:00:00+05:30,506.15635952371645,512.4314092094698,506.15635952371645,509.3680114746094,56163,0.0,0.0
2024-03-11 00:00:00+05:30,512.7773279441129,516.5818762207031,503.98231826410057,506.45281982421875,241771,0.0,0.0
2024-03-12 00:00:00+05:30,509.02209540942187,509.02209540942187,487.1828866840583,494.1496887207031,135100,0.0,0.0
2024-03-13 00:00:00+05:30,495.08850748857293,498.34955745095095,483.23010012357713,486.3429260253906,190078,0.0,0.0
2024-03-14 00:00:00+05:30,484.21830542620756,499.04131477598946,483.92185730220785,493.50738525390625,206599,0.0,0.0
2024-03-15 00:00:00+05:30,489.2087083272753,513.370225720121,488.8134341079782,504.674072265625,178294,0.0,0.0
2024-03-18 00:00:00+05:30,501.01770439412945,503.98230619527817,494.1991262829853,495.533203125,147458,0.0,0.0
2024-03-19 00:00:00+05:30,495.53321292246125,503.14233960136045,492.2721327822277,496.0273132324219,274120,0.0,0.0
2024-03-20 00:00:00+05:30,496.02729701435925,498.1519222462253,489.15929086746706,490.1474914550781,76772,0.0,0.0
2024-03-21 00:00:00+05:30,489.15930724334623,498.1519389231562,489.15930724334623,495.1379089355469,274937,0.0,0.0
2024-03-22 00:00:00+05:30,499.0413178444871,503.6858728656397,489.1099135820631,489.6534118652344,333207,0.0,0.0
2024-03-26 00:00:00+05:30,494.10028781728033,494.10028781728033,482.3901049645131,484.0206298828125,413272,0.0,0.0
2024-03-27 00:00:00+05:30,484.2182858103177,488.1710881434631,476.3126811440268,479.1290588378906,160541,0.0,0.0
2024-03-28 00:00:00+05:30,481.4513448101241,491.03687254413467,478.98084330793233,481.2536926269531,573301,0.0,0.0
2024-04-01 00:00:00+05:30,483.6747953891003,497.06490144658426,483.6747953891003,495.9778747558594,106994,0.0,0.0
2024-04-02 00:00:00+05:30,499.04131662879905,506.94692164470086,496.3731628729363,504.674072265625,130940,0.0,0.0
2024-04-03 00:00:00+05:30,504.6740371021065,531.4542481015518,500.47418473003637,525.327392578125,383617,0.0,0.0
2024-04-04 00:00:00+05:30,532.244846248632,543.4609598211186,528.6873480327221,540.5951538085938,488368,0.0,0.0
2024-04-05 00:00:00+05:30,540.59509805078,540.59509805078,528.6872935030979,533.3318481445312,94413,0.0,0.0
2024-04-08 00:00:00+05:30,533.3318651158573,542.5221184473248,530.367263375708,538.0258178710938,127273,0.0,0.0
2024-04-09 00:00:00+05:30,537.630536474874,539.3598875638204,533.4306838302899,534.567138671875,61562,0.0,0.0
2024-04-10 00:00:00+05:30,533.6283383057271,535.6047395587113,526.8097298569398,531.0095825195312,61686,0.0,0.0
2024-04-12 00:00:00+05:30,528.2425945723251,534.1223999371257,516.3347899484702,527.9955444335938,57450,0.0,0.0
2024-04-15 00:00:00+05:30,500.17773743583916,520.5840741932388,500.17773743583916,509.2691650390625,159761,0.0,0.0
2024-04-16 00:00:00+05:30,508.92332925278413,527.6003454620338,503.98232605615516,522.708740234375,137235,0.0,0.0
2024-04-18 00:00:00+05:30,528.3415019310296,545.4867590917058,519.8429401474963,540.5951538085938,300451,0.0,0.0
2024-04-19 00:00:00+05:30,533.6283520329471,548.3031075878606,531.3061046269443,540.0022583007812,157018,0.0,0.0
2024-04-22 00:00:00+05:30,550.8230420576232,550.8230420576232,537.1364274718778,545.9808349609375,111176,0.0,0.0
2024-04-23 00:00:00+05:30,548.40192251646,549.686571204144,537.5317161645578,539.8045654296875,70649,0.0,0.0
2024-04-24 00:00:00+05:30,541.5339582181138,547.9572624670512,535.6047542960176,538.9646606445312,94794,0.0,0.0
2024-04-25 00:00:00+05:30,538.9646210141079,545.3879247907356,533.6777117166666,536.6917114257812,70737,0.0,0.0
2024-04-26 00:00:00+05:30,539.4092828970494,545.4867408202228,534.6165340285155,537.8281860351562,90063,0.0,0.0
2024-04-29 00:00:00+05:30,537.6799086635868,547.3643225493446,533.7271063640861,542.17626953125,108335,0.0,0.0
2024-04-30 00:00:00+05:30,543.5103193883272,546.4255231644054,526.8097054484042,537.7293701171875,82248,0.0,0.0
2024-05-02 00:00:00+05:30,560.3097144469141,570.0929240632472,546.1290606146798,558.036865234375,640016,0.0,0.0
2024-05-03 00:00:00+05:30,563.2249249886642,565.2507240871702,544.547910154199,547.8089599609375,115784,0.0,0.0
2024-05-06 00:00:00+05:30,553.2935132747689,565.1519199005687,541.3362504047689,559.8156127929688,243702,0.0,0.0
2024-05-07 00:00:00+05:30,563.2743171298331,586.9911304826682,553.2935156365052,555.9616088867188,1200183,0.0,0.0
2024-05-08 00:00:00+05:30,556.2581218498121,582.9889350549453,556.2581218498121,578.4431762695312,511880,0.0,0.0
2024-05-09 00:00:00+05:30,585.014757329993,585.0641552971773,545.0914288186441,548.3525390625,729568,0.0,0.0
2024-05-10 00:00:00+05:30,545.6350034716263,557.3451568431364,539.8539935813399,553.7876586914062,181733,0.0,0.0
2024-05-13 00:00:00+05:30,544.0538098709061,554.3805178547245,539.8045594975816,547.8089599609375,176376,0.0,0.0
2024-05-14 00:00:00+05:30,546.6726051454584,556.307561368441,546.6726051454584,549.0442504882812,83833,0.0,0.0
2024-05-15 00:00:00+05:30,549.3901389271508,555.8628408329656,544.7455840163063,546.425537109375,73046,0.0,0.0
2024-05-16 00:00:00+05:30,546.4255343740297,552.2064837637624,541.5339293361908,549.538330078125,83185,0.0,0.0
2024-05-17 00:00:00+05:30,551.4159159987489,557.7898217144178,547.1666656266284,548.8466186523438,84711,0.0,0.0
2024-05-21 00:00:00+05:30,553.3923187179253,555.3687198562036,541.2868617459707,546.6231689453125,129996,0.0,0.0
2024-05-22 00:00:00+05:30,546.4749360060821,548.9948354924815,544.0044344870672,544.7949829101562,75601,0.0,0.0
2024-05-23 00:00:00+05:30,545.7338088726956,548.4019626902527,539.7552070041756,540.8916015625,82106,0.0,0.0
2024-05-24 00:00:00+05:30,540.7433871200213,550.3289451224416,539.7551865077095,541.533935546875,143658,0.0,0.0
2024-05-27 00:00:00+05:30,544.2515112063863,544.2515112063863,535.7035514073384,537.4823608398438,71097,0.0,0.0
2024-05-28 00:00:00+05:30,537.581122042702,540.5457238186727,526.809711464017,528.5390625,113222,0.0,0.0
2024-05-29 00:00:00+05:30,530.6637191700958,533.0354247225454,525.4262680829954,527.2050170898438,54025,0.0,0.0
2024-05-30 00:00:00+05:30,529.5767276180712,529.6755235524442,519.1017650304725,520.53466796875,57032,0.0,0.0
2024-05-31 00:00:00+05:30,522.1157702293791,524.5368737964359,509.96091474137444,512.9749145507812,74606,0.0,0.0
2024-06-03 00:00:00+05:30,523.7463421350002,528.044990817097,514.3584360023916,518.70654296875,92772,0.0,0.0
2024-06-04 00:00:00+05:30,523.6475344226192,523.6475344226192,470.4328946679146,493.50738525390625,146551,0.0,0.0
2024-06-05 00:00:00+05:30,502.0059171879131,541.3856879436896,492.22273703799306,532.4918823242188,207634,0.0,0.0
2024-06-06 00:00:00+05:30,547.463111826971,554.6275659077392,537.5811061983254,551.3665161132812,198754,0.0,0.0
2024-06-07 00:00:00+05:30,551.3665140451824,562.2861181608828,542.620902907649,554.3311157226562,210528,0.0,0.0
2024-06-10 00:00:00+05:30,566.2389280785212,585.7064914210049,561.297925215707,572.3657836914062,518792,0.0,0.0
2024-06-11 00:00:00+05:30,574.0457702908702,589.9063783448415,565.3001585233676,581.7537231445312,319821,0.0,0.0
2024-06-12 00:00:00+05:30,583.2854257195613,593.8591845935686,574.2928240530113,576.8621215820312,256232,0.0,0.0
2024-06-13 00:00:00+05:30,578.0479679858864,591.3392784627005,572.5140082937477,584.8665161132812,260219,0.0,0.0
2024-06-14 00:00:00+05:30,587.7817035952279,590.8945596047487,576.7633031171179,580.0243530273438,118894,0.0,0.0
2024-06-18 00:00:00+05:30,587.9793619853656,622.5663832786224,584.1748137690988,599.244873046875,1852033,0.0,0.0
2024-06-19 00:00:00+05:30,602.8023820783019,614.6607895945963,600.825980825586,611.2020874023438,1049265,0.0,0.0
2024-06-20 00:00:00+05:30,612.6350027764723,628.0015107644392,602.9011902207966,621.52880859375,1064101,0.0,0.0
2024-06-21 00:00:00+05:30,625.0368770357221,627.2109304101463,606.1128114943411,609.17626953125,400376,0.0,0.0
2024-06-24 00:00:00+05:30,613.6725995038457,628.446211184527,606.7551950005818,623.60400390625,922661,0.0,0.0
2024-06-25 00:00:00+05:30,627.5073581774794,685.8111914569618,626.2721074724057,666.0471801757812,2532888,0.0,0.0
2024-06-26 00:00:00+05:30,666.0472180456272,683.4889831189562,661.8473654095828,669.9506225585938,662894,0.0,0.0
2024-06-27 00:00:00+05:30,669.9506104603624,671.9764096322876,650.2359963794784,658.4380493164062,364873,0.0,0.0
2024-06-28 00:00:00+05:30,657.1533941033694,671.976402992919,650.2359899549128,667.3318481445312,315724,0.0,0.0
2024-07-01 00:00:00+05:30,669.5059075039544,755.7758079503244,667.0354060002497,741.8916015625,1656696,0.0,0.0
2024-07-02 00:00:00+05:30,750.7360245350769,832.0155256879381,750.0442720367375,801.9248046875,4727397,0.0,0.0
2024-07-03 00:00:00+05:30,804.889392581852,815.0678467479455,786.9041295121164,793.67333984375,736753,0.0,0.0
2024-07-04 00:00:00+05:30,790.5605075407892,800.3437179475985,771.8340934554208,788.4358520507812,675572,0.0,0.0
2024-07-05 00:00:00+05:30,790.5604734360998,795.5014763950754,773.6622674423942,780.0855712890625,334260,0.0,0.0
2024-07-08 00:00:00+05:30,781.22196608173,815.1666926119617,771.8834584226714,806.717529296875,553595,0.0,0.0
2024-07-09 00:00:00+05:30,816.2537131316847,820.2559135846493,791.5486976010648,802.6659545898438,525005,0.0,0.0
2024-07-10 00:00:00+05:30,800.4918690976896,802.6659224403016,770.8952496144577,790.60986328125,540704,0.0,0.0
2024-07-11 00:00:00+05:30,790.560478735721,808.3480895072746,784.8289273278825,800.1954345703125,239610,0.0,0.0
2024-07-12 00:00:00+05:30,808.150423486331,827.0744887480146,796.9343710123159,819.0206298828125,441611,0.0,0.0
2024-07-15 00:00:00+05:30,835.3753319441548,866.3554561591644,827.8650317002003,855.28759765625,2070639,0.0,0.0
2024-07-16 00:00:00+05:30,855.2876248213018,859.7345275500087,832.4602149399309,845.75146484375,461738,0.0,0.0
2024-07-18 00:00:00+05:30,843.8739232158016,843.8739232158016,803.5058920966754,814.5243530273438,396862,0.0,0.0
2024-07-19 00:00:00+05:30,814.5243656951722,816.9948672593067,786.1135977076244,797.7743530273438,442457,0.0,0.0
2024-07-22 00:00:00+05:30,795.699138260276,834.0413096255645,788.0899815478527,822.0841064453125,349198,0.0,0.0
2024-07-23 00:00:00+05:30,830.0884875563593,859.7345049690864,779.6902579547232,820.0582275390625,820376,0.0,0.0
2024-07-24 00:00:00+05:30,821.6393830297012,863.687305580493,820.7993763490178,850.6924438476562,749367,0.0,0.0
2024-07-25 00:00:00+05:30,850.8407079646017,861.7109144542773,828.1120943952802,837.5,338351,0.0,0.0
2024-07-26 00:00:00+05:30,829.8499755859375,841.4000244140625,825.1500244140625,832.4500122070312,216096,10.0,0.0
2024-07-29 00:00:00+05:30,836.6500244140625,857.7000122070312,834.2999877929688,847.9500122070312,192705,0.0,0.0
2024-07-30 00:00:00+05:30,847.9500122070312,870.0,838.0999755859375,857.75,315624,0.0,0.0
2024-07-31 00:00:00+05:30,863.0,863.0,836.7999877929688,851.5,190454,0.0,0.0
2024-08-01 00:00:00+05:30,850.0,854.5,810.0,818.2999877929688,306497,0.0,0.0
2024-08-02 00:00:00+05:30,829.0,845.0,812.0,826.2000122070312,757714,0.0,0.0
2024-08-05 00:00:00+05:30,777.9000244140625,818.9000244140625,777.25,796.7000122070312,330076,0.0,0.0
2024-08-06 00:00:00+05:30,796.7000122070312,814.0999755859375,782.3499755859375,791.0999755859375,270500,0.0,0.0
2024-08-07 00:00:00+05:30,798.0,809.0,791.4500122070312,804.2000122070312,180056,0.0,0.0
2024-08-08 00:00:00+05:30,805.0,827.5499877929688,792.3499755859375,797.6500244140625,251271,0.0,0.0
2024-08-09 00:00:00+05:30,799.5,837.7000122070312,795.0,831.4000244140625,772828,0.0,0.0
2024-08-12 00:00:00+05:30,831.4000244140625,848.4000244140625,812.7000122070312,829.0,489802,0.0,0.0
2024-08-13 00:00:00+05:30,840.0,840.0,805.0,824.3499755859375,408454,0.0,0.0
2024-08-14 00:00:00+05:30,824.3499755859375,824.9500122070312,790.0,795.5,159272,0.0,0.0
2024-08-16 00:00:00+05:30,807.9000244140625,809.9500122070312,793.8499755859375,795.9500122070312,352105,0.0,0.0
2024-08-19 00:00:00+05:30,807.0,837.7999877929688,801.1500244140625,832.9500122070312,364489,0.0,0.0
2024-08-20 00:00:00+05:30,842.0,842.0,805.0999755859375,817.0,120131,0.0,0.0
2024-08-21 00:00:00+05:30,821.0999755859375,823.0,800.0,801.9000244140625,163753,0.0,0.0
2024-08-22 00:00:00+05:30,807.0,814.4000244140625,798.2999877929688,801.5499877929688,177570,0.0,0.0
2024-08-23 00:00:00+05:30,805.5,807.8499755859375,795.0,797.0999755859375,136206,0.0,0.0
2024-08-26 00:00:00+05:30,800.0,801.0999755859375,780.5499877929688,790.6500244140625,170482,0.0,0.0
2024-08-27 00:00:00+05:30,790.6500244140625,803.25,783.4500122070312,789.8499755859375,121137,0.0,0.0
2024-08-28 00:00:00+05:30,797.0,806.0,781.0,784.2000122070312,164231,0.0,0.0
2024-08-29 00:00:00+05:30,790.0,796.0,781.4000244140625,792.5,289526,0.0,0.0
2024-08-30 00:00:00+05:30,796.4000244140625,796.4000244140625,781.5,783.7000122070312,96497,0.0,0.0
2024-09-02 00:00:00+05:30,798.4500122070312,845.0,795.0,813.7999877929688,1596864,0.0,0.0
2024-09-03 00:00:00+05:30,816.0,830.0,808.5999755859375,823.9500122070312,274335,0.0,0.0
2024-09-04 00:00:00+05:30,823.9500122070312,829.2000122070312,805.0499877929688,806.9500122070312,187927,0.0,0.0
2024-09-05 00:00:00+05:30,815.0,816.5999755859375,795.0,798.1500244140625,168598,0.0,0.0
2024-09-06 00:00:00+05:30,802.0,802.1500244140625,773.0,779.5999755859375,224275,0.0,0.0
2024-09-09 00:00:00+05:30,773.5,779.2000122070312,760.0,767.9000244140625,127041,0.0,0.0
2024-09-10 00:00:00+05:30,779.0,794.0,766.6500244140625,789.6500244140625,125707,0.0,0.0
2024-09-11 00:00:00+05:30,793.25,793.2999877929688,765.0,773.9000244140625,125661,0.0,0.0
2024-09-12 00:00:00+05:30,779.4000244140625,784.0999755859375,764.7999877929688,781.75,130555,0.0,0.0
