Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00+05:30,1190.430644789681,1195.195208012008,1179.3131739396167,1189.275634765625,2842400,0.0,0.0
2023-09-06 00:00:00+05:30,1193.4145211410391,1195.8690643204789,1176.9068076461115,1189.5643310546875,1767709,0.0,0.0
2023-09-07 00:00:00+05:30,1191.6340271677507,1209.9224330774334,1184.2224570353303,1207.0347900390625,2582004,0.0,0.0
2023-09-08 00:00:00+05:30,1211.8473860482068,1222.0023098727058,1207.323459485704,1214.783203125,2280777,0.0,0.0
2023-09-11 00:00:00+05:30,1228.7401187080181,1236.1998622008243,1222.82042779145,1233.5528564453125,2691836,0.0,0.0
2023-09-12 00:00:00+05:30,1236.8734494314888,1243.3706445938722,1218.1037745179372,1234.370849609375,2140769,0.0,0.0
2023-09-13 00:00:00+05:30,1233.9858428111522,1234.3708852945624,1218.6813147087303,1227.4886474609375,2275523,0.0,0.0
2023-09-14 00:00:00+05:30,1232.8789952369943,1242.3600650226608,1227.8256206432734,1235.5260009765625,2655172,0.0,0.0
2023-09-15 00:00:00+05:30,1245.5365214900737,1260.93728218856,1242.6970532356822,1255.739501953125,4286280,0.0,0.0
2023-09-18 00:00:00+05:30,1253.2368691630747,1262.1886080850586,1241.3974876854154,1256.12451171875,2761885,0.0,0.0
2023-09-20 00:00:00+05:30,1233.5046454010383,1255.1619645750714,1233.5046454010383,1244.958984375,2220756,0.0,0.0
2023-09-21 00:00:00+05:30,1235.9111500055017,1236.8736976301166,1212.13627067691,1230.1358642578125,3112700,0.0,0.0
2023-09-22 00:00:00+05:30,1224.7935197262182,1235.5259478539851,1217.7188190988877,1225.9967041015625,1321467,0.0,0.0
2023-09-25 00:00:00+05:30,1222.4354711830188,1232.0609473340662,1209.5373096409176,1216.1307373046875,1246703,0.0,0.0
2023-09-26 00:00:00+05:30,1216.659987354117,1221.424550273561,1210.0183863918098,1214.2054443359375,903152,0.0,0.0
2023-09-27 00:00:00+05:30,1211.3660522948028,1220.173385590682,1206.3608521969086,1213.86865234375,1670373,0.0,0.0
2023-09-28 00:00:00+05:30,1213.8688071701354,1218.5853141130833,1192.163428353867,1195.387939453125,1807072,0.0,0.0
2023-09-29 00:00:00+05:30,1188.8424046910725,1202.8955748207072,1181.2864302462306,1188.5537109375,2338327,0.0,0.0
2023-10-03 00:00:00+05:30,1186.3397478474847,1209.633349446806,1176.9067357130823,1192.3074951171875,2162636,0.0,0.0
2023-10-04 00:00:00+05:30,1187.7836686266064,1198.1792290953397,1179.1207407354887,1193.1258544921875,2253785,0.0,0.0
2023-10-05 00:00:00+05:30,1202.2218875650813,1206.9864509287374,1181.8159265449538,1189.1793212890625,2995200,0.0,0.0
2023-10-06 00:00:00+05:30,1205.1095701669099,1208.959760486932,1184.0297546650922,1191.3450927734375,2497711,0.0,0.0
2023-10-09 00:00:00+05:30,1189.7086940811039,1219.2107980610458,1185.0403622682634,1202.79931640625,3430211,0.0,0.0
2023-10-10 00:00:00+05:30,1208.5265586038083,1217.3819485896129,1201.4517404918577,1214.54248046875,1532394,0.0,0.0
2023-10-11 00:00:00+05:30,1218.5852124984872,1226.7186923913632,1194.5215234681061,1198.94921875,2186131,0.0,0.0
2023-10-12 00:00:00+05:30,1198.371614450332,1201.7887050089967,1169.6395956276629,1177.91748046875,3921609,0.0,0.0
2023-10-13 00:00:00+05:30,1165.6449979797505,1219.06638310599,1163.2868036537466,1208.8634033203125,5740821,0.0,0.0
2023-10-16 00:00:00+05:30,1215.697523096233,1231.387094740492,1213.098691780216,1223.06103515625,2527113,0.0,0.0
2023-10-17 00:00:00+05:30,1231.0019629280073,1231.0981941737532,1223.3978145385774,1229.3175048828125,1687345,0.0,0.0
2023-10-18 00:00:00+05:30,1230.1358348525011,1233.5047514581222,1219.9328537751746,1221.906005859375,1743126,0.0,0.0
2023-10-19 00:00:00+05:30,1219.3554349057922,1227.0076418800727,1217.5265708337674,1219.884765625,2279726,0.0,0.0
2023-10-20 00:00:00+05:30,1216.6292077815024,1225.7150331727928,1210.2642072090648,1223.042724609375,1625449,12.0,0.0
2023-10-23 00:00:00+05:30,1212.7422131500714,1224.8890702529366,1197.4858080775332,1201.712890625,1646367,0.0,0.0
2023-10-25 00:00:00+05:30,1196.4168522474822,1217.5038684524832,1190.683630292788,1194.279052734375,1420065,0.0,0.0
2023-10-26 00:00:00+05:30,1180.67445529668,1203.2189735787895,1177.8078446028485,1196.9998779296875,4617424,0.0,0.0
2023-10-27 00:00:00+05:30,1202.052919171111,1234.1206203292734,1198.6031644766506,1232.8572998046875,2675348,0.0,0.0
2023-10-30 00:00:00+05:30,1234.1207231233939,1238.785163856302,1220.5162427110101,1229.01904296875,1158770,0.0,0.0
2023-10-31 00:00:00+05:30,1236.0640559181525,1243.6922576961497,1221.1962568535,1239.9510498046875,2525870,0.0,0.0
2023-11-01 00:00:00+05:30,1243.838043198125,1249.619899153398,1219.835903406942,1223.3826904296875,1572719,0.0,0.0
2023-11-02 00:00:00+05:30,1230.2335979404302,1238.9793344186796,1229.2618494428468,1237.424560546875,1368604,0.0,0.0
2023-11-03 00:00:00+05:30,1246.3646270654044,1250.9319162788656,1227.3183798124383,1230.4765625,2052536,0.0,0.0
2023-11-06 00:00:00+05:30,1240.1941020914335,1243.3522849175233,1229.4077167789644,1233.8291015625,1175823,0.0,0.0
2023-11-07 00:00:00+05:30,1233.1488766311256,1241.60304133904,1231.3025307116827,1237.958984375,1385282,0.0,0.0
2023-11-08 00:00:00+05:30,1243.8382299000953,1244.6156762424457,1230.1365981231834,1231.837158203125,937671,0.0,0.0
2023-11-09 00:00:00+05:30,1231.8370701861686,1239.75684457406,1226.1523649065923,1231.6912841796875,1483749,0.0,0.0
2023-11-10 00:00:00+05:30,1226.6381392896387,1235.0923035173014,1215.3172459067928,1219.9815673828125,1469902,0.0,0.0
2023-11-13 00:00:00+05:30,1224.4032513877873,1227.9015226674212,1217.8925831346262,1225.375,730991,0.0,0.0
2023-11-15 00:00:00+05:30,1238.9794768125694,1246.7534656866874,1232.5659597157533,1240.5828857421875,2410620,0.0,0.0
2023-11-16 00:00:00+05:30,1247.5309578237977,1280.716079151201,1241.8947682344763,1274.0111083984375,3936945,0.0,0.0
2023-11-17 00:00:00+05:30,1276.2946043023442,1288.2956754996965,1269.4923642657625,1272.1646728515625,2882039,0.0,0.0
2023-11-20 00:00:00+05:30,1277.8007227713417,1294.077511167239,1276.8776090871004,1287.95556640625,2831858,0.0,0.0
2023-11-21 00:00:00+05:30,1297.8673188409894,1298.256041979085,1284.457260239044,1289.12158203125,1514256,0.0,0.0
2023-11-22 00:00:00+05:30,1289.1216363438496,1298.0131595326939,1283.0968426252991,1292.134033203125,1535630,0.0,0.0
2023-11-23 00:00:00+05:30,1296.2640879490798,1297.5274086658717,1288.2471614398169,1291.4539794921875,1307344,0.0,0.0
2023-11-24 00:00:00+05:30,1291.3567072404887,1295.000764402943,1268.7635528332717,1272.1646728515625,1795933,0.0,0.0
2023-11-28 00:00:00+05:30,1272.1647660008227,1282.6110639647477,1258.7060709530285,1279.452880859375,2152951,0.0,0.0
2023-11-29 00:00:00+05:30,1286.5950655022393,1300.9769913266032,1284.1656941549918,1296.263916015625,1835524,0.0,0.0
2023-11-30 00:00:00+05:30,1299.2278569928426,1308.751040566059,1292.1340448799722,1303.0177001953125,4104385,0.0,0.0
2023-12-01 00:00:00+05:30,1307.973588538559,1310.8888342782436,1290.4821141004504,1298.936279296875,1854324,0.0,0.0
2023-12-04 00:00:00+05:30,1311.8606191367792,1311.8606191367792,1293.3973956081875,1300.1510009765625,1547057,0.0,0.0
2023-12-05 00:00:00+05:30,1308.945340889824,1308.945340889824,1271.3387181881985,1280.327392578125,3932040,0.0,0.0
2023-12-06 00:00:00+05:30,1287.5667780728654,1302.0943708749166,1282.2707961324688,1291.98828125,2077245,0.0,0.0
2023-12-07 00:00:00+05:30,1293.3973012717374,1299.227792487087,1287.9068983196203,1290.4820556640625,1985003,0.0,0.0
2023-12-08 00:00:00+05:30,1295.3408977971412,1331.2469615064715,1291.4539033551393,1325.562255859375,4509751,0.0,0.0
2023-12-11 00:00:00+05:30,1331.3926372521728,1343.9282170137233,1327.4571268785912,1336.44580078125,2824656,0.0,0.0
2023-12-12 00:00:00+05:30,1338.0977258336204,1347.815211133792,1331.2954861235003,1336.44580078125,2730422,0.0,0.0
2023-12-13 00:00:00+05:30,1340.3813379071116,1343.7339415755723,1318.7114164282134,1330.51806640625,1896931,0.0,0.0
2023-12-14 00:00:00+05:30,1351.7022556084735,1379.1541526041165,1342.9565185125164,1374.635498046875,5145574,0.0,0.0
2023-12-15 00:00:00+05:30,1381.8264772979348,1454.7076206153365,1381.8264772979348,1449.168701171875,7374290,0.0,0.0
2023-12-18 00:00:00+05:30,1447.759553877347,1467.2431597586767,1439.1596029318946,1461.8013916015625,3075527,0.0,0.0
2023-12-19 00:00:00+05:30,1459.080451411621,1462.1414830759752,1435.9527884161103,1446.25341796875,2590417,0.0,0.0
2023-12-20 00:00:00+05:30,1443.0466070479406,1460.586715949271,1394.4591792012086,1399.269287109375,4368383,0.0,0.0
2023-12-21 00:00:00+05:30,1381.0005246199107,1406.1688366834003,1379.9801411574997,1381.8751220703125,2841508,0.0,0.0
2023-12-22 00:00:00+05:30,1390.5722046715368,1425.8952414921473,1382.7982161059376,1421.3765869140625,2303438,0.0,0.0
2023-12-26 00:00:00+05:30,1421.3767074643063,1425.8953624256287,1401.4073438157668,1416.955322265625,1363265,0.0,0.0
2023-12-27 00:00:00+05:30,1424.0488889794149,1434.3008838021353,1416.3721702032692,1430.4625244140625,1402329,0.0,0.0
2023-12-28 00:00:00+05:30,1429.0533631642516,1440.811496641984,1426.9640801023659,1430.85107421875,1928616,0.0,0.0
2023-12-29 00:00:00+05:30,1432.3087444740333,1439.9855818326043,1416.3721629660943,1424.6805419921875,1481617,0.0,0.0
2024-01-01 00:00:00+05:30,1418.7528811473253,1453.49289176446,1413.9427732797662,1441.8319091796875,1222315,0.0,0.0
2024-01-02 00:00:00+05:30,1442.1234345556145,1446.739240012815,1420.0646720397967,1428.0330810546875,1440888,0.0,0.0
2024-01-03 00:00:00+05:30,1418.7528748397017,1423.6116175617556,1394.9450355016384,1397.1314697265625,1651716,0.0,0.0
2024-01-04 00:00:00+05:30,1396.4027113459758,1403.982397728874,1377.1135257312544,1379.8343505859375,3392241,0.0,0.0
2024-01-05 00:00:00+05:30,1384.741724769623,1398.2004188614744,1381.7293278997179,1392.3214111328125,1776925,0.0,0.0
2024-01-08 00:00:00+05:30,1394.4591709420222,1411.5619217184446,1390.1349373379348,1406.9947509765625,2025264,0.0,0.0
2024-01-09 00:00:00+05:30,1419.3359038232131,1439.1109630275375,1411.3189783115965,1419.1416015625,3119270,0.0,0.0
2024-01-10 00:00:00+05:30,1433.232016651272,1465.3968712006424,1424.632065368888,1449.946044921875,4368914,0.0,0.0
2024-01-11 00:00:00+05:30,1457.6228254376501,1457.6228254376501,1432.3573631300642,1442.852294921875,2271368,0.0,0.0
2024-01-12 00:00:00+05:30,1462.4816169625758,1511.0690460975452,1456.1652511750299,1497.270263671875,5862043,0.0,0.0
2024-01-15 00:00:00+05:30,1564.5150975355814,1573.843859485999,1530.989774016962,1543.3309326171875,9712071,0.0,0.0
2024-01-16 00:00:00+05:30,1542.1649396032692,1542.1649396032692,1494.54926093877,1511.5062255859375,4459799,0.0,0.0
2024-01-17 00:00:00+05:30,1477.057773207941,1540.2214279832806,1473.705288210832,1531.3785400390625,3846289,0.0,0.0
2024-01-18 00:00:00+05:30,1532.4473801471338,1539.4439218786033,1493.6260751310617,1523.264404296875,3205598,0.0,0.0
2024-01-19 00:00:00+05:30,1537.4144822675535,1556.9993801308342,1525.712553608935,1535.406982421875,2374099,12.0,0.0
2024-01-23 00:00:00+05:30,1526.5449962633677,1535.358200927685,1485.56361848164,1492.026611328125,3196630,0.0,0.0
2024-01-24 00:00:00+05:30,1498.342673707132,1548.3820667320767,1492.0754821213764,1543.6817626953125,2136023,0.0,0.0
2024-01-25 00:00:00+05:30,1537.4145503875384,1537.4145503875384,1504.8546562471652,1518.074462890625,2641656,0.0,0.0
2024-01-29 00:00:00+05:30,1532.5182805045526,1555.6284364182334,1518.0744181164107,1541.8701171875,2521598,0.0,0.0
2024-01-30 00:00:00+05:30,1547.2070911474484,1559.3986435129955,1522.7259662875204,1526.936767578125,1939386,0.0,0.0
2024-01-31 00:00:00+05:30,1526.9366962348447,1548.4800851050065,1514.2554024278663,1543.2900390625,7025931,0.0,0.0
2024-02-01 00:00:00+05:30,1543.2900439024393,1563.8541878884491,1533.8403062110447,1544.6610107421875,2845408,0.0,0.0
2024-02-02 00:00:00+05:30,1551.9075275280952,1580.4035331889318,1542.3108786904352,1550.8792724609375,2337374,0.0,0.0
2024-02-05 00:00:00+05:30,1552.0542300224738,1555.5305973969791,1519.2495243172182,1523.068603515625,1452864,0.0,0.0
2024-02-06 00:00:00+05:30,1533.4975556618072,1593.2314962080204,1525.7126063069534,1590.0489501953125,4988311,0.0,0.0
2024-02-07 00:00:00+05:30,1594.210837238296,1596.0714266190798,1565.763722579759,1581.8233642578125,3320199,0.0,0.0
2024-02-08 00:00:00+05:30,1592.2523442385698,1613.5019125800707,1583.7329606911042,1599.8905029296875,3496692,0.0,0.0
2024-02-09 00:00:00+05:30,1605.9616398566388,1612.5715429475124,1581.1378054893719,1596.7567138671875,3341297,0.0,0.0
2024-02-12 00:00:00+05:30,1604.9825668547255,1650.027837187439,1604.9825668547255,1632.3524169921875,4885445,0.0,0.0
2024-02-13 00:00:00+05:30,1640.235322118392,1640.235322118392,1614.3832310445214,1631.0303955078125,3129897,0.0,0.0
2024-02-14 00:00:00+05:30,1615.5094050921762,1642.0959301956161,1591.713704273243,1636.8079833984375,1386643,0.0,0.0
2024-02-15 00:00:00+05:30,1643.1729874790835,1661.2890186282866,1615.852030108884,1628.043701171875,2555162,0.0,0.0
2024-02-16 00:00:00+05:30,1640.2352660187778,1642.193755888651,1615.803152706804,1632.8419189453125,1776881,0.0,0.0
2024-02-19 00:00:00+05:30,1635.3390665514007,1648.0202408396046,1625.2039052259297,1640.4801025390625,762624,0.0,0.0
2024-02-20 00:00:00+05:30,1626.5259471982147,1638.0320759637648,1610.8580271770397,1628.533447265625,2240414,0.0,0.0
2024-02-21 00:00:00+05:30,1621.1889655755763,1630.246981032245,1598.176710091066,1602.3385009765625,2890991,0.0,0.0
2024-02-22 00:00:00+05:30,1609.8786725056386,1656.2949063136957,1604.982447832568,1651.398681640625,3820901,0.0,0.0
2024-02-23 00:00:00+05:30,1661.778650230283,1662.1213620492651,1628.924934934607,1631.17724609375,2191549,0.0,0.0
2024-02-26 00:00:00+05:30,1631.1773818360446,1634.2130174716592,1605.4722002222393,1615.5584716796875,1844253,0.0,0.0
2024-02-27 00:00:00+05:30,1614.7749336406432,1638.6685344920973,1613.7956886839177,1624.37158203125,2049420,0.0,0.0
2024-02-28 00:00:00+05:30,1630.1490096486536,1637.297545550981,1610.074488306671,1617.61474609375,936575,0.0,0.0
2024-02-29 00:00:00+05:30,1608.0670832566962,1642.9281788042326,1602.6812361499024,1629.316650390625,3532888,0.0,0.0
2024-03-01 00:00:00+05:30,1640.6758670908407,1644.3480355714853,1605.0803378591406,1609.9765625,2371138,0.0,0.0
2024-03-04 00:00:00+05:30,1614.7749281827528,1619.671152949832,1601.0654988349306,1603.9542236328125,1788071,0.0,0.0
2024-03-05 00:00:00+05:30,1590.2938695728049,1596.1203294699046,1573.6957147463324,1585.7403564453125,3339546,0.0,0.0
2024-03-06 00:00:00+05:30,1579.522188703989,1615.7542537889535,1570.562073025629,1610.0745849609375,2366177,0.0,0.0
2024-03-07 00:00:00+05:30,1615.754173732741,1620.2097860871233,1596.267175245223,1603.6605224609375,3181239,0.0,0.0
2024-03-11 00:00:00+05:30,1620.6504016255878,1625.350825227475,1598.1767777077712,1604.6397705078125,2970902,0.0,0.0
2024-03-12 00:00:00+05:30,1601.9468974825509,1630.4429026851963,1599.1560731780958,1601.653076171875,2414182,0.0,0.0
2024-03-13 00:00:00+05:30,1604.7375870803146,1616.978148385275,1576.9270078880982,1597.6380615234375,2564135,0.0,0.0
2024-03-14 00:00:00+05:30,1600.0862604038728,1648.0692633168408,1576.5843814260925,1644.3970947265625,3513306,0.0,0.0
2024-03-15 00:00:00+05:30,1642.1937562515368,1642.1937562515368,1608.7525178087158,1613.1102294921875,3931561,0.0,0.0
2024-03-18 00:00:00+05:30,1615.6563522769302,1628.7782592075846,1600.3311440923621,1609.291259765625,1183544,0.0,0.0
2024-03-19 00:00:00+05:30,1607.4796047532452,1607.4796047532452,1561.0143598858617,1565.9595947265625,1915379,0.0,0.0
2024-03-20 00:00:00+05:30,1571.4433655964767,1585.4955070085302,1545.3464632388118,1554.15966796875,1815178,0.0,0.0
2024-03-21 00:00:00+05:30,1574.625940254241,1586.3278700428018,1550.4875273995872,1562.67919921875,2684744,0.0,0.0
2024-03-22 00:00:00+05:30,1527.6221241856722,1538.8344310645195,1476.8971878884017,1525.5167236328125,7468824,0.0,0.0
2024-03-26 00:00:00+05:30,1529.825439453125,1559.4966095692637,1523.2645460328479,1529.825439453125,4496344,0.0,0.0
2024-03-27 00:00:00+05:30,1536.4353535752266,1544.122402660591,1508.0372495257163,1514.1085205078125,2589697,0.0,0.0
2024-03-28 00:00:00+05:30,1516.8503868242042,1528.6503359695832,1499.2239781974542,1511.5135498046875,5301493,0.0,0.0
2024-04-01 00:00:00+05:30,1516.850486407121,1536.435386167058,1515.871241419124,1524.390625,1014857,0.0,0.0
2024-04-02 00:00:00+05:30,1526.6428497374645,1532.518319332349,1493.4464226190207,1496.580078125,2031775,0.0,0.0
2024-04-03 00:00:00+05:30,1493.691195077427,1526.104177593784,1486.4937689178785,1503.9732666015625,3343884,0.0,0.0
2024-04-04 00:00:00+05:30,1508.8206135679475,1520.277731264231,1487.179205306716,1507.6944580078125,3388449,0.0,0.0
2024-04-05 00:00:00+05:30,1510.4362890473888,1515.577324911453,1492.1734667977669,1513.17822265625,2773570,0.0,0.0
2024-04-08 00:00:00+05:30,1521.746723588687,1521.746723588687,1505.7360918134905,1508.0863037109375,1820136,0.0,0.0
2024-04-09 00:00:00+05:30,1508.0372329905063,1529.3848208566255,1502.7003957923455,1508.52685546875,2432095,0.0,0.0
2024-04-10 00:00:00+05:30,1509.065545450182,1519.9351409735814,1504.316111601047,1507.2049560546875,1829986,0.0,0.0
2024-04-12 00:00:00+05:30,1505.0995621193877,1510.9260220435392,1484.7312183436734,1489.9212646484375,4319991,0.0,0.0
2024-04-15 00:00:00+05:30,1475.8200024443647,1498.7343575949137,1462.991917835218,1473.8126220703125,3295684,0.0,0.0
2024-04-16 00:00:00+05:30,1455.5007673144967,1470.4342534154373,1436.846221972744,1446.638671875,2446933,0.0,0.0
2024-04-18 00:00:00+05:30,1446.3937654730507,1450.1638345300482,1421.961532852208,1436.4053955078125,5180223,0.0,0.0
2024-04-19 00:00:00+05:30,1412.0711841537131,1425.2909906627806,1405.2164696675302,1417.45703125,5219506,0.0,0.0
2024-04-22 00:00:00+05:30,1422.059371039363,1442.72153369658,1420.3947025532339,1435.47509765625,1939632,0.0,0.0
2024-04-23 00:00:00+05:30,1444.2884272894341,1470.2873094692106,1440.5672485961352,1455.7945556640625,2783858,0.0,0.0
2024-04-24 00:00:00+05:30,1459.074978940447,1465.8806835443,1445.6593709085084,1448.548095703125,1321471,0.0,0.0
2024-04-25 00:00:00+05:30,1449.2334755622396,1483.6050679790385,1449.2334755622396,1472.9312744140625,4558032,0.0,0.0
2024-04-26 00:00:00+05:30,1485.367664282904,1499.6646165087127,1434.544827957009,1443.2601318359375,4328477,0.0,0.0
2024-04-29 00:00:00+05:30,1385.6316293905256,1406.195773713636,1352.3373004864425,1358.6044921875,11493223,0.0,0.0
2024-04-30 00:00:00+05:30,1347.832732016644,1368.8864978001009,1334.172193658361,1338.236083984375,7606726,0.0,0.0
2024-05-02 00:00:00+05:30,1329.8147044897153,1349.3017038163166,1329.8147044897153,1332.4586181640625,6555505,0.0,0.0
2024-05-03 00:00:00+05:30,1341.5655452491872,1341.5655452491872,1305.872115600864,1320.0711669921875,5964228,0.0,0.0
2024-05-06 00:00:00+05:30,1329.81457872358,1336.6692930468976,1320.5117521419352,1330.5980224609375,2504082,0.0,0.0
2024-05-07 00:00:00+05:30,1337.6935245474056,1338.6363687700825,1316.0594714179247,1320.8228759765625,5096525,18.0,0.0
2024-05-08 00:00:00+05:30,1320.82295735741,1323.849798832329,1297.3530034892108,1303.6546630859375,6832455,0.0,0.0
2024-05-09 00:00:00+05:30,1304.994357698692,1328.8117452156262,1304.4981621254224,1310.0059814453125,5653762,0.0,0.0
2024-05-10 00:00:00+05:30,1310.0555303699266,1312.8342740411874,1293.681076426384,1306.1851806640625,3357203,0.0,0.0
2024-05-13 00:00:00+05:30,1306.1850962123885,1311.8417980756847,1291.7458786260972,1302.9102783203125,2316566,0.0,0.0
2024-05-14 00:00:00+05:30,1311.9410140895775,1316.8533015026817,1298.742164205303,1310.998291015625,3200462,0.0,0.0
2024-05-15 00:00:00+05:30,1309.212015380914,1330.1018973973144,1308.2196242379307,1322.7581787109375,2975965,0.0,0.0
2024-05-16 00:00:00+05:30,1334.766033640754,1347.468688216757,1318.3915804399564,1337.89208984375,5055915,0.0,0.0
2024-05-17 00:00:00+05:30,1340.7203964373634,1340.7203964373634,1320.0786127876518,1323.0557861328125,2487831,0.0,0.0
2024-05-21 00:00:00+05:30,1304.0019601841016,1339.5791583854825,1304.0019601841016,1331.689697265625,4966721,0.0,0.0
2024-05-22 00:00:00+05:30,1338.6859432700162,1342.605960850809,1329.80409126629,1332.8309326171875,2390777,0.0,0.0
2024-05-23 00:00:00+05:30,1336.403453975124,1348.113595875322,1327.8192470213148,1343.2509765625,3326149,0.0,0.0
2024-05-24 00:00:00+05:30,1349.65191447673,1349.65191447673,1330.6476004232627,1334.9644775390625,1769966,0.0,0.0
2024-05-27 00:00:00+05:30,1340.720381691384,1349.2549209586787,1327.819297337581,1343.0029296875,1942325,0.0,0.0
2024-05-28 00:00:00+05:30,1347.5182233555247,1352.926827505111,1335.3614324486484,1348.0640869140625,2147233,0.0,0.0
2024-05-29 00:00:00+05:30,1355.606313446725,1356.201723909544,1336.7012135471095,1342.804443359375,3845920,0.0,0.0
2024-05-30 00:00:00+05:30,1335.7584227692278,1341.266241839769,1315.0174245172466,1321.716064453125,4150461,0.0,0.0
2024-05-31 00:00:00+05:30,1321.716055398866,1330.6972432635232,1305.7385830006692,1314.0250244140625,10319045,0.0,0.0
2024-06-03 00:00:00+05:30,1340.2739034176154,1344.4418977516104,1299.8835113095836,1304.448486328125,5384064,0.0,0.0
2024-06-04 00:00:00+05:30,1314.918210412109,1314.918210412109,1225.6030112143053,1293.6314697265625,5447244,0.0,0.0
2024-06-05 00:00:00+05:30,1309.9562102149516,1346.5754648651673,1306.08586082011,1333.475830078125,3005139,0.0,0.0
2024-06-06 00:00:00+05:30,1343.6975638346937,1389.1491251595546,1340.6211756199439,1386.8665771484375,5936709,0.0,0.0
2024-06-07 00:00:00+05:30,1396.2943273418398,1427.703531001816,1387.3628071243015,1420.60791015625,5884025,0.0,0.0
2024-06-10 00:00:00+05:30,1429.0431442731278,1431.0279264179514,1386.8665236956222,1407.954833984375,3293739,0.0,0.0
2024-06-11 00:00:00+05:30,1414.1573321212877,1427.0087485425647,1404.6304016910851,1417.928466796875,2269082,0.0,0.0
2024-06-12 00:00:00+05:30,1460.7997393570809,1460.7997393570809,1423.5850720840574,1427.802734375,5990861,0.0,0.0
2024-06-13 00:00:00+05:30,1436.7342048000262,1446.6084477181564,1426.1652154319454,1433.16162109375,4232861,0.0,0.0
2024-06-14 00:00:00+05:30,1433.1616765453105,1434.9975759099805,1413.5619517014502,1420.161376953125,3065114,0.0,0.0
2024-06-18 00:00:00+05:30,1420.161296099828,1428.7950499943008,1416.1917318004862,1426.264404296875,2223029,0.0,0.0
2024-06-19 00:00:00+05:30,1429.092837177142,1440.852647361773,1419.4170240525802,1434.8486328125,3117522,0.0,0.0
2024-06-20 00:00:00+05:30,1437.9250701252706,1437.9250701252706,1418.6727792400686,1432.4669189453125,3163919,0.0,0.0
2024-06-21 00:00:00+05:30,1450.875855033903,1470.6740099342987,1428.2492884550243,1436.83349609375,6489262,0.0,0.0
2024-06-24 00:00:00+05:30,1426.909545394734,1432.9631069888092,1415.7451453124868,1429.88671875,1988692,0.0,0.0
2024-06-25 00:00:00+05:30,1429.9858796209344,1439.0662822398144,1415.5962089473342,1436.9326171875,2079037,0.0,0.0
2024-06-26 00:00:00+05:30,1436.9326279458767,1442.2420171818376,1427.2568148342884,1432.7149658203125,1917424,0.0,0.0
2024-06-27 00:00:00+05:30,1424.0812268884254,1449.436867921328,1412.6687292513404,1443.829833984375,6613193,0.0,0.0
2024-06-28 00:00:00+05:30,1456.830127983984,1457.5247532941376,1431.0279595047036,1448.4940185546875,4943575,0.0,0.0
2024-07-01 00:00:00+05:30,1453.853024382732,1467.3495196981903,1443.9291129534984,1457.6737060546875,3723295,0.0,0.0
2024-07-02 00:00:00+05:30,1463.7769198911128,1481.0940966901755,1461.7921376268537,1469.5328369140625,3811366,0.0,0.0
2024-07-03 00:00:00+05:30,1477.6703298750317,1477.6703298750317,1460.005720053912,1469.731201171875,2070876,0.0,0.0
2024-07-04 00:00:00+05:30,1473.7008173543118,1522.8738459455265,1473.7008173543118,1510.7666015625,6822557,0.0,0.0
2024-07-05 00:00:00+05:30,1511.4116951777246,1517.61413975741,1494.0945183678414,1507.839111328125,3061687,0.0,0.0
2024-07-08 00:00:00+05:30,1516.373607752444,1528.2823010070442,1494.7394332166564,1521.7325439453125,2939620,0.0,0.0
2024-07-09 00:00:00+05:30,1521.732499101673,1534.534368201411,1513.3963898408097,1519.449951171875,2658608,0.0,0.0
2024-07-10 00:00:00+05:30,1519.4500341167768,1520.9386208109952,1476.5291177668164,1498.4609375,3507096,0.0,0.0
2024-07-11 00:00:00+05:30,1503.472506324944,1522.3279370973362,1496.5754366832182,1500.3961181640625,3304053,0.0,0.0
2024-07-12 00:00:00+05:30,1518.35844921094,1554.0845303688445,1499.006821917075,1548.32861328125,6430647,0.0,0.0
2024-07-15 00:00:00+05:30,1567.9779965458517,1623.9488809040156,1555.4738924472663,1557.6571044921875,10337489,0.0,0.0
2024-07-16 00:00:00+05:30,1553.0921158547596,1570.9551561649102,1543.1682045713428,1557.6075439453125,3540650,0.0,0.0
2024-07-18 00:00:00+05:30,1546.1949621082442,1587.081425921761,1545.1529030234058,1582.417236328125,4399468,0.0,0.0
2024-07-19 00:00:00+05:30,1598.2458255100803,1604.1505039468625,1576.512436749854,1582.417236328125,5633838,0.0,0.0
2024-07-22 00:00:00+05:30,1576.512473206801,1582.367604910151,1558.9471992382425,1565.0999755859375,2704495,0.0,0.0
2024-07-23 00:00:00+05:30,1574.0,1600.800048828125,1551.0999755859375,1598.3499755859375,2907674,12.0,0.0
2024-07-24 00:00:00+05:30,1594.0,1598.0,1576.8499755859375,1583.699951171875,2484299,0.0,0.0
2024-07-25 00:00:00+05:30,1570.0,1594.0,1562.8499755859375,1587.5999755859375,2934731,0.0,0.0
2024-07-26 00:00:00+05:30,1602.800048828125,1640.0,1594.0,1635.3499755859375,2814159,0.0,0.0
2024-07-29 00:00:00+05:30,1640.199951171875,1645.0,1620.0,1632.3499755859375,1639491,0.0,0.0
2024-07-30 00:00:00+05:30,1629.0,1633.0,1618.0,1630.25,1783877,0.0,0.0
2024-07-31 00:00:00+05:30,1621.0,1645.0,1619.199951171875,1642.5999755859375,1984986,0.0,0.0
