Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,173.8203194310839,187.54623933721214,171.76019297871215,183.5749053955078,3179156,0.0,0.0
2023-09-18 00:00:00+05:30,183.20259729530568,184.19543080488475,178.21361496944562,179.03269958496094,1056650,0.0,0.0
2023-09-20 00:00:00+05:30,177.7172028813623,180.54678451774,173.99407712267455,175.9300994873047,1004070,0.0,0.0
2023-09-21 00:00:00+05:30,176.27758769623458,179.926253771173,173.2494425473252,174.83798217773438,841762,0.0,0.0
2023-09-22 00:00:00+05:30,173.2494505557488,176.77401260840367,168.80651446023188,171.80984497070312,1176556,0.0,0.0
2023-09-25 00:00:00+05:30,172.67857051966251,178.63557155423862,172.65374059235623,175.4833221435547,1110832,0.0,0.0
2023-09-26 00:00:00+05:30,175.4833192166566,176.00455073871353,171.90911259575054,173.10052490234375,755846,0.0,0.0
2023-09-27 00:00:00+05:30,173.2494401284661,174.4904819631972,170.89146064247691,171.58644104003906,780698,0.0,0.0
2023-09-28 00:00:00+05:30,172.52962937581313,176.22794009389622,172.35589563893166,173.894775390625,1061624,0.0,0.0
2023-09-29 00:00:00+05:30,173.89477727466956,174.73869178910752,171.26377462284685,172.05804443359375,616846,0.0,0.0
2023-10-03 00:00:00+05:30,172.67856418460556,181.66371011200732,172.40552589087557,181.19210815429688,2621800,0.0,0.0
2023-10-04 00:00:00+05:30,181.1921118633072,185.3123647856296,175.30957040717274,177.5186309814453,1443348,0.0,0.0
2023-10-05 00:00:00+05:30,178.61073622274458,180.24892054734903,174.04371132408195,175.0365447998047,678832,0.0,0.0
2023-10-06 00:00:00+05:30,176.15349370669196,176.72436996179337,167.34209604708005,171.41270446777344,1305600,0.0,0.0
2023-10-09 00:00:00+05:30,170.39504243655264,171.16448230766423,163.0977104516002,165.9272918701172,916680,0.0,0.0
2023-10-10 00:00:00+05:30,168.31009082017653,171.2637765037109,166.2996090688207,167.2427978515625,859774,0.0,0.0
2023-10-11 00:00:00+05:30,168.1363542146836,177.71719114100213,168.11152428827015,172.25660705566406,2968260,0.0,0.0
2023-10-12 00:00:00+05:30,172.9515908692256,179.5539426651397,172.3558998650905,177.5186309814453,1461038,0.0,0.0
2023-10-13 00:00:00+05:30,177.24558696470194,181.86227163237137,176.67471075644846,179.38018798828125,1047854,0.0,0.0
2023-10-16 00:00:00+05:30,180.37302859948358,189.13478118072425,179.3801951024719,187.59588623046875,3100704,0.0,0.0
2023-10-17 00:00:00+05:30,189.63119421287047,190.62402769042475,185.6846750798175,189.06031799316406,1985000,0.0,0.0
2023-10-18 00:00:00+05:30,189.28369283733238,194.04929646887774,184.31952554393854,192.73379516601562,2342208,0.0,0.0
2023-10-19 00:00:00+05:30,193.30467465686567,197.970988961995,186.65269340066544,196.55621337890625,3816424,0.0,0.0
2023-10-20 00:00:00+05:30,197.1767311712734,201.04877560462495,193.13092270313743,197.1519012451172,5649122,0.0,0.0
2023-10-23 00:00:00+05:30,197.15191055933244,201.9919739044033,179.2809074390708,181.34103393554688,2471404,0.0,0.0
2023-10-25 00:00:00+05:30,185.06416215820548,187.89374375135617,173.69622137856572,177.1959686279297,3999240,0.0,0.0
2023-10-26 00:00:00+05:30,174.7386937138278,195.48890753257015,163.81752535671356,192.4111328125,10518038,0.0,0.0
2023-10-27 00:00:00+05:30,198.46741511144108,203.53087213656468,188.68801400332217,190.35101318359375,5698004,0.0,0.0
2023-10-30 00:00:00+05:30,192.60969229980668,208.0730704945044,189.25887935386933,205.11940002441406,6273540,0.0,0.0
2023-10-31 00:00:00+05:30,209.48786900413816,222.3947045351988,206.13705593357435,219.86297607421875,6269070,0.0,0.0
2023-11-01 00:00:00+05:30,221.79899221135213,225.22427981897386,211.00192817286285,215.8668212890625,4138486,0.0,0.0
2023-11-02 00:00:00+05:30,218.67157126084152,225.17463350416133,209.48786168462004,219.14317321777344,3145202,0.0,0.0
2023-11-03 00:00:00+05:30,220.90545103397972,232.14928725335,219.36655609801295,228.62472534179688,4856662,0.0,0.0
2023-11-06 00:00:00+05:30,230.33736805882398,236.7907856984031,227.4085123138254,234.78030395507812,2796322,0.0,0.0
2023-11-07 00:00:00+05:30,234.78030972154278,240.76212554383648,232.59606388571916,239.5458984375,2296936,0.0,0.0
2023-11-08 00:00:00+05:30,240.26569884339034,240.687656096453,230.83378091358782,231.8266143798828,1792384,0.0,0.0
2023-11-09 00:00:00+05:30,232.9683740334261,234.5569136885519,227.25958142513332,232.6457061767578,1747396,0.0,0.0
2023-11-10 00:00:00+05:30,233.61372919520528,246.22271181044977,233.31587611070844,242.1272735595703,3074916,0.0,0.0
2023-11-13 00:00:00+05:30,246.2227028725173,246.2227028725173,241.13443129097837,244.58453369140625,987322,0.0,0.0
2023-11-15 00:00:00+05:30,244.733454630874,255.55533358317444,243.49241277169105,251.58399963378906,2323578,0.0,0.0
2023-11-16 00:00:00+05:30,250.83937316751118,255.6546216149856,239.84374538424913,243.71580505371094,1738448,0.0,0.0
2023-11-17 00:00:00+05:30,243.71580341716916,246.098597698194,240.06713736543267,241.80459594726562,1259508,0.0,0.0
2023-11-20 00:00:00+05:30,242.67332603628552,243.2938469604095,233.31586747060888,234.97886657714844,1613876,0.0,0.0
2023-11-21 00:00:00+05:30,235.79795194342034,242.0031612050893,235.79795194342034,238.5282440185547,1444564,0.0,0.0
2023-11-22 00:00:00+05:30,238.9998532340194,239.7941079240632,221.97274941369645,226.093017578125,3712248,0.0,0.0
2023-11-23 00:00:00+05:30,227.33405478865504,230.63522311818912,225.54695147396808,226.98655700683594,1809282,0.0,0.0
2023-11-24 00:00:00+05:30,227.35886930749044,228.94740895194633,220.30974546569308,221.12884521484375,1762220,0.0,0.0
2023-11-28 00:00:00+05:30,222.17131358811454,230.70968787030858,220.95510162283924,228.20278930664062,4310088,0.0,0.0
2023-11-29 00:00:00+05:30,229.3445398395002,233.1669548966,225.6710588979324,230.03952026367188,2621362,0.0,0.0
2023-11-30 00:00:00+05:30,228.47580356334188,237.28720065894063,221.60042871519866,230.6600341796875,4841102,0.0,0.0
2023-12-01 00:00:00+05:30,229.79131602253366,238.05665207716297,229.34454396677157,233.6633758544922,1436928,0.0,0.0
2023-12-04 00:00:00+05:30,240.7373028328621,240.7373028328621,226.86244896443134,229.22042846679688,2837152,0.0,0.0
2023-12-05 00:00:00+05:30,230.23808424786066,232.57124904943345,225.621414499397,228.50062561035156,1481068,0.0,0.0
2023-12-06 00:00:00+05:30,228.9474077718356,229.890596552991,217.4305332824863,226.51495361328125,2842734,0.0,0.0
2023-12-07 00:00:00+05:30,226.71354192660505,227.90493912899345,221.4018764979335,223.9584197998047,1155492,0.0,0.0
2023-12-08 00:00:00+05:30,224.50448121239202,225.29875106359478,214.57614594595125,215.8916473388672,3180612,0.0,0.0
2023-12-11 00:00:00+05:30,216.95892857573926,222.07203005013017,214.00525808393155,218.17515563964844,2091380,0.0,0.0
2023-12-12 00:00:00+05:30,219.4161983414754,221.27776111020964,217.43053138815887,218.74603271484375,2259586,0.0,0.0
2023-12-13 00:00:00+05:30,219.56512484383057,219.664414254681,212.46637130170274,213.60812377929688,2096400,0.0,0.0
2023-12-14 00:00:00+05:30,214.89881439117715,218.9942526996174,212.46637527423346,215.79237365722656,2415390,0.0,0.0
2023-12-15 00:00:00+05:30,215.91647024792286,223.38753623328347,215.7427213565207,216.5121612548828,1857066,0.0,0.0
2023-12-18 00:00:00+05:30,215.4200533245122,220.40903556986618,209.6864308095529,215.0725555419922,3063030,0.0,0.0
2023-12-19 00:00:00+05:30,220.95509093763326,224.3803633662125,216.31359145315727,217.70355224609375,2869562,0.0,0.0
2023-12-20 00:00:00+05:30,219.4162015395274,222.79182934959155,201.5203839217004,205.56617736816406,2929528,0.0,0.0
2023-12-21 00:00:00+05:30,202.3146421017706,210.57999317823285,201.04878543841468,207.0802459716797,1882284,0.0,0.0
2023-12-22 00:00:00+05:30,207.40290675824835,212.83867609077873,204.10173848550318,210.67926025390625,2370626,0.0,0.0
2023-12-26 00:00:00+05:30,210.82820398067585,211.9203117627488,207.775228787866,209.5623321533203,1057892,0.0,0.0
2023-12-27 00:00:00+05:30,209.78572796607398,210.55516789222207,203.48122898938095,204.74710083007812,1300504,0.0,0.0
2023-12-28 00:00:00+05:30,205.59098715257278,207.75040297322116,202.04161053787578,202.81105041503906,1378750,0.0,0.0
2023-12-29 00:00:00+05:30,202.81104913412412,208.3957373508206,202.28981762700698,204.5485076904297,1609648,0.0,0.0
2024-01-01 00:00:00+05:30,204.54851984864808,211.2997908128992,200.55237099139154,209.5623321533203,3175454,0.0,0.0
2024-01-02 00:00:00+05:30,211.4735294488764,221.4018641647861,211.4735294488764,219.71405029296875,6013290,0.0,0.0
2024-01-03 00:00:00+05:30,222.41952293250063,224.6533983492292,216.01574976776615,223.5861053466797,3247988,0.0,0.0
2024-01-04 00:00:00+05:30,223.88395781553314,226.8872731410886,220.9054572680981,222.24578857421875,2226402,0.0,0.0
2024-01-05 00:00:00+05:30,223.38754377823224,227.70637568438636,219.6147733423124,223.18898010253906,2665982,0.0,0.0
2024-01-08 00:00:00+05:30,223.63574149378692,233.81228466941982,223.61092671654782,232.6705322265625,3783308,0.0,0.0
2024-01-09 00:00:00+05:30,234.80512247974283,241.50674859702937,233.1669532664031,237.73397827148438,3234326,0.0,0.0
2024-01-10 00:00:00+05:30,239.76928803209555,245.72628897699232,238.45378668665154,244.75827026367188,2896276,0.0,0.0
2024-01-11 00:00:00+05:30,245.72629732412832,248.58069370718638,241.28336124202823,243.1697540283203,2405160,0.0,0.0
2024-01-12 00:00:00+05:30,244.53488781658245,247.11624576080362,240.51390921468493,242.57403564453125,2045396,0.0,0.0
2024-01-15 00:00:00+05:30,243.9640238767074,256.54817668066806,243.93919394893157,255.65463256835938,4517980,0.0,0.0
2024-01-16 00:00:00+05:30,257.1438608499611,263.051231934982,247.31481585794162,257.7147521972656,10949696,0.0,0.0
2024-01-17 00:00:00+05:30,263.59729119617634,267.5189955952922,256.8956651488159,258.211181640625,7912528,0.0,0.0
2024-01-18 00:00:00+05:30,259.8493450471544,266.4764963156681,247.71194986092755,251.13722229003906,5793132,0.0,0.0
2024-01-19 00:00:00+05:30,255.6546324169243,260.07275371804815,248.48140414661623,252.00596618652344,3488514,0.0,0.0
2024-01-23 00:00:00+05:30,246.07379370876427,250.19404675225067,235.25189926354824,236.07098388671875,3115090,0.0,0.0
2024-01-24 00:00:00+05:30,236.76597877781228,246.84323290500913,233.81229300806294,243.56687927246094,2957086,0.0,0.0
2024-01-25 00:00:00+05:30,244.03847167940071,255.65462033055206,244.01364175281344,255.0589141845703,3022202,0.0,0.0
2024-01-29 00:00:00+05:30,256.349611107874,261.56198676507273,253.3214508800826,257.4913635253906,2847658,0.0,0.0
2024-01-30 00:00:00+05:30,260.07274707567797,263.1008771268335,257.0694015033386,259.15435791015625,1662862,0.0,0.0
2024-01-31 00:00:00+05:30,259.15434710207006,260.5194931057001,254.76107117357327,259.0302429199219,1664236,0.0,0.0
2024-02-01 00:00:00+05:30,260.2216634739272,260.9166287367622,251.68328941048324,254.4632110595703,1699664,0.0,0.0
2024-02-02 00:00:00+05:30,255.158201338004,256.62263676343446,244.33632259394886,245.8503875732422,1900874,0.0,0.0
2024-02-05 00:00:00+05:30,245.85039942522658,251.18687957428503,241.77977594942575,245.77593994140625,1693800,0.0,0.0
2024-02-06 00:00:00+05:30,245.45326488503375,255.15820616075064,244.48524617542742,252.35345458984375,1767916,0.0,0.0
2024-02-07 00:00:00+05:30,253.54484826407685,257.4913673805317,253.32145467279204,255.2574920654297,1187908,0.0,0.0
2024-02-08 00:00:00+05:30,256.4985530882284,273.0292255963796,255.65463851297363,266.9481201171875,6458424,0.0,0.0
2024-02-09 00:00:00+05:30,270.05070151521426,271.0435349766673,258.33527878961803,264.7886962890625,2108202,0.0,0.0
2024-02-12 00:00:00+05:30,266.9232845027684,268.01540737968,241.33299272064542,245.7510986328125,2185506,0.0,0.0
2024-02-13 00:00:00+05:30,245.75110098305768,249.17638860729448,229.69203156976056,241.6060333251953,1846440,0.0,0.0
2024-02-14 00:00:00+05:30,242.1520832697951,249.7720833706314,235.57456136816162,247.5382080078125,1397188,0.0,0.0
2024-02-15 00:00:00+05:30,250.02029698290212,260.2464852212944,249.17639758448394,255.38160705566406,2215562,0.0,0.0
2024-02-16 00:00:00+05:30,255.38160838949312,259.7748845984845,247.31483603482712,249.2260284423828,1293256,0.0,0.0
2024-02-19 00:00:00+05:30,251.18687111971502,265.2851186934144,251.18687111971502,260.71807861328125,2689354,0.0,0.0
2024-02-20 00:00:00+05:30,269.55428635502705,277.2239309492126,262.4555331240523,266.69989013671875,3890942,0.0,0.0
2024-02-21 00:00:00+05:30,269.0082590490563,271.1676598731183,256.6722841688672,257.9381408691406,2041318,0.0,0.0
2024-02-22 00:00:00+05:30,259.47704534434735,262.05841854450824,252.10525346162675,257.5906677246094,1353094,0.0,0.0
2024-02-23 00:00:00+05:30,258.63312486823725,263.1008755857308,257.6899209305503,262.43072509765625,978862,0.0,0.0
2024-02-26 00:00:00+05:30,262.6044669854065,263.4980110968484,253.69378005155204,254.98448181152344,1126740,0.0,0.0
2024-02-27 00:00:00+05:30,254.9844760016163,256.6474599961618,248.20837523806748,249.4494171142578,1319376,0.0,0.0
2024-02-28 00:00:00+05:30,249.449413991311,250.86420474234308,239.54589388352304,242.64849853515625,1819114,0.0,0.0
2024-02-29 00:00:00+05:30,244.11293782277963,244.11293782277963,231.9507273974454,236.76597595214844,3791788,0.0,0.0
2024-03-01 00:00:00+05:30,242.00316027971996,245.10576489869075,238.75163669881326,243.14491271972656,1309574,0.0,0.0
2024-03-04 00:00:00+05:30,246.09859817355834,246.42126602377755,237.0389926936442,241.70530700683594,1304038,0.0,0.0
2024-03-05 00:00:00+05:30,241.65566084215948,244.088114966268,237.0389912606276,239.024658203125,1150504,0.0,0.0
2024-03-06 00:00:00+05:30,239.024661007443,239.6451819342536,225.86961735905828,229.59274291992188,2036472,0.0,0.0
2024-03-07 00:00:00+05:30,229.9154134225548,235.27672338166823,229.9154134225548,231.30538940429688,862318,0.0,0.0
2024-03-11 00:00:00+05:30,231.330199236813,232.32303270993236,221.37704972856594,223.3627166748047,1304462,0.0,0.0
2024-03-12 00:00:00+05:30,224.85197807343528,227.284417173732,216.11504004533515,219.73887634277344,2022898,0.0,0.0
2024-03-13 00:00:00+05:30,220.90545376179008,221.87347248411655,188.6135502323414,194.12376403808594,4818920,0.0,0.0
2024-03-14 00:00:00+05:30,193.60253578548802,211.10122651994558,189.6312017180934,208.22201538085938,2896506,0.0,0.0
2024-03-15 00:00:00+05:30,210.97711192217216,219.26727743865328,201.76858756746134,216.1646728515625,2525512,0.0,0.0
2024-03-18 00:00:00+05:30,214.94844687804544,219.26727854483855,205.21867581395563,207.0305938720703,2201280,0.0,0.0
2024-03-19 00:00:00+05:30,207.5022070967911,210.87783502806442,202.5380394628966,203.40676879882812,1212562,0.0,0.0
2024-03-20 00:00:00+05:30,205.19386173203284,207.70076019976716,197.67315117939322,200.9743194580078,1139926,0.0,0.0
2024-03-21 00:00:00+05:30,204.4988855342246,215.91647074580936,203.3819478504826,214.20382690429688,2754582,0.0,0.0
2024-03-22 00:00:00+05:30,215.94129099244176,216.98376922022376,209.7608962594349,216.0902099609375,1080986,0.0,0.0
2024-03-26 00:00:00+05:30,216.43770150818617,220.90545222739183,211.47353404240206,212.86349487304688,1379524,0.0,0.0
2024-03-27 00:00:00+05:30,212.46636161814266,219.39138109981695,208.4950277561213,210.30694580078125,1630126,0.0,0.0
2024-03-28 00:00:00+05:30,212.96278202663513,218.02623884788224,212.8634926185963,214.79953002929688,1476718,0.0,0.0
2024-04-01 00:00:00+05:30,218.0262389292477,237.23755773587123,217.85249003983324,234.78030395507812,3075562,0.0,0.0
2024-04-02 00:00:00+05:30,234.30870779926525,243.24420936788133,232.05001762919548,241.7549591064453,1871862,0.0,0.0
2024-04-03 00:00:00+05:30,243.14491322869003,249.20120351737296,240.3898063810515,248.23318481445312,2198224,0.0,0.0
2024-04-04 00:00:00+05:30,250.49189600097765,255.1582104382489,246.59502146926096,248.5806884765625,2044320,0.0,0.0
2024-04-05 00:00:00+05:30,247.2155408235103,252.13006360517463,244.18739562690925,246.6694793701172,941246,0.0,0.0
2024-04-08 00:00:00+05:30,249.20120398438587,254.66178813543817,244.75826809261866,245.9248504638672,1234474,0.0,0.0
2024-04-09 00:00:00+05:30,246.69430357620908,250.44224388176113,238.80126533630306,243.34349060058594,1005240,0.0,0.0
2024-04-10 00:00:00+05:30,244.23704318844295,250.1940442418196,243.21939490159926,244.63417053222656,899936,0.0,0.0
2024-04-12 00:00:00+05:30,244.2370420710918,257.2679818157385,242.05281139140033,254.4384002685547,3738216,0.0,0.0
2024-04-15 00:00:00+05:30,243.29385743978065,252.65131640851016,239.37216806028604,246.24752807617188,2134504,0.0,0.0
2024-04-16 00:00:00+05:30,244.2370426586311,247.662315227005,236.29437460469188,238.10629272460938,2010272,0.0,0.0
2024-04-18 00:00:00+05:30,240.76211565811477,246.22269972458747,237.237553821686,239.99267578125,1272796,0.0,0.0
2024-04-19 00:00:00+05:30,236.79078938291926,243.24420712291496,230.63522472234922,238.50343322753906,1606248,0.0,0.0
2024-04-22 00:00:00+05:30,240.71248223580548,245.72629450715198,238.35450264204997,244.43560791015625,1283670,0.0,0.0
2024-04-23 00:00:00+05:30,246.69430247597487,250.19403439735373,245.4780754156576,246.5205535888672,1127980,0.0,0.0
2024-04-24 00:00:00+05:30,247.96015592207394,266.575783243551,247.68713278113347,264.98724365234375,6007316,0.0,0.0
2024-04-25 00:00:00+05:30,267.4445375177365,274.51847656112903,262.1080571867561,271.9371032714844,3708806,0.0,0.0
2024-04-26 00:00:00+05:30,273.4511389151792,279.9790309223684,272.1852823351451,277.6955261230469,3113986,0.0,0.0
2024-04-29 00:00:00+05:30,280.47545144848704,285.8615608302054,274.76665907387184,277.6706848144531,2396768,0.0,0.0
2024-04-30 00:00:00+05:30,278.88691928598126,279.1351276567055,270.29891571869723,275.51129150390625,1662338,0.0,0.0
2024-05-02 00:00:00+05:30,275.70988395230745,280.45065800776985,274.29507798990124,275.80914306640625,1650466,0.0,0.0
2024-05-03 00:00:00+05:30,277.00055133322013,287.9217200237772,272.48317094894855,285.43963623046875,2607818,0.0,0.0
2024-05-06 00:00:00+05:30,288.2691977865667,296.85720105497114,279.9790324331166,292.2901611328125,7142308,0.0,0.0
2024-05-07 00:00:00+05:30,292.83626506182713,296.75793936977783,275.5113076503878,281.9399108886719,4445168,0.0,0.0
2024-05-08 00:00:00+05:30,281.9895335776301,282.46113555793227,258.98062894303195,264.1185302734375,10295362,0.0,0.0
2024-05-09 00:00:00+05:30,269.05787006894053,271.4654791114474,257.73957458337964,259.2040100097656,3366398,0.0,0.0
2024-05-10 00:00:00+05:30,263.10086348849353,267.3204056387807,259.65076119995484,264.0440673828125,2114972,0.0,0.0
2024-05-13 00:00:00+05:30,264.5653033269693,265.5333220139528,255.85319574186295,260.1719970703125,2195926,0.0,0.0
2024-05-14 00:00:00+05:30,262.256967771967,272.9795879478195,261.7357362346885,271.4158630371094,2528602,0.0,0.0
2024-05-15 00:00:00+05:30,273.87314081343675,274.51847656112903,268.63594989722645,271.9371032714844,1564782,0.0,0.0
2024-05-16 00:00:00+05:30,274.7666546981023,278.24157174035474,266.972906129276,268.08984375,2461206,0.0,0.0
2024-05-17 00:00:00+05:30,272.8306452672733,278.98622534824375,271.06837178970625,273.10369873046875,1842812,0.0,0.0
2024-05-21 00:00:00+05:30,274.51845492871047,275.5857630303514,268.06503736257446,270.91943359375,1611370,0.0,0.0
2024-05-22 00:00:00+05:30,267.5686334299461,280.4754691798136,263.54766979665254,274.2950744628906,2720898,0.0,0.0
2024-05-23 00:00:00+05:30,274.29506152415405,274.9900570743747,268.13951217467377,270.1499938964844,1124200,0.0,0.0
2024-05-24 00:00:00+05:30,270.54713320402504,272.08601303481015,267.0722158968174,269.30609130859375,1127618,0.0,0.0
2024-05-27 00:00:00+05:30,272.01156616691617,282.9575495228955,268.0650469164273,280.8477783203125,4569006,0.0,0.0
2024-05-28 00:00:00+05:30,281.9647050634494,281.9647050634494,272.3590533749392,275.5361022949219,1354054,0.0,0.0
2024-05-29 00:00:00+05:30,274.51847135016584,277.17428892631824,269.60393325165273,272.929931640625,1232526,0.0,0.0
2024-05-30 00:00:00+05:30,272.8802855758159,277.0005384208678,270.19962308445184,271.6888732910156,1160058,0.0,0.0
2024-05-31 00:00:00+05:30,272.5328047516177,272.5328047516177,264.59013648927544,266.9729309082031,1945114,0.0,0.0
2024-06-03 00:00:00+05:30,276.5041362793384,281.964720658284,270.44784572655107,273.3270568847656,2751204,0.0,0.0
2024-06-04 00:00:00+05:30,273.02921021736535,273.02921021736535,234.78030600941645,238.80126953125,5245832,0.0,0.0
2024-06-05 00:00:00+05:30,245.726284152871,254.61215584077652,238.87573926050493,252.37826538085938,2696552,0.0,0.0
2024-06-06 00:00:00+05:30,255.6546130653313,266.07936427770403,255.1581963409326,260.9662780761719,1505444,0.0,0.0
2024-06-07 00:00:00+05:30,261.61161159851525,281.9646971308475,259.30326172956774,275.58575439453125,3372608,0.0,0.0
2024-06-10 00:00:00+05:30,278.8869151068427,289.3861411506958,275.6353915588541,277.07501220703125,2716060,0.0,0.0
2024-06-11 00:00:00+05:30,278.8500061035156,281.875,273.5249938964844,276.4750061035156,1439114,2.0,0.0
2024-06-12 00:00:00+05:30,276.75,281.5,275.45001220703125,276.95001220703125,1075586,0.0,0.0
2024-06-13 00:00:00+05:30,277.07501220703125,283.5,274.57501220703125,282.20001220703125,1213028,0.0,0.0
2024-06-14 00:00:00+05:30,282.0,287.3500061035156,277.57501220703125,280.375,2504098,0.0,0.0
2024-06-18 00:00:00+05:30,283.0,284.0,278.04998779296875,279.1000061035156,925508,0.0,0.0
2024-06-19 00:00:00+05:30,279.0,285.0,271.875,280.70001220703125,2019808,0.0,0.0
2024-06-20 00:00:00+05:30,280.5,287.0,278.29998779296875,282.5,1448728,0.0,0.0
2024-06-21 00:00:00+05:30,282.5,290.375,281.70001220703125,285.82501220703125,1927140,0.0,0.0
2024-06-24 00:00:00+05:30,285.82501220703125,291.3500061035156,279.42498779296875,282.92498779296875,1952694,0.0,0.0
2024-06-25 00:00:00+05:30,286.29998779296875,295.5,277.5,279.20001220703125,3277100,0.0,0.0
2024-06-26 00:00:00+05:30,280.0,280.875,274.17498779296875,275.70001220703125,1212838,0.0,0.0
2024-06-27 00:00:00+05:30,275.04998779296875,279.2250061035156,266.0,269.25,1575958,0.0,0.0
2024-06-28 00:00:00+05:30,271.0,276.9750061035156,270.25,271.92498779296875,850394,0.0,0.0
2024-07-01 00:00:00+05:30,271.92498779296875,275.9750061035156,268.9750061035156,272.8500061035156,1261444,0.0,0.0
2024-07-02 00:00:00+05:30,272.8500061035156,275.29998779296875,269.125,271.70001220703125,1298088,0.0,0.0
2024-07-03 00:00:00+05:30,272.5,281.3500061035156,272.4750061035156,276.9750061035156,1375394,0.0,0.0
2024-07-04 00:00:00+05:30,279.0,282.25,275.2250061035156,276.45001220703125,1088710,0.0,0.0
2024-07-05 00:00:00+05:30,277.5,280.4750061035156,273.5,276.0,1426266,0.0,0.0
2024-07-08 00:00:00+05:30,276.0,288.5,274.57501220703125,284.82501220703125,3291714,0.0,0.0
2024-07-09 00:00:00+05:30,285.07501220703125,291.625,278.6000061035156,279.82501220703125,2644758,0.0,0.0
2024-07-10 00:00:00+05:30,280.5,287.2250061035156,272.5,279.625,2192802,0.0,0.0
2024-07-11 00:00:00+05:30,277.5249938964844,284.82501220703125,277.5249938964844,281.7749938964844,942108,0.0,0.0
2024-07-12 00:00:00+05:30,282.5,287.20001220703125,280.04998779296875,281.8999938964844,1249672,0.0,0.0
2024-07-15 00:00:00+05:30,283.5,284.3500061035156,277.5,278.3500061035156,1106430,0.0,0.0
2024-07-16 00:00:00+05:30,277.4750061035156,286.92498779296875,276.79998779296875,282.1000061035156,1559744,0.0,0.0
2024-07-18 00:00:00+05:30,282.29998779296875,292.3500061035156,280.3500061035156,282.95001220703125,6080566,0.0,0.0
2024-07-19 00:00:00+05:30,282.95001220703125,282.95001220703125,264.54998779296875,274.1499938964844,3293830,0.0,0.0
2024-07-22 00:00:00+05:30,272.5,278.25,267.375,275.82501220703125,1774322,0.0,0.0
2024-07-23 00:00:00+05:30,274.7749938964844,276.42498779296875,263.42498779296875,272.67498779296875,1203248,0.0,0.0
2024-07-24 00:00:00+05:30,270.375,280.0,270.375,277.25,842266,0.0,0.0
2024-07-25 00:00:00+05:30,273.75,280.8500061035156,272.0,278.3500061035156,1492828,0.0,0.0
2024-07-26 00:00:00+05:30,279.5,291.29998779296875,277.5,289.375,2913132,0.0,0.0
2024-07-29 00:00:00+05:30,290.5,308.6000061035156,290.5,300.875,7843040,0.0,0.0
2024-07-30 00:00:00+05:30,311.5,327.2749938964844,306.375,317.82501220703125,17861014,0.0,0.0
2024-07-31 00:00:00+05:30,320.5,326.0,313.32501220703125,324.17498779296875,4399764,0.0,0.0
2024-08-01 00:00:00+05:30,321.67498779296875,326.0,319.0249938964844,323.625,4107520,0.0,0.0
2024-08-02 00:00:00+05:30,320.25,332.0,318.3500061035156,325.20001220703125,3814136,0.0,0.0
2024-08-05 00:00:00+05:30,315.0,327.20001220703125,307.42498779296875,312.0249938964844,5472274,0.0,0.0
2024-08-06 00:00:00+05:30,314.9750061035156,320.42498779296875,299.32501220703125,301.1000061035156,2623734,0.0,0.0
2024-08-07 00:00:00+05:30,307.4750061035156,325.67498779296875,298.75,319.17498779296875,4524326,0.0,0.0
2024-08-08 00:00:00+05:30,322.5,325.0,311.625,317.375,3433364,0.0,0.0
2024-08-09 00:00:00+05:30,320.20001220703125,335.0,316.45001220703125,326.6000061035156,4173454,0.0,0.0
2024-08-12 00:00:00+05:30,327.0,328.4750061035156,318.0249938964844,319.07501220703125,1712870,0.0,0.0
2024-08-13 00:00:00+05:30,319.04998779296875,321.45001220703125,306.5,308.375,1221970,0.0,0.0
2024-08-14 00:00:00+05:30,311.45001220703125,311.8500061035156,300.54998779296875,309.9750061035156,1645836,0.0,0.0
2024-08-16 00:00:00+05:30,311.70001220703125,315.25,309.25,314.42498779296875,1214446,0.0,0.0
2024-08-19 00:00:00+05:30,318.0,330.45001220703125,314.17498779296875,323.5,2125836,0.0,0.0
2024-08-20 00:00:00+05:30,327.0,327.92498779296875,321.0,322.3500061035156,977264,0.0,0.0
2024-08-21 00:00:00+05:30,323.92498779296875,331.5,322.5,328.125,1552198,0.0,0.0
2024-08-22 00:00:00+05:30,331.7250061035156,347.5,329.2749938964844,344.0,7455886,0.0,0.0
2024-08-23 00:00:00+05:30,344.95001220703125,355.0,338.0,344.3999938964844,7243494,0.0,0.0
2024-08-26 00:00:00+05:30,347.8500061035156,352.25,340.07501220703125,351.54998779296875,3010940,0.0,0.0
2024-08-27 00:00:00+05:30,353.42498779296875,354.0,345.5,347.625,1326184,0.0,0.0
2024-08-28 00:00:00+05:30,347.42498779296875,348.45001220703125,340.5249938964844,342.45001220703125,1925136,0.0,0.0
2024-08-29 00:00:00+05:30,341.95001220703125,348.8999938964844,331.625,336.8500061035156,3012452,0.0,0.0
2024-08-30 00:00:00+05:30,338.04998779296875,344.0,336.3999938964844,340.32501220703125,1678148,0.0,0.0
2024-09-02 00:00:00+05:30,342.5,347.125,339.04998779296875,342.75,1669122,0.0,0.0
2024-09-03 00:00:00+05:30,345.5,359.25,344.2250061035156,357.2749938964844,3352370,0.0,0.0
2024-09-04 00:00:00+05:30,357.0,359.4750061035156,351.79998779296875,357.3999938964844,2373288,0.0,0.0
