Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,4947.02021673902,5036.330628815156,4927.604909765947,5004.97509765625,664125,0.0,0.0
2022-11-15 00:00:00+05:30,5057.6867633280535,5203.301545381644,4947.019528967325,4985.31640625,1013747,0.0,0.0
2022-11-16 00:00:00+05:30,4989.733740385123,5066.084337934268,4856.738891662796,4900.4716796875,426335,0.0,0.0
2022-11-17 00:00:00+05:30,4881.008048618154,4881.008048618154,4716.560497549146,4785.873046875,451474,0.0,0.0
2022-11-18 00:00:00+05:30,4790.678198974071,4877.124655585634,4709.230614632818,4752.76953125,460492,0.0,0.0
2022-11-21 00:00:00+05:30,4755.779717488609,4755.779717488609,4617.785510015779,4627.4931640625,304871,0.0,0.0
2022-11-22 00:00:00+05:30,4615.98869524911,4658.702365615242,4586.865738181292,4617.10498046875,535654,0.0,0.0
2022-11-23 00:00:00+05:30,4641.714361815283,4676.56474188362,4555.8016312870695,4603.41748046875,309325,0.0,0.0
2022-11-24 00:00:00+05:30,4628.560248519582,4839.2646512025585,4606.766379595134,4800.9677734375,549567,0.0,0.0
2022-11-25 00:00:00+05:30,4819.849308428877,4826.59631629804,4761.60339533608,4793.9296875,259072,0.0,0.0
2022-11-28 00:00:00+05:30,4785.873314267046,4867.854640054214,4763.545710569654,4796.8427734375,288290,0.0,0.0
2022-11-29 00:00:00+05:30,4790.483823070843,4816.742833511635,4758.691261095957,4768.54443359375,156295,0.0,0.0
2022-11-30 00:00:00+05:30,4768.399587056669,4793.639487151024,4679.089171338181,4697.0966796875,647389,0.0,0.0
2022-12-01 00:00:00+05:30,4697.0966796875,4697.0966796875,4697.0966796875,4697.0966796875,0,0.0,0.0
2022-12-02 00:00:00+05:30,4697.0966796875,4697.0966796875,4697.0966796875,4697.0966796875,0,0.0,0.0
2022-12-05 00:00:00+05:30,4931.488449175577,4958.427190211921,4824.704250472957,4829.9462890625,286244,0.0,0.0
2022-12-06 00:00:00+05:30,4806.2589014713285,4806.2589014713285,4659.673344185493,4674.7685546875,529007,0.0,0.0
2022-12-07 00:00:00+05:30,4674.622685962247,4674.622685962247,4535.997603916981,4550.55908203125,622933,0.0,0.0
2022-12-08 00:00:00+05:30,4552.889003946051,4561.480371174834,4417.855463420046,4425.5244140625,705770,0.0,0.0
2022-12-09 00:00:00+05:30,4455.8129845374,4471.393578900331,4264.717729386164,4273.06640625,720644,0.0,0.0
2022-12-12 00:00:00+05:30,4251.95178327865,4261.659435751889,4155.846023793584,4204.3359375,671381,0.0,0.0
2022-12-13 00:00:00+05:30,4240.302921206208,4252.874521713027,4184.62943525766,4191.5703125,640427,0.0,0.0
2022-12-14 00:00:00+05:30,4227.6346421059125,4334.467176529531,4222.829164144112,4313.255859375,881860,0.0,0.0
2022-12-15 00:00:00+05:30,4316.0222555611845,4319.905316519854,4189.822774404424,4204.67529296875,476697,0.0,0.0
2022-12-16 00:00:00+05:30,4159.729232972763,4260.640473629621,4105.414725847456,4209.578125,728348,0.0,0.0
2022-12-19 00:00:00+05:30,4136.431049621528,4251.9521232908455,4136.431049621528,4244.7685546875,435967,0.0,0.0
2022-12-20 00:00:00+05:30,4222.829324543928,4242.24463178321,4169.4372296359015,4234.6728515625,217063,0.0,0.0
2022-12-21 00:00:00+05:30,4255.88373390071,4326.11870327358,4247.098496898308,4294.90869140625,644975,0.0,0.0
2022-12-22 00:00:00+05:30,4314.080728720595,4343.20368593518,4222.8287961148935,4250.49560546875,334180,0.0,0.0
2022-12-23 00:00:00+05:30,4174.290647151362,4216.324593600318,4101.483252142908,4141.818359375,429859,0.0,0.0
2022-12-26 00:00:00+05:30,4136.430580072193,4227.148778993654,4118.568594921987,4221.8095703125,248624,0.0,0.0
2022-12-27 00:00:00+05:30,4242.924551193082,4286.511823137469,4228.217076081447,4262.09716796875,245105,0.0,0.0
2022-12-28 00:00:00+05:30,4239.33225577822,4266.513685400797,4180.30991248609,4205.35546875,312640,0.0,0.0
2022-12-29 00:00:00+05:30,4181.1829226612235,4324.759002139724,4154.875090720094,4290.9765625,1092863,0.0,0.0
2022-12-30 00:00:00+05:30,4300.489847197069,4339.272106640624,4226.857211784065,4237.7783203125,317547,0.0,0.0
2023-01-02 00:00:00+05:30,4237.77857510032,4257.630914288169,4169.145755559081,4195.74462890625,268574,0.0,0.0
2023-01-03 00:00:00+05:30,4207.29641983959,4237.099101387042,4192.395079065864,4222.00341796875,191007,0.0,0.0
2023-01-04 00:00:00+05:30,4184.969838865311,4195.648258774269,4140.508971028821,4152.88623046875,428917,0.0,0.0
2023-01-05 00:00:00+05:30,4164.583403343768,4173.32029160253,4125.80113752587,4135.65478515625,218691,0.0,0.0
2023-01-06 00:00:00+05:30,4125.753022822169,4154.342253959405,4057.7994436227455,4074.885009765625,264197,0.0,0.0
2023-01-09 00:00:00+05:30,4106.482771173469,4200.50148601653,4106.482771173469,4169.6796875,388187,0.0,0.0
2023-01-10 00:00:00+05:30,4170.407816838456,4173.2717641365125,4091.824174541936,4107.890625,225477,0.0,0.0
2023-01-11 00:00:00+05:30,4128.470944360817,4173.320495887136,4087.8931398419936,4101.96923828125,243019,0.0,0.0
2023-01-12 00:00:00+05:30,4130.606105242845,4169.436714927853,4117.015391853091,4151.1376953125,252469,0.0,0.0
2023-01-13 00:00:00+05:30,4148.953755826521,4167.932502005327,4025.2783503657683,4162.10791015625,437340,0.0,0.0
2023-01-16 00:00:00+05:30,4172.834833815412,4183.464903941522,4088.572591505682,4151.96337890625,347903,0.0,0.0
2023-01-17 00:00:00+05:30,4155.846611658843,4179.09663222367,4123.374319939904,4149.2939453125,225154,0.0,0.0
2023-01-18 00:00:00+05:30,4169.776730267853,4175.5041506048465,4131.577021789997,4148.80810546875,205896,0.0,0.0
2023-01-19 00:00:00+05:30,4127.694183592598,4154.244710172183,4099.541989019648,4114.83154296875,233112,0.0,0.0
2023-01-20 00:00:00+05:30,4082.116684705105,4219.917017066535,4082.116684705105,4143.27490234375,449630,0.0,0.0
2023-01-23 00:00:00+05:30,4018.9198549692533,4272.337938206664,4000.5236635650226,4241.1279296875,1266347,0.0,0.0
2023-01-24 00:00:00+05:30,4263.31006421054,4412.0798431762405,4246.90375179478,4377.61767578125,1009385,0.0,0.0
2023-01-25 00:00:00+05:30,4358.73660275088,4373.298083606394,4283.7933250118795,4301.12158203125,312847,0.0,0.0
2023-01-27 00:00:00+05:30,4271.367729225972,4337.331427283339,4238.361705863771,4270.4453125,449822,0.0,0.0
2023-01-30 00:00:00+05:30,4289.900650584375,4353.288589272256,4232.363906236916,4338.56298828125,745273,20.0,0.0
2023-01-31 00:00:00+05:30,4357.566677906004,4367.069015814611,4256.275850233584,4279.443359375,486171,20.0,0.0
2023-02-01 00:00:00+05:30,4303.395172980369,4339.444365299698,4242.7085871681675,4298.59521484375,363833,0.0,0.0
2023-02-02 00:00:00+05:30,4305.353939648214,4501.274482976915,4305.353939648214,4494.17236328125,902731,0.0,0.0
2023-02-03 00:00:00+05:30,4545.357246120766,4545.357246120766,4320.048589524263,4410.3681640625,646511,0.0,0.0
2023-02-06 00:00:00+05:30,4398.41701486607,4518.369581132478,4349.681770659035,4502.3037109375,528238,0.0,0.0
2023-02-07 00:00:00+05:30,4488.539905095364,4533.209887200629,4468.6048930039915,4500.5400390625,312037,0.0,0.0
2023-02-08 00:00:00+05:30,4535.561139703301,4631.513429009073,4523.11999233267,4618.53369140625,610010,0.0,0.0
2023-02-09 00:00:00+05:30,4584.541381229781,4644.786957072864,4566.418728333894,4599.8720703125,553507,0.0,0.0
2023-02-10 00:00:00+05:30,4588.459707899247,4604.133353357485,4555.643012721061,4595.90478515625,252444,0.0,0.0
2023-02-13 00:00:00+05:30,4594.337223451702,4597.2760319102,4459.152034360799,4526.74462890625,253166,0.0,0.0
2023-02-14 00:00:00+05:30,4535.560932402219,4618.82716982213,4530.760974379994,4542.0751953125,318114,0.0,0.0
2023-02-15 00:00:00+05:30,4559.855058879875,4652.133836736362,4493.438178376436,4646.109375,488248,0.0,0.0
2023-02-16 00:00:00+05:30,4675.742271115198,4873.572771730303,4658.158209335592,4847.07470703125,994748,0.0,0.0
2023-02-17 00:00:00+05:30,4760.869617654549,4807.890552149903,4735.155044102403,4759.2041015625,396974,0.0,0.0
2023-02-20 00:00:00+05:30,4759.203929024215,4854.421509253998,4742.256992492908,4787.171875,693618,0.0,0.0
2023-02-21 00:00:00+05:30,4811.123314206303,4823.368349903407,4768.706701880216,4779.38427734375,410733,0.0,0.0
2023-02-22 00:00:00+05:30,4716.787494764387,4716.787494764387,4660.950135013282,4707.28515625,411601,0.0,0.0
2023-02-23 00:00:00+05:30,4730.844730496141,4769.783940583329,4667.807196615189,4754.60009765625,422276,0.0,0.0
2023-02-24 00:00:00+05:30,4775.563942205638,4846.38903765059,4724.134792058809,4754.55126953125,344150,0.0,0.0
2023-02-27 00:00:00+05:30,4705.570985107022,4739.024804425863,4583.218687242238,4677.603515625,479625,0.0,0.0
2023-02-28 00:00:00+05:30,4683.481177173496,4755.971787320084,4602.174141468538,4625.7333984375,500908,0.0,0.0
2023-03-01 00:00:00+05:30,4625.733189975379,4672.705335356533,4613.341310274461,4647.03955078125,290531,0.0,0.0
2023-03-02 00:00:00+05:30,4609.03123400041,4633.374459561646,4555.153079299024,4609.56982421875,292898,0.0,0.0
2023-03-03 00:00:00+05:30,4632.639524471635,4659.970345908596,4590.467338510514,4614.27197265625,297149,0.0,0.0
2023-03-06 00:00:00+05:30,4663.840257957411,4746.1756840160515,4658.011429823803,4722.861328125,385377,0.0,0.0
2023-03-08 00:00:00+05:30,4679.562939153896,4700.281444319175,4628.623589596432,4683.92236328125,191475,0.0,0.0
2023-03-09 00:00:00+05:30,4682.501226371227,4720.705734285135,4623.725060349831,4641.35791015625,225194,0.0,0.0
2023-03-10 00:00:00+05:30,4584.5411344401855,4584.5411344401855,4506.270965864827,4545.455078125,331578,0.0,0.0
2023-03-13 00:00:00+05:30,4548.247167380472,4619.953807803642,4508.964998090598,4521.8466796875,248598,0.0,0.0
2023-03-14 00:00:00+05:30,4496.377017322787,4557.406082678031,4391.657569816798,4473.79736328125,410671,0.0,0.0
2023-03-15 00:00:00+05:30,4487.56007508748,4584.54074468662,4472.767978302474,4498.62939453125,320108,0.0,0.0
2023-03-16 00:00:00+05:30,4486.580661614393,4510.92388597766,4388.62038515993,4460.18017578125,416508,0.0,0.0
2023-03-17 00:00:00+05:30,4545.357524093081,4687.399946720991,4527.088025398735,4578.615234375,1180000,0.0,0.0
2023-03-20 00:00:00+05:30,4467.968235338568,4610.990239802377,4467.968235338568,4582.82666015625,317984,0.0,0.0
2023-03-21 00:00:00+05:30,4598.255229193203,4627.545255248702,4552.458801420561,4578.76123046875,332833,0.0,0.0
2023-03-22 00:00:00+05:30,4618.778498189092,4697.195512443545,4538.9896573320475,4554.908203125,409812,0.0,0.0
2023-03-23 00:00:00+05:30,4516.94817188171,4553.193472762131,4449.845385116605,4508.03369140625,400901,0.0,0.0
2023-03-24 00:00:00+05:30,4553.193578366195,4616.867757065378,4495.298960223068,4507.59326171875,477503,0.0,0.0
2023-03-27 00:00:00+05:30,4525.764407547752,4568.328335566433,4457.192219554604,4464.7353515625,249140,0.0,0.0
2023-03-28 00:00:00+05:30,4475.7568718329785,4518.369598083415,4423.984762781606,4461.9931640625,313376,0.0,0.0
2023-03-29 00:00:00+05:30,4473.84617018529,4567.83925400998,4456.066474304006,4526.3037109375,333288,0.0,0.0
2023-03-31 00:00:00+05:30,4545.357502023798,4680.249014048327,4537.520678744447,4662.56689453125,328337,0.0,0.0
2023-04-03 00:00:00+05:30,4662.909801196286,4681.522256285095,4604.133627231627,4643.1708984375,257102,0.0,0.0
2023-04-05 00:00:00+05:30,4642.33765266586,4749.114357485564,4614.712662475577,4734.861328125,430407,0.0,0.0
2023-04-06 00:00:00+05:30,4741.277648385534,4741.277648385534,4654.778910715771,4675.88916015625,192083,0.0,0.0
2023-04-10 00:00:00+05:30,4686.4202917534985,4710.420562896466,4657.0322046396595,4699.546875,220328,0.0,0.0
2023-04-11 00:00:00+05:30,4702.093775498459,4702.093775498459,4629.799275028856,4675.056640625,186260,0.0,0.0
2023-04-12 00:00:00+05:30,4677.554469162578,4738.338630118144,4653.113188559269,4729.228515625,327375,0.0,0.0
2023-04-13 00:00:00+05:30,4692.298029377793,4692.298029377793,4521.406107104429,4551.626953125,912484,0.0,0.0
2023-04-17 00:00:00+05:30,4390.580113860162,4398.416936910336,4096.503137573683,4244.2275390625,1763639,0.0,0.0
2023-04-18 00:00:00+05:30,4273.860118675264,4275.966169004826,4149.009552033956,4230.5126953125,771432,0.0,0.0
2023-04-19 00:00:00+05:30,4230.512688409896,4271.068148096756,4092.829229807948,4108.99267578125,823131,0.0,0.0
2023-04-20 00:00:00+05:30,4108.45436051601,4155.426508589265,4051.735451060208,4068.143798828125,548732,0.0,0.0
2023-04-21 00:00:00+05:30,4077.2536316382884,4127.9480757087595,4047.9148152513762,4085.7763671875,480473,0.0,0.0
2023-04-24 00:00:00+05:30,4113.352261503837,4126.380787745535,4063.588629330634,4098.11962890625,280999,0.0,0.0
2023-04-25 00:00:00+05:30,4124.128000278059,4133.875239968443,4090.282913124648,4101.00927734375,299754,0.0,0.0
2023-04-26 00:00:00+05:30,4094.7396445557956,4131.033736440235,4068.339158150385,4075.29443359375,496132,0.0,0.0
2023-04-27 00:00:00+05:30,4099.637544564008,4262.888248613318,4078.4292405055653,4232.03076171875,888098,0.0,0.0
2023-04-28 00:00:00+05:30,4246.578497550667,4352.816621534342,4197.059763146671,4329.30615234375,1138300,0.0,0.0
2023-05-02 00:00:00+05:30,4340.571296436924,4520.867003706783,4333.811654337412,4455.478515625,757405,0.0,0.0
2023-05-03 00:00:00+05:30,4445.681938229057,4451.314653734993,4367.509834362274,4406.2529296875,404872,0.0,0.0
2023-05-04 00:00:00+05:30,4389.403767166265,4430.694405324961,4374.954626747634,4409.24072265625,331451,0.0,0.0
2023-05-05 00:00:00+05:30,4406.253419687727,4457.192765580071,4382.7917411644075,4396.310546875,217630,0.0,0.0
2023-05-08 00:00:00+05:30,4427.804731587966,4442.498773838811,4398.416647086276,4425.6494140625,172189,0.0,0.0
2023-05-09 00:00:00+05:30,4440.93128893808,4571.414574727653,4427.804706931425,4528.36083984375,535062,0.0,0.0
2023-05-10 00:00:00+05:30,4543.348776065493,4543.397564874443,4478.205193041744,4500.98095703125,246174,0.0,0.0
2023-05-11 00:00:00+05:30,4569.8471429856245,4590.370013337997,4534.532652748462,4563.18603515625,272084,0.0,0.0
2023-05-12 00:00:00+05:30,4545.357280142709,4625.635926020465,4519.9363945425375,4591.5947265625,232055,0.0,0.0
2023-05-15 00:00:00+05:30,4586.500778040554,4620.786879542352,4562.010705539269,4611.1376953125,162309,0.0,0.0
2023-05-16 00:00:00+05:30,4623.725319941482,4692.297517482986,4618.827305831373,4639.44775390625,254021,0.0,0.0
2023-05-17 00:00:00+05:30,4647.235705444811,4659.970541905769,4585.520728749401,4643.21923828125,185117,0.0,0.0
2023-05-18 00:00:00+05:30,4652.917178525327,4680.199212113456,4605.112753312486,4616.671875,246516,0.0,0.0
2023-05-19 00:00:00+05:30,4654.729527351635,4744.461239079498,4633.668067249387,4705.0322265625,527489,0.0,0.0
2023-05-22 00:00:00+05:30,4718.74672493401,4913.099826327366,4711.889505279756,4885.72021484375,569846,0.0,0.0
2023-05-23 00:00:00+05:30,4886.2593850542125,4912.708664002982,4740.641506061722,4758.76416015625,447041,0.0,0.0
2023-05-24 00:00:00+05:30,4730.502101854798,4779.286131829156,4684.264656600348,4727.90625,501671,0.0,0.0
2023-05-25 00:00:00+05:30,4751.073427288942,4823.808932851046,4693.815454140681,4810.38818359375,289085,0.0,0.0
2023-05-26 00:00:00+05:30,4824.543926028775,4916.626591825061,4824.543926028775,4899.091796875,443908,0.0,0.0
2023-05-29 00:00:00+05:30,4940.1372355249205,4951.59878034471,4874.699955639434,4887.140625,303516,0.0,0.0
2023-05-30 00:00:00+05:30,4897.0343043685825,4917.752807531493,4868.968780344947,4889.4423828125,306273,0.0,0.0
2023-05-31 00:00:00+05:30,4887.286907687302,4925.197725434204,4850.454226951195,4896.4462890625,512681,0.0,0.0
2023-06-01 00:00:00+05:30,4916.381490584867,4937.19804982271,4856.429608651207,4867.93994140625,320472,0.0,0.0
2023-06-02 00:00:00+05:30,4917.60603104081,4917.60603104081,4878.421919239689,4892.283203125,269222,0.0,0.0
2023-06-05 00:00:00+05:30,4907.8103265672125,4927.353594944801,4829.540153749973,4842.373046875,156817,0.0,0.0
2023-06-06 00:00:00+05:30,4790.258238237184,4815.189323668768,4702.093976183738,4785.21337890625,920055,0.0,0.0
2023-06-07 00:00:00+05:30,4814.747748164108,4838.013314597251,4761.16328382942,4802.2578125,286467,0.0,0.0
2023-06-08 00:00:00+05:30,4795.155638879997,4797.114844452573,4699.252621766732,4707.1875,415304,0.0,0.0
2023-06-09 00:00:00+05:30,4713.848432504799,4737.603799189804,4678.680789447824,4724.6728515625,274316,0.0,0.0
2023-06-12 00:00:00+05:30,4724.673012826179,4837.278544098991,4693.130090195856,4799.4169921875,337136,0.0,0.0
2023-06-13 00:00:00+05:30,4829.539717247984,4865.540119084296,4802.012783716975,4844.0869140625,263147,0.0,0.0
2023-06-14 00:00:00+05:30,4844.086994112092,4857.801433133512,4771.4002759699,4806.6171875,361987,0.0,0.0
2023-06-15 00:00:00+05:30,4803.335561833144,4917.606134615602,4781.490132050903,4869.75244140625,452221,0.0,0.0
2023-06-16 00:00:00+05:30,4898.3570203880845,4989.117125324836,4851.0911846730005,4908.39794921875,689468,0.0,0.0
2023-06-19 00:00:00+05:30,4908.790076924876,5039.0772611657485,4904.871665368761,4946.94580078125,770658,0.0,0.0
2023-06-20 00:00:00+05:30,4964.626796351281,4966.928958505634,4856.184579301211,4919.7119140625,372934,0.0,0.0
2023-06-21 00:00:00+05:30,4942.096231783072,4974.423124875012,4867.00977122022,4898.50390625,335601,0.0,0.0
2023-06-22 00:00:00+05:30,4922.30821128077,4934.847414758708,4869.605769258793,4923.53271484375,248629,0.0,0.0
2023-06-23 00:00:00+05:30,4897.964937424672,4908.691300492131,4810.682237158864,4855.5478515625,263039,0.0,0.0
2023-06-26 00:00:00+05:30,4853.833946646935,4916.479738695265,4825.572309453872,4905.1650390625,234908,0.0,0.0
2023-06-27 00:00:00+05:30,4912.707796990446,5088.448434881466,4877.883110515916,5057.73779296875,771183,0.0,0.0
2023-06-28 00:00:00+05:30,5102.750977709124,5103.730580507686,4959.777757930337,4985.1005859375,700215,0.0,0.0
2023-06-30 00:00:00+05:30,5020.463899113349,5123.322183875671,5009.688269281105,5091.19140625,581634,0.0,0.0
2023-07-03 00:00:00+05:30,5119.4038185694635,5123.322229452409,5032.219176423906,5105.052734375,364676,0.0,0.0
2023-07-04 00:00:00+05:30,5103.632368123406,5167.747560652653,5040.056244109853,5143.453125,384232,0.0,0.0
2023-07-05 00:00:00+05:30,5314.345537709692,5319.2435520301615,5098.881696423542,5135.17626953125,1432005,0.0,0.0
2023-07-06 00:00:00+05:30,5147.812896218126,5157.608924564878,5064.546655270735,5072.57958984375,415786,0.0,0.0
2023-07-07 00:00:00+05:30,5084.138269554593,5142.914434520541,4997.149736733651,5010.22705078125,606865,0.0,0.0
2023-07-10 00:00:00+05:30,5034.367481675347,5034.367481675347,4899.153202426409,4934.40087890625,560058,40.0,0.0
2023-07-11 00:00:00+05:30,4934.401363617794,4959.578140121672,4852.70025555129,4861.8330078125,537188,0.0,0.0
2023-07-12 00:00:00+05:30,4898.117238288175,4925.021833076193,4715.659848856179,4755.15283203125,5055302,0.0,0.0
2023-07-13 00:00:00+05:30,4744.094339677241,4881.233619696119,4734.763930084968,4831.27490234375,837160,0.0,0.0
2023-07-14 00:00:00+05:30,4862.573136488178,5049.572299369437,4839.864673109654,5028.54248046875,1374038,0.0,0.0
2023-07-17 00:00:00+05:30,5060.0379410837,5228.870426532541,5015.608339649794,5069.76318359375,1526990,0.0,0.0
2023-07-18 00:00:00+05:30,4985.9892036548235,5013.5851189158475,4882.566952351291,4937.75830078125,1983506,0.0,0.0
2023-07-19 00:00:00+05:30,4966.24248376603,4975.1284047111385,4887.2565198095135,4927.2431640625,526765,0.0,0.0
2023-07-20 00:00:00+05:30,4941.55913306016,4954.394351587589,4892.884227942957,4921.86181640625,361901,0.0,0.0
2023-07-21 00:00:00+05:30,4832.95379382951,4956.369365684196,4793.460810836011,4860.35205078125,859135,0.0,0.0
2023-07-24 00:00:00+05:30,4860.351841303909,4899.696820333861,4804.321174096759,4817.20556640625,254263,0.0,0.0
2023-07-25 00:00:00+05:30,4828.016975236674,4836.902896049994,4790.992305181178,4806.9375,283808,0.0,0.0
2023-07-26 00:00:00+05:30,4827.029516477427,4874.914755084331,4793.460483227226,4798.93994140625,384319,0.0,0.0
2023-07-27 00:00:00+05:30,4828.017004512217,4836.7549231167095,4776.2812949927065,4800.81640625,406914,0.0,0.0
2023-07-28 00:00:00+05:30,4808.270188720174,4831.472313860815,4752.091522564005,4782.64892578125,217121,0.0,0.0
2023-07-31 00:00:00+05:30,4779.045613351475,4841.839550597374,4740.145122842168,4829.64599609375,343283,0.0,0.0
2023-08-01 00:00:00+05:30,4866.522334811157,4935.3390435206275,4837.889925050653,4914.3583984375,442346,0.0,0.0
2023-08-02 00:00:00+05:30,4911.9395194364215,4912.926843962941,4778.650708356237,4804.27197265625,542161,0.0,0.0
2023-08-03 00:00:00+05:30,4798.396970789252,4836.85345210595,4769.813734268418,4808.17138671875,346102,0.0,0.0
2023-08-04 00:00:00+05:30,4823.080624467151,4917.814611759998,4819.328983860183,4878.27197265625,238713,0.0,0.0
2023-08-07 00:00:00+05:30,4893.180464531124,4995.170897599477,4868.349348543775,4983.076171875,451430,0.0,0.0
2023-08-08 00:00:00+05:30,4993.887352770115,5031.405684008799,4957.850008290852,5018.1259765625,340699,0.0,0.0
2023-08-09 00:00:00+05:30,5010.671884617084,5047.69655371524,4969.2042552271505,5039.501953125,201844,0.0,0.0
2023-08-10 00:00:00+05:30,5020.545613237595,5079.68626062113,5007.265904471939,5041.822265625,255038,0.0,0.0
2023-08-11 00:00:00+05:30,5050.164752315353,5106.3930747014065,5030.467435957778,5042.61181640625,353239,0.0,0.0
2023-08-14 00:00:00+05:30,5025.481739260266,5137.987559639069,5000.7986265919935,5127.47216796875,396400,0.0,0.0
2023-08-16 00:00:00+05:30,5133.100313575034,5172.297290879821,5094.594656289129,5132.01416015625,405856,0.0,0.0
2023-08-17 00:00:00+05:30,5122.2397329752675,5122.2397329752675,5018.3729981359365,5032.93603515625,344151,0.0,0.0
2023-08-18 00:00:00+05:30,5035.355225420372,5049.177769176429,4948.075831264833,5020.693359375,338124,0.0,0.0
2023-08-21 00:00:00+05:30,5021.532613457062,5086.844035398891,4991.912877239266,5082.30224609375,202004,0.0,0.0
2023-08-22 00:00:00+05:30,5104.467586850919,5104.467586850919,5044.2407932729875,5074.7490234375,175355,0.0,0.0
2023-08-23 00:00:00+05:30,5089.706990096958,5179.4055176788925,5089.706990096958,5108.91064453125,359052,0.0,0.0
2023-08-24 00:00:00+05:30,5152.846621423101,5163.608362171489,5055.348325989966,5104.61572265625,296417,0.0,0.0
2023-08-25 00:00:00+05:30,5065.962179581494,5124.115498165489,5039.452419448063,5062.40771484375,206278,0.0,0.0
2023-08-28 00:00:00+05:30,5084.721445692033,5091.484715295493,5030.912257577427,5064.92578125,165824,0.0,0.0
2023-08-29 00:00:00+05:30,5075.835289310026,5122.190367739746,5057.174952550463,5071.63916015625,196122,0.0,0.0
2023-08-30 00:00:00+05:30,5113.748404922002,5146.922604449851,5069.911293660078,5108.0712890625,349680,0.0,0.0
2023-08-31 00:00:00+05:30,5129.151104781713,5186.810762842462,5092.669269342058,5127.5712890625,636436,0.0,0.0
2023-09-01 00:00:00+05:30,5158.5732943484945,5246.642840090115,5131.175037138765,5236.1279296875,435444,0.0,0.0
2023-09-04 00:00:00+05:30,5247.6791261593235,5311.806048146165,5206.014319646574,5297.6875,397768,0.0,0.0
2023-09-05 00:00:00+05:30,5297.687613031011,5392.766775835516,5273.646163446798,5357.37109375,600824,0.0,0.0
2023-09-06 00:00:00+05:30,5379.882074064893,5410.933140605667,5289.196221530022,5338.71044921875,388092,0.0,0.0
2023-09-07 00:00:00+05:30,5331.55220463541,5428.260830517415,5285.147953965435,5416.36328125,602474,0.0,0.0
2023-09-08 00:00:00+05:30,5430.285095287259,5431.272419850038,5380.918867148284,5409.0576171875,244392,0.0,0.0
2023-09-11 00:00:00+05:30,5410.538443844753,5451.018749720233,5397.999229431866,5438.8251953125,239456,0.0,0.0
2023-09-12 00:00:00+05:30,5438.775991469853,5465.828587119192,5347.349643756781,5435.666015625,327724,0.0,0.0
2023-09-13 00:00:00+05:30,5428.310027338495,5479.650900641806,5388.175383376526,5468.88916015625,247607,0.0,0.0
2023-09-14 00:00:00+05:30,5474.714594437345,5522.501005930702,5411.871483653605,5428.90283203125,401195,0.0,0.0
2023-09-15 00:00:00+05:30,5459.855456086684,5478.959799993577,5425.496273322271,5462.6689453125,296245,0.0,0.0
2023-09-18 00:00:00+05:30,5450.031618397189,5453.586083262384,5401.751543413498,5443.86083984375,184125,0.0,0.0
2023-09-20 00:00:00+05:30,5405.601937566873,5457.634134442015,5384.078455108914,5404.07177734375,145121,0.0,0.0
