Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00+05:30,1727.0,1757.9000244140625,1722.75,1727.449951171875,750008,0.0,0.0
2023-10-12 00:00:00+05:30,1732.0,1737.6500244140625,1692.8499755859375,1701.4000244140625,554212,0.0,0.0
2023-10-13 00:00:00+05:30,1700.0,1716.949951171875,1683.0999755859375,1688.199951171875,401094,0.0,0.0
2023-10-16 00:00:00+05:30,1689.0,1705.0,1672.199951171875,1701.1500244140625,451705,0.0,0.0
2023-10-17 00:00:00+05:30,1690.0,1715.0,1684.050048828125,1707.5,532339,0.0,0.0
2023-10-18 00:00:00+05:30,1706.0,1708.0999755859375,1664.050048828125,1675.9000244140625,336994,0.0,0.0
2023-10-19 00:00:00+05:30,1671.699951171875,1686.300048828125,1649.75,1677.800048828125,426006,0.0,0.0
2023-10-20 00:00:00+05:30,1656.0,1679.3499755859375,1641.0,1649.5,503218,0.0,0.0
2023-10-23 00:00:00+05:30,1649.0,1659.4000244140625,1613.949951171875,1630.199951171875,772689,0.0,0.0
2023-10-25 00:00:00+05:30,1632.5,1655.449951171875,1575.8499755859375,1582.0,710073,0.0,0.0
2023-10-26 00:00:00+05:30,1583.75,1589.25,1548.800048828125,1576.8499755859375,551320,0.0,0.0
2023-10-27 00:00:00+05:30,1577.0,1616.3499755859375,1577.0,1602.199951171875,548552,0.0,0.0
2023-10-30 00:00:00+05:30,1604.0999755859375,1645.0,1595.949951171875,1639.3499755859375,734835,0.0,0.0
2023-10-31 00:00:00+05:30,1635.0,1668.0,1635.0,1659.6500244140625,616003,0.0,0.0
2023-11-01 00:00:00+05:30,1660.0,1698.0,1660.0,1664.25,483222,0.0,0.0
2023-11-02 00:00:00+05:30,1676.949951171875,1726.5999755859375,1675.0,1716.0,1252578,0.0,0.0
2023-11-03 00:00:00+05:30,1715.75,1804.699951171875,1707.0999755859375,1784.4000244140625,2615690,0.0,0.0
2023-11-06 00:00:00+05:30,1819.0,1837.449951171875,1792.550048828125,1823.5,1383254,0.0,0.0
2023-11-07 00:00:00+05:30,1823.0,1824.8499755859375,1760.0,1764.5999755859375,808768,0.0,0.0
2023-11-08 00:00:00+05:30,1768.0,1782.4000244140625,1754.5999755859375,1773.0999755859375,401113,0.0,0.0
2023-11-09 00:00:00+05:30,1781.8499755859375,1837.699951171875,1780.0,1815.25,1892179,0.0,0.0
2023-11-10 00:00:00+05:30,1814.3499755859375,1861.0999755859375,1799.050048828125,1817.6500244140625,1367500,0.0,0.0
2023-11-13 00:00:00+05:30,1830.0,1836.8499755859375,1801.050048828125,1821.449951171875,540489,0.0,0.0
2023-11-15 00:00:00+05:30,1835.3499755859375,1879.5999755859375,1835.3499755859375,1863.75,1092596,0.0,0.0
2023-11-16 00:00:00+05:30,1865.4000244140625,1873.050048828125,1840.0,1853.300048828125,504368,0.0,0.0
2023-11-17 00:00:00+05:30,1853.300048828125,1888.0,1843.9000244140625,1862.9000244140625,427282,0.0,0.0
2023-11-20 00:00:00+05:30,1862.9000244140625,1888.0,1846.0,1850.300048828125,710409,0.0,0.0
2023-11-21 00:00:00+05:30,1861.949951171875,1914.550048828125,1860.0,1890.8499755859375,1021898,0.0,0.0
2023-11-22 00:00:00+05:30,1890.8499755859375,1895.9000244140625,1832.4000244140625,1861.9000244140625,434209,0.0,0.0
2023-11-23 00:00:00+05:30,1870.0,1877.1500244140625,1842.5999755859375,1852.3499755859375,301508,0.0,0.0
2023-11-24 00:00:00+05:30,1860.0999755859375,1864.449951171875,1832.199951171875,1841.050048828125,255929,0.0,0.0
2023-11-28 00:00:00+05:30,1841.050048828125,1863.3499755859375,1823.1500244140625,1839.5,418868,0.0,0.0
2023-11-29 00:00:00+05:30,1848.199951171875,1860.550048828125,1837.0999755859375,1840.0,269498,0.0,0.0
2023-11-30 00:00:00+05:30,1840.0,1883.0,1825.800048828125,1876.699951171875,912276,0.0,0.0
2023-12-01 00:00:00+05:30,1885.0,1896.5,1854.550048828125,1872.6500244140625,391850,0.0,0.0
2023-12-04 00:00:00+05:30,1901.0,1943.0,1872.949951171875,1915.5999755859375,1093062,0.0,0.0
2023-12-05 00:00:00+05:30,1924.949951171875,1931.5,1865.0999755859375,1907.5,522131,0.0,0.0
2023-12-06 00:00:00+05:30,1922.9000244140625,1943.800048828125,1907.0,1936.699951171875,573789,0.0,0.0
2023-12-07 00:00:00+05:30,1937.0,1952.0,1905.0,1935.8499755859375,465053,0.0,0.0
2023-12-08 00:00:00+05:30,1940.0,1955.0,1903.4000244140625,1930.1500244140625,430579,0.0,0.0
2023-12-11 00:00:00+05:30,1931.199951171875,1965.5,1915.0,1923.949951171875,659536,0.0,0.0
2023-12-12 00:00:00+05:30,1924.0,1935.0,1887.0,1899.0,278695,0.0,0.0
2023-12-13 00:00:00+05:30,1909.949951171875,1939.949951171875,1895.550048828125,1934.0999755859375,341059,0.0,0.0
2023-12-14 00:00:00+05:30,1953.0,2072.0,1948.9000244140625,2061.449951171875,1982211,0.0,0.0
2023-12-15 00:00:00+05:30,2069.0,2075.5,2029.550048828125,2052.10009765625,1023312,0.0,0.0
2023-12-18 00:00:00+05:30,2052.0,2052.050048828125,1985.0,1988.8499755859375,1138208,0.0,0.0
2023-12-19 00:00:00+05:30,1990.0,2017.4000244140625,1961.3499755859375,1976.5999755859375,909080,0.0,0.0
2023-12-20 00:00:00+05:30,1977.800048828125,1997.300048828125,1881.5,1890.699951171875,1037634,0.0,0.0
2023-12-21 00:00:00+05:30,1883.3499755859375,1966.699951171875,1864.199951171875,1957.699951171875,539975,0.0,0.0
2023-12-22 00:00:00+05:30,1962.0,1985.0,1937.550048828125,1971.699951171875,390055,0.0,0.0
2023-12-26 00:00:00+05:30,1987.300048828125,2005.0,1976.25,1983.699951171875,410360,0.0,0.0
2023-12-27 00:00:00+05:30,1985.800048828125,2034.0,1985.800048828125,2005.3499755859375,712474,0.0,0.0
2023-12-28 00:00:00+05:30,2001.199951171875,2012.800048828125,1993.050048828125,1996.75,381864,0.0,0.0
2023-12-29 00:00:00+05:30,1991.0,2018.449951171875,1981.050048828125,2013.3499755859375,640521,0.0,0.0
2024-01-01 00:00:00+05:30,2015.0,2022.0,1995.0,2002.050048828125,208868,0.0,0.0
2024-01-02 00:00:00+05:30,2007.949951171875,2028.0,1982.5,2016.0,402722,0.0,0.0
2024-01-03 00:00:00+05:30,2016.0,2060.0,2007.1500244140625,2052.35009765625,639760,0.0,0.0
2024-01-04 00:00:00+05:30,2063.949951171875,2236.800048828125,2055.0,2216.14990234375,3733260,0.0,0.0
2024-01-05 00:00:00+05:30,2210.0,2252.89990234375,2200.0,2244.300048828125,868364,0.0,0.0
2024-01-08 00:00:00+05:30,2225.0,2264.35009765625,2152.949951171875,2161.300048828125,841774,0.0,0.0
2024-01-09 00:00:00+05:30,2180.0,2260.0,2180.0,2241.0,1274126,0.0,0.0
2024-01-10 00:00:00+05:30,2235.050048828125,2235.050048828125,2170.050048828125,2210.89990234375,818268,0.0,0.0
2024-01-11 00:00:00+05:30,2219.89990234375,2260.0,2211.0,2248.800048828125,554300,0.0,0.0
2024-01-12 00:00:00+05:30,2250.0,2285.0,2232.050048828125,2273.800048828125,639680,0.0,0.0
2024-01-15 00:00:00+05:30,2289.0,2331.699951171875,2279.25,2311.35009765625,644928,0.0,0.0
2024-01-16 00:00:00+05:30,2309.949951171875,2316.699951171875,2266.199951171875,2304.14990234375,526525,0.0,0.0
2024-01-17 00:00:00+05:30,2290.0,2327.35009765625,2274.050048828125,2318.89990234375,572136,0.0,0.0
2024-01-18 00:00:00+05:30,2314.949951171875,2323.0,2230.0,2315.60009765625,822600,0.0,0.0
2024-01-19 00:00:00+05:30,2331.89990234375,2357.199951171875,2305.75,2343.39990234375,497480,0.0,0.0
2024-01-23 00:00:00+05:30,2324.949951171875,2334.75,2254.0,2268.949951171875,2334333,0.0,0.0
2024-01-24 00:00:00+05:30,2251.0,2282.449951171875,2223.35009765625,2266.39990234375,1032225,0.0,0.0
2024-01-25 00:00:00+05:30,2267.050048828125,2334.89990234375,2266.39990234375,2326.89990234375,948389,0.0,0.0
2024-01-29 00:00:00+05:30,2335.10009765625,2444.0,2333.0,2430.39990234375,1572046,0.0,0.0
2024-01-30 00:00:00+05:30,2453.699951171875,2453.699951171875,2336.550048828125,2373.14990234375,757442,0.0,0.0
2024-01-31 00:00:00+05:30,2373.14990234375,2409.35009765625,2361.25,2377.14990234375,433742,0.0,0.0
2024-02-01 00:00:00+05:30,2376.0,2377.0,2330.050048828125,2355.10009765625,397334,0.0,0.0
2024-02-02 00:00:00+05:30,2364.0,2413.75,2357.199951171875,2375.550048828125,399672,0.0,0.0
2024-02-05 00:00:00+05:30,2375.75,2390.550048828125,2316.10009765625,2322.85009765625,743288,0.0,0.0
2024-02-06 00:00:00+05:30,2344.0,2352.0,2281.5,2300.39990234375,1356658,0.0,0.0
2024-02-07 00:00:00+05:30,2347.949951171875,2379.800048828125,2290.0,2294.60009765625,915444,0.0,0.0
2024-02-08 00:00:00+05:30,2300.0,2305.10009765625,2208.949951171875,2216.75,720663,0.0,0.0
2024-02-09 00:00:00+05:30,2232.0,2265.449951171875,2175.35009765625,2256.800048828125,599951,0.0,0.0
2024-02-12 00:00:00+05:30,2275.0,2297.35009765625,2233.39990234375,2259.14990234375,1276835,0.0,0.0
2024-02-13 00:00:00+05:30,2271.800048828125,2285.949951171875,2217.449951171875,2279.14990234375,355382,0.0,0.0
2024-02-14 00:00:00+05:30,2253.050048828125,2329.050048828125,2246.25,2314.14990234375,290461,0.0,0.0
2024-02-15 00:00:00+05:30,2328.5,2356.699951171875,2277.800048828125,2283.60009765625,268692,0.0,0.0
2024-02-16 00:00:00+05:30,2290.0,2324.0,2281.89990234375,2302.89990234375,194019,0.0,0.0
2024-02-19 00:00:00+05:30,2302.89990234375,2308.10009765625,2270.0,2280.14990234375,372531,0.0,0.0
2024-02-20 00:00:00+05:30,2280.14990234375,2338.39990234375,2269.050048828125,2299.39990234375,515676,0.0,0.0
2024-02-21 00:00:00+05:30,2309.5,2369.0,2301.35009765625,2343.35009765625,735873,0.0,0.0
2024-02-22 00:00:00+05:30,2346.449951171875,2392.949951171875,2330.0,2387.39990234375,629888,0.0,0.0
2024-02-23 00:00:00+05:30,2429.0,2483.60009765625,2396.550048828125,2468.85009765625,858486,0.0,0.0
2024-02-26 00:00:00+05:30,2477.89990234375,2490.0,2396.050048828125,2462.60009765625,1457222,0.0,0.0
2024-02-27 00:00:00+05:30,2472.85009765625,2513.85009765625,2460.75,2493.050048828125,777249,0.0,0.0
2024-02-28 00:00:00+05:30,2480.050048828125,2499.199951171875,2340.699951171875,2353.550048828125,761253,0.0,0.0
2024-02-29 00:00:00+05:30,2365.0,2406.699951171875,2336.0,2398.050048828125,466148,0.0,0.0
2024-03-01 00:00:00+05:30,2400.0,2436.0,2392.10009765625,2428.050048828125,1153158,0.0,0.0
2024-03-04 00:00:00+05:30,2484.0,2541.300048828125,2467.050048828125,2492.050048828125,1625242,0.0,0.0
2024-03-05 00:00:00+05:30,2502.64990234375,2524.35009765625,2477.60009765625,2485.85009765625,343306,0.0,0.0
2024-03-06 00:00:00+05:30,2484.0,2507.85009765625,2403.10009765625,2460.39990234375,357881,0.0,0.0
2024-03-07 00:00:00+05:30,2457.199951171875,2481.949951171875,2440.0,2465.449951171875,420622,0.0,0.0
2024-03-11 00:00:00+05:30,2470.14990234375,2497.0,2407.10009765625,2421.14990234375,712005,0.0,0.0
2024-03-12 00:00:00+05:30,2438.89990234375,2439.949951171875,2314.0,2319.199951171875,629548,0.0,0.0
2024-03-13 00:00:00+05:30,2319.199951171875,2342.35009765625,2181.14990234375,2205.25,1014147,0.0,0.0
2024-03-14 00:00:00+05:30,2173.0,2211.89990234375,2126.14990234375,2169.0,1040142,0.0,0.0
2024-03-15 00:00:00+05:30,2169.0,2234.199951171875,2157.949951171875,2218.25,747820,0.0,0.0
2024-03-18 00:00:00+05:30,2220.0,2220.0,2132.0,2162.949951171875,730557,0.0,0.0
2024-03-19 00:00:00+05:30,2176.14990234375,2176.14990234375,2097.050048828125,2135.550048828125,758302,0.0,0.0
2024-03-20 00:00:00+05:30,2136.0,2158.5,2103.050048828125,2139.89990234375,532595,0.0,0.0
2024-03-21 00:00:00+05:30,2170.0,2230.0,2151.64990234375,2223.550048828125,544468,0.0,0.0
2024-03-22 00:00:00+05:30,2238.89990234375,2256.550048828125,2210.0,2246.449951171875,424688,0.0,0.0
2024-03-26 00:00:00+05:30,2201.60009765625,2279.85009765625,2201.60009765625,2272.5,406656,0.0,0.0
2024-03-27 00:00:00+05:30,2276.949951171875,2291.0,2260.0,2277.0,238094,0.0,0.0
2024-03-28 00:00:00+05:30,2277.10009765625,2315.0,2248.39990234375,2300.10009765625,428232,0.0,0.0
2024-04-01 00:00:00+05:30,2299.949951171875,2414.89990234375,2288.0,2389.699951171875,859720,0.0,0.0
2024-04-02 00:00:00+05:30,2413.60009765625,2508.75,2396.699951171875,2497.75,942608,0.0,0.0
2024-04-03 00:00:00+05:30,2465.199951171875,2473.75,2396.949951171875,2401.75,1004964,0.0,0.0
2024-04-04 00:00:00+05:30,2425.0,2426.0,2401.5,2409.60009765625,452052,0.0,0.0
2024-04-05 00:00:00+05:30,2408.89990234375,2515.0,2400.0,2500.35009765625,1029534,0.0,0.0
2024-04-08 00:00:00+05:30,2552.0,2692.0,2526.050048828125,2588.60009765625,3336851,0.0,0.0
2024-04-09 00:00:00+05:30,2663.949951171875,2791.800048828125,2644.449951171875,2704.5,3853571,0.0,0.0
2024-04-10 00:00:00+05:30,2715.75,2723.89990234375,2650.550048828125,2656.199951171875,728195,0.0,0.0
2024-04-12 00:00:00+05:30,2670.0,2697.35009765625,2657.199951171875,2671.5,560894,0.0,0.0
2024-04-15 00:00:00+05:30,2636.0,2668.0,2605.949951171875,2652.300048828125,585173,0.0,0.0
2024-04-16 00:00:00+05:30,2617.85009765625,2634.050048828125,2591.699951171875,2606.89990234375,382394,0.0,0.0
2024-04-18 00:00:00+05:30,2612.0,2636.85009765625,2527.75,2537.60009765625,550092,0.0,0.0
2024-04-19 00:00:00+05:30,2518.0,2527.0,2477.0,2500.89990234375,511488,0.0,0.0
2024-04-22 00:00:00+05:30,2525.0,2526.800048828125,2492.60009765625,2503.25,514682,0.0,0.0
2024-04-23 00:00:00+05:30,2523.800048828125,2567.949951171875,2508.949951171875,2535.800048828125,860019,0.0,0.0
2024-04-24 00:00:00+05:30,2548.0,2566.0,2530.0,2551.35009765625,316030,0.0,0.0
2024-04-25 00:00:00+05:30,2551.35009765625,2581.85009765625,2523.14990234375,2571.35009765625,391604,0.0,0.0
2024-04-26 00:00:00+05:30,2571.35009765625,2644.35009765625,2555.0,2634.800048828125,510636,0.0,0.0
2024-04-29 00:00:00+05:30,2650.0,2664.5,2582.14990234375,2628.0,511038,0.0,0.0
2024-04-30 00:00:00+05:30,2642.949951171875,2680.10009765625,2636.0,2647.60009765625,388571,0.0,0.0
2024-05-02 00:00:00+05:30,2650.0,2656.800048828125,2479.35009765625,2532.699951171875,1846888,0.0,0.0
2024-05-03 00:00:00+05:30,2550.0,2585.0,2487.0,2569.699951171875,2417565,0.0,0.0
2024-05-06 00:00:00+05:30,2680.0,2850.0,2645.050048828125,2842.75,5860769,0.0,0.0
2024-05-07 00:00:00+05:30,2834.0,2912.449951171875,2764.10009765625,2781.0,2189535,0.0,0.0
2024-05-08 00:00:00+05:30,2755.0,2837.14990234375,2738.050048828125,2813.35009765625,942489,0.0,0.0
2024-05-09 00:00:00+05:30,2813.35009765625,2852.60009765625,2734.25,2757.39990234375,640074,0.0,0.0
2024-05-10 00:00:00+05:30,2773.449951171875,2773.449951171875,2670.199951171875,2690.949951171875,735692,0.0,0.0
2024-05-13 00:00:00+05:30,2690.0,2779.0,2626.14990234375,2766.60009765625,854811,0.0,0.0
2024-05-14 00:00:00+05:30,2777.60009765625,2844.0,2762.5,2822.300048828125,589041,0.0,0.0
2024-05-15 00:00:00+05:30,2809.5,2871.89990234375,2776.64990234375,2821.25,729125,0.0,0.0
2024-05-16 00:00:00+05:30,2834.449951171875,2877.0,2816.199951171875,2860.0,574792,0.0,0.0
2024-05-17 00:00:00+05:30,2900.0,2926.0,2830.25,2852.800048828125,952524,0.0,0.0
2024-05-21 00:00:00+05:30,2863.89990234375,2868.949951171875,2780.39990234375,2788.85009765625,572243,0.0,0.0
2024-05-22 00:00:00+05:30,2790.0,2837.949951171875,2780.0,2813.35009765625,624902,0.0,0.0
2024-05-23 00:00:00+05:30,2824.0,2861.550048828125,2724.0,2814.75,860782,0.0,0.0
2024-05-24 00:00:00+05:30,2743.25,2783.949951171875,2658.050048828125,2737.0,890760,0.0,0.0
2024-05-27 00:00:00+05:30,2750.0,2889.0,2740.300048828125,2843.300048828125,1789855,0.0,0.0
2024-05-28 00:00:00+05:30,2843.75,2851.949951171875,2757.0,2775.25,445474,0.0,0.0
2024-05-29 00:00:00+05:30,2772.0,2772.0,2712.14990234375,2758.35009765625,434107,0.0,0.0
2024-05-30 00:00:00+05:30,2760.0,2775.0,2707.949951171875,2721.75,276512,0.0,0.0
2024-05-31 00:00:00+05:30,2735.0,2787.0,2735.0,2778.699951171875,611228,0.0,0.0
2024-06-03 00:00:00+05:30,2855.0,3007.199951171875,2835.14990234375,2964.75,2080492,0.0,0.0
2024-06-04 00:00:00+05:30,2949.949951171875,2949.949951171875,2533.14990234375,2583.949951171875,1111523,0.0,0.0
2024-06-05 00:00:00+05:30,2615.0,2682.699951171875,2492.10009765625,2668.199951171875,1378978,0.0,0.0
2024-06-06 00:00:00+05:30,2690.0,2825.89990234375,2690.0,2796.39990234375,941641,0.0,0.0
2024-06-07 00:00:00+05:30,2796.39990234375,2880.0,2780.60009765625,2873.550048828125,454548,0.0,0.0
2024-06-10 00:00:00+05:30,2900.0,2935.0,2812.0,2845.39990234375,988269,0.0,0.0
2024-06-11 00:00:00+05:30,2845.39990234375,2906.35009765625,2837.449951171875,2855.949951171875,673048,0.0,0.0
2024-06-12 00:00:00+05:30,2830.0,2943.800048828125,2830.0,2928.199951171875,548063,0.0,0.0
2024-06-13 00:00:00+05:30,2955.0,3047.949951171875,2935.0,3030.75,1206840,0.0,0.0
2024-06-14 00:00:00+05:30,3044.949951171875,3057.85009765625,2975.64990234375,2998.5,680923,0.0,0.0
2024-06-18 00:00:00+05:30,3006.300048828125,3095.0,2985.0,3088.89990234375,769815,0.0,0.0
2024-06-19 00:00:00+05:30,3097.0,3098.0,2985.0,3000.800048828125,598412,0.0,0.0
2024-06-20 00:00:00+05:30,3000.75,3051.0,2982.050048828125,3010.60009765625,339336,0.0,0.0
2024-06-21 00:00:00+05:30,3019.949951171875,3039.0,2995.0,3007.300048828125,297622,0.0,0.0
2024-06-24 00:00:00+05:30,2972.14990234375,3122.550048828125,2956.5,3111.25,1251005,0.0,0.0
2024-06-25 00:00:00+05:30,3105.5,3111.949951171875,3035.0,3077.199951171875,682675,0.0,0.0
2024-06-26 00:00:00+05:30,3085.0,3100.25,3049.75,3066.550048828125,519795,0.0,0.0
2024-06-27 00:00:00+05:30,3030.0,3126.0,3026.050048828125,3110.64990234375,653501,0.0,0.0
2024-06-28 00:00:00+05:30,3131.0,3220.0,3087.699951171875,3207.89990234375,784197,0.0,0.0
2024-07-01 00:00:00+05:30,3290.0,3290.0,3154.050048828125,3161.64990234375,1073187,0.0,0.0
2024-07-02 00:00:00+05:30,3194.89990234375,3339.949951171875,3171.10009765625,3301.10009765625,1992663,0.0,0.0
2024-07-03 00:00:00+05:30,3310.0,3345.0,3271.449951171875,3330.64990234375,720706,0.0,0.0
2024-07-04 00:00:00+05:30,3330.0,3358.050048828125,3296.60009765625,3306.25,325112,0.0,0.0
2024-07-05 00:00:00+05:30,3308.0,3308.0,3228.050048828125,3281.699951171875,522686,0.0,0.0
2024-07-08 00:00:00+05:30,3298.0,3325.0,3254.800048828125,3312.0,679741,0.0,0.0
2024-07-09 00:00:00+05:30,3312.0,3316.35009765625,3246.10009765625,3268.89990234375,238005,0.0,0.0
2024-07-10 00:00:00+05:30,3271.25,3324.0,3220.0,3313.89990234375,504469,0.0,0.0
2024-07-11 00:00:00+05:30,3326.64990234375,3332.0,3263.050048828125,3294.10009765625,323791,0.0,0.0
2024-07-12 00:00:00+05:30,3294.10009765625,3319.60009765625,3245.0,3262.0,488912,0.0,0.0
2024-07-15 00:00:00+05:30,3279.0,3319.60009765625,3202.050048828125,3301.39990234375,607959,0.0,0.0
2024-07-16 00:00:00+05:30,3314.800048828125,3402.699951171875,3297.39990234375,3381.39990234375,914491,0.0,0.0
2024-07-18 00:00:00+05:30,3381.39990234375,3385.0,3308.14990234375,3362.64990234375,260503,0.0,0.0
2024-07-19 00:00:00+05:30,3364.449951171875,3372.64990234375,3240.0,3245.75,372248,0.0,0.0
2024-07-22 00:00:00+05:30,3240.0,3319.89990234375,3172.0,3242.10009765625,682446,0.0,0.0
2024-07-23 00:00:00+05:30,3267.89990234375,3315.89990234375,3068.050048828125,3151.75,1130940,0.0,0.0
2024-07-24 00:00:00+05:30,3130.050048828125,3199.949951171875,3077.300048828125,3124.64990234375,1134667,0.0,0.0
2024-07-25 00:00:00+05:30,3100.0,3125.0,3063.25,3099.14990234375,490352,0.0,0.0
2024-07-26 00:00:00+05:30,3124.0,3148.85009765625,3080.800048828125,3128.699951171875,978508,0.0,0.0
2024-07-29 00:00:00+05:30,3150.0,3187.64990234375,3121.39990234375,3129.85009765625,1250665,0.0,0.0
2024-07-30 00:00:00+05:30,3130.0,3207.0,3100.39990234375,3181.050048828125,1383398,0.0,0.0
2024-07-31 00:00:00+05:30,3205.0,3298.5,3122.60009765625,3219.550048828125,3507407,0.0,0.0
2024-08-01 00:00:00+05:30,3257.5,3286.0,3107.050048828125,3127.199951171875,1355101,0.0,0.0
2024-08-02 00:00:00+05:30,3112.949951171875,3133.0,2988.0,3001.550048828125,1461740,0.0,0.0
2024-08-05 00:00:00+05:30,2925.0,2958.699951171875,2792.550048828125,2835.25,1955739,0.0,0.0
2024-08-06 00:00:00+05:30,2880.0,3000.60009765625,2880.0,2926.60009765625,1984726,0.0,0.0
2024-08-07 00:00:00+05:30,3055.050048828125,3055.10009765625,2940.0,2977.800048828125,863064,0.0,0.0
2024-08-08 00:00:00+05:30,2958.050048828125,2969.64990234375,2870.449951171875,2876.550048828125,513992,0.0,0.0
2024-08-09 00:00:00+05:30,2925.0,2973.89990234375,2911.050048828125,2925.699951171875,773740,0.0,0.0
2024-08-12 00:00:00+05:30,2927.0,2965.5,2871.050048828125,2939.550048828125,860881,0.0,0.0
2024-08-13 00:00:00+05:30,2945.0,2960.0,2891.699951171875,2900.0,279671,0.0,0.0
2024-08-14 00:00:00+05:30,2924.0,2924.0,2858.0,2873.699951171875,355322,0.0,0.0
2024-08-16 00:00:00+05:30,2910.0,2951.449951171875,2897.10009765625,2940.25,651391,0.0,0.0
2024-08-19 00:00:00+05:30,2959.39990234375,2959.89990234375,2888.0,2926.0,701633,0.0,0.0
2024-08-20 00:00:00+05:30,2939.89990234375,2997.949951171875,2930.10009765625,2978.64990234375,715717,0.0,0.0
2024-08-21 00:00:00+05:30,2978.39990234375,2978.39990234375,2913.10009765625,2923.949951171875,529519,0.0,0.0
2024-08-22 00:00:00+05:30,2939.800048828125,2947.199951171875,2910.0,2933.14990234375,272859,0.0,0.0
2024-08-23 00:00:00+05:30,2933.14990234375,2956.35009765625,2870.5,2883.64990234375,496442,0.0,0.0
2024-08-26 00:00:00+05:30,2890.0,2904.75,2865.199951171875,2887.699951171875,778614,0.0,0.0
2024-08-27 00:00:00+05:30,2888.949951171875,2927.550048828125,2868.0,2894.300048828125,420161,0.0,0.0
2024-08-28 00:00:00+05:30,2894.300048828125,2904.949951171875,2875.35009765625,2887.699951171875,222426,0.0,0.0
2024-08-29 00:00:00+05:30,2900.0,2900.0,2836.25,2869.10009765625,395431,0.0,0.0
2024-08-30 00:00:00+05:30,2894.550048828125,2921.949951171875,2876.35009765625,2909.25,501707,0.0,0.0
2024-09-02 00:00:00+05:30,2940.5,2943.0,2881.0,2886.10009765625,339162,0.0,0.0
2024-09-03 00:00:00+05:30,2881.050048828125,2947.699951171875,2881.050048828125,2892.75,377509,0.0,0.0
2024-09-04 00:00:00+05:30,2879.800048828125,2913.60009765625,2856.85009765625,2901.949951171875,326638,0.0,0.0
2024-09-05 00:00:00+05:30,2915.0,2929.5,2860.0,2869.5,422163,0.0,0.0
2024-09-06 00:00:00+05:30,2864.14990234375,2893.699951171875,2840.60009765625,2856.449951171875,803602,0.0,0.0
2024-09-09 00:00:00+05:30,2850.0,2911.35009765625,2845.0,2873.0,481936,0.0,0.0
2024-09-10 00:00:00+05:30,2894.75,2905.0,2864.050048828125,2888.60009765625,281997,0.0,0.0
2024-09-11 00:00:00+05:30,2887.10009765625,2898.89990234375,2823.050048828125,2832.89990234375,197646,0.0,0.0
2024-09-12 00:00:00+05:30,2833.949951171875,2887.0,2822.39990234375,2879.89990234375,343351,0.0,0.0
2024-09-13 00:00:00+05:30,2884.800048828125,2973.949951171875,2879.89990234375,2950.85009765625,649139,0.0,0.0
2024-09-16 00:00:00+05:30,2969.0,2983.949951171875,2828.949951171875,2838.5,1022529,0.0,0.0
2024-09-17 00:00:00+05:30,2854.949951171875,2865.0,2830.0,2856.199951171875,230371,0.0,0.0
2024-09-18 00:00:00+05:30,2865.0,2894.0,2850.64990234375,2884.699951171875,505475,0.0,0.0
2024-09-19 00:00:00+05:30,2908.0,2940.0,2797.5,2911.10009765625,750769,0.0,0.0
2024-09-20 00:00:00+05:30,2934.800048828125,3004.699951171875,2897.0,2988.0,1020027,0.0,0.0
2024-09-23 00:00:00+05:30,3001.0,3204.5,3001.0,3192.35009765625,2827062,0.0,0.0
2024-09-24 00:00:00+05:30,3192.35009765625,3242.35009765625,3158.699951171875,3202.60009765625,1117548,0.0,0.0
2024-09-25 00:00:00+05:30,3198.050048828125,3360.949951171875,3167.050048828125,3327.449951171875,1663667,0.0,0.0
2024-09-26 00:00:00+05:30,3332.550048828125,3399.0,3237.550048828125,3305.64990234375,1886418,0.0,0.0
2024-09-27 00:00:00+05:30,3266.0,3287.0,3179.35009765625,3191.39990234375,814883,0.0,0.0
2024-09-30 00:00:00+05:30,3150.0,3177.85009765625,3111.0,3160.949951171875,765757,0.0,0.0
2024-10-01 00:00:00+05:30,3170.0,3279.949951171875,3165.39990234375,3252.449951171875,573089,0.0,0.0
2024-10-03 00:00:00+05:30,3180.0,3261.800048828125,3058.0,3071.14990234375,817899,0.0,0.0
2024-10-04 00:00:00+05:30,3060.550048828125,3060.550048828125,2889.050048828125,2897.449951171875,1528880,0.0,0.0
2024-10-07 00:00:00+05:30,2926.0,2976.949951171875,2833.39990234375,2855.75,1298319,0.0,0.0
2024-10-08 00:00:00+05:30,2865.0,2969.949951171875,2849.14990234375,2951.89990234375,621586,0.0,0.0
2024-10-09 00:00:00+05:30,2954.949951171875,3011.550048828125,2915.5,2984.35009765625,655374,0.0,0.0
2024-10-10 00:00:00+05:30,3008.0,3058.64990234375,3000.25,3014.39990234375,342884,0.0,0.0
2024-10-11 00:00:00+05:30,3029.0,3029.0,2977.0,3014.25,188331,0.0,0.0
2024-10-14 00:00:00+05:30,3025.0,3100.0,3003.60009765625,3091.550048828125,562941,0.0,0.0
