Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00+05:30,2297.7208047692498,2318.5774506386247,2265.1166642336375,2277.66064453125,377343,0.0,0.0
2023-09-08 00:00:00+05:30,2295.7296647090698,2317.034257351058,2277.3618849095437,2311.758056640625,416878,0.0,0.0
2023-09-11 00:00:00+05:30,2328.58253111634,2373.7802307794623,2314.147111406555,2361.983154296875,464512,0.0,0.0
2023-09-12 00:00:00+05:30,2390.3562871167073,2411.212931701405,2316.188094130847,2323.30615234375,721101,0.0,0.0
2023-09-13 00:00:00+05:30,2319.572973573171,2351.331045286671,2283.0364742260845,2346.253662109375,371513,0.0,0.0
2023-09-14 00:00:00+05:30,2349.4394776222443,2399.2666193018067,2342.3214186908635,2392.99462890625,591556,0.0,0.0
2023-09-15 00:00:00+05:30,2413.204094641811,2413.950754324559,2369.4000599205897,2376.96630859375,401541,0.0,0.0
2023-09-18 00:00:00+05:30,2388.31549955237,2388.31549955237,2343.8644558587157,2358.697998046875,219189,0.0,0.0
2023-09-20 00:00:00+05:30,2347.4980922508066,2349.4891847802814,2280.746666589506,2304.341064453125,383701,0.0,0.0
2023-09-21 00:00:00+05:30,2314.5452894689965,2314.5452894689965,2252.2242424725328,2255.90771484375,192702,0.0,0.0
2023-09-22 00:00:00+05:30,2255.9079243285864,2270.194111008914,2225.842474565581,2235.598876953125,236560,0.0,0.0
2023-09-25 00:00:00+05:30,2235.59873206839,2340.8279209458597,2235.0511330261493,2327.13916015625,422280,0.0,0.0
2023-09-26 00:00:00+05:30,2339.5336653090467,2364.4223213229725,2320.916999221286,2357.15478515625,443841,0.0,0.0
2023-09-27 00:00:00+05:30,2392.297701585567,2392.297701585567,2336.8956485392027,2359.793212890625,380255,0.0,0.0
2023-09-28 00:00:00+05:30,2359.0466586931234,2389.311169620327,2307.626545398272,2329.528564453125,275770,0.0,0.0
2023-09-29 00:00:00+05:30,2329.5285180955207,2407.1811295628945,2320.070828237315,2393.641845703125,483032,0.0,0.0
2023-10-03 00:00:00+05:30,2393.6417890708863,2398.8185811022386,2345.55685526617,2361.485595703125,338580,0.0,0.0
2023-10-04 00:00:00+05:30,2342.5205212596907,2360.788893689306,2266.858999961035,2295.48095703125,377251,0.0,0.0
2023-10-05 00:00:00+05:30,2260.08915492748,2300.757318382845,2213.099418317894,2248.0927734375,514301,0.0,0.0
2023-10-06 00:00:00+05:30,2239.979014533931,2259.6410525503957,2196.8718142213556,2213.895751953125,369046,0.0,0.0
2023-10-09 00:00:00+05:30,2197.2204369846327,2232.4626776117757,2188.8577025106533,2209.1669921875,238173,0.0,0.0
2023-10-10 00:00:00+05:30,2219.8691215676545,2260.5370408672147,2198.1661642699114,2249.9345703125,460952,0.0,0.0
2023-10-11 00:00:00+05:30,2268.8000673325287,2333.5603992061374,2257.6499979947603,2290.8515625,410776,0.0,0.0
2023-10-12 00:00:00+05:30,2290.751795003373,2314.3960171378058,2280.149325246504,2290.552734375,200025,0.0,0.0
2023-10-13 00:00:00+05:30,2289.7563705467937,2313.649480500326,2268.1530655744655,2282.339599609375,244249,0.0,0.0
2023-10-16 00:00:00+05:30,2311.6584047937818,2362.779802224467,2271.8365545820025,2311.758056640625,1406372,0.0,0.0
2023-10-17 00:00:00+05:30,2290.752018199673,2303.793771847942,2216.235281012147,2245.852783203125,699124,0.0,0.0
2023-10-18 00:00:00+05:30,2259.7904824034913,2261.582514380522,2209.5153935136486,2220.81494140625,239604,0.0,0.0
2023-10-19 00:00:00+05:30,2225.941657459822,2225.941657459822,2178.3049174912167,2198.166015625,284447,0.0,0.0
2023-10-20 00:00:00+05:30,2208.9376786416387,2209.037267854275,2146.1543501484953,2152.337890625,334304,4.0,0.0
2023-10-23 00:00:00+05:30,2163.6575673617317,2163.6575673617317,2039.686658696394,2069.956298828125,841644,0.0,0.0
2023-10-25 00:00:00+05:30,2069.4577888649164,2090.751375181444,2034.9993119299493,2051.8046875,289021,0.0,0.0
2023-10-26 00:00:00+05:30,2034.6502490253758,2045.172372974102,1989.7693593340975,2010.264892578125,242006,0.0,0.0
2023-10-27 00:00:00+05:30,2020.8367564973803,2049.959417655242,2018.2935791986229,2033.104248046875,159841,0.0,0.0
2023-10-30 00:00:00+05:30,2043.775898632342,2064.5708079088163,2019.6400026086897,2038.539794921875,232897,0.0,0.0
2023-10-31 00:00:00+05:30,2049.460704889464,2104.215533961221,2044.6236886467718,2098.68017578125,481220,0.0,0.0
2023-11-01 00:00:00+05:30,2113.789919989532,2113.789919989532,2059.583928761925,2067.01416015625,183930,0.0,0.0
2023-11-02 00:00:00+05:30,2074.4444018237145,2098.3808747257276,2064.969547966668,2071.801513671875,199015,0.0,0.0
2023-11-03 00:00:00+05:30,2086.4626593686826,2094.4414840699014,2061.329410258725,2068.1611328125,107498,0.0,0.0
2023-11-06 00:00:00+05:30,2068.2109517673357,2107.8557351345207,2068.2109517673357,2094.341552734375,202015,0.0,0.0
2023-11-07 00:00:00+05:30,2111.895165742129,2114.3386321110484,2066.5655165505827,2084.168701171875,173203,0.0,0.0
2023-11-08 00:00:00+05:30,2075.4917073462325,2144.3090681376257,2075.4917073462325,2118.178466796875,337527,0.0,0.0
2023-11-09 00:00:00+05:30,2123.314685408784,2131.243593301726,2084.467833572895,2088.906005859375,90423,0.0,0.0
2023-11-10 00:00:00+05:30,2075.741075459608,2099.4282108552434,2060.631273857627,2083.96923828125,153274,0.0,0.0
2023-11-13 00:00:00+05:30,2094.441367381841,2114.139089765551,2085.4651900930617,2104.91357421875,64937,0.0,0.0
2023-11-15 00:00:00+05:30,2184.702031146049,2184.702031146049,2111.3965760950405,2116.582763671875,466308,0.0,0.0
2023-11-16 00:00:00+05:30,2133.3382818944615,2161.014830432363,2104.016198138557,2155.3798828125,209388,0.0,0.0
2023-11-17 00:00:00+05:30,2159.269385661143,2212.12909810458,2146.403628520784,2201.806396484375,415479,0.0,0.0
2023-11-20 00:00:00+05:30,2204.1003381710657,2214.073868734517,2178.717751585961,2197.567626953125,371620,0.0,0.0
2023-11-21 00:00:00+05:30,2199.1636296221914,2222.7012606521944,2186.0485334918244,2206.5439453125,275073,0.0,0.0
2023-11-22 00:00:00+05:30,2206.543795558032,2210.134363944148,2136.130816160782,2149.545166015625,217410,0.0,0.0
2023-11-23 00:00:00+05:30,2164.2562560336814,2199.1136986474153,2151.9388476856784,2179.216552734375,275629,0.0,0.0
2023-11-24 00:00:00+05:30,2184.203270615388,2254.466747220093,2158.3220065871146,2225.194580078125,464733,0.0,0.0
2023-11-28 00:00:00+05:30,2224.097403944738,2246.23859397571,2195.772673417824,2200.3603515625,262585,0.0,0.0
2023-11-29 00:00:00+05:30,2210.1344535765943,2236.913481515211,2172.983050870941,2196.77001953125,303993,0.0,0.0
2023-11-30 00:00:00+05:30,2189.190058774084,2245.6900146016283,2186.39742138975,2211.680419921875,2753466,0.0,0.0
2023-12-01 00:00:00+05:30,2239.4069001173866,2268.9783223938985,2213.6751412128947,2259.154296875,354401,0.0,0.0
2023-12-04 00:00:00+05:30,2262.0966085319724,2322.735480742737,2262.0966085319724,2301.442138671875,608378,0.0,0.0
2023-12-05 00:00:00+05:30,2294.610217614795,2354.7506579591386,2287.3794076740055,2343.131591796875,593144,0.0,0.0
2023-12-06 00:00:00+05:30,2367.716323070534,2367.716323070534,2299.1482956016634,2354.750732421875,488652,0.0,0.0
2023-12-07 00:00:00+05:30,2373.6504075257662,2373.6504075257662,2336.3494998340084,2352.40673828125,318560,0.0,0.0
2023-12-08 00:00:00+05:30,2351.858485998392,2368.7136563023146,2287.5788827192046,2325.029541015625,329996,0.0,0.0
2023-12-11 00:00:00+05:30,2328.9193433742757,2349.01591113279,2297.502720425254,2339.740478515625,247712,0.0,0.0
2023-12-12 00:00:00+05:30,2367.7162867432476,2383.673936527532,2339.0923011415694,2377.09130859375,518878,0.0,0.0
2023-12-13 00:00:00+05:30,2368.7635826623136,2383.6739631471337,2343.131656108945,2370.10986328125,321308,0.0,0.0
2023-12-14 00:00:00+05:30,2370.109853322681,2424.2661763542183,2356.745418933014,2400.27978515625,474283,0.0,0.0
2023-12-15 00:00:00+05:30,2410.6024679495663,2410.6024679495663,2344.777162660087,2355.748046875,280164,0.0,0.0
2023-12-18 00:00:00+05:30,2359.6374456111357,2373.700220787508,2318.1976218462632,2332.958251953125,182957,0.0,0.0
2023-12-19 00:00:00+05:30,2333.706314627395,2355.7479145277207,2298.4001138988706,2307.126953125,184582,0.0,0.0
2023-12-20 00:00:00+05:30,2313.8591890093853,2331.1134463159665,2165.6027482837676,2178.468505859375,479524,0.0,0.0
2023-12-21 00:00:00+05:30,2182.4080632923146,2238.6090093833927,2131.543053827206,2233.87158203125,348713,0.0,0.0
2023-12-22 00:00:00+05:30,2230.131413837998,2239.8556064142404,2182.2085494172256,2188.39208984375,248245,0.0,0.0
2023-12-26 00:00:00+05:30,2214.3233315885823,2257.808024689677,2195.722793438936,2233.12353515625,259059,0.0,0.0
2023-12-27 00:00:00+05:30,2246.537689974403,2355.7478462683857,2235.6167230438828,2313.908935546875,1081795,0.0,0.0
2023-12-28 00:00:00+05:30,2309.969509524302,2342.433156689285,2275.9097565781653,2284.038330078125,583808,0.0,0.0
2023-12-29 00:00:00+05:30,2284.8860457689057,2301.4921210533944,2256.561315002421,2269.177734375,140140,0.0,0.0
2024-01-01 00:00:00+05:30,2301.3922710428797,2375.6950767601907,2294.9094759131817,2355.0,802488,0.0,0.0
2024-01-02 00:00:00+05:30,2363.7267754469162,2371.9050219204682,2282.991093144772,2314.40771484375,297631,0.0,0.0
2024-01-03 00:00:00+05:30,2328.719619599479,2328.719619599479,2294.9593637858234,2301.541748046875,135305,0.0,0.0
2024-01-04 00:00:00+05:30,2313.8592542222577,2358.7401449291547,2298.1010261196193,2354.750732421875,268910,0.0,0.0
2024-01-05 00:00:00+05:30,2358.740143665839,2422.17189989538,2334.8535849901778,2384.3720703125,665883,0.0,0.0
2024-01-08 00:00:00+05:30,2386.7657915424325,2398.6341959876017,2292.1168366311417,2324.181884765625,371369,0.0,0.0
2024-01-09 00:00:00+05:30,2332.2104156515743,2361.7321651132547,2292.565629518444,2300.644287109375,385639,0.0,0.0
2024-01-10 00:00:00+05:30,2316.8011667290248,2316.8011667290248,2258.755269222473,2282.542236328125,226393,0.0,0.0
2024-01-11 00:00:00+05:30,2293.9121447181537,2308.0245937759382,2254.067936816388,2301.19287109375,313637,0.0,0.0
2024-01-12 00:00:00+05:30,2313.859157939006,2321.0899678075652,2276.408500886414,2297.40283203125,255101,0.0,0.0
2024-01-15 00:00:00+05:30,2301.8908894479723,2330.76421217436,2276.4583861200163,2287.179931640625,221713,0.0,0.0
2024-01-16 00:00:00+05:30,2291.5680937671495,2297.0535354364233,2227.4881615397235,2252.372314453125,451024,0.0,0.0
2024-01-17 00:00:00+05:30,2252.3724100601794,2269.6763397820305,2175.2270524572073,2185.898681640625,354131,0.0,0.0
2024-01-18 00:00:00+05:30,2184.203198600952,2194.625489365716,2129.847456900609,2175.67578125,298160,0.0,0.0
2024-01-19 00:00:00+05:30,2192.1820810210866,2214.123848892999,2159.7181894026257,2208.53857421875,555621,0.0,0.0
2024-01-23 00:00:00+05:30,2204.150367663828,2214.073982384971,2096.1369774183427,2103.31787109375,288555,0.0,0.0
2024-01-24 00:00:00+05:30,2114.2887773017537,2168.245678379525,2065.568223587528,2149.046630859375,710787,0.0,0.0
2024-01-25 00:00:00+05:30,2179.216401670305,2213.0764888234653,2136.1807152089905,2199.21337890625,694448,0.0,0.0
2024-01-29 00:00:00+05:30,2222.10264866806,2272.319473337112,2215.1211771507005,2250.477294921875,458573,0.0,0.0
2024-01-30 00:00:00+05:30,2235.467090105108,2279.8992183985515,2231.7270160651615,2254.06787109375,290576,0.0,0.0
2024-01-31 00:00:00+05:30,2254.067901457607,2288.8754269271612,2250.6767548523994,2273.765625,298496,0.0,0.0
2024-02-01 00:00:00+05:30,2293.911986465847,2293.911986465847,2260.500659706453,2274.36376953125,453265,0.0,0.0
2024-02-02 00:00:00+05:30,2293.912003470339,2293.912003470339,2249.0311164459195,2253.120361328125,247026,0.0,0.0
2024-02-05 00:00:00+05:30,2253.1204395519,2264.1909126389637,2172.235007397509,2187.743896484375,382206,0.0,0.0
2024-02-06 00:00:00+05:30,2208.987516560148,2220.1079057522975,2175.0275962571054,2183.953857421875,740253,0.0,0.0
2024-02-07 00:00:00+05:30,2219.6093661239934,2219.6093661239934,2155.080668029696,2165.05419921875,147590,0.0,0.0
2024-02-08 00:00:00+05:30,2174.2295985346564,2181.759662586258,2082.024359901182,2094.79052734375,777828,0.0,0.0
2024-02-09 00:00:00+05:30,2108.4542408719403,2131.0441898083377,2062.7255066344037,2121.5693359375,311415,0.0,0.0
2024-02-12 00:00:00+05:30,2143.311760389435,2143.311760389435,2028.1174801079185,2046.718017578125,379042,0.0,0.0
2024-02-13 00:00:00+05:30,2072.3997484654633,2072.449664815476,1999.6928105085685,2057.439453125,328542,0.0,0.0
2024-02-14 00:00:00+05:30,2026.8208309737827,2058.0380303142106,2021.6845601349933,2045.9202880859375,232957,0.0,0.0
2024-02-15 00:00:00+05:30,2049.5606002589284,2062.476274077494,2029.8129603750706,2040.9334716796875,271961,0.0,0.0
2024-02-16 00:00:00+05:30,2046.0697918796718,2111.047246000782,2045.9699591764347,2079.082275390625,435123,0.0,0.0
2024-02-19 00:00:00+05:30,2079.0823709665347,2122.3174817821055,2079.0823709665347,2096.136962890625,292776,0.0,0.0
2024-02-20 00:00:00+05:30,2096.136940158951,2102.7195679494725,2066.5156020904165,2080.02978515625,334011,0.0,0.0
2024-02-21 00:00:00+05:30,2074.4944699710945,2121.2702334587357,2070.1062136823816,2081.426025390625,430199,0.0,0.0
2024-02-22 00:00:00+05:30,2082.3734623850896,2105.26291107066,2056.592030570732,2101.572509765625,620952,0.0,0.0
2024-02-23 00:00:00+05:30,2114.3885484643747,2115.2363959877007,2074.7437631806674,2084.168701171875,432856,0.0,0.0
2024-02-26 00:00:00+05:30,2088.9060459287907,2116.8818476675165,2075.6911180222683,2108.05517578125,338763,0.0,0.0
2024-02-27 00:00:00+05:30,2096.436229426824,2108.5539722705134,2060.1326737555414,2067.163818359375,362622,0.0,0.0
2024-02-28 00:00:00+05:30,2064.520834596735,2079.6306360608787,1997.3491303422666,2011.6112060546875,249809,0.0,0.0
2024-02-29 00:00:00+05:30,1996.9502115115758,2033.0543444367272,1981.0424785280447,2019.540283203125,280293,0.0,0.0
2024-03-01 00:00:00+05:30,2019.6399256787197,2055.5945518199287,2019.6399256787197,2050.00927734375,219759,0.0,0.0
2024-03-04 00:00:00+05:30,2079.4811314789463,2097.58299213219,2016.3985503921149,2021.6845703125,241075,0.0,0.0
2024-03-05 00:00:00+05:30,2034.6003228461543,2044.5239374866446,1979.7459023772628,1990.6668701171875,198945,0.0,0.0
2024-03-06 00:00:00+05:30,1990.716765126287,1993.1602314948202,1911.0781453397888,1940.7991943359375,399091,0.0,0.0
2024-03-07 00:00:00+05:30,1925.9884860528653,1968.7250406846995,1925.9884860528653,1956.0087890625,242073,0.0,0.0
2024-03-11 00:00:00+05:30,1956.0087945737282,1972.7144585166284,1929.8781928066987,1934.116943359375,318811,0.0,0.0
2024-03-12 00:00:00+05:30,1939.8517636814945,1944.83852914083,1886.0944076804176,1904.0966796875,588682,0.0,0.0
2024-03-13 00:00:00+05:30,1904.0967022949899,1914.4192825689345,1798.3772733018632,1820.6680908203125,450072,0.0,0.0
2024-03-14 00:00:00+05:30,1822.1641139377807,1872.97920569053,1816.778382847637,1862.108154296875,242860,0.0,0.0
2024-03-15 00:00:00+05:30,1865.0502332572526,1888.8869958820126,1849.7906826499038,1875.4227294921875,399126,0.0,0.0
2024-03-18 00:00:00+05:30,1876.071113633594,1893.3751657183877,1846.3499422983894,1879.960693359375,320363,0.0,0.0
2024-03-19 00:00:00+05:30,1889.8344000353422,1889.8344000353422,1860.861367018074,1879.412109375,279862,0.0,0.0
2024-03-20 00:00:00+05:30,1883.9501062554634,1903.4484082322817,1844.7542021261452,1890.0340576171875,604621,0.0,0.0
2024-03-21 00:00:00+05:30,1895.070571645683,1919.4060112586785,1893.4249147066987,1917.062255859375,154710,0.0,0.0
2024-03-22 00:00:00+05:30,1914.917857598571,1965.5834412797458,1902.550655418807,1954.06396484375,219824,0.0,0.0
2024-03-26 00:00:00+05:30,1923.5948143392463,1964.785544763369,1923.5948143392463,1956.0087890625,232888,0.0,0.0
2024-03-27 00:00:00+05:30,1955.8094111950545,1998.1470012035827,1944.9382381551366,1952.667724609375,988773,0.0,0.0
2024-03-28 00:00:00+05:30,1950.8225929289038,1971.7670072701649,1929.9778895445893,1937.00927734375,650389,0.0,0.0
2024-04-01 00:00:00+05:30,1936.9096185197532,2003.6823592441654,1936.9096185197532,1987.026611328125,629540,0.0,0.0
2024-04-02 00:00:00+05:30,1995.7534132861701,2036.0962963468937,1960.5967175006065,2022.9810791015625,798274,0.0,0.0
2024-04-03 00:00:00+05:30,2022.681914558697,2043.2771577738442,1997.4488335350457,2037.043701171875,744823,0.0,0.0
2024-04-04 00:00:00+05:30,2052.55259730958,2053.4501176657454,2015.7502450491954,2021.0860595703125,529000,0.0,0.0
2024-04-05 00:00:00+05:30,2001.7873161409411,2011.661135852274,1976.2551019788204,1983.8349609375,568609,0.0,0.0
2024-04-08 00:00:00+05:30,2006.6743345122316,2009.6663936591185,1974.7590369454365,2005.5772705078125,571966,0.0,0.0
2024-04-09 00:00:00+05:30,2005.5772897047111,2039.1382444729709,1978.5988407731693,1985.530517578125,228630,0.0,0.0
2024-04-10 00:00:00+05:30,2005.6770769648979,2005.6770769648979,1964.7856000103673,1972.8641357421875,241616,0.0,0.0
2024-04-12 00:00:00+05:30,1973.7617962110899,1974.7591493168054,1933.9175883366354,1946.8831787109375,482032,0.0,0.0
2024-04-15 00:00:00+05:30,1919.9546183863501,1963.5888161598245,1903.3984596619662,1928.9805908203125,324805,0.0,0.0
2024-04-16 00:00:00+05:30,1929.529136362724,1973.6620095990138,1903.9470058322484,1964.88525390625,294678,0.0,0.0
2024-04-18 00:00:00+05:30,1978.7485449268856,1980.942673041935,1934.865008648265,1943.8411865234375,474474,0.0,0.0
2024-04-19 00:00:00+05:30,1943.8411444014355,1956.806734384616,1906.3406931072157,1938.3057861328125,225621,0.0,0.0
2024-04-22 00:00:00+05:30,1959.3000811747343,1963.5388316684948,1938.3057506185228,1955.3106689453125,162081,0.0,0.0
2024-04-23 00:00:00+05:30,1964.7357004104479,1971.1187846316113,1927.3848753287039,1946.28466796875,503657,0.0,0.0
2024-04-24 00:00:00+05:30,1950.822564822332,1983.0869116242227,1918.2091688025557,1957.6046142578125,621773,0.0,0.0
2024-04-25 00:00:00+05:30,1920.9020687183336,1943.0432588177628,1762.3728423275065,1801.66845703125,2955407,0.0,0.0
2024-04-26 00:00:00+05:30,1819.6706947891525,1830.092985778157,1792.2434850841914,1794.9862060546875,778331,0.0,0.0
2024-04-29 00:00:00+05:30,1805.209011529507,1831.4892399169748,1785.5112888898896,1827.848876953125,332380,0.0,0.0
2024-04-30 00:00:00+05:30,1835.1296247042708,1845.1530716250409,1820.2192452024285,1833.2845458984375,333820,0.0,0.0
2024-05-02 00:00:00+05:30,1836.2765879265594,1840.0166618550356,1785.2619551927025,1786.408935546875,744412,0.0,0.0
2024-05-03 00:00:00+05:30,1806.705086827192,1806.705086827192,1776.8344110709388,1791.3458251953125,276434,0.0,0.0
2024-05-06 00:00:00+05:30,1806.2064375739703,1811.2929139598293,1772.396143631069,1789.7001953125,190341,0.0,0.0
2024-05-07 00:00:00+05:30,1785.2619535535648,1795.1357730651164,1752.1498811027354,1761.52490234375,195348,0.0,0.0
2024-05-08 00:00:00+05:30,1760.3281718556161,1775.8868554273927,1732.651624111144,1768.257080078125,356018,0.0,0.0
2024-05-09 00:00:00+05:30,1769.304317245362,1781.023215626215,1711.0090799560842,1723.6754150390625,553335,0.0,0.0
2024-05-10 00:00:00+05:30,1732.5519355754177,1746.1159131789882,1700.4870095502927,1710.3109130859375,320362,0.0,0.0
2024-05-13 00:00:00+05:30,1715.4472920591325,1742.5752470486286,1694.403166488545,1738.087158203125,166202,0.0,0.0
2024-05-14 00:00:00+05:30,1738.536081193962,1757.2862464318896,1725.8198291647232,1753.097412109375,107674,0.0,0.0
2024-05-15 00:00:00+05:30,1753.0973372734304,1760.3281469421731,1728.5624764020333,1756.288818359375,320148,0.0,0.0
2024-05-16 00:00:00+05:30,1775.2884412177657,1792.3431541406987,1756.8374096657833,1784.71337890625,313111,0.0,0.0
2024-05-17 00:00:00+05:30,1789.251405641835,1815.1825854337455,1780.2752280215582,1809.6971435546875,224488,0.0,0.0
2024-05-21 00:00:00+05:30,1823.161418066168,1855.2263437235008,1815.1825934794451,1842.9090576171875,956654,0.0,0.0
2024-05-22 00:00:00+05:30,1842.9091063446106,1851.386607692153,1820.817710836574,1841.9615478515625,131012,0.0,0.0
2024-05-23 00:00:00+05:30,1841.1138021557065,1841.1138021557065,1796.7315896985403,1807.5030517578125,221538,0.0,0.0
2024-05-24 00:00:00+05:30,1815.1825698476205,1817.6260361466125,1783.2672719162338,1787.7054443359375,392117,0.0,0.0
2024-05-27 00:00:00+05:30,1794.2382277766565,1807.1539017290852,1784.8630842826349,1802.8653564453125,305522,0.0,0.0
2024-05-28 00:00:00+05:30,1798.2276074110985,1807.1040741931283,1781.6216542411396,1796.781494140625,379419,0.0,0.0
2024-05-29 00:00:00+05:30,1795.235555247535,1806.1565228430763,1767.359585185767,1770.75048828125,342099,0.0,0.0
2024-05-30 00:00:00+05:30,1770.7505329231517,1775.1888273171724,1738.4363895117954,1762.6719970703125,361190,0.0,0.0
2024-05-31 00:00:00+05:30,1761.375396359016,1780.2252715389175,1745.3678312648221,1770.999755859375,268826,0.0,0.0
2024-06-03 00:00:00+05:30,1820.1194631039648,1877.0185052812164,1795.235552341227,1853.08203125,847022,0.0,0.0
2024-06-04 00:00:00+05:30,1840.1164418647923,1840.1164418647923,1647.0289089540572,1690.7628173828125,1010572,0.0,0.0
2024-06-05 00:00:00+05:30,1710.3109344042805,1740.630492908961,1688.6684208936651,1730.5572509765625,545659,0.0,0.0
2024-06-06 00:00:00+05:30,1742.375873028073,1775.08910354454,1736.9901419159808,1761.42529296875,468019,0.0,0.0
2024-06-07 00:00:00+05:30,1761.425270964346,1824.5078540166064,1752.6486368053972,1805.1591796875,577092,0.0,0.0
2024-06-10 00:00:00+05:30,1820.1693155262763,1873.9764638535025,1805.1591034308651,1870.53564453125,646242,0.0,0.0
2024-06-11 00:00:00+05:30,1885.04717551558,1895.7687207727315,1866.0475512679807,1882.95263671875,448525,0.0,0.0
2024-06-12 00:00:00+05:30,1889.9840802990232,1907.487675493549,1865.0502533821493,1895.070556640625,792509,0.0,0.0
2024-06-13 00:00:00+05:30,1904.9443597393658,1904.9443597393658,1873.5776544519617,1896.76611328125,345055,0.0,0.0
2024-06-14 00:00:00+05:30,1883.9500597172748,1894.9708599966627,1852.7827758357507,1877.3675537109375,324946,0.0,0.0
2024-06-18 00:00:00+05:30,1889.98411858126,1893.9735309687665,1868.0423504499736,1884.0,305111,0.0,0.0
2024-06-19 00:00:00+05:30,1888.5,1889.4000244140625,1850.0,1854.5,398010,5.0,0.0
2024-06-20 00:00:00+05:30,1860.0,1864.4000244140625,1832.300048828125,1862.4000244140625,471853,0.0,0.0
2024-06-21 00:00:00+05:30,1869.5999755859375,1869.5999755859375,1803.050048828125,1823.199951171875,787729,0.0,0.0
2024-06-24 00:00:00+05:30,1817.25,1824.75,1778.050048828125,1818.5999755859375,604247,0.0,0.0
2024-06-25 00:00:00+05:30,1833.8499755859375,1834.0,1808.4000244140625,1816.5999755859375,536713,0.0,0.0
2024-06-26 00:00:00+05:30,1794.1500244140625,1852.75,1772.5999755859375,1819.800048828125,1165847,0.0,0.0
2024-06-27 00:00:00+05:30,1835.0,1835.0,1786.800048828125,1792.199951171875,1109759,0.0,0.0
2024-06-28 00:00:00+05:30,1799.949951171875,1820.5999755859375,1792.8499755859375,1813.449951171875,759398,0.0,0.0
2024-07-01 00:00:00+05:30,1820.0,1858.9000244140625,1809.9000244140625,1849.949951171875,393465,0.0,0.0
2024-07-02 00:00:00+05:30,1865.0,1868.0,1820.0,1839.449951171875,701731,0.0,0.0
2024-07-03 00:00:00+05:30,1845.0,1863.0,1830.0,1855.949951171875,381404,0.0,0.0
2024-07-04 00:00:00+05:30,1860.0,1870.25,1834.0999755859375,1842.3499755859375,452681,0.0,0.0
2024-07-05 00:00:00+05:30,1842.949951171875,1867.4000244140625,1833.199951171875,1858.1500244140625,301520,0.0,0.0
2024-07-08 00:00:00+05:30,1855.0,1865.4000244140625,1843.5999755859375,1855.8499755859375,169273,0.0,0.0
2024-07-09 00:00:00+05:30,1855.0,1881.0,1848.25,1867.5999755859375,289584,0.0,0.0
2024-07-10 00:00:00+05:30,1865.0,1874.699951171875,1807.6500244140625,1865.300048828125,477669,0.0,0.0
2024-07-11 00:00:00+05:30,1865.0,1882.6500244140625,1848.699951171875,1865.5999755859375,345793,0.0,0.0
2024-07-12 00:00:00+05:30,1879.800048828125,1947.300048828125,1863.0,1933.5999755859375,935891,0.0,0.0
2024-07-15 00:00:00+05:30,1945.050048828125,1960.0,1913.550048828125,1929.199951171875,656450,0.0,0.0
2024-07-16 00:00:00+05:30,1940.0,1947.949951171875,1891.0,1915.9000244140625,475080,0.0,0.0
2024-07-18 00:00:00+05:30,1915.9000244140625,1925.800048828125,1888.0,1916.8499755859375,321681,0.0,0.0
2024-07-19 00:00:00+05:30,1944.0,1944.0,1803.050048828125,1818.699951171875,1973247,0.0,0.0
2024-07-22 00:00:00+05:30,1802.0,1818.5,1767.0999755859375,1771.1500244140625,869025,0.0,0.0
2024-07-23 00:00:00+05:30,1779.800048828125,1808.449951171875,1751.0999755859375,1778.449951171875,1171376,0.0,0.0
2024-07-24 00:00:00+05:30,1781.5,1803.0,1769.0,1771.449951171875,460270,0.0,0.0
2024-07-25 00:00:00+05:30,1765.050048828125,1780.0,1753.449951171875,1771.550048828125,522118,0.0,0.0
2024-07-26 00:00:00+05:30,1785.0,1842.0,1771.0,1812.199951171875,585129,0.0,0.0
2024-07-29 00:00:00+05:30,1822.0,1842.0,1816.6500244140625,1834.300048828125,507267,0.0,0.0
2024-07-30 00:00:00+05:30,1834.300048828125,1855.75,1826.5,1851.800048828125,335793,0.0,0.0
2024-07-31 00:00:00+05:30,1868.449951171875,1869.0,1841.449951171875,1850.550048828125,369988,0.0,0.0
2024-08-01 00:00:00+05:30,1845.0999755859375,1866.0,1803.449951171875,1813.25,378106,0.0,0.0
2024-08-02 00:00:00+05:30,1800.0999755859375,1822.0,1785.3499755859375,1798.699951171875,133225,0.0,0.0
2024-08-05 00:00:00+05:30,1782.75,1788.3499755859375,1744.050048828125,1756.550048828125,283332,0.0,0.0
2024-08-06 00:00:00+05:30,1757.0,1794.199951171875,1722.199951171875,1730.75,288669,0.0,0.0
2024-08-07 00:00:00+05:30,1736.949951171875,1766.300048828125,1724.25,1757.75,963145,0.0,0.0
2024-08-08 00:00:00+05:30,1757.800048828125,1777.550048828125,1735.0,1770.050048828125,890191,0.0,0.0
2024-08-09 00:00:00+05:30,1770.0,1789.9000244140625,1736.5,1740.5999755859375,245783,0.0,0.0
2024-08-12 00:00:00+05:30,1753.0999755859375,1754.0,1726.1500244140625,1745.0,504771,0.0,0.0
2024-08-13 00:00:00+05:30,1735.0,1746.949951171875,1719.199951171875,1735.25,326808,0.0,0.0
2024-08-14 00:00:00+05:30,1735.25,1737.6500244140625,1705.449951171875,1726.449951171875,274182,0.0,0.0
