Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00+05:30,2464.8188184366563,2589.6858412049264,2451.267735368482,2566.920166015625,748817,0.0,0.0
2023-09-12 00:00:00+05:30,2596.7816957181876,2612.550229124156,2458.4129113243025,2565.24462890625,507511,0.0,0.0
2023-09-13 00:00:00+05:30,2570.270966414101,2611.515633188432,2518.0870238642106,2553.22119140625,204603,0.0,0.0
2023-09-14 00:00:00+05:30,2557.4588674201073,2629.3041474521237,2553.2703509705752,2577.9580078125,145248,0.0,0.0
2023-09-15 00:00:00+05:30,2587.0252856536013,2599.8865451954575,2548.589481409605,2558.494140625,89802,0.0,0.0
2023-09-18 00:00:00+05:30,2561.4012355221416,2571.7986607253656,2487.092115467686,2501.234375,82415,0.0,0.0
2023-09-20 00:00:00+05:30,2511.0896770201566,2527.8930689334484,2463.8334005199304,2508.03466796875,92561,0.0,0.0
2023-09-21 00:00:00+05:30,2507.196818361936,2519.466660330052,2455.9490846532804,2464.621826171875,90926,0.0,0.0
2023-09-22 00:00:00+05:30,2455.0131079449548,2488.47191989466,2420.4701129747664,2447.4736328125,84650,0.0,0.0
2023-09-25 00:00:00+05:30,2447.4733003684755,2483.5439153830002,2429.3395838964666,2455.899658203125,46905,0.0,0.0
2023-09-26 00:00:00+05:30,2453.9779757193005,2483.4946506388387,2449.296692432286,2460.876708984375,52147,0.0,0.0
2023-09-27 00:00:00+05:30,2461.6160067525802,2500.4459257892586,2422.4410547884463,2440.22998046875,98286,0.0,0.0
2023-09-28 00:00:00+05:30,2429.3395951520138,2441.9544695690697,2388.93272967484,2402.8779296875,50712,0.0,0.0
2023-09-29 00:00:00+05:30,2409.6289559498573,2488.47162117521,2401.695364639812,2474.230712890625,80836,0.0,0.0
2023-10-03 00:00:00+05:30,2482.45973688417,2493.3992527742153,2444.6646791371895,2481.03076171875,70649,0.0,0.0
2023-10-04 00:00:00+05:30,2462.8477819869368,2473.935031905846,2409.727631952276,2414.50732421875,62204,0.0,0.0
2023-10-05 00:00:00+05:30,2423.4265713089135,2461.8623729685505,2417.5133710535847,2437.66748046875,60525,0.0,0.0
2023-10-06 00:00:00+05:30,2444.1225579316674,2461.812832356245,2410.614426089056,2453.386474609375,120412,0.0,0.0
2023-10-09 00:00:00+05:30,2415.5422169020235,2424.4120169640873,2372.2773995094476,2377.254150390625,76265,0.0,0.0
2023-10-10 00:00:00+05:30,2396.7184340147737,2420.4698837593223,2374.149816765557,2378.584716796875,45033,0.0,0.0
2023-10-11 00:00:00+05:30,2388.440004751194,2414.457988196351,2375.1353049104096,2380.16162109375,53171,0.0,0.0
2023-10-12 00:00:00+05:30,2402.730459366193,2561.4013387583,2391.5938836846253,2525.823486328125,837436,0.0,0.0
2023-10-13 00:00:00+05:30,2511.6810954513135,2537.7484047296057,2468.7117446656034,2484.1845703125,100294,0.0,0.0
2023-10-16 00:00:00+05:30,2488.422291640065,2496.306558147558,2449.2966672183748,2459.694091796875,85054,0.0,0.0
2023-10-17 00:00:00+05:30,2475.659856225821,2541.4935342822355,2464.3755471207423,2532.8701171875,129503,0.0,0.0
2023-10-18 00:00:00+05:30,2549.9688684286925,2600.8224850312636,2532.8700093398575,2558.59228515625,263170,0.0,0.0
2023-10-19 00:00:00+05:30,2556.1283243260564,2556.1283243260564,2491.428160006092,2502.36767578125,83892,0.0,0.0
2023-10-20 00:00:00+05:30,2504.5851965596967,2518.0376301209644,2455.6039981169424,2464.91748046875,73580,0.0,0.0
2023-10-23 00:00:00+05:30,2469.74655093312,2480.5380928882773,2366.265550195699,2379.915283203125,89774,0.0,0.0
2023-10-25 00:00:00+05:30,2379.915520981423,2392.333097945323,2332.166233383525,2368.039794921875,124291,0.0,0.0
2023-10-26 00:00:00+05:30,2364.0975068148223,2364.0975068148223,2262.73530300647,2268.3037109375,168620,0.0,0.0
2023-10-27 00:00:00+05:30,2300.185668467415,2310.4844445442804,2266.7268571113673,2270.422607421875,97364,0.0,0.0
2023-10-30 00:00:00+05:30,2278.4544567909334,2304.66974015788,2242.08837240076,2247.41015625,86508,0.0,0.0
2023-10-31 00:00:00+05:30,2257.856892124153,2260.764167368521,2207.594691557443,2214.394775390625,139337,0.0,0.0
2023-11-01 00:00:00+05:30,2226.270747984002,2259.8282102173534,2197.739602609986,2205.131103515625,161510,0.0,0.0
2023-11-02 00:00:00+05:30,2225.777655715917,2271.654279415443,2221.39208060842,2230.705322265625,91735,0.0,0.0
2023-11-03 00:00:00+05:30,2247.0162504434697,2372.77041403635,2233.859282733557,2356.0654296875,530523,0.0,0.0
2023-11-06 00:00:00+05:30,2391.4951966722733,2408.6433798104163,2367.250981303036,2380.45703125,322959,0.0,0.0
2023-11-07 00:00:00+05:30,2386.9124028781985,2389.770593903314,2359.366794398672,2372.080078125,83815,0.0,0.0
2023-11-08 00:00:00+05:30,2408.6434050013295,2418.4987380823495,2373.6569725637078,2393.564697265625,248428,0.0,0.0
2023-11-09 00:00:00+05:30,2407.657875186537,2407.657875186537,2316.988810709598,2341.9228515625,312754,0.0,0.0
2023-11-10 00:00:00+05:30,2354.2421236171085,2429.3397170529424,2353.4536488123435,2390.3125,279541,0.0,0.0
2023-11-13 00:00:00+05:30,2461.763468988403,2688.8304796931243,2437.9136118783053,2644.284423828125,1047730,0.0,0.0
2023-11-15 00:00:00+05:30,2759.493331042053,2821.8283143236276,2734.8549977291773,2763.87890625,1308922,0.0,0.0
2023-11-16 00:00:00+05:30,2773.2909804322107,2848.1915186386245,2761.6616382205198,2798.619140625,713903,0.0,0.0
2023-11-17 00:00:00+05:30,2818.6960255910085,2849.355526220244,2754.113222747944,2801.833251953125,566692,10.0,0.0
2023-11-20 00:00:00+05:30,2838.278539885446,2902.7623433087124,2807.470542541871,2823.393798828125,491800,0.0,0.0
2023-11-21 00:00:00+05:30,2833.2344868325436,2863.2017241543567,2786.206721102557,2813.305908203125,247138,0.0,0.0
2023-11-22 00:00:00+05:30,2818.696292208337,2832.344764651891,2710.893521734404,2723.1572265625,300305,0.0,0.0
2023-11-23 00:00:00+05:30,2728.695416508128,2796.2947634427032,2726.9646383352797,2760.4921875,229826,0.0,0.0
2023-11-24 00:00:00+05:30,2784.080517594581,2797.432235884999,2744.6188690087333,2755.498046875,122029,0.0,0.0
2023-11-28 00:00:00+05:30,2767.2671202203883,2767.2671202203883,2691.7556424256218,2730.42626953125,229410,0.0,0.0
2023-11-29 00:00:00+05:30,2756.832772869901,2781.113165476225,2719.794169651358,2753.47021484375,249331,0.0,0.0
2023-11-30 00:00:00+05:30,2759.3553777353227,2796.9379957833307,2697.888113485161,2770.3828125,355241,0.0,0.0
2023-12-01 00:00:00+05:30,2789.025701102435,2803.761945989185,2748.6737916031884,2762.7177734375,166019,0.0,0.0
2023-12-04 00:00:00+05:30,2819.0915665608654,2906.1249886618734,2763.014398567134,2862.11376953125,1077444,0.0,0.0
2023-12-05 00:00:00+05:30,2932.43265184328,2955.1800214865834,2830.563996484137,2842.679443359375,973503,0.0,0.0
2023-12-06 00:00:00+05:30,2838.476420337407,2838.476420337407,2712.871366197041,2725.38232421875,960783,0.0,0.0
2023-12-07 00:00:00+05:30,2744.470429756556,2800.349844524293,2723.750588855723,2780.12451171875,645099,0.0,0.0
2023-12-08 00:00:00+05:30,2788.9760162315906,2793.970596031344,2704.9591434144163,2714.60205078125,380674,0.0,0.0
2023-12-11 00:00:00+05:30,2710.1020754912247,2721.8715128536924,2670.343673532655,2676.228271484375,348104,0.0,0.0
2023-12-12 00:00:00+05:30,2690.123869195975,2731.3657934576545,2660.502884442771,2678.5029296875,538563,0.0,0.0
2023-12-13 00:00:00+05:30,2679.3436983899433,2695.513967264315,2655.508313037545,2675.338134765625,305404,0.0,0.0
2023-12-14 00:00:00+05:30,2703.9701864200288,2728.3000805844476,2690.1734592544235,2715.047119140625,335258,0.0,0.0
2023-12-15 00:00:00+05:30,2737.94286165585,2743.1844539040976,2678.2556424641534,2692.1513671875,340402,0.0,0.0
2023-12-18 00:00:00+05:30,2692.1513837516804,2692.1513837516804,2644.332357659254,2661.046875,455444,0.0,0.0
2023-12-19 00:00:00+05:30,2670.343685395361,2719.646238540809,2642.9479855073696,2647.89306640625,447576,0.0,0.0
2023-12-20 00:00:00+05:30,2671.2833210969393,2741.9484819881322,2615.947911673017,2626.184326171875,913662,0.0,0.0
2023-12-21 00:00:00+05:30,2612.9806026111223,2693.1899069433134,2589.2937147059015,2682.26123046875,371564,0.0,0.0
2023-12-22 00:00:00+05:30,2685.1787999262765,2704.4151154129504,2641.662090093217,2648.980712890625,291298,0.0,0.0
2023-12-26 00:00:00+05:30,2665.695223212925,2679.6897048674123,2620.892744236624,2628.162109375,154057,0.0,0.0
2023-12-27 00:00:00+05:30,2658.722791969352,2664.2118801553015,2618.12362878483,2629.89306640625,393234,0.0,0.0
2023-12-28 00:00:00+05:30,2656.6950019644105,2656.6950019644105,2620.8926674033814,2634.244384765625,207452,0.0,0.0
2023-12-29 00:00:00+05:30,2635.7280600773433,2648.3380160870943,2616.6894990430137,2622.27734375,226597,0.0,0.0
2024-01-01 00:00:00+05:30,2629.7938488914715,2647.596138955423,2614.26634418305,2619.4091796875,66066,0.0,0.0
2024-01-02 00:00:00+05:30,2625.837975193805,2665.398622654352,2621.436901455625,2640.37646484375,143141,0.0,0.0
2024-01-03 00:00:00+05:30,2641.3652813656904,2656.299521236758,2620.398188088339,2622.9697265625,112428,0.0,0.0
2024-01-04 00:00:00+05:30,2645.6180236684836,2714.601895500587,2641.661959334026,2678.601806640625,268532,0.0,0.0
2024-01-05 00:00:00+05:30,2695.316468767784,2737.5969124114217,2682.409758732129,2717.96484375,354882,0.0,0.0
2024-01-08 00:00:00+05:30,2738.585703660043,2757.87151847455,2723.750461495037,2734.0361328125,259268,0.0,0.0
2024-01-09 00:00:00+05:30,2753.420940848671,2759.3550377039483,2725.283479885035,2736.01416015625,183656,0.0,0.0
2024-01-10 00:00:00+05:30,2736.0142351275713,2749.415452518092,2718.8054503593257,2730.9208984375,135336,0.0,0.0
2024-01-11 00:00:00+05:30,2741.5033027670743,2775.525603625254,2734.679187830885,2763.014404296875,320624,0.0,0.0
2024-01-12 00:00:00+05:30,2779.1354247003896,2826.2126907557927,2761.3331337236614,2808.0146484375,420064,0.0,0.0
2024-01-15 00:00:00+05:30,2808.0146484375,2808.0146484375,2808.0146484375,2808.0146484375,0,0.0,0.0
2024-01-16 00:00:00+05:30,2818.646673170544,2835.163195432053,2789.0256862484707,2816.42138671875,295251,0.0,0.0
2024-01-17 00:00:00+05:30,2807.816686700491,2840.454217754072,2768.305542095609,2792.9814453125,263893,0.0,0.0
2024-01-18 00:00:00+05:30,2774.1903722113675,2785.514559128767,2686.3161884366764,2772.360595703125,284083,0.0,0.0
2024-01-19 00:00:00+05:30,2785.0694855028064,2797.036677531935,2746.4978555544362,2773.8935546875,172854,0.0,0.0
2024-01-23 00:00:00+05:30,2750.4538973441204,2754.2122069843267,2673.409636285475,2709.854736328125,208855,0.0,0.0
2024-01-24 00:00:00+05:30,2671.3328034641545,2748.9210774351245,2631.3766448608194,2702.88232421875,822067,0.0,0.0
2024-01-25 00:00:00+05:30,2704.9096985242672,2734.6296824243364,2677.2667451438256,2717.025146484375,74779,0.0,0.0
2024-01-29 00:00:00+05:30,2685.178947577406,2717.2724745522246,2677.9590811208427,2712.129638671875,131601,0.0,0.0
2024-01-30 00:00:00+05:30,2712.920887511,2803.860877193786,2712.8713884100725,2741.058349609375,295643,0.0,0.0
2024-01-31 00:00:00+05:30,2767.2175929372706,2902.614044066993,2754.4098825293404,2865.1796875,686982,0.0,0.0
2024-02-01 00:00:00+05:30,2901.5261346725797,2901.5261346725797,2824.6796279872865,2848.416015625,186804,0.0,0.0
2024-02-02 00:00:00+05:30,2848.762012994472,2895.2457718995443,2839.4653577970657,2853.558837890625,283198,0.0,0.0
2024-02-05 00:00:00+05:30,2868.146916829197,2927.487887522215,2859.1962721245277,2866.51513671875,336280,0.0,0.0
2024-02-06 00:00:00+05:30,2866.51502808882,2952.2131801000774,2860.234679011532,2910.03173828125,647373,0.0,0.0
2024-02-07 00:00:00+05:30,2927.4878169376752,2946.0813689316515,2796.937684560725,2820.674072265625,456899,0.0,0.0
2024-02-08 00:00:00+05:30,2823.6410310830356,2991.724272890204,2823.6410310830356,2905.63037109375,591677,0.0,0.0
2024-02-09 00:00:00+05:30,2913.6910177189516,2949.1966001979663,2838.4762927499246,2873.339111328125,181926,0.0,0.0
2024-02-12 00:00:00+05:30,2896.8281774302245,2930.6029809009874,2783.882586301565,2825.52001953125,230380,0.0,0.0
2024-02-13 00:00:00+05:30,2813.948718282888,2835.5588178714374,2746.151612508764,2794.71240234375,264787,0.0,0.0
2024-02-14 00:00:00+05:30,2759.355098943487,2819.8828399188296,2757.9705728968024,2809.003662109375,111100,0.0,0.0
2024-02-15 00:00:00+05:30,2816.7182263919917,2887.927395036733,2816.7182263919917,2877.542724609375,171850,0.0,0.0
2024-02-16 00:00:00+05:30,2894.921853287711,2899.6391358959845,2842.435780336264,2870.242919921875,113586,12.0,0.0
2024-02-19 00:00:00+05:30,2869.101139976807,2881.515042451612,2832.653970802588,2867.561767578125,111997,0.0,0.0
2024-02-20 00:00:00+05:30,2874.066571738968,2897.901263418904,2823.616425857965,2841.74072265625,239476,0.0,0.0
2024-02-21 00:00:00+05:30,2848.245664973785,3019.011251800057,2843.776660269328,2968.95849609375,798662,0.0,0.0
2024-02-22 00:00:00+05:30,3004.1641245530877,3014.09524562599,2903.611523689947,2977.35009765625,417838,0.0,0.0
2024-02-23 00:00:00+05:30,2984.25230230422,3123.2880031017185,2979.386149759916,3091.806396484375,889520,0.0,0.0
2024-02-26 00:00:00+05:30,3128.303429901316,3167.0348057000947,3064.744249103321,3086.44384765625,411357,0.0,0.0
2024-02-27 00:00:00+05:30,3098.5099801840197,3200.8005340170175,3088.6782666535846,3116.63427734375,611369,0.0,0.0
2024-02-28 00:00:00+05:30,3135.2549755934606,3219.6695061368387,3038.923099561606,3061.4169921875,641196,0.0,0.0
2024-02-29 00:00:00+05:30,3061.4170806504058,3090.5153152173975,2969.554206522254,3050.93994140625,472395,0.0,0.0
2024-03-01 00:00:00+05:30,3077.6544844743535,3128.203794802701,3061.764690427374,3087.7841796875,239450,0.0,0.0
2024-03-04 00:00:00+05:30,3107.447924261346,3112.41348502239,3001.184923975004,3022.884521484375,248800,0.0,0.0
2024-03-05 00:00:00+05:30,3022.040331529059,3053.7205127497787,2979.336508244225,3041.654296875,145353,0.0,0.0
2024-03-06 00:00:00+05:30,3028.99209098175,3028.99209098175,2915.777304630301,2935.58984375,317310,0.0,0.0
2024-03-07 00:00:00+05:30,2954.5087059915454,2987.2317035039155,2862.347848116206,2881.912109375,182025,0.0,0.0
2024-03-11 00:00:00+05:30,2883.948184875922,2998.10638615619,2882.01166453732,2985.7421875,307906,0.0,0.0
2024-03-12 00:00:00+05:30,2979.3362628756704,3018.0676342930537,2877.9394217455324,2894.127197265625,182309,0.0,0.0
2024-03-13 00:00:00+05:30,2893.9287675740966,2950.9830113599633,2692.3270037382895,2725.993408203125,458153,0.0,0.0
2024-03-14 00:00:00+05:30,2720.7301113766594,2884.990762086369,2688.453966878275,2862.3974609375,172643,0.0,0.0
2024-03-15 00:00:00+05:30,2845.316059740469,3027.998994187598,2840.797350893284,2974.17236328125,268725,0.0,0.0
2024-03-18 00:00:00+05:30,2974.371014513548,3011.4638518617953,2885.0406213507654,2906.49169921875,192608,0.0,0.0
2024-03-19 00:00:00+05:30,2908.8254803186564,2908.8254803186564,2791.638246901927,2805.93896484375,149406,0.0,0.0
2024-03-20 00:00:00+05:30,2821.531258847591,2858.177003218654,2793.8729862073938,2812.344970703125,140160,0.0,0.0
2024-03-21 00:00:00+05:30,2849.2387188077328,2944.5774838846037,2840.300709581776,2922.977294921875,151079,0.0,0.0
2024-03-22 00:00:00+05:30,2918.5579534363715,3114.846467420608,2902.1716034188184,3067.82275390625,796076,0.0,0.0
2024-03-26 00:00:00+05:30,3066.7302770975443,3066.7302770975443,2964.4397270518684,3000.48974609375,294070,0.0,0.0
2024-03-27 00:00:00+05:30,3027.999154460611,3027.999154460611,2876.05298501736,2900.483642578125,345041,0.0,0.0
2024-03-28 00:00:00+05:30,2919.699810704371,2959.622867823103,2880.1739014339832,2895.567138671875,187095,0.0,0.0
2024-04-01 00:00:00+05:30,2933.653252748377,2999.1986537915027,2921.7856112028267,2971.590087890625,142336,0.0,0.0
2024-04-02 00:00:00+05:30,2999.1987142427497,3202.7867064347247,2951.3307567655143,3164.25390625,1342861,0.0,0.0
2024-04-03 00:00:00+05:30,3158.0965342420213,3158.0965342420213,3109.6823185048206,3127.31005859375,316439,0.0,0.0
2024-04-04 00:00:00+05:30,3127.657735595318,3162.0689733880627,3095.530461699306,3118.7197265625,326085,0.0,0.0
2024-04-05 00:00:00+05:30,3118.3721765263763,3153.131102060906,3098.509933363788,3125.07568359375,208287,0.0,0.0
2024-04-08 00:00:00+05:30,3128.303236124096,3153.0813354866723,3043.8887043556683,3048.25830078125,218457,0.0,0.0
2024-04-09 00:00:00+05:30,3062.757756356217,3122.5430570643643,2965.4327692865318,2976.754150390625,405596,0.0,0.0
2024-04-10 00:00:00+05:30,2979.137818824236,3048.8542419229843,2954.8562757150567,3029.140869140625,408503,0.0,0.0
2024-04-12 00:00:00+05:30,3120.358387111613,3200.8004715661136,3071.695891577409,3093.9912109375,1189532,0.0,0.0
2024-04-15 00:00:00+05:30,2994.2330355231993,3052.4295026168074,2964.9859321423123,3007.838623046875,300701,0.0,0.0
2024-04-16 00:00:00+05:30,3007.8388389191296,3138.582204101898,2989.367097675545,3092.352783203125,411646,0.0,0.0
2024-04-18 00:00:00+05:30,3094.5872556014015,3277.220488438382,3091.5582149619463,3179.647216796875,1430549,0.0,0.0
2024-04-19 00:00:00+05:30,3143.199838729531,3172.9932021298114,3088.678080690624,3129.842529296875,293276,0.0,0.0
2024-04-22 00:00:00+05:30,3193.650106746167,3226.819955637829,3154.2730644457693,3216.243408203125,336986,0.0,0.0
2024-04-23 00:00:00+05:30,3232.033811416058,3262.7705841887214,3208.149415544271,3236.204833984375,243631,0.0,0.0
2024-04-24 00:00:00+05:30,3253.4353119196644,3316.994487732503,3187.8899118626746,3207.8515625,316982,0.0,0.0
2024-04-25 00:00:00+05:30,3215.6971366942907,3242.5111647025506,3161.0759685293165,3230.990966796875,214115,0.0,0.0
2024-04-26 00:00:00+05:30,3217.683319039451,3254.428468053173,3168.027712264151,3184.4140625,119989,0.0,0.0
2024-04-29 00:00:00+05:30,3207.7520319155105,3303.09079199721,3197.5229289566105,3268.977294921875,424255,0.0,0.0
2024-04-30 00:00:00+05:30,3253.83245143612,3272.751285804921,3173.5891861455134,3180.64013671875,177489,0.0,0.0
2024-05-02 00:00:00+05:30,3202.7867129903498,3293.2096235651843,3187.939734704106,3286.75439453125,249943,0.0,0.0
2024-05-03 00:00:00+05:30,3310.0429442236,3311.0360564180864,3262.3735588882464,3275.929443359375,271404,0.0,0.0
2024-05-06 00:00:00+05:30,3313.866222639942,3343.8084556048043,3238.2405904124407,3254.378662109375,327936,0.0,0.0
2024-05-07 00:00:00+05:30,3280.497858313913,3296.139375386022,3144.1932095426773,3158.146484375,226415,0.0,0.0
2024-05-08 00:00:00+05:30,3155.3157632190573,3158.0965256328004,3092.600830141747,3115.93896484375,147818,0.0,0.0
2024-05-09 00:00:00+05:30,3140.568299090883,3262.3237029943666,3058.7854166965726,3074.02978515625,521639,0.0,0.0
2024-05-10 00:00:00+05:30,3118.322494284566,3253.435452836953,3111.5692830701446,3185.307861328125,685888,0.0,0.0
2024-05-13 00:00:00+05:30,3159.0898452663255,3176.816994666788,3009.1796101545624,3104.91552734375,317050,0.0,0.0
2024-05-14 00:00:00+05:30,3128.2534013222676,3195.834728012087,3118.9679486911114,3178.306396484375,127313,0.0,0.0
2024-05-15 00:00:00+05:30,3185.9037740058707,3301.1047832903723,3185.854069906616,3272.10595703125,391060,0.0,0.0
2024-05-16 00:00:00+05:30,3306.0704541404853,3306.0704541404853,3231.537336383662,3262.969482421875,116565,0.0,0.0
2024-05-17 00:00:00+05:30,3285.1653374735533,3331.1961833014607,3251.5980978072657,3290.875732421875,200028,0.0,0.0
2024-05-21 00:00:00+05:30,3309.0497301363525,3386.512478921057,3284.4702040796674,3373.94970703125,378544,0.0,0.0
2024-05-22 00:00:00+05:30,3391.4779830765715,3510.6514407542254,3366.650179393727,3458.81103515625,602396,0.0,0.0
2024-05-23 00:00:00+05:30,3458.860709313099,3611.4025883445747,3453.9943143579762,3523.611572265625,594015,0.0,0.0
2024-05-24 00:00:00+05:30,3530.513647913106,3552.660097065518,3380.5537151888084,3392.76904296875,226630,0.0,0.0
2024-05-27 00:00:00+05:30,3416.3059444347905,3573.2176709524347,3408.6590290393447,3502.061279296875,386494,0.0,0.0
2024-05-28 00:00:00+05:30,3515.6170927396015,3564.9747192503833,3421.2714362960246,3432.49365234375,203102,0.0,0.0
2024-05-29 00:00:00+05:30,3426.2369997361675,3432.1956727791867,3316.994660614145,3424.1513671875,296368,0.0,0.0
2024-05-30 00:00:00+05:30,3416.355452073064,3475.892476136804,3368.288679213362,3437.5087890625,255640,0.0,0.0
2024-05-31 00:00:00+05:30,3475.8924731786265,3512.6376221808005,3432.443817263894,3456.129638671875,191144,0.0,0.0
2024-06-03 00:00:00+05:30,3575.203733092626,3613.339142595339,3495.754761246123,3525.200439453125,320998,0.0,0.0
2024-06-04 00:00:00+05:30,3520.632288030668,3520.632288030668,3028.992067980292,3279.852294921875,397578,0.0,0.0
2024-06-05 00:00:00+05:30,3316.9946513269333,3434.3307573535853,3129.3958591980713,3418.341796875,204913,0.0,0.0
2024-06-06 00:00:00+05:30,3446.099127252305,3498.2375146242784,3341.8720566071843,3351.90234375,172132,0.0,0.0
2024-06-07 00:00:00+05:30,3396.2945556054915,3435.770762085372,3366.7494702526246,3384.62548828125,114975,0.0,0.0
2024-06-10 00:00:00+05:30,3416.305721821592,3463.9751039865446,3384.6255419080735,3423.95263671875,106471,0.0,0.0
2024-06-11 00:00:00+05:30,3423.952657648063,3495.7547134647243,3399.422836417543,3415.0146484375,132604,0.0,0.0
2024-06-12 00:00:00+05:30,3451.0149906234774,3624.859319636477,3429.0673577525968,3601.372314453125,338664,0.0,0.0
2024-06-13 00:00:00+05:30,3649.6871951447765,3660.56172482626,3551.716777352595,3640.103759765625,320303,0.0,0.0
2024-06-14 00:00:00+05:30,3614.978059447971,3637.9685095594914,3538.706995107088,3552.958251953125,188666,0.0,0.0
2024-06-18 00:00:00+05:30,3585.134850188609,3636.478699689811,3503.302506270405,3624.114501953125,244567,0.0,0.0
2024-06-19 00:00:00+05:30,3659.568570890875,3659.6182749902096,3535.4792561642184,3546.850341796875,160186,0.0,0.0
2024-06-20 00:00:00+05:30,3582.7515546723007,3582.7515546723007,3463.9752423822356,3491.98095703125,140675,0.0,0.0
2024-06-21 00:00:00+05:30,3494.761654759927,3628.831794968108,3491.931188149701,3524.3564453125,327647,0.0,0.0
2024-06-24 00:00:00+05:30,3515.6168374129716,3639.7558500334862,3511.644389009115,3631.16552734375,222698,0.0,0.0
2024-06-25 00:00:00+05:30,3694.3771767212233,3811.5644097462514,3638.018062533339,3659.419677734375,719979,0.0,0.0
2024-06-26 00:00:00+05:30,3667.563201858738,3689.063983109692,3613.93514529216,3624.01513671875,115904,0.0,0.0
2024-06-27 00:00:00+05:30,3627.2926462407754,3633.8472838163857,3504.941270348661,3526.640869140625,173710,0.0,0.0
2024-06-28 00:00:00+05:30,3550.3262785445218,3637.521574945749,3535.479300199813,3587.865966796875,239019,0.0,0.0
2024-07-01 00:00:00+05:30,3595.0657747828564,3649.686939869336,3576.29605321856,3628.732177734375,160678,0.0,0.0
2024-07-02 00:00:00+05:30,3701.4283255300397,3744.0327390249936,3680.572970750325,3737.03125,343378,0.0,0.0
2024-07-03 00:00:00+05:30,3753.8645949126662,3813.5507333214373,3738.0245042908055,3773.37939453125,171193,0.0,0.0
2024-07-04 00:00:00+05:30,3769.803929762676,3803.122890113286,3687.3756232267306,3699.29296875,131275,0.0,0.0
2024-07-05 00:00:00+05:30,3704.3083269179933,3863.2062712361912,3694.377205398106,3739.365234375,397525,0.0,0.0
2024-07-08 00:00:00+05:30,3743.6045936271125,3785.548813370296,3723.904299263273,3753.03076171875,88145,16.5,0.0
2024-07-09 00:00:00+05:30,3760.7113427808895,4001.9028440513343,3760.511894833881,3977.813720703125,674785,0.0,0.0
2024-07-10 00:00:00+05:30,3994.9204827498875,4316.858207046398,3989.9330664168665,4065.392578125,2013637,0.0,0.0
2024-07-11 00:00:00+05:30,4143.495894305974,4162.996497743286,3964.9960653000035,4105.2919921875,477170,0.0,0.0
2024-07-12 00:00:00+05:30,4128.583075351925,4218.356565755808,4016.914876826997,4060.006103515625,354359,0.0,0.0
2024-07-15 00:00:00+05:30,4039.8070876202246,4088.63408662364,4000.9052415912893,4031.178955078125,145285,0.0,0.0
2024-07-16 00:00:00+05:30,4044.7446345366343,4245.2886895960255,4037.9616997671937,4216.1123046875,596704,0.0,0.0
2024-07-18 00:00:00+05:30,4244.291369004621,4308.928090919625,4135.565691161729,4160.0537109375,355549,0.0,0.0
2024-07-19 00:00:00+05:30,4156.562315322633,4165.88888097079,4040.804580840554,4118.55859375,179638,0.0,0.0
2024-07-22 00:00:00+05:30,4089.681409975313,4144.5429898652255,4032.326121908586,4044.59521484375,131868,0.0,0.0
2024-07-23 00:00:00+05:30,4051.7769076546024,4237.907377041527,3767.4941851825292,4041.15380859375,772670,0.0,0.0
2024-07-24 00:00:00+05:30,4033.822375907972,4114.618521419482,4005.8429212570813,4061.1533203125,136120,0.0,0.0
2024-07-25 00:00:00+05:30,4019.8574461407993,4061.452448429129,3995.0698902845206,4026.640380859375,126224,0.0,0.0
2024-07-26 00:00:00+05:30,4037.8121298908663,4074.719009536608,3990.930417908438,4021.60302734375,107096,0.0,0.0
2024-07-29 00:00:00+05:30,4021.6031535713214,4309.1277047009635,4021.6031535713214,4273.81689453125,493685,0.0,0.0
2024-07-30 00:00:00+05:30,4281.197981334646,4713.1082157050805,4279.203014894137,4683.2333984375,2391236,0.0,0.0
2024-07-31 00:00:00+05:30,4655.154304206494,4897.642570429899,4472.714722160421,4522.78857421875,1413242,0.0,0.0
2024-08-01 00:00:00+05:30,4513.6115276324745,4513.6115276324745,4384.03855599555,4403.18994140625,417581,0.0,0.0
2024-08-02 00:00:00+05:30,4358.0537920343095,4424.486270746105,4329.276791277638,4357.50537109375,458252,0.0,0.0
2024-08-05 00:00:00+05:30,4299.152860179535,4300.150343441758,3903.401375892707,3981.105224609375,958853,0.0,0.0
2024-08-06 00:00:00+05:30,3993.9229189734865,4071.0284226329313,3840.3104990129677,3870.384521484375,856608,0.0,0.0
2024-08-07 00:00:00+05:30,4027.837189904008,4203.394234337665,3969.9831638974624,4123.5458984375,1632840,0.0,0.0
2024-08-08 00:00:00+05:30,4197.908375030041,4365.18651555434,4160.35322702769,4243.84228515625,1061607,0.0,0.0
2024-08-09 00:00:00+05:30,4329.077389464051,4428.825716410227,4311.821123723314,4359.75,600288,0.0,0.0
2024-08-12 00:00:00+05:30,4350.0,4400.10009765625,4220.5498046875,4261.10009765625,411217,11.0,0.0
2024-08-13 00:00:00+05:30,4265.0,4329.0,4080.0,4123.85009765625,329880,0.0,0.0
2024-08-14 00:00:00+05:30,4178.85009765625,4253.89990234375,4091.14990234375,4168.75,392422,0.0,0.0
2024-08-16 00:00:00+05:30,4166.4501953125,4325.0,4160.0498046875,4272.7001953125,434508,0.0,0.0
