Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,84.71296620485116,85.40409459308871,83.92309873309296,84.56486511230469,4655148,0.0,0.0
2023-09-18 00:00:00+05:30,84.91042460080872,85.00915614612332,83.42942882288764,83.57752990722656,8306946,0.0,0.0
2023-09-20 00:00:00+05:30,83.57753378543751,83.97246751775589,82.44210212979762,82.78766632080078,3143785,0.0,0.0
2023-09-21 00:00:00+05:30,82.78766593029555,86.1445913400656,82.59020283143498,84.31803131103516,7853910,0.0,0.0
2023-09-22 00:00:00+05:30,84.91042596541257,84.91042596541257,82.93576489644948,83.87372589111328,3514659,0.0,0.0
2023-09-25 00:00:00+05:30,84.614226405566,85.00916013810429,83.1332305580982,84.41676330566406,11317237,0.0,0.0
2023-09-26 00:00:00+05:30,84.8610595302779,86.49015647832059,83.82436695078489,86.14459228515625,4462327,0.0,0.0
2023-09-27 00:00:00+05:30,86.88508573121801,88.85974677056387,85.60155304254957,88.41545104980469,9319052,0.0,0.0
2023-09-28 00:00:00+05:30,88.61291431721473,89.45214375406215,87.92178596516017,88.46481323242188,5432055,0.0,0.0
2023-09-29 00:00:00+05:30,89.15594939202477,90.1432799167084,87.97114824276396,88.5141830444336,4816158,0.0,0.0
2023-10-03 00:00:00+05:30,89.10658223687487,93.54956971682985,88.81038005845082,92.26603698730469,10970574,0.0,0.0
2023-10-04 00:00:00+05:30,92.56223726481703,93.20400361639993,88.46481405534763,90.24201202392578,8126505,0.0,0.0
2023-10-05 00:00:00+05:30,90.63694763183594,91.52553910191067,89.40278444258291,90.63694763183594,3656884,0.0,0.0
2023-10-06 00:00:00+05:30,91.82174355586154,92.90780568277107,90.14328458997723,92.75970458984375,8832053,0.0,0.0
2023-10-09 00:00:00+05:30,89.8964535865995,91.77237568879906,88.66229034423945,91.47618103027344,5090211,0.0,0.0
2023-10-10 00:00:00+05:30,91.32807525435398,95.77106269916038,91.08124261853139,95.32676696777344,7575512,0.0,0.0
2023-10-11 00:00:00+05:30,96.11663055419922,96.95586004150577,95.17866951533917,96.11663055419922,4049175,0.0,0.0
2023-10-12 00:00:00+05:30,96.65966565809833,96.85712876175947,95.1293002401536,96.16600036621094,3288014,0.0,0.0
2023-10-13 00:00:00+05:30,96.16600152307728,96.2153635332191,94.04323923587799,94.78373718261719,3051228,0.0,0.0
2023-10-16 00:00:00+05:30,94.88246414795611,97.25205896949576,94.78373259971161,95.42549896240234,8124018,0.0,0.0
2023-10-17 00:00:00+05:30,96.11662943395079,98.78242649123237,95.91916633314524,97.49889373779297,7961070,0.0,0.0
2023-10-18 00:00:00+05:30,97.74572385228423,99.27608920851975,96.56093021262296,98.58495330810547,6133520,0.0,0.0
2023-10-19 00:00:00+05:30,98.6836866836409,99.52292368773962,96.8571266500281,97.35079193115234,4092130,0.0,0.0
2023-10-20 00:00:00+05:30,99.07862073665935,100.5596165848388,97.40016178848305,99.02925872802734,11062113,0.0,0.0
2023-10-23 00:00:00+05:30,100.60898902201001,100.60898902201001,89.79771449948089,93.10527801513672,9638757,0.0,0.0
2023-10-25 00:00:00+05:30,95.03056966172343,96.61029710539736,90.7356830848574,91.47618103027344,5377611,0.0,0.0
2023-10-26 00:00:00+05:30,91.77237286593547,93.10527515287275,87.57621797098254,92.51287078857422,6507185,0.0,0.0
2023-10-27 00:00:00+05:30,93.30273471326198,94.29006523932824,91.32807366112945,91.77236938476562,2921565,0.0,0.0
2023-10-30 00:00:00+05:30,92.11794126084845,92.11794126084845,89.40278230928011,90.19264221191406,5882732,0.0,0.0
2023-10-31 00:00:00+05:30,90.48884333402165,92.85843807991313,90.48884333402165,91.57490539550781,3636809,0.0,0.0
2023-11-01 00:00:00+05:30,91.72300748642765,94.58626752194814,91.57490640079598,93.4014663696289,5452630,0.0,0.0
2023-11-02 00:00:00+05:30,93.89513140795513,96.75839143660558,93.79639986201562,96.56092834472656,6144339,0.0,0.0
2023-11-03 00:00:00+05:30,97.25205669903724,98.19001768456376,95.77106091174227,96.56092834472656,3596919,0.0,0.0
2023-11-06 00:00:00+05:30,97.54826300864445,97.64699455877322,95.8697965255176,97.44952392578125,2198064,0.0,0.0
2023-11-07 00:00:00+05:30,97.20269322121872,97.20269322121872,94.29007100433569,94.58627319335938,3814908,0.0,0.0
2023-11-08 00:00:00+05:30,94.53689719643391,95.57359725450148,93.00653187885493,94.83309936523438,5294182,0.0,0.0
2023-11-09 00:00:00+05:30,94.83310419350259,96.95585889129087,92.31540822871655,92.61161041259766,6551342,0.0,0.0
2023-11-10 00:00:00+05:30,92.61161018501242,94.78373441902121,91.96984381000341,94.19133758544922,1932922,0.0,0.0
2023-11-13 00:00:00+05:30,95.72169171124939,95.72169171124939,93.89513174033326,95.03056335449219,2216826,0.0,0.0
2023-11-15 00:00:00+05:30,95.32676607274868,97.99255550150968,95.32676607274868,96.75839233398438,4443592,0.0,0.0
2023-11-16 00:00:00+05:30,96.80776719750764,97.00523030207707,95.91916816147605,96.26473236083984,2413025,0.0,0.0
2023-11-17 00:00:00+05:30,95.96852928747202,96.70902722188997,94.48753341863613,96.06726837158203,3174963,0.0,0.0
2023-11-20 00:00:00+05:30,96.06726716903924,96.85712710289042,93.69767230201681,94.19133758544922,2955199,0.0,0.0
2023-11-21 00:00:00+05:30,94.78373369832677,96.2153599963015,92.95717367006213,94.0432357788086,2931028,0.0,0.0
2023-11-22 00:00:00+05:30,94.09260325713772,94.09260325713772,93.10527271942478,93.59893798828125,1200331,0.0,0.0
2023-11-23 00:00:00+05:30,94.04323506148883,95.77106352718548,93.3521066883039,93.89513397216797,1855059,0.0,0.0
2023-11-24 00:00:00+05:30,94.09260878330976,95.42550358095791,93.00653910185197,93.1546401977539,7997852,0.0,0.0
2023-11-28 00:00:00+05:30,93.15463653720956,94.9318345527279,91.37744605442556,92.36477661132812,2633291,0.0,0.0
2023-11-29 00:00:00+05:30,93.7963995173391,93.7963995173391,91.27870367509584,91.67363739013672,3696692,0.0,0.0
2023-11-30 00:00:00+05:30,91.96984447670995,93.20400769423763,89.00785275464351,92.71034240722656,7992583,0.0,0.0
2023-12-01 00:00:00+05:30,93.50020051493388,94.43816906151879,91.96984267482324,93.94450378417969,3331392,0.0,0.0
2023-12-04 00:00:00+05:30,95.7710665950482,95.7710665950482,92.61161174108888,92.90780639648438,3831911,0.0,0.0
2023-12-05 00:00:00+05:30,92.9078013769854,94.53689825821691,92.61160673759231,93.45083618164062,2651536,0.0,0.0
2023-12-06 00:00:00+05:30,94.53690336573057,95.52423394918466,92.71034329288737,92.90780639648438,3976301,0.0,0.0
2023-12-07 00:00:00+05:30,92.80907071881768,93.79640125837957,91.57490754436532,93.64830017089844,2070547,0.0,0.0
2023-12-08 00:00:00+05:30,94.04323461432206,95.03056516145405,93.35210624442337,93.79640197753906,3203644,0.0,0.0
2023-12-11 00:00:00+05:30,94.78373015873015,95.52422805059524,91.9204701369717,93.302734375,4982167,0.0,0.0
2023-12-12 00:00:00+05:30,94.09260720738092,103.47224770943473,93.79640502053805,102.58364868164062,39713122,0.0,0.0
2023-12-13 00:00:00+05:30,103.52160854888454,106.53296979439669,101.49758540411287,102.3368148803711,22464868,0.0,0.0
2023-12-14 00:00:00+05:30,104.65704179479778,108.11269883519205,103.2254154625854,107.56966400146484,12831882,0.0,0.0
2023-12-15 00:00:00+05:30,107.7671305135676,108.31015779377918,104.70640733003873,106.68106842041016,7364694,0.0,0.0
2023-12-18 00:00:00+05:30,106.6316988001128,106.68106834042878,104.55830616332413,105.05197143554688,3111938,0.0,0.0
2023-12-19 00:00:00+05:30,105.49627090005536,105.8912046383537,103.66971083475187,104.2127456665039,1760790,0.0,0.0
2023-12-20 00:00:00+05:30,104.75577319915462,112.40758520640425,99.22672344885017,101.00392150878906,12095392,0.0,0.0
2023-12-21 00:00:00+05:30,100.16468203127441,105.29880544919708,98.23939045751237,103.71907806396484,5546455,0.0,0.0
2023-12-22 00:00:00+05:30,104.75576782226562,106.53296579098475,103.52160465863682,104.75576782226562,3292656,0.0,0.0
2023-12-26 00:00:00+05:30,105.15070453575859,105.54563826591395,102.83047922860563,103.76844024658203,1470687,0.0,0.0
2023-12-27 00:00:00+05:30,103.71907765175997,108.40889778059066,103.5709765621974,106.87853240966797,4625788,0.0,0.0
2023-12-28 00:00:00+05:30,107.42156789160663,107.47092989994326,104.65703931178645,105.39753723144531,2543229,0.0,0.0
2023-12-29 00:00:00+05:30,106.73043384767685,106.73043384767685,103.52160947301239,104.16337585449219,3256738,0.0,0.0
2024-01-01 00:00:00+05:30,104.3114714895232,106.92789888773956,103.91653777291305,106.23676300048828,2984516,0.0,0.0
2024-01-02 00:00:00+05:30,106.28613721856281,111.46962270382137,105.05197400778697,108.85319519042969,10205184,0.0,0.0
2024-01-03 00:00:00+05:30,108.6063645830677,110.18609201591086,107.42157089161898,109.29749298095703,5492581,0.0,0.0
2024-01-04 00:00:00+05:30,109.49495974262538,112.25948076907153,109.1987575638795,110.08735656738281,4916387,0.0,0.0
2024-01-05 00:00:00+05:30,112.01264711214026,114.18477882680517,110.28481866155269,113.09871673583984,8051577,0.0,0.0
2024-01-08 00:00:00+05:30,113.19745123998513,113.29618279033613,108.45826149579231,110.48229217529297,6184282,0.0,0.0
2024-01-09 00:00:00+05:30,111.2721514397579,112.95061791654005,110.87722524073565,111.96328735351562,3670264,0.0,0.0
2024-01-10 00:00:00+05:30,111.96328357454912,112.80251301824747,110.67975087284522,111.17341613769531,1709249,0.0,0.0
2024-01-11 00:00:00+05:30,111.56835450680632,114.08605047558467,111.22279031355336,112.16075134277344,3512905,0.0,0.0
2024-01-12 00:00:00+05:30,113.04935108226734,115.02401223654275,112.06202050512964,112.30885314941406,3383756,0.0,0.0
2024-01-15 00:00:00+05:30,112.30885314941406,112.30885314941406,112.30885314941406,112.30885314941406,0,0.0,0.0
2024-01-16 00:00:00+05:30,111.76581233750245,113.93794401059972,111.2227850687787,112.65441131591797,4017257,0.0,0.0
2024-01-17 00:00:00+05:30,111.07468778436835,112.01264880145371,108.16206565111644,108.60636138916016,3153291,0.0,0.0
2024-01-18 00:00:00+05:30,109.10002716542357,111.32152093123537,104.85450273322283,110.33419036865234,5114676,0.0,0.0
2024-01-19 00:00:00+05:30,110.8772220410374,113.54301147118014,110.53165032776386,112.9012451171875,4418546,0.0,0.0
2024-01-23 00:00:00+05:30,111.6670833370502,112.99997806868951,105.64436850808917,106.73043060302734,3112085,0.0,0.0
2024-01-24 00:00:00+05:30,106.58232825335855,106.97726197395431,102.43554301893857,104.85449981689453,3568742,0.0,0.0
2024-01-25 00:00:00+05:30,104.8545003607063,107.47092779889692,98.33812030164975,104.95323944091797,9106648,0.0,0.0
2024-01-29 00:00:00+05:30,104.8545056777093,105.59500362044096,101.30011705914426,104.45957946777344,6165558,0.0,0.0
2024-01-30 00:00:00+05:30,104.16337612444117,106.03930573180739,103.12667600299984,104.2127456665039,2777983,0.0,0.0
2024-01-31 00:00:00+05:30,105.00260485640491,105.24943749947721,101.20138365963855,102.435546875,5194395,0.0,0.0
2024-02-01 00:00:00+05:30,103.76844073985919,103.76844073985919,100.85581858999484,102.23808288574219,2396353,0.0,0.0
2024-02-02 00:00:00+05:30,102.23807965660397,103.47224282226682,100.31278059852943,103.17604064941406,5456231,0.0,0.0
2024-02-05 00:00:00+05:30,103.17603992816451,105.49626515684436,102.18870940253615,103.02793884277344,5591537,0.0,0.0
2024-02-06 00:00:00+05:30,104.4595746485232,104.4595746485232,99.76975456092121,100.21405029296875,4387136,0.0,0.0
2024-02-07 00:00:00+05:30,101.20138020191378,102.63300646972522,99.86848548141101,101.6950454711914,2604655,0.0,0.0
2024-02-08 00:00:00+05:30,102.18871536871667,103.32414704602711,100.70771949380774,101.05328369140625,3131482,0.0,0.0
2024-02-09 00:00:00+05:30,101.49758093655217,102.97857672337305,99.27608725632082,101.39884185791016,4095909,0.0,0.0
2024-02-12 00:00:00+05:30,102.28744384050508,102.28744384050508,98.53559225668238,100.41151428222656,2352230,0.0,0.0
2024-02-13 00:00:00+05:30,99.67101387166508,100.70771394002368,97.7457223535524,99.86848449707031,2013886,0.0,0.0
2024-02-14 00:00:00+05:30,97.8938268035339,100.01658902000031,97.8938268035339,98.97988891601562,2043670,0.0,0.0
2024-02-15 00:00:00+05:30,99.52292449470197,102.13934447968764,99.52292449470197,100.75708770751953,3718485,0.0,0.0
2024-02-16 00:00:00+05:30,101.34948540859516,106.5329709466931,99.86848954056717,105.84183502197266,7369316,0.0,0.0
2024-02-19 00:00:00+05:30,107.02663325533865,108.35952799289575,104.26210469891821,105.2000732421875,3594771,0.0,0.0
2024-02-20 00:00:00+05:30,106.13803673280448,106.33549983456241,102.53427863021352,104.11400604248047,2728515,0.0,0.0
2024-02-21 00:00:00+05:30,105.1013385959934,105.84183654063233,100.51025736541965,101.2507553100586,4843600,0.0,0.0
2024-02-22 00:00:00+05:30,101.99125315898223,103.1760468561988,99.62165823181446,102.87984466552734,2125703,0.0,0.0
2024-02-23 00:00:00+05:30,104.11400610939798,104.11400610939798,100.80645019005253,102.48491668701172,2147376,0.0,0.0
2024-02-26 00:00:00+05:30,102.43554475189607,102.43554475189607,99.72038573437594,100.36215209960938,3092795,0.0,0.0
2024-02-27 00:00:00+05:30,100.36215370339364,102.18871374691234,99.22672204410328,100.70771789550781,2705683,0.0,0.0
2024-02-28 00:00:00+05:30,100.95454674347103,103.12667089747406,97.59762143322932,98.28875732421875,6095036,0.0,0.0
2024-02-29 00:00:00+05:30,98.78242303939268,100.60898302258751,97.99255559830262,98.38748931884766,3240281,0.0,0.0
2024-03-01 00:00:00+05:30,99.32545129613942,101.39884393358503,98.73305447583128,100.21405029296875,1486217,0.0,0.0
2024-03-04 00:00:00+05:30,100.2140486756118,100.70771394002368,98.33811916429983,99.86848449707031,1681335,0.0,0.0
2024-03-05 00:00:00+05:30,98.58495606885347,100.0165899173307,98.53559405991358,99.17735290527344,2139733,0.0,0.0
2024-03-06 00:00:00+05:30,99.81911721446144,100.41151403860306,98.23938983917236,98.7330551147461,3122096,0.0,0.0
2024-03-07 00:00:00+05:30,99.17735173177938,100.4608844727809,95.03056639317113,95.67233276367188,5105458,0.0,0.0
2024-03-11 00:00:00+05:30,95.919165578275,96.26472976833239,94.19133709525364,95.72169494628906,4217584,0.0,0.0
2024-03-12 00:00:00+05:30,96.75839155449391,98.0419242514737,91.13061056900985,91.77236938476562,6813521,0.0,0.0
2024-03-13 00:00:00+05:30,92.11794245185843,92.80907081719062,87.13192020869226,90.4394760131836,7423648,0.0,0.0
2024-03-14 00:00:00+05:30,90.34074481695914,94.1419659065357,88.11925109195195,92.1179428100586,2735944,0.0,0.0
2024-03-15 00:00:00+05:30,92.11794742126564,93.79640641775262,91.22934838023474,93.10527801513672,1920909,0.0,0.0
2024-03-18 00:00:00+05:30,93.54956734477855,93.79639997629512,91.32807366112945,91.77236938476562,2099458,0.0,0.0
2024-03-19 00:00:00+05:30,91.82174407130412,92.80907465271599,90.63695038670369,91.2293472290039,1481107,0.0,0.0
2024-03-20 00:00:00+05:30,91.7723705585512,92.0685727332532,88.7610169351738,90.3901138305664,2167062,0.0,0.0
2024-03-21 00:00:00+05:30,91.22934469645955,93.05590471481894,90.68630987866395,92.3154067993164,3331560,0.0,0.0
2024-03-22 00:00:00+05:30,92.31540355796145,92.8090688176297,90.63694468818305,91.62427520751953,3996075,0.0,0.0
2024-03-26 00:00:00+05:30,91.62427726745027,93.8457709859018,91.52553818710948,92.06857299804688,3902297,0.0,0.0
2024-03-27 00:00:00+05:30,92.26603464779876,93.25336517386502,91.08124102961288,91.77236938476562,4273691,0.0,0.0
2024-03-28 00:00:00+05:30,92.71034382440224,92.85844491931634,91.03187730326677,91.37744903564453,3378126,0.0,0.0
2024-04-01 00:00:00+05:30,92.80907395808188,93.6976729812487,92.16730757842059,92.71034240722656,3298223,0.0,0.0
2024-04-02 00:00:00+05:30,93.7964051758707,95.47486415013458,92.95717568873877,94.48753356933594,6171627,0.0,0.0
2024-04-03 00:00:00+05:30,95.17866819501556,96.857127146345,93.7964038942378,95.8204345703125,4017134,0.0,0.0
2024-04-04 00:00:00+05:30,96.21535912793395,97.99255713183167,95.32676765871939,97.10395812988281,8683215,0.0,0.0
2024-04-05 00:00:00+05:30,97.99256018436316,99.17735386871253,96.65966540628649,97.7457275390625,5952075,0.0,0.0
2024-04-08 00:00:00+05:30,97.79509410424973,101.44821413040161,97.301428828676,98.7330551147461,8996596,0.0,0.0
2024-04-09 00:00:00+05:30,99.27609205121404,99.27609205121404,96.90649717130574,97.54826354980469,2241856,0.0,0.0
2024-04-10 00:00:00+05:30,97.54826102531342,98.97988730490917,96.80776311530163,98.63432312011719,2155256,0.0,0.0
2024-04-12 00:00:00+05:30,98.2393925818774,100.51025592600958,97.74572729252122,99.32545471191406,2886726,0.0,0.0
2024-04-15 00:00:00+05:30,96.75839145200923,98.73305250205023,94.98119349387868,98.19001770019531,2680769,0.0,0.0
2024-04-16 00:00:00+05:30,97.20269084026819,98.33812249340082,96.75839510035014,97.35079193115234,1648357,0.0,0.0
2024-04-18 00:00:00+05:30,97.35079308892422,99.47355532955086,96.8077657928701,97.59762573242188,1810695,0.0,0.0
2024-04-19 00:00:00+05:30,95.77106019517967,97.69635169116441,94.83309921667102,96.41282653808594,1601830,0.0,0.0
2024-04-22 00:00:00+05:30,98.43685314142012,98.93051841802249,96.51156157576457,97.15332794189453,2045415,0.0,0.0
2024-04-23 00:00:00+05:30,97.44952493568037,99.57228718275276,96.61029545178697,99.27609252929688,2468667,0.0,0.0
2024-04-24 00:00:00+05:30,100.16468517159541,100.46088736118413,95.57360396211226,96.26473236083984,5673426,0.0,0.0
2024-04-25 00:00:00+05:30,96.75839695785984,99.91785180461451,96.0672685641118,97.7457275390625,8931140,0.0,0.0
2024-04-26 00:00:00+05:30,99.22672268605322,99.22672268605322,97.25206153807207,97.59762573242188,2582880,0.0,0.0
2024-04-29 00:00:00+05:30,98.93051932420302,101.1026510807903,97.05459728211844,97.35079193115234,4491201,0.0,0.0
2024-04-30 00:00:00+05:30,97.89382725511192,98.23939144712276,95.37613129538335,95.8204345703125,3373851,0.0,0.0
2024-05-02 00:00:00+05:30,95.82043261225336,96.75839361893503,93.54956934075607,93.79640197753906,4574824,0.0,0.0
2024-05-03 00:00:00+05:30,95.72169068094519,99.47354966141734,92.71033712150549,93.2040023803711,14427285,0.0,0.0
2024-05-06 00:00:00+05:30,96.36346390539144,96.46219545766823,93.30274058840342,94.63563537597656,3087940,0.0,0.0
2024-05-07 00:00:00+05:30,95.03056488617457,95.03056488617457,92.71033961368235,93.74703216552734,2343704,0.0,0.0
2024-05-08 00:00:00+05:30,93.79640614638595,94.33944098453782,92.80907555537135,93.055908203125,1865269,0.0,0.0
2024-05-09 00:00:00+05:30,93.05590162641273,93.45083534145361,91.32807321425123,91.67363739013672,1810628,0.0,0.0
2024-05-10 00:00:00+05:30,91.67364016319088,92.71034025494077,90.6369476041753,92.26603698730469,1409807,0.0,0.0
2024-05-13 00:00:00+05:30,92.26603646240994,92.26603646240994,90.1432818158062,90.5382080078125,1836244,0.0,0.0
2024-05-14 00:00:00+05:30,91.32807812723323,94.88246668834081,90.58758019647188,94.33943939208984,2144232,0.0,0.0
2024-05-15 00:00:00+05:30,94.63563491752906,94.88246756339258,92.56224219882235,92.90780639648438,1882609,0.0,0.0
2024-05-16 00:00:00+05:30,93.15463886871059,93.25337042032506,91.62428098685,92.85844421386719,1845321,0.0,0.0
2024-05-17 00:00:00+05:30,93.40146869625464,94.3887992480813,92.71034032306972,93.89513397216797,2022034,0.0,0.0
2024-05-21 00:00:00+05:30,92.66096847420468,93.99386317942147,92.36477383567546,93.4014663696289,2074253,0.0,0.0
2024-05-22 00:00:00+05:30,93.6976724749293,94.78373459393795,92.85844299809236,94.2406997680664,1528370,0.0,0.0
2024-05-23 00:00:00+05:30,93.84577240950765,94.53690078597192,93.54957022946046,93.99386596679688,1359642,0.0,0.0
2024-05-24 00:00:00+05:30,93.69767301221644,95.27740042462709,93.45084036862933,94.33943939208984,1657368,0.0,0.0
2024-05-27 00:00:00+05:30,94.78373629755211,96.46219528139409,93.79640571111928,94.58627319335938,3550657,0.0,0.0
2024-05-28 00:00:00+05:30,94.73436370828166,95.96852690162945,93.30273741709198,93.94450378417969,1700249,0.0,0.0
2024-05-29 00:00:00+05:30,93.89513190709732,93.94450144669658,93.00653292344977,93.45083618164062,616583,0.0,0.0
2024-05-30 00:00:00+05:30,93.15463931266609,93.99386880449048,92.6116120098313,92.9571762084961,827294,0.0,0.0
2024-05-31 00:00:00+05:30,93.00653865728384,93.40147240022303,90.5875817224751,91.42681121826172,2293591,0.0,0.0
2024-06-03 00:00:00+05:30,95.57360350723955,95.57360350723955,92.90780641183235,94.53690338134766,2966643,0.0,0.0
2024-06-04 00:00:00+05:30,95.27740202623974,95.27740202623974,87.87242259414857,89.79771423339844,5188614,0.0,0.0
2024-06-05 00:00:00+05:30,91.32807464799333,95.22802725500316,88.36608303778814,91.96984100341797,4751341,0.0,0.0
2024-06-06 00:00:00+05:30,92.80907167386397,96.215359057311,92.80907167386397,95.47486114501953,3104297,0.0,0.0
2024-06-07 00:00:00+05:30,95.82043545737451,96.41283229669642,92.46350999090433,96.01789855957031,4949520,0.0,0.0
2024-06-10 00:00:00+05:30,96.75839507904047,97.15332881039976,95.36625537086422,96.04751586914062,3542190,0.0,0.0
2024-06-11 00:00:00+05:30,96.04751707764758,98.14066060727448,95.49461436642838,96.94599151611328,3740686,0.0,0.0
2024-06-12 00:00:00+05:30,96.94599101767398,97.35079263409693,95.8303026533271,96.19561767578125,2344939,0.0,0.0
2024-06-13 00:00:00+05:30,96.70902243281404,99.17734875864119,96.69915455107932,98.94039154052734,5152165,0.0,0.0
2024-06-14 00:00:00+05:30,99.72038940117535,101.43834251535665,99.17735456460977,100.50038146972656,6926191,0.0,0.0
2024-06-18 00:00:00+05:30,101.05327791150363,101.59631271433766,100.21404847026987,101.12239074707031,3178543,0.0,0.0
2024-06-19 00:00:00+05:30,101.12239251072806,104.60766812588311,99.07861858591491,103.74869537353516,12498837,0.0,0.0
2024-06-20 00:00:00+05:30,104.65703727907449,106.4342352648317,102.81072645680084,105.93069458007812,11680565,0.0,0.0
2024-06-21 00:00:00+05:30,105.92082166005918,105.92082166005918,101.79377960281262,103.21553802490234,4584614,0.0,0.0
2024-06-24 00:00:00+05:30,102.38617289198766,103.50186121122817,100.23379203645382,101.17176055908203,3017670,0.0,0.0
2024-06-25 00:00:00+05:30,101.6950498984625,103.91654370692406,100.75708885909476,102.30719757080078,3732545,0.0,0.0
2024-06-26 00:00:00+05:30,103.17604592254843,104.11400696329596,101.70492546305766,102.0307388305664,2719184,0.0,0.0
2024-06-27 00:00:00+05:30,101.99124693201279,102.08010306414843,96.7090225615252,97.03484344482422,7659772,0.0,0.0
2024-06-28 00:00:00+05:30,97.10395722326737,99.12798784587932,95.52422986384876,95.92903900146484,4276295,0.0,0.0
2024-07-01 00:00:00+05:30,96.02777417222498,97.63712030336453,94.83310507619115,95.08980560302734,3601069,0.0,0.0
2024-07-02 00:00:00+05:30,95.52422996818906,95.97840111372211,92.20679874341926,92.72021484375,6370019,0.0,0.0
2024-07-03 00:00:00+05:30,93.74703662377989,94.05311422931938,92.92755795794093,93.38172912597656,3004498,0.0,0.0
2024-07-04 00:00:00+05:30,93.88525828114682,93.88525828114682,92.56223896130568,92.8683090209961,3357978,0.0,0.0
2024-07-05 00:00:00+05:30,92.61161009744646,93.45083957194115,90.83441206567642,90.93314361572266,5753030,0.0,0.0
2024-07-08 00:00:00+05:30,91.72301249637198,92.11794623538316,89.83720747064255,90.90352630615234,3226373,0.0,0.0
2024-07-09 00:00:00+05:30,91.17997395540166,91.80199701718566,90.15314928882681,90.76529693603516,4043981,0.0,0.0
2024-07-10 00:00:00+05:30,91.0812430993836,91.92047255906412,89.8470799137551,91.56503295898438,2873909,0.0,0.0
2024-07-11 00:00:00+05:30,91.55516298266726,91.89085174576658,89.8569532728529,90.14328002929688,3603653,0.0,0.0
2024-07-12 00:00:00+05:30,90.82453899204216,91.13061659763005,90.09391646358536,90.44935607910156,2134253,0.0,0.0
2024-07-15 00:00:00+05:30,91.22934191051043,91.27870391706259,89.85695308497428,90.74555206298828,1929693,0.0,0.0
2024-07-16 00:00:00+05:30,91.05162462226534,91.51567118649224,90.24201387172086,90.31112670898438,2959139,0.0,0.0
2024-07-18 00:00:00+05:30,90.31112337393283,90.7751699210232,88.60303826930527,88.96835327148438,4220988,0.0,0.0
2024-07-19 00:00:00+05:30,88.85975302837899,89.36329373803882,88.16862462902988,88.44507598876953,3228258,0.0,0.0
2024-07-22 00:00:00+05:30,87.87241968402418,89.18557113434956,87.1812913063447,88.83013153076172,2236199,0.0,0.0
2024-07-23 00:00:00+05:30,88.8992476403814,89.3435433948509,85.99649328182578,87.56635284423828,3215238,0.0,0.0
2024-07-24 00:00:00+05:30,87.87241894098477,88.66228639399745,87.8428002297253,88.35620880126953,3051598,0.0,0.0
2024-07-25 00:00:00+05:30,88.12912912377298,88.84987622429294,87.30964293968857,87.49723815917969,2472607,0.0,0.0
2024-07-26 00:00:00+05:30,87.49723338717958,87.76380931315525,82.93576367336048,85.85826110839844,21611861,0.0,0.0
2024-07-29 00:00:00+05:30,84.81169340524801,84.81169340524801,81.24742961573392,81.3955307006836,23439220,0.0,0.0
2024-07-30 00:00:00+05:30,81.52388715742417,82.38286748927766,80.56617527233956,80.77351379394531,9715546,0.0,0.0
2024-07-31 00:00:00+05:30,80.96110878901186,81.45477408650584,79.52948243937318,79.74668884277344,9606108,0.0,0.0
2024-08-01 00:00:00+05:30,79.7269402307065,80.46743812758614,79.09504929465463,79.26289367675781,6682474,0.0,0.0
2024-08-02 00:00:00+05:30,79.18390841747714,81.31654605675617,79.03581485869479,80.5562973022461,9571250,0.0,0.0
2024-08-05 00:00:00+05:30,78.98644672193126,80.7537693712626,78.51252472719646,79.54922485351562,7117154,0.0,0.0
2024-08-06 00:00:00+05:30,79.6282145438549,80.69453340168384,77.90038599065849,78.2163314819336,4467737,0.0,0.0
2024-08-07 00:00:00+05:30,79.67757181608772,79.67757181608772,77.55481717458316,78.20645141601562,5987671,0.0,0.0
2024-08-08 00:00:00+05:30,78.5915099632082,78.8383425997338,77.75228050556797,77.93000030517578,3587285,0.0,0.0
2024-08-09 00:00:00+05:30,79.0,79.51000213623047,78.5,78.75,1998135,1.0,0.0
2024-08-12 00:00:00+05:30,78.9000015258789,79.44999694824219,77.0,77.45999908447266,4716229,0.0,0.0
2024-08-13 00:00:00+05:30,77.69000244140625,78.0,75.0,75.1500015258789,6173061,0.0,0.0
2024-08-14 00:00:00+05:30,75.3499984741211,79.25,74.5999984741211,78.52999877929688,8312910,0.0,0.0
2024-08-16 00:00:00+05:30,79.5199966430664,83.19999694824219,78.0999984741211,82.5,12282424,0.0,0.0
2024-08-19 00:00:00+05:30,83.44999694824219,83.77999877929688,80.75,81.25,6417374,0.0,0.0
2024-08-20 00:00:00+05:30,81.80000305175781,84.2699966430664,81.23999786376953,84.04000091552734,7574202,0.0,0.0
2024-08-21 00:00:00+05:30,84.30000305175781,85.13999938964844,83.1500015258789,84.27999877929688,4659315,0.0,0.0
2024-08-22 00:00:00+05:30,84.94999694824219,85.0,83.5,83.62000274658203,2762720,0.0,0.0
2024-08-23 00:00:00+05:30,83.18000030517578,84.5999984741211,82.70999908447266,82.88999938964844,3007892,0.0,0.0
2024-08-26 00:00:00+05:30,83.86000061035156,83.86000061035156,81.77999877929688,82.01000213623047,3800774,0.0,0.0
2024-08-27 00:00:00+05:30,82.27999877929688,82.68000030517578,80.95999908447266,81.16999816894531,4214362,0.0,0.0
