Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00+05:30,259.15416622185785,261.60456497568043,257.34086516161034,260.6734313964844,507114,0.0,0.0
2023-04-20 00:00:00+05:30,261.6045363798291,262.6337216911914,255.82160193535606,261.261474609375,646814,0.0,0.0
2023-04-21 00:00:00+05:30,261.3105119406285,268.9557435859718,260.2323305772872,263.9079284667969,735607,0.0,0.0
2023-04-24 00:00:00+05:30,264.6430447233359,269.1027581417998,261.84958437994896,266.7013854980469,515934,0.0,0.0
2023-04-25 00:00:00+05:30,266.7994055539929,267.9755789083801,261.75156062143884,262.63372802734375,254631,0.0,0.0
2023-04-26 00:00:00+05:30,263.6628919423562,270.0339283647552,262.63373648511345,268.2696533203125,586597,0.0,0.0
2023-04-27 00:00:00+05:30,268.56370144346926,271.99425967358655,264.79008140792143,271.21014404296875,413720,0.0,0.0
2023-04-28 00:00:00+05:30,271.5041707905155,274.19960930919393,270.5730073374076,272.7293701171875,429798,0.0,0.0
2023-05-02 00:00:00+05:30,273.4644814222558,280.9136990849937,273.4644814222558,278.022216796875,854071,0.0,0.0
2023-05-03 00:00:00+05:30,277.38512303073213,285.96151817744203,275.5228260670079,282.4819641113281,2326457,0.0,0.0
2023-05-04 00:00:00+05:30,283.36411799424707,297.0863510214542,280.5216614210301,293.7538146972656,1818853,0.0,0.0
2023-05-05 00:00:00+05:30,293.70480631139776,303.8004677314613,293.06770857951363,298.0665283203125,1925975,0.0,0.0
2023-05-08 00:00:00+05:30,301.4970548351474,305.7117285337262,296.0081558957221,297.8704528808594,1233647,0.0,0.0
2023-05-09 00:00:00+05:30,297.2333624029237,302.86927941468565,294.29288396200445,299.5367431640625,827642,0.0,0.0
2023-05-10 00:00:00+05:30,301.6440743144677,310.5145054773183,296.30219328378536,298.26251220703125,1857952,0.0,0.0
2023-05-11 00:00:00+05:30,300.8109421409444,307.770080517224,299.97780059024655,304.094482421875,1268027,0.0,0.0
2023-05-12 00:00:00+05:30,318.551817768979,336.68476739582854,308.7502233760873,332.7641296386719,14775091,0.0,0.0
2023-05-15 00:00:00+05:30,335.0184992047234,382.0661543718941,333.84232577280034,376.52825927734375,19401965,0.0,0.0
2023-05-16 00:00:00+05:30,375.40110321502453,375.8911829842347,342.0756789087299,344.673095703125,9594900,0.0,0.0
2023-05-17 00:00:00+05:30,345.89826900491965,351.53418592522905,336.5377580847212,342.0756530761719,2433055,0.0,0.0
2023-05-18 00:00:00+05:30,345.01617864173227,357.75825342111443,339.3802609508517,342.32073974609375,2753263,0.0,0.0
2023-05-19 00:00:00+05:30,343.9869807522162,353.3964878108841,339.1351793715147,346.8294372558594,1939221,0.0,0.0
2023-05-22 00:00:00+05:30,346.8294402838329,350.84810016094093,341.0955013053332,347.6135559082031,1290382,0.0,0.0
2023-05-23 00:00:00+05:30,348.0056173497571,356.38599899406967,343.05582385609955,348.397705078125,1096122,0.0,0.0
2023-05-24 00:00:00+05:30,343.54591170858146,349.8679525764731,342.56575218872814,343.0068359375,758360,0.0,0.0
2023-05-25 00:00:00+05:30,343.05584118817137,356.189973125528,343.05584118817137,352.7104187011719,1812723,0.0,0.0
2023-05-26 00:00:00+05:30,354.47465511152,377.0183222072219,352.3673183002098,368.9320068359375,5079906,0.0,0.0
2023-05-29 00:00:00+05:30,370.79432570033657,372.166572925627,359.5715174084541,363.1980895996094,1027801,0.0,0.0
2023-05-30 00:00:00+05:30,362.41398721643395,371.7744987888966,359.9145923728828,362.6590270996094,1254584,0.0,0.0
2023-05-31 00:00:00+05:30,361.6298547924965,367.31476785381545,356.7290573561547,362.3159484863281,1128661,0.0,0.0
2023-06-01 00:00:00+05:30,363.3941171529592,385.69274470583804,362.6589975633039,381.0369873046875,5491431,0.0,0.0
2023-06-02 00:00:00+05:30,383.14432387332494,403.5806544336208,381.13500896120047,395.5433349609375,5115586,0.0,0.0
2023-06-05 00:00:00+05:30,396.96460883871333,401.27730477948035,388.2411950219606,395.44537353515625,1960326,0.0,0.0
2023-06-06 00:00:00+05:30,396.0824557492015,396.18047768058506,382.262200962745,384.4675598144531,1244592,0.0,0.0
2023-06-07 00:00:00+05:30,387.16300765210167,394.465207989112,383.53640548900364,386.6239318847656,1164136,0.0,0.0
2023-06-08 00:00:00+05:30,387.653076171875,394.2201566837455,383.34038042191384,387.653076171875,1764509,0.0,0.0
2023-06-09 00:00:00+05:30,387.70206917631714,391.8187509447011,380.938974767195,390.6425476074219,948032,0.0,0.0
2023-06-12 00:00:00+05:30,391.8677453080611,394.1221300430301,382.8012701835631,386.57489013671875,780042,0.0,0.0
2023-06-13 00:00:00+05:30,388.14314166880524,396.81755877185236,385.3987071773982,387.8981018066406,1334110,0.0,0.0
2023-06-14 00:00:00+05:30,388.29015440217796,389.41733177061724,375.4500598143368,379.4687194824219,833518,0.0,0.0
2023-06-15 00:00:00+05:30,379.4197349605876,392.063786079224,379.3217130316492,385.790771484375,1083566,0.0,0.0
2023-06-16 00:00:00+05:30,387.01597750547285,391.67173504563874,381.1350206126317,387.3590393066406,1318662,0.0,0.0
2023-06-19 00:00:00+05:30,387.65307295359753,388.53521050002394,382.26219583287747,383.2913513183594,787118,0.0,0.0
2023-06-20 00:00:00+05:30,383.2423758810394,386.4278943506388,376.0872232833925,377.0673828125,679663,0.0,0.0
2023-06-21 00:00:00+05:30,379.2727402423209,407.6483405497044,378.39057273996184,398.9249267578125,2635957,0.0,0.0
2023-06-22 00:00:00+05:30,406.766177266406,410.39277924542563,390.10346639043274,392.9459228515625,1697706,0.0,0.0
2023-06-23 00:00:00+05:30,392.74993628917093,392.74993628917093,374.42094108284294,377.3614196777344,889634,0.0,0.0
2023-06-26 00:00:00+05:30,377.4594452575485,384.222540108675,368.53998745117804,374.5679626464844,994730,0.0,0.0
2023-06-27 00:00:00+05:30,374.56795246241353,377.55745692872495,372.70565536738854,375.79315185546875,995946,0.0,0.0
2023-06-28 00:00:00+05:30,377.16534718249017,382.2131923169688,372.99966948920496,374.1758728027344,744307,0.0,0.0
2023-06-30 00:00:00+05:30,375.5971374212213,386.378892066368,375.4010935537445,379.2727355957031,1110102,0.0,0.0
2023-07-03 00:00:00+05:30,380.79196572442834,385.20268347413213,376.3322519645655,378.0965270996094,700222,0.0,0.0
2023-07-04 00:00:00+05:30,379.17471414513886,391.91678783291286,374.56795246241353,375.79315185546875,1190196,0.0,0.0
2023-07-05 00:00:00+05:30,377.06735830889613,381.23303603689783,373.53877825099374,374.86199951171875,1305222,0.0,0.0
2023-07-06 00:00:00+05:30,375.9891621635582,387.5550314368274,375.10702466171426,382.2621765136719,1496873,0.0,0.0
2023-07-07 00:00:00+05:30,382.26218401451257,390.0054376570034,378.1455023756731,380.4488830566406,812817,0.0,0.0
2023-07-10 00:00:00+05:30,382.0661683718529,382.26221224040376,374.81299391688975,376.08721923828125,681585,0.0,0.0
2023-07-11 00:00:00+05:30,377.06736502395523,386.1338402404794,376.08720554108777,380.203857421875,922809,0.0,0.0
2023-07-12 00:00:00+05:30,380.154865579616,390.593558204159,374.911006306376,388.53521728515625,1641015,0.0,0.0
2023-07-13 00:00:00+05:30,390.10348005853274,417.4499240601166,389.36836043530684,399.9540710449219,7960994,0.0,0.0
2023-07-14 00:00:00+05:30,402.15944374836323,420.68448282056795,397.3566680271637,418.0870361328125,4747720,0.0,0.0
2023-07-17 00:00:00+05:30,420.3903764918064,436.71002513329995,420.09634062558183,430.1429748535156,4860669,0.0,0.0
2023-07-18 00:00:00+05:30,432.201330870841,444.6493382101396,421.51756870309987,441.02276611328125,3727504,0.0,0.0
2023-07-19 00:00:00+05:30,443.0320516261538,452.63760184259235,436.26895770542944,448.5699462890625,3086295,0.0,0.0
2023-07-20 00:00:00+05:30,448.96205193725854,465.57576760942203,426.4674091126495,452.6866760253906,10302439,0.0,0.0
2023-07-21 00:00:00+05:30,456.48908929771704,487.59987669085365,452.3409722557638,479.2542724609375,11374756,3.5,0.0
2023-07-24 00:00:00+05:30,478.01971550758856,484.9332237897231,458.26683470148987,463.2544250488281,4464069,0.0,0.0
2023-07-25 00:00:00+05:30,466.1186116327544,488.38997243480327,465.3778786108614,479.20489501953125,4533670,0.0,0.0
2023-07-26 00:00:00+05:30,480.7851129426161,483.9455859684075,475.05678949143675,478.069091796875,1597206,0.0,0.0
2023-07-27 00:00:00+05:30,478.66168729192617,491.25414904748243,474.0691484444713,479.30364990234375,2155504,0.0,0.0
2023-07-28 00:00:00+05:30,480.98266406720046,491.2047862618221,476.1432141324077,485.6246032714844,1839317,0.0,0.0
2023-07-31 00:00:00+05:30,485.6245973217579,498.21705911174337,480.48883614336586,491.254150390625,2586117,0.0,0.0
2023-08-01 00:00:00+05:30,492.73560948969606,497.97014102808635,481.08142178019324,484.9332275390625,1827719,0.0,0.0
2023-08-02 00:00:00+05:30,484.93324006598823,486.315935740723,462.4643373949063,475.5012512207031,1374331,0.0,0.0
2023-08-03 00:00:00+05:30,473.0814788826368,481.9702749367991,470.21731729328513,473.87158203125,908936,0.0,0.0
2023-08-04 00:00:00+05:30,476.9333156089119,486.3159342785156,476.0444419735768,481.9703063964844,1309480,0.0,0.0
2023-08-07 00:00:00+05:30,484.63694180781386,489.081339981611,479.6987216147059,482.0690612792969,978683,0.0,0.0
2023-08-08 00:00:00+05:30,484.4393949606239,488.834422934409,471.6000226171211,475.3530578613281,1538540,0.0,0.0
2023-08-09 00:00:00+05:30,477.2790073729467,485.9208931763885,475.5012600638695,481.2295837402344,1134717,0.0,0.0
2023-08-10 00:00:00+05:30,484.3900270526149,522.5624326815664,482.7603902890872,507.7477722167969,6648876,0.0,0.0
2023-08-11 00:00:00+05:30,510.5625903531275,513.0810705585707,490.9084501596552,496.389892578125,1061247,0.0,0.0
2023-08-14 00:00:00+05:30,494.80967888499316,522.2661719645253,489.92082868411904,496.34051513671875,2386161,0.0,0.0
2023-08-16 00:00:00+05:30,497.22943239937615,513.574930138942,494.6121514314557,506.95770263671875,1295126,0.0,0.0
2023-08-17 00:00:00+05:30,508.9329694459638,516.2415595648026,503.0565054034708,506.6120300292969,1190017,0.0,0.0
2023-08-18 00:00:00+05:30,506.5626577646264,506.5626577646264,491.9455077285731,498.90838623046875,1235253,0.0,0.0
2023-08-21 00:00:00+05:30,500.48861762517686,508.5873108151258,495.89607886401853,506.5626525878906,881204,0.0,0.0
2023-08-22 00:00:00+05:30,509.920646635563,517.5255184088421,509.6243654560354,513.9205932617188,1325257,0.0,0.0
2023-08-23 00:00:00+05:30,516.1921453048693,519.2044473587556,506.16753489168605,507.9452819824219,744203,0.0,0.0
2023-08-24 00:00:00+05:30,510.61197879765535,515.550199095505,507.64904661894553,510.06878662109375,511894,0.0,0.0
2023-08-25 00:00:00+05:30,506.6613898050499,514.0193499198239,498.76023752738826,507.3527526855469,578211,0.0,0.0
2023-08-28 00:00:00+05:30,507.69839686741545,512.9823285476263,503.1552584838575,505.0811462402344,458389,0.0,0.0
2023-08-29 00:00:00+05:30,506.1675775989912,507.0564813598614,496.7849590874002,498.5133361816406,437808,0.0,0.0
2023-08-30 00:00:00+05:30,501.5750603704566,503.59971871181614,487.00730994897435,490.7603454589844,676496,0.0,0.0
2023-08-31 00:00:00+05:30,493.3281856047843,528.241377430578,492.8343635971719,520.4390258789062,3211278,0.0,0.0
2023-09-01 00:00:00+05:30,524.8834217377782,533.3277659762001,515.9452554938229,527.3031616210938,2688384,0.0,0.0
2023-09-04 00:00:00+05:30,529.080938738656,535.2043440101486,517.9205728379573,529.525390625,1289391,0.0,0.0
2023-09-05 00:00:00+05:30,531.5006494360615,567.8953071840637,530.9080268599611,551.9942626953125,3993010,0.0,0.0
2023-09-06 00:00:00+05:30,554.8584050207105,567.8953182969464,537.2289831651128,540.735107421875,1955037,0.0,0.0
2023-09-07 00:00:00+05:30,542.7104325494304,554.0683396910472,541.5252475741028,545.0313720703125,850004,0.0,0.0
2023-09-08 00:00:00+05:30,547.2535642534228,565.3274992623765,546.1671798706054,553.0806884765625,1532712,0.0,0.0
2023-09-11 00:00:00+05:30,554.5621301269531,559.0065283203124,540.8338538172841,543.2042236328125,751317,0.0,0.0
2023-09-12 00:00:00+05:30,545.8214854292324,553.9695484996456,495.89606271348975,506.8589172363281,1647472,0.0,0.0
2023-09-13 00:00:00+05:30,511.89588980050996,530.3648452576772,501.7231683256984,503.50091552734375,1942009,0.0,0.0
2023-09-14 00:00:00+05:30,507.25396394167154,552.4881100108651,506.6614016194327,528.6858520507812,5869927,0.0,0.0
2023-09-15 00:00:00+05:30,532.5870944501551,537.4759449255108,517.4267812425607,521.2291870117188,1088552,0.0,0.0
2023-09-18 00:00:00+05:30,521.8711300846833,524.0933291543987,506.95766904821073,507.7477722167969,959218,0.0,0.0
