Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,187.6917378304236,187.73958468218643,183.91207015410592,185.7301483154297,20516593,0.0,0.0
2023-09-18 00:00:00+05:30,186.83055307808885,191.8541659009312,185.73014849055184,191.47142028808594,25627043,0.0,0.0
2023-09-20 00:00:00+05:30,190.1318003190705,197.06917109654626,189.89258063708857,195.82522583007812,33369524,0.0,0.0
2023-09-21 00:00:00+05:30,196.16013530972992,196.68642151974737,191.7584874087972,192.90675354003906,20332556,0.0,0.0
2023-09-22 00:00:00+05:30,191.90200143849222,194.15065733279692,187.93094658550623,190.56236267089844,21193988,0.0,0.0
2023-09-25 00:00:00+05:30,191.3757382944985,191.99770360363155,188.21803569247723,190.3231658935547,11951847,0.0,0.0
2023-09-26 00:00:00+05:30,190.5145339456504,191.4235656899792,189.07921605434962,189.796875,7440011,0.0,0.0
2023-09-27 00:00:00+05:30,190.70592206718229,190.99298858866942,188.7921647250145,190.75376892089844,6736870,0.0,0.0
2023-09-28 00:00:00+05:30,191.47143373310166,195.63384731811067,189.2706098026778,192.09339904785156,50185120,0.0,0.0
2023-09-29 00:00:00+05:30,192.2847565554889,193.193788328046,190.51453986173223,191.13650512695312,16293959,0.0,0.0
2023-10-03 00:00:00+05:30,190.1796387845914,191.3757371417272,188.40940737570642,190.9451446533203,10830728,0.0,0.0
2023-10-04 00:00:00+05:30,190.32317530435168,190.80161467374504,186.9740997185982,190.4188690185547,14120040,0.0,0.0
2023-10-05 00:00:00+05:30,190.8972871643474,190.8972871643474,186.92624668019968,188.12234497070312,14575590,0.0,0.0
2023-10-06 00:00:00+05:30,188.50510114358445,188.93569363212606,186.44781780899118,188.55294799804688,12857229,0.0,0.0
2023-10-09 00:00:00+05:30,188.0266647436057,188.4094103836757,185.3952483158962,187.78744506835938,7853369,0.0,0.0
2023-10-10 00:00:00+05:30,187.7874327701752,189.9882565584716,187.26114659893767,189.41412353515625,7440527,0.0,0.0
2023-10-11 00:00:00+05:30,188.84000980760902,190.56237971875817,188.84000980760902,189.94041442871094,10031916,0.0,0.0
2023-10-12 00:00:00+05:30,188.84001730778863,193.28949742299383,188.84001730778863,192.09339904785156,21872719,0.0,0.0
2023-10-13 00:00:00+05:30,191.8063371557462,193.67224774592592,190.70593246433037,193.09812927246094,13105921,0.0,0.0
2023-10-16 00:00:00+05:30,191.66280358612303,195.05972583910662,191.47143076922467,194.29421997070312,18336656,0.0,0.0
2023-10-17 00:00:00+05:30,194.77265283454622,199.98763857581096,193.86362103390897,198.2174072265625,19378328,0.0,0.0
2023-10-18 00:00:00+05:30,199.4613541965373,199.4613541965373,195.2032470703125,197.59544372558594,14923328,0.0,0.0
2023-10-19 00:00:00+05:30,195.2032441756914,198.4566257382958,193.4808596892734,196.92562866210938,13192888,0.0,0.0
2023-10-20 00:00:00+05:30,196.35150035447865,196.35150035447865,192.23691914932178,194.10284423828125,22081120,0.0,0.0
2023-10-23 00:00:00+05:30,193.2894820307611,196.30364385576866,190.41884615901714,191.13650512695312,6988219,0.0,0.0
2023-10-25 00:00:00+05:30,190.41885375976562,191.8063248996623,189.2706022853963,190.8972930908203,16817158,0.0,0.0
2023-10-26 00:00:00+05:30,190.1796293897397,191.37572768778836,187.83527964572613,190.37100219726562,11070090,0.0,0.0
2023-10-27 00:00:00+05:30,190.65806875589954,193.09811220468146,190.56237505170836,192.28475952148438,9995487,0.0,0.0
2023-10-30 00:00:00+05:30,192.28476602067832,193.48086435944938,189.12706348616067,192.1890869140625,7679981,0.0,0.0
2023-10-31 00:00:00+05:30,192.81104863172098,194.19851975878487,191.9020168312867,193.43301391601562,7474770,0.0,0.0
2023-11-01 00:00:00+05:30,193.6243983761143,193.6243983761143,191.8541670542427,192.28475952148438,5598615,0.0,0.0
2023-11-02 00:00:00+05:30,193.05026427906319,194.86832784211109,192.23691160038905,194.34205627441406,12924797,0.0,0.0
2023-11-03 00:00:00+05:30,194.62911984447385,197.5954496259133,194.3420679179172,195.58599853515625,8684015,0.0,0.0
2023-11-06 00:00:00+05:30,196.16012860770144,199.93979645827324,196.1122817537327,199.22213745117188,9804415,0.0,0.0
2023-11-07 00:00:00+05:30,199.22213453100994,200.08333408739418,196.8777847290039,199.03076171875,10730361,0.0,0.0
2023-11-08 00:00:00+05:30,199.98764038085938,200.56177341844887,197.73896968457848,198.07388305664062,7435543,0.0,0.0
2023-11-09 00:00:00+05:30,198.36096176703404,201.42297075381833,197.21271022209126,200.75315856933594,13777877,0.0,0.0
2023-11-10 00:00:00+05:30,201.4229718022773,203.8151686170312,200.56178678929015,202.04493713378906,12066023,0.0,0.0
2023-11-13 00:00:00+05:30,202.85827345115206,205.82460310137478,201.61432828812934,203.1453399658203,11352269,0.0,0.0
2023-11-15 00:00:00+05:30,205.7289105231554,205.7289105231554,200.75314444461773,201.08804321289062,19182861,0.0,0.0
2023-11-16 00:00:00+05:30,201.62455149340946,203.7217679328818,200.64910614038462,202.11227416992188,27533260,4.0,0.0
2023-11-17 00:00:00+05:30,202.59999980544782,205.52633590726205,201.8196405348077,204.35580444335938,16705395,0.0,0.0
2023-11-20 00:00:00+05:30,204.94108010530886,206.01406109186408,203.72177338141748,204.1607208251953,11156900,0.0,0.0
2023-11-21 00:00:00+05:30,204.84352602687926,204.98983687753818,202.84386005788912,203.81930541992188,9608081,0.0,0.0
2023-11-22 00:00:00+05:30,203.0877128185761,207.379681160667,203.0877128185761,206.40423583984375,13079580,0.0,0.0
2023-11-23 00:00:00+05:30,206.84317603956788,207.86739656751482,204.1119262597473,205.72140502929688,11382709,0.0,0.0
2023-11-24 00:00:00+05:30,206.11158988293266,206.89194908088595,204.35578540856613,205.28245544433594,7250200,0.0,0.0
2023-11-28 00:00:00+05:30,209.18424737562827,209.18424737562827,204.3557959843251,205.03860473632812,15629209,0.0,0.0
2023-11-29 00:00:00+05:30,205.1361528297695,206.2579089889668,203.96562142797353,205.86773681640625,10062023,0.0,0.0
2023-11-30 00:00:00+05:30,205.23369821804636,207.57477601739402,203.13649664332195,203.81930541992188,60354322,0.0,0.0
2023-12-01 00:00:00+05:30,206.30668663811343,207.23335672183998,204.30702074115752,205.03860473632812,20719909,0.0,0.0
2023-12-04 00:00:00+05:30,206.50177084133048,208.84284853497138,206.50177084133048,207.67230224609375,27914088,0.0,0.0
2023-12-05 00:00:00+05:30,208.4526708908297,217.76817707512149,206.35546931609267,216.8415069580078,40709207,0.0,0.0
2023-12-06 00:00:00+05:30,220.45064155593957,220.69450288509438,217.03658294777236,218.88992309570312,29544730,0.0,0.0
2023-12-07 00:00:00+05:30,219.47519053583562,226.69347973759085,218.7436065673828,224.3524169921875,24534268,0.0,0.0
2023-12-08 00:00:00+05:30,226.10822312523223,227.66892667206082,220.8895848256246,222.98680114746094,22206320,0.0,0.0
2023-12-11 00:00:00+05:30,222.40153773182442,227.18121394873089,220.98714496430023,225.2790985107422,19106395,0.0,0.0
2023-12-12 00:00:00+05:30,224.35242386863683,227.57139640531406,223.86470120805285,225.66928100585938,14355329,0.0,0.0
2023-12-13 00:00:00+05:30,225.3278779915067,231.66827282676556,224.93770580144448,231.13177490234375,26878281,0.0,0.0
2023-12-14 00:00:00+05:30,231.4244166652532,231.76582850228326,225.42543352515304,226.40087890625,29972018,0.0,0.0
2023-12-15 00:00:00+05:30,229.2296548948664,232.25354140244454,221.572403022392,231.52195739746094,41341690,0.0,0.0
2023-12-18 00:00:00+05:30,231.08300010603787,231.08300010603787,225.76682586451864,226.15701293945312,29051897,0.0,0.0
2023-12-19 00:00:00+05:30,226.4496294361079,228.64438144828515,225.18156240303057,227.8152618408203,12612164,0.0,0.0
2023-12-20 00:00:00+05:30,229.1808795804091,229.61982700644106,220.64573285823087,221.57240295410156,20400245,0.0,0.0
2023-12-21 00:00:00+05:30,218.93870253479471,227.47384921880743,217.23167319799217,226.6447296142578,17755207,0.0,0.0
2023-12-22 00:00:00+05:30,227.27877020810158,228.44930167011856,224.84015679385155,226.05946350097656,9735375,0.0,0.0
2023-12-26 00:00:00+05:30,226.3033210473983,230.01001635172176,225.37665094234615,227.62017822265625,6772092,0.0,0.0
2023-12-27 00:00:00+05:30,229.22964858627859,230.05878305608744,226.79103530344582,228.302978515625,10231881,0.0,0.0
2023-12-28 00:00:00+05:30,229.32720725567816,234.0581082627459,228.35176190773248,233.22898864746094,39164340,0.0,0.0
2023-12-29 00:00:00+05:30,231.96091405005308,232.3998614936798,228.9858026679594,231.37564086914062,12665999,0.0,0.0
2024-01-01 00:00:00+05:30,232.05842950202893,233.61914792616244,230.59526156094648,232.39984130859375,5952776,0.0,0.0
2024-01-02 00:00:00+05:30,234.10687554538063,234.20442603050358,230.3514051298611,232.00967407226562,9128513,0.0,0.0
2024-01-03 00:00:00+05:30,230.20510374141898,232.8388032226546,228.8394861982938,231.2293243408203,8284439,0.0,0.0
2024-01-04 00:00:00+05:30,232.1559873574185,237.13076446872324,231.22931727546177,235.52127075195312,19663959,0.0,0.0
2024-01-05 00:00:00+05:30,236.05777113524127,238.98410714105003,233.4240717068363,235.32618713378906,16345257,0.0,0.0
2024-01-08 00:00:00+05:30,236.4479302786583,239.22795528454006,234.4970397156855,236.399169921875,13585746,0.0,0.0
2024-01-09 00:00:00+05:30,236.64305468107383,238.64270579888972,235.57005881151605,236.3504180908203,8688409,0.0,0.0
2024-01-10 00:00:00+05:30,235.0823202598824,236.15531605703796,232.1559843230374,233.27774047851562,16872195,0.0,0.0
2024-01-11 00:00:00+05:30,234.350748544676,237.13077378386762,233.32652793633622,236.00900268554688,18812468,0.0,0.0
2024-01-12 00:00:00+05:30,236.54549186563193,236.69180271107828,232.9363471315153,233.61915588378906,11296498,0.0,0.0
2024-01-15 00:00:00+05:30,234.49705369059876,235.5700495178248,231.18054548954234,235.2286376953125,12597366,0.0,0.0
2024-01-16 00:00:00+05:30,235.71635519574798,236.44793918441775,231.86334916557684,233.18020629882812,7478450,0.0,0.0
2024-01-17 00:00:00+05:30,232.6437140645785,235.27741351112812,231.86335481416367,233.32652282714844,13620300,0.0,0.0
2024-01-18 00:00:00+05:30,221.6699542510843,229.9124644246317,220.49942281602034,227.71771240234375,25522629,0.0,0.0
2024-01-19 00:00:00+05:30,229.22965508783398,231.13177052556964,226.69349124810992,229.6198272705078,20931080,0.0,0.0
2024-01-23 00:00:00+05:30,235.08231942061363,240.73990518847197,230.4489542038173,232.10720825195312,27492163,0.0,0.0
2024-01-24 00:00:00+05:30,230.3514042169261,240.93499179390741,229.22964806302932,240.15463256835938,28309825,0.0,0.0
2024-01-25 00:00:00+05:30,238.7402482664027,242.59325440358296,237.13076940027508,239.47183227539062,20651484,0.0,0.0
2024-01-29 00:00:00+05:30,239.42305485029303,248.73856079003696,239.13041827254065,247.71434020996094,26181011,0.0,0.0
2024-01-30 00:00:00+05:30,247.76312150739778,250.64069722747254,245.3245081067344,247.8606719970703,16031367,0.0,0.0
2024-01-31 00:00:00+05:30,247.7631196757534,253.61579179407826,246.20240115722078,252.93296813964844,34369455,0.0,0.0
2024-02-01 00:00:00+05:30,252.64035962521933,264.29694410981443,251.95753593515593,259.27337646484375,29929092,0.0,0.0
2024-02-02 00:00:00+05:30,258.00528171049973,274.49030131794086,257.46879870308106,270.2958984375,33900724,0.0,0.0
2024-02-05 00:00:00+05:30,270.6860621935095,282.29385494293706,268.14989854003295,275.9534606933594,27440927,0.0,0.0
2024-02-06 00:00:00+05:30,275.9534648936938,275.9534648936938,265.61373892950814,267.515869140625,29668277,0.0,0.0
2024-02-07 00:00:00+05:30,265.41869790390786,267.6622104048683,260.24881945003875,261.37060546875,27335466,0.0,0.0
2024-02-08 00:00:00+05:30,264.1505709209701,280.9770020649417,264.1505709209701,269.4179992675781,69776717,0.0,0.0
2024-02-09 00:00:00+05:30,271.75906951784845,272.58820398559885,262.4923390660899,266.29656982421875,24496638,0.0,0.0
2024-02-12 00:00:00+05:30,266.49168770966287,269.22292284573325,259.71233046259596,263.6628723144531,19140023,0.0,0.0
2024-02-13 00:00:00+05:30,263.66286558470415,264.1993783868946,257.7614331382166,263.6141052246094,22031847,0.0,0.0
2024-02-14 00:00:00+05:30,262.8825109460137,268.2474601489936,260.44389767193195,266.93060302734375,13546941,0.0,0.0
2024-02-15 00:00:00+05:30,269.7571238474102,281.0135392964356,269.1124897149322,279.3275451660156,25475670,4.5,0.0
2024-02-16 00:00:00+05:30,279.67465181281426,280.56722443562603,271.0463791717905,272.28607177734375,25129188,0.0,0.0
2024-02-19 00:00:00+05:30,272.83156588845486,276.0051609294501,271.0463903035819,274.0712585449219,11429901,0.0,0.0
2024-02-20 00:00:00+05:30,276.05476137354333,286.3689980195904,275.4101272580279,285.5260009765625,43053543,0.0,0.0
2024-02-21 00:00:00+05:30,285.17889451670305,287.0632516196747,276.9473471552573,277.79034423828125,24651085,0.0,0.0
2024-02-22 00:00:00+05:30,277.7903291086333,281.1622869911429,270.9968074791174,280.26971435546875,26793590,0.0,0.0
2024-02-23 00:00:00+05:30,280.2201198232917,282.8482925039692,276.6994047367782,279.6250915527344,14313526,0.0,0.0
2024-02-26 00:00:00+05:30,280.6168356589886,289.09632113655186,279.72423275319596,285.42681884765625,31012494,0.0,0.0
2024-02-27 00:00:00+05:30,281.75734535857526,290.9806463656835,281.75734535857526,290.08807373046875,36510093,0.0,0.0
2024-02-28 00:00:00+05:30,289.09631595885463,291.22858118975563,276.104331384018,277.2448425292969,18824161,0.0,0.0
2024-02-29 00:00:00+05:30,277.29446866384086,282.6499350645077,272.1373349352372,280.5176696777344,35043015,0.0,0.0
2024-03-01 00:00:00+05:30,282.64991905469975,287.01363105007687,282.2532234671079,285.3276672363281,15149735,0.0,0.0
2024-03-04 00:00:00+05:30,285.6251782608781,294.55096508153053,285.6251782608781,292.2203369140625,23131460,0.0,0.0
2024-03-05 00:00:00+05:30,289.64178751520814,293.01377583928405,287.36076507568356,292.5674743652344,13220556,0.0,0.0
2024-03-06 00:00:00+05:30,287.906210008801,292.46828503108804,284.1375564450483,291.2781982421875,15969436,0.0,0.0
2024-03-07 00:00:00+05:30,291.5757210840336,296.43531038224717,288.60045862399244,290.2368469238281,14908694,0.0,0.0
2024-03-11 00:00:00+05:30,286.0218787971623,289.54262404139206,282.0548623637317,283.19537353515625,19020659,0.0,0.0
2024-03-12 00:00:00+05:30,282.55073701213104,286.26981488680616,280.41847175050395,282.7986755371094,17906155,0.0,0.0
2024-03-13 00:00:00+05:30,280.9639340117971,281.5589925452907,259.6412201341385,262.12060546875,39389523,0.0,0.0
2024-03-14 00:00:00+05:30,261.87266439573347,266.18680088930716,258.5503122923206,264.1537170410156,26005940,0.0,0.0
2024-03-15 00:00:00+05:30,265.8892843374552,269.7571193335361,255.5254417272749,263.75701904296875,43817794,0.0,0.0
2024-03-18 00:00:00+05:30,263.7570277394616,264.4512374834283,257.36020137915494,262.7156677246094,12423655,0.0,0.0
2024-03-19 00:00:00+05:30,259.98833829396796,264.3024747988432,256.1700788525052,256.86431884765625,20031514,0.0,0.0
2024-03-20 00:00:00+05:30,257.80648636488473,262.9635894445798,256.81473228041267,262.46771240234375,11308487,0.0,0.0
2024-03-21 00:00:00+05:30,265.5917269775312,272.2364913313356,264.89751729034396,271.49267578125,23559105,0.0,0.0
2024-03-22 00:00:00+05:30,271.49268806575105,275.9555815682018,269.1124842509641,273.4761962890625,22097588,0.0,0.0
2024-03-26 00:00:00+05:30,267.8727870166358,271.8398033952134,263.90577063805824,267.82318115234375,28477120,0.0,0.0
2024-03-27 00:00:00+05:30,268.7653609848375,270.55050625769934,266.98021571197575,268.02154541015625,18094214,0.0,0.0
2024-03-28 00:00:00+05:30,269.7571102707358,277.1952658848186,269.40999028889206,274.61669921875,26646830,0.0,0.0
2024-04-01 00:00:00+05:30,278.43496329775036,279.2779603350976,275.36051953762507,277.83990478515625,8945400,0.0,0.0
2024-04-02 00:00:00+05:30,276.94732840998336,279.37713802613075,276.20351284576674,277.2448425292969,13229425,0.0,0.0
2024-04-03 00:00:00+05:30,277.8399198395448,280.76560669652935,276.2531071419589,277.79034423828125,14499308,0.0,0.0
2024-04-04 00:00:00+05:30,280.46806250534166,284.33592791676597,272.7819678156642,275.36053466796875,23722104,0.0,0.0
2024-04-05 00:00:00+05:30,277.64157663762444,277.64157663762444,272.8811387254298,276.1043395996094,9308711,0.0,0.0
2024-04-08 00:00:00+05:30,278.236610227576,281.85653702994705,276.7489790263608,279.4267272949219,14473340,0.0,0.0
2024-04-09 00:00:00+05:30,280.51764426297245,282.0052753653754,278.682893183489,278.8812561035156,5780865,0.0,0.0
2024-04-10 00:00:00+05:30,277.69116231204765,282.997053073697,277.69116231204765,280.2201232910156,8809693,0.0,0.0
2024-04-12 00:00:00+05:30,279.1787792902227,282.10446599306545,272.38525764862385,272.9803161621094,17731780,0.0,0.0
2024-04-15 00:00:00+05:30,268.0215382786548,273.9224871204875,266.1867871900733,271.7901916503906,13378690,0.0,0.0
2024-04-16 00:00:00+05:30,270.748863310627,273.2778241033093,269.0132936740204,271.9885559082031,9662195,0.0,0.0
2024-04-18 00:00:00+05:30,285.5260145233523,287.509522828851,275.41014032486976,277.79034423828125,51039603,0.0,0.0
2024-04-19 00:00:00+05:30,275.8068301045279,279.92260369827767,272.4348721096221,279.3275451660156,18755469,0.0,0.0
2024-04-22 00:00:00+05:30,281.6581551330159,282.35239508654763,279.3771328844383,281.31103515625,14965203,0.0,0.0
2024-04-23 00:00:00+05:30,281.3110457107635,284.78218507679145,278.3853892618143,282.9970397949219,11464036,0.0,0.0
2024-04-24 00:00:00+05:30,282.64993520794354,289.44345724770744,282.0548766595819,288.0054016113281,19324163,0.0,0.0
2024-04-25 00:00:00+05:30,289.59220148386396,292.0715867705409,286.86487766851934,290.8814697265625,22022414,0.0,0.0
2024-04-26 00:00:00+05:30,291.82365721612024,293.7079840387553,289.0467577160195,289.84014892578125,15581578,0.0,0.0
2024-04-29 00:00:00+05:30,289.88971825623594,292.1707709003464,287.2120002817592,291.2781982421875,9804396,0.0,0.0
2024-04-30 00:00:00+05:30,291.2782022649024,301.84037777517597,290.63353786283574,299.3609924316406,33288857,0.0,0.0
2024-05-02 00:00:00+05:30,299.4601696377974,314.63399561796393,299.36098817228026,311.01409912109375,44059506,0.0,0.0
2024-05-03 00:00:00+05:30,309.427284864332,313.4934828019539,305.70820692125113,308.2867736816406,27074447,0.0,0.0
2024-05-06 00:00:00+05:30,307.6421455978263,308.2371738676541,300.60068516749783,304.31976318359375,16855909,0.0,0.0
2024-05-07 00:00:00+05:30,304.4685098904861,305.7577781191539,292.0715835920135,292.8153991699219,13857464,0.0,0.0
2024-05-08 00:00:00+05:30,289.5921942098251,300.3527321369042,289.5921942098251,299.5097351074219,18754452,0.0,0.0
2024-05-09 00:00:00+05:30,300.25356055593414,301.8403732049574,292.8154046379506,293.7079772949219,11196567,0.0,0.0
2024-05-10 00:00:00+05:30,293.8071447301794,301.9395402518687,293.8071447301794,301.24530029296875,11786977,0.0,0.0
2024-05-13 00:00:00+05:30,301.6916188014258,305.113152394324,295.14603548266587,304.022216796875,11710605,0.0,0.0
2024-05-14 00:00:00+05:30,305.4602585640663,310.4190289953011,305.21232004250453,306.699951171875,9957875,0.0,0.0
2024-05-15 00:00:00+05:30,307.4437707454828,313.6918094639371,306.3032595846136,312.2537841796875,11397656,0.0,0.0
2024-05-16 00:00:00+05:30,311.90666494140623,312.99760050631164,302.7825151006579,309.92315673828125,19843532,0.0,0.0
2024-05-17 00:00:00+05:30,312.3033798436668,313.39431547604255,308.1876061208235,310.56781005859375,9069551,0.0,0.0
2024-05-21 00:00:00+05:30,308.435529939886,324.7498972472599,308.435529939886,322.9647216796875,21976662,0.0,0.0
2024-05-22 00:00:00+05:30,325.04741204379616,325.04741204379616,317.55968056228056,323.06390380859375,10287081,0.0,0.0
2024-05-23 00:00:00+05:30,316.81587478890816,318.05556747431484,306.4520318325343,317.26214599609375,35705284,0.0,0.0
2024-05-24 00:00:00+05:30,315.37781241797444,320.2870074534958,314.7827538885273,316.17120361328125,15058182,0.0,0.0
2024-05-27 00:00:00+05:30,318.84896222961544,318.84896222961544,311.9066831141961,315.3282470703125,12857918,0.0,0.0
2024-05-28 00:00:00+05:30,316.36956017807125,316.8654372316419,309.4272814280822,310.2206726074219,10935739,0.0,0.0
2024-05-29 00:00:00+05:30,306.5512003787809,316.0720458545677,306.5512003787809,315.0802917480469,16812268,0.0,0.0
2024-05-30 00:00:00+05:30,312.00584120891773,315.03067906193746,301.29487893085235,304.1709899902344,22768893,0.0,0.0
2024-05-31 00:00:00+05:30,306.0057309966534,308.93141784667966,303.17925588078793,307.44378662109375,36929443,0.0,0.0
2024-06-03 00:00:00+05:30,332.23764123926765,345.8246852410982,322.9151582546961,334.86578369140625,55218939,0.0,0.0
2024-06-04 00:00:00+05:30,332.18805418649777,332.18805418649777,277.44321472433126,293.5096435546875,73262478,0.0,0.0
2024-06-05 00:00:00+05:30,293.85673529161465,298.56756738793746,276.8977639575998,296.33612060546875,45312613,0.0,0.0
2024-06-06 00:00:00+05:30,300.8981906419157,308.8818293795759,295.641905970161,297.9725341796875,36508044,0.0,0.0
2024-06-07 00:00:00+05:30,295.592293942263,308.0884015093325,294.3526013317587,306.79913330078125,38016104,0.0,0.0
2024-06-10 00:00:00+05:30,310.4190235650215,320.6836842313005,309.030573921751,313.1959228515625,25478964,0.0,0.0
2024-06-11 00:00:00+05:30,313.5926685674142,317.06380802855796,312.5513085695106,313.93975830078125,12238518,0.0,0.0
2024-06-12 00:00:00+05:30,317.2621294666711,324.40277106895866,314.28686717670683,321.97296142578125,20346144,0.0,0.0
2024-06-13 00:00:00+05:30,324.3036007607891,325.24577929139133,318.0059559772322,318.79937744140625,11756503,0.0,0.0
2024-06-14 00:00:00+05:30,323.31183136603323,323.31183136603323,316.7166727609863,318.84893798828125,14159988,0.0,0.0
2024-06-18 00:00:00+05:30,319.34481737371857,329.7582353315572,319.34481737371857,329.0639953613281,21653702,0.0,0.0
2024-06-19 00:00:00+05:30,331.2458693109144,332.0888663488743,322.7167780000215,324.6011047363281,14235150,0.0,0.0
2024-06-20 00:00:00+05:30,324.79946598232567,325.59285715163446,319.6423325840193,321.873779296875,11749507,0.0,0.0
2024-06-21 00:00:00+05:30,324.00608365766266,326.88216455733397,320.33658130109086,323.26226806640625,17209541,0.0,0.0
2024-06-24 00:00:00+05:30,320.4357748074044,331.24588908668716,319.89029186042524,330.2045593261719,18044357,0.0,0.0
2024-06-25 00:00:00+05:30,332.23762409184803,332.23762409184803,323.113474249221,324.7002868652344,13979671,0.0,0.0
2024-06-26 00:00:00+05:30,323.0143189089998,327.4772123097116,322.2705033422145,324.0060729980469,12946277,0.0,0.0
2024-06-27 00:00:00+05:30,325.8408081588453,329.75824908898284,321.6754589614923,328.8160705566406,27061015,0.0,0.0
2024-06-28 00:00:00+05:30,330.2541226623093,334.5682591466704,326.8821647003254,328.2210388183594,21676594,0.0,0.0
2024-07-01 00:00:00+05:30,328.2706213780631,329.01443698541516,322.56803505503024,326.8821716308594,11959181,0.0,0.0
2024-07-02 00:00:00+05:30,327.32841955297704,331.64255582194346,325.3449114077909,328.0722351074219,12684459,0.0,0.0
2024-07-03 00:00:00+05:30,328.36979102786614,334.12195274466745,326.3862828129783,332.3863830566406,9369793,0.0,0.0
2024-07-04 00:00:00+05:30,334.2211486816406,335.90714284367857,331.14670476224273,332.2376403808594,12878827,0.0,0.0
2024-07-05 00:00:00+05:30,332.2376367165495,337.0972259466793,330.10537136991377,336.6013488769531,10894118,0.0,0.0
2024-07-08 00:00:00+05:30,338.1881615532638,338.1881615532638,334.0723879277233,336.6013488769531,7828162,0.0,0.0
2024-07-09 00:00:00+05:30,337.196402870683,339.5270311201819,335.3120760842984,338.3369140625,9214579,0.0,0.0
2024-07-10 00:00:00+05:30,340.17166471211885,344.93207240346584,332.73350877818035,343.1965026855469,10662609,0.0,0.0
2024-07-11 00:00:00+05:30,345.6263076577936,345.8742461855252,339.179905936773,339.9732971191406,12642065,0.0,0.0
2024-07-12 00:00:00+05:30,339.97329911127787,343.0477429263512,337.2955811556466,340.2708435058594,11380570,0.0,0.0
2024-07-15 00:00:00+05:30,342.55185516403566,342.55185516403566,337.39475207770784,341.0146484375,5277531,0.0,0.0
2024-07-16 00:00:00+05:30,339.9237348416891,344.1386899783111,338.68404215444735,339.626220703125,11363095,0.0,0.0
2024-07-18 00:00:00+05:30,339.1799117874313,341.8576600394952,334.1715655472361,338.43609619140625,13908161,0.0,0.0
2024-07-19 00:00:00+05:30,336.7500922936881,339.03114488152113,328.2706068514808,329.4607238769531,12937990,0.0,0.0
2024-07-22 00:00:00+05:30,327.2788613500648,336.60134407472833,326.7829842874132,335.8079528808594,10678640,0.0,0.0
2024-07-23 00:00:00+05:30,336.3038183263933,337.69226800066906,318.4522446875914,331.4938049316406,15954324,0.0,0.0
2024-07-24 00:00:00+05:30,328.1714401650456,336.0062918487098,327.5763816255156,334.3699035644531,12573882,0.0,0.0
2024-07-25 00:00:00+05:30,327.7251530787894,339.77495929013554,327.7251530787894,336.65093994140625,16271884,0.0,0.0
2024-07-26 00:00:00+05:30,337.5435264099712,342.70062976019545,335.7087752042647,341.3617858886719,11468068,0.0,0.0
2024-07-29 00:00:00+05:30,336.9980473376063,343.0477536927599,334.9649634408602,339.52703857421875,31849674,0.0,0.0
2024-07-30 00:00:00+05:30,342.15518058153697,354.00665473993797,340.4691864259208,346.91558837890625,25813219,0.0,0.0
2024-07-31 00:00:00+05:30,345.3783719863016,347.75857581902187,339.77496726641556,345.32879638671875,17976593,0.0,0.0
2024-08-01 00:00:00+05:30,348.2544407576167,359.5108556711268,347.2626866730067,358.1224060058594,26792459,0.0,0.0
2024-08-02 00:00:00+05:30,355.04795991800415,358.07279774948006,351.0809436060712,355.2958984375,13771470,0.0,0.0
2024-08-05 00:00:00+05:30,349.8412626292301,351.8743464502555,338.6840288813099,339.9732971191406,13566586,0.0,0.0
2024-08-06 00:00:00+05:30,339.9732999021211,347.907332854478,336.4525848858862,337.9402160644531,12273667,0.0,0.0
2024-08-07 00:00:00+05:30,342.9981761686882,349.64291076255773,340.568366413672,349.14703369140625,12441847,0.0,0.0
2024-08-08 00:00:00+05:30,352.07272428505456,352.07272428505456,338.4361046824644,339.8245544433594,15489731,0.0,0.0
2024-08-09 00:00:00+05:30,345.03123831958374,346.07259826296456,341.46091757901013,343.14691162109375,8720610,0.0,0.0
2024-08-12 00:00:00+05:30,340.17166524895373,340.96505644345234,336.7005258076379,338.3369140625,12521136,0.0,0.0
2024-08-13 00:00:00+05:30,334.2211454248813,339.6262175982153,332.3863942113501,334.17156982421875,10435954,0.0,0.0
2024-08-14 00:00:00+05:30,334.22113943028484,335.5600135494387,329.7582458770615,330.75,12385993,0.0,0.0
2024-08-16 00:00:00+05:30,333.0,339.54998779296875,330.6000061035156,338.6000061035156,13013828,2.75,0.0
2024-08-19 00:00:00+05:30,342.6499938964844,343.29998779296875,339.29998779296875,340.29998779296875,5891370,0.0,0.0
2024-08-20 00:00:00+05:30,340.45001220703125,342.6499938964844,338.79998779296875,340.5,6393840,0.0,0.0
2024-08-21 00:00:00+05:30,340.0,340.95001220703125,336.1499938964844,336.6499938964844,10118601,0.0,0.0
2024-08-22 00:00:00+05:30,336.0,337.70001220703125,330.5,334.0,18370039,0.0,0.0
2024-08-23 00:00:00+05:30,334.6499938964844,336.95001220703125,333.3500061035156,336.25,7494822,0.0,0.0
2024-08-26 00:00:00+05:30,336.45001220703125,341.5,335.8500061035156,338.25,7993675,0.0,0.0
2024-08-27 00:00:00+05:30,339.0,341.45001220703125,335.0,335.3500061035156,9589690,0.0,0.0
