Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00+05:30,621.0509394270659,637.8094568401772,620.0651442851182,629.3809204101562,245245,0.0,0.0
2023-02-20 00:00:00+05:30,631.746775853543,635.7392942068097,611.7351470376899,614.495361328125,236415,0.0,0.0
2023-02-21 00:00:00+05:30,617.0091982186111,620.5087589094355,598.3776461253678,612.5731201171875,590176,0.0,0.0
2023-02-22 00:00:00+05:30,602.4193989453537,623.9590593185886,602.4193989453537,615.9248046875,408904,0.0,0.0
2023-02-23 00:00:00+05:30,617.5514153210677,627.803649304277,613.1646146456771,623.4661865234375,201969,0.0,0.0
2023-02-24 00:00:00+05:30,626.4727610282582,627.9514536191982,612.129454929771,625.289794921875,359875,0.0,0.0
2023-02-27 00:00:00+05:30,624.7969013064401,632.8804328878601,613.7067068049005,620.2622680664062,989436,0.0,0.0
2023-02-28 00:00:00+05:30,622.973288221829,645.597300079054,611.8338145035405,620.7552490234375,682925,0.0,0.0
2023-03-01 00:00:00+05:30,623.7125863520309,630.8103232712207,619.0793372403266,625.88134765625,118949,0.0,0.0
2023-03-02 00:00:00+05:30,625.8320302176774,642.6398857485335,624.0083332478038,638.992431640625,128127,0.0,0.0
2023-03-03 00:00:00+05:30,642.1963047263756,647.6181784078709,635.837913557171,639.5839233398438,147645,0.0,0.0
2023-03-06 00:00:00+05:30,642.7877677061056,642.7877677061056,628.000839255686,634.95068359375,174698,0.0,0.0
2023-03-08 00:00:00+05:30,637.3658687344265,637.3658687344265,617.6992426395104,621.4453125,78921,0.0,0.0
2023-03-09 00:00:00+05:30,621.0510073819497,626.3743257982047,607.5456004258834,612.8196411132812,83688,0.0,0.0
2023-03-10 00:00:00+05:30,611.1930198589329,629.9231285320292,611.1437421328995,626.8671875,118547,0.0,0.0
2023-03-13 00:00:00+05:30,629.9231239830648,643.6749788642151,623.8111817949799,631.8947143554688,203997,0.0,0.0
2023-03-14 00:00:00+05:30,631.697598480562,639.7811317473673,612.1788641219031,630.4160766601562,120020,0.0,0.0
2023-03-15 00:00:00+05:30,634.8520774766537,644.7100289902662,627.1136096057321,630.3174438476562,102240,0.0,0.0
2023-03-16 00:00:00+05:30,626.9657406558598,631.8947166044121,615.1854761051869,620.903076171875,192953,0.0,0.0
2023-03-17 00:00:00+05:30,624.0083703255261,626.4728583599871,606.9048474336327,613.4110717773438,184140,0.0,0.0
2023-03-20 00:00:00+05:30,610.2072099468298,619.8187128498696,603.6516480021071,614.150390625,336443,0.0,0.0
2023-03-21 00:00:00+05:30,616.1220362019073,622.135363207971,609.6158115668823,613.756103515625,85903,0.0,0.0
2023-03-22 00:00:00+05:30,615.1361711340545,621.0509420103434,612.3266790350815,620.015869140625,36897,0.0,0.0
2023-03-23 00:00:00+05:30,619.4736937660599,650.6247963100017,618.7836251302807,638.5980834960938,171664,0.0,0.0
2023-03-24 00:00:00+05:30,641.8019305429823,650.6248093089098,627.705071708255,644.2664184570312,96928,0.0,0.0
2023-03-27 00:00:00+05:30,647.5194660563758,656.5395149917683,626.7684919179699,649.2939453125,153380,0.0,0.0
2023-03-28 00:00:00+05:30,652.5472118995572,659.7435055672921,636.9223202689701,642.4428100585938,185367,0.0,0.0
2023-03-29 00:00:00+05:30,642.6891670226942,645.6958302290598,625.0434095797041,633.96484375,497621,0.0,0.0
2023-03-31 00:00:00+05:30,637.1686531171488,649.3925366987418,634.8520586474226,641.21044921875,110896,0.0,0.0
2023-04-03 00:00:00+05:30,648.653203400088,648.653203400088,627.4586078482614,629.923095703125,530973,0.0,0.0
2023-04-05 00:00:00+05:30,632.7819396743664,632.7819396743664,617.3542212945123,621.8888549804688,192919,0.0,0.0
2023-04-06 00:00:00+05:30,623.022512183653,629.3316249818903,609.270658306727,611.2422485351562,110876,0.0,0.0
2023-04-10 00:00:00+05:30,617.0091540410002,617.0091540410002,598.3776032817685,601.6799926757812,77196,0.0,0.0
2023-04-11 00:00:00+05:30,605.6724842216836,612.4251560399331,598.6240257629768,603.5037231445312,88766,0.0,0.0
2023-04-12 00:00:00+05:30,603.5038616522785,608.1371113422458,599.3635095853255,602.51806640625,75481,0.0,0.0
2023-04-13 00:00:00+05:30,591.4770904749381,599.7084559167832,566.0928653420553,575.1129150390625,417231,0.0,0.0
2023-04-17 00:00:00+05:30,574.5213557173763,574.5213557173763,538.9341776984835,542.3844604492188,387789,0.0,0.0
2023-04-18 00:00:00+05:30,546.1305636461436,549.8765735292167,532.7730501609949,537.7020263671875,244800,0.0,0.0
2023-04-19 00:00:00+05:30,540.9550431780223,541.9408382453171,519.0211029307129,522.1756591796875,208263,0.0,0.0
2023-04-20 00:00:00+05:30,523.555747391411,529.2240691498132,518.5282165077434,522.422119140625,98906,0.0,0.0
2023-04-21 00:00:00+05:30,521.4856443067529,543.9617621222584,521.4856443067529,536.026123046875,429336,0.0,0.0
2023-04-24 00:00:00+05:30,541.2015559013163,550.0737125554363,529.3720136958231,546.7219848632812,178753,0.0,0.0
2023-04-25 00:00:00+05:30,546.7219812075743,555.2984112828425,546.1798058937471,552.8339233398438,183746,0.0,0.0
2023-04-26 00:00:00+05:30,555.0025809845932,556.3333801577043,543.1730410701791,545.736083984375,90932,0.0,0.0
2023-04-27 00:00:00+05:30,545.7361306808198,548.0035074929473,528.6818878785735,536.814697265625,140501,0.0,0.0
2023-04-28 00:00:00+05:30,536.2725954186125,545.1447523281115,536.223317691637,543.0252685546875,51762,0.0,0.0
2023-05-02 00:00:00+05:30,543.6660190422965,552.6860686294827,534.8924182398076,537.0119018554688,112550,0.0,0.0
2023-05-03 00:00:00+05:30,540.2157922551106,542.088827280926,532.329430324379,537.1598510742188,39598,0.0,0.0
2023-05-04 00:00:00+05:30,547.0177447964793,549.0878905139176,529.5691588632129,532.1322021484375,78562,0.0,0.0
2023-05-05 00:00:00+05:30,534.744531571329,542.0887166541918,532.4772150125796,541.2014770507812,68551,0.0,0.0
2023-05-08 00:00:00+05:30,542.1380838089827,550.3694496850285,535.2867951159468,543.1731567382812,74775,0.0,0.0
2023-05-09 00:00:00+05:30,534.3010318932329,544.1097067817329,531.1464750218532,537.4063110351562,75758,0.0,0.0
2023-05-10 00:00:00+05:30,533.8080131199049,541.2014759054991,526.7102768121035,538.4905395507812,79842,0.0,0.0
2023-05-11 00:00:00+05:30,541.4480182969227,543.1731599118878,532.329412617821,534.3502807617188,100476,0.0,0.0
2023-05-12 00:00:00+05:30,537.2091344090159,545.2433296088943,535.4839927186647,540.8072509765625,157427,0.0,0.0
2023-05-15 00:00:00+05:30,544.8489563769706,545.0461274279147,515.2751037800823,520.2533569335938,194808,0.0,0.0
2023-05-16 00:00:00+05:30,522.4713558946133,536.173930616469,520.2040394026634,531.1956176757812,93111,0.0,0.0
2023-05-17 00:00:00+05:30,531.1463907648193,537.1597770087554,528.3861765032847,533.66015625,58609,0.0,0.0
2023-05-18 00:00:00+05:30,536.2726201249416,539.279283626935,521.7814178048436,527.6469116210938,100237,0.0,0.0
2023-05-19 00:00:00+05:30,530.6535428686205,535.3853477837724,523.2600788861444,532.3294067382812,64402,0.0,0.0
2023-05-22 00:00:00+05:30,536.1739879874286,537.2583385484279,529.6184263947576,535.1388549804688,47235,0.0,0.0
2023-05-23 00:00:00+05:30,538.5398478097216,538.5398478097216,525.4287850933686,530.0127563476562,60332,0.0,0.0
2023-05-24 00:00:00+05:30,525.4287690608355,536.0753437173676,525.2808757339876,532.0828857421875,48100,0.0,0.0
2023-05-25 00:00:00+05:30,528.3862575190728,535.7304442141187,522.4714859796802,524.9359741210938,88598,0.0,0.0
2023-05-26 00:00:00+05:30,521.4855745046116,529.076208322147,517.6902876799209,524.2457885742188,78927,0.0,0.0
2023-05-29 00:00:00+05:30,557.9601411126115,560.0796250798657,534.301053856953,538.9835815429688,617788,0.0,0.0
2023-05-30 00:00:00+05:30,541.9901265880615,543.2716481670313,531.3928294069352,536.1246337890625,186063,0.0,0.0
2023-05-31 00:00:00+05:30,540.1171478143166,540.5607074653109,531.392825264871,537.8991088867188,158650,0.0,0.0
2023-06-01 00:00:00+05:30,540.2157196253597,543.8138958397628,534.7445688051214,536.913330078125,127568,0.0,0.0
2023-06-02 00:00:00+05:30,540.1665145266768,540.1665145266768,532.8223279450498,537.1598510742188,122302,0.0,0.0
2023-06-05 00:00:00+05:30,539.7229235475949,550.2216674975695,538.8850216148346,545.6376953125,251479,0.0,0.0
2023-06-06 00:00:00+05:30,551.059521224538,586.4495932559557,549.1372085354707,578.02099609375,810963,0.0,0.0
2023-06-07 00:00:00+05:30,585.9566983515346,600.6942886432305,580.436209060878,588.86474609375,359198,0.0,0.0
2023-06-08 00:00:00+05:30,587.5338870230823,592.7093113634703,570.3810279991047,574.6199951171875,363324,0.0,0.0
2023-06-09 00:00:00+05:30,579.6475148634522,579.6475148634522,568.3108712904425,574.9157104492188,126927,0.0,0.0
2023-06-12 00:00:00+05:30,577.3802084486804,583.0485303359718,568.458774729271,571.9090576171875,185913,0.0,0.0
2023-06-13 00:00:00+05:30,571.9090817969839,572.6977058853611,558.5022316219267,561.4103393554688,217310,0.0,0.0
2023-06-14 00:00:00+05:30,561.4103550167297,566.7829507814266,553.72116464627,556.6292724609375,170636,0.0,0.0
2023-06-15 00:00:00+05:30,556.9742259073784,569.2966645336477,553.3760497612446,555.791259765625,222314,0.0,0.0
2023-06-16 00:00:00+05:30,556.9742603475986,565.7971389831971,555.7912941326971,558.1572265625,122441,0.0,0.0
2023-06-19 00:00:00+05:30,564.8606118968389,568.0644460829902,546.1797820701089,547.4613037109375,187007,0.0,0.0
2023-06-20 00:00:00+05:30,548.7428835229545,551.8481020834893,502.7555166125971,523.4572143554688,2102589,0.0,0.0
2023-06-21 00:00:00+05:30,529.2734203140811,541.4479658941415,526.6117614749616,529.7169799804688,312267,0.0,0.0
2023-06-22 00:00:00+05:30,531.2943784460081,539.7721937908315,523.8022982134914,532.2308959960938,210166,0.0,0.0
2023-06-23 00:00:00+05:30,534.6952532873051,545.0461011980914,525.8230979352027,527.4989013671875,242356,0.0,0.0
2023-06-26 00:00:00+05:30,529.8648558808297,534.6952758435642,522.4713927755158,525.8231201171875,109395,0.0,0.0
2023-06-27 00:00:00+05:30,531.2450723766907,534.2517357881193,521.5349532810839,532.427978515625,249526,0.0,0.0
2023-06-28 00:00:00+05:30,536.9626397153479,536.9626397153479,522.2742676538522,532.7730102539062,291476,0.0,0.0
2023-06-30 00:00:00+05:30,532.822258625164,536.2725415209791,524.0486580513991,528.6326293945312,259326,0.0,0.0
2023-07-03 00:00:00+05:30,537.2584176786197,544.1097067817329,534.3995873521453,537.4063110351562,313325,0.0,0.0
2023-07-04 00:00:00+05:30,542.0394197957136,545.8840448106276,527.4003864084618,530.2592163085938,160389,0.0,0.0
2023-07-05 00:00:00+05:30,532.8715086354357,534.0051970237957,525.0344258603022,528.8297729492188,137220,0.0,0.0
2023-07-06 00:00:00+05:30,528.8297679983507,534.3501962256221,527.0553489373102,531.1463623046875,134137,0.0,0.0
2023-07-07 00:00:00+05:30,531.7379297032912,533.2659001571188,524.4922992263753,526.956787109375,114843,0.0,0.0
2023-07-10 00:00:00+05:30,535.2867473267193,540.4621716793257,527.0553821855517,530.2592163085938,187860,0.0,0.0
2023-07-11 00:00:00+05:30,529.3719584051977,530.2591980452065,523.5557433610436,526.907470703125,137610,0.0,0.0
2023-07-12 00:00:00+05:30,529.3719209724667,537.258281061442,522.5699113284645,531.1956176757812,191264,0.0,0.0
2023-07-13 00:00:00+05:30,534.991013714686,534.991013714686,524.5415495359965,526.069580078125,130335,0.0,0.0
2023-07-14 00:00:00+05:30,527.8932698477122,529.3719624803388,519.2182851032672,522.422119140625,168758,0.0,0.0
2023-07-17 00:00:00+05:30,526.2173571678295,526.3159727683835,520.3025871880453,524.8372802734375,169300,0.0,0.0
2023-07-18 00:00:00+05:30,527.4004113416449,528.3862065030312,521.0420205170713,523.0136108398438,129229,0.0,0.0
2023-07-19 00:00:00+05:30,523.457264188951,526.6610986684502,521.8800158970791,523.7529907226562,122853,0.0,0.0
2023-07-20 00:00:00+05:30,527.4176506348958,528.3585956232656,523.4558279071219,524.743408203125,89932,2.5,0.0
2023-07-21 00:00:00+05:30,529.9181801825918,530.8635862669133,526.584446912815,527.330810546875,100950,2.5,0.0
2023-07-24 00:00:00+05:30,530.4158060781058,536.13792781347,524.3951510087433,525.8878784179688,166910,0.0,0.0
2023-07-25 00:00:00+05:30,525.887830851438,529.8186914880323,517.7773216992148,521.9569702148438,179692,0.0,0.0
2023-07-26 00:00:00+05:30,525.44005329919,527.0322715892514,519.5686344685244,522.205810546875,68398,0.0,0.0
2023-07-27 00:00:00+05:30,526.3854248218158,526.4351702514982,516.4836547457988,519.6681518554688,109580,0.0,0.0
2023-07-28 00:00:00+05:30,522.355103223687,525.390303479594,519.4193938328652,520.5637817382812,126489,0.0,0.0
2023-07-31 00:00:00+05:30,522.4048141274229,525.9375899537221,512.8513228805629,518.026123046875,611663,0.0,0.0
2023-08-01 00:00:00+05:30,518.0758978460192,522.355098310647,508.0248909975879,510.11468505859375,212871,0.0,0.0
2023-08-02 00:00:00+05:30,510.5127497046946,517.4290651867467,496.481106650584,499.2177734375,782572,0.0,0.0
2023-08-03 00:00:00+05:30,492.60003013948426,511.6572071163308,491.7541452259276,506.0345764160156,190006,0.0,0.0
2023-08-04 00:00:00+05:30,510.5127297756741,519.4193480277933,507.07944488372294,513.0503540039062,219478,0.0,0.0
2023-08-07 00:00:00+05:30,522.2058212098682,522.4546091189725,509.0200620273418,514.8416748046875,196244,0.0,0.0
2023-08-08 00:00:00+05:30,519.4691108662591,521.9569897497182,514.9909288760327,516.0855712890625,120084,0.0,0.0
2023-08-09 00:00:00+05:30,516.1353810141034,519.8671993650029,514.6923991039093,515.986083984375,101887,0.0,0.0
2023-08-10 00:00:00+05:30,515.986076951659,519.469107365026,504.5418341648816,509.1195373535156,145243,0.0,0.0
2023-08-11 00:00:00+05:30,517.2797309218566,522.9521065469958,510.8112462547673,517.0806884765625,452473,0.0,0.0
2023-08-14 00:00:00+05:30,501.5564076213169,541.3127262859724,501.5564076213169,536.5360107421875,687565,0.0,0.0
2023-08-16 00:00:00+05:30,537.3320753802913,549.323639048634,532.4558086365232,544.8952026367188,293689,0.0,0.0
2023-08-17 00:00:00+05:30,544.2483989217526,564.5494537972342,543.0542049316114,560.56884765625,662867,0.0,0.0
2023-08-18 00:00:00+05:30,559.7230345153116,566.2412654050804,552.3588883145255,555.8419189453125,278680,0.0,0.0
2023-08-21 00:00:00+05:30,560.0712658013118,560.0712658013118,543.9000535293258,555.44384765625,133681,0.0,0.0
2023-08-22 00:00:00+05:30,557.8819661523286,582.3627321089286,555.2448508393807,578.8299560546875,496917,0.0,0.0
2023-08-23 00:00:00+05:30,583.0593747048671,597.0909886422658,577.8845739887868,586.9404296875,506619,0.0,0.0
2023-08-24 00:00:00+05:30,595.8967608032698,597.090954860838,577.1879230321434,579.0787353515625,175693,0.0,0.0
2023-08-25 00:00:00+05:30,580.1733933986034,595.1006676712947,580.1236479655413,590.9707641601562,233258,0.0,0.0
2023-08-28 00:00:00+05:30,599.0315049500579,655.7551449363126,590.4234194985562,646.4006958007812,1343484,0.0,0.0
2023-08-29 00:00:00+05:30,645.6542986511668,677.4991475191822,632.3193046312226,645.6045532226562,912181,0.0,0.0
2023-08-30 00:00:00+05:30,651.7248018623541,674.165458112932,639.9322190542321,646.1519165039062,490605,0.0,0.0
2023-08-31 00:00:00+05:30,652.8194490986652,675.6581904489728,647.8934365346015,667.1994018554688,799886,0.0,0.0
2023-09-01 00:00:00+05:30,673.9166418899117,681.6788118330109,658.7903261802236,661.0791625976562,213625,0.0,0.0
2023-09-04 00:00:00+05:30,670.2843717485429,670.3839233556054,639.9322468746064,650.630126953125,295439,0.0,0.0
2023-09-05 00:00:00+05:30,656.7999944196429,661.775751953125,644.1615581367527,653.0681762695312,232065,0.0,0.0
2023-09-06 00:00:00+05:30,656.8000785494235,657.7952301835893,634.4091667806931,636.5487670898438,162170,0.0,0.0
2023-09-07 00:00:00+05:30,639.8824272155762,642.1712635632139,619.033990728436,620.9745483398438,229982,0.0,0.0
2023-09-08 00:00:00+05:30,623.9600528187359,636.6979811431058,621.1238950561623,630.1300048828125,312152,0.0,0.0
2023-09-11 00:00:00+05:30,634.7574477838255,649.8340193900234,631.9212899121973,638.240478515625,381754,0.0,0.0
2023-09-12 00:00:00+05:30,640.628772694847,646.3508937713448,593.0107981191616,605.5496826171875,355748,0.0,0.0
2023-09-13 00:00:00+05:30,605.5496719782631,625.2536590172209,598.4841208079786,602.3154296875,272209,0.0,0.0
2023-09-14 00:00:00+05:30,615.9988704705842,620.2780104116279,612.3167972229935,616.89453125,128905,0.0,0.0
2023-09-15 00:00:00+05:30,617.0437235546705,621.6712026862905,603.6091772568171,609.331298828125,146730,0.0,0.0
2023-09-18 00:00:00+05:30,616.8945083870805,618.9345570432139,598.1856094957769,601.6686401367188,201679,0.0,0.0
2023-09-20 00:00:00+05:30,603.0121447623876,610.6250183188483,591.020579720689,595.996337890625,215443,0.0,0.0
2023-09-21 00:00:00+05:30,595.9963146626046,600.3251998060432,586.0945441424909,591.3688354492188,129147,0.0,0.0
2023-09-22 00:00:00+05:30,595.5981543781511,596.9913907308661,580.8699247803041,582.9099731445312,127665,0.0,0.0
2023-09-25 00:00:00+05:30,591.1200076939781,596.0957653344998,580.720662077442,585.4476318359375,91821,0.0,0.0
2023-09-26 00:00:00+05:30,588.9306776726951,602.0666903369845,578.979162129935,581.467041015625,157690,0.0,0.0
2023-09-27 00:00:00+05:30,583.1090826225437,592.11519230727,577.2376639829636,580.969482421875,155404,0.0,0.0
2023-09-28 00:00:00+05:30,582.1138630732383,593.7571473910588,577.2873420122347,581.16845703125,181136,0.0,0.0
2023-09-29 00:00:00+05:30,584.1539281102537,596.0957460614002,577.2873584926535,585.9949340820312,170987,0.0,0.0
2023-10-03 00:00:00+05:30,587.5873054391,609.5303872315899,581.6661409581458,606.2463989257812,214693,0.0,0.0
2023-10-04 00:00:00+05:30,606.2463489310574,614.5060948188326,598.0860939046452,600.6237182617188,183677,0.0,0.0
2023-10-05 00:00:00+05:30,605.1516770988336,609.5303685317351,592.3142576173796,596.1953125,90209,0.0,0.0
2023-10-06 00:00:00+05:30,596.5933069107381,602.0168945759535,583.2085074769055,584.6514892578125,154870,0.0,0.0
2023-10-09 00:00:00+05:30,586.1443188304276,636.6980102421486,586.1443188304276,599.330078125,2466451,0.0,0.0
2023-10-10 00:00:00+05:30,606.2463506114291,639.8824616416344,605.0521565756046,625.303466796875,1447632,0.0,0.0
2023-10-11 00:00:00+05:30,636.8472252174855,654.1130797353862,630.2791887641671,645.8035888671875,1192678,0.0,0.0
2023-10-12 00:00:00+05:30,651.7745153036116,663.7163338208559,639.782951357058,645.3060302734375,659928,0.0,0.0
2023-10-13 00:00:00+05:30,651.1277203953933,669.239492794329,644.8582770717103,646.5997924804688,486142,0.0,0.0
2023-10-16 00:00:00+05:30,652.4212788500641,660.9796179279091,648.8885032825837,655.5560302734375,320960,0.0,0.0
2023-10-17 00:00:00+05:30,659.7356977819913,670.73210968763,652.7198918685641,667.3983764648438,345481,0.0,0.0
2023-10-18 00:00:00+05:30,672.4239875922063,685.6594924983917,653.0185302573462,657.2479248046875,417765,0.0,0.0
2023-10-19 00:00:00+05:30,649.8339991799742,655.6058663510307,638.9370769386807,644.1118774414062,341627,0.0,0.0
2023-10-20 00:00:00+05:30,646.6992008974141,649.8339525291963,625.950315682794,629.5328369140625,256619,0.0,0.0
2023-10-23 00:00:00+05:30,629.9309919748874,632.5183619590266,595.1006843617421,601.0715942382812,282439,0.0,0.0
2023-10-25 00:00:00+05:30,604.0569946810973,615.2027042596326,579.7255269814343,590.274169921875,223879,0.0,0.0
2023-10-26 00:00:00+05:30,589.8263237986046,620.9745545302403,570.1720810871105,587.1891479492188,490716,0.0,0.0
2023-10-27 00:00:00+05:30,591.8166412428236,608.2366418819141,590.1248714533742,604.455078125,104283,0.0,0.0
2023-10-30 00:00:00+05:30,605.3507032139704,606.9429822098347,587.1394411696072,591.3688354492188,162329,0.0,0.0
