Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00+05:30,1193.9000244140625,1198.5999755859375,1170.6500244140625,1174.699951171875,97331,0.0,0.0
2022-12-12 00:00:00+05:30,1183.0,1184.0,1160.0,1161.5999755859375,230478,0.0,0.0
2022-12-13 00:00:00+05:30,1164.550048828125,1175.3499755859375,1161.0999755859375,1163.6500244140625,195760,0.0,0.0
2022-12-14 00:00:00+05:30,1175.0,1176.449951171875,1158.050048828125,1161.300048828125,129508,0.0,0.0
2022-12-15 00:00:00+05:30,1160.0,1161.25,1132.0,1138.8499755859375,248105,0.0,0.0
2022-12-16 00:00:00+05:30,1109.8499755859375,1127.0,1090.0,1092.25,463963,0.0,0.0
2022-12-19 00:00:00+05:30,1090.0,1092.050048828125,1051.550048828125,1071.4000244140625,378551,0.0,0.0
2022-12-20 00:00:00+05:30,1070.0,1095.800048828125,1060.0,1067.75,284379,0.0,0.0
2022-12-21 00:00:00+05:30,1075.050048828125,1094.949951171875,1048.050048828125,1054.5,179998,0.0,0.0
2022-12-22 00:00:00+05:30,1054.5,1091.949951171875,1020.5,1069.0999755859375,288775,0.0,0.0
2022-12-23 00:00:00+05:30,1059.949951171875,1061.9000244140625,1012.0,1022.5,342112,0.0,0.0
2022-12-26 00:00:00+05:30,1029.4000244140625,1056.050048828125,1003.0,1044.0999755859375,370291,0.0,0.0
2022-12-27 00:00:00+05:30,1057.449951171875,1058.5,1025.0,1049.5,398180,0.0,0.0
2022-12-28 00:00:00+05:30,1056.0,1068.0,1040.0,1061.25,198517,0.0,0.0
2022-12-29 00:00:00+05:30,1056.9000244140625,1083.0,1046.050048828125,1077.0,268556,0.0,0.0
2022-12-30 00:00:00+05:30,1089.3499755859375,1101.25,1074.949951171875,1082.75,357665,0.0,0.0
2023-01-02 00:00:00+05:30,1090.949951171875,1093.5999755859375,1069.0,1072.050048828125,127010,0.0,0.0
2023-01-03 00:00:00+05:30,1079.6500244140625,1079.6500244140625,1070.0,1072.050048828125,82314,0.0,0.0
2023-01-04 00:00:00+05:30,1072.5,1077.4000244140625,1042.0,1043.6500244140625,322247,0.0,0.0
2023-01-05 00:00:00+05:30,1049.0999755859375,1052.949951171875,1033.0,1037.0,120274,0.0,0.0
2023-01-06 00:00:00+05:30,1042.199951171875,1060.0,1025.25,1055.300048828125,257874,0.0,0.0
2023-01-09 00:00:00+05:30,1064.0,1068.5999755859375,1040.0,1045.550048828125,104067,0.0,0.0
2023-01-10 00:00:00+05:30,1049.9000244140625,1050.75,1016.0,1024.199951171875,235035,0.0,0.0
2023-01-11 00:00:00+05:30,1025.0,1037.3499755859375,1021.0999755859375,1023.6500244140625,128631,0.0,0.0
2023-01-12 00:00:00+05:30,1021.4000244140625,1040.0,1021.4000244140625,1035.550048828125,198234,0.0,0.0
2023-01-13 00:00:00+05:30,1040.699951171875,1041.949951171875,1023.0,1025.6500244140625,98085,0.0,0.0
2023-01-16 00:00:00+05:30,1033.0,1035.0,1020.0999755859375,1025.8499755859375,274749,0.0,0.0
2023-01-17 00:00:00+05:30,1025.8499755859375,1029.5,1016.0,1019.5999755859375,101466,0.0,0.0
2023-01-18 00:00:00+05:30,1021.0,1028.0,1015.2000122070312,1017.25,191191,0.0,0.0
2023-01-19 00:00:00+05:30,1017.4000244140625,1034.9000244140625,1015.0,1023.2999877929688,341066,0.0,0.0
2023-01-20 00:00:00+05:30,1028.449951171875,1042.0,1026.8499755859375,1035.949951171875,116732,0.0,0.0
2023-01-23 00:00:00+05:30,1044.0,1044.0,1022.0,1025.800048828125,198537,0.0,0.0
2023-01-24 00:00:00+05:30,1031.5999755859375,1043.0,1022.5499877929688,1040.9000244140625,138602,0.0,0.0
2023-01-25 00:00:00+05:30,1040.9000244140625,1062.0,1027.0,1049.3499755859375,163737,0.0,0.0
2023-01-27 00:00:00+05:30,1054.0,1061.0,1039.949951171875,1049.699951171875,175771,0.0,0.0
2023-01-30 00:00:00+05:30,1049.6500244140625,1068.0,1033.4000244140625,1065.050048828125,147499,0.0,0.0
2023-01-31 00:00:00+05:30,1061.0,1110.0,1058.550048828125,1105.199951171875,255132,0.0,0.0
2023-02-01 00:00:00+05:30,1102.9000244140625,1114.75,1052.5,1070.550048828125,184238,0.0,0.0
2023-02-02 00:00:00+05:30,1065.050048828125,1079.949951171875,1045.25,1066.449951171875,163847,0.0,0.0
2023-02-03 00:00:00+05:30,1077.699951171875,1099.699951171875,1054.550048828125,1074.300048828125,168192,0.0,0.0
2023-02-06 00:00:00+05:30,1093.9000244140625,1097.0,1073.0,1080.5999755859375,254775,0.0,0.0
2023-02-07 00:00:00+05:30,1082.5999755859375,1084.5999755859375,1058.800048828125,1063.699951171875,190059,0.0,0.0
2023-02-08 00:00:00+05:30,1063.699951171875,1070.25,1030.050048828125,1039.75,417847,0.0,0.0
2023-02-09 00:00:00+05:30,1030.0,1050.0,1030.0,1043.5999755859375,362556,0.0,0.0
2023-02-10 00:00:00+05:30,1047.8499755859375,1062.4000244140625,1045.9000244140625,1049.050048828125,158751,0.0,0.0
2023-02-13 00:00:00+05:30,1049.050048828125,1059.9000244140625,1028.0,1030.550048828125,86345,0.0,0.0
2023-02-14 00:00:00+05:30,1035.75,1045.550048828125,1031.0,1034.9000244140625,107349,0.0,0.0
2023-02-15 00:00:00+05:30,1033.9000244140625,1036.949951171875,1018.0,1020.7999877929688,132993,0.0,0.0
2023-02-16 00:00:00+05:30,1024.0,1037.9000244140625,1021.8499755859375,1023.4000244140625,132072,0.0,0.0
2023-02-17 00:00:00+05:30,1024.699951171875,1037.449951171875,1021.5499877929688,1024.6500244140625,166415,0.0,0.0
2023-02-20 00:00:00+05:30,1024.6500244140625,1036.0,1021.0499877929688,1029.550048828125,92942,0.0,0.0
2023-02-21 00:00:00+05:30,1029.550048828125,1036.949951171875,1026.050048828125,1031.699951171875,81408,0.0,0.0
2023-02-22 00:00:00+05:30,1034.0,1038.449951171875,1019.0499877929688,1021.5499877929688,93781,0.0,0.0
2023-02-23 00:00:00+05:30,1025.6500244140625,1025.6500244140625,1009.0,1017.7000122070312,142004,0.0,0.0
2023-02-24 00:00:00+05:30,1021.5,1023.0,984.3499755859375,990.1500244140625,208949,0.0,0.0
2023-02-27 00:00:00+05:30,989.5,993.9000244140625,927.5499877929688,978.7999877929688,788288,0.0,0.0
2023-02-28 00:00:00+05:30,979.9000244140625,1053.0,963.0,1024.1500244140625,345566,0.0,0.0
2023-03-01 00:00:00+05:30,1022.0,1027.4000244140625,1012.0,1022.0999755859375,129702,0.0,0.0
2023-03-02 00:00:00+05:30,1022.0,1037.800048828125,1002.0,1007.9000244140625,161503,0.0,0.0
2023-03-03 00:00:00+05:30,1012.9500122070312,1018.9500122070312,1006.2000122070312,1013.2000122070312,135207,0.0,0.0
2023-03-06 00:00:00+05:30,1018.5999755859375,1049.8499755859375,1015.5499877929688,1045.550048828125,209015,0.0,0.0
2023-03-08 00:00:00+05:30,1042.0999755859375,1044.949951171875,1024.199951171875,1030.9000244140625,116592,0.0,0.0
2023-03-09 00:00:00+05:30,1030.9000244140625,1034.25,999.75,1002.0,346372,0.0,0.0
2023-03-10 00:00:00+05:30,998.3499755859375,998.3499755859375,982.5499877929688,991.0,150963,0.0,0.0
2023-03-13 00:00:00+05:30,990.9500122070312,990.9500122070312,971.0999755859375,975.2000122070312,114049,0.0,0.0
2023-03-14 00:00:00+05:30,980.0999755859375,990.0,961.0499877929688,964.0999755859375,124031,0.0,0.0
2023-03-15 00:00:00+05:30,966.5999755859375,973.5,945.0,948.5,216068,0.0,0.0
2023-03-16 00:00:00+05:30,953.1500244140625,953.1500244140625,930.0,931.7000122070312,286734,0.0,0.0
2023-03-17 00:00:00+05:30,940.0,965.75,940.0,954.7999877929688,210679,0.0,0.0
2023-03-20 00:00:00+05:30,943.7999877929688,979.0,943.7999877929688,971.7999877929688,263295,0.0,0.0
2023-03-21 00:00:00+05:30,980.0,997.9000244140625,972.0499877929688,976.7999877929688,143408,0.0,0.0
2023-03-22 00:00:00+05:30,981.7000122070312,995.75,966.0,990.6500244140625,146014,0.0,0.0
2023-03-23 00:00:00+05:30,992.0,992.0,970.0,973.2000122070312,72113,0.0,0.0
2023-03-24 00:00:00+05:30,973.5999755859375,978.2000122070312,946.6500244140625,950.0999755859375,77901,0.0,0.0
2023-03-27 00:00:00+05:30,950.0,951.9000244140625,930.0,935.7000122070312,104925,0.0,0.0
2023-03-28 00:00:00+05:30,936.0,962.4000244140625,928.0499877929688,951.0499877929688,276000,0.0,0.0
2023-03-29 00:00:00+05:30,955.0,974.0,948.0,960.4000244140625,140917,0.0,0.0
2023-03-31 00:00:00+05:30,965.0,989.5,962.2000122070312,987.0999755859375,305049,0.0,0.0
2023-04-03 00:00:00+05:30,1018.0,1018.0,985.3499755859375,989.0499877929688,432932,0.0,0.0
2023-04-05 00:00:00+05:30,1000.0,1009.0,966.0,968.4500122070312,196042,0.0,0.0
2023-04-06 00:00:00+05:30,970.0,978.4000244140625,954.0499877929688,959.0499877929688,158683,0.0,0.0
2023-04-10 00:00:00+05:30,964.0499877929688,970.4000244140625,941.3499755859375,946.7000122070312,355715,0.0,0.0
2023-04-11 00:00:00+05:30,946.7000122070312,963.7999877929688,943.0499877929688,944.5999755859375,321961,0.0,0.0
2023-04-12 00:00:00+05:30,950.0999755859375,958.5499877929688,944.0,944.9000244140625,269827,0.0,0.0
2023-04-13 00:00:00+05:30,945.0,952.9000244140625,939.0,939.9000244140625,118402,0.0,0.0
2023-04-17 00:00:00+05:30,939.0,939.5,928.0,928.9000244140625,275540,0.0,0.0
2023-04-18 00:00:00+05:30,928.9000244140625,934.5999755859375,916.0,917.7999877929688,255976,0.0,0.0
2023-04-19 00:00:00+05:30,921.0499877929688,925.75,911.0,912.5,455030,0.0,0.0
2023-04-20 00:00:00+05:30,918.5,922.0,906.5,908.7000122070312,198587,0.0,0.0
2023-04-21 00:00:00+05:30,910.0,914.0,900.0,902.5499877929688,182228,0.0,0.0
2023-04-24 00:00:00+05:30,904.0499877929688,923.2000122070312,900.5499877929688,903.8499755859375,1044408,0.0,0.0
2023-04-25 00:00:00+05:30,908.7999877929688,940.0,901.0,903.0499877929688,577378,0.0,0.0
2023-04-26 00:00:00+05:30,906.75,906.75,892.0,893.4500122070312,748757,0.0,0.0
2023-04-27 00:00:00+05:30,898.75,923.6500244140625,877.5999755859375,920.5999755859375,727287,0.0,0.0
2023-04-28 00:00:00+05:30,928.7999877929688,939.4000244140625,920.5999755859375,931.6500244140625,635859,0.0,0.0
2023-05-02 00:00:00+05:30,934.0,946.7999877929688,933.2000122070312,935.0,191503,0.0,0.0
2023-05-03 00:00:00+05:30,934.7000122070312,935.0,922.0,924.2000122070312,109367,0.0,0.0
2023-05-04 00:00:00+05:30,924.0,929.0999755859375,920.0,922.7999877929688,105232,0.0,0.0
2023-05-05 00:00:00+05:30,922.0,936.0499877929688,920.2000122070312,928.9000244140625,138366,0.0,0.0
2023-05-08 00:00:00+05:30,934.4500122070312,948.0,928.0499877929688,940.3499755859375,230561,0.0,0.0
2023-05-09 00:00:00+05:30,945.0,949.0,939.0,944.7000122070312,277319,0.0,0.0
2023-05-10 00:00:00+05:30,944.7000122070312,955.5999755859375,931.4000244140625,936.7999877929688,156648,0.0,0.0
2023-05-11 00:00:00+05:30,942.4000244140625,942.4000244140625,920.0,925.5499877929688,226059,0.0,0.0
2023-05-12 00:00:00+05:30,929.0,930.4000244140625,917.2000122070312,919.9000244140625,252772,0.0,0.0
2023-05-15 00:00:00+05:30,885.0499877929688,928.0,866.5,921.4000244140625,1058647,0.0,0.0
2023-05-16 00:00:00+05:30,926.0,928.0,901.5999755859375,909.0499877929688,253434,0.0,0.0
2023-05-17 00:00:00+05:30,910.0499877929688,922.4500122070312,897.3499755859375,901.4000244140625,230515,0.0,0.0
2023-05-18 00:00:00+05:30,909.7000122070312,925.0,905.9500122070312,911.2000122070312,179812,0.0,0.0
2023-05-19 00:00:00+05:30,919.9500122070312,919.9500122070312,909.0,915.0999755859375,110167,0.0,0.0
2023-05-22 00:00:00+05:30,915.8499755859375,917.0,902.25,905.5999755859375,200078,0.0,0.0
2023-05-23 00:00:00+05:30,910.0,912.25,906.0,908.4500122070312,157732,0.0,0.0
2023-05-24 00:00:00+05:30,908.0,933.0,903.3499755859375,925.2000122070312,720746,0.0,0.0
2023-05-25 00:00:00+05:30,930.0,942.0499877929688,928.2000122070312,937.9500122070312,242648,0.0,0.0
2023-05-26 00:00:00+05:30,941.6500244140625,941.6500244140625,916.0999755859375,924.9500122070312,1387359,0.0,0.0
2023-05-29 00:00:00+05:30,925.0,944.7999877929688,925.0,942.2999877929688,268973,0.0,0.0
2023-05-30 00:00:00+05:30,945.0,949.0,934.5999755859375,945.25,224815,0.0,0.0
2023-05-31 00:00:00+05:30,949.0,964.0,940.5499877929688,959.1500244140625,305570,0.0,0.0
2023-06-01 00:00:00+05:30,965.0,977.4000244140625,954.0,958.8499755859375,239082,0.0,0.0
2023-06-02 00:00:00+05:30,967.0499877929688,971.9500122070312,960.0,963.3499755859375,144475,0.0,0.0
2023-06-05 00:00:00+05:30,969.9500122070312,988.4500122070312,966.0,986.3499755859375,327904,0.0,0.0
2023-06-06 00:00:00+05:30,975.5,1002.9500122070312,975.5,987.0,303243,0.0,0.0
2023-06-07 00:00:00+05:30,995.0,1002.5499877929688,990.0999755859375,995.2999877929688,178425,0.0,0.0
2023-06-08 00:00:00+05:30,1000.0,1011.0,985.5499877929688,1001.9500122070312,518923,0.0,0.0
2023-06-09 00:00:00+05:30,1007.9500122070312,1020.0,998.0499877929688,1014.2999877929688,258082,0.0,0.0
2023-06-12 00:00:00+05:30,1014.9000244140625,1025.800048828125,1003.25,1016.5499877929688,179977,0.0,0.0
2023-06-13 00:00:00+05:30,1017.0,1021.6500244140625,985.0,988.7999877929688,337869,0.0,0.0
2023-06-14 00:00:00+05:30,989.2999877929688,1009.0,972.0,1003.25,431487,0.0,0.0
2023-06-15 00:00:00+05:30,1003.25,1042.0,1000.5999755859375,1031.75,706707,0.0,0.0
2023-06-16 00:00:00+05:30,1038.699951171875,1059.25,1008.0,1034.300048828125,468060,0.0,0.0
2023-06-19 00:00:00+05:30,1046.8499755859375,1046.8499755859375,1015.0,1024.199951171875,163864,0.0,0.0
2023-06-20 00:00:00+05:30,1024.0,1100.0,1017.0,1081.199951171875,1554835,0.0,0.0
2023-06-21 00:00:00+05:30,1085.4000244140625,1139.199951171875,1084.25,1119.5,1096504,0.0,0.0
2023-06-22 00:00:00+05:30,1120.3499755859375,1125.300048828125,1100.199951171875,1117.800048828125,357368,0.0,0.0
2023-06-23 00:00:00+05:30,1119.699951171875,1119.699951171875,1075.5999755859375,1083.9000244140625,367350,0.0,0.0
2023-06-26 00:00:00+05:30,1082.050048828125,1109.6500244140625,1062.800048828125,1095.699951171875,256487,0.0,0.0
2023-06-27 00:00:00+05:30,1099.0,1110.4000244140625,1087.5,1105.9000244140625,184442,0.0,0.0
2023-06-28 00:00:00+05:30,1106.050048828125,1107.9000244140625,1085.0,1088.0,205492,0.0,0.0
2023-06-30 00:00:00+05:30,1096.699951171875,1100.8499755859375,1081.5,1096.300048828125,185716,0.0,0.0
2023-07-03 00:00:00+05:30,1099.0,1100.0,1070.8499755859375,1073.8499755859375,259247,0.0,0.0
2023-07-04 00:00:00+05:30,1079.949951171875,1088.0999755859375,1058.0,1062.949951171875,153109,0.0,0.0
2023-07-05 00:00:00+05:30,1064.800048828125,1083.4000244140625,1064.800048828125,1072.3499755859375,106737,0.0,0.0
2023-07-06 00:00:00+05:30,1072.3499755859375,1078.300048828125,1062.9000244140625,1067.449951171875,102000,0.0,0.0
2023-07-07 00:00:00+05:30,1061.0,1077.5999755859375,1051.199951171875,1056.75,134282,0.0,0.0
2023-07-10 00:00:00+05:30,1073.949951171875,1073.949951171875,1026.25,1032.0999755859375,131711,0.0,0.0
2023-07-11 00:00:00+05:30,1037.5999755859375,1073.0999755859375,1027.25,1070.1500244140625,283057,0.0,0.0
2023-07-12 00:00:00+05:30,1072.0,1079.4000244140625,1055.0,1057.25,127808,0.0,0.0
2023-07-13 00:00:00+05:30,1057.25,1088.0,1053.5,1065.800048828125,260738,0.0,0.0
2023-07-14 00:00:00+05:30,1071.3499755859375,1097.0,1066.1500244140625,1086.300048828125,479920,0.0,0.0
2023-07-17 00:00:00+05:30,1086.300048828125,1102.800048828125,1084.199951171875,1086.550048828125,291705,0.0,0.0
2023-07-18 00:00:00+05:30,1086.550048828125,1095.550048828125,1070.0,1071.699951171875,402187,0.0,0.0
2023-07-19 00:00:00+05:30,1076.949951171875,1088.0,1056.0,1075.300048828125,188688,0.0,0.0
2023-07-20 00:00:00+05:30,1079.0,1079.0,1061.0,1064.25,139782,0.0,0.0
2023-07-21 00:00:00+05:30,1063.6500244140625,1063.6500244140625,1043.3499755859375,1047.300048828125,138521,0.0,0.0
2023-07-24 00:00:00+05:30,1045.0,1063.0999755859375,1037.0,1050.6500244140625,162475,0.0,0.0
2023-07-25 00:00:00+05:30,1054.5999755859375,1058.0,1032.0,1036.300048828125,151081,0.0,0.0
2023-07-26 00:00:00+05:30,1043.75,1086.8499755859375,1032.0,1076.699951171875,372310,0.0,0.0
2023-07-27 00:00:00+05:30,1083.800048828125,1088.949951171875,1061.050048828125,1066.199951171875,158483,0.0,0.0
2023-07-28 00:00:00+05:30,1061.050048828125,1068.6500244140625,1044.050048828125,1046.800048828125,215880,0.0,0.0
2023-07-31 00:00:00+05:30,1050.949951171875,1076.9000244140625,1048.0999755859375,1073.75,185779,0.0,0.0
2023-08-01 00:00:00+05:30,1084.0,1165.0,1075.050048828125,1138.8499755859375,2121051,0.0,0.0
2023-08-02 00:00:00+05:30,1149.0,1165.0,1106.300048828125,1119.0999755859375,547388,0.0,0.0
2023-08-03 00:00:00+05:30,1119.0999755859375,1139.050048828125,1096.0,1098.949951171875,369441,0.0,0.0
2023-08-04 00:00:00+05:30,1107.0,1142.9000244140625,1105.0,1109.3499755859375,277201,0.0,0.0
2023-08-07 00:00:00+05:30,1145.449951171875,1145.449951171875,1100.0,1110.550048828125,387327,0.0,0.0
2023-08-08 00:00:00+05:30,1116.75,1135.0,1105.5,1111.4000244140625,212789,0.0,0.0
2023-08-09 00:00:00+05:30,1115.0,1129.8499755859375,1111.0,1121.0999755859375,175599,0.0,0.0
2023-08-10 00:00:00+05:30,1110.949951171875,1114.800048828125,1095.0,1100.300048828125,146845,0.0,0.0
2023-08-11 00:00:00+05:30,1102.9000244140625,1105.300048828125,1067.3499755859375,1071.0999755859375,307112,0.0,0.0
2023-08-14 00:00:00+05:30,1071.0999755859375,1080.0,1056.0,1067.5999755859375,175548,0.0,0.0
2023-08-16 00:00:00+05:30,1067.3499755859375,1095.0,1060.0,1091.8499755859375,180116,0.0,0.0
2023-08-17 00:00:00+05:30,1091.800048828125,1106.9000244140625,1077.0,1079.949951171875,173404,0.0,0.0
2023-08-18 00:00:00+05:30,1079.0,1088.0,1062.6500244140625,1082.8499755859375,149058,0.0,0.0
2023-08-21 00:00:00+05:30,1082.8499755859375,1084.800048828125,1067.199951171875,1074.699951171875,116541,0.0,0.0
2023-08-22 00:00:00+05:30,1080.0,1093.5999755859375,1076.050048828125,1083.050048828125,120604,0.0,0.0
2023-08-23 00:00:00+05:30,1087.800048828125,1095.0,1081.699951171875,1084.050048828125,94452,0.0,0.0
2023-08-24 00:00:00+05:30,1090.800048828125,1103.25,1083.1500244140625,1100.25,213279,0.0,0.0
2023-08-25 00:00:00+05:30,1100.25,1110.0,1076.0,1090.6500244140625,120288,0.0,0.0
2023-08-28 00:00:00+05:30,1098.949951171875,1100.0,1077.0,1090.050048828125,156152,0.0,0.0
2023-08-29 00:00:00+05:30,1095.050048828125,1096.949951171875,1082.199951171875,1087.9000244140625,136620,0.0,0.0
2023-08-30 00:00:00+05:30,1089.949951171875,1094.800048828125,1079.0,1080.550048828125,372406,0.0,0.0
2023-08-31 00:00:00+05:30,1081.0,1088.449951171875,1075.0,1078.25,207843,0.0,0.0
2023-09-01 00:00:00+05:30,1076.949951171875,1096.550048828125,1074.949951171875,1077.8499755859375,203086,0.0,0.0
2023-09-04 00:00:00+05:30,1085.0,1103.0,1078.3499755859375,1081.1500244140625,221830,0.0,0.0
2023-09-05 00:00:00+05:30,1084.949951171875,1101.0,1084.949951171875,1095.449951171875,174040,0.0,0.0
2023-09-06 00:00:00+05:30,1100.0,1139.0,1100.0,1125.3499755859375,629467,0.0,0.0
2023-09-07 00:00:00+05:30,1130.0,1139.0,1112.0,1116.4000244140625,302538,0.0,0.0
2023-09-08 00:00:00+05:30,1121.5,1171.25,1121.449951171875,1159.0999755859375,944888,0.0,0.0
2023-09-11 00:00:00+05:30,1175.0,1178.8499755859375,1150.0,1153.6500244140625,489188,0.0,0.0
2023-09-12 00:00:00+05:30,1156.0,1164.8499755859375,1083.75,1102.25,519675,0.0,0.0
2023-09-13 00:00:00+05:30,1106.0,1131.800048828125,1092.050048828125,1118.8499755859375,210318,0.0,0.0
2023-09-14 00:00:00+05:30,1130.0,1138.050048828125,1107.0,1113.8499755859375,151742,0.0,0.0
2023-09-15 00:00:00+05:30,1125.949951171875,1147.949951171875,1101.0,1109.9000244140625,603867,0.0,0.0
2023-09-18 00:00:00+05:30,1117.949951171875,1123.449951171875,1101.0999755859375,1105.0999755859375,198259,0.0,0.0
2023-09-20 00:00:00+05:30,1105.0999755859375,1117.949951171875,1092.0,1094.0999755859375,154524,0.0,0.0
2023-09-21 00:00:00+05:30,1092.5,1108.199951171875,1083.949951171875,1088.25,153920,0.0,0.0
2023-09-22 00:00:00+05:30,1088.25,1095.4000244140625,1080.0,1080.9000244140625,127976,0.0,0.0
2023-09-25 00:00:00+05:30,1087.949951171875,1090.449951171875,1061.050048828125,1064.8499755859375,223931,0.0,0.0
2023-09-26 00:00:00+05:30,1065.949951171875,1081.949951171875,1065.949951171875,1076.0,143001,0.0,0.0
2023-09-27 00:00:00+05:30,1075.0,1094.800048828125,1066.8499755859375,1092.25,152462,0.0,0.0
2023-09-28 00:00:00+05:30,1093.0,1104.0,1083.0,1100.3499755859375,329763,0.0,0.0
2023-09-29 00:00:00+05:30,1099.0,1114.550048828125,1076.800048828125,1106.9000244140625,206474,0.0,0.0
2023-10-03 00:00:00+05:30,1114.0,1126.949951171875,1100.0,1115.0,201060,0.0,0.0
2023-10-04 00:00:00+05:30,1112.0,1112.0,1094.25,1100.0999755859375,98424,0.0,0.0
2023-10-05 00:00:00+05:30,1100.0,1115.0,1088.0999755859375,1090.9000244140625,87068,0.0,0.0
2023-10-06 00:00:00+05:30,1070.0,1099.0,1070.0,1092.949951171875,212894,0.0,0.0
2023-10-09 00:00:00+05:30,1073.0,1082.8499755859375,1063.199951171875,1067.0,120096,0.0,0.0
2023-10-10 00:00:00+05:30,1069.0999755859375,1077.3499755859375,1053.1500244140625,1057.25,171194,0.0,0.0
2023-10-11 00:00:00+05:30,1065.0,1081.75,1065.0,1075.800048828125,183760,0.0,0.0
2023-10-12 00:00:00+05:30,1084.949951171875,1094.0,1075.25,1080.5999755859375,137614,0.0,0.0
2023-10-13 00:00:00+05:30,1070.300048828125,1085.949951171875,1070.0,1077.300048828125,91964,0.0,0.0
2023-10-16 00:00:00+05:30,1071.0,1076.9000244140625,1058.0,1060.8499755859375,109831,0.0,0.0
2023-10-17 00:00:00+05:30,1064.25,1077.300048828125,1058.0,1072.300048828125,157828,0.0,0.0
