Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,426.71638750388473,430.6545532505684,414.1541700108495,415.4004211425781,5623551,0.0,0.0
2023-09-18 00:00:00+05:30,418.5409541566707,418.5409541566707,412.25986082956723,414.50311279296875,1821991,0.0,0.0
2023-09-20 00:00:00+05:30,415.0016168658243,420.2857093666079,411.76136400140643,416.7463684082031,2329586,0.0,0.0
2023-09-21 00:00:00+05:30,415.50012723159796,415.50012723159796,403.8352044706316,405.5799560546875,2460210,0.0,0.0
2023-09-22 00:00:00+05:30,405.77936688701925,410.11632689350387,401.44240688053463,405.0316162109375,2478833,0.0,0.0
2023-09-25 00:00:00+05:30,405.03161455985713,409.51811859805866,399.2490215254852,407.37457275390625,3601670,0.0,0.0
2023-09-26 00:00:00+05:30,407.22502023657734,412.9577752772932,404.3336933534615,409.26885986328125,1963642,0.0,0.0
2023-09-27 00:00:00+05:30,411.71153726341987,413.65567077902267,410.1661675998836,411.9109191894531,2458909,0.0,0.0
2023-09-28 00:00:00+05:30,411.71153123251486,413.45628279652664,402.7883610632907,403.9349060058594,2224890,0.0,0.0
2023-09-29 00:00:00+05:30,407.6736513362361,411.01361034969756,402.0904403560389,409.8670654296875,2722052,0.0,0.0
2023-10-03 00:00:00+05:30,410.76435168545703,415.20101765442195,404.78234656382415,411.7613525390625,3333713,0.0,0.0
2023-10-04 00:00:00+05:30,410.51510513195257,414.7523587975526,400.39555246284766,405.3306884765625,2906086,0.0,0.0
2023-10-05 00:00:00+05:30,409.86706427839437,418.0424531674582,406.67664931979994,416.24786376953125,3093788,0.0,0.0
2023-10-06 00:00:00+05:30,418.24185347724324,423.47610790097514,416.99560242397376,421.6815185546875,2577983,0.0,0.0
2023-10-09 00:00:00+05:30,418.7403798017261,419.43829260515014,412.0604615725631,414.2538757324219,2768044,0.0,0.0
2023-10-10 00:00:00+05:30,417.14515797269877,417.99261479751056,414.20402366147806,415.101318359375,1022044,0.0,0.0
2023-10-11 00:00:00+05:30,416.19801271184355,421.631649032691,413.0574357258824,413.6058044433594,2537529,0.0,0.0
2023-10-12 00:00:00+05:30,416.74635576887005,418.5409451304686,412.30968981095793,415.2508544921875,2455507,0.0,0.0
2023-10-13 00:00:00+05:30,412.75835287635624,416.098311816967,409.96676266017346,413.506103515625,2715674,0.0,0.0
2023-10-16 00:00:00+05:30,412.7583722669851,419.2388781117566,410.51512024379497,415.4502868652344,2135138,0.0,0.0
2023-10-17 00:00:00+05:30,415.7493789879976,422.1800470204634,415.25087853357553,418.840087890625,2207161,0.0,0.0
2023-10-18 00:00:00+05:30,418.54095421633565,420.5349559618657,410.3655653152937,411.61181640625,2577691,0.0,0.0
2023-10-19 00:00:00+05:30,410.46527197673595,414.7523635643116,406.3276940089907,412.75836181640625,2055651,0.0,0.0
2023-10-20 00:00:00+05:30,411.7613487781891,411.7613487781891,402.3895469251064,403.7355041503906,3027378,0.0,0.0
2023-10-23 00:00:00+05:30,404.782364301627,406.7763660962163,392.0706028611202,394.6628112792969,4580694,0.0,0.0
2023-10-25 00:00:00+05:30,395.90905830188115,397.05560323668874,386.437549875645,388.3816833496094,5099593,0.0,0.0
2023-10-26 00:00:00+05:30,384.0945742870994,386.4375323504399,370.53535675398643,373.6759033203125,6679568,0.0,0.0
2023-10-27 00:00:00+05:30,376.8663314553744,383.69579354711743,370.485531928642,373.4266662597656,8113269,0.0,0.0
2023-10-30 00:00:00+05:30,376.666918508035,383.5462488882661,371.5323700855851,380.95404052734375,5308844,0.0,0.0
2023-10-31 00:00:00+05:30,383.69578548180124,384.74262421008507,378.96003141623333,382.2501220703125,2300685,0.0,0.0
2023-11-01 00:00:00+05:30,382.8483339135934,389.77750212750243,382.8483339135934,387.93304443359375,2570151,0.0,0.0
2023-11-02 00:00:00+05:30,390.77450349459195,392.519255018555,386.13842510436297,389.07958984375,1425611,0.0,0.0
2023-11-03 00:00:00+05:30,391.8213553455512,392.4195619732741,387.8333517288026,391.7216491699219,1851600,0.0,0.0
2023-11-06 00:00:00+05:30,392.61893701061416,396.4573965096057,392.0705986933521,394.164306640625,2330301,0.0,0.0
2023-11-07 00:00:00+05:30,395.4105393698167,402.1402950422098,393.01774343817607,400.29583740234375,2919260,0.0,0.0
2023-11-08 00:00:00+05:30,402.240026911243,405.33070537296976,397.80336071777884,404.43341064453125,2451875,0.0,0.0
2023-11-09 00:00:00+05:30,404.43339070441135,405.67964177303463,402.33968282391396,404.2340087890625,2153695,0.0,0.0
2023-11-10 00:00:00+05:30,403.78534937166364,408.870059856369,401.99075998932136,408.2220153808594,1856115,0.0,0.0
2023-11-13 00:00:00+05:30,408.7703515240099,410.01660259572947,404.98176043640314,409.41839599609375,3025750,0.0,0.0
2023-11-15 00:00:00+05:30,410.76437484399054,412.2598762087138,408.37157874564394,410.1661682128906,2258736,0.0,0.0
2023-11-16 00:00:00+05:30,409.96678150404483,413.75537274672627,407.77336735761696,411.41241455078125,1269668,0.0,0.0
2023-11-17 00:00:00+05:30,410.764354876081,414.20402001815813,408.5211029380441,409.9667663574219,1725808,0.0,0.0
2023-11-20 00:00:00+05:30,414.8022118053254,421.3325859485695,411.01362056003245,418.3415832519531,5008400,0.0,0.0
2023-11-21 00:00:00+05:30,419.83708239090674,420.53496476081295,416.64666736088407,419.5379638671875,2086054,0.0,0.0
2023-11-22 00:00:00+05:30,419.537950233094,419.9367749184254,412.0604437739059,415.7493591308594,1286423,0.0,0.0
2023-11-23 00:00:00+05:30,415.7493789879976,421.0833399355243,414.4532899769215,418.840087890625,1729291,0.0,0.0
2023-11-24 00:00:00+05:30,417.7433597959321,421.0833187577925,416.24785850787987,419.2388610839844,2440352,0.0,0.0
2023-11-28 00:00:00+05:30,420.73436604865833,423.4761184340465,417.0454506688062,421.48211669921875,2402488,0.0,0.0
2023-11-29 00:00:00+05:30,422.528944809129,424.7223588326759,417.7433529363643,418.7901916503906,1513282,0.0,0.0
2023-11-30 00:00:00+05:30,418.79019646718996,421.8809051991723,416.7463568873258,420.4352722167969,3944054,0.0,0.0
2023-12-01 00:00:00+05:30,420.73435714656347,428.6106577472723,420.4352690630883,425.12115478515625,3587510,0.0,0.0
2023-12-04 00:00:00+05:30,428.7103609005976,434.7422038079647,426.2676966738831,432.6983642578125,3028240,0.0,0.0
2023-12-05 00:00:00+05:30,432.6983684719775,438.28157931166487,427.9127765671319,433.1968688964844,2227045,0.0,0.0
2023-12-06 00:00:00+05:30,434.3434154275111,439.47796373410733,432.74820797785605,436.63653564453125,1820312,0.0,0.0
2023-12-07 00:00:00+05:30,436.7362323356181,441.07319233842094,433.8948041097621,439.1290588378906,1680971,0.0,0.0
2023-12-08 00:00:00+05:30,439.62754507684906,440.4251336011219,431.05333152368246,434.1938781738281,1606867,0.0,0.0
2023-12-11 00:00:00+05:30,434.1938937094206,440.574693410066,431.25272887208143,439.6773986816406,1729172,0.0,0.0
2023-12-12 00:00:00+05:30,439.1788904219441,444.5128512489421,434.3434300381038,436.9356384277344,2375740,0.0,0.0
2023-12-13 00:00:00+05:30,435.29057408509,437.53382598156213,430.3554077424309,433.2467041015625,2279696,0.0,0.0
2023-12-14 00:00:00+05:30,435.7890881994544,442.26959388177556,433.2467177146048,439.9266357421875,1693787,0.0,0.0
2023-12-15 00:00:00+05:30,443.2665873133004,443.2665873133004,436.08816896914556,438.3314208984375,2642024,0.0,0.0
2023-12-18 00:00:00+05:30,438.2815845829963,448.6503874522377,434.7920815694789,447.5536804199219,4328624,0.0,0.0
2023-12-19 00:00:00+05:30,448.6005650153624,448.6005650153624,440.0263512304819,443.21673583984375,2177697,0.0,0.0
2023-12-20 00:00:00+05:30,446.6564019225103,446.6564019225103,418.7403768023534,422.9776306152344,2426020,0.0,0.0
2023-12-21 00:00:00+05:30,418.9397652904314,429.3584058165811,415.64964426160697,428.06231689453125,2058616,0.0,0.0
2023-12-22 00:00:00+05:30,427.71336122347134,439.07916473720655,426.6166542120471,437.8827819824219,2628120,0.0,0.0
2023-12-26 00:00:00+05:30,439.1290504350119,442.26959712658305,433.69538346031806,435.24072265625,1207519,0.0,0.0
2023-12-27 00:00:00+05:30,436.3374139454282,440.87378604805855,433.1470294954767,435.5398254394531,1815608,0.0,0.0
2023-12-28 00:00:00+05:30,433.69539416571797,441.0731947858552,429.807096717029,432.1500549316406,6971605,0.0,0.0
2023-12-29 00:00:00+05:30,432.89779181213675,438.181884275758,430.20587728097746,437.03533935546875,1519915,0.0,0.0
2024-01-01 00:00:00+05:30,438.68038103235625,440.07617615952154,433.1470383965734,434.7920837402344,928581,0.0,0.0
2024-01-02 00:00:00+05:30,435.6893899813482,439.0791869303175,427.962633065203,436.88580322265625,2850481,0.0,0.0
2024-01-03 00:00:00+05:30,437.9326461622617,453.63541036728304,436.68639503487907,450.0960693359375,5554842,0.0,0.0
2024-01-04 00:00:00+05:30,453.48584869811646,463.25644498676246,449.7470954612287,461.4119873046875,5215576,0.0,0.0
2024-01-05 00:00:00+05:30,465.59942306685974,465.59942306685974,452.5387051140349,454.6822509765625,2712213,0.0,0.0
2024-01-08 00:00:00+05:30,460.0660675384234,460.1159054119258,448.6503953095701,450.2954406738281,1954521,0.0,0.0
2024-01-09 00:00:00+05:30,457.5237000473088,459.31831989596384,450.84381237335236,457.17474365234375,2197685,0.0,0.0
2024-01-10 00:00:00+05:30,457.12491369496973,459.6174159506675,451.89065895800445,457.02520751953125,1519799,0.0,0.0
2024-01-11 00:00:00+05:30,458.57057763183997,462.45887506940255,456.8258260511084,458.1717529296875,1429325,0.0,0.0
2024-01-12 00:00:00+05:30,462.60840527715095,462.60840527715095,454.981354680529,460.1657409667969,1591267,0.0,0.0
2024-01-15 00:00:00+05:30,463.6054193381944,477.0649315125291,458.4210024783999,475.51959228515625,4458232,0.0,0.0
2024-01-16 00:00:00+05:30,477.46371540451895,477.51358370415636,460.01620000240945,467.0450744628906,2895440,0.0,0.0
2024-01-17 00:00:00+05:30,464.60241664595605,467.7429633771291,458.62041128141584,460.5645751953125,2775046,0.0,0.0
2024-01-18 00:00:00+05:30,457.2744585982304,466.3970107858934,449.2486134903311,462.2096252441406,3411840,0.0,0.0
2024-01-19 00:00:00+05:30,466.59642029197386,483.19647915945853,462.3591664752198,480.75384521484375,4333124,0.0,0.0
2024-01-23 00:00:00+05:30,483.5454294275969,484.5424303130146,465.4498694424757,469.8865051269531,4050796,0.0,0.0
2024-01-24 00:00:00+05:30,470.63423750980724,480.45470193491843,464.75193859954385,478.90936279296875,2754783,0.0,0.0
2024-01-25 00:00:00+05:30,481.0529282795039,481.0529282795039,464.6024136336763,472.17962646484375,1845603,0.0,0.0
2024-01-29 00:00:00+05:30,472.17962932305335,498.5004468304928,472.17962932305335,494.6619873046875,8503267,0.0,0.0
2024-01-30 00:00:00+05:30,498.50044965781575,499.54728843167607,485.68898201639934,491.7208557128906,3676704,0.0,0.0
2024-01-31 00:00:00+05:30,494.3629003893289,494.71185678815533,486.53643727016185,491.1724853515625,2911432,0.0,0.0
2024-02-01 00:00:00+05:30,493.9640975927372,495.0109363451005,485.4895901225794,493.0667724609375,1703943,0.0,0.0
2024-02-02 00:00:00+05:30,514.4026030456647,514.4026030456647,496.2571753234863,498.50042724609375,8862376,0.0,0.0
2024-02-05 00:00:00+05:30,503.48544096940753,511.91011051842537,498.84939299420654,507.5731506347656,4845339,0.0,0.0
2024-02-06 00:00:00+05:30,508.4704479925052,509.96594931013027,503.0367810347135,504.6319885253906,1032953,0.0,0.0
2024-02-07 00:00:00+05:30,506.87523812520226,526.067535370787,506.87523812520226,523.1762084960938,6135635,0.0,0.0
2024-02-08 00:00:00+05:30,525.8681351027403,528.9089756670686,521.431468942275,523.525146484375,2720940,0.0,0.0
2024-02-09 00:00:00+05:30,524.0236306611381,535.389464870744,521.8801153111859,531.3516235351562,5010458,0.0,0.0
2024-02-12 00:00:00+05:30,533.9437829054328,536.9347853986222,524.771363089232,528.8092651367188,6533765,0.0,0.0
2024-02-13 00:00:00+05:30,528.8093180978415,530.6039076030659,513.8543041341255,522.0296630859375,1598809,0.0,0.0
2024-02-14 00:00:00+05:30,516.4464500082526,527.8122842527506,513.4554474020272,526.1173706054688,2394798,0.0,0.0
2024-02-15 00:00:00+05:30,527.2638902582917,529.9059669271805,523.3756233433718,526.0176391601562,1539340,0.0,0.0
2024-02-16 00:00:00+05:30,528.1612105648786,539.277794599535,524.1233692142276,535.9378051757812,2301137,0.0,0.0
2024-02-19 00:00:00+05:30,536.8849546121007,542.9666354209977,533.4951274009142,540.8231201171875,2610308,0.0,0.0
2024-02-20 00:00:00+05:30,541.371498112933,549.5469178055018,541.1720857590446,547.0045776367188,2492365,0.0,0.0
2024-02-21 00:00:00+05:30,547.1042108450158,562.9565485388148,544.5120330023541,555.3294677734375,3129382,0.0,0.0
2024-02-22 00:00:00+05:30,558.2706719416667,581.4509431081664,551.2418276938591,577.1139526367188,7699038,0.0,0.0
2024-02-23 00:00:00+05:30,578.260527820122,600.9422985234112,577.2635269100873,592.717041015625,6840055,0.0,0.0
2024-02-26 00:00:00+05:30,592.717026723543,597.7020311535139,565.2995023587029,577.96142578125,12304371,0.0,0.0
2024-02-27 00:00:00+05:30,577.2635287259361,592.4677926517919,573.5247753015453,587.4827880859375,2853137,0.0,0.0
2024-02-28 00:00:00+05:30,586.2863331089397,588.2304969217286,564.601564790215,569.1878051757812,3555297,0.0,0.0
2024-02-29 00:00:00+05:30,569.187827921037,587.981270207427,562.806997934875,584.9404296875,6652490,0.0,0.0
2024-03-01 00:00:00+05:30,588.1308630203412,593.1158675861956,583.3452099554357,587.4827880859375,4153999,0.0,0.0
2024-03-04 00:00:00+05:30,587.2335241380126,590.2743646817188,581.8496949918306,586.58544921875,4294901,0.0,0.0
2024-03-05 00:00:00+05:30,587.2335253077014,593.0161183100896,581.7998582766232,583.095947265625,2307428,0.0,0.0
2024-03-06 00:00:00+05:30,585.1398336168673,585.4389217067683,563.4051660184739,572.378173828125,4919809,0.0,0.0
2024-03-07 00:00:00+05:30,575.2695172033042,587.9314407575762,573.2755154105718,585.9374389648438,2853111,0.0,0.0
2024-03-11 00:00:00+05:30,580.2545073219811,586.3860870236994,567.7919964258905,571.1818237304688,6383737,0.0,0.0
2024-03-12 00:00:00+05:30,568.3902037399905,574.6214595293349,561.5109338598188,566.5457763671875,2126951,0.0,0.0
2024-03-13 00:00:00+05:30,572.2286827817196,575.5187736046206,538.6297400431291,543.06640625,4503786,0.0,0.0
2024-03-14 00:00:00+05:30,541.3714737850565,566.246657725159,529.4573011878744,563.6544189453125,2123175,0.0,0.0
2024-03-15 00:00:00+05:30,563.3055009903153,564.2028261291949,548.300649815773,560.6135864257812,3026811,0.0,0.0
2024-03-18 00:00:00+05:30,560.8130055767298,560.8130055767298,543.8141524225584,551.2418212890625,3707336,0.0,0.0
2024-03-19 00:00:00+05:30,551.2916146618018,555.628543880664,543.3654459857183,547.453125,1992559,0.0,0.0
2024-03-20 00:00:00+05:30,548.3504522884228,554.3324572224783,539.4272827580364,546.2567749023438,1320067,0.0,0.0
2024-03-21 00:00:00+05:30,548.3504908487353,563.2556663613174,547.2538142078799,561.7103271484375,1660541,0.0,0.0
2024-03-22 00:00:00+05:30,561.2118252127228,563.0064146439529,552.8369933975091,555.3793334960938,2340891,0.0,0.0
2024-03-26 00:00:00+05:30,547.4033108582576,569.2376540668305,547.4033108582576,567.24365234375,1818254,0.0,0.0
2024-03-27 00:00:00+05:30,567.8418539427045,591.221537362977,567.3931913645035,584.0929565429688,6671977,0.0,0.0
2024-03-28 00:00:00+05:30,587.7319994565016,593.7638424119706,581.3511696932321,589.3770751953125,4201009,0.0,0.0
2024-04-01 00:00:00+05:30,598.2005488901325,604.5813790858032,592.4677936299354,599.5963745117188,4491705,0.0,0.0
2024-04-02 00:00:00+05:30,601.0419339373933,606.3759249593763,594.9104152634326,603.8834228515625,2448259,0.0,0.0
2024-04-03 00:00:00+05:30,602.1386844771868,616.5951970170462,598.1506810179152,612.30810546875,4114999,0.0,0.0
2024-04-04 00:00:00+05:30,609.4665997774568,620.6330213275864,609.4665997774568,616.0966796875,2743635,0.0,0.0
2024-04-05 00:00:00+05:30,618.1405504429752,620.3339645665809,606.8246147071594,611.4606323242188,2992901,0.0,0.0
2024-04-08 00:00:00+05:30,616.1465531728095,617.0937161935772,565.1000951731847,603.2852172851562,5948650,0.0,0.0
2024-04-09 00:00:00+05:30,606.176538089067,606.176538089067,592.7170261413656,595.3092041015625,1371873,0.0,0.0
2024-04-10 00:00:00+05:30,597.7020343960139,603.1855392987296,593.4149427334027,594.6611938476562,1126936,0.0,0.0
2024-04-12 00:00:00+05:30,597.0040922013525,614.0528431160161,594.8605769016597,605.628173828125,6547758,0.0,0.0
2024-04-15 00:00:00+05:30,598.2005379020105,606.0768693252292,592.0191201732687,595.7578735351562,3255718,0.0,0.0
2024-04-16 00:00:00+05:30,595.807710982538,602.9861296026384,580.0052711251279,581.8995971679688,5135358,0.0,0.0
2024-04-18 00:00:00+05:30,586.7350325531105,597.3032178045587,584.2923681656033,591.620361328125,1922353,0.0,0.0
2024-04-19 00:00:00+05:30,584.1926534138304,597.0539277175534,577.5127356263251,595.2593383789062,3224498,0.0,0.0
2024-04-22 00:00:00+05:30,602.4875996057209,602.6371740735955,582.2484945842571,583.5944213867188,3414434,0.0,0.0
2024-04-23 00:00:00+05:30,586.9344207278265,605.1795243661378,583.7440057930373,602.4876098632812,2926476,0.0,0.0
2024-04-24 00:00:00+05:30,607.7716906828022,613.654020008288,600.8425834927414,606.176513671875,3503688,0.0,0.0
2024-04-25 00:00:00+05:30,588.230498567088,597.9014189342895,574.2724867366826,575.5187377929688,10431160,0.0,0.0
2024-04-26 00:00:00+05:30,583.0460916583216,583.0460916583216,558.6694084232417,567.24365234375,6897520,0.0,0.0
2024-04-29 00:00:00+05:30,573.2754791406635,584.1428125643446,570.2844766407992,580.8526611328125,5777304,0.0,0.0
2024-04-30 00:00:00+05:30,584.1926840361084,589.4269387119251,573.6244380841484,575.020263671875,4807390,0.0,0.0
2024-05-02 00:00:00+05:30,576.8148236093687,582.3980648226726,573.2754827990299,574.4220581054688,2192757,0.0,0.0
2024-05-03 00:00:00+05:30,578.0112541730357,579.257505260084,563.4550658171522,568.888671875,2071931,0.0,0.0
2024-05-06 00:00:00+05:30,571.6803473132985,576.7650276239375,568.4400943491191,569.5866088867188,1900584,0.0,0.0
2024-05-07 00:00:00+05:30,573.1758168652904,583.1458254324228,557.3234789027084,564.4021606445312,3998960,0.0,0.0
2024-05-08 00:00:00+05:30,564.1030541002987,569.2874705559923,558.3702993617751,561.8598022460938,2488807,0.0,0.0
2024-05-09 00:00:00+05:30,563.2057970814649,566.8448136247325,547.7522841101785,548.99853515625,2103481,0.0,0.0
2024-05-10 00:00:00+05:30,550.4441449011001,551.2417942627198,536.486133002192,541.9197998046875,3267167,0.0,0.0
2024-05-13 00:00:00+05:30,541.9198333812942,558.3205105490952,534.2928129180927,555.7283325195312,6078325,0.0,0.0
2024-05-14 00:00:00+05:30,558.2706320045817,564.9006510730993,554.5318788580898,562.8568115234375,2878223,0.0,0.0
2024-05-15 00:00:00+05:30,562.8568512810236,568.1409439308887,556.9246836991489,559.2178344726562,1687347,0.0,0.0
2024-05-16 00:00:00+05:30,562.1090510676044,573.0760601055936,559.9156370895864,567.0940551757812,2941336,0.0,0.0
2024-05-17 00:00:00+05:30,571.2814719017042,572.2784727252674,564.302466136762,569.3871459960938,2434379,0.0,0.0
2024-05-21 00:00:00+05:30,569.0382312073604,570.7331448110748,559.9156491520257,567.4430541992188,2227289,0.0,0.0
2024-05-22 00:00:00+05:30,569.2376771538246,573.9734314382123,563.4051853659994,571.4310913085938,1349982,0.0,0.0
2024-05-23 00:00:00+05:30,571.730168909953,574.9704217818747,560.6135847162107,565.8478393554688,2683179,0.0,0.0
2024-05-24 00:00:00+05:30,563.9535751389956,571.5307575268127,562.358337211173,568.1409301757812,1868452,0.0,0.0
2024-05-27 00:00:00+05:30,571.7799955087535,584.7410067408612,567.2934916207162,579.357177734375,8923333,0.0,0.0
2024-05-28 00:00:00+05:30,583.0460905731386,584.741004205023,569.3871666250388,570.733154296875,3517947,0.0,0.0
2024-05-29 00:00:00+05:30,570.7331350294436,571.3313111842192,563.3553045760051,564.1528930664062,1729332,0.0,0.0
2024-05-30 00:00:00+05:30,564.2027889419841,565.3493033748679,553.0363675764185,555.5288696289062,4690139,0.0,0.0
2024-05-31 00:00:00+05:30,558.021422446008,560.3145123724848,545.3594986970627,555.7283325195312,9170940,0.0,0.0
2024-06-03 00:00:00+05:30,575.2694965240134,580.7530012569114,566.2964887792715,574.77099609375,6380437,0.0,0.0
2024-06-04 00:00:00+05:30,578.2106497766176,578.4100621151927,504.93108797981535,528.7095336914062,7888936,0.0,0.0
2024-06-05 00:00:00+05:30,528.7095500853294,575.718165526225,519.9857924580659,571.1818237304688,6438482,0.0,0.0
2024-06-06 00:00:00+05:30,578.2604970008568,583.0460889435468,571.1319165331947,581.75,3781546,0.0,0.0
2024-06-07 00:00:00+05:30,585.0,593.4500122070312,574.6500244140625,585.0999755859375,4672844,1.75,0.0
2024-06-10 00:00:00+05:30,591.0,591.0,576.25,582.2999877929688,7450625,0.0,0.0
2024-06-11 00:00:00+05:30,582.0,586.0499877929688,577.8499755859375,582.0499877929688,3691089,0.0,0.0
2024-06-12 00:00:00+05:30,582.0499877929688,588.7000122070312,580.3499755859375,584.5,4878756,0.0,0.0
2024-06-13 00:00:00+05:30,588.9000244140625,594.0,584.0,589.2999877929688,3084488,0.0,0.0
2024-06-14 00:00:00+05:30,590.0,615.5999755859375,589.9500122070312,613.8499755859375,9597845,0.0,0.0
2024-06-18 00:00:00+05:30,616.9500122070312,626.0,612.3499755859375,621.4500122070312,5305896,0.0,0.0
2024-06-19 00:00:00+05:30,623.9500122070312,623.9500122070312,610.75,617.0499877929688,3334339,0.0,0.0
2024-06-20 00:00:00+05:30,618.0999755859375,641.9500122070312,618.0499877929688,638.4000244140625,7142199,0.0,0.0
2024-06-21 00:00:00+05:30,643.8499755859375,648.0,633.5,637.5,5842145,0.0,0.0
2024-06-24 00:00:00+05:30,639.0,654.7000122070312,631.4500122070312,648.1500244140625,8060753,0.0,0.0
2024-06-25 00:00:00+05:30,649.0,661.5,646.7999877929688,659.75,4233594,0.0,0.0
2024-06-26 00:00:00+05:30,660.0,662.9500122070312,646.3499755859375,649.9500122070312,4402142,0.0,0.0
2024-06-27 00:00:00+05:30,650.25,652.2000122070312,614.25,624.4000244140625,6641760,0.0,0.0
2024-06-28 00:00:00+05:30,629.5,630.9000244140625,618.25,625.0499877929688,3063821,0.0,0.0
2024-07-01 00:00:00+05:30,625.0999755859375,626.0,610.1500244140625,614.7999877929688,2441789,0.0,0.0
2024-07-02 00:00:00+05:30,617.0,617.75,600.2000122070312,603.7000122070312,3026727,0.0,0.0
2024-07-03 00:00:00+05:30,605.1500244140625,609.5499877929688,595.0,599.7999877929688,3344910,0.0,0.0
2024-07-04 00:00:00+05:30,602.7000122070312,619.9500122070312,600.4500122070312,612.6500244140625,5063028,0.0,0.0
2024-07-05 00:00:00+05:30,615.7999877929688,621.0,610.5999755859375,614.5,2592445,0.0,0.0
2024-07-08 00:00:00+05:30,615.0,616.0999755859375,604.0999755859375,608.7000122070312,5074219,0.0,0.0
2024-07-09 00:00:00+05:30,610.0,624.9500122070312,605.5499877929688,609.0,2533290,0.0,0.0
2024-07-10 00:00:00+05:30,610.4500122070312,612.9000244140625,596.8499755859375,609.8499755859375,1926862,0.0,0.0
2024-07-11 00:00:00+05:30,612.0,613.4500122070312,598.2000122070312,602.7000122070312,2785481,0.0,0.0
2024-07-12 00:00:00+05:30,603.2000122070312,605.2000122070312,592.2999877929688,594.0499877929688,1747038,0.0,0.0
2024-07-15 00:00:00+05:30,593.0,595.2000122070312,583.5,591.6500244140625,4100715,0.0,0.0
2024-07-16 00:00:00+05:30,591.9500122070312,595.5499877929688,582.0499877929688,586.8499755859375,3014603,0.0,0.0
2024-07-18 00:00:00+05:30,586.9000244140625,588.8499755859375,579.1500244140625,582.2999877929688,2417869,0.0,0.0
2024-07-19 00:00:00+05:30,582.2999877929688,583.0,571.0499877929688,577.9000244140625,3139415,0.0,0.0
2024-07-22 00:00:00+05:30,573.0999755859375,631.4500122070312,573.0999755859375,620.3499755859375,26109344,0.0,0.0
2024-07-23 00:00:00+05:30,620.3499755859375,626.0999755859375,601.0999755859375,623.5,6448328,0.0,0.0
2024-07-24 00:00:00+05:30,624.8499755859375,638.5999755859375,620.6500244140625,633.4000244140625,4966717,0.0,0.0
2024-07-25 00:00:00+05:30,629.8499755859375,632.0,618.5,623.4500122070312,5421179,0.0,0.0
2024-07-26 00:00:00+05:30,631.2999877929688,649.0,627.25,647.0,4629592,0.0,0.0
2024-07-29 00:00:00+05:30,651.4500122070312,653.7999877929688,640.7999877929688,649.75,3791640,0.0,0.0
2024-07-30 00:00:00+05:30,649.0,649.0,634.4000244140625,646.2000122070312,4056660,0.0,0.0
2024-07-31 00:00:00+05:30,646.2000122070312,647.3499755859375,639.0999755859375,642.0499877929688,1874629,0.0,0.0
2024-08-01 00:00:00+05:30,642.0499877929688,642.3499755859375,630.6500244140625,632.1500244140625,1504378,0.0,0.0
2024-08-02 00:00:00+05:30,627.9000244140625,635.9000244140625,623.0499877929688,628.7999877929688,1814825,0.0,0.0
2024-08-05 00:00:00+05:30,611.2000122070312,624.5,600.0,609.2000122070312,5384751,0.0,0.0
2024-08-06 00:00:00+05:30,610.1500244140625,619.0499877929688,595.0,596.9500122070312,2833495,0.0,0.0
2024-08-07 00:00:00+05:30,605.0,623.75,600.4000244140625,620.5999755859375,2716217,0.0,0.0
2024-08-08 00:00:00+05:30,616.0999755859375,622.0,611.0499877929688,614.2000122070312,1845858,0.0,0.0
2024-08-09 00:00:00+05:30,618.0999755859375,629.4000244140625,614.75,618.4500122070312,1822436,0.0,0.0
2024-08-12 00:00:00+05:30,614.3499755859375,620.9500122070312,605.25,617.1500244140625,2938363,0.0,0.0
2024-08-13 00:00:00+05:30,617.9500122070312,621.25,609.0999755859375,610.75,1741167,0.0,0.0
2024-08-14 00:00:00+05:30,611.6500244140625,613.0,599.5499877929688,611.4500122070312,2877894,0.0,0.0
2024-08-16 00:00:00+05:30,619.6500244140625,625.5999755859375,611.1500244140625,623.2000122070312,1277279,0.0,0.0
2024-08-19 00:00:00+05:30,627.9000244140625,630.75,608.4000244140625,613.1500244140625,3642710,0.0,0.0
2024-08-20 00:00:00+05:30,623.9000244140625,623.9000244140625,607.5999755859375,616.1500244140625,2121144,0.0,0.0
2024-08-21 00:00:00+05:30,617.0,622.25,613.5999755859375,621.1500244140625,1138941,0.0,0.0
2024-08-22 00:00:00+05:30,624.25,647.0499877929688,620.7999877929688,644.5999755859375,6513073,0.0,0.0
2024-08-23 00:00:00+05:30,646.25,649.0,636.4000244140625,641.9000244140625,3388820,0.0,0.0
2024-08-26 00:00:00+05:30,643.7999877929688,669.7999877929688,641.4500122070312,661.5999755859375,9957687,0.0,0.0
2024-08-27 00:00:00+05:30,667.0499877929688,670.0,660.7999877929688,665.2999877929688,2847909,0.0,0.0
2024-08-28 00:00:00+05:30,665.2999877929688,671.7000122070312,651.7999877929688,654.2000122070312,2994726,0.0,0.0
2024-08-29 00:00:00+05:30,656.0,656.4000244140625,642.0499877929688,648.2999877929688,1871061,0.0,0.0
2024-08-30 00:00:00+05:30,650.0,655.25,644.1500244140625,647.5,6267171,0.0,0.0
2024-09-02 00:00:00+05:30,650.0999755859375,658.7999877929688,647.0999755859375,655.9000244140625,2023960,0.0,0.0
