Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,236.54617824976694,241.99343494469449,231.96662121396096,237.6549072265625,19465778,0.0,0.0
2023-09-15 00:00:00+05:30,239.10107399696668,246.09092394244252,234.280487827673,236.1123046875,21570264,0.0,0.0
2023-09-18 00:00:00+05:30,238.13694862354387,243.68062252874785,231.002487221351,241.46315002441406,22803288,0.0,0.0
2023-09-20 00:00:00+05:30,241.36675813559606,247.48890852497163,238.95646502344215,245.17501831054688,18170640,0.0,0.0
2023-09-21 00:00:00+05:30,245.84990864160974,254.52696424072536,242.47549813084254,249.80279541015625,28152219,0.0,0.0
2023-09-22 00:00:00+05:30,252.5505202488744,262.2398866444869,250.0438095655622,261.1793518066406,28891418,0.0,0.0
2023-09-25 00:00:00+05:30,262.047079294897,263.5896729119344,256.1659871026388,260.74554443359375,15387154,0.0,0.0
2023-09-26 00:00:00+05:30,259.3475376891536,262.9629773409541,256.26235075060794,257.7085266113281,13775707,0.0,0.0
2023-09-27 00:00:00+05:30,259.0583292335965,275.6893525914831,257.61215328943246,274.1467590332031,44789295,0.0,0.0
2023-09-28 00:00:00+05:30,274.0021403837372,275.73753970377226,269.5671950494514,271.2061767578125,17643718,0.0,0.0
2023-09-29 00:00:00+05:30,273.086199736385,281.4740312325133,272.65233522286997,277.0872802734375,23448560,0.0,0.0
2023-10-03 00:00:00+05:30,277.6175787983941,283.7396999057529,275.06264450285494,281.32940673828125,20802588,0.0,0.0
2023-10-04 00:00:00+05:30,281.13661006854426,282.92023295490276,270.09745523400875,272.98980712890625,17320364,0.0,0.0
2023-10-05 00:00:00+05:30,275.8821323226528,276.70163783139657,267.73535959402216,269.2779235839844,11888870,0.0,0.0
2023-10-06 00:00:00+05:30,270.6277118210865,276.508803246794,268.2174188031663,275.2554626464844,11040241,0.0,0.0
2023-10-09 00:00:00+05:30,272.1220625333922,275.2072491477744,268.5066232614694,270.33843994140625,10063388,0.0,0.0
2023-10-10 00:00:00+05:30,272.2185097709587,281.1847883725675,269.6636049584593,280.4617004394531,16215694,0.0,0.0
2023-10-11 00:00:00+05:30,282.48635494852044,283.6915015140005,278.2442449225354,281.1365966796875,12689010,0.0,0.0
2023-10-12 00:00:00+05:30,282.3899536212576,285.86078181447124,278.6780961010503,279.40118408203125,9982500,0.0,0.0
2023-10-13 00:00:00+05:30,279.5940053798353,286.2946321053616,278.7744998243897,282.7273864746094,9635780,0.0,0.0
2023-10-16 00:00:00+05:30,284.2699686573128,288.463884455542,282.10070490883453,283.4986572265625,9744816,0.0,0.0
2023-10-17 00:00:00+05:30,285.860781166971,287.2105395105731,281.52225329091243,283.5469055175781,8283781,0.0,0.0
2023-10-18 00:00:00+05:30,283.45046902032874,284.84845078960836,276.94267763975995,278.6298828125,6449758,0.0,0.0
2023-10-19 00:00:00+05:30,277.3765670896208,285.2823115272732,274.1467681556751,284.41461181640625,11059767,0.0,0.0
2023-10-20 00:00:00+05:30,284.22177698616616,284.9448649833384,274.580603690536,277.52117919921875,9900926,0.0,0.0
2023-10-23 00:00:00+05:30,277.5211494186705,280.70272449580614,265.56610169947993,268.3138122558594,16531193,0.0,0.0
2023-10-25 00:00:00+05:30,268.50664642285506,273.5200677480539,259.8295914217574,263.49322509765625,14751988,0.0,0.0
2023-10-26 00:00:00+05:30,260.3116398808649,262.62551523974605,250.1402153508249,256.2141418457031,22159911,0.0,0.0
2023-10-27 00:00:00+05:30,257.4192998068021,267.63894830535946,257.32288219952346,263.252197265625,9403379,0.0,0.0
2023-10-30 00:00:00+05:30,265.903536962817,269.51897680235413,258.38343386558955,268.4102478027344,7839191,0.0,0.0
2023-10-31 00:00:00+05:30,269.1815716395421,278.4852980356623,267.4461427834227,277.2801513671875,14086055,0.0,0.0
2023-11-01 00:00:00+05:30,278.58168244912105,281.4258105942105,263.3486127217339,272.7005615234375,19583321,0.0,0.0
2023-11-02 00:00:00+05:30,276.79808900918226,296.36965887525014,276.79808900918226,291.549072265625,58777830,0.0,0.0
2023-11-03 00:00:00+05:30,293.0916331820327,295.40550861212324,288.94594092905896,292.947021484375,14619611,0.0,0.0
2023-11-06 00:00:00+05:30,295.98400144622417,296.27322485778086,289.71723920062004,293.28448486328125,9262299,0.0,0.0
2023-11-07 00:00:00+05:30,293.0916247579717,301.14200915145324,291.2598079877387,297.3819580078125,15973268,0.0,0.0
2023-11-08 00:00:00+05:30,300.32252400824274,300.75638854066693,296.8516960164196,299.0691833496094,8658346,0.0,0.0
2023-11-09 00:00:00+05:30,299.8404734869423,310.10831661412857,299.647638262314,306.58929443359375,20491696,0.0,0.0
2023-11-10 00:00:00+05:30,306.49286827532495,315.16992353621976,305.76978033691705,314.01300048828125,11467991,0.0,0.0
2023-11-13 00:00:00+05:30,319.95796719160506,336.3798188532226,315.96217096014425,325.0258483886719,23410469,3.5,0.0
2023-11-15 00:00:00+05:30,328.3882097207776,333.6509913320751,319.5194321439258,325.3669738769531,13163544,0.0,0.0
2023-11-16 00:00:00+05:30,325.36696804944785,327.80344372790387,320.3965517169706,321.9559020996094,7127417,0.0,0.0
2023-11-17 00:00:00+05:30,322.6381063737636,332.3840093573195,322.19955858478494,331.165771484375,10484434,0.0,0.0
2023-11-20 00:00:00+05:30,331.799271620058,339.15741631274784,330.43482143888497,337.9391784667969,10306588,0.0,0.0
2023-11-21 00:00:00+05:30,340.96039593714926,342.0811687467247,323.8076020401689,330.4835510253906,18413395,0.0,0.0
2023-11-22 00:00:00+05:30,332.0429091994543,333.2123996511011,326.78009806957436,328.7292785644531,6725503,0.0,0.0
2023-11-23 00:00:00+05:30,330.3374031201333,333.992116845129,327.26741979742775,332.5789489746094,7836758,0.0,0.0
2023-11-24 00:00:00+05:30,333.55351922431265,333.60223684085895,328.7292855008398,329.36279296875,7468477,0.0,0.0
2023-11-28 00:00:00+05:30,330.3860968371709,333.6996977596773,323.4177824540763,330.434814453125,9994686,0.0,0.0
2023-11-29 00:00:00+05:30,332.822591231674,337.84172538527645,330.62976303175816,334.18701171875,8756635,0.0,0.0
2023-11-30 00:00:00+05:30,334.2357362215242,343.05576603669357,329.9962627098599,339.8396301269531,27118028,0.0,0.0
2023-12-01 00:00:00+05:30,345.8820558599505,372.9756812517865,342.17862499864117,364.4967346191406,39839613,0.0,0.0
2023-12-04 00:00:00+05:30,375.70453753654397,384.7682148720896,366.59211284371594,379.895263671875,26066333,0.0,0.0
2023-12-05 00:00:00+05:30,385.6454024467414,385.6454024467414,376.4842296230376,382.1368713378906,17979133,0.0,0.0
2023-12-06 00:00:00+05:30,382.57539840496923,397.6328299659759,382.13685062896405,390.4208679199219,19441163,0.0,0.0
2023-12-07 00:00:00+05:30,391.2005358043136,393.00353378622987,383.01398333041124,384.5733337402344,10437035,0.0,0.0
2023-12-08 00:00:00+05:30,385.9377539273928,398.8023576218266,385.06062861689395,395.14764404296875,15781777,0.0,0.0
2023-12-11 00:00:00+05:30,396.8531347078509,401.5311556928566,393.7831518354256,397.9739074707031,9038725,0.0,0.0
2023-12-12 00:00:00+05:30,401.92102006418173,401.92102006418173,393.1497076633246,397.8277587890625,12696174,0.0,0.0
2023-12-13 00:00:00+05:30,399.58201208271083,435.44692224596366,399.19218192178886,433.49774169921875,43470874,0.0,0.0
2023-12-14 00:00:00+05:30,435.64184989120736,443.19492446985805,423.0208940209953,430.8663635253906,23742544,0.0,0.0
2023-12-15 00:00:00+05:30,431.7434757503448,433.4490086680945,412.8851486828003,420.8768005371094,20631949,0.0,0.0
2023-12-18 00:00:00+05:30,420.8768016862343,430.3790565396408,412.7876848375412,424.0442199707031,13171236,0.0,0.0
2023-12-19 00:00:00+05:30,425.8959238712125,428.04003424064393,414.4932064611026,424.0929260253906,10186585,0.0,0.0
2023-12-20 00:00:00+05:30,425.7497525118133,427.99129816811484,390.81068644138264,394.17303466796875,16918062,0.0,0.0
2023-12-21 00:00:00+05:30,387.88691157232154,404.8447756273079,379.3105294444603,401.7261047363281,20536948,0.0,0.0
2023-12-22 00:00:00+05:30,406.40416606215695,408.3533467147332,388.6178926073983,396.2684326171875,13716584,0.0,0.0
2023-12-26 00:00:00+05:30,397.87645714152114,411.9592977112341,394.9526864827959,408.3533020019531,13481039,0.0,0.0
2023-12-27 00:00:00+05:30,410.74108076220364,410.74108076220364,397.73029472277557,400.0693054199219,9149448,0.0,0.0
2023-12-28 00:00:00+05:30,403.28546737454997,406.30670335135176,396.7069826353475,399.82568359375,8028672,0.0,0.0
2023-12-29 00:00:00+05:30,403.4803614564435,404.89352920863973,395.8785694417989,402.3595886230469,6932668,0.0,0.0
2024-01-01 00:00:00+05:30,403.1879820810684,421.65644872936105,400.2642114488406,414.0546569824219,12660166,0.0,0.0
2024-01-02 00:00:00+05:30,415.17545985415256,415.8089375886016,401.5311959152837,409.0355529785156,11435302,0.0,0.0
2024-01-03 00:00:00+05:30,410.30249596401325,420.8768061433416,404.7960669903577,412.7876892089844,10747906,0.0,0.0
2024-01-04 00:00:00+05:30,415.17546739583935,426.5781857915934,414.4445246715509,424.7264404296875,11523818,0.0,0.0
2024-01-05 00:00:00+05:30,428.81970259308775,428.96588517963596,417.7580974982257,423.2645263671875,7441404,0.0,0.0
2024-01-08 00:00:00+05:30,424.4340535116719,433.4977309320595,421.46156514857006,423.8980407714844,9463209,0.0,0.0
2024-01-09 00:00:00+05:30,426.3832441410589,431.79220825559446,414.68816087318993,417.904296875,11682652,0.0,0.0
2024-01-10 00:00:00+05:30,416.24751102030643,417.0271713408665,401.2388267835146,410.1075744628906,11436427,0.0,0.0
2024-01-11 00:00:00+05:30,411.27711050993224,420.63318342730577,408.6457047780617,412.15423583984375,7460083,0.0,0.0
2024-01-12 00:00:00+05:30,412.4466104276519,418.9276297160629,407.7198417125086,417.66064453125,6411181,0.0,0.0
2024-01-15 00:00:00+05:30,419.07383098929824,433.4003203641588,418.8301834131417,429.2095642089844,11016779,0.0,0.0
2024-01-16 00:00:00+05:30,431.69475906539793,436.4214979396386,419.90221120312225,426.8218078613281,13609749,0.0,0.0
2024-01-17 00:00:00+05:30,421.51028357944574,427.84512021127557,413.56737898180904,415.5652770996094,7584545,0.0,0.0
2024-01-18 00:00:00+05:30,413.2262505554372,418.586496730095,401.1413378555444,413.51861572265625,8956008,0.0,0.0
2024-01-19 00:00:00+05:30,422.9721455472212,442.3177669083489,418.34284211093245,440.12493896484375,22121350,0.0,0.0
2024-01-23 00:00:00+05:30,469.75248197936133,469.75248197936133,405.6244579545507,423.7030944824219,39365502,0.0,0.0
2024-01-24 00:00:00+05:30,428.77102043263733,461.22486598376923,424.43408163958054,455.6209716796875,35198592,0.0,0.0
2024-01-25 00:00:00+05:30,461.9557918002061,462.83291710203264,450.79672121957077,458.20361328125,12311262,0.0,0.0
2024-01-29 00:00:00+05:30,465.07446655318097,492.7528229522809,460.49388060585665,487.00274658203125,27272127,0.0,0.0
2024-01-30 00:00:00+05:30,491.193484489156,498.79527651892033,476.03861804512394,479.547119140625,17607741,0.0,0.0
2024-01-31 00:00:00+05:30,479.5471308004219,488.2697256200288,471.70169101815156,486.3692626953125,11483576,0.0,0.0
2024-02-01 00:00:00+05:30,490.65746519399914,492.94772845014484,475.06402145032183,481.69122314453125,13618703,0.0,0.0
2024-02-02 00:00:00+05:30,487.29513102445037,500.74446474387145,481.447589452157,484.2738952636719,14700875,0.0,0.0
2024-02-05 00:00:00+05:30,486.8078322000805,497.8694375388395,482.2272461063492,487.1976623535156,10632549,0.0,0.0
2024-02-06 00:00:00+05:30,489.3905064586565,492.11937710636687,478.18271816296505,490.1701965332031,9819635,0.0,0.0
2024-02-07 00:00:00+05:30,486.51546422372,498.7465599524717,485.5408739746678,496.0664367675781,8628913,0.0,0.0
2024-02-08 00:00:00+05:30,499.52618153137837,510.68525091482405,492.65533270504494,496.8948059082031,13436922,0.0,0.0
2024-02-09 00:00:00+05:30,490.218899225123,492.9964874057399,451.52765412899015,470.142333984375,24572692,0.0,0.0
2024-02-12 00:00:00+05:30,470.14235740340223,476.3310117914731,437.68851212858175,442.0254211425781,23580970,0.0,0.0
2024-02-13 00:00:00+05:30,438.12701949488894,456.35186842216274,434.6672361266088,452.6484375,14626501,0.0,0.0
2024-02-14 00:00:00+05:30,445.38777373066426,472.3839373394211,441.63559507137694,469.3627014160156,9168453,0.0,0.0
2024-02-15 00:00:00+05:30,473.60214740436953,476.96446594657925,467.16984575813507,471.0682067871094,7358984,0.0,0.0
2024-02-16 00:00:00+05:30,474.5280064052485,474.5767537650454,456.1569734844107,461.61468505859375,8695716,0.0,0.0
2024-02-19 00:00:00+05:30,462.9303550541861,468.4367838553514,454.64633817426915,456.2056884765625,6309404,0.0,0.0
2024-02-20 00:00:00+05:30,456.20570805193194,462.34561481188666,451.235291762279,455.3285827636719,8232269,0.0,0.0
2024-02-21 00:00:00+05:30,455.86457423071505,461.6633979216308,439.2965405333935,442.4639587402344,6738300,0.0,0.0
2024-02-22 00:00:00+05:30,443.4385588667601,451.8687584879981,430.13540804918404,449.8221130371094,9483457,0.0,0.0
2024-02-23 00:00:00+05:30,450.35816539943016,456.74171970989966,447.3856472591364,452.1611633300781,7543070,0.0,0.0
2024-02-26 00:00:00+05:30,451.23528461643093,455.3285755530016,446.8983461179723,447.82421875,5906306,0.0,0.0
2024-02-27 00:00:00+05:30,446.8496346222465,448.3602376297864,425.7497614222075,431.93841552734375,11612298,0.0,0.0
2024-02-28 00:00:00+05:30,434.7159547624427,434.9596023168981,413.81101243545066,415.76019287109375,10456948,0.0,0.0
2024-02-29 00:00:00+05:30,418.29416548674453,433.69268021319016,414.05469176544693,430.817626953125,17584650,0.0,0.0
2024-03-01 00:00:00+05:30,435.00835965170984,450.7479860821517,433.05917917135463,447.97039794921875,9312316,0.0,0.0
2024-03-04 00:00:00+05:30,452.989560366104,457.08285153039463,441.4894067020656,453.1357727050781,8549034,0.0,0.0
2024-03-05 00:00:00+05:30,452.20990002154184,458.0574418321652,446.16742825371006,453.1357727050781,10459135,0.0,0.0
2024-03-06 00:00:00+05:30,459.0320229859227,468.77792580940303,451.23530072713845,457.6676025390625,20162210,0.0,0.0
2024-03-07 00:00:00+05:30,459.8116727928662,466.82873456205147,458.2523521705001,460.88372802734375,7147710,0.0,0.0
2024-03-11 00:00:00+05:30,462.3943322612713,475.0152575052935,458.30104152464475,471.84783935546875,15406212,0.0,0.0
2024-03-12 00:00:00+05:30,472.6275537460157,479.59586808673515,462.78418627026326,471.2143859863281,19398756,0.0,0.0
2024-03-13 00:00:00+05:30,470.72709303635816,473.35849862099275,430.2815974649112,437.1037292480469,22269570,0.0,0.0
2024-03-14 00:00:00+05:30,436.6164485215176,455.81588906987594,432.2795098480547,452.50225830078125,14650115,0.0,0.0
2024-03-15 00:00:00+05:30,453.13575980567913,454.6463628335669,419.41493037592005,435.3494873046875,32430198,0.0,0.0
2024-03-18 00:00:00+05:30,429.7942815130283,443.14617925280317,422.6310375393846,425.16497802734375,9735909,0.0,0.0
2024-03-19 00:00:00+05:30,423.0696171186927,427.406525718259,408.8893116840847,418.1479187011719,20288936,0.0,0.0
2024-03-20 00:00:00+05:30,421.07170839056846,423.3132838256212,404.0163789031714,412.2516784667969,14832362,0.0,0.0
2024-03-21 00:00:00+05:30,419.0738123460057,440.95337560836606,419.0738123460057,438.80926513671875,18429233,0.0,0.0
2024-03-22 00:00:00+05:30,436.56773055436986,452.94083546395905,432.7180870274294,448.40899658203125,12531582,0.0,0.0
2024-03-26 00:00:00+05:30,443.6334620466793,451.1865359453198,441.97664684302794,449.6759033203125,10475524,0.0,0.0
2024-03-27 00:00:00+05:30,451.23526853995924,454.69505189865004,429.5993539182959,434.27740478515625,28138339,0.0,0.0
2024-03-28 00:00:00+05:30,439.1016581803891,448.5531797019038,438.11712531451377,444.0243225097656,12637899,4.5,0.0
2024-04-01 00:00:00+05:30,445.99336399205316,461.1059486706524,445.99336399205316,453.42657470703125,11296547,0.0,0.0
2024-04-02 00:00:00+05:30,454.75570589731075,458.69383719764784,445.4518887275989,456.6263122558594,9639474,0.0,0.0
2024-04-03 00:00:00+05:30,451.9497810699526,467.8500102221246,451.9497810699526,466.7177734375,14035202,0.0,0.0
2024-04-04 00:00:00+05:30,470.9020372896578,474.93862787364344,462.38583437860797,466.5700988769531,8469182,0.0,0.0
2024-04-05 00:00:00+05:30,465.5855446555359,469.52367576709986,458.05387491378104,464.3056640625,7448407,0.0,0.0
2024-04-08 00:00:00+05:30,465.14253485829147,466.81622259628307,445.599552706995,446.4856262207031,15289897,0.0,0.0
2024-04-09 00:00:00+05:30,450.91605395596486,451.3098610944129,432.89911447332776,434.0805358886719,14262840,0.0,0.0
2024-04-10 00:00:00+05:30,436.5418545661527,446.38718295080014,435.95112885396236,441.5137634277344,9265502,0.0,0.0
2024-04-12 00:00:00+05:30,437.1817695017635,441.85830021276433,431.47149138865854,432.4560241699219,10809891,0.0,0.0
2024-04-15 00:00:00+05:30,424.3336495801184,429.6993655199462,415.7682019439208,422.4630432128906,9341527,0.0,0.0
2024-04-16 00:00:00+05:30,418.4264437529449,426.15503231137535,413.65145362100577,422.70916748046875,12115039,0.0,0.0
2024-04-18 00:00:00+05:30,424.3336471592666,433.48979040457306,419.4601976620683,422.0199890136719,9425546,0.0,0.0
2024-04-19 00:00:00+05:30,414.48829479743927,421.9215051681022,408.38417962543053,419.1648254394531,7628906,0.0,0.0
2024-04-22 00:00:00+05:30,420.7892914446343,429.6500861968189,420.7892914446343,427.77947998046875,6226067,0.0,0.0
2024-04-23 00:00:00+05:30,430.73310500470086,434.03129593213396,425.5150931222953,429.05938720703125,6371166,0.0,0.0
2024-04-24 00:00:00+05:30,431.6684327876352,438.5109179518787,428.2717824944561,432.9975280761719,7201124,0.0,0.0
2024-04-25 00:00:00+05:30,432.1607047892261,446.78099351653265,431.1761719431821,444.27044677734375,11531272,0.0,0.0
2024-04-26 00:00:00+05:30,447.56861533442844,454.6080188208649,445.3041718749603,449.9314880371094,10542423,0.0,0.0
2024-04-29 00:00:00+05:30,453.8696184920441,458.0046682492397,448.1100956322203,455.83868408203125,8445427,0.0,0.0
2024-04-30 00:00:00+05:30,456.8232312215498,503.73621436697897,456.035616979046,499.3058166503906,72903180,0.0,0.0
2024-05-02 00:00:00+05:30,505.0653465119605,549.2216203138406,502.75168833071814,545.332763671875,83160192,0.0,0.0
2024-05-03 00:00:00+05:30,549.3692818521073,558.3777806716105,544.7911804668954,549.17236328125,45105471,0.0,0.0
2024-05-06 00:00:00+05:30,522.7869154607516,531.8446292157707,474.34788980661756,508.609619140625,73134272,0.0,0.0
2024-05-07 00:00:00+05:30,513.8769303674945,519.4887796011423,493.2017406264567,499.2073669433594,34608626,0.0,0.0
2024-05-08 00:00:00+05:30,501.1272184107634,534.9951723358744,497.1890870283606,525.7405395507812,48742004,0.0,0.0
2024-05-09 00:00:00+05:30,528.2018718144703,529.3833232477492,502.1117513986577,503.3916320800781,19107231,0.0,0.0
2024-05-10 00:00:00+05:30,509.0526776563886,511.2186618577351,489.6081546488002,505.90216064453125,19170559,0.0,0.0
2024-05-13 00:00:00+05:30,506.0498763748075,512.9416062087057,492.2664167070112,510.1357116699219,13436096,0.0,0.0
2024-05-14 00:00:00+05:30,510.9725287425261,519.2918430109885,505.6560275284126,513.975341796875,11963864,0.0,0.0
2024-05-15 00:00:00+05:30,515.6982870438766,527.414251818847,513.9261399587934,520.5225219726562,14366755,0.0,0.0
2024-05-16 00:00:00+05:30,526.7250260620467,535.388902322976,522.7868950260688,532.7306518554688,15105099,0.0,0.0
2024-05-17 00:00:00+05:30,534.6997321707781,539.1794044210624,530.9585196012866,535.53662109375,7680252,0.0,0.0
2024-05-21 00:00:00+05:30,536.5211687479526,545.3327494472123,531.4015860994067,538.490234375,7571632,0.0,0.0
2024-05-22 00:00:00+05:30,539.5239690471401,539.917806199678,523.8698736460061,527.906494140625,7138229,0.0,0.0
2024-05-23 00:00:00+05:30,528.694133832322,538.7855954185069,527.4142531615655,529.0386962890625,7812219,0.0,0.0
2024-05-24 00:00:00+05:30,530.6632004983721,554.7842550664799,528.6941348193429,545.4804077148438,20225424,0.0,0.0
2024-05-27 00:00:00+05:30,548.3847728986196,582.252725458786,547.0064029338832,570.0444946289062,28217127,0.0,0.0
2024-05-28 00:00:00+05:30,572.0135663834104,574.8687355876907,549.8123633896781,571.2259521484375,17209174,0.0,0.0
2024-05-29 00:00:00+05:30,564.3834003155048,573.7364614633414,558.2300706129807,559.9530029296875,15012657,0.0,0.0
2024-05-30 00:00:00+05:30,559.9530204797325,563.3004559792649,536.570366877282,539.27783203125,11582851,0.0,0.0
2024-05-31 00:00:00+05:30,546.5141775817136,549.2709177182559,517.4704576254252,529.4325561523438,25890354,0.0,0.0
2024-06-03 00:00:00+05:30,569.0599659051256,598.3990317138453,559.756118804198,595.1500854492188,42463764,0.0,0.0
2024-06-04 00:00:00+05:30,584.8124902059633,584.8124902059633,439.10163406036975,445.20574951171875,103902126,0.0,0.0
2024-06-05 00:00:00+05:30,464.6994822837323,464.6994822837323,401.98473081323476,452.392822265625,80984751,0.0,0.0
2024-06-06 00:00:00+05:30,461.7458831625725,506.3452069807348,458.9892033410186,482.51953125,54149649,0.0,0.0
2024-06-07 00:00:00+05:30,482.519523616366,493.94010992387376,470.6066709166859,489.1158752441406,32416015,0.0,0.0
2024-06-10 00:00:00+05:30,496.20453415264353,513.7784207007709,488.623619529311,503.2931823730469,31958560,0.0,0.0
2024-06-11 00:00:00+05:30,504.6222745456577,509.64342787956826,496.3522050360165,502.70245361328125,21774755,0.0,0.0
2024-06-12 00:00:00+05:30,504.08082238681317,511.9570852366071,498.4689730881116,508.4620056152344,17569720,0.0,0.0
2024-06-13 00:00:00+05:30,512.8431422669844,517.5196729093248,507.2312934779538,513.433837890625,15418171,0.0,0.0
2024-06-14 00:00:00+05:30,514.910672105153,528.5957025321568,511.4648071866673,524.4114379882812,15848193,0.0,0.0
2024-06-18 00:00:00+05:30,524.8052120395819,528.3495662756749,513.975350929675,519.7841186523438,12102131,0.0,0.0
2024-06-19 00:00:00+05:30,521.5562548164625,521.7531733962015,504.81919708757175,507.6250915527344,9448370,0.0,0.0
2024-06-20 00:00:00+05:30,508.0189361959186,508.0189361959186,491.528011425993,498.86279296875,16910479,0.0,0.0
2024-06-21 00:00:00+05:30,501.61947108762854,514.2214791477602,497.3367473175138,502.60400390625,15471249,0.0,0.0
2024-06-24 00:00:00+05:30,499.84729772689013,515.8951698076462,492.26638340424256,513.433837890625,12996888,0.0,0.0
2024-06-25 00:00:00+05:30,515.5998629147923,516.5843957597351,504.08081661073777,513.4830932617188,15576222,0.0,0.0
2024-06-26 00:00:00+05:30,511.95705994253984,512.9415927501217,505.06533028946717,507.6250915527344,8590831,0.0,0.0
2024-06-27 00:00:00+05:30,507.034370987245,524.7559606528187,505.5575718484472,516.7319946289062,19899609,0.0,0.0
2024-06-28 00:00:00+05:30,519.8631497531294,527.2187902887787,517.875145356368,522.248779296875,10184740,5.0,0.0
2024-07-01 00:00:00+05:30,527.8151830278713,549.6832320422086,523.0936724452303,547.3473510742188,22872490,0.0,0.0
2024-07-02 00:00:00+05:30,551.6215382153081,551.6215382153081,527.3181720627653,535.9660034179688,17455154,0.0,0.0
2024-07-03 00:00:00+05:30,546.7509021561285,560.8160576612893,546.005400500429,558.9274291992188,25695583,0.0,0.0
2024-07-04 00:00:00+05:30,563.3010559181756,577.5152751697776,560.6172378584416,572.1973876953125,24852433,0.0,0.0
2024-07-05 00:00:00+05:30,573.5393079752217,583.5290186232958,568.9669218153231,576.9686279296875,14361260,0.0,0.0
2024-07-08 00:00:00+05:30,579.4536301796911,611.8580796204299,578.5093158979311,603.9557495117188,29744866,0.0,0.0
2024-07-09 00:00:00+05:30,606.8383477510747,615.4861790911714,597.0971382502297,608.2796630859375,15885713,0.0,0.0
2024-07-10 00:00:00+05:30,611.6095456512701,633.3782182457238,598.7869535862341,626.072265625,31225972,0.0,0.0
2024-07-11 00:00:00+05:30,629.1537312002715,644.113452808378,623.7364068476192,641.9266357421875,14945910,0.0,0.0
2024-07-12 00:00:00+05:30,643.616429389116,650.0774437381959,625.873514251967,633.5272827148438,12973355,0.0,0.0
2024-07-15 00:00:00+05:30,636.1614275147929,640.833250131921,627.3645320425725,629.9489135742188,6897803,0.0,0.0
2024-07-16 00:00:00+05:30,630.1974021374854,633.08003281868,612.8520514117148,613.9951782226562,8288646,0.0,0.0
2024-07-18 00:00:00+05:30,613.9951936229902,617.126264266532,594.4133374300242,606.3910522460938,17723265,0.0,0.0
2024-07-19 00:00:00+05:30,607.0868777122344,617.7724019617742,592.8229696095514,594.8109741210938,13057169,0.0,0.0
2024-07-22 00:00:00+05:30,591.4313212937835,616.8777538750938,587.8529375670333,615.0885620117188,13035918,0.0,0.0
2024-07-23 00:00:00+05:30,618.6669935688708,620.3567487736651,563.1519342955172,591.6798095703125,21847141,0.0,0.0
2024-07-24 00:00:00+05:30,594.4133090262876,612.3053484284167,592.6241172198904,600.9240112304688,14297279,0.0,0.0
2024-07-25 00:00:00+05:30,593.4193084114477,606.7389620471084,588.4989854289942,604.3533325195312,7184870,0.0,0.0
2024-07-26 00:00:00+05:30,610.4167216956521,625.2770665963643,603.8563314976304,622.14599609375,11447407,0.0,0.0
2024-07-29 00:00:00+05:30,616.2813946164453,642.6224542250513,611.9077604515342,640.7338256835938,23006702,0.0,0.0
2024-07-30 00:00:00+05:30,639.1434562796022,646.6978492246049,629.5513101564507,638.3482666015625,12687462,0.0,0.0
2024-07-31 00:00:00+05:30,638.0997323384281,644.3619341422848,636.7081049735353,640.3859252929688,6874000,0.0,0.0
2024-08-01 00:00:00+05:30,636.1614159218774,643.0697434317201,620.2076925470276,621.4501953125,10556749,0.0,0.0
2024-08-02 00:00:00+05:30,609.1245747613991,620.7544133747753,604.0551874866604,607.3850708007812,12658405,0.0,0.0
2024-08-05 00:00:00+05:30,584.5726677211953,593.6181241143082,569.2153823145658,575.6266479492188,19358145,0.0,0.0
2024-08-06 00:00:00+05:30,586.4613372597898,605.7946934778488,560.1699651759367,562.05859375,13961254,0.0,0.0
2024-08-07 00:00:00+05:30,580.1991153010597,589.791200444178,570.9549066717179,586.9086303710938,13508638,0.0,0.0
2024-08-08 00:00:00+05:30,582.4853053844504,590.6361357847385,578.409920518847,580.0499877929688,7233983,0.0,0.0
2024-08-09 00:00:00+05:30,590.0999755859375,593.5,585.0999755859375,586.9000244140625,6604483,3.5,0.0
2024-08-12 00:00:00+05:30,583.3499755859375,585.3499755859375,574.1500244140625,578.7999877929688,7486860,0.0,0.0
2024-08-13 00:00:00+05:30,576.0,582.7000122070312,567.4000244140625,568.9500122070312,7635406,0.0,0.0
2024-08-14 00:00:00+05:30,571.25,572.9000244140625,560.0499877929688,563.7000122070312,4468230,0.0,0.0
2024-08-16 00:00:00+05:30,572.2000122070312,581.4500122070312,564.0,579.6500244140625,6950751,0.0,0.0
2024-08-19 00:00:00+05:30,585.4000244140625,591.2999877929688,580.0,584.2999877929688,6715017,0.0,0.0
2024-08-20 00:00:00+05:30,586.9500122070312,601.5,581.5,599.9000244140625,10518490,0.0,0.0
2024-08-21 00:00:00+05:30,602.8499755859375,604.9500122070312,592.3499755859375,594.2000122070312,6820599,0.0,0.0
2024-08-22 00:00:00+05:30,595.2000122070312,597.9500122070312,591.3499755859375,595.3499755859375,3337019,0.0,0.0
2024-08-23 00:00:00+05:30,594.0999755859375,597.0499877929688,585.75,586.7000122070312,4656124,0.0,0.0
2024-08-26 00:00:00+05:30,598.0499877929688,598.9000244140625,587.0999755859375,589.8499755859375,7437582,0.0,0.0
2024-08-27 00:00:00+05:30,590.0,620.2999877929688,586.5499877929688,617.3499755859375,16554285,0.0,0.0
