Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00+05:30,32.00691822620638,32.101332469270524,31.72366829366893,31.912500381469727,2249827,0.0,0.0
2023-01-12 00:00:00+05:30,31.912501144439453,32.054126114094174,31.629254806802603,31.723669052124023,1542385,0.0,0.0
2023-01-13 00:00:00+05:30,31.81808828543872,32.10133463541667,31.629256184895834,31.86529541015625,1740349,0.0,0.0
2023-01-16 00:00:00+05:30,31.912503948021143,32.19575031054179,31.770882567597276,31.9597110748291,1998445,0.0,0.0
2023-01-17 00:00:00+05:30,31.95971294429468,32.19575219381436,31.86529868515606,32.00692367553711,2593233,0.0,0.0
2023-01-18 00:00:00+05:30,32.337376176151764,32.66782967450893,32.101336933990076,32.19575119018555,2824218,0.0,0.0
2023-01-19 00:00:00+05:30,32.05413055419922,32.1957519417986,31.959712694126544,32.05413055419922,1774826,0.0,0.0
2023-01-20 00:00:00+05:30,32.00691912823872,32.384579712811195,32.00691912823872,32.14854049682617,2635636,0.0,0.0
2023-01-23 00:00:00+05:30,32.29016904805403,32.337376176151764,32.05412980589234,32.19575119018555,1823665,0.0,0.0
2023-01-24 00:00:00+05:30,32.29016519130696,32.620618650194665,32.101333099797166,32.242958068847656,4322573,0.0,0.0
2023-01-25 00:00:00+05:30,32.290167492264764,33.234324415420616,31.959710408156518,32.57341384887695,6446459,0.0,0.0
2023-01-27 00:00:00+05:30,32.85666281280407,32.951080673615806,31.39322018611671,32.00692367553711,4523843,0.0,0.0
2023-01-30 00:00:00+05:30,32.10133323675488,32.29016532907031,31.393215591826465,31.723669052124023,2816324,0.0,0.0
2023-01-31 00:00:00+05:30,31.77088015394025,32.242958589501484,31.58204805938123,32.10133361816406,2045116,0.0,0.0
2023-02-01 00:00:00+05:30,32.29016740993551,32.52620664012266,30.873932028812668,31.2515926361084,4105537,0.0,0.0
2023-02-02 00:00:00+05:30,31.062763214111328,31.629255909128116,30.968345363826717,31.062763214111328,2060787,0.0,0.0
2023-02-03 00:00:00+05:30,31.157178124716115,31.34601022762471,30.307435462463832,30.449060440063477,2885139,0.0,0.0
2023-02-06 00:00:00+05:30,30.590684918733725,31.582048940743867,30.449059943443963,31.4404239654541,2675638,0.0,0.0
2023-02-07 00:00:00+05:30,31.157179821408388,31.346011934600007,30.3074371128826,30.49626922607422,3854376,0.0,0.0
2023-02-08 00:00:00+05:30,30.543477722443782,30.873934835753378,30.213024210807337,30.637895584106445,2262343,0.0,0.0
2023-02-09 00:00:00+05:30,30.732308467145494,30.873933452457454,30.401854970314904,30.49626922607422,1657229,0.0,0.0
2023-02-10 00:00:00+05:30,30.496268977241854,30.68510108889271,30.44906184974738,30.543476104736328,1715543,0.0,0.0
2023-02-13 00:00:00+05:30,30.685100166944906,30.779514419097136,30.30743595499029,30.354646682739258,1709750,0.0,0.0
2023-02-14 00:00:00+05:30,30.401853314754526,30.54347469068138,30.11860516039163,30.449060440063477,2561751,0.0,0.0
2023-02-15 00:00:00+05:30,30.401855911652092,31.251595044815488,30.401855911652092,31.157180786132812,2300490,0.0,0.0
2023-02-16 00:00:00+05:30,31.251593380604458,31.393218362759757,30.96834701796677,31.10997200012207,2044352,0.0,0.0
2023-02-17 00:00:00+05:30,31.207801818847656,31.696954189386176,30.571906536089216,31.207801818847656,2218127,1.15,0.0
2023-02-20 00:00:00+05:30,31.305629922730304,31.305629922730304,30.22949852094426,30.425159454345703,1716125,0.0,0.0
2023-02-21 00:00:00+05:30,30.571905883320344,30.571905883320344,30.033841086158326,30.180585861206055,1811326,0.0,0.0
2023-02-22 00:00:00+05:30,29.984925916172315,30.180586866728795,29.74035066095727,30.033842086791992,1941166,0.0,0.0
2023-02-23 00:00:00+05:30,30.131671950175637,31.207803491102165,30.082757643481283,30.963228225708008,2571884,0.0,0.0
2023-02-24 00:00:00+05:30,31.10996978822356,31.403459329901498,30.81648024654562,31.158885955810547,2436718,0.0,0.0
2023-02-27 00:00:00+05:30,31.15888827873693,31.15888827873693,30.37624633264735,30.816482543945312,1783921,0.0,0.0
2023-02-28 00:00:00+05:30,30.865395029058547,30.96322549979574,30.278415936557455,30.522991180419922,996349,0.0,0.0
2023-03-01 00:00:00+05:30,30.571905219742025,31.550206186773767,30.52299091777484,31.403459548950195,2577723,0.0,0.0
2023-03-02 00:00:00+05:30,31.354546597028666,31.40346090110197,31.10997134473995,31.207801818847656,1420974,0.0,0.0
2023-03-03 00:00:00+05:30,31.403462627949192,31.941531198110003,31.256719707660018,31.794784545898438,2375566,0.0,0.0
2023-03-06 00:00:00+05:30,31.892612084195648,32.57742355155787,31.79478347396773,32.23501968383789,2096378,0.0,0.0
2023-03-08 00:00:00+05:30,32.08827481311974,32.96874728160683,32.08827481311974,32.52851104736328,3482065,0.0,0.0
2023-03-09 00:00:00+05:30,32.724169740913844,33.017659299413076,32.47959448684412,32.577423095703125,1738330,0.0,0.0
2023-03-10 00:00:00+05:30,32.4306758289154,32.4306758289154,31.843693058791388,32.0882682800293,1585010,0.0,0.0
2023-03-13 00:00:00+05:30,32.03935952143286,32.03935952143286,30.474077461697338,30.718652725219727,2829551,0.0,0.0
2023-03-14 00:00:00+05:30,30.620821590932632,31.012143496957993,30.522992980387432,30.816482543945312,2294387,0.0,0.0
2023-03-15 00:00:00+05:30,31.109971194601048,31.207801668236613,30.571906388547053,30.669736862182617,1509169,0.0,0.0
2023-03-16 00:00:00+05:30,30.86539441502898,30.86539441502898,29.838179157626243,30.327329635620117,3317680,0.0,0.0
2023-03-17 00:00:00+05:30,30.4251623684058,30.767568101672776,29.740350901871846,30.278417587280273,9981625,0.0,0.0
2023-03-20 00:00:00+05:30,30.71865065836807,31.45237826552881,29.887094445149547,30.180585861206055,7823459,0.0,0.0
2023-03-21 00:00:00+05:30,30.32733054278734,30.718650563695615,30.08275529647454,30.474075317382812,2175612,0.0,0.0
2023-03-22 00:00:00+05:30,30.62082145458612,30.66973762560205,30.180587111209547,30.278417587280273,1590798,0.0,0.0
2023-03-23 00:00:00+05:30,30.327331892335074,30.522992844476526,30.22950141626435,30.278417587280273,1440046,0.0,0.0
2023-03-24 00:00:00+05:30,30.32733068955868,30.32733068955868,29.74034972237501,29.887094497680664,1566566,0.0,0.0
2023-03-27 00:00:00+05:30,29.98492491716838,30.425161108272615,29.74034967010182,30.180585861206055,79243560,0.0,0.0
2023-03-28 00:00:00+05:30,30.620820497268838,30.914311916305415,29.887094748619,30.131669998168945,4152094,0.0,0.0
2023-03-29 00:00:00+05:30,30.229499420849148,32.6752536973313,30.08275464941008,31.990442276000977,7030120,0.0,0.0
2023-03-31 00:00:00+05:30,32.18610716068634,32.822000626218156,31.696956618620728,32.52851104736328,6745398,0.0,0.0
2023-04-03 00:00:00+05:30,32.577422847420586,32.675255187456195,31.990443734895674,32.332847595214844,1587840,0.0,0.0
2023-04-05 00:00:00+05:30,32.283929203403964,32.332843501267206,31.89260735665463,32.0882682800293,1521541,0.0,0.0
2023-04-06 00:00:00+05:30,31.990442622668585,32.18610356401498,31.892610286034362,31.9415283203125,1170634,0.0,0.0
2023-04-10 00:00:00+05:30,31.941528584609664,31.990442887370484,31.69695333888347,31.892610549926758,1903198,0.0,0.0
2023-04-11 00:00:00+05:30,31.990442276000977,32.28393181887911,31.794781336774882,31.990442276000977,1689674,0.0,0.0
2023-04-12 00:00:00+05:30,32.03935934566036,32.52850987002159,31.892612695583058,32.13718795776367,1581788,0.0,0.0
2023-04-13 00:00:00+05:30,32.18610561952441,32.67525613816811,32.039358971162386,32.47959518432617,2438487,0.0,0.0
2023-04-17 00:00:00+05:30,32.430677939854526,32.724167478059144,32.28393130479124,32.62633514404297,1566643,0.0,0.0
2023-04-18 00:00:00+05:30,32.62633740013263,32.91983069055407,32.381762146062904,32.577423095703125,1021790,0.0,0.0
2023-04-19 00:00:00+05:30,32.430682201220684,32.67525747051519,32.088274585054904,32.283935546875,1102253,0.0,0.0
2023-04-20 00:00:00+05:30,32.332848535964146,32.919831397489965,32.18610561952441,32.47959518432617,1867170,0.0,0.0
2023-04-21 00:00:00+05:30,32.4795895197192,32.528503816668206,31.89260676056619,32.186100006103516,1447497,0.0,0.0
2023-04-24 00:00:00+05:30,32.18610270269701,32.724167478059144,32.13718466972795,32.62633514404297,1718067,0.0,0.0
2023-04-25 00:00:00+05:30,32.87091106744597,34.24053391689039,32.82199676537767,33.947044372558594,9389245,0.0,0.0
2023-04-26 00:00:00+05:30,34.191621914279274,34.974261995772245,33.60463905421784,34.72968673706055,10331460,0.0,0.0
2023-04-27 00:00:00+05:30,34.68077290786823,36.19713878631592,34.387283339769056,35.21883773803711,13720295,0.0,0.0
2023-04-28 00:00:00+05:30,35.316663573263,35.36558160736855,34.53402354256083,34.77859878540039,3358476,0.0,0.0
2023-05-02 00:00:00+05:30,34.778600095978454,35.12100768801016,34.43619623586893,34.58293914794922,3816567,0.0,0.0
2023-05-03 00:00:00+05:30,34.48510897501383,37.5667585038477,34.3383623376705,37.371097564697266,22608506,0.0,0.0
2023-05-04 00:00:00+05:30,37.8113335697883,38.15373741277518,36.29496409733272,36.5395393371582,13960726,0.0,0.0
2023-05-05 00:00:00+05:30,36.53953804329294,38.44722559276487,35.756898049949086,36.735198974609375,16039840,0.0,0.0
2023-05-08 00:00:00+05:30,37.273266534285774,37.811335068770475,36.97977698124458,37.175437927246094,5983414,0.0,0.0
2023-05-09 00:00:00+05:30,37.46892439156092,37.46892439156092,36.14821964578589,36.490623474121094,3609732,0.0,0.0
2023-05-10 00:00:00+05:30,36.78411865431331,36.78411865431331,35.36558509162599,35.95256423950195,4368159,0.0,0.0
2023-05-11 00:00:00+05:30,36.197138800948984,36.39279975706831,35.51232732049251,36.050392150878906,4052021,0.0,0.0
2023-05-12 00:00:00+05:30,36.00147925200844,36.441715487503714,35.65907536435793,35.854736328125,3280214,0.0,0.0
2023-05-15 00:00:00+05:30,35.85473287344654,35.90364717669468,35.26775003870236,35.512325286865234,2330430,0.0,0.0
2023-05-16 00:00:00+05:30,35.51232202179224,36.93085907709825,35.51232202179224,36.00147247314453,7906653,0.0,0.0
2023-05-17 00:00:00+05:30,36.00147498471779,36.88194735134508,35.80581404414261,36.19713592529297,6011003,0.0,0.0
2023-05-18 00:00:00+05:30,36.29496692657369,36.539542185464136,35.365583928327815,35.561241149902344,3266844,0.0,0.0
2023-05-19 00:00:00+05:30,35.46340959125065,35.610156227155656,34.38728003435391,34.87643051147461,3316760,0.0,0.0
2023-05-22 00:00:00+05:30,35.072091088026355,35.41449869407734,34.729687213897705,35.21883773803711,2660265,0.0,0.0
2023-05-23 00:00:00+05:30,35.70798730604897,36.148223512371004,34.92534723476659,35.07209014892578,5973189,0.0,0.0
2023-05-24 00:00:00+05:30,35.072087978348414,35.365581252347255,34.77859843627159,35.12100601196289,2849958,0.0,0.0
2023-05-25 00:00:00+05:30,35.21883435269031,35.41449528992298,34.729683875569606,34.87643051147461,1917099,0.0,0.0
2023-05-26 00:00:00+05:30,34.87643471400639,35.16992428925925,34.436198485165896,34.534027099609375,3658217,0.0,0.0
2023-05-29 00:00:00+05:30,34.729686283965435,35.80581591548843,34.58293963788401,35.07209014892578,5447404,0.0,0.0
2023-05-30 00:00:00+05:30,35.121008185567746,35.463412050528085,34.92534723476659,35.07209014892578,3277433,0.0,0.0
2023-05-31 00:00:00+05:30,35.07208858843202,35.26774953052745,34.92534568080199,35.02317428588867,2353519,0.0,0.0
2023-06-01 00:00:00+05:30,35.02317402823994,35.36558160736855,34.729684483216886,34.77859878540039,3050427,0.0,0.0
2023-06-02 00:00:00+05:30,35.02317498154154,35.85473306898357,34.82751403555976,34.92534637451172,6038664,0.0,0.0
2023-06-05 00:00:00+05:30,35.16992319225524,35.463412758353705,34.9253479318528,34.97426223754883,3585780,0.0,0.0
2023-06-06 00:00:00+05:30,35.023173676655944,35.26774891704031,34.974259374963474,35.12100601196289,2059166,0.0,0.0
2023-06-07 00:00:00+05:30,35.26775112911664,37.76241799112408,35.121008214835165,37.32218551635742,27372537,0.0,0.0
2023-06-08 00:00:00+05:30,37.32218514187438,37.51784235895316,36.09930887552099,36.24605178833008,10440452,0.0,0.0
2023-06-09 00:00:00+05:30,36.24605128713105,36.34388362623985,35.707986483760195,35.756900787353516,3530566,0.0,0.0
2023-06-12 00:00:00+05:30,35.90364520095234,37.420010909733634,35.51232333265695,37.22434997558594,9881684,0.0,0.0
2023-06-13 00:00:00+05:30,38.15373847309848,38.74071757222346,37.371098430291134,37.51784133911133,17566106,0.0,0.0
2023-06-14 00:00:00+05:30,37.71350166947473,38.006991214264325,37.46892642682973,37.61567306518555,5680880,0.0,0.0
2023-06-15 00:00:00+05:30,38.15374062923086,39.76793884092878,37.76241871975187,38.055912017822266,30079215,0.0,0.0
2023-06-16 00:00:00+05:30,38.30048405198239,38.69180219657595,37.81133357229895,37.95807647705078,6919324,0.0,0.0
2023-06-19 00:00:00+05:30,38.15373943378399,38.642889939345324,37.17543842266132,37.664588928222656,8232442,0.0,0.0
2023-06-20 00:00:00+05:30,37.37109790090169,38.69180272118518,37.27326556448532,38.447227478027344,8384560,0.0,0.0
2023-06-21 00:00:00+05:30,38.69180118816385,40.20816688927757,38.54505828723653,39.81684875488281,25411081,0.0,0.0
2023-06-22 00:00:00+05:30,39.81685207634256,40.45274549724999,38.64289011138442,39.327701568603516,12894555,0.0,0.0
2023-06-23 00:00:00+05:30,39.03420968267177,39.327699223429505,38.104823027003974,38.54505920410156,9395359,0.0,0.0
2023-06-26 00:00:00+05:30,38.59397530943811,41.969114515709364,38.39831436248053,41.08864212036133,45797506,0.0,0.0
2023-06-27 00:00:00+05:30,41.38213481824619,41.431049125720605,40.159258471773654,40.35491943359375,14367151,0.0,0.0
2023-06-28 00:00:00+05:30,40.69732028866375,40.99081357550989,39.37661542554478,39.67010498046875,15309179,0.0,0.0
2023-06-30 00:00:00+05:30,40.15925511719678,40.59949131153764,39.71901892285592,40.01251220703125,11240884,0.0,0.0
2023-07-03 00:00:00+05:30,40.30600163020522,42.45826455970629,39.7190187956565,41.43104553222656,23501710,0.0,0.0
2023-07-04 00:00:00+05:30,41.675621229311915,42.11585742698593,40.89298117340375,41.08864212036133,11866216,0.0,0.0
2023-07-05 00:00:00+05:30,41.088640386408024,43.43656418697157,40.501661302228136,43.04524230957031,30734460,0.0,0.0
2023-07-06 00:00:00+05:30,43.33873079865749,46.66495547998477,43.14306986471084,46.322547912597656,46768102,0.0,0.0
2023-07-07 00:00:00+05:30,45.980146213598516,47.44759768850059,44.6105233442544,46.860618591308594,26119022,0.0,0.0
2023-07-10 00:00:00+05:30,46.95844775055147,47.398683944597316,45.49099625834673,45.93123245239258,12216528,0.0,0.0
2023-07-11 00:00:00+05:30,45.980145785475024,47.74108679257689,45.68665623961172,47.20302200317383,15444570,0.0,0.0
2023-07-12 00:00:00+05:30,47.398688816724494,48.23024325501409,46.61604868681855,46.90953826904297,14527977,0.0,0.0
2023-07-13 00:00:00+05:30,47.15410974761567,47.39868500177144,44.21920669774651,44.65944290161133,11523923,0.0,0.0
2023-07-14 00:00:00+05:30,45.00184536506363,45.29533491453832,44.46378056903968,44.855098724365234,6872910,0.0,0.0
2023-07-17 00:00:00+05:30,45.1975099995916,46.02906441299636,44.8551023873078,45.44208526611328,7465417,0.0,0.0
2023-07-18 00:00:00+05:30,45.73557340606245,45.73557340606245,44.36595046370022,44.80618667602539,7692884,0.0,0.0
2023-07-19 00:00:00+05:30,45.39316569637085,49.06179426886024,45.246419060702486,47.64325714111328,45247722,0.0,0.0
2023-07-20 00:00:00+05:30,47.93674754052509,49.74660284265365,47.15410751073766,49.20853805541992,29278745,0.0,0.0
2023-07-21 00:00:00+05:30,48.86613714352432,49.50203057320261,47.74108946743788,49.061798095703125,17172907,0.0,0.0
2023-07-24 00:00:00+05:30,51.947780858637344,58.45348390765573,51.947780858637344,55.860984802246094,127946570,0.0,0.0
2023-07-25 00:00:00+05:30,58.257820394196074,61.33946985661772,57.71975562206964,58.50239562988281,122627086,0.0,0.0
2023-07-26 00:00:00+05:30,59.23612338248625,59.23612338248625,56.0077309063228,56.79037094116211,29606734,0.0,0.0
2023-07-27 00:00:00+05:30,57.08386467429955,57.132782712251355,54.44245482948463,54.78485870361328,20161600,0.0,0.0
2023-07-28 00:00:00+05:30,54.784856198558415,57.03494776032906,54.34462000057842,54.589195251464844,24369257,0.0,0.0
2023-07-31 00:00:00+05:30,55.763156448887244,56.986032686801444,55.078345009270876,56.105560302734375,19709287,0.0,0.0
2023-08-01 00:00:00+05:30,56.35013827787099,56.399056315293066,55.42075527760834,55.7142448425293,13573349,0.0,0.0
2023-08-02 00:00:00+05:30,55.518581179288205,55.518581179288205,53.02391440131695,53.85546875,13128605,0.0,0.0
2023-08-03 00:00:00+05:30,53.51306922623062,56.692547700810145,52.87717203854575,56.00773620605469,19138776,0.0,0.0
2023-08-04 00:00:00+05:30,57.377355030478945,58.013248440081185,55.32292069534627,55.76315689086914,19787527,0.0,0.0
2023-08-07 00:00:00+05:30,56.2523045864804,56.30121888756251,54.78485316248526,55.32291793823242,10804825,0.0,0.0
2023-08-08 00:00:00+05:30,55.32292038355754,55.95881752149813,54.295705087741446,54.68702697753906,8143993,0.0,0.0
2023-08-09 00:00:00+05:30,54.931605483830445,55.0783484022667,51.60538041902929,53.3663215637207,24752050,0.0,0.0
2023-08-10 00:00:00+05:30,52.58367685475976,55.51857974897891,52.339101613574826,53.219573974609375,22530111,0.0,0.0
2023-08-11 00:00:00+05:30,55.029430577104385,55.274005824113736,54.19787623004142,54.44245147705078,12201045,0.0,0.0
2023-08-14 00:00:00+05:30,55.078343730659704,56.643627518006,53.610892279228686,56.30121994018555,20664645,0.0,0.0
2023-08-16 00:00:00+05:30,56.399053226476,57.13277896455545,55.90990273442303,56.447967529296875,13459343,0.0,0.0
2023-08-17 00:00:00+05:30,56.69254040884336,56.69254040884336,55.02942805890107,55.66532516479492,7734221,0.0,0.0
2023-08-18 00:00:00+05:30,55.95881936588082,56.10556228044993,54.54028213351263,54.98051834106445,7316411,0.0,0.0
2023-08-21 00:00:00+05:30,55.274007155395076,55.371835763786194,53.80655563799521,54.24679183959961,5834798,0.0,0.0
2023-08-22 00:00:00+05:30,54.44245180302551,58.404570081915836,54.002215609388344,57.768672943115234,24899842,0.0,0.0
2023-08-23 00:00:00+05:30,58.013249008357,59.08938235594565,56.79037274877139,57.0838623046875,24007101,0.0,0.0
2023-08-24 00:00:00+05:30,57.524097188460296,58.45348387086686,56.93711809005725,57.27952194213867,14265718,0.0,0.0
2023-08-25 00:00:00+05:30,56.74146081503945,57.23061133930703,55.1272625921875,55.61641311645508,10308279,0.0,0.0
2023-08-28 00:00:00+05:30,55.763154729581565,59.96984811191999,55.37183285274553,59.48069763183594,40391201,0.0,0.0
2023-08-29 00:00:00+05:30,61.14381380376129,62.41560438449508,59.57853366315389,60.067684173583984,48208655,0.0,0.0
2023-08-30 00:00:00+05:30,60.65466263697578,62.41560370908419,59.823108271011925,60.997066497802734,24459041,0.0,0.0
2023-08-31 00:00:00+05:30,61.53513310621463,61.87753695628692,60.26333884726713,61.290557861328125,12134327,0.0,0.0
2023-09-01 00:00:00+05:30,61.290557680455066,63.883056761370234,60.556831947960816,61.87753677368164,23749326,0.0,0.0
2023-09-04 00:00:00+05:30,62.366692763108475,65.88857509696211,62.21994611089691,63.589569091796875,43045010,0.0,0.0
2023-09-05 00:00:00+05:30,64.02979672318634,64.07871475815773,61.92645183669015,62.611263275146484,19953550,0.0,0.0
2023-09-06 00:00:00+05:30,62.70909533998718,63.247163898973014,60.01876747274726,60.70357894897461,16661114,0.0,0.0
2023-09-07 00:00:00+05:30,60.75248788124029,62.80691839628823,60.75248788124029,62.07319641113281,11792364,0.0,0.0
2023-09-08 00:00:00+05:30,62.26885942187937,63.00258516338499,61.730790892570894,62.611263275146484,12088351,0.0,0.0
2023-09-11 00:00:00+05:30,65.35051174096307,75.1335220336914,64.86136122632665,75.1335220336914,158827225,0.0,0.0
2023-09-12 00:00:00+05:30,78.16624822641725,81.44355495089154,66.8668691485938,68.82347106933594,171217993,0.0,0.0
2023-09-13 00:00:00+05:30,68.87238886496513,75.2313450854094,68.48106698939976,74.25304412841797,129170387,0.0,0.0
