Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00+05:30,2490.7865308137766,2516.537841114247,2461.0161738717793,2484.28662109375,206277,0.0,0.0
2023-09-06 00:00:00+05:30,2505.671490457785,2525.2206413547265,2465.977684668355,2475.20654296875,299222,0.0,0.0
2023-09-07 00:00:00+05:30,2488.2062061750166,2488.2062061750166,2407.5287368989084,2428.56640625,408773,0.0,0.0
2023-09-08 00:00:00+05:30,2433.2303618639953,2617.062304986061,2433.2303618639953,2574.341796875,1158833,0.0,0.0
2023-09-11 00:00:00+05:30,2608.8257450402043,2699.6749923741204,2547.7965180484716,2584.463623046875,702935,0.0,0.0
2023-09-12 00:00:00+05:30,2606.8905683541493,2606.8905683541493,2272.5199365622375,2294.252197265625,1091864,0.0,0.0
2023-09-13 00:00:00+05:30,2330.026432283067,2435.215019089713,2289.6380327843026,2402.765380859375,1162083,0.0,0.0
2023-09-14 00:00:00+05:30,2410.406356876731,2436.207330643217,2343.8199007475937,2356.869384765625,286243,0.0,0.0
2023-09-15 00:00:00+05:30,2380.6359407394525,2431.245541813947,2346.89620668979,2390.7578125,564326,0.0,0.0
2023-09-18 00:00:00+05:30,2424.447805860165,2424.447805860165,2316.183102076792,2329.728515625,280337,0.0,0.0
2023-09-20 00:00:00+05:30,2334.00497381852,2365.728250654752,2304.2706232488563,2326.34765625,243274,5.0,0.0
2023-09-21 00:00:00+05:30,2330.027111884527,2358.8665426334182,2322.369794346902,2344.894287109375,205887,0.0,0.0
2023-09-22 00:00:00+05:30,2351.2091875778233,2403.5675733829826,2327.0436853643473,2337.783935546875,362965,0.0,0.0
2023-09-25 00:00:00+05:30,2331.518625906707,2335.993709641653,2262.403443778101,2291.541259765625,218680,0.0,0.0
2023-09-26 00:00:00+05:30,2302.0827009539653,2342.955234460134,2294.2763107229894,2329.828369140625,128233,0.0,0.0
2023-09-27 00:00:00+05:30,2334.004772893162,2344.943866417587,2294.87255485162,2303.773193359375,127971,0.0,0.0
2023-09-28 00:00:00+05:30,2311.032922940705,2357.5738490485587,2297.209981638599,2309.49169921875,194659,0.0,0.0
2023-09-29 00:00:00+05:30,2312.1266552975894,2345.9383999341994,2300.1930983670213,2305.3642578125,97568,0.0,0.0
2023-10-03 00:00:00+05:30,2315.5077759123237,2321.0270946536107,2291.2429734823013,2298.00537109375,181113,0.0,0.0
2023-10-04 00:00:00+05:30,2277.4198247892996,2346.9326917209296,2266.9779632371515,2303.623779296875,207216,0.0,0.0
2023-10-05 00:00:00+05:30,2316.999619240232,2363.2421561776728,2287.2652678734203,2298.60205078125,160641,0.0,0.0
2023-10-06 00:00:00+05:30,2316.004927354523,2337.535198314343,2267.375780751311,2319.783935546875,227179,0.0,0.0
2023-10-09 00:00:00+05:30,2351.9051997366983,2372.788924554656,2268.3703004648664,2280.15478515625,317290,0.0,0.0
2023-10-10 00:00:00+05:30,2299.1987348577186,2332.9607092447673,2282.641021015048,2322.220458984375,139044,0.0,0.0
2023-10-11 00:00:00+05:30,2328.1873117941964,2348.921965634326,2312.1766007161496,2319.734375,124940,0.0,0.0
2023-10-12 00:00:00+05:30,2330.922049153918,2345.59038042124,2311.977720629578,2318.193115234375,71495,0.0,0.0
2023-10-13 00:00:00+05:30,2317.0989536465486,2320.3309586248106,2273.342578556227,2284.18212890625,91887,0.0,0.0
2023-10-16 00:00:00+05:30,2287.1656047404804,2424.5010570568165,2287.1160758161614,2402.722412109375,572999,0.0,0.0
2023-10-17 00:00:00+05:30,2414.7552211471975,2432.4567126671386,2362.645452463977,2376.667236328125,191021,0.0,0.0
2023-10-18 00:00:00+05:30,2382.683750052793,2396.5564613567167,2289.8009961947155,2296.066162109375,200156,0.0,0.0
2023-10-19 00:00:00+05:30,2298.2040835112216,2339.971531156168,2295.2206943937254,2328.982666015625,115415,0.0,0.0
2023-10-20 00:00:00+05:30,2327.988324242302,2331.468945060688,2267.375847405609,2278.31494140625,116211,0.0,0.0
2023-10-23 00:00:00+05:30,2272.34810740172,2286.270590335472,2020.4009137330208,2047.5496826171875,433730,0.0,0.0
2023-10-25 00:00:00+05:30,2128.0515486382615,2128.0515486382615,1945.3687207415364,1986.4898681640625,434249,0.0,0.0
2023-10-26 00:00:00+05:30,1987.9317614106876,2004.7878626057504,1894.5020005714912,1960.8326416015625,300378,0.0,0.0
2023-10-27 00:00:00+05:30,1983.904125107806,2034.6715152358536,1970.578416600587,1999.4178466796875,172218,0.0,0.0
2023-10-30 00:00:00+05:30,2008.5668701282927,2018.7103453112384,1974.3076644833538,2003.1470947265625,94950,0.0,0.0
2023-10-31 00:00:00+05:30,2022.4395276916714,2087.3780157090882,1995.9868339058285,2009.561279296875,212854,0.0,0.0
2023-11-01 00:00:00+05:30,2014.1856235281984,2063.013738344377,1990.4677024421694,1999.2686767578125,175123,0.0,0.0
2023-11-02 00:00:00+05:30,2022.7379482804754,2068.4334792327795,2022.7379482804754,2044.3177490234375,121771,0.0,0.0
2023-11-03 00:00:00+05:30,2063.4114327711322,2067.488828683016,2039.494788940726,2049.3896484375,87850,0.0,0.0
2023-11-06 00:00:00+05:30,2068.483222354336,2073.405766080536,2013.8375242446177,2027.01416015625,127092,0.0,0.0
2023-11-07 00:00:00+05:30,2045.1629996029058,2134.117669369999,2022.7875813546184,2111.095947265625,336752,0.0,0.0
2023-11-08 00:00:00+05:30,2133.968592390688,2185.829742346761,2099.311458641498,2125.565185546875,248649,0.0,0.0
2023-11-09 00:00:00+05:30,2139.0900086947013,2152.813647266408,2068.5329042460103,2082.5546875,137290,0.0,0.0
2023-11-10 00:00:00+05:30,2153.0126160029204,2182.8465090653167,2130.7367396318687,2158.830322265625,629841,0.0,0.0
2023-11-13 00:00:00+05:30,2202.735700063127,2211.68586769318,2164.2002561003974,2199.553466796875,132472,0.0,0.0
2023-11-15 00:00:00+05:30,2227.5971953781172,2262.4034015559005,2207.8074781239943,2257.33154296875,188976,0.0,0.0
2023-11-16 00:00:00+05:30,2261.40907807173,2261.40907807173,2226.602869746088,2233.4150390625,76297,0.0,0.0
2023-11-17 00:00:00+05:30,2230.530879151251,2344.7450590806598,2219.5420137446094,2299.74560546875,386485,0.0,0.0
2023-11-20 00:00:00+05:30,2311.132048661602,2316.9992833391466,2253.453193746639,2259.867431640625,118250,0.0,0.0
2023-11-21 00:00:00+05:30,2263.596743079993,2463.2352001229942,2263.596743079993,2425.147216796875,2254793,0.0,0.0
2023-11-22 00:00:00+05:30,2430.46788489519,2440.412516175448,2360.358234369367,2413.56201171875,397039,0.0,0.0
2023-11-23 00:00:00+05:30,2411.572929486006,2435.4400430149394,2369.805480810372,2384.374267578125,311043,0.0,0.0
2023-11-24 00:00:00+05:30,2388.202952689923,2470.196380479976,2366.821997668964,2380.147705078125,597616,0.0,0.0
2023-11-28 00:00:00+05:30,2400.633759206144,2466.2683193169996,2391.8824359669316,2422.1142578125,421239,0.0,0.0
2023-11-29 00:00:00+05:30,2438.423578374472,2466.268545827362,2391.6838115785504,2441.755126953125,171013,0.0,0.0
2023-11-30 00:00:00+05:30,2455.329424049711,2464.279592059613,2407.6449663769486,2454.3349609375,246830,0.0,0.0
2023-12-01 00:00:00+05:30,2466.268445907467,2501.571885354933,2427.4843856694065,2441.605712890625,295159,0.0,0.0
2023-12-04 00:00:00+05:30,2506.04700910293,2510.0248614983316,2445.7329192731922,2454.28515625,358610,0.0,0.0
2023-12-05 00:00:00+05:30,2474.2239956017634,2484.4172415643507,2368.9599877408773,2397.94873046875,260482,0.0,0.0
2023-12-06 00:00:00+05:30,2431.4622589732166,2461.2463800090063,2394.0703496133483,2421.965087890625,179287,0.0,0.0
2023-12-07 00:00:00+05:30,2438.3738234227826,2483.1744359939803,2399.6893047753406,2458.114013671875,191786,0.0,0.0
2023-12-08 00:00:00+05:30,2468.2573619021396,2474.224140375715,2411.6725098266065,2443.445556640625,119984,0.0,0.0
2023-12-11 00:00:00+05:30,2446.3792035123174,2481.185411692371,2416.545310786558,2437.180419921875,171766,0.0,0.0
2023-12-12 00:00:00+05:30,2456.522679905997,2530.5604085055957,2451.749208509339,2490.6328125,524885,0.0,0.0
2023-12-13 00:00:00+05:30,2496.0029900978607,2565.615411351671,2496.0029900978607,2543.239990234375,535845,0.0,0.0
2023-12-14 00:00:00+05:30,2560.74250872087,2591.3720210722713,2536.6765500122137,2554.178955078125,238247,0.0,0.0
2023-12-15 00:00:00+05:30,2590.7256416023765,2603.5045905086145,2551.5936613641143,2571.134765625,243512,0.0,0.0
2023-12-18 00:00:00+05:30,2564.471736229713,2615.4379704446515,2488.146692795634,2551.195556640625,199307,0.0,0.0
2023-12-19 00:00:00+05:30,2565.615333986946,2737.2099957610167,2560.742561761658,2689.37646484375,1500899,0.0,0.0
2023-12-20 00:00:00+05:30,2725.723740719045,2749.143394654974,2472.7324319660265,2497.245849609375,507812,0.0,0.0
2023-12-21 00:00:00+05:30,2497.09689806883,2733.779120984155,2472.6330081645638,2702.7021484375,1195837,0.0,0.0
2023-12-22 00:00:00+05:30,2714.8841952470348,2804.3858720134203,2685.2989187603685,2788.62353515625,997037,0.0,0.0
2023-12-26 00:00:00+05:30,2784.198418413624,2882.351882264353,2747.6518978359913,2863.90478515625,468425,0.0,0.0
2023-12-27 00:00:00+05:30,2864.0536571287,2899.8543278428087,2797.524174500516,2851.722412109375,292816,0.0,0.0
2023-12-28 00:00:00+05:30,2843.5182036940137,2896.8710526738937,2785.8393430503174,2808.46337890625,248878,0.0,0.0
2023-12-29 00:00:00+05:30,2799.413584857206,2854.059282831553,2774.5520077270353,2813.534912109375,286296,0.0,0.0
2024-01-01 00:00:00+05:30,2815.9218805480537,2869.0261142826685,2809.3583268105854,2828.551513671875,173851,0.0,0.0
2024-01-02 00:00:00+05:30,2829.247435409651,2833.225287691422,2688.0834511180683,2768.1875,235182,0.0,0.0
2024-01-03 00:00:00+05:30,2769.579602028017,2819.998830246847,2750.8338763673396,2799.662109375,146650,0.0,0.0
2024-01-04 00:00:00+05:30,2794.4414458480624,2892.8932974989375,2794.4414458480624,2872.45703125,447772,0.0,0.0
2024-01-05 00:00:00+05:30,2933.666134550644,3127.586438359924,2903.8820133695,3078.609130859375,1718819,0.0,0.0
2024-01-08 00:00:00+05:30,3107.697180179158,3298.3357074422997,3092.2830021654695,3154.33740234375,1177438,0.0,0.0
2024-01-09 00:00:00+05:30,3222.0602690856,3254.6787055526274,3118.636112300136,3148.519775390625,528690,0.0,0.0
2024-01-10 00:00:00+05:30,3112.719165490779,3157.4202317094973,3079.305109387705,3131.16650390625,258512,0.0,0.0
2024-01-11 00:00:00+05:30,3159.4092872626306,3217.088147401514,3115.2552224787473,3130.61962890625,379078,0.0,0.0
2024-01-12 00:00:00+05:30,3140.514477908544,3206.149042678007,3133.8516236791097,3196.303955078125,252107,0.0,0.0
2024-01-15 00:00:00+05:30,3210.1268341687264,3216.939003407575,3090.8410358372316,3118.63623046875,235864,0.0,0.0
2024-01-16 00:00:00+05:30,3120.6250395181205,3161.398024419409,3102.7247046834086,3133.304443359375,241926,0.0,0.0
2024-01-17 00:00:00+05:30,3082.8355236169996,3145.4866971614742,3028.289126994887,3069.957275390625,268538,0.0,0.0
2024-01-18 00:00:00+05:30,3082.8355518512317,3146.381645627081,3014.2175992455104,3126.790771484375,353035,0.0,0.0
2024-01-19 00:00:00+05:30,3157.121864544752,3179.198896174365,3134.1001415549777,3174.62451171875,190899,0.0,0.0
2024-01-23 00:00:00+05:30,3168.35949553198,3239.9608400637762,2965.538791072252,3010.041015625,494715,0.0,0.0
2024-01-24 00:00:00+05:30,3021.2785398634337,3172.3373925696255,2992.1904932387747,3142.2548828125,325588,0.0,0.0
2024-01-25 00:00:00+05:30,3164.381745520478,3226.933380583829,3142.2549404174515,3183.177001953125,201941,0.0,0.0
2024-01-29 00:00:00+05:30,3193.220969108977,3275.7614052460203,3120.5753921197515,3168.757080078125,294684,0.0,0.0
2024-01-30 00:00:00+05:30,3182.2818794932023,3560.724855938826,3177.3095640564943,3492.802978515625,1749599,0.0,0.0
2024-01-31 00:00:00+05:30,3515.476879199761,3640.729459832345,3462.223330894922,3485.8916015625,964038,0.0,0.0
2024-02-01 00:00:00+05:30,3515.178352478793,3833.655152077444,3484.648384650366,3783.733154296875,1172981,0.0,0.0
2024-02-02 00:00:00+05:30,3841.6108404038646,4121.303578913724,3756.0870163617387,3804.865478515625,1652771,0.0,0.0
2024-02-05 00:00:00+05:30,3832.660654853282,3840.019584423247,3672.6516447124864,3704.62353515625,379094,0.0,0.0
2024-02-06 00:00:00+05:30,3719.838947058202,3723.965871751966,3559.9292341786445,3587.078125,267636,0.0,0.0
2024-02-07 00:00:00+05:30,3617.7571881415315,3729.1370545338987,3600.801786640552,3668.773193359375,343453,0.0,0.0
2024-02-08 00:00:00+05:30,3702.1873780796636,3702.1873780796636,3473.7094746312764,3495.9853515625,485402,0.0,0.0
2024-02-09 00:00:00+05:30,3488.5764427127574,3495.5376841890943,3125.149963052344,3229.170654296875,886973,0.0,0.0
2024-02-12 00:00:00+05:30,3236.8777931185596,3238.966262709284,2810.402445465834,2864.749755859375,744649,0.0,0.0
2024-02-13 00:00:00+05:30,2877.7772930098076,2933.417453459951,2666.503661429405,2755.95556640625,1287341,0.0,0.0
2024-02-14 00:00:00+05:30,2759.535523577993,3080.8466441704395,2726.9173285486418,3032.167724609375,1573687,0.0,0.0
2024-02-15 00:00:00+05:30,3053.001677123945,3122.6140932147187,3012.27846226861,3090.443115234375,766487,0.0,0.0
2024-02-16 00:00:00+05:30,3107.7248885434874,3152.547843666711,3023.358174980906,3129.738037109375,534825,5.0,0.0
2024-02-19 00:00:00+05:30,3146.5713729437325,3183.4258018132855,3079.336941897926,3128.79150390625,316192,0.0,0.0
2024-02-20 00:00:00+05:30,3128.6423489847125,3131.5806941498718,2983.3660700509654,2999.15380859375,411185,0.0,0.0
2024-02-21 00:00:00+05:30,3003.137966065891,3056.925511726772,2949.350420405009,2967.727783203125,288132,0.0,0.0
2024-02-22 00:00:00+05:30,2993.177296686458,3044.0763489870064,2876.6376149186326,3010.55859375,406912,0.0,0.0
2024-02-23 00:00:00+05:30,3042.3332377278366,3090.3934056938497,2998.1576285533606,3021.067138671875,347187,0.0,0.0
2024-02-26 00:00:00+05:30,3021.0671431029627,3085.7615590052023,2991.2350252582905,3061.05908203125,224101,0.0,0.0
2024-02-27 00:00:00+05:30,3065.8901142428285,3406.544571380921,3038.0002756467275,3359.48046875,2112507,0.0,0.0
2024-02-28 00:00:00+05:30,3343.842250150125,3365.5066781100695,3197.470451029185,3224.911865234375,792392,0.0,0.0
2024-02-29 00:00:00+05:30,3224.911986235848,3233.229232025267,3061.308196537712,3107.874267578125,521604,0.0,0.0
2024-03-01 00:00:00+05:30,3151.5019517901537,3217.2921384271367,3124.757734256488,3156.6318359375,386173,0.0,0.0
2024-03-04 00:00:00+05:30,3202.40094720562,3256.0389370615408,3095.025020475698,3203.09814453125,433258,0.0,0.0
2024-03-05 00:00:00+05:30,3232.083801885677,3319.8868938401642,3182.878011646475,3225.609375,626024,0.0,0.0
2024-03-06 00:00:00+05:30,3224.3143993711087,3224.3143993711087,3073.9084844297277,3189.501953125,417922,0.0,0.0
2024-03-07 00:00:00+05:30,3203.2475866439718,3246.2279674974534,3172.5191057138827,3204.24365234375,209538,0.0,0.0
2024-03-11 00:00:00+05:30,3236.2172672443294,3237.163480967155,3131.2320459667944,3183.6748046875,206444,0.0,0.0
2024-03-12 00:00:00+05:30,3172.4691266548502,3172.4691266548502,3023.059277675815,3078.490234375,316042,0.0,0.0
2024-03-13 00:00:00+05:30,3097.6149873061304,3125.753843084854,2661.387823264991,2724.83740234375,568081,0.0,0.0
2024-03-14 00:00:00+05:30,2694.4074453206517,2821.654832587601,2667.4638207506136,2759.301025390625,651979,0.0,0.0
2024-03-15 00:00:00+05:30,2796.952522741488,2846.755808402839,2679.4167685806988,2791.17529296875,1081219,0.0,0.0
2024-03-18 00:00:00+05:30,2817.670543592978,2928.482846535555,2802.2813780225883,2863.937744140625,391578,0.0,0.0
2024-03-19 00:00:00+05:30,2873.649351266308,2884.6060732295414,2759.101803468864,2769.361328125,418041,0.0,0.0
2024-03-20 00:00:00+05:30,2788.9839447092654,2887.594448468629,2785.0495338518567,2858.65869140625,423304,0.0,0.0
2024-03-21 00:00:00+05:30,2898.3519049363526,3022.0133593034957,2898.3519049363526,3000.548095703125,569985,0.0,0.0
2024-03-22 00:00:00+05:30,3000.1498741681207,3099.3581146895453,2985.806625428202,3078.888916015625,283525,0.0,0.0
2024-03-26 00:00:00+05:30,3040.291334369837,3125.6541148093957,3040.291334369837,3098.41162109375,241787,0.0,0.0
2024-03-27 00:00:00+05:30,3107.7250060578804,3234.922548214677,3102.744677522531,3177.30029296875,463512,0.0,0.0
2024-03-28 00:00:00+05:30,3177.449578944261,3205.040550163023,3161.512527764603,3171.17431640625,204132,0.0,0.0
2024-04-01 00:00:00+05:30,3207.331557714831,3234.0760190628484,3187.4102436917574,3223.4677734375,217208,0.0,0.0
2024-04-02 00:00:00+05:30,3236.964355011367,3285.522555582735,3190.248973169615,3250.8095703125,242549,0.0,0.0
2024-04-03 00:00:00+05:30,3250.162346989376,3319.886945300518,3219.6330308580377,3242.99072265625,293728,0.0,0.0
2024-04-04 00:00:00+05:30,3252.104464178735,3360.7254709067442,3238.2592490483976,3292.644287109375,689001,0.0,0.0
2024-04-05 00:00:00+05:30,3306.8881378687815,3378.5550134391574,3302.4556943196926,3343.34423828125,472393,0.0,0.0
2024-04-08 00:00:00+05:30,3351.711113663613,3480.253436477485,3327.9052415218525,3408.18798828125,569049,0.0,0.0
2024-04-09 00:00:00+05:30,3435.3805711367622,3446.3871451931223,3373.027007423692,3432.093505859375,248568,0.0,0.0
2024-04-10 00:00:00+05:30,3436.426636158954,3536.2822217458915,3436.426636158954,3451.16845703125,259740,0.0,0.0
2024-04-12 00:00:00+05:30,3450.919287230544,3497.9335371503735,3388.615332351554,3405.94677734375,174717,0.0,0.0
2024-04-15 00:00:00+05:30,3361.7215606302548,3456.3477971516986,3248.568405791523,3412.86962890625,322678,0.0,0.0
2024-04-16 00:00:00+05:30,3386.623265452665,3480.1537342470992,3354.4502957948453,3458.439697265625,230293,0.0,0.0
2024-04-18 00:00:00+05:30,3466.308674904095,3514.1198290407033,3404.552600810976,3436.2275390625,263567,0.0,0.0
2024-04-19 00:00:00+05:30,3415.5092944899893,3442.4030684623513,3351.8607933607736,3426.515869140625,163410,0.0,0.0
2024-04-22 00:00:00+05:30,3455.351729546421,3492.6044874733007,3436.4763341712246,3445.68994140625,105353,0.0,0.0
2024-04-23 00:00:00+05:30,3469.9939358162583,3516.1118251044977,3456.0490163965806,3504.308349609375,244540,0.0,0.0
2024-04-24 00:00:00+05:30,3536.0330673562435,3662.931734247921,3511.1812779554903,3598.7353515625,517970,0.0,0.0
2024-04-25 00:00:00+05:30,3597.7893188153944,3633.000338684369,3571.2938738466505,3596.494384765625,185349,0.0,0.0
2024-04-26 00:00:00+05:30,3612.630474689389,3612.630474689389,3519.100005718305,3529.7080078125,155804,0.0,0.0
2024-04-29 00:00:00+05:30,3555.904703359497,3561.881097570053,3441.4069995782893,3452.41357421875,158671,0.0,0.0
2024-04-30 00:00:00+05:30,3471.238913659292,3532.9451316021905,3436.476319993407,3493.650390625,202026,0.0,0.0
2024-05-02 00:00:00+05:30,3503.0136496989307,3529.95703153518,3456.049007438476,3465.8603515625,116851,0.0,0.0
2024-05-03 00:00:00+05:30,3496.8877418657844,3668.509907544975,3474.2770995158494,3538.3740234375,715928,0.0,0.0
2024-05-06 00:00:00+05:30,3550.9242839213566,3570.8954493662445,3434.4344517196128,3452.761962890625,167621,0.0,0.0
2024-05-07 00:00:00+05:30,3461.328296191119,3462.6730821537667,3278.9984217658084,3302.704833984375,243659,0.0,0.0
2024-05-08 00:00:00+05:30,3316.7495000929875,3415.509317919132,3287.0168413919905,3356.243408203125,199914,0.0,0.0
2024-05-09 00:00:00+05:30,3366.701886229695,3444.39500668115,3116.540096304516,3189.551513671875,394405,0.0,0.0
2024-05-10 00:00:00+05:30,3228.5975584202497,3267.0953993139074,3162.5085039090413,3197.420654296875,165768,0.0,0.0
2024-05-13 00:00:00+05:30,3336.2222686378827,3703.3721730617685,3239.2055693375123,3661.985595703125,3312732,0.0,0.0
2024-05-14 00:00:00+05:30,3661.537498407918,3981.9717841673896,3630.659461832661,3788.037841796875,2487847,0.0,0.0
2024-05-15 00:00:00+05:30,3802.97870737491,3844.8134652873628,3709.2986829849333,3763.036376953125,546209,0.0,0.0
2024-05-16 00:00:00+05:30,3790.0298119530885,3802.978665449906,3610.737994304848,3685.39306640625,666344,0.0,0.0
2024-05-17 00:00:00+05:30,3697.3956996948373,4052.991137407945,3684.098125970504,3998.45654296875,2184390,0.0,0.0
2024-05-21 00:00:00+05:30,4183.475931328546,4225.310690641832,4026.6454358246424,4161.064453125,793404,0.0,0.0
2024-05-22 00:00:00+05:30,4208.377536406353,4661.587424942421,4165.148382771876,4541.0634765625,2898859,0.0,0.0
2024-05-23 00:00:00+05:30,4550.774944186384,4752.229222153377,4507.495697095139,4531.5009765625,1153888,0.0,0.0
2024-05-24 00:00:00+05:30,4532.6462570970825,4635.340720800472,4452.413365161561,4548.78271484375,568551,0.0,0.0
2024-05-27 00:00:00+05:30,4570.945294086793,4661.58726875707,4388.515966514203,4580.70654296875,739519,0.0,0.0
2024-05-28 00:00:00+05:30,4590.866611847307,4633.697435086498,4416.953450911017,4459.6845703125,426972,0.0,0.0
2024-05-29 00:00:00+05:30,4452.413395650994,4555.008156221923,4395.139621545864,4435.6796875,610138,0.0,0.0
2024-05-30 00:00:00+05:30,4446.138399946543,4456.397681513243,4233.278977745034,4260.0234375,461763,0.0,0.0
2024-05-31 00:00:00+05:30,4284.875234056386,4581.80251652202,4190.099679965896,4383.33642578125,1338961,0.0,0.0
2024-06-03 00:00:00+05:30,4781.115298341,4781.115298341,4433.588077364879,4655.16259765625,1167647,0.0,0.0
2024-06-04 00:00:00+05:30,4631.655732722722,4631.655732722722,3724.1402082236036,3742.2685546875,1453571,0.0,0.0
2024-06-05 00:00:00+05:30,3882.514690706961,3882.514690706961,3386.723000702925,3670.9501953125,1166677,0.0,0.0
2024-06-06 00:00:00+05:30,3735.694390142637,4111.011977882443,3735.694390142637,3952.288818359375,1332222,0.0,0.0
2024-06-07 00:00:00+05:30,3983.2667219702857,4006.3255455818694,3864.734904037187,3959.809326171875,582028,0.0,0.0
2024-06-10 00:00:00+05:30,3994.223383769327,4021.0174533360396,3858.758451052961,3881.4189453125,423253,0.0,0.0
2024-06-11 00:00:00+05:30,3939.3899398917442,4073.9086595477957,3899.945884597336,4025.997802734375,831608,0.0,0.0
2024-06-12 00:00:00+05:30,4026.2467675103976,4054.4354747249813,3895.6128516171116,3942.726806640625,656577,0.0,0.0
2024-06-13 00:00:00+05:30,3984.262587993664,4038.9464947418414,3903.5812705867925,4013.34765625,599577,0.0,0.0
2024-06-14 00:00:00+05:30,4034.0661374360357,4765.178370739258,3984.262851788677,4697.59521484375,4978296,0.0,0.0
2024-06-18 00:00:00+05:30,4729.867536952447,4830.619970568067,4618.059163267746,4690.27392578125,1450966,0.0,0.0
2024-06-19 00:00:00+05:30,4710.394332308645,4710.394332308645,4454.405467135602,4506.25048828125,718965,0.0,0.0
2024-06-20 00:00:00+05:30,4506.1516439395,4591.8629033726875,4402.361402859314,4432.791015625,479203,0.0,0.0
2024-06-21 00:00:00+05:30,4458.7386667617575,4512.177492776129,4335.873868886201,4351.16357421875,430501,0.0,0.0
2024-06-24 00:00:00+05:30,4362.767532552083,4669.406439161142,4322.4764825989405,4482.29541015625,1365731,0.0,0.0
2024-06-25 00:00:00+05:30,4522.138313990253,4631.605838019429,4474.625785178034,4502.515625,542715,0.0,0.0
2024-06-26 00:00:00+05:30,4532.248340346544,4660.591505690442,4483.540823891666,4511.4306640625,683642,0.0,0.0
2024-06-27 00:00:00+05:30,4527.118576332796,4591.7135338193975,4453.409715023967,4482.84326171875,405692,0.0,0.0
2024-06-28 00:00:00+05:30,4517.157624396449,4527.118280679572,4388.764862179023,4420.5888671875,250666,0.0,0.0
2024-07-01 00:00:00+05:30,4432.492065766341,4545.9939391630105,4412.57075311121,4514.66748046875,235611,0.0,0.0
2024-07-02 00:00:00+05:30,4517.207583712491,4561.980931724041,4424.523864348949,4460.48193359375,290305,0.0,0.0
2024-07-03 00:00:00+05:30,4489.267810379671,4651.6265086472295,4469.346497708804,4545.94384765625,895194,0.0,0.0
2024-07-04 00:00:00+05:30,4581.901950649769,4730.315731225163,4547.089261937174,4637.18359375,970942,0.0,0.0
2024-07-05 00:00:00+05:30,4676.328726484637,5466.408178965139,4644.454626315744,5040.04248046875,6680842,0.0,0.0
2024-07-08 00:00:00+05:30,5179.541274845579,5373.574664982264,5126.749796467345,5181.83203125,1789994,0.0,0.0
2024-07-09 00:00:00+05:30,5211.415688705708,5231.08798607802,4860.800565918168,4950.2470703125,1340189,0.0,0.0
2024-07-10 00:00:00+05:30,4979.33212207131,5055.033110524485,4751.332794910034,4851.0390625,826656,0.0,0.0
2024-07-11 00:00:00+05:30,4880.621898445052,5164.600307719155,4855.869570190023,5088.9990234375,1564269,0.0,0.0
2024-07-12 00:00:00+05:30,5119.777606123645,5188.356825610006,4990.289067447366,5038.99658203125,729542,0.0,0.0
2024-07-15 00:00:00+05:30,5062.005847999998,5079.885421719915,4943.474030622588,4985.3583984375,368295,0.0,0.0
2024-07-16 00:00:00+05:30,5005.329969926563,5138.703073177581,4921.610353958354,4945.96435546875,645775,0.0,0.0
2024-07-18 00:00:00+05:30,4940.4855135836315,4960.4068261384045,4722.39674984619,4804.4228515625,480632,0.0,0.0
2024-07-19 00:00:00+05:30,4810.79791195313,4868.37080109327,4601.823523130796,4618.70703125,559405,0.0,0.0
2024-07-22 00:00:00+05:30,4581.902122659941,4789.980145697394,4522.138181929594,4698.79052734375,571551,0.0,0.0
2024-07-23 00:00:00+05:30,4726.331633624844,4791.175606418269,4263.161094186371,4601.375,624592,0.0,0.0
2024-07-24 00:00:00+05:30,4603.815764972203,4726.331848722005,4562.429428786174,4577.5693359375,311397,0.0,0.0
2024-07-25 00:00:00+05:30,4554.659524728861,4554.659524728861,4404.552722182722,4463.021484375,340269,0.0,0.0
2024-07-26 00:00:00+05:30,4487.375452803523,4571.891720397382,4446.486666093946,4465.3623046875,345040,0.0,0.0
2024-07-29 00:00:00+05:30,4502.216961945247,4655.61107967524,4501.320600087697,4622.54150390625,468241,0.0,0.0
2024-07-30 00:00:00+05:30,4639.67401748151,4774.840327133415,4631.705491904041,4646.3974609375,449950,0.0,0.0
2024-07-31 00:00:00+05:30,4669.555929335485,4676.428685287084,4515.71338980722,4547.2392578125,238057,0.0,0.0
2024-08-01 00:00:00+05:30,4561.98088752284,4562.827640636451,4482.395335687222,4538.72265625,225802,0.0,0.0
2024-08-02 00:00:00+05:30,4481.299689409054,4481.299689409054,4407.59082588021,4421.68505859375,250780,0.0,0.0
2024-08-05 00:00:00+05:30,4198.416927612322,4293.043169159931,4143.633314084759,4164.8994140625,482695,0.0,0.0
2024-08-06 00:00:00+05:30,4183.475851365379,4261.81631973855,3862.0953573414554,3898.35205078125,864964,0.0,0.0
2024-08-07 00:00:00+05:30,3939.9876130267135,4112.755155002257,3891.9772963270316,4056.5771484375,571804,0.0,0.0
2024-08-08 00:00:00+05:30,4067.9321362265487,4134.668535131343,3974.301964628778,4005.877197265625,321678,0.0,0.0
2024-08-09 00:00:00+05:30,4071.9164896617003,4101.001801989076,3988.3466765906333,4007.321533203125,318501,0.0,0.0
