Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00+05:30,679.4035600902911,690.5616477560076,665.5179398840661,679.8994750976562,37656,0.0,0.0
2023-01-30 00:00:00+05:30,683.4699517351555,685.205654039483,673.75003093822,677.221435546875,18523,0.0,0.0
2023-01-31 00:00:00+05:30,680.5441426831343,692.2973033462625,676.9239391602066,687.28857421875,32325,0.0,0.0
2023-02-01 00:00:00+05:30,690.4624656112047,706.0837878147478,684.4122664041242,687.3877563476562,23645,0.0,0.0
2023-02-02 00:00:00+05:30,688.3299788369562,704.0504591822511,687.3877282860043,693.4379272460938,22654,0.0,0.0
2023-02-03 00:00:00+05:30,687.3381681144398,695.9671009469854,678.4116983986678,687.7349243164062,26454,0.0,0.0
2023-02-06 00:00:00+05:30,687.1397444615204,710.3981677863982,686.3958720345189,689.4705810546875,31599,0.0,0.0
2023-02-07 00:00:00+05:30,689.3217212345788,701.9179719888967,687.2389028382493,700.1326904296875,33825,0.0,0.0
2023-02-08 00:00:00+05:30,700.2319756371616,702.0668369111297,693.7850806773293,699.6369018554688,24173,0.0,0.0
2023-02-09 00:00:00+05:30,702.0667879701805,702.0667879701805,694.826441627315,697.50439453125,9733,0.0,0.0
2023-02-10 00:00:00+05:30,694.7768601142241,711.1420538214113,694.7768601142241,706.877197265625,27491,0.0,0.0
2023-02-13 00:00:00+05:30,717.4897493077475,721.0107332248905,681.4366973553083,698.744140625,74415,0.0,0.0
2023-02-14 00:00:00+05:30,702.2651751406423,704.1496762364933,684.3626568760392,690.859130859375,86669,0.0,0.0
2023-02-15 00:00:00+05:30,680.494472346903,693.2891023123286,674.9898284916359,678.1636962890625,198356,0.0,0.0
2023-02-16 00:00:00+05:30,681.5359113795189,692.2972411280158,679.4530323550905,686.643798828125,40142,0.0,0.0
2023-02-17 00:00:00+05:30,685.8999979023238,686.6934497643798,679.4035237605261,681.2880249023438,17228,0.0,0.0
2023-02-20 00:00:00+05:30,680.5936665283448,683.4203574333928,674.9898035677867,676.1304321289062,24753,0.0,0.0
2023-02-21 00:00:00+05:30,675.436212868354,677.0231166135045,666.5097430947634,667.699951171875,43827,0.0,0.0
2023-02-22 00:00:00+05:30,669.4355950983678,682.3789630311219,663.5341951567159,665.2698974609375,61132,0.0,0.0
2023-02-23 00:00:00+05:30,665.2699129079707,668.4933601192281,659.566890918823,660.70751953125,34372,0.0,0.0
2023-02-24 00:00:00+05:30,662.5919334935323,669.2867851256042,659.5668644930056,663.0382690429688,50416,0.0,0.0
2023-02-27 00:00:00+05:30,657.6824202411539,673.4525407713103,652.4753129671489,657.8807983398438,71703,0.0,0.0
2023-02-28 00:00:00+05:30,651.9298019478011,659.5173251393069,645.6317060965997,647.9129028320312,64582,0.0,0.0
2023-03-01 00:00:00+05:30,650.6403236019306,657.9798880522778,649.5989144595598,654.5084838867188,27030,0.0,0.0
2023-03-02 00:00:00+05:30,654.6078180468265,659.4181694648431,649.6486679101081,650.49169921875,32954,0.0,0.0
2023-03-03 00:00:00+05:30,653.0704242741339,668.4933674545475,650.6900082466417,658.42626953125,73851,0.0,0.0
2023-03-06 00:00:00+05:30,661.8480876071834,672.7086372416417,654.6077413630424,660.70751953125,67751,0.0,0.0
2023-03-08 00:00:00+05:30,658.5751548643924,674.4444357044982,651.632344496846,654.1614990234375,69805,0.0,0.0
2023-03-09 00:00:00+05:30,655.4507983494948,664.5756459982779,655.4507983494948,657.7320556640625,54050,0.0,0.0
2023-03-10 00:00:00+05:30,657.7320475685333,657.8807857373292,650.8388173924567,653.715087890625,30244,0.0,0.0
2023-03-13 00:00:00+05:30,654.6078107209687,656.9385870445418,639.7303604773102,646.4747924804688,36998,0.0,0.0
2023-03-14 00:00:00+05:30,649.797391424327,652.0785881159023,629.8119944717671,631.795654296875,42537,0.0,0.0
2023-03-15 00:00:00+05:30,634.9695117634487,639.3831669095944,615.9759450333639,624.5552978515625,62394,0.0,0.0
2023-03-16 00:00:00+05:30,620.3896399233968,627.679565914133,605.0162755447994,608.7852172851562,86012,0.0,0.0
2023-03-17 00:00:00+05:30,610.9671723608492,626.7868701810617,600.0570442829768,605.6112670898438,82915,0.0,0.0
2023-03-20 00:00:00+05:30,634.7216127100545,656.5914518306488,606.0081224600096,626.3406372070312,1372787,0.0,0.0
2023-03-21 00:00:00+05:30,620.4887372411049,631.6468231848015,606.2560029408525,609.4298706054688,108090,0.0,0.0
2023-03-22 00:00:00+05:30,612.4550413069372,615.4305313861612,596.6849196724498,599.3132934570312,108187,0.0,0.0
2023-03-23 00:00:00+05:30,604.0244891145348,604.0244891145348,595.0980188320541,596.88330078125,50677,0.0,0.0
2023-03-24 00:00:00+05:30,599.2635813077471,601.7431558244652,586.2705745182515,592.7174682617188,129626,0.0,0.0
2023-03-27 00:00:00+05:30,592.618347149783,600.0074917863965,585.1796231269823,586.9649047851562,144527,0.0,0.0
2023-03-28 00:00:00+05:30,586.9649654063949,594.1061533131175,575.2613838424177,579.3775024414062,130833,0.0,0.0
2023-03-29 00:00:00+05:30,583.3943840787192,595.0979652887659,570.3022167350673,587.6592407226562,156855,0.0,0.0
2023-03-31 00:00:00+05:30,591.5274513413699,598.8669572071592,578.782399193549,591.0811157226562,167020,0.0,0.0
2023-04-03 00:00:00+05:30,594.2053023059614,610.9176733831112,591.1306536575759,604.9171142578125,217297,0.0,0.0
2023-04-05 00:00:00+05:30,609.9754071526648,622.8691962469487,603.8260494773227,609.4794921875,80205,0.0,0.0
2023-04-06 00:00:00+05:30,612.6533738099855,613.2980269572586,606.9999309730355,608.636474609375,42421,0.0,0.0
2023-04-10 00:00:00+05:30,611.8598797552872,615.8767786788526,605.8096811399924,609.2315063476562,34662,0.0,0.0
2023-04-11 00:00:00+05:30,612.4549970193361,647.6153810202961,607.9421828328087,630.1095581054688,152041,0.0,0.0
2023-04-12 00:00:00+05:30,629.8119496951662,638.7384182735228,626.0430084027134,628.5225830078125,98768,0.0,0.0
2023-04-13 00:00:00+05:30,631.5972458802268,631.5972458802268,619.8936655813491,623.3154907226562,56944,0.0,0.0
2023-04-17 00:00:00+05:30,622.8691768377166,626.1422033985144,612.9508778434855,615.1824951171875,66786,0.0,0.0
2023-04-18 00:00:00+05:30,618.4059233523188,619.3977532213682,607.8925509549913,615.2320556640625,119105,0.0,0.0
2023-04-19 00:00:00+05:30,615.9263431523698,682.3789437823356,615.9263431523698,670.972900390625,774672,0.0,0.0
2023-04-20 00:00:00+05:30,681.3871277818962,684.1642393395023,659.5668704147904,664.4764404296875,239713,0.0,0.0
2023-04-21 00:00:00+05:30,667.0056462416509,669.8323374051768,660.1619953221194,664.178955078125,66641,0.0,0.0
2023-04-24 00:00:00+05:30,662.5918992481257,662.5918992481257,642.6065646938689,650.68994140625,79681,0.0,0.0
2023-04-25 00:00:00+05:30,653.6159595395364,655.0045457319131,644.9374471784273,650.2437133789062,34886,0.0,0.0
2023-04-26 00:00:00+05:30,644.788573289835,654.6077132024684,641.5155468311209,649.1526489257812,38251,0.0,0.0
2023-04-27 00:00:00+05:30,652.4257411042939,673.9980429169303,652.3761617131736,668.1958618164062,63622,0.0,0.0
2023-04-28 00:00:00+05:30,668.1958462126076,677.3702732060382,661.5505734722292,672.7582397460938,65155,0.0,0.0
2023-05-02 00:00:00+05:30,673.1549588473838,682.874879667819,670.5265854227364,679.155517578125,67435,0.0,0.0
2023-05-03 00:00:00+05:30,676.2296542840505,689.3218218568321,673.4525425047324,679.3539428710938,50496,0.0,0.0
2023-05-04 00:00:00+05:30,679.3538808601527,681.3375405980981,669.8322777961201,672.4110717773438,26219,0.0,0.0
2023-05-05 00:00:00+05:30,674.4443240547753,677.1222768605265,667.5015148365644,671.5679931640625,34959,0.0,0.0
2023-05-08 00:00:00+05:30,671.5679631430756,685.3544221889691,668.5924736111409,680.0481567382812,36582,0.0,0.0
2023-05-09 00:00:00+05:30,684.0650833151292,687.3381098260501,673.4524914457259,679.6514282226562,24776,0.0,0.0
2023-05-10 00:00:00+05:30,677.4198971289411,684.9082016004458,667.6503957407297,675.3866577148438,59803,0.0,0.0
2023-05-11 00:00:00+05:30,676.4279535931648,690.3135714088603,676.4279535931648,680.0481567382812,57602,0.0,0.0
2023-05-12 00:00:00+05:30,683.4700252984105,704.1992964072516,670.7250340780337,700.92626953125,193556,0.0,0.0
2023-05-15 00:00:00+05:30,700.8766531337095,717.3905853556504,693.0411723727857,701.6701049804688,96776,0.0,0.0
2023-05-16 00:00:00+05:30,705.3894522993382,716.4979595277715,702.2155844431438,713.17529296875,54538,0.0,0.0
2023-05-17 00:00:00+05:30,708.31537421002,716.7459286803148,699.5376429396393,703.4553833007812,73783,0.0,0.0
2023-05-18 00:00:00+05:30,706.9763833915201,713.1257412509135,697.3556206720735,699.5376586914062,39545,0.0,0.0
2023-05-19 00:00:00+05:30,699.4880139494237,702.8602597130141,685.4535971118081,694.3800659179688,41448,0.0,0.0
2023-05-22 00:00:00+05:30,698.0498946081821,707.1747420973828,694.1321542662623,705.2406616210938,44116,0.0,0.0
2023-05-23 00:00:00+05:30,708.1665572157948,716.5475320800591,706.182897391661,710.44775390625,42567,0.0,0.0
2023-05-24 00:00:00+05:30,711.1420438532908,753.7907298863333,710.0510551693684,736.7808227539062,254537,0.0,0.0
2023-05-25 00:00:00+05:30,735.9377543234995,753.7906917599186,727.0112856052899,731.2265625,131338,0.0,0.0
2023-05-26 00:00:00+05:30,736.384122057451,737.1279944831532,724.0358276834955,730.3339233398438,53297,0.0,0.0
2023-05-29 00:00:00+05:30,749.8234533904244,763.7090728976544,725.5731986437125,729.8876953125,162699,0.0,0.0
2023-05-30 00:00:00+05:30,738.2190266571666,744.7155007837881,730.0364294923045,737.326416015625,79577,0.0,0.0
2023-05-31 00:00:00+05:30,741.0457903699344,745.8065621447811,735.6403048964479,741.4920654296875,75164,0.0,0.0
2023-06-01 00:00:00+05:30,740.6985413413513,775.8093432636102,739.161217136591,750.5672607421875,255167,0.0,0.0
2023-06-02 00:00:00+05:30,754.484990597916,762.1220926675879,749.5754206576632,755.2784423828125,132048,0.0,0.0
2023-06-05 00:00:00+05:30,755.2784390608374,763.6098341068335,752.848443794381,757.063720703125,65450,0.0,0.0
2023-06-06 00:00:00+05:30,766.6349263009304,772.5363262592568,758.1051529170448,767.8251342773438,84109,0.0,0.0
2023-06-07 00:00:00+05:30,771.8916151798685,775.4125991970653,767.973874990385,771.048583984375,58403,0.0,0.0
2023-06-08 00:00:00+05:30,777.0987186691228,826.1942982149066,771.0485805558554,802.390380859375,674987,0.0,0.0
2023-06-09 00:00:00+05:30,800.4018402780771,805.7212568053159,785.9846642730682,795.4801025390625,128490,2.0,0.0
2023-06-12 00:00:00+05:30,797.6675577924873,810.0464556817603,787.376701140762,806.6161499023438,155856,0.0,0.0
2023-06-13 00:00:00+05:30,810.3446610235686,822.2761161552039,806.3675093130234,812.6812133789062,116106,0.0,0.0
2023-06-14 00:00:00+05:30,815.2664291181125,815.2664291181125,803.5835455282296,805.47265625,55913,0.0,0.0
2023-06-15 00:00:00+05:30,809.350420116597,813.5264417925866,802.1915344844036,806.5167236328125,63202,0.0,0.0
2023-06-16 00:00:00+05:30,804.3789766592845,813.8744147408876,804.3789766592845,807.6104125976562,51891,0.0,0.0
2023-06-19 00:00:00+05:30,815.3161352055778,826.800149119035,805.3732555079488,809.648681640625,84980,0.0,0.0
2023-06-20 00:00:00+05:30,809.6486810813025,812.8304147196501,796.7726397444636,801.7440795898438,68961,0.0,0.0
2023-06-21 00:00:00+05:30,804.3789539691128,809.2012262665072,792.0497590774254,796.9714965820312,63790,0.0,0.0
2023-06-22 00:00:00+05:30,796.9715223636518,807.8092856764499,778.5274923763319,781.56005859375,71166,0.0,0.0
2023-06-23 00:00:00+05:30,780.516062715911,794.883536135056,777.3840313106587,782.504638671875,62814,0.0,0.0
2023-06-26 00:00:00+05:30,789.2657370085793,795.4303342362136,784.1948929024308,792.546875,43433,0.0,0.0
2023-06-27 00:00:00+05:30,795.3309779620122,807.3618382224922,792.5469230740962,804.826416015625,71776,0.0,0.0
2023-06-28 00:00:00+05:30,808.2069326265857,814.3218277690567,793.4417809031834,797.9160766601562,66004,0.0,0.0
2023-06-30 00:00:00+05:30,800.2526304804094,810.3943796848703,795.4303582083792,801.9429321289062,52834,0.0,0.0
2023-07-03 00:00:00+05:30,806.1687322174048,808.9527265973582,800.9487199975451,804.2298583984375,43047,0.0,0.0
2023-07-04 00:00:00+05:30,804.2298138142033,804.3292790247926,782.5046455781608,785.5869140625,61681,0.0,0.0
2023-07-05 00:00:00+05:30,780.6154821814844,793.4418216175809,778.5772039249093,784.79150390625,55829,0.0,0.0
2023-07-06 00:00:00+05:30,788.967457113097,796.4246164430884,785.4874494257676,790.8566284179688,63585,0.0,0.0
2023-07-07 00:00:00+05:30,795.0326311680584,797.3692442936908,780.5160511787063,781.7589111328125,37153,0.0,0.0
2023-07-10 00:00:00+05:30,799.8549654971487,822.1767424463474,782.5046283724254,817.2550048828125,315351,0.0,0.0
2023-07-11 00:00:00+05:30,823.2704015192437,825.1595728504776,800.9486254760136,809.897216796875,127922,0.0,0.0
2023-07-12 00:00:00+05:30,813.9241324087589,834.1082273550852,802.390415885021,817.8018798828125,117689,0.0,0.0
2023-07-13 00:00:00+05:30,822.2264460073185,823.071566504207,796.4246611401915,801.594970703125,64782,0.0,0.0
2023-07-14 00:00:00+05:30,805.7709920815576,817.8018521979461,802.8378304439689,816.0121459960938,57767,0.0,0.0
2023-07-17 00:00:00+05:30,823.2704153507369,881.9334038841832,816.7081392131289,872.3385009765625,844039,0.0,0.0
2023-07-18 00:00:00+05:30,876.6637178204954,881.2871204824474,846.8350786342692,854.4413452148438,205620,0.0,0.0
2023-07-19 00:00:00+05:30,855.0875956926627,871.4436438173433,855.0875956926627,863.5887451171875,99201,0.0,0.0
2023-07-20 00:00:00+05:30,866.9693317094357,882.9276400941035,845.6915467388676,853.3972778320312,115927,0.0,0.0
2023-07-21 00:00:00+05:30,845.1447777831456,857.8716517112815,845.1447777831456,847.9287719726562,59489,0.0,0.0
2023-07-24 00:00:00+05:30,849.1219608997418,858.0208507303167,845.6916551264837,848.6248168945312,62707,0.0,0.0
2023-07-25 00:00:00+05:30,850.1162353653294,862.9922770324364,850.1162353653294,852.9996948242188,67931,0.0,0.0
2023-07-26 00:00:00+05:30,857.0761881123813,857.0761881123813,835.2018538450119,837.1904296875,68975,0.0,0.0
2023-07-27 00:00:00+05:30,839.1293126477791,857.0761976894717,837.4887132847866,849.5693359375,66688,0.0,0.0
2023-07-28 00:00:00+05:30,853.8448001485649,882.9277234724025,845.1447803508357,870.3997192382812,274914,0.0,0.0
2023-07-31 00:00:00+05:30,870.9962682859398,909.8232016698294,864.8316706881641,903.2609252929688,369887,0.0,0.0
2023-08-01 00:00:00+05:30,908.7791139440159,912.7562654273595,891.8762201398055,902.2665405273438,175709,0.0,0.0
2023-08-02 00:00:00+05:30,894.8591640704825,918.7220751123621,894.063745839724,907.4866333007812,261509,0.0,0.0
2023-08-03 00:00:00+05:30,903.5592354627923,936.3210377607563,902.9129239771224,933.2387084960938,224243,0.0,0.0
2023-08-04 00:00:00+05:30,937.4643733354794,973.209037425992,918.7717719339707,945.1701049804688,277136,0.0,0.0
2023-08-07 00:00:00+05:30,953.2736543246679,980.5171707802386,870.79744961763,890.882080078125,734060,0.0,0.0
2023-08-08 00:00:00+05:30,890.8820276718055,1002.8885925906429,889.8877396944932,989.9130859375,2431270,0.0,0.0
2023-08-09 00:00:00+05:30,992.2994079850381,1014.1737436320029,974.6010940079802,1002.1428833007812,468518,0.0,0.0
2023-08-10 00:00:00+05:30,1005.2250893480991,1071.2954732293304,1004.2308014258953,1057.0274658203125,842701,0.0,0.0
2023-08-11 00:00:00+05:30,1059.9110237495906,1061.8001952522718,1014.2731795968325,1026.5526123046875,250677,0.0,0.0
2023-08-14 00:00:00+05:30,1028.7897367913881,1036.0978506311542,995.2822800096136,1009.2520141601562,161070,0.0,0.0
2023-08-16 00:00:00+05:30,1009.7988512072354,1061.3030172731524,1005.2251507602842,1055.933837890625,210592,0.0,0.0
2023-08-17 00:00:00+05:30,1060.2092492478162,1061.8994901492138,1031.6234717742302,1043.256591796875,108803,0.0,0.0
2023-08-18 00:00:00+05:30,1046.8859283230242,1063.7888254346426,1024.961827931968,1051.0618896484375,286091,0.0,0.0
2023-08-21 00:00:00+05:30,1055.933786535219,1055.933786535219,1020.1394208899575,1026.453125,83758,0.0,0.0
2023-08-22 00:00:00+05:30,1028.292609478978,1044.002408556959,1019.3937803552592,1023.4703369140625,90684,0.0,0.0
2023-08-23 00:00:00+05:30,1028.839558387472,1038.3350578017332,1019.1452499126926,1023.5201416015625,64771,0.0,0.0
2023-08-24 00:00:00+05:30,1025.1606633001152,1036.34640299843,1013.2291469353908,1017.206298828125,66101,0.0,0.0
2023-08-25 00:00:00+05:30,1017.2063187135219,1028.1435473188749,1001.3971760427631,1019.79150390625,72057,0.0,0.0
2023-08-28 00:00:00+05:30,1026.1549111986733,1039.0308913993347,1006.865700997609,1012.0359497070312,73317,0.0,0.0
2023-08-29 00:00:00+05:30,1019.4434282196439,1066.1251963831257,1017.1565175098509,1052.6029052734375,196385,0.0,0.0
2023-08-30 00:00:00+05:30,1061.8497533280326,1090.3361269858356,1046.090313807749,1071.0966796875,240479,0.0,0.0
2023-08-31 00:00:00+05:30,1085.7625174351092,1087.7013305241667,1040.3236034872737,1050.564697265625,136751,0.0,0.0
2023-09-01 00:00:00+05:30,1050.9622799076706,1103.9578719943277,1046.0406034942123,1090.037841796875,215560,0.0,0.0
2023-09-04 00:00:00+05:30,1102.963701529565,1112.508841834972,1055.9338316642288,1066.02587890625,274043,0.0,0.0
2023-09-05 00:00:00+05:30,1068.8594132034698,1115.1932016314522,1068.8594132034698,1107.6864013671875,202027,0.0,0.0
2023-09-06 00:00:00+05:30,1118.5740130155477,1121.4574725237085,1081.3379755314938,1086.856201171875,108264,0.0,0.0
2023-09-07 00:00:00+05:30,1112.608272769221,1112.608272769221,1058.4195767317567,1065.0316162109375,155507,0.0,0.0
2023-09-08 00:00:00+05:30,1077.8081362859011,1086.1104163821299,1048.9737857764073,1058.8172607421875,74716,0.0,0.0
2023-09-11 00:00:00+05:30,1071.8424274796275,1073.8310034118717,1024.2160096277703,1031.176025390625,137643,0.0,0.0
2023-09-12 00:00:00+05:30,1036.2965776754095,1042.3617096721573,956.455270371758,966.1992797851562,271291,0.0,0.0
2023-09-13 00:00:00+05:30,975.9930138693624,1004.2308155311837,954.6158232417183,995.133056640625,150368,0.0,0.0
2023-09-14 00:00:00+05:30,1008.6394733085854,1033.658571583356,986.2119729608269,1028.6746826171875,158233,2.5,0.0
2023-09-15 00:00:00+05:30,1036.6488896719502,1045.4205827938104,1008.2905497050535,1041.4334716796875,130730,0.0,0.0
2023-09-18 00:00:00+05:30,1041.134384952497,1055.587662675629,1024.4882447973348,1040.3369140625,89452,0.0,0.0
2023-09-20 00:00:00+05:30,1034.6553032180104,1052.2982207003615,1016.7133037402415,1021.447998046875,85109,0.0,0.0
2023-09-21 00:00:00+05:30,1026.5814192034045,1030.7180711615797,991.3951162954663,1000.1668090820312,66589,0.0,0.0
