Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-26 00:00:00+05:30,235.0500030517578,241.6999969482422,230.64999389648438,239.0500030517578,5052693,0.0,0.0
2022-12-27 00:00:00+05:30,240.0,242.89999389648438,236.4499969482422,239.0500030517578,3651255,0.0,0.0
2022-12-28 00:00:00+05:30,239.85000610351562,240.75,237.0500030517578,239.0500030517578,3917229,0.0,0.0
2022-12-29 00:00:00+05:30,238.0,240.1999969482422,236.0500030517578,239.25,3877085,0.0,0.0
2022-12-30 00:00:00+05:30,241.0,242.6999969482422,238.85000610351562,240.0500030517578,4121398,0.0,0.0
2023-01-02 00:00:00+05:30,241.14999389648438,244.1999969482422,238.6999969482422,243.10000610351562,3713958,0.0,0.0
2023-01-03 00:00:00+05:30,241.9499969482422,242.89999389648438,239.0500030517578,240.10000610351562,5316536,0.0,0.0
2023-01-04 00:00:00+05:30,240.0,240.14999389648438,234.1999969482422,236.9499969482422,4968528,0.0,0.0
2023-01-05 00:00:00+05:30,237.5500030517578,240.25,235.60000610351562,239.75,4488552,0.0,0.0
2023-01-06 00:00:00+05:30,238.85000610351562,240.25,236.0500030517578,237.8000030517578,1836104,0.0,0.0
2023-01-09 00:00:00+05:30,238.6999969482422,240.1999969482422,235.64999389648438,236.9499969482422,6043426,0.0,0.0
2023-01-10 00:00:00+05:30,238.0,238.0,230.5,231.5,6131689,0.0,0.0
2023-01-11 00:00:00+05:30,232.5,232.64999389648438,227.8000030517578,228.75,4748624,0.0,0.0
2023-01-12 00:00:00+05:30,229.6999969482422,230.1999969482422,224.60000610351562,227.35000610351562,6422397,0.0,0.0
2023-01-13 00:00:00+05:30,228.39999389648438,230.89999389648438,227.10000610351562,230.25,3503797,0.0,0.0
2023-01-16 00:00:00+05:30,230.39999389648438,231.6999969482422,229.0,229.64999389648438,4003236,0.0,0.0
2023-01-17 00:00:00+05:30,229.9499969482422,229.9499969482422,227.4499969482422,228.35000610351562,3503736,0.0,0.0
2023-01-18 00:00:00+05:30,228.8000030517578,230.60000610351562,226.5,230.0500030517578,4989562,0.0,0.0
2023-01-19 00:00:00+05:30,229.0,229.10000610351562,223.6999969482422,224.39999389648438,11476415,0.0,0.0
2023-01-20 00:00:00+05:30,224.75,226.35000610351562,222.25,222.75,3242461,0.0,0.0
2023-01-23 00:00:00+05:30,223.5,225.14999389648438,221.75,223.85000610351562,3102920,0.0,0.0
2023-01-24 00:00:00+05:30,224.89999389648438,224.89999389648438,222.3000030517578,222.8000030517578,2458629,0.0,0.0
2023-01-25 00:00:00+05:30,222.5500030517578,222.8000030517578,219.0,220.0,6143830,0.0,0.0
2023-01-27 00:00:00+05:30,220.89999389648438,220.89999389648438,214.5500030517578,215.35000610351562,6687632,0.0,0.0
2023-01-30 00:00:00+05:30,215.10000610351562,220.0500030517578,213.75,219.35000610351562,3325048,0.0,0.0
2023-01-31 00:00:00+05:30,219.89999389648438,227.60000610351562,218.0,226.8000030517578,5794541,0.0,0.0
2023-02-01 00:00:00+05:30,227.89999389648438,228.0,215.85000610351562,221.3000030517578,3985166,0.0,0.0
2023-02-02 00:00:00+05:30,220.0,224.1999969482422,218.5,222.0500030517578,3508465,0.0,0.0
2023-02-03 00:00:00+05:30,222.0500030517578,223.85000610351562,216.60000610351562,220.60000610351562,3616152,0.0,0.0
2023-02-06 00:00:00+05:30,219.64999389648438,225.5,219.25,223.8000030517578,7808545,0.0,0.0
2023-02-07 00:00:00+05:30,224.0,224.0,220.10000610351562,221.3000030517578,1657540,0.0,0.0
2023-02-08 00:00:00+05:30,222.0,224.0,221.0,223.14999389648438,1795544,0.0,0.0
2023-02-09 00:00:00+05:30,222.0,224.9499969482422,220.39999389648438,224.5,2573936,0.0,0.0
2023-02-10 00:00:00+05:30,224.0,228.8000030517578,222.25,226.35000610351562,2374095,0.0,0.0
2023-02-13 00:00:00+05:30,226.9499969482422,227.5,217.39999389648438,218.35000610351562,3390867,0.0,0.0
2023-02-14 00:00:00+05:30,213.89999389648438,217.75,210.35000610351562,216.25,8849241,0.0,0.0
2023-02-15 00:00:00+05:30,217.0,218.0,213.25,214.5,3280676,0.0,0.0
2023-02-16 00:00:00+05:30,215.89999389648438,216.1999969482422,212.60000610351562,213.9499969482422,5644841,0.0,0.0
2023-02-17 00:00:00+05:30,214.25,216.89999389648438,213.5,215.25,2805579,0.0,0.0
2023-02-20 00:00:00+05:30,215.9499969482422,216.10000610351562,212.85000610351562,214.9499969482422,2142690,0.0,0.0
2023-02-21 00:00:00+05:30,215.8000030517578,215.8000030517578,210.0,210.64999389648438,3065064,0.0,0.0
2023-02-22 00:00:00+05:30,210.64999389648438,211.0,200.0,206.35000610351562,5867677,0.0,0.0
2023-02-23 00:00:00+05:30,196.6999969482422,201.9499969482422,176.5500030517578,198.64999389648438,76578247,0.0,0.0
2023-02-24 00:00:00+05:30,188.0,204.85000610351562,188.0,195.5500030517578,37357144,0.0,0.0
2023-02-27 00:00:00+05:30,195.0,195.0,176.64999389648438,182.9499969482422,23279131,0.0,0.0
2023-02-28 00:00:00+05:30,190.4499969482422,198.5,188.3000030517578,195.60000610351562,19361371,0.0,0.0
2023-03-01 00:00:00+05:30,194.6999969482422,200.1999969482422,192.60000610351562,199.25,7245746,0.0,0.0
2023-03-02 00:00:00+05:30,198.0,200.0,194.5500030517578,196.10000610351562,3304473,0.0,0.0
2023-03-03 00:00:00+05:30,196.5,202.35000610351562,196.1999969482422,200.0,8617953,0.0,0.0
2023-03-06 00:00:00+05:30,200.10000610351562,201.6999969482422,194.6999969482422,195.39999389648438,6571348,0.0,0.0
2023-03-08 00:00:00+05:30,198.10000610351562,201.5,195.35000610351562,196.64999389648438,9528342,0.0,0.0
2023-03-09 00:00:00+05:30,196.5500030517578,197.85000610351562,192.39999389648438,193.8000030517578,4136612,0.0,0.0
2023-03-10 00:00:00+05:30,192.0,195.39999389648438,190.39999389648438,193.60000610351562,2891305,0.0,0.0
2023-03-13 00:00:00+05:30,193.6999969482422,194.4499969482422,186.39999389648438,188.3000030517578,4321616,0.0,0.0
2023-03-14 00:00:00+05:30,187.1999969482422,193.89999389648438,187.10000610351562,192.4499969482422,6511040,0.0,0.0
2023-03-15 00:00:00+05:30,193.0,194.0,187.5,189.0500030517578,4079054,0.0,0.0
2023-03-16 00:00:00+05:30,189.10000610351562,207.9499969482422,187.4499969482422,206.6999969482422,22589250,0.0,0.0
2023-03-17 00:00:00+05:30,205.85000610351562,209.14999389648438,198.1999969482422,207.25,20518280,0.0,0.0
2023-03-20 00:00:00+05:30,205.0,208.25,201.8000030517578,206.89999389648438,9491163,0.0,0.0
2023-03-21 00:00:00+05:30,206.89999389648438,215.35000610351562,206.5,213.75,11141992,0.0,0.0
2023-03-22 00:00:00+05:30,214.0,217.1999969482422,211.5500030517578,214.5,5994903,0.0,0.0
2023-03-23 00:00:00+05:30,213.5500030517578,219.0,212.35000610351562,216.0,5696592,0.0,0.0
2023-03-24 00:00:00+05:30,216.5,217.75,210.6999969482422,211.75,6462530,0.0,0.0
2023-03-27 00:00:00+05:30,211.14999389648438,215.89999389648438,210.0,210.64999389648438,5556669,0.0,0.0
2023-03-28 00:00:00+05:30,210.85000610351562,213.1999969482422,206.5,208.8000030517578,5241239,0.0,0.0
2023-03-29 00:00:00+05:30,209.0,219.64999389648438,208.4499969482422,216.0500030517578,15652099,0.0,0.0
2023-03-31 00:00:00+05:30,217.9499969482422,217.9499969482422,211.6999969482422,212.25,6250236,0.0,0.0
2023-04-03 00:00:00+05:30,213.0,214.89999389648438,211.85000610351562,213.89999389648438,2691398,0.0,0.0
2023-04-05 00:00:00+05:30,214.0,214.75,212.8000030517578,214.0500030517578,1650303,0.0,0.0
2023-04-06 00:00:00+05:30,214.10000610351562,214.35000610351562,211.0500030517578,212.4499969482422,2050933,0.0,0.0
2023-04-10 00:00:00+05:30,212.4499969482422,213.85000610351562,210.35000610351562,211.4499969482422,1862218,0.0,0.0
2023-04-11 00:00:00+05:30,212.5,216.1999969482422,211.8000030517578,213.60000610351562,2490760,0.0,0.0
2023-04-12 00:00:00+05:30,213.64999389648438,214.60000610351562,211.25,211.60000610351562,3651067,0.0,0.0
2023-04-13 00:00:00+05:30,212.4499969482422,212.4499969482422,202.89999389648438,208.14999389648438,7245647,0.0,0.0
2023-04-17 00:00:00+05:30,205.4499969482422,214.0,201.64999389648438,203.85000610351562,17026157,0.0,0.0
2023-04-18 00:00:00+05:30,205.5,207.35000610351562,203.1999969482422,203.8000030517578,5445958,0.0,0.0
2023-04-19 00:00:00+05:30,204.0,204.25,197.5,198.0500030517578,13033724,0.0,0.0
2023-04-20 00:00:00+05:30,199.0,200.0,193.8000030517578,196.8000030517578,21002757,0.0,0.0
2023-04-21 00:00:00+05:30,196.8000030517578,198.8000030517578,194.6999969482422,195.9499969482422,5468727,0.0,0.0
2023-04-24 00:00:00+05:30,195.9499969482422,196.8000030517578,191.64999389648438,192.75,8324707,0.0,0.0
2023-04-25 00:00:00+05:30,192.6999969482422,193.5,186.64999389648438,187.25,12370487,0.0,0.0
2023-04-26 00:00:00+05:30,187.25,191.60000610351562,183.5500030517578,189.39999389648438,11439942,0.0,0.0
2023-04-27 00:00:00+05:30,190.5500030517578,191.4499969482422,185.25,186.14999389648438,17670756,0.0,0.0
2023-04-28 00:00:00+05:30,188.10000610351562,197.89999389648438,188.10000610351562,196.75,25665162,0.0,0.0
2023-05-02 00:00:00+05:30,198.0,199.39999389648438,195.64999389648438,196.35000610351562,7601216,0.0,0.0
2023-05-03 00:00:00+05:30,195.0,197.39999389648438,194.39999389648438,195.85000610351562,5281432,0.0,0.0
2023-05-04 00:00:00+05:30,194.75,196.64999389648438,193.75,195.10000610351562,5880935,0.0,0.0
2023-05-05 00:00:00+05:30,194.0,194.9499969482422,190.60000610351562,192.75,5937611,0.0,0.0
2023-05-08 00:00:00+05:30,192.8000030517578,193.5,191.0500030517578,191.39999389648438,5736049,0.0,0.0
2023-05-09 00:00:00+05:30,191.9499969482422,192.85000610351562,189.0,189.4499969482422,4401972,0.0,0.0
2023-05-10 00:00:00+05:30,189.9499969482422,194.89999389648438,189.5,192.75,6722726,0.0,0.0
2023-05-11 00:00:00+05:30,193.3000030517578,193.85000610351562,191.39999389648438,192.10000610351562,4525123,0.0,0.0
2023-05-12 00:00:00+05:30,184.9499969482422,188.0,179.3000030517578,186.1999969482422,27560297,0.0,0.0
2023-05-15 00:00:00+05:30,188.0,191.1999969482422,185.1999969482422,190.1999969482422,6676725,0.0,0.0
2023-05-16 00:00:00+05:30,190.6999969482422,191.60000610351562,188.5500030517578,189.10000610351562,3757570,0.0,0.0
2023-05-17 00:00:00+05:30,190.0,190.0,184.35000610351562,187.10000610351562,4403485,0.0,0.0
2023-05-18 00:00:00+05:30,188.8000030517578,188.8000030517578,184.4499969482422,185.14999389648438,3634991,0.0,0.0
2023-05-19 00:00:00+05:30,187.39999389648438,189.60000610351562,183.64999389648438,185.75,9067017,0.0,0.0
2023-05-22 00:00:00+05:30,186.8000030517578,186.8000030517578,184.3000030517578,185.8000030517578,2713133,0.0,0.0
2023-05-23 00:00:00+05:30,185.10000610351562,186.0,183.1999969482422,183.5,4536859,0.0,0.0
2023-05-24 00:00:00+05:30,183.5,184.89999389648438,180.1999969482422,180.8000030517578,6669607,0.0,0.0
2023-05-25 00:00:00+05:30,180.9499969482422,182.0500030517578,177.75,178.85000610351562,8412284,0.0,0.0
2023-05-26 00:00:00+05:30,175.5500030517578,192.89999389648438,175.5500030517578,190.8000030517578,46839577,0.0,0.0
2023-05-29 00:00:00+05:30,192.0,194.6999969482422,190.35000610351562,192.4499969482422,9569139,0.0,0.0
2023-05-30 00:00:00+05:30,192.4499969482422,196.60000610351562,191.25,195.10000610351562,8735276,0.0,0.0
2023-05-31 00:00:00+05:30,194.4499969482422,196.8000030517578,193.0,195.0500030517578,9334255,0.0,0.0
2023-06-01 00:00:00+05:30,195.0,196.75,191.60000610351562,192.14999389648438,5210400,0.0,0.0
2023-06-02 00:00:00+05:30,193.1999969482422,195.0,192.4499969482422,193.5,2544046,0.0,0.0
2023-06-05 00:00:00+05:30,194.0,202.5,193.75,201.1999969482422,15642875,0.0,0.0
2023-06-06 00:00:00+05:30,201.35000610351562,201.35000610351562,196.75,197.8000030517578,9164050,0.0,0.0
2023-06-07 00:00:00+05:30,199.0,201.9499969482422,197.85000610351562,201.0500030517578,5766845,0.0,0.0
2023-06-08 00:00:00+05:30,201.3000030517578,201.39999389648438,195.9499969482422,196.14999389648438,5052298,0.0,0.0
2023-06-09 00:00:00+05:30,197.5500030517578,198.4499969482422,193.5,194.0500030517578,3658281,0.0,0.0
2023-06-12 00:00:00+05:30,194.9499969482422,196.39999389648438,192.64999389648438,194.85000610351562,3190269,0.0,0.0
2023-06-13 00:00:00+05:30,185.0,194.6999969482422,182.0,193.9499969482422,47047273,0.0,0.0
2023-06-14 00:00:00+05:30,196.60000610351562,199.25,194.39999389648438,194.85000610351562,9931784,0.0,0.0
2023-06-15 00:00:00+05:30,195.39999389648438,195.89999389648438,184.5,186.60000610351562,13503602,0.0,0.0
2023-06-16 00:00:00+05:30,188.10000610351562,190.5,186.0500030517578,187.14999389648438,7779992,0.0,0.0
2023-06-19 00:00:00+05:30,186.0,188.75,184.4499969482422,185.25,6624041,0.0,0.0
2023-06-20 00:00:00+05:30,185.5,185.8000030517578,170.10000610351562,173.3000030517578,34115277,0.0,0.0
2023-06-21 00:00:00+05:30,176.25,188.39999389648438,176.25,180.3000030517578,54185787,0.0,0.0
2023-06-22 00:00:00+05:30,184.89999389648438,185.75,178.8000030517578,179.4499969482422,18643830,0.0,0.0
2023-06-23 00:00:00+05:30,180.8000030517578,180.89999389648438,175.8000030517578,176.64999389648438,8603527,0.0,0.0
2023-06-26 00:00:00+05:30,176.75,180.14999389648438,174.60000610351562,177.85000610351562,9626417,0.0,0.0
2023-06-27 00:00:00+05:30,179.14999389648438,182.0500030517578,177.5500030517578,179.0,7980906,0.0,0.0
2023-06-28 00:00:00+05:30,179.60000610351562,179.89999389648438,176.5,177.5,7919670,0.0,0.0
2023-06-30 00:00:00+05:30,177.8000030517578,179.8000030517578,176.9499969482422,177.35000610351562,5205768,0.0,0.0
2023-07-03 00:00:00+05:30,177.5,185.0,176.3000030517578,180.85000610351562,15827828,0.0,0.0
2023-07-04 00:00:00+05:30,183.64999389648438,185.6999969482422,179.25,182.4499969482422,10187047,0.0,0.0
2023-07-05 00:00:00+05:30,183.3000030517578,185.10000610351562,181.60000610351562,183.10000610351562,6480844,0.0,0.0
2023-07-06 00:00:00+05:30,183.1999969482422,193.10000610351562,182.6999969482422,189.35000610351562,16082769,0.0,0.0
2023-07-07 00:00:00+05:30,191.10000610351562,208.25,186.10000610351562,206.14999389648438,49451353,0.0,0.0
2023-07-10 00:00:00+05:30,207.64999389648438,209.39999389648438,194.4499969482422,201.5,39408934,0.0,0.0
2023-07-11 00:00:00+05:30,204.0,204.5500030517578,198.6999969482422,202.0,10820565,0.0,0.0
2023-07-12 00:00:00+05:30,202.10000610351562,204.10000610351562,200.5500030517578,201.9499969482422,5488223,0.0,0.0
2023-07-13 00:00:00+05:30,201.25,202.85000610351562,197.64999389648438,198.89999389648438,5586963,0.0,0.0
2023-07-14 00:00:00+05:30,200.1999969482422,217.39999389648438,196.10000610351562,216.0,34984044,0.0,0.0
2023-07-17 00:00:00+05:30,215.60000610351562,234.35000610351562,213.60000610351562,229.64999389648438,54031974,0.0,0.0
2023-07-18 00:00:00+05:30,233.0,233.6999969482422,222.3000030517578,224.0,17213357,0.0,0.0
2023-07-19 00:00:00+05:30,224.5,229.1999969482422,220.64999389648438,223.1999969482422,12411055,0.0,0.0
2023-07-20 00:00:00+05:30,224.3000030517578,225.89999389648438,221.3000030517578,223.5,8522583,0.0,0.0
2023-07-21 00:00:00+05:30,221.0,226.39999389648438,220.0,220.64999389648438,9706163,0.0,0.0
2023-07-24 00:00:00+05:30,221.8000030517578,224.39999389648438,215.85000610351562,221.75,9940786,0.0,0.0
2023-07-25 00:00:00+05:30,222.0,241.0,219.1999969482422,235.64999389648438,17049675,0.0,0.0
2023-07-26 00:00:00+05:30,235.10000610351562,243.5,232.3000030517578,236.4499969482422,22644911,0.0,0.0
2023-07-27 00:00:00+05:30,238.39999389648438,242.5,235.14999389648438,236.60000610351562,12805957,0.0,0.0
2023-07-28 00:00:00+05:30,235.9499969482422,247.1999969482422,235.4499969482422,245.14999389648438,15516473,0.0,0.0
2023-07-31 00:00:00+05:30,245.0,246.85000610351562,240.5,242.35000610351562,8152261,0.0,0.0
2023-08-01 00:00:00+05:30,243.5,245.9499969482422,235.25,237.0500030517578,9055794,0.0,0.0
2023-08-02 00:00:00+05:30,236.0,238.39999389648438,225.0,226.75,14083361,0.0,0.0
2023-08-03 00:00:00+05:30,227.0,236.25,226.75,234.0,13110605,0.0,0.0
2023-08-04 00:00:00+05:30,234.89999389648438,237.0,225.0,234.35000610351562,14618518,0.0,0.0
2023-08-07 00:00:00+05:30,234.0500030517578,238.6999969482422,232.39999389648438,235.89999389648438,7673126,0.0,0.0
2023-08-08 00:00:00+05:30,237.75,242.5,235.75,238.35000610351562,10386819,0.0,0.0
2023-08-09 00:00:00+05:30,239.0,244.60000610351562,230.5,242.25,14981099,0.0,0.0
2023-08-10 00:00:00+05:30,245.0500030517578,290.70001220703125,239.0500030517578,282.3500061035156,113998476,0.0,0.0
2023-08-11 00:00:00+05:30,287.0,289.45001220703125,265.5,270.8999938964844,50706584,0.0,0.0
2023-08-14 00:00:00+05:30,272.0,279.45001220703125,265.70001220703125,271.3999938964844,21945155,0.0,0.0
2023-08-16 00:00:00+05:30,275.0,279.70001220703125,270.1000061035156,276.0,15777738,0.0,0.0
2023-08-17 00:00:00+05:30,276.1000061035156,276.6000061035156,271.54998779296875,273.8500061035156,8705149,0.0,0.0
2023-08-18 00:00:00+05:30,273.79998779296875,278.29998779296875,272.8500061035156,273.70001220703125,11166758,0.0,0.0
2023-08-21 00:00:00+05:30,275.0,275.29998779296875,268.5,271.1000061035156,8749088,0.0,0.0
2023-08-22 00:00:00+05:30,271.95001220703125,274.3999938964844,271.1000061035156,272.45001220703125,5591264,0.0,0.0
2023-08-23 00:00:00+05:30,273.0,275.45001220703125,271.6000061035156,273.8999938964844,9742229,0.0,0.0
2023-08-24 00:00:00+05:30,276.3999938964844,280.70001220703125,270.5,272.20001220703125,16846419,0.0,0.0
2023-08-25 00:00:00+05:30,271.0,272.29998779296875,261.5,265.75,16867933,0.0,0.0
2023-08-28 00:00:00+05:30,266.0,271.0,261.75,262.95001220703125,11038103,0.0,0.0
2023-08-29 00:00:00+05:30,263.3999938964844,268.95001220703125,263.1000061035156,264.95001220703125,7051558,0.0,0.0
2023-08-30 00:00:00+05:30,266.0,270.5,263.5,266.1499938964844,15712205,0.0,0.0
2023-08-31 00:00:00+05:30,268.1499938964844,268.25,260.1000061035156,262.20001220703125,12108313,0.0,0.0
2023-09-01 00:00:00+05:30,262.8500061035156,265.70001220703125,261.54998779296875,262.54998779296875,5493285,0.0,0.0
2023-09-04 00:00:00+05:30,264.0,267.3500061035156,262.70001220703125,265.6499938964844,5999687,0.0,0.0
2023-09-05 00:00:00+05:30,266.79998779296875,283.8999938964844,265.0,274.8999938964844,29199932,0.0,0.0
2023-09-06 00:00:00+05:30,274.0,282.0,269.3999938964844,277.25,19205621,0.0,0.0
2023-09-07 00:00:00+05:30,277.0,284.6000061035156,274.5,283.3500061035156,11106623,0.0,0.0
2023-09-08 00:00:00+05:30,283.5,285.75,276.0,277.1499938964844,11541409,0.0,0.0
2023-09-11 00:00:00+05:30,278.04998779296875,282.3500061035156,275.0,279.79998779296875,5817565,0.0,0.0
2023-09-12 00:00:00+05:30,280.3500061035156,281.8999938964844,269.3999938964844,271.54998779296875,10076044,0.0,0.0
2023-09-13 00:00:00+05:30,272.0,277.8999938964844,270.0,275.8999938964844,4676896,0.0,0.0
2023-09-14 00:00:00+05:30,276.1499938964844,280.20001220703125,268.54998779296875,272.8500061035156,14090766,0.0,0.0
2023-09-15 00:00:00+05:30,272.95001220703125,276.1000061035156,267.54998779296875,274.1499938964844,10766194,0.0,0.0
2023-09-18 00:00:00+05:30,274.5,274.6000061035156,265.3500061035156,268.1499938964844,6098515,0.0,0.0
2023-09-20 00:00:00+05:30,268.0,269.54998779296875,263.20001220703125,264.6000061035156,5002324,0.0,0.0
2023-09-21 00:00:00+05:30,264.0,268.45001220703125,261.3999938964844,267.25,5993698,0.0,0.0
2023-09-22 00:00:00+05:30,267.1000061035156,267.6499938964844,261.29998779296875,265.5,4749755,0.0,0.0
2023-09-25 00:00:00+05:30,266.45001220703125,270.0,261.5,262.6499938964844,6572902,0.0,0.0
2023-09-26 00:00:00+05:30,263.0,266.1499938964844,261.6000061035156,262.3999938964844,4935004,0.0,0.0
2023-09-27 00:00:00+05:30,263.0,263.8999938964844,256.20001220703125,261.79998779296875,9762971,0.0,0.0
2023-09-28 00:00:00+05:30,262.20001220703125,262.5,252.9499969482422,254.0500030517578,11808134,0.0,0.0
2023-09-29 00:00:00+05:30,255.75,266.8500061035156,254.5500030517578,264.54998779296875,14122312,0.0,0.0
2023-10-03 00:00:00+05:30,264.54998779296875,266.6000061035156,260.75,263.3999938964844,5254494,0.0,0.0
2023-10-04 00:00:00+05:30,262.0,262.5,255.10000610351562,257.6499938964844,5890144,0.0,0.0
2023-10-05 00:00:00+05:30,259.20001220703125,262.8500061035156,257.6499938964844,258.29998779296875,4062672,0.0,0.0
2023-10-06 00:00:00+05:30,260.45001220703125,261.70001220703125,258.5,260.6499938964844,2683516,0.0,0.0
2023-10-09 00:00:00+05:30,257.54998779296875,259.1499938964844,255.4499969482422,256.70001220703125,2847215,0.0,0.0
2023-10-10 00:00:00+05:30,258.5,262.0,257.75,259.1000061035156,3367342,0.0,0.0
2023-10-11 00:00:00+05:30,262.0,263.6499938964844,258.75,259.6499938964844,6393152,0.0,0.0
2023-10-12 00:00:00+05:30,259.0,266.5,258.5,262.25,6831071,0.0,0.0
2023-10-13 00:00:00+05:30,261.3999938964844,263.54998779296875,258.0,258.3999938964844,2511931,0.0,0.0
