Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00+05:30,47.62322013163607,49.61146809971259,47.24450881273572,48.85403823852539,15103721,0.0,0.0
2022-11-10 00:00:00+05:30,48.80670147147988,48.80670147147988,45.20892395256714,45.682315826416016,6555810,0.0,0.0
2022-11-11 00:00:00+05:30,46.39240382949726,47.52854505378281,45.682316015780465,47.244510650634766,5840629,0.0,0.0
2022-11-14 00:00:00+05:30,49.70614741304241,51.363018993477155,48.143952763955134,50.55825424194336,29428038,0.0,0.0
2022-11-15 00:00:00+05:30,51.12632202030199,53.209246973097414,50.747607079177975,52.73585510253906,21189130,0.0,0.0
2022-11-16 00:00:00+05:30,53.01988795121214,58.70059023169915,52.92521102454799,54.53474044799805,48745972,0.0,0.0
2022-11-17 00:00:00+05:30,55.434186043755204,56.23895437219183,52.35713895597032,53.351261138916016,22725319,0.0,0.0
2022-11-18 00:00:00+05:30,53.39860556071921,56.04959936896416,52.972552145965295,55.055477142333984,15981319,0.0,0.0
2022-11-21 00:00:00+05:30,55.10281581600638,57.517113693132515,54.67676239964449,56.71234893798828,20460275,0.0,0.0
2022-11-22 00:00:00+05:30,56.33363195558229,56.4756509598115,53.11456582772884,53.82465362548828,9137839,0.0,0.0
2022-11-23 00:00:00+05:30,54.25070895081024,58.889950838741186,54.15603201909468,58.274539947509766,27619107,0.0,0.0
2022-11-24 00:00:00+05:30,58.60591583722152,60.262787407285366,55.86024150500978,56.238956451416016,31520147,0.0,0.0
2022-11-25 00:00:00+05:30,56.61766965509407,58.55857569318575,55.5762089356381,57.848487854003906,17436036,0.0,0.0
2022-11-28 00:00:00+05:30,58.132522913168835,60.54682072087338,57.375093033996684,58.41655731201172,29640375,0.0,0.0
2022-11-29 00:00:00+05:30,58.416558991742406,61.20957181934432,55.386850223016495,56.71234893798828,34041728,0.0,0.0
2022-11-30 00:00:00+05:30,57.04372395053184,57.51711585053626,54.724102918171496,55.481529235839844,11266626,0.0,0.0
2022-12-01 00:00:00+05:30,55.90757982065168,59.50535735510154,55.67088388270506,59.079307556152344,19105730,0.0,0.0
2022-12-02 00:00:00+05:30,59.17398354752733,61.0675510210482,58.179861346267536,59.884071350097656,24200294,0.0,0.0
2022-12-05 00:00:00+05:30,60.5941595693434,60.73617857551139,58.32187714081568,58.79526901245117,9523461,0.0,0.0
2022-12-06 00:00:00+05:30,58.79526877245192,61.96699285478558,57.99050403863393,61.35158920288086,22305012,0.0,0.0
2022-12-07 00:00:00+05:30,62.29837298504421,63.1978146487428,60.688836292916875,61.446266174316406,23234469,0.0,0.0
2022-12-08 00:00:00+05:30,61.824979256253734,61.91965618273555,59.64737383023961,60.120765686035156,8246523,0.0,0.0
2022-12-09 00:00:00+05:30,59.884074971970676,60.31012840161985,56.61767016025174,58.13252639770508,12610264,0.0,0.0
2022-12-12 00:00:00+05:30,58.179861065695306,60.21544392289765,56.66500492716799,59.6947135925293,11828660,0.0,0.0
2022-12-13 00:00:00+05:30,59.97875379278669,61.63562548442935,59.60004243028457,61.20957565307617,10635362,0.0,0.0
2022-12-14 00:00:00+05:30,61.77763743712776,62.724421152639295,60.78351164648604,61.682960510253906,9310281,0.0,0.0
2022-12-15 00:00:00+05:30,61.49360153486144,61.49360153486144,58.55857336113894,58.98462677001953,6675578,0.0,0.0
2022-12-16 00:00:00+05:30,58.60591606557881,59.17398487570825,56.049599196609535,57.89582824707031,10640231,0.0,0.0
2022-12-19 00:00:00+05:30,58.32187826342612,60.0260919234722,57.043721630084995,59.55270004272461,6847089,0.0,0.0
2022-12-20 00:00:00+05:30,59.458019783262536,61.777640732332486,58.17986314382269,61.39892578125,13440162,0.0,0.0
2022-12-21 00:00:00+05:30,61.91966188437353,61.91966188437353,54.534745364596205,55.29217529296875,16697025,0.0,0.0
2022-12-22 00:00:00+05:30,55.812902907325295,56.52299072138365,52.5938367055834,53.20924758911133,10100060,0.0,0.0
2022-12-23 00:00:00+05:30,52.451824916209176,52.6411787902894,46.15571108731356,46.86579895019531,13783721,0.0,0.0
2022-12-26 00:00:00+05:30,47.291849884101495,52.073107185124215,46.345066117099236,50.93696594238281,12016884,0.0,0.0
2022-12-27 00:00:00+05:30,51.45769717436019,52.45182303611591,50.51091339112123,51.59971618652344,7426695,0.0,0.0
2022-12-28 00:00:00+05:30,51.97842902775758,56.94904368734175,51.03164528307487,55.8602409362793,29364906,0.0,0.0
2022-12-29 00:00:00+05:30,55.8602424208398,58.60591679806694,54.72410117468742,56.99638366699219,18706636,0.0,0.0
2022-12-30 00:00:00+05:30,57.469776898248675,57.89583032699858,56.33363562548011,56.57033157348633,6976755,0.0,0.0
2023-01-02 00:00:00+05:30,56.80702918153876,57.517117046307995,55.62354940692337,56.428314208984375,6370668,0.0,0.0
2023-01-03 00:00:00+05:30,56.6176674483548,58.60591548758582,56.42830997628137,57.517112731933594,10165358,0.0,0.0
2023-01-04 00:00:00+05:30,57.84848395142168,59.789393470268976,56.94904230515773,57.65913009643555,13857187,0.0,0.0
2023-01-05 00:00:00+05:30,58.03784215494809,58.03784215494809,56.00225929445728,56.85436248779297,6753919,0.0,0.0
2023-01-06 00:00:00+05:30,57.04372395053184,57.23308143287232,55.15015635051419,55.481529235839844,4749511,0.0,0.0
2023-01-09 00:00:00+05:30,55.90758204802032,58.65325648226659,55.6708861006437,57.94316864013672,10324934,0.0,0.0
2023-01-10 00:00:00+05:30,58.27454171475129,58.369222261031574,56.144278181307705,56.665008544921875,5107758,0.0,0.0
2023-01-11 00:00:00+05:30,56.94904536548881,56.94904536548881,55.43418916234142,55.718223571777344,5858914,0.0,0.0
2023-01-12 00:00:00+05:30,55.86024024765816,57.375092775798684,55.62354431440537,56.75968551635742,9113883,0.0,0.0
2023-01-13 00:00:00+05:30,56.901700860216636,60.78351271753707,56.75968546740344,59.6947135925293,22672286,0.0,0.0
2023-01-16 00:00:00+05:30,59.83673493186617,60.073430874150695,58.22720180199272,58.55857467651367,8026582,0.0,0.0
2023-01-17 00:00:00+05:30,58.79527131716032,58.79527131716032,57.04372276812758,57.564453125,4008293,0.0,0.0
2023-01-18 00:00:00+05:30,57.89582673525385,59.45801772816347,57.56445026158697,58.321876525878906,6887431,0.0,0.0
2023-01-19 00:00:00+05:30,57.94316585261578,58.79526905516266,56.996382108657,57.327754974365234,4485296,0.0,0.0
2023-01-20 00:00:00+05:30,57.37508996700651,59.03196141866405,57.280413043017624,57.611785888671875,4979913,0.0,0.0
2023-01-23 00:00:00+05:30,57.94316935757515,58.795272611665425,56.66500905889938,56.94904708862305,6169766,0.0,0.0
2023-01-24 00:00:00+05:30,57.32775844209864,57.706473407267815,56.42831310859204,56.94904708862305,3502208,0.0,0.0
2023-01-25 00:00:00+05:30,56.99638906926463,57.280423504800915,53.96667999625871,55.102821350097656,8091221,0.0,0.0
2023-01-27 00:00:00+05:30,55.00813294707544,55.812901279891584,51.31567858865534,53.540618896484375,6423078,0.0,0.0
2023-01-30 00:00:00+05:30,53.682639451045446,55.57620695470353,53.39860504783541,54.77143859863281,5124830,0.0,0.0
2023-01-31 00:00:00+05:30,55.19749309744046,57.37509504723714,54.81878175625908,57.091060638427734,6547252,0.0,0.0
2023-02-01 00:00:00+05:30,58.51123711781808,59.07930955512697,53.30392630680089,54.629425048828125,13392150,0.0,0.0
2023-02-02 00:00:00+05:30,54.44006633193215,56.94904474668987,54.10869345980645,55.24483108520508,3501498,0.0,0.0
2023-02-03 00:00:00+05:30,55.57620430766052,55.670881233656694,52.688514724458585,54.156028747558594,3922101,0.0,0.0
2023-02-06 00:00:00+05:30,54.10869574499809,54.91346053225893,53.777319247183826,54.014015197753906,2538397,0.0,0.0
2023-02-07 00:00:00+05:30,54.34539138135143,54.77144120055936,53.39860758454527,53.72998046875,2582141,0.0,0.0
2023-02-08 00:00:00+05:30,53.729977876076966,55.6708838435349,53.06722852795408,54.676761627197266,3738697,0.0,0.0
2023-02-09 00:00:00+05:30,55.57621001921016,55.67088695493625,52.12044768980392,52.45182418823242,10108958,0.0,0.0
2023-02-10 00:00:00+05:30,52.54649891037309,53.30392519935509,51.93108801899765,52.215126037597656,4016319,0.0,0.0
2023-02-13 00:00:00+05:30,52.26246627854904,52.78319664417982,49.89550678777864,50.605594635009766,5221815,0.0,0.0
2023-02-14 00:00:00+05:30,50.88962763533146,52.877872107569345,50.70027015900083,52.49916076660156,6034756,0.0,0.0
2023-02-15 00:00:00+05:30,52.30980206208532,53.824654613776055,52.073106125152805,53.114566802978516,4383996,0.0,0.0
2023-02-16 00:00:00+05:30,53.35126330976146,53.777316723129374,53.11456737030077,53.493282318115234,2539582,0.0,0.0
2023-02-17 00:00:00+05:30,53.493281093807674,54.08004318858558,53.05320765745304,53.395484924316406,3094350,1.8,0.0
2023-02-20 00:00:00+05:30,53.39548377061104,53.5910723748251,51.87967861640113,52.026371002197266,2147189,0.0,0.0
2023-02-21 00:00:00+05:30,52.02637157535756,52.27085640068298,50.706151280274874,50.80394744873047,2586943,0.0,0.0
2023-02-22 00:00:00+05:30,50.07049496813081,51.92857747632566,50.021598747225624,50.657257080078125,4113693,0.0,0.0
2023-02-23 00:00:00+05:30,50.803948924903644,51.78188825462059,49.67931720351216,51.244022369384766,3895693,0.0,0.0
2023-02-24 00:00:00+05:30,51.3418124357229,52.3686479383289,50.85284279347792,51.048431396484375,1806711,0.0,0.0
2023-02-27 00:00:00+05:30,50.99953662733941,51.195121505360405,48.99475805274246,50.85284423828125,3114342,0.0,0.0
2023-02-28 00:00:00+05:30,50.36387489121288,51.14622559972517,50.217182501254506,50.55946350097656,1708841,0.0,0.0
2023-03-01 00:00:00+05:30,50.5594649099722,52.75982843741308,50.5594649099722,52.27085876464844,3578494,0.0,0.0
2023-03-02 00:00:00+05:30,52.466447044129005,54.47122194352693,51.68409258827785,51.9285774230957,8567131,0.0,0.0
2023-03-03 00:00:00+05:30,52.41754683837023,52.51534301014832,51.43960750384435,51.586299896240234,3519355,0.0,0.0
2023-03-06 00:00:00+05:30,51.879680924731666,53.93335576454189,51.34181503711798,53.493282318115234,5116044,0.0,0.0
2023-03-08 00:00:00+05:30,53.19990327758519,54.27563509352815,52.27086012897483,53.98225402832031,2727072,0.0,0.0
2023-03-09 00:00:00+05:30,54.031149352987654,55.10688115105635,53.34659105851549,53.5910758972168,4487224,0.0,0.0
2023-03-10 00:00:00+05:30,53.00431320155376,53.493282873651964,51.928577684612186,52.906517028808594,3446958,0.0,0.0
2023-03-13 00:00:00+05:30,53.004310280778625,53.29769132176243,50.41276966924664,50.75505065917969,2887112,0.0,0.0
2023-03-14 00:00:00+05:30,50.36387311962848,52.31975168738104,50.36387311962848,51.68408966064453,3821177,0.0,0.0
2023-03-15 00:00:00+05:30,52.02637188120604,52.56423775397545,51.341813620162064,51.78188705444336,1650181,0.0,0.0
2023-03-16 00:00:00+05:30,51.58630214638424,53.44438845524832,50.51057032370041,53.0532112121582,3750114,0.0,0.0
2023-03-17 00:00:00+05:30,53.346590479805485,53.786663930802376,52.31975491450776,52.906517028808594,1725268,0.0,0.0
2023-03-20 00:00:00+05:30,52.36864528826456,53.248792091983475,51.635190862012834,52.41754150390625,2578384,0.0,0.0
2023-03-21 00:00:00+05:30,52.56424007903744,53.44438698653137,51.34181589115285,53.24879837036133,2291508,0.0,0.0
2023-03-22 00:00:00+05:30,53.0532112121582,53.54218090074952,52.85762259061314,53.0532112121582,1630782,0.0,0.0
2023-03-23 00:00:00+05:30,52.955413818359375,53.444383461260045,52.466444175458705,52.955413818359375,2692253,0.0,0.0
2023-03-24 00:00:00+05:30,52.80872110824453,53.542175568081255,51.73298939270091,51.977474212646484,2705848,0.0,0.0
2023-03-27 00:00:00+05:30,51.83078652421093,52.46644860587585,51.439609284641335,51.732994079589844,2163925,0.0,0.0
2023-03-28 00:00:00+05:30,51.732991404429995,52.613134552134625,51.43960662465268,51.83078384399414,2198369,0.0,0.0
2023-03-29 00:00:00+05:30,50.85284281222619,52.8087213819272,50.85284281222619,52.31975173950195,3047113,0.0,0.0
2023-03-31 00:00:00+05:30,52.80872399466379,55.204676107196846,52.66203160246161,54.76460266113281,5021084,0.0,0.0
2023-04-03 00:00:00+05:30,54.81350050525666,57.16055646675607,54.56901566470641,56.818275451660156,6087659,0.0,0.0
2023-04-05 00:00:00+05:30,56.72048160486054,56.96496643936425,54.813499149623105,55.7425422668457,3099062,0.0,0.0
2023-04-06 00:00:00+05:30,55.49805707568425,57.69842057207702,55.351364683707736,57.30724334716797,4573571,0.0,0.0
2023-04-10 00:00:00+05:30,57.600624318061655,57.600624318061655,56.3293002865379,56.67158126831055,2080229,0.0,0.0
2023-04-11 00:00:00+05:30,56.67158563745914,56.96496669406686,55.79143873709345,56.08481979370117,1657536,0.0,0.0
2023-04-12 00:00:00+05:30,56.28041075419418,57.40504253703416,55.693648616521045,56.916072845458984,3676207,0.0,0.0
2023-04-13 00:00:00+05:30,56.91606985280142,58.431875070874604,56.52489262789238,57.30724334716797,3977498,0.0,0.0
2023-04-17 00:00:00+05:30,57.30724521736591,57.35614516998224,55.98702856866253,56.1826171875,1737903,0.0,0.0
2023-04-18 00:00:00+05:30,56.818273140527175,60.14326832898048,56.32930347931595,59.80099105834961,14051671,0.0,0.0
2023-04-19 00:00:00+05:30,60.2410628163377,61.12120972864726,59.84988931239991,60.28996276855469,7365313,0.0,0.0
2023-04-20 00:00:00+05:30,60.5833440764043,62.39253039953911,60.289963014617925,61.26790237426758,9347918,0.0,0.0
2023-04-21 00:00:00+05:30,61.61017787784923,63.17487931586332,60.92561959976463,61.75687026977539,9374900,0.0,0.0
2023-04-24 00:00:00+05:30,63.56606064687356,68.11348032382853,62.63702120646882,66.2553939819336,49179455,0.0,0.0
2023-04-25 00:00:00+05:30,66.939942620221,69.18920601211595,65.61972604718912,68.3090591430664,45505290,0.0,0.0
2023-04-26 00:00:00+05:30,69.09142243129041,73.10097261423533,67.2822359725198,68.4068603515625,47932931,0.0,0.0
2023-04-27 00:00:00+05:30,68.84693416554121,76.57265679581597,67.77120233473761,70.99839782714844,77071623,0.0,0.0
2023-04-28 00:00:00+05:30,72.36751151340279,73.78552057889354,71.53626456256045,72.66089630126953,22755240,0.0,0.0
2023-05-02 00:00:00+05:30,73.34545357942359,86.00976557970324,73.24766113353476,84.39617156982422,98677591,0.0,0.0
2023-05-03 00:00:00+05:30,84.05388635948322,87.5255741277557,81.41345302944873,82.44029235839844,100253919,0.0,0.0
2023-05-04 00:00:00+05:30,82.97814395134569,85.08071483311659,79.89763381861941,80.63108825683594,42693142,0.0,0.0
2023-05-05 00:00:00+05:30,80.97337993269363,86.84101594343709,80.72889509891266,85.03182220458984,51496664,0.0,0.0
2023-05-08 00:00:00+05:30,85.03182666231173,86.00976604870328,81.75573121011709,82.19580841064453,22427310,0.0,0.0
2023-05-09 00:00:00+05:30,82.63587160451421,83.3204261363307,75.39911922622144,75.9369888305664,29003418,0.0,0.0
2023-05-10 00:00:00+05:30,75.93699512561544,79.6531603309592,74.71457088811707,77.11051940917969,29278064,0.0,0.0
2023-05-11 00:00:00+05:30,78.23514961121609,83.32043135151102,78.13735716641912,80.48441314697266,48595190,0.0,0.0
2023-05-12 00:00:00+05:30,80.92448146110077,81.3156586945195,77.01272404908381,77.50169372558594,18405729,0.0,0.0
2023-05-15 00:00:00+05:30,78.23515096287818,78.9197055493692,75.64361009501576,76.76824188232422,14723985,0.0,0.0
2023-05-16 00:00:00+05:30,77.15941260777909,80.09323052091834,76.5237505677153,76.86602783203125,15192024,0.0,0.0
2023-05-17 00:00:00+05:30,77.15940813874118,80.87557280349479,76.91492332680669,79.01749420166016,25601925,0.0,0.0
2023-05-18 00:00:00+05:30,79.45756313514592,80.33770994209054,77.2571998483265,78.33293151855469,11845455,0.0,0.0
2023-05-19 00:00:00+05:30,78.6752262140661,79.01751099237518,75.8881002579834,76.57266235351562,9233000,0.0,0.0
2023-05-22 00:00:00+05:30,76.71933912498685,80.63109653018358,75.74139977368766,80.0443344116211,19506122,0.0,0.0
2023-05-23 00:00:00+05:30,80.19102628400515,80.67999595646859,77.7950778733683,78.08845520019531,10061627,0.0,0.0
2023-05-24 00:00:00+05:30,78.03955867668077,80.33771452627812,76.71933466038779,78.3818359375,14687248,0.0,0.0
2023-05-25 00:00:00+05:30,78.82190142394742,79.99543299116125,77.45278499274012,78.67520904541016,13940387,0.0,0.0
2023-05-26 00:00:00+05:30,78.72411954112592,81.8535225508732,78.38184225272938,79.55536651611328,17894663,0.0,0.0
2023-05-29 00:00:00+05:30,79.70205786162018,83.0759456701013,79.65315790917283,82.34249114990234,24141579,0.0,0.0
2023-05-30 00:00:00+05:30,81.12006685673518,81.80462888478857,77.55059416472007,78.18624877929688,18206483,0.0,0.0
2023-05-31 00:00:00+05:30,78.62632484898508,80.43551114544992,76.76823860082455,79.35977935791016,20465349,0.0,0.0
2023-06-01 00:00:00+05:30,79.35977524448133,82.3913855653515,79.06639047168417,80.92447662353516,21321045,0.0,0.0
2023-06-02 00:00:00+05:30,81.16896198051347,81.85351650675861,78.62632129020832,79.06639099121094,12192532,0.0,0.0
2023-06-05 00:00:00+05:30,79.01749681849181,79.60425889434957,77.99065758992725,78.28404235839844,10446151,0.0,0.0
2023-06-06 00:00:00+05:30,78.47963358390032,81.12006686957878,78.33294118778814,80.72889709472656,17708274,0.0,0.0
2023-06-07 00:00:00+05:30,81.26675507671372,86.74321371429232,81.26675507671372,84.83623504638672,52413215,0.0,0.0
2023-06-08 00:00:00+05:30,85.1785202348747,86.25425208249457,81.65793988762532,82.2936019897461,18638111,0.0,0.0
2023-06-09 00:00:00+05:30,82.58697319536986,83.02705036924893,80.58220205131512,81.46234893798828,12445726,0.0,0.0
2023-06-12 00:00:00+05:30,81.85351693402079,82.733663801705,81.02227001607423,81.9513168334961,9072116,0.0,0.0
2023-06-13 00:00:00+05:30,82.34249382343846,82.53808617849323,79.55536804840571,79.99544525146484,10410833,0.0,0.0
2023-06-14 00:00:00+05:30,80.43551254391159,82.29359882437704,80.23992765589847,81.07117462158203,8132999,0.0,0.0
2023-06-15 00:00:00+05:30,81.07117552897903,81.46235277046875,79.11529678261564,79.55536651611328,8431432,0.0,0.0
2023-06-16 00:00:00+05:30,79.94653759065186,82.34248588569315,79.8487451530943,81.26675415039062,10530512,0.0,0.0
2023-06-19 00:00:00+05:30,81.70683984205212,85.03182783267982,81.56014743985725,82.2936019897461,17626741,0.0,0.0
2023-06-20 00:00:00+05:30,81.51124419537332,85.37410914552154,79.89764275853092,84.88513946533203,21118748,0.0,0.0
2023-06-21 00:00:00+05:30,85.56968989268874,89.67703202310386,82.92925673186258,83.90719604492188,32676825,0.0,0.0
2023-06-22 00:00:00+05:30,84.20057123961548,84.39616357394766,81.46234570872701,82.78256225585938,10951108,0.0,0.0
2023-06-23 00:00:00+05:30,82.83145849948421,82.83145849948421,80.04433289336394,80.87557983398438,8645434,0.0,0.0
2023-06-26 00:00:00+05:30,81.26675099252043,82.39138263344306,80.53329654771233,81.3156509399414,7294832,0.0,0.0
2023-06-27 00:00:00+05:30,81.75572588746589,83.32042731160647,81.4623485672998,82.39138793945312,7518775,0.0,0.0
2023-06-28 00:00:00+05:30,82.68476999073773,83.07593973804411,81.26675354295575,81.853515625,6284535,0.0,0.0
2023-06-30 00:00:00+05:30,82.63586772987229,82.63586772987229,81.46234359861558,81.65792846679688,4507288,0.0,0.0
2023-07-03 00:00:00+05:30,82.09799497759121,82.6847644816249,81.36454055863328,81.70682525634766,4800313,0.0,0.0
2023-07-04 00:00:00+05:30,82.14690667229729,82.24469911659489,80.6799976245777,81.4134521484375,4758652,0.0,0.0
2023-07-05 00:00:00+05:30,81.56014163228959,82.8314582849203,80.77778718368224,81.80462646484375,7561288,0.0,0.0
2023-07-06 00:00:00+05:30,81.60903703703268,82.2935990692863,81.26675975144849,81.4134521484375,4766528,0.0,0.0
2023-07-07 00:00:00+05:30,81.16896090904814,81.85351542625685,79.79984441354605,80.23992156982422,6280735,0.0,0.0
2023-07-10 00:00:00+05:30,80.67999469879825,81.56014158772942,80.28881747470831,80.5333023071289,4042745,0.0,0.0
2023-07-11 00:00:00+05:30,80.67999648218259,80.8266888770945,79.70205713088342,80.0443344116211,3856124,0.0,0.0
2023-07-12 00:00:00+05:30,80.23992765351143,81.75572918828101,79.50647313185624,79.79985046386719,7922586,0.0,0.0
2023-07-13 00:00:00+05:30,80.14212028812364,80.58219743680182,77.25720242259962,77.59947967529297,5766380,0.0,0.0
2023-07-14 00:00:00+05:30,78.03956094480765,79.06639275710897,77.84396860359435,78.57742309570312,4611006,0.0,0.0
2023-07-17 00:00:00+05:30,79.21308574755251,82.24469617900728,79.11529330674783,81.80462646484375,13942586,0.0,0.0
2023-07-18 00:00:00+05:30,82.44028758113622,86.84101451690324,81.90241797121963,84.59175109863281,36926977,0.0,0.0
2023-07-19 00:00:00+05:30,84.8851356194408,86.00975986405514,83.66271147435141,84.24947357177734,12287413,0.0,0.0
2023-07-20 00:00:00+05:30,84.44505729801153,87.9167448071161,84.10278003427504,86.69432067871094,25700652,0.0,0.0
2023-07-21 00:00:00+05:30,87.03660471227109,93.05093338404397,86.49873506950269,91.09505462646484,60841318,0.0,0.0
2023-07-24 00:00:00+05:30,91.97520131991077,94.56673469808145,89.62814532471502,90.75277709960938,24255160,0.0,0.0
2023-07-25 00:00:00+05:30,91.7307150796677,91.8285075235863,88.21012740991637,89.0413818359375,14452248,0.0,0.0
2023-07-26 00:00:00+05:30,89.82372384722409,95.78915212714203,89.62813897027654,94.6645278930664,25693771,0.0,0.0
2023-07-27 00:00:00+05:30,95.44687451733475,96.81599103427888,92.41526416908438,93.0509262084961,19344783,0.0,0.0
2023-07-28 00:00:00+05:30,93.58879097544555,93.63769092642076,89.82372604398924,91.04615020751953,11723074,0.0,0.0
2023-07-31 00:00:00+05:30,91.68180832875805,95.69135792078546,90.99725381100386,95.15349578857422,14074107,0.0,0.0
2023-08-01 00:00:00+05:30,95.93583708017422,99.01634715040362,94.46892823350157,96.27811431884766,35600662,0.0,0.0
2023-08-02 00:00:00+05:30,95.7891489720583,96.08253373890099,91.33952974884136,92.51305389404297,24576027,0.0,0.0
2023-08-03 00:00:00+05:30,91.92630076031847,95.34908855458565,91.53512352018517,94.22445678710938,14663664,0.0,0.0
2023-08-04 00:00:00+05:30,94.61563583343197,95.83806006900602,93.1487267507431,93.73548889160156,7849304,0.0,0.0
2023-08-07 00:00:00+05:30,94.32224819651073,101.41230854966624,93.93107842175651,99.55422973632812,32263451,0.0,0.0
2023-08-08 00:00:00+05:30,100.18988592806134,100.23878588121802,96.66930567225515,97.45166015625,19807835,0.0,0.0
2023-08-09 00:00:00+05:30,98.42958793745217,107.76890338680246,98.08731068892557,104.10163116455078,52754208,0.0,0.0
2023-08-10 00:00:00+05:30,104.59060590463908,107.76890865255388,101.70568793327342,103.56377410888672,17525280,0.0,0.0
2023-08-11 00:00:00+05:30,104.15053948132235,104.5906091989221,99.7498124609848,100.97223663330078,10930504,0.0,0.0
2023-08-14 00:00:00+05:30,101.60789419719963,101.6567866852769,96.13143563986986,100.92333221435547,11680180,0.0,0.0
2023-08-16 00:00:00+05:30,100.72774890614063,103.27038961932139,98.91856267528614,101.36341094970703,13589849,0.0,0.0
2023-08-17 00:00:00+05:30,102.58583349176155,104.34611974532216,99.8476004825543,100.92333221435547,8651053,0.0,0.0
2023-08-18 00:00:00+05:30,100.77664700289723,100.87443943985882,96.81598988673336,98.03841400146484,7017753,0.0,0.0
2023-08-21 00:00:00+05:30,98.57628324281228,107.37773683731035,98.33179842074289,106.25310516357422,34711823,0.0,0.0
2023-08-22 00:00:00+05:30,107.08435330120183,111.09390293715774,106.39979877594769,107.62222290039062,22819185,0.0,0.0
2023-08-23 00:00:00+05:30,108.16008680957805,109.38251095403776,106.5953853968866,107.13325500488281,9209376,0.0,0.0
2023-08-24 00:00:00+05:30,107.96450472640345,111.87626208996092,107.37774261408683,108.01339721679688,15349909,0.0,0.0
2023-08-25 00:00:00+05:30,107.23105578522737,109.33362696946426,104.83509979906515,105.27517700195312,9139207,0.0,0.0
2023-08-28 00:00:00+05:30,106.106414442385,109.23581722952373,105.17737508838329,107.03545379638672,12509291,0.0,0.0
2023-08-29 00:00:00+05:30,108.0622948353697,112.46302177436665,107.91560244518615,110.3604507446289,19318126,0.0,0.0
2023-08-30 00:00:00+05:30,111.38729745117227,113.63655356017158,109.6270035736203,111.28950500488281,13585207,0.0,0.0
2023-08-31 00:00:00+05:30,112.02295415403358,114.90787221674334,109.8225906435002,111.4850845336914,15423419,0.0,0.0
2023-09-01 00:00:00+05:30,112.07184816230058,117.15713726550918,109.77369217905411,116.0813980102539,29293408,0.0,0.0
2023-09-04 00:00:00+05:30,117.35271881846725,132.65746326217442,117.35271881846725,125.029541015625,86186265,0.0,0.0
2023-09-05 00:00:00+05:30,127.05331524828928,130.21236909987627,121.72241281520854,124.68402862548828,29789472,1.2,0.0
2023-09-06 00:00:00+05:30,125.1776287865982,125.1776287865982,119.05695171391844,119.79735565185547,14552534,0.0,0.0
2023-09-07 00:00:00+05:30,119.84671671038416,124.38785927271493,119.59991540230337,121.22880554199219,14875221,0.0,0.0
2023-09-08 00:00:00+05:30,121.96920821757406,133.47014303097512,121.2288043009116,131.93997192382812,45601577,0.0,0.0
2023-09-11 00:00:00+05:30,141.1703529780759,158.29837036132812,139.195942446914,158.29837036132812,94330970,0.0,0.0
2023-09-12 00:00:00+05:30,167.82489419679786,172.21795459100267,142.35499547657247,149.0186309814453,92142362,0.0,0.0
2023-09-13 00:00:00+05:30,145.02044459256868,153.41168918244566,135.790084581838,145.11917114257812,45698384,0.0,0.0
