Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,242.0,244.5500030517578,229.3000030517578,233.64999389648438,713753,0.0,0.0
2023-10-23 00:00:00+05:30,234.89999389648438,239.0,219.60000610351562,222.3000030517578,598014,0.0,0.0
2023-10-25 00:00:00+05:30,224.10000610351562,227.10000610351562,215.3000030517578,218.4499969482422,423891,0.0,0.0
2023-10-26 00:00:00+05:30,218.0500030517578,224.1999969482422,213.5500030517578,219.6999969482422,1077395,0.0,0.0
2023-10-27 00:00:00+05:30,221.6999969482422,232.0,220.64999389648438,228.3000030517578,569126,0.0,0.0
2023-10-30 00:00:00+05:30,230.0,242.3000030517578,230.0,231.64999389648438,1339493,0.0,0.0
2023-10-31 00:00:00+05:30,232.8000030517578,234.1999969482422,226.25,228.5,427738,0.0,0.0
2023-11-01 00:00:00+05:30,228.8000030517578,234.85000610351562,227.8000030517578,229.5500030517578,486416,0.0,0.0
2023-11-02 00:00:00+05:30,232.4499969482422,247.14999389648438,232.4499969482422,237.89999389648438,4371552,0.0,0.0
2023-11-03 00:00:00+05:30,239.0,242.35000610351562,236.5,240.3000030517578,586325,0.0,0.0
2023-11-06 00:00:00+05:30,235.0,244.60000610351562,235.0,241.64999389648438,798771,0.0,0.0
2023-11-07 00:00:00+05:30,240.5,240.5,234.5,235.89999389648438,997687,0.0,0.0
2023-11-08 00:00:00+05:30,238.89999389648438,240.39999389648438,236.0,237.60000610351562,395956,0.0,0.0
2023-11-09 00:00:00+05:30,238.8000030517578,258.95001220703125,236.64999389648438,256.79998779296875,6019108,0.0,0.0
2023-11-10 00:00:00+05:30,255.9499969482422,260.8999938964844,251.3000030517578,253.85000610351562,2412348,0.0,0.0
2023-11-13 00:00:00+05:30,258.0,267.29998779296875,253.5500030517578,259.29998779296875,1902510,0.0,0.0
2023-11-15 00:00:00+05:30,261.0,261.8500061035156,250.5500030517578,252.35000610351562,722853,0.0,0.0
2023-11-16 00:00:00+05:30,254.0,256.95001220703125,249.89999389648438,252.35000610351562,748943,0.0,0.0
2023-11-17 00:00:00+05:30,253.64999389648438,258.6000061035156,246.35000610351562,248.4499969482422,1074771,0.0,0.0
2023-11-20 00:00:00+05:30,248.4499969482422,250.60000610351562,244.39999389648438,246.5500030517578,408956,0.0,0.0
2023-11-21 00:00:00+05:30,247.75,253.6999969482422,245.5500030517578,250.8000030517578,750249,0.0,0.0
2023-11-22 00:00:00+05:30,251.9499969482422,254.4499969482422,246.85000610351562,248.0,439692,0.0,0.0
2023-11-23 00:00:00+05:30,248.8000030517578,260.8999938964844,248.8000030517578,257.25,2041627,0.0,0.0
2023-11-24 00:00:00+05:30,257.8999938964844,278.8500061035156,257.8500061035156,273.04998779296875,10961383,0.0,0.0
2023-11-28 00:00:00+05:30,276.5,285.25,274.3500061035156,280.04998779296875,4246424,0.0,0.0
2023-11-29 00:00:00+05:30,281.8999938964844,282.8999938964844,275.0,277.25,1105312,0.0,0.0
2023-11-30 00:00:00+05:30,278.29998779296875,286.70001220703125,270.0,274.8500061035156,2746042,0.0,0.0
2023-12-01 00:00:00+05:30,277.0,277.29998779296875,272.0,272.5,593475,0.0,0.0
2023-12-04 00:00:00+05:30,275.0,275.5,270.04998779296875,273.20001220703125,622668,0.0,0.0
2023-12-05 00:00:00+05:30,274.3999938964844,284.8999938964844,272.6000061035156,281.8500061035156,2152400,0.0,0.0
2023-12-06 00:00:00+05:30,283.3500061035156,289.04998779296875,277.6000061035156,279.6000061035156,1070940,0.0,0.0
2023-12-07 00:00:00+05:30,280.0,286.45001220703125,276.54998779296875,283.25,1134919,0.0,0.0
2023-12-08 00:00:00+05:30,284.0,285.3999938964844,277.29998779296875,280.3999938964844,693248,0.0,0.0
2023-12-11 00:00:00+05:30,281.8500061035156,281.8500061035156,272.0,273.20001220703125,747101,0.0,0.0
2023-12-12 00:00:00+05:30,273.20001220703125,275.3999938964844,265.0,266.6000061035156,972153,0.0,0.0
2023-12-13 00:00:00+05:30,268.0,272.45001220703125,264.3999938964844,268.5,879956,0.0,0.0
2023-12-14 00:00:00+05:30,270.0,270.0,265.0,265.79998779296875,512548,0.0,0.0
2023-12-15 00:00:00+05:30,268.0,270.8500061035156,266.6000061035156,267.8500061035156,734193,0.0,0.0
2023-12-18 00:00:00+05:30,268.29998779296875,275.0,266.70001220703125,267.70001220703125,1375950,0.0,0.0
2023-12-19 00:00:00+05:30,269.3500061035156,269.5,263.8500061035156,264.3999938964844,501091,0.0,0.0
2023-12-20 00:00:00+05:30,265.70001220703125,266.5,242.35000610351562,247.25,932105,0.0,0.0
2023-12-21 00:00:00+05:30,244.85000610351562,259.5,240.60000610351562,256.95001220703125,795836,0.0,0.0
2023-12-22 00:00:00+05:30,257.8999938964844,263.70001220703125,253.4499969482422,261.3999938964844,560092,0.0,0.0
2023-12-26 00:00:00+05:30,261.3999938964844,262.0,256.0,258.54998779296875,369302,0.0,0.0
2023-12-27 00:00:00+05:30,259.8999938964844,269.6000061035156,259.3500061035156,264.6499938964844,1702649,0.0,0.0
2023-12-28 00:00:00+05:30,266.8999938964844,276.3500061035156,265.8999938964844,271.0,1670912,0.0,0.0
2023-12-29 00:00:00+05:30,270.0,291.0,269.1499938964844,286.79998779296875,3910786,0.0,0.0
2024-01-01 00:00:00+05:30,287.95001220703125,310.0,287.95001220703125,307.5,7510877,0.0,0.0
2024-01-02 00:00:00+05:30,309.0,344.70001220703125,308.1000061035156,338.3999938964844,18403129,0.0,0.0
2024-01-03 00:00:00+05:30,340.0,399.0,339.0,387.25,26734140,0.0,0.0
2024-01-04 00:00:00+05:30,390.3500061035156,401.20001220703125,374.0,384.8999938964844,4400438,0.0,0.0
2024-01-05 00:00:00+05:30,387.0,423.3500061035156,385.0,420.54998779296875,7511505,0.0,0.0
2024-01-08 00:00:00+05:30,412.0,420.5,393.0,398.1499938964844,2655082,0.0,0.0
2024-01-09 00:00:00+05:30,402.1000061035156,412.0,385.0,399.6499938964844,2304524,0.0,0.0
2024-01-10 00:00:00+05:30,401.0,404.0,385.0,388.3500061035156,705027,0.0,0.0
2024-01-11 00:00:00+05:30,392.20001220703125,397.79998779296875,383.1000061035156,385.6000061035156,905225,0.0,0.0
2024-01-12 00:00:00+05:30,385.0,394.95001220703125,371.5,384.45001220703125,1051960,0.0,0.0
2024-01-15 00:00:00+05:30,386.25,403.3999938964844,383.6000061035156,394.54998779296875,1493762,0.0,0.0
2024-01-16 00:00:00+05:30,396.0,397.5,377.1000061035156,380.3999938964844,681162,0.0,0.0
2024-01-17 00:00:00+05:30,378.0,385.0,371.1499938964844,372.95001220703125,549078,0.0,0.0
2024-01-18 00:00:00+05:30,373.0,384.79998779296875,360.1499938964844,379.1000061035156,701614,0.0,0.0
2024-01-19 00:00:00+05:30,383.0,385.0,370.04998779296875,374.1499938964844,421929,0.0,0.0
2024-01-23 00:00:00+05:30,383.0,385.95001220703125,357.0,362.3500061035156,477982,0.0,0.0
2024-01-24 00:00:00+05:30,363.0,380.20001220703125,359.5,376.95001220703125,418833,0.0,0.0
2024-01-25 00:00:00+05:30,376.1000061035156,377.79998779296875,370.29998779296875,372.25,180153,0.0,0.0
2024-01-29 00:00:00+05:30,372.20001220703125,389.79998779296875,343.0,370.79998779296875,770752,0.0,0.0
2024-01-30 00:00:00+05:30,370.0,377.0,368.0,371.95001220703125,355209,0.0,0.0
2024-01-31 00:00:00+05:30,376.70001220703125,385.0,368.0,382.25,191180,0.0,0.0
2024-02-01 00:00:00+05:30,382.0,387.20001220703125,369.0,370.6499938964844,204865,0.0,0.0
2024-02-02 00:00:00+05:30,374.0,375.0,362.25,363.79998779296875,198534,0.0,0.0
2024-02-05 00:00:00+05:30,370.0,377.5,349.0,353.5,379488,0.0,0.0
2024-02-06 00:00:00+05:30,354.0,371.1499938964844,345.0,371.1000061035156,305498,0.0,0.0
2024-02-07 00:00:00+05:30,371.0,376.0,352.54998779296875,361.6000061035156,270620,0.0,0.0
2024-02-08 00:00:00+05:30,366.0,370.0,355.0,356.1499938964844,101958,0.0,0.0
2024-02-09 00:00:00+05:30,356.1499938964844,363.5,348.5,358.3500061035156,107935,0.0,0.0
2024-02-12 00:00:00+05:30,361.0,361.0,340.45001220703125,341.20001220703125,116053,0.0,0.0
2024-02-13 00:00:00+05:30,343.95001220703125,356.8999938964844,325.1000061035156,354.3500061035156,183333,0.0,0.0
2024-02-14 00:00:00+05:30,349.8999938964844,350.95001220703125,336.6499938964844,341.8500061035156,386472,0.0,0.0
2024-02-15 00:00:00+05:30,341.79998779296875,353.45001220703125,338.1000061035156,352.3999938964844,129825,0.0,0.0
2024-02-16 00:00:00+05:30,350.1000061035156,365.0,350.0,360.6000061035156,150921,0.0,0.0
2024-02-19 00:00:00+05:30,364.0,378.6000061035156,363.0,378.6000061035156,351495,0.0,0.0
2024-02-20 00:00:00+05:30,383.0,386.0,365.0,368.5,301876,0.0,0.0
2024-02-21 00:00:00+05:30,374.0,379.0,358.04998779296875,360.75,496512,0.0,0.0
2024-02-22 00:00:00+05:30,359.0,363.79998779296875,345.0,348.45001220703125,260220,0.0,0.0
2024-02-23 00:00:00+05:30,354.0,359.3999938964844,348.8999938964844,357.54998779296875,265984,0.0,0.0
2024-02-26 00:00:00+05:30,357.0,365.0,348.0,351.54998779296875,198435,0.0,0.0
2024-02-27 00:00:00+05:30,349.0,354.75,342.95001220703125,344.8500061035156,170685,0.0,0.0
2024-02-28 00:00:00+05:30,342.04998779296875,356.8999938964844,338.5,354.54998779296875,534547,0.0,0.0
2024-02-29 00:00:00+05:30,353.95001220703125,372.25,346.0,364.8500061035156,967278,0.0,0.0
2024-03-01 00:00:00+05:30,365.95001220703125,383.0,365.8500061035156,379.79998779296875,422727,0.0,0.0
2024-03-04 00:00:00+05:30,384.0,388.0,366.1000061035156,381.04998779296875,241840,0.0,0.0
2024-03-05 00:00:00+05:30,382.3999938964844,394.8999938964844,375.0,391.8500061035156,568162,0.0,0.0
2024-03-06 00:00:00+05:30,391.54998779296875,393.5,375.0,391.95001220703125,290034,0.0,0.0
2024-03-07 00:00:00+05:30,391.54998779296875,395.0,381.1499938964844,389.8999938964844,162271,0.0,0.0
2024-03-11 00:00:00+05:30,389.1000061035156,402.5,387.0,395.8999938964844,389738,0.0,0.0
2024-03-12 00:00:00+05:30,395.0,396.0,376.1000061035156,376.1000061035156,234562,0.0,0.0
2024-03-13 00:00:00+05:30,376.0,376.0,357.29998779296875,357.29998779296875,215806,0.0,0.0
2024-03-14 00:00:00+05:30,351.04998779296875,368.0,339.45001220703125,350.0,234625,0.0,0.0
2024-03-15 00:00:00+05:30,350.0,353.75,334.5,345.75,252987,0.0,0.0
2024-03-18 00:00:00+05:30,342.54998779296875,363.0,340.8999938964844,363.0,153328,0.0,0.0
2024-03-19 00:00:00+05:30,369.0,381.1499938964844,354.0,359.04998779296875,340169,0.0,0.0
2024-03-20 00:00:00+05:30,360.0,363.8999938964844,345.79998779296875,352.79998779296875,132868,0.0,0.0
2024-03-21 00:00:00+05:30,361.0,368.29998779296875,356.8500061035156,367.25,152651,0.0,0.0
2024-03-22 00:00:00+05:30,367.0,384.0,361.0,376.79998779296875,152032,0.0,0.0
2024-03-26 00:00:00+05:30,376.79998779296875,384.0,363.0,366.95001220703125,213192,0.0,0.0
2024-03-27 00:00:00+05:30,373.0,375.0,365.0,372.1000061035156,516694,0.0,0.0
2024-03-28 00:00:00+05:30,370.25,374.0,363.1000061035156,368.29998779296875,151452,0.0,0.0
2024-04-01 00:00:00+05:30,365.20001220703125,386.0,365.20001220703125,379.25,214745,0.0,0.0
2024-04-02 00:00:00+05:30,382.8999938964844,387.0,374.0,384.25,140922,0.0,0.0
2024-04-03 00:00:00+05:30,383.95001220703125,395.0,375.0,393.3500061035156,289889,0.0,0.0
2024-04-04 00:00:00+05:30,398.0,413.0,396.0,413.0,593643,0.0,0.0
2024-04-05 00:00:00+05:30,419.0,433.6499938964844,410.0,433.6499938964844,770561,0.0,0.0
2024-04-08 00:00:00+05:30,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,464118,0.0,0.0
2024-04-09 00:00:00+05:30,472.79998779296875,472.79998779296875,437.29998779296875,452.29998779296875,534772,0.0,0.0
2024-04-10 00:00:00+05:30,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,65304,0.0,0.0
2024-04-12 00:00:00+05:30,408.25,408.25,408.25,408.25,55137,0.0,0.0
2024-04-15 00:00:00+05:30,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,43221,0.0,0.0
2024-04-16 00:00:00+05:30,368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,62488,0.0,0.0
2024-04-18 00:00:00+05:30,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,83387,0.0,0.0
2024-04-19 00:00:00+05:30,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,63338,0.0,0.0
2024-04-22 00:00:00+05:30,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,92823,0.0,0.0
2024-04-23 00:00:00+05:30,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,119875,0.0,0.0
2024-04-24 00:00:00+05:30,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,216781,0.0,0.0
2024-04-25 00:00:00+05:30,270.8999938964844,283.70001220703125,270.8999938964844,270.8999938964844,14322218,0.0,0.0
2024-04-26 00:00:00+05:30,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,592866,0.0,0.0
2024-04-29 00:00:00+05:30,244.5,253.6999969482422,244.5,244.5,4763671,0.0,0.0
2024-04-30 00:00:00+05:30,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,410800,0.0,0.0
2024-05-02 00:00:00+05:30,220.6999969482422,243.8000030517578,220.6999969482422,237.35000610351562,12162582,0.0,0.0
2024-05-03 00:00:00+05:30,238.5500030517578,239.5,225.5,225.5,2436000,0.0,0.0
2024-05-06 00:00:00+05:30,222.0,227.0,214.25,214.25,2266070,0.0,0.0
2024-05-07 00:00:00+05:30,213.5,223.39999389648438,208.1999969482422,210.25,2037804,0.0,0.0
2024-05-08 00:00:00+05:30,211.0,220.75,211.0,220.3000030517578,1178205,0.0,0.0
2024-05-09 00:00:00+05:30,223.39999389648438,229.6999969482422,210.0,212.14999389648438,2222178,0.0,0.0
2024-05-10 00:00:00+05:30,215.89999389648438,220.75,210.0,219.0,772695,0.0,0.0
2024-05-13 00:00:00+05:30,222.5,223.10000610351562,213.14999389648438,214.5500030517578,613196,0.0,0.0
2024-05-14 00:00:00+05:30,216.8000030517578,225.25,215.0,219.39999389648438,1295655,0.0,0.0
2024-05-15 00:00:00+05:30,220.0,220.6999969482422,216.0,217.39999389648438,522641,0.0,0.0
2024-05-16 00:00:00+05:30,220.0,222.39999389648438,217.0,218.64999389648438,507202,0.0,0.0
2024-05-17 00:00:00+05:30,219.0,220.0,215.60000610351562,216.3000030517578,460922,0.0,0.0
2024-05-21 00:00:00+05:30,220.8000030517578,220.8000030517578,214.14999389648438,215.8000030517578,402554,0.0,0.0
2024-05-22 00:00:00+05:30,216.25,216.9499969482422,208.0,211.4499969482422,658206,0.0,0.0
2024-05-23 00:00:00+05:30,211.75,215.0,209.89999389648438,213.0,487823,0.0,0.0
2024-05-24 00:00:00+05:30,216.0,223.64999389648438,215.25,223.64999389648438,1252563,0.0,0.0
2024-05-27 00:00:00+05:30,222.4499969482422,227.5,217.0,217.89999389648438,1124178,0.0,0.0
2024-05-28 00:00:00+05:30,219.6999969482422,220.0,212.0,213.5500030517578,502771,0.0,0.0
2024-05-29 00:00:00+05:30,213.89999389648438,215.0,211.10000610351562,212.0500030517578,484025,0.0,0.0
2024-05-30 00:00:00+05:30,212.0,213.75,204.5,205.75,487389,0.0,0.0
2024-05-31 00:00:00+05:30,208.8000030517578,208.8000030517578,202.5,205.85000610351562,326334,0.0,0.0
2024-06-03 00:00:00+05:30,216.0,216.0,207.3000030517578,211.6999969482422,595956,0.0,0.0
2024-06-04 00:00:00+05:30,207.0,209.0,201.14999389648438,203.39999389648438,980348,0.0,0.0
2024-06-05 00:00:00+05:30,204.10000610351562,213.0,196.10000610351562,210.0,700191,0.0,0.0
2024-06-06 00:00:00+05:30,210.5,220.4499969482422,210.5,219.85000610351562,974868,0.0,0.0
2024-06-07 00:00:00+05:30,220.9499969482422,226.60000610351562,218.85000610351562,220.8000030517578,1448966,0.0,0.0
2024-06-10 00:00:00+05:30,222.0,229.60000610351562,215.25,218.0800018310547,2489722,0.0,0.0
2024-06-11 00:00:00+05:30,219.1999969482422,223.72999572753906,217.8000030517578,218.94000244140625,1583834,0.0,0.0
2024-06-12 00:00:00+05:30,219.8000030517578,225.39999389648438,219.64999389648438,222.36000061035156,1056722,0.0,0.0
2024-06-13 00:00:00+05:30,224.0,238.8000030517578,220.0,234.39999389648438,2950880,0.0,0.0
2024-06-14 00:00:00+05:30,235.89999389648438,241.6999969482422,231.55999755859375,234.27000427246094,2616801,0.0,0.0
2024-06-18 00:00:00+05:30,234.5,238.3699951171875,229.75,235.89999389648438,1176942,0.0,0.0
2024-06-19 00:00:00+05:30,235.0,238.27999877929688,231.5,232.97999572753906,977417,0.0,0.0
2024-06-20 00:00:00+05:30,232.0,241.39999389648438,231.25,238.11000061035156,1528819,0.0,0.0
2024-06-21 00:00:00+05:30,241.0,245.13999938964844,234.25,237.75,1551799,0.0,0.0
2024-06-24 00:00:00+05:30,236.11000061035156,242.0,233.52000427246094,240.94000244140625,754808,0.0,0.0
2024-06-25 00:00:00+05:30,243.0,246.38999938964844,237.0,240.4499969482422,1147819,0.0,0.0
2024-06-26 00:00:00+05:30,242.39999389648438,250.0,237.44000244140625,247.64999389648438,1554931,0.0,0.0
2024-06-27 00:00:00+05:30,247.64999389648438,250.5500030517578,238.10000610351562,244.85000610351562,1144132,0.0,0.0
2024-06-28 00:00:00+05:30,244.0,246.32000732421875,239.0,240.38999938964844,506829,0.0,0.0
2024-07-01 00:00:00+05:30,242.0,243.80999755859375,239.35000610351562,241.22999572753906,485267,0.0,0.0
2024-07-02 00:00:00+05:30,241.10000610351562,242.49000549316406,233.10000610351562,235.08999633789062,757621,0.0,0.0
2024-07-03 00:00:00+05:30,235.25,245.49000549316406,235.25,240.27000427246094,1006900,0.0,0.0
2024-07-04 00:00:00+05:30,241.0,245.0,238.0399932861328,242.92999267578125,663799,0.0,0.0
2024-07-05 00:00:00+05:30,242.92999267578125,258.0,241.00999450683594,251.42999267578125,2251361,0.0,0.0
2024-07-08 00:00:00+05:30,252.10000610351562,253.19000244140625,243.0,244.50999450683594,1042364,0.0,0.0
2024-07-09 00:00:00+05:30,245.00999450683594,248.0,242.8000030517578,244.5800018310547,503354,0.0,0.0
2024-07-10 00:00:00+05:30,242.1999969482422,246.9499969482422,236.0,239.64999389648438,585504,0.0,0.0
2024-07-11 00:00:00+05:30,241.0,244.0,235.10000610351562,237.7899932861328,450714,0.0,0.0
2024-07-12 00:00:00+05:30,239.5,241.5500030517578,235.0,235.89999389648438,474527,0.0,0.0
2024-07-15 00:00:00+05:30,236.8000030517578,239.49000549316406,234.4199981689453,237.16000366210938,305941,0.0,0.0
2024-07-16 00:00:00+05:30,237.39999389648438,238.3000030517578,234.8000030517578,237.08999633789062,259041,0.0,0.0
2024-07-18 00:00:00+05:30,237.08999633789062,237.39999389648438,230.0,231.17999267578125,502045,0.0,0.0
2024-07-19 00:00:00+05:30,230.0,230.69000244140625,219.91000366210938,221.0,574433,0.0,0.0
2024-07-22 00:00:00+05:30,220.8000030517578,226.89999389648438,217.3000030517578,223.3300018310547,320244,0.0,0.0
2024-07-23 00:00:00+05:30,224.6999969482422,224.6999969482422,215.00999450683594,223.17999267578125,367868,0.0,0.0
2024-07-24 00:00:00+05:30,221.5,233.0,221.5,229.42999267578125,613306,0.0,0.0
2024-07-25 00:00:00+05:30,226.52000427246094,229.05999755859375,224.64999389648438,226.9499969482422,554934,0.0,0.0
2024-07-26 00:00:00+05:30,229.0,232.0,225.5,226.66000366210938,410138,0.0,0.0
2024-07-29 00:00:00+05:30,226.89999389648438,228.49000549316406,225.0,226.97999572753906,367622,0.0,0.0
2024-07-30 00:00:00+05:30,226.5500030517578,228.6999969482422,225.1999969482422,227.99000549316406,427585,0.0,0.0
2024-07-31 00:00:00+05:30,228.10000610351562,235.39999389648438,228.10000610351562,229.5399932861328,626284,0.0,0.0
2024-08-01 00:00:00+05:30,232.0500030517578,232.75999450683594,226.0,227.25,374365,0.0,0.0
2024-08-02 00:00:00+05:30,224.25,231.2899932861328,222.97000122070312,226.24000549316406,490633,0.0,0.0
2024-08-05 00:00:00+05:30,222.49000549316406,225.35000610351562,214.5,217.02000427246094,747184,0.0,0.0
2024-08-06 00:00:00+05:30,221.0,221.0,210.1300048828125,212.8800048828125,526868,0.0,0.0
2024-08-07 00:00:00+05:30,216.89999389648438,218.83999633789062,212.10000610351562,215.6199951171875,689216,0.0,0.0
2024-08-08 00:00:00+05:30,216.02000427246094,221.89999389648438,213.85000610351562,218.82000732421875,570325,0.0,0.0
2024-08-09 00:00:00+05:30,221.14999389648438,221.1999969482422,215.91000366210938,218.7100067138672,359489,0.0,0.0
2024-08-12 00:00:00+05:30,217.22999572753906,219.99000549316406,214.10000610351562,215.13999938964844,312456,0.0,0.0
2024-08-13 00:00:00+05:30,215.8000030517578,220.83999633789062,212.8300018310547,215.6999969482422,352370,0.0,0.0
2024-08-14 00:00:00+05:30,215.00999450683594,216.61000061035156,212.55999755859375,214.22000122070312,255553,0.0,0.0
2024-08-16 00:00:00+05:30,216.44000244140625,216.7899932861328,210.8300018310547,213.2899932861328,299263,0.0,0.0
2024-08-19 00:00:00+05:30,215.0,218.2899932861328,208.5,212.5,594155,0.0,0.0
2024-08-20 00:00:00+05:30,214.0,217.08999633789062,212.64999389648438,213.41000366210938,417457,0.0,0.0
2024-08-21 00:00:00+05:30,213.10000610351562,216.6999969482422,213.10000610351562,213.97000122070312,369950,0.0,0.0
2024-08-22 00:00:00+05:30,214.64999389648438,216.16000366210938,212.02000427246094,214.89999389648438,439895,0.0,0.0
2024-08-23 00:00:00+05:30,218.0,229.66000366210938,213.77999877929688,222.8000030517578,2205468,0.0,0.0
2024-08-26 00:00:00+05:30,224.00999450683594,239.85000610351562,224.0,232.63999938964844,4143281,0.0,0.0
2024-08-27 00:00:00+05:30,232.14999389648438,236.60000610351562,230.94000244140625,232.91000366210938,780132,0.0,0.0
2024-08-28 00:00:00+05:30,233.1999969482422,234.97999572753906,228.3000030517578,229.27000427246094,510749,0.0,0.0
2024-08-29 00:00:00+05:30,229.10000610351562,229.10000610351562,224.35000610351562,225.77000427246094,357452,0.0,0.0
2024-08-30 00:00:00+05:30,225.77000427246094,227.8300018310547,220.5,221.36000061035156,537770,0.0,0.0
2024-09-02 00:00:00+05:30,222.60000610351562,229.39999389648438,219.7899932861328,227.49000549316406,790841,0.0,0.0
2024-09-03 00:00:00+05:30,228.35000610351562,231.5,220.0,220.77000427246094,848716,0.0,0.0
2024-09-04 00:00:00+05:30,220.77000427246094,228.36000061035156,220.13999938964844,225.75999450683594,751539,0.0,0.0
2024-09-05 00:00:00+05:30,226.89999389648438,227.72999572753906,223.19000244140625,224.5399932861328,409558,0.0,0.0
2024-09-06 00:00:00+05:30,228.5,232.27000427246094,224.08999633789062,225.72000122070312,1212886,0.0,0.0
2024-09-09 00:00:00+05:30,225.72000122070312,235.35000610351562,221.10000610351562,231.02000427246094,1150047,0.0,0.0
2024-09-10 00:00:00+05:30,235.49000549316406,236.0,229.1999969482422,230.88999938964844,732642,0.0,0.0
2024-09-11 00:00:00+05:30,231.0,232.9499969482422,222.99000549316406,224.1199951171875,535414,0.0,0.0
2024-09-12 00:00:00+05:30,226.0,231.0,223.9499969482422,225.36000061035156,630981,0.0,0.0
2024-09-13 00:00:00+05:30,226.75,230.8000030517578,225.0,226.05999755859375,563272,0.0,0.0
2024-09-16 00:00:00+05:30,227.3000030517578,227.64999389648438,223.39999389648438,224.57000732421875,299462,0.0,0.0
2024-09-17 00:00:00+05:30,225.64999389648438,228.0,223.50999450683594,224.22999572753906,367244,0.0,0.0
2024-09-18 00:00:00+05:30,225.0,225.64999389648438,217.6999969482422,219.74000549316406,588065,0.0,0.0
2024-09-19 00:00:00+05:30,221.39999389648438,221.89999389648438,215.25999450683594,218.25,629876,0.0,0.0
2024-09-20 00:00:00+05:30,219.8000030517578,221.97999572753906,217.60000610351562,218.41000366210938,306464,0.0,0.0
2024-09-23 00:00:00+05:30,219.94000244140625,220.22000122070312,217.1999969482422,217.63999938964844,831125,0.0,0.0
2024-09-24 00:00:00+05:30,218.5,220.85000610351562,217.0,219.1199951171875,383885,0.0,0.0
2024-09-25 00:00:00+05:30,219.0,221.0,215.74000549316406,216.25999450683594,247530,0.0,0.0
2024-09-26 00:00:00+05:30,216.0,217.22999572753906,211.99000549316406,212.6699981689453,483746,0.0,0.0
2024-09-27 00:00:00+05:30,212.99000549316406,216.92999267578125,211.7100067138672,212.4600067138672,475403,0.0,0.0
2024-09-30 00:00:00+05:30,212.4600067138672,218.0,209.6999969482422,215.94000244140625,658443,0.0,0.0
2024-10-01 00:00:00+05:30,217.5,217.5,213.64999389648438,215.80999755859375,211220,0.0,0.0
2024-10-03 00:00:00+05:30,212.1999969482422,213.99000549316406,208.8300018310547,209.4199981689453,350947,0.0,0.0
2024-10-04 00:00:00+05:30,209.5,214.75,205.8300018310547,210.39999389648438,379303,0.0,0.0
2024-10-07 00:00:00+05:30,211.0,212.2100067138672,200.0,201.9499969482422,491947,0.0,0.0
2024-10-08 00:00:00+05:30,202.0,207.0,198.6999969482422,205.89999389648438,268308,0.0,0.0
2024-10-09 00:00:00+05:30,206.89999389648438,209.61000061035156,205.0,207.19000244140625,397173,0.0,0.0
2024-10-10 00:00:00+05:30,208.0,209.0,205.44000244140625,206.13999938964844,148686,0.0,0.0
2024-10-11 00:00:00+05:30,206.30999755859375,223.38999938964844,205.22999572753906,213.17999267578125,2255357,0.0,0.0
2024-10-14 00:00:00+05:30,213.19000244140625,221.75,211.33999633789062,215.69000244140625,938242,0.0,0.0
