Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00+05:30,2786.361597983576,2788.0312062542,2754.932774883303,2766.81689453125,631934,0.0,0.0
2023-02-22 00:00:00+05:30,2759.7945445548557,2763.7231476866004,2730.3791765624997,2746.04443359375,580270,0.0,0.0
2023-02-23 00:00:00+05:30,2754.9332155674374,2755.473446507468,2651.9056842745404,2657.651123046875,1790570,0.0,0.0
2023-02-24 00:00:00+05:30,2663.6914305212463,2712.700662286608,2661.6288178119867,2689.6201171875,1429040,0.0,0.0
2023-02-27 00:00:00+05:30,2691.4859735904306,2709.4102258048665,2676.410102583926,2700.81640625,561317,0.0,0.0
2023-02-28 00:00:00+05:30,2700.9145779689156,2788.325995219546,2678.7670304729904,2778.30810546875,1815923,0.0,0.0
2023-03-01 00:00:00+05:30,2777.5224891430507,2802.3709525788836,2765.785834926628,2790.192138671875,816598,0.0,0.0
2023-03-02 00:00:00+05:30,2780.468753289855,2798.1474666629447,2760.8257384308663,2783.31689453125,604523,0.0,0.0
2023-03-03 00:00:00+05:30,2786.411010580979,2801.0941172713833,2760.4820852610333,2778.357421875,679295,0.0,0.0
2023-03-06 00:00:00+05:30,2792.2547679886397,2832.5229514172484,2779.7323450931576,2813.420166015625,1050267,0.0,0.0
2023-03-08 00:00:00+05:30,2818.7727049155205,2818.7727049155205,2776.540221880201,2808.50927734375,580250,0.0,0.0
2023-03-09 00:00:00+05:30,2810.915826220782,2821.179254988168,2786.2148274346346,2802.61669921875,774224,0.0,0.0
2023-03-10 00:00:00+05:30,2793.23683426671,2793.23683426671,2756.8972551992456,2779.68310546875,489978,0.0,0.0
2023-03-13 00:00:00+05:30,2773.1029715409823,2798.589738569872,2722.7185841333426,2734.50439453125,813217,0.0,0.0
2023-03-14 00:00:00+05:30,2733.2764492675824,2737.2050523646185,2691.1422769650317,2696.59326171875,1060450,0.0,0.0
2023-03-15 00:00:00+05:30,2722.718189315927,2815.1878238570444,2715.8431342474228,2776.932861328125,2170346,0.0,0.0
2023-03-16 00:00:00+05:30,2799.1296459498944,2848.237183598138,2778.2097869551626,2841.607666015625,1755487,0.0,0.0
2023-03-17 00:00:00+05:30,2871.759599063134,2871.759599063134,2804.0895092071582,2811.5537109375,1848073,0.0,0.0
2023-03-20 00:00:00+05:30,2862.9695650865256,2862.9695650865256,2780.518053870204,2804.187744140625,1074367,0.0,0.0
2023-03-21 00:00:00+05:30,2807.1340965430145,2835.469241859586,2784.3974023803003,2788.42431640625,691891,0.0,0.0
2023-03-22 00:00:00+05:30,2774.576097061681,2802.2235470360492,2764.6073620420425,2789.1611328125,731807,0.0,0.0
2023-03-23 00:00:00+05:30,2766.817130773056,2772.611724613778,2718.347892596452,2747.861572265625,1016581,0.0,0.0
2023-03-24 00:00:00+05:30,2747.8613705680223,2765.392617293973,2723.3567577199847,2748.548828125,784111,0.0,0.0
2023-03-27 00:00:00+05:30,2748.5490305342314,2769.6652728627955,2736.763220862475,2753.705322265625,791560,0.0,0.0
2023-03-28 00:00:00+05:30,2741.182891576554,2760.4331432313525,2715.6469706947946,2734.749755859375,558581,0.0,0.0
2023-03-29 00:00:00+05:30,2734.749784013335,2743.883834533196,2705.8254905195363,2721.048828125,1087648,0.0,0.0
2023-03-31 00:00:00+05:30,2706.8570324305633,2725.4687440051107,2698.4595942897445,2712.35693359375,1967803,0.0,0.0
2023-04-03 00:00:00+05:30,2697.9191808605906,2731.999766785205,2660.302756026489,2727.432861328125,1035295,0.0,0.0
2023-04-05 00:00:00+05:30,2710.7360502993147,2761.3659690504337,2703.1243820421337,2758.370361328125,668643,0.0,0.0
2023-04-06 00:00:00+05:30,2757.3392274032058,2774.576021974176,2737.057909208842,2759.696533203125,627554,0.0,0.0
2023-04-10 00:00:00+05:30,2759.8434645658213,2759.8434645658213,2705.923487096533,2726.794189453125,1215461,0.0,0.0
2023-04-11 00:00:00+05:30,2740.200784338758,2740.200784338758,2700.963907085902,2704.64697265625,1246379,0.0,0.0
2023-04-12 00:00:00+05:30,2706.36597293833,2756.1118203396754,2701.8971383661246,2737.009033203125,2235399,0.0,0.0
2023-04-13 00:00:00+05:30,2736.959521174208,2763.084827744735,2732.3434604808035,2759.59814453125,602597,0.0,0.0
2023-04-17 00:00:00+05:30,2774.576002001831,2794.8084043366716,2755.915136855624,2792.35302734375,754555,0.0,0.0
2023-04-18 00:00:00+05:30,2797.165657610275,2807.4290861712557,2779.5852530770885,2803.64794921875,717724,0.0,0.0
2023-04-19 00:00:00+05:30,2785.723535121001,2801.7815569328686,2750.660559512797,2759.549072265625,799624,0.0,0.0
2023-04-20 00:00:00+05:30,2769.6652075261773,2800.1118817933093,2762.9373787507616,2793.089599609375,761101,0.0,0.0
2023-04-21 00:00:00+05:30,2796.2817036224565,2835.4694255406275,2796.2817036224565,2830.656982421875,894930,0.0,0.0
2023-04-24 00:00:00+05:30,2830.6569804910896,2846.273082650436,2801.094144830588,2839.496337890625,782967,0.0,0.0
2023-04-25 00:00:00+05:30,2839.447049281242,2849.9560146292297,2813.027049533658,2846.27294921875,636120,0.0,0.0
2023-04-26 00:00:00+05:30,2845.241721949688,2864.3936626159652,2836.5006757126025,2858.058837890625,569221,0.0,0.0
2023-04-27 00:00:00+05:30,2863.460480232897,2867.8801585594447,2842.1970126416677,2848.18798828125,599461,0.0,0.0
2023-04-28 00:00:00+05:30,2867.831120001834,2867.831120001834,2795.7905042113944,2850.54541015625,1080665,0.0,0.0
2023-05-02 00:00:00+05:30,2858.9918334026365,2881.335764181565,2841.362274436943,2847.79541015625,663800,0.0,0.0
2023-05-03 00:00:00+05:30,2865.9158666909,2909.5232637458967,2845.290701097854,2877.406982421875,1237193,0.0,0.0
2023-05-04 00:00:00+05:30,2895.38059090075,2932.849548428176,2869.991896522597,2929.608642578125,1008540,0.0,0.0
2023-05-05 00:00:00+05:30,2917.970206083878,2971.006352542488,2898.376344376588,2959.17138671875,1326561,0.0,0.0
2023-05-08 00:00:00+05:30,2961.1846526915706,2981.51512623108,2939.577335159493,2965.55517578125,941879,0.0,0.0
2023-05-09 00:00:00+05:30,2962.216019835844,3019.9173803397834,2957.010572548693,2980.63134765625,1025850,0.0,0.0
2023-05-10 00:00:00+05:30,2988.6359071780184,3002.435174697738,2965.0151310724377,2987.113525390625,751851,0.0,0.0
2023-05-11 00:00:00+05:30,2997.57366699426,3099.8154306102306,2977.390418280404,3083.708251953125,3229605,0.0,0.0
2023-05-12 00:00:00+05:30,3082.9712975905004,3122.993941864732,3030.917306264506,3075.21240234375,1998170,0.0,0.0
2023-05-15 00:00:00+05:30,3078.257119441569,3111.453865840517,3065.341931789143,3076.096435546875,810281,0.0,0.0
2023-05-16 00:00:00+05:30,3076.096186782004,3109.1946195069545,3066.6185278412545,3082.08740234375,822404,0.0,0.0
2023-05-17 00:00:00+05:30,3080.024912615189,3091.761566733145,3020.653944638229,3037.252197265625,835371,0.0,0.0
2023-05-18 00:00:00+05:30,3050.216695579409,3069.221410466185,3038.0381209358484,3053.55615234375,498067,0.0,0.0
2023-05-19 00:00:00+05:30,3068.2391320436345,3072.1185797885796,3013.2878421519963,3029.39501953125,633262,0.0,0.0
2023-05-22 00:00:00+05:30,3015.2032059830244,3050.1678732750224,2991.6315848287595,3029.837158203125,659425,0.0,0.0
2023-05-23 00:00:00+05:30,3031.899539335774,3072.118566900993,3029.9352377229875,3064.89990234375,581204,0.0,0.0
2023-05-24 00:00:00+05:30,3059.399660446558,3077.2256010782135,3042.703097291633,3046.140625,439465,0.0,0.0
2023-05-25 00:00:00+05:30,3046.140888885867,3073.1500375056835,3030.917550572879,3067.79736328125,500313,0.0,0.0
2023-05-26 00:00:00+05:30,3067.256784610743,3080.95773958254,3056.207588700762,3072.560302734375,568249,0.0,0.0
2023-05-29 00:00:00+05:30,3091.024783481799,3098.685607266168,3060.430883621157,3081.399658203125,535712,0.0,0.0
2023-05-30 00:00:00+05:30,3090.73052369656,3098.686041777211,3071.726047944008,3088.275146484375,506026,0.0,0.0
2023-05-31 00:00:00+05:30,3095.690070398043,3161.8871761412606,3080.4667334686833,3135.958251953125,2349066,0.0,0.0
2023-06-01 00:00:00+05:30,3177.601594273817,3191.891696171867,3149.7575239904877,3182.85595703125,1104861,0.0,0.0
2023-06-02 00:00:00+05:30,3181.579301808182,3191.941041018072,3161.5435207955247,3179.4677734375,781973,0.0,0.0
2023-06-05 00:00:00+05:30,3182.1193763476554,3182.1193763476554,3137.9717466788175,3142.636962890625,492565,0.0,0.0
2023-06-06 00:00:00+05:30,3150.4942752243564,3181.0881771829822,3137.9718523394336,3155.405029296875,577698,0.0,0.0
2023-06-07 00:00:00+05:30,3159.5791659351457,3171.6105133963533,3149.0210446936776,3167.239990234375,470038,0.0,0.0
2023-06-08 00:00:00+05:30,3162.5257315744416,3189.0438044789475,3136.007658669935,3154.9140625,561161,0.0,0.0
2023-06-09 00:00:00+05:30,3173.5012505680397,3202.272021369448,3132.717736145163,3144.58203125,1239045,21.25,0.0
2023-06-12 00:00:00+05:30,3149.179531686789,3166.1357325853082,3115.514544098485,3158.62158203125,1029156,0.0,0.0
2023-06-13 00:00:00+05:30,3173.698985696129,3234.997844609886,3168.903736471155,3225.951416015625,1598821,0.0,0.0
2023-06-14 00:00:00+05:30,3228.0768714493056,3252.6951865663673,3216.212576669094,3233.218017578125,741615,0.0,0.0
2023-06-15 00:00:00+05:30,3238.9526333037343,3266.6359891439374,3236.332697963598,3257.09521484375,806994,0.0,0.0
2023-06-16 00:00:00+05:30,3254.524329948333,3284.432239413188,3249.3831838699825,3279.340576171875,984671,0.0,0.0
2023-06-19 00:00:00+05:30,3281.3181544237677,3307.122852029454,3265.894473888637,3272.271484375,516915,0.0,0.0
2023-06-20 00:00:00+05:30,3277.511568302106,3289.2276564329864,3240.0402656266424,3281.169677734375,866290,0.0,0.0
2023-06-21 00:00:00+05:30,3281.1698178247702,3295.308151900949,3262.6813385157907,3278.599365234375,742456,0.0,0.0
2023-06-22 00:00:00+05:30,3287.398345521761,3289.22752085235,3205.781836066026,3211.318603515625,871640,0.0,0.0
2023-06-23 00:00:00+05:30,3228.077069578043,3266.7842371223246,3216.2622569102,3260.4072265625,1260659,0.0,0.0
2023-06-26 00:00:00+05:30,3257.7375765137326,3277.857539433456,3234.4043671224854,3270.73876953125,592801,0.0,0.0
2023-06-27 00:00:00+05:30,3237.963951601727,3306.677995765489,3236.332707536773,3288.38720703125,914141,0.0,0.0
2023-06-28 00:00:00+05:30,3293.3305738801287,3317.306336839178,3285.9153894598044,3310.385498046875,713110,0.0,0.0
2023-06-30 00:00:00+05:30,3315.081836723475,3410.58951019975,3305.936442452765,3324.029541015625,1436363,0.0,0.0
2023-07-03 00:00:00+05:30,3326.9463329658906,3341.727220106838,3299.460665653854,3320.717529296875,474224,0.0,0.0
2023-07-04 00:00:00+05:30,3320.7174011097463,3348.6974130078083,3293.330700540009,3309.841796875,473663,0.0,0.0
2023-07-05 00:00:00+05:30,3313.4506052794904,3361.5503393181457,3302.970381199146,3336.23974609375,632406,0.0,0.0
2023-07-06 00:00:00+05:30,3371.437255340478,3371.437255340478,3329.714531717484,3360.95703125,693995,0.0,0.0
2023-07-07 00:00:00+05:30,3346.719960761679,3375.392007692872,3299.410986773328,3305.886962890625,620761,0.0,0.0
2023-07-10 00:00:00+05:30,3307.172437197038,3333.916585450912,3256.699697465517,3305.34326171875,548838,0.0,0.0
2023-07-11 00:00:00+05:30,3312.0662262362625,3361.500789058278,3307.172252792823,3354.1845703125,772158,0.0,0.0
2023-07-12 00:00:00+05:30,3369.4599852315255,3375.787513065051,3324.227357788937,3368.22412109375,1025127,0.0,0.0
2023-07-13 00:00:00+05:30,3386.267534530645,3386.267534530645,3346.0773317310886,3360.11669921875,750126,0.0,0.0
2023-07-14 00:00:00+05:30,3360.116747985855,3400.109261391592,3348.6973155956157,3390.9638671875,832843,0.0,0.0
2023-07-17 00:00:00+05:30,3390.964041695105,3433.7249411202274,3386.2677579432134,3421.267333984375,817694,0.0,0.0
2023-07-18 00:00:00+05:30,3420.8717851898787,3483.1593350358216,3416.5216401652183,3473.71728515625,962485,0.0,0.0
2023-07-19 00:00:00+05:30,3480.1931591303864,3490.08007151428,3443.1172376907875,3474.903564453125,620289,0.0,0.0
2023-07-20 00:00:00+05:30,3470.3556674466136,3495.023465126804,3455.4263334623706,3486.125244140625,589848,0.0,0.0
2023-07-21 00:00:00+05:30,3495.9630503160747,3497.940432970576,3465.36310201361,3477.91943359375,857975,0.0,0.0
2023-07-24 00:00:00+05:30,3466.351631123538,3527.6504905444335,3458.9364465161716,3503.625244140625,680246,0.0,0.0
2023-07-25 00:00:00+05:30,3507.7777675665216,3507.7777675665216,3312.115855801083,3361.94580078125,2555630,0.0,0.0
2023-07-26 00:00:00+05:30,3361.402170513102,3374.403364392441,3326.9461825902617,3334.855712890625,959076,0.0,0.0
2023-07-27 00:00:00+05:30,3351.6632785216093,3375.391868104063,3313.104320450122,3331.296142578125,874078,0.0,0.0
2023-07-28 00:00:00+05:30,3336.8330639580477,3360.5616546350825,3326.451805536845,3352.35546875,553750,0.0,0.0
2023-07-31 00:00:00+05:30,3285.618958280978,3349.686204325605,3285.569475438855,3339.15673828125,933890,0.0,0.0
2023-08-01 00:00:00+05:30,3333.867038134051,3346.720024935873,3300.251534190825,3305.1455078125,698667,0.0,0.0
2023-08-02 00:00:00+05:30,3303.4153201332806,3333.817577579283,3292.984578652287,3324.869873046875,857218,0.0,0.0
2023-08-03 00:00:00+05:30,3331.8894808824143,3341.726910450623,3280.428053532312,3298.6201171875,711067,0.0,0.0
2023-08-04 00:00:00+05:30,3300.3997755459545,3335.15241966358,3285.421198861981,3301.8828125,519248,0.0,0.0
2023-08-07 00:00:00+05:30,3278.5498856774107,3312.1159075692212,3278.500402835683,3305.195068359375,360358,0.0,0.0
2023-08-08 00:00:00+05:30,3305.195048890471,3321.9533183167996,3294.961997281446,3310.18798828125,500258,0.0,0.0
2023-08-09 00:00:00+05:30,3294.8630861255797,3318.987056166408,3265.647211299863,3293.33056640625,643222,0.0,0.0
2023-08-10 00:00:00+05:30,3272.568186181153,3282.455099130341,3193.472882587651,3201.283447265625,1253219,0.0,0.0
2023-08-11 00:00:00+05:30,3201.2834147762997,3212.2085017502172,3144.0382859333586,3149.327880859375,919023,0.0,0.0
2023-08-14 00:00:00+05:30,3149.3278877981625,3173.600065791793,3116.602109644492,3166.3828125,815534,0.0,0.0
2023-08-16 00:00:00+05:30,3158.769686122797,3172.5621226358444,3140.973243014047,3157.929443359375,597686,0.0,0.0
2023-08-17 00:00:00+05:30,3187.4416681570688,3187.54063383531,3126.241775492323,3147.25146484375,873392,0.0,0.0
2023-08-18 00:00:00+05:30,3138.995915502845,3149.4761398470323,3119.3210551616344,3127.7744140625,592652,0.0,0.0
2023-08-21 00:00:00+05:30,3124.165669153055,3151.453646692778,3116.5033112669785,3146.3125,353330,0.0,0.0
2023-08-22 00:00:00+05:30,3162.427864148918,3162.427864148918,3135.1398896549163,3143.741455078125,377068,0.0,0.0
2023-08-23 00:00:00+05:30,3149.970284770373,3159.8571971519495,3129.454941578601,3132.96484375,370811,0.0,0.0
2023-08-24 00:00:00+05:30,3148.9818387869627,3196.340056231276,3135.04119469131,3189.122802734375,1167742,0.0,0.0
2023-08-25 00:00:00+05:30,3188.4302827720703,3228.076898041085,3179.828717261499,3222.44140625,1363431,0.0,0.0
2023-08-28 00:00:00+05:30,3228.0275432775434,3234.9978650708285,3194.511005469432,3222.8369140625,707315,0.0,0.0
2023-08-29 00:00:00+05:30,3224.1223418211034,3251.8056983286137,3218.2396768392,3248.54296875,533163,0.0,0.0
2023-08-30 00:00:00+05:30,3263.9663765800606,3265.4988962487446,3239.347820346201,3257.44091796875,599080,0.0,0.0
2023-08-31 00:00:00+05:30,3262.730766303239,3264.6586660584335,3183.585979620883,3219.27783203125,1601967,0.0,0.0
2023-09-01 00:00:00+05:30,3204.4474148024833,3227.2860386185107,3180.7188240036758,3222.688720703125,650131,0.0,0.0
2023-09-04 00:00:00+05:30,3222.6887964345415,3229.312979912265,3179.7302074423055,3198.960205078125,696213,0.0,0.0
2023-09-05 00:00:00+05:30,3208.303185189444,3212.1097431474827,3183.5859033312818,3186.8486328125,597022,0.0,0.0
2023-09-06 00:00:00+05:30,3172.710455036546,3193.4729728164675,3158.8687765165982,3188.826171875,754106,0.0,0.0
2023-09-07 00:00:00+05:30,3188.826182899789,3216.9544028562727,3165.0481082270126,3209.63818359375,923108,0.0,0.0
2023-09-08 00:00:00+05:30,3213.790525909561,3226.1491670534965,3195.4502541760185,3201.431884765625,395918,0.0,0.0
2023-09-11 00:00:00+05:30,3205.337151367042,3228.077050960331,3205.337151367042,3222.540283203125,359345,0.0,0.0
