Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00+05:30,455.0,455.04998779296875,438.20001220703125,440.25,598918,0.0,0.0
2023-10-31 00:00:00+05:30,444.95001220703125,452.1499938964844,440.04998779296875,448.6499938964844,515526,0.0,0.0
2023-11-01 00:00:00+05:30,452.0,452.1000061035156,438.0,438.79998779296875,412183,0.0,0.0
2023-11-02 00:00:00+05:30,442.20001220703125,444.25,439.1499938964844,440.75,330354,0.0,0.0
2023-11-03 00:00:00+05:30,441.5,442.6499938964844,437.0,437.75,348517,0.0,0.0
2023-11-06 00:00:00+05:30,439.3999938964844,439.95001220703125,433.04998779296875,434.25,329771,0.0,0.0
2023-11-07 00:00:00+05:30,434.95001220703125,440.75,432.5,438.8999938964844,351051,0.0,0.0
2023-11-08 00:00:00+05:30,439.3999938964844,441.0,435.1000061035156,436.1000061035156,308160,0.0,0.0
2023-11-09 00:00:00+05:30,436.0,437.45001220703125,428.5,429.95001220703125,360791,0.0,0.0
2023-11-10 00:00:00+05:30,431.0,436.25,429.54998779296875,434.6000061035156,209949,0.0,0.0
2023-11-13 00:00:00+05:30,443.95001220703125,444.0,435.54998779296875,438.70001220703125,360715,0.0,0.0
2023-11-15 00:00:00+05:30,410.95001220703125,420.70001220703125,402.0,403.3999938964844,3573499,0.0,0.0
2023-11-16 00:00:00+05:30,407.0,409.0,391.0,392.6499938964844,2534104,0.0,0.0
2023-11-17 00:00:00+05:30,389.0,389.0,376.1499938964844,377.8999938964844,1996352,0.0,0.0
2023-11-20 00:00:00+05:30,370.5,374.0,334.04998779296875,351.95001220703125,9348918,0.0,0.0
2023-11-21 00:00:00+05:30,354.8999938964844,370.8999938964844,354.04998779296875,357.79998779296875,3657585,0.0,0.0
2023-11-22 00:00:00+05:30,360.0,365.20001220703125,343.79998779296875,347.20001220703125,2130516,0.0,0.0
2023-11-23 00:00:00+05:30,349.79998779296875,358.04998779296875,340.0,355.0,1957354,0.0,0.0
2023-11-24 00:00:00+05:30,355.0,358.54998779296875,352.0,353.54998779296875,628675,0.0,0.0
2023-11-28 00:00:00+05:30,353.54998779296875,355.0,345.0,345.8999938964844,866271,0.0,0.0
2023-11-29 00:00:00+05:30,347.95001220703125,349.3999938964844,341.75,343.1499938964844,882608,0.0,0.0
2023-11-30 00:00:00+05:30,345.79998779296875,362.0,344.6000061035156,353.1000061035156,2154634,0.0,0.0
2023-12-01 00:00:00+05:30,353.1499938964844,358.20001220703125,351.54998779296875,355.1000061035156,728549,0.0,0.0
2023-12-04 00:00:00+05:30,361.0,365.5,357.70001220703125,360.6499938964844,774280,0.0,0.0
2023-12-05 00:00:00+05:30,363.25,363.6000061035156,354.0,355.8500061035156,832898,0.0,0.0
2023-12-06 00:00:00+05:30,355.5,358.95001220703125,346.5,347.29998779296875,2620347,0.0,0.0
2023-12-07 00:00:00+05:30,349.3500061035156,359.54998779296875,345.45001220703125,354.5,1038662,0.0,0.0
2023-12-08 00:00:00+05:30,356.3500061035156,360.95001220703125,353.1499938964844,357.70001220703125,644702,0.0,0.0
2023-12-11 00:00:00+05:30,359.3999938964844,360.3999938964844,356.1000061035156,357.6499938964844,486539,0.0,0.0
2023-12-12 00:00:00+05:30,358.04998779296875,360.45001220703125,352.29998779296875,354.3999938964844,488555,0.0,0.0
2023-12-13 00:00:00+05:30,358.0,358.0,348.5,351.79998779296875,585856,0.0,0.0
2023-12-14 00:00:00+05:30,355.0,355.0,349.5,350.3999938964844,470251,0.0,0.0
2023-12-15 00:00:00+05:30,353.0,374.20001220703125,351.1499938964844,366.1000061035156,1604330,0.0,0.0
2023-12-18 00:00:00+05:30,377.20001220703125,402.0,372.6499938964844,388.45001220703125,6594516,0.0,0.0
2023-12-19 00:00:00+05:30,391.0,402.6000061035156,382.29998779296875,384.8999938964844,2446749,0.0,0.0
2023-12-20 00:00:00+05:30,384.6000061035156,384.6000061035156,353.0,355.6000061035156,5850743,0.0,0.0
2023-12-21 00:00:00+05:30,358.95001220703125,361.1000061035156,346.5,347.79998779296875,4703406,0.0,0.0
2023-12-22 00:00:00+05:30,352.79998779296875,362.6000061035156,351.04998779296875,359.1499938964844,1587459,0.0,0.0
2023-12-26 00:00:00+05:30,362.8999938964844,363.5,356.20001220703125,361.0,739232,0.0,0.0
2023-12-27 00:00:00+05:30,362.0,364.3999938964844,359.0,360.79998779296875,659573,0.0,0.0
2023-12-28 00:00:00+05:30,361.0,368.25,361.0,364.20001220703125,668219,0.0,0.0
2023-12-29 00:00:00+05:30,364.3999938964844,367.3999938964844,359.0,366.54998779296875,506704,0.0,0.0
2024-01-01 00:00:00+05:30,367.0,379.6499938964844,366.6499938964844,377.5,1160006,0.0,0.0
2024-01-02 00:00:00+05:30,379.8500061035156,379.8500061035156,368.5,372.8999938964844,717289,0.0,0.0
2024-01-03 00:00:00+05:30,373.0,376.0,370.0,372.6000061035156,630828,0.0,0.0
2024-01-04 00:00:00+05:30,374.8500061035156,375.25,370.6000061035156,371.3500061035156,605841,0.0,0.0
2024-01-05 00:00:00+05:30,373.8999938964844,379.70001220703125,371.6000061035156,374.45001220703125,733452,0.0,0.0
2024-01-08 00:00:00+05:30,375.3999938964844,377.45001220703125,369.20001220703125,370.3999938964844,487656,0.0,0.0
2024-01-09 00:00:00+05:30,374.0,379.70001220703125,372.0,374.54998779296875,710032,0.0,0.0
2024-01-10 00:00:00+05:30,374.54998779296875,376.0,367.29998779296875,369.6000061035156,548275,0.0,0.0
2024-01-11 00:00:00+05:30,371.6000061035156,374.0,369.0,370.25,484620,0.0,0.0
2024-01-12 00:00:00+05:30,371.5,373.45001220703125,370.0,370.54998779296875,371122,0.0,0.0
2024-01-15 00:00:00+05:30,374.54998779296875,374.54998779296875,369.0,369.54998779296875,345977,0.0,0.0
2024-01-16 00:00:00+05:30,370.0,371.79998779296875,363.8500061035156,366.79998779296875,460364,0.0,0.0
2024-01-17 00:00:00+05:30,364.0,364.45001220703125,354.0,359.79998779296875,501197,0.0,0.0
2024-01-18 00:00:00+05:30,359.3500061035156,360.3999938964844,349.5,355.3500061035156,587001,0.0,0.0
2024-01-19 00:00:00+05:30,357.1499938964844,367.70001220703125,356.3500061035156,362.04998779296875,456139,0.0,0.0
2024-01-23 00:00:00+05:30,364.1499938964844,368.5,353.1499938964844,355.79998779296875,572390,0.0,0.0
2024-01-24 00:00:00+05:30,356.79998779296875,357.8500061035156,351.04998779296875,355.3500061035156,401424,0.0,0.0
2024-01-25 00:00:00+05:30,355.95001220703125,357.0,350.5,351.3500061035156,452939,0.0,0.0
2024-01-29 00:00:00+05:30,352.79998779296875,354.54998779296875,351.0,351.54998779296875,377083,0.0,0.0
2024-01-30 00:00:00+05:30,352.3999938964844,362.70001220703125,352.0,355.0,498988,0.0,0.0
2024-01-31 00:00:00+05:30,355.0,366.79998779296875,354.1000061035156,365.6000061035156,705240,0.0,0.0
2024-02-01 00:00:00+05:30,367.20001220703125,367.79998779296875,356.1000061035156,357.70001220703125,441740,0.0,0.0
2024-02-02 00:00:00+05:30,358.79998779296875,360.75,352.20001220703125,353.0,457703,0.0,0.0
2024-02-05 00:00:00+05:30,353.0,354.79998779296875,350.0,350.25,458071,0.0,0.0
2024-02-06 00:00:00+05:30,350.5,352.5,347.1000061035156,350.45001220703125,356539,0.0,0.0
2024-02-07 00:00:00+05:30,353.0,353.5,348.54998779296875,350.25,384255,0.0,0.0
2024-02-08 00:00:00+05:30,353.0,353.0,347.20001220703125,348.3999938964844,371468,0.0,0.0
2024-02-09 00:00:00+05:30,350.3999938964844,356.75,348.0,349.5,419720,0.0,0.0
2024-02-12 00:00:00+05:30,349.5,352.75,341.0,342.6000061035156,480228,0.0,0.0
2024-02-13 00:00:00+05:30,342.0,343.70001220703125,329.20001220703125,333.8500061035156,822433,0.0,0.0
2024-02-14 00:00:00+05:30,333.8999938964844,343.0,330.3500061035156,336.8500061035156,598467,0.0,0.0
2024-02-15 00:00:00+05:30,300.29998779296875,318.0,300.29998779296875,311.45001220703125,3161404,0.0,0.0
2024-02-16 00:00:00+05:30,313.95001220703125,315.8999938964844,303.0,303.8999938964844,1280527,0.0,0.0
2024-02-19 00:00:00+05:30,306.0,354.29998779296875,305.0,344.25,8194212,0.0,0.0
2024-02-20 00:00:00+05:30,342.0,359.79998779296875,337.04998779296875,345.75,2991562,0.0,0.0
2024-02-21 00:00:00+05:30,347.3999938964844,347.5,330.29998779296875,332.70001220703125,1522092,0.0,0.0
2024-02-22 00:00:00+05:30,334.0,338.95001220703125,327.0,334.3999938964844,904070,0.0,0.0
2024-02-23 00:00:00+05:30,334.70001220703125,336.1499938964844,330.1499938964844,331.6000061035156,499958,0.0,0.0
2024-02-26 00:00:00+05:30,332.95001220703125,334.6000061035156,326.3999938964844,329.6499938964844,509822,0.0,0.0
2024-02-27 00:00:00+05:30,329.6499938964844,331.79998779296875,322.3999938964844,324.25,537531,0.0,0.0
2024-02-28 00:00:00+05:30,323.0,325.3999938964844,311.04998779296875,313.1000061035156,692339,0.0,0.0
2024-02-29 00:00:00+05:30,314.1000061035156,316.29998779296875,307.0,308.45001220703125,873190,0.0,0.0
2024-03-01 00:00:00+05:30,312.0,315.8999938964844,310.54998779296875,311.95001220703125,380286,0.0,0.0
2024-03-04 00:00:00+05:30,323.0,324.8999938964844,312.0,313.29998779296875,455153,0.0,0.0
2024-03-05 00:00:00+05:30,314.70001220703125,328.3999938964844,312.20001220703125,325.70001220703125,1152953,0.0,0.0
2024-03-06 00:00:00+05:30,327.0,330.75,318.20001220703125,329.6499938964844,1008835,0.0,0.0
2024-03-07 00:00:00+05:30,327.0,327.79998779296875,316.0,317.70001220703125,697478,0.0,0.0
2024-03-11 00:00:00+05:30,318.0,319.79998779296875,310.0,311.25,630649,0.0,0.0
2024-03-12 00:00:00+05:30,313.79998779296875,313.79998779296875,304.0,305.0,610046,0.0,0.0
2024-03-13 00:00:00+05:30,307.20001220703125,307.70001220703125,283.0,286.8999938964844,1675000,0.0,0.0
2024-03-14 00:00:00+05:30,296.8999938964844,296.8999938964844,280.0,281.20001220703125,1547978,0.0,0.0
2024-03-15 00:00:00+05:30,283.3500061035156,299.0,280.3500061035156,289.29998779296875,1497413,0.0,0.0
2024-03-18 00:00:00+05:30,293.1000061035156,305.5,292.1000061035156,293.1000061035156,1141976,0.0,0.0
2024-03-19 00:00:00+05:30,293.1000061035156,293.8999938964844,287.0,287.8500061035156,436174,0.0,0.0
2024-03-20 00:00:00+05:30,287.8500061035156,293.54998779296875,282.1000061035156,283.45001220703125,474931,0.0,0.0
2024-03-21 00:00:00+05:30,285.1000061035156,291.0,285.1000061035156,286.54998779296875,477803,0.0,0.0
2024-03-22 00:00:00+05:30,286.70001220703125,288.95001220703125,282.0,284.75,539931,0.0,0.0
2024-03-26 00:00:00+05:30,284.95001220703125,286.20001220703125,278.0,279.45001220703125,922859,0.0,0.0
2024-03-27 00:00:00+05:30,280.0,284.0,267.20001220703125,269.29998779296875,1801597,0.0,0.0
2024-03-28 00:00:00+05:30,270.25,276.6499938964844,261.0,263.54998779296875,1661689,0.0,0.0
2024-04-01 00:00:00+05:30,267.0,291.70001220703125,265.8999938964844,289.0,2031448,0.0,0.0
2024-04-02 00:00:00+05:30,289.0,293.45001220703125,285.0,291.3500061035156,894466,0.0,0.0
2024-04-03 00:00:00+05:30,292.8999938964844,295.95001220703125,289.3500061035156,293.70001220703125,584799,0.0,0.0
2024-04-04 00:00:00+05:30,295.0,309.95001220703125,294.95001220703125,308.04998779296875,1464822,0.0,0.0
2024-04-05 00:00:00+05:30,309.0,312.6000061035156,304.54998779296875,307.45001220703125,923797,0.0,0.0
2024-04-08 00:00:00+05:30,310.0,313.75,302.5,304.3999938964844,532168,0.0,0.0
2024-04-09 00:00:00+05:30,306.8500061035156,310.79998779296875,301.54998779296875,306.95001220703125,531215,0.0,0.0
2024-04-10 00:00:00+05:30,309.8500061035156,310.0,303.04998779296875,304.1000061035156,363372,0.0,0.0
2024-04-12 00:00:00+05:30,305.0,306.0,296.1499938964844,298.3999938964844,506566,0.0,0.0
2024-04-15 00:00:00+05:30,290.04998779296875,295.3500061035156,284.54998779296875,291.5,559442,0.0,0.0
2024-04-16 00:00:00+05:30,293.0,295.70001220703125,287.54998779296875,290.1499938964844,633587,0.0,0.0
2024-04-18 00:00:00+05:30,290.0,299.54998779296875,290.0,292.25,350929,0.0,0.0
2024-04-19 00:00:00+05:30,285.04998779296875,290.5,284.8500061035156,286.3500061035156,558899,0.0,0.0
2024-04-22 00:00:00+05:30,291.0,294.6000061035156,290.0,292.6499938964844,292514,0.0,0.0
2024-04-23 00:00:00+05:30,294.1000061035156,305.20001220703125,291.75,295.6499938964844,642770,0.0,0.0
2024-04-24 00:00:00+05:30,298.0,325.70001220703125,297.75,317.25,4000248,0.0,0.0
2024-04-25 00:00:00+05:30,318.3999938964844,324.8999938964844,314.54998779296875,319.3500061035156,920166,0.0,0.0
2024-04-26 00:00:00+05:30,315.0,322.5,315.0,318.8500061035156,512625,0.0,0.0
2024-04-29 00:00:00+05:30,322.5,332.95001220703125,320.0,321.1499938964844,929107,0.0,0.0
2024-04-30 00:00:00+05:30,322.45001220703125,323.79998779296875,315.25,317.3500061035156,381928,0.0,0.0
2024-05-02 00:00:00+05:30,319.6000061035156,319.8999938964844,310.0,312.8500061035156,368952,0.0,0.0
2024-05-03 00:00:00+05:30,315.0,315.04998779296875,308.25,309.6000061035156,326180,0.0,0.0
2024-05-06 00:00:00+05:30,310.04998779296875,311.1000061035156,298.04998779296875,301.25,532880,0.0,0.0
2024-05-07 00:00:00+05:30,302.54998779296875,305.79998779296875,295.3999938964844,300.70001220703125,329927,0.0,0.0
2024-05-08 00:00:00+05:30,302.6499938964844,304.5,293.5,296.70001220703125,334529,0.0,0.0
2024-05-09 00:00:00+05:30,298.8999938964844,298.95001220703125,290.0,292.54998779296875,313087,0.0,0.0
2024-05-10 00:00:00+05:30,292.1499938964844,306.45001220703125,289.04998779296875,304.3500061035156,512493,0.0,0.0
2024-05-13 00:00:00+05:30,307.1499938964844,309.70001220703125,295.0,297.0,565315,0.0,0.0
2024-05-14 00:00:00+05:30,300.20001220703125,304.0,296.5,299.20001220703125,238532,0.0,0.0
2024-05-15 00:00:00+05:30,299.5,305.45001220703125,299.3999938964844,301.70001220703125,257126,0.0,0.0
2024-05-16 00:00:00+05:30,303.0,307.3999938964844,300.0,300.6499938964844,273663,0.0,0.0
2024-05-17 00:00:00+05:30,302.0,304.6499938964844,300.6499938964844,303.3500061035156,157871,0.0,0.0
2024-05-21 00:00:00+05:30,303.25,303.25,298.5,299.95001220703125,241450,0.0,0.0
2024-05-22 00:00:00+05:30,302.0,303.0,298.04998779296875,301.25,224918,0.0,0.0
2024-05-23 00:00:00+05:30,302.79998779296875,306.95001220703125,301.3999938964844,302.45001220703125,302541,0.0,0.0
2024-05-24 00:00:00+05:30,303.79998779296875,306.6000061035156,300.6499938964844,302.75,244149,0.0,0.0
2024-05-27 00:00:00+05:30,304.95001220703125,306.5,299.95001220703125,301.70001220703125,252746,0.0,0.0
2024-05-28 00:00:00+05:30,301.70001220703125,303.3500061035156,299.54998779296875,301.3500061035156,190942,0.0,0.0
2024-05-29 00:00:00+05:30,301.3500061035156,305.25,299.0,300.0,267255,0.0,0.0
2024-05-30 00:00:00+05:30,298.54998779296875,303.3500061035156,297.0,299.3500061035156,274261,0.0,0.0
2024-05-31 00:00:00+05:30,291.6000061035156,302.0,282.45001220703125,296.5,1933341,0.0,0.0
2024-06-03 00:00:00+05:30,300.0,303.95001220703125,287.29998779296875,288.3500061035156,626947,0.0,0.0
2024-06-04 00:00:00+05:30,290.0,291.8500061035156,262.3999938964844,269.1499938964844,782015,0.0,0.0
2024-06-05 00:00:00+05:30,273.0,280.0,269.1499938964844,277.70001220703125,424490,0.0,0.0
2024-06-06 00:00:00+05:30,280.0,285.0,270.0,270.3999938964844,1772142,0.0,0.0
2024-06-07 00:00:00+05:30,273.70001220703125,283.70001220703125,272.04998779296875,279.54998779296875,756284,0.0,0.0
2024-06-10 00:00:00+05:30,283.0,286.6000061035156,280.79998779296875,282.1499938964844,438646,0.0,0.0
2024-06-11 00:00:00+05:30,284.0,287.0,282.95001220703125,284.6000061035156,382669,0.0,0.0
2024-06-12 00:00:00+05:30,287.0,289.3500061035156,285.0,285.70001220703125,358462,0.0,0.0
2024-06-13 00:00:00+05:30,286.0,288.75,284.75,287.25,250475,0.0,0.0
2024-06-14 00:00:00+05:30,287.70001220703125,294.0,287.70001220703125,290.8999938964844,468846,0.0,0.0
2024-06-18 00:00:00+05:30,294.0,294.6000061035156,286.1000061035156,287.3500061035156,470908,0.0,0.0
2024-06-19 00:00:00+05:30,289.20001220703125,290.20001220703125,284.04998779296875,287.3500061035156,312520,0.0,0.0
2024-06-20 00:00:00+05:30,287.70001220703125,292.5,286.6499938964844,289.79998779296875,325786,0.0,0.0
2024-06-21 00:00:00+05:30,292.0,298.25,286.20001220703125,288.70001220703125,888066,0.0,0.0
2024-06-24 00:00:00+05:30,286.5,288.6499938964844,284.45001220703125,286.3999938964844,308072,0.0,0.0
2024-06-25 00:00:00+05:30,286.8999938964844,289.3500061035156,285.6000061035156,286.29998779296875,224748,0.0,0.0
2024-06-26 00:00:00+05:30,285.0,288.1000061035156,284.0,285.8999938964844,264663,0.0,0.0
2024-06-27 00:00:00+05:30,287.5,287.70001220703125,280.04998779296875,280.6499938964844,393145,0.0,0.0
2024-06-28 00:00:00+05:30,281.0,285.54998779296875,280.5,282.1000061035156,258997,0.0,0.0
2024-07-01 00:00:00+05:30,284.1000061035156,288.8999938964844,281.75,285.75,361910,0.0,0.0
2024-07-02 00:00:00+05:30,287.45001220703125,288.0,283.3500061035156,284.25,245778,0.0,0.0
2024-07-03 00:00:00+05:30,286.3500061035156,291.54998779296875,284.75,287.75,336521,0.0,0.0
2024-07-04 00:00:00+05:30,289.54998779296875,290.5,287.25,288.45001220703125,229548,0.0,0.0
2024-07-05 00:00:00+05:30,288.0,288.75,285.95001220703125,287.1000061035156,234397,0.0,0.0
2024-07-08 00:00:00+05:30,288.6499938964844,289.70001220703125,284.0,284.70001220703125,211572,0.0,0.0
2024-07-09 00:00:00+05:30,287.0,289.8999938964844,285.5,286.3999938964844,238906,0.0,0.0
2024-07-10 00:00:00+05:30,286.3999938964844,329.45001220703125,286.0,315.3500061035156,22800345,0.0,0.0
2024-07-11 00:00:00+05:30,317.95001220703125,326.95001220703125,312.04998779296875,314.75,3890921,0.0,0.0
2024-07-12 00:00:00+05:30,312.04998779296875,319.95001220703125,309.1499938964844,311.1499938964844,1282562,0.0,0.0
2024-07-15 00:00:00+05:30,311.54998779296875,313.04998779296875,304.6000061035156,306.1000061035156,688188,0.0,0.0
2024-07-16 00:00:00+05:30,306.0,312.29998779296875,304.54998779296875,309.5,549437,0.0,0.0
2024-07-18 00:00:00+05:30,308.04998779296875,324.8999938964844,305.0,309.95001220703125,1866954,0.0,0.0
2024-07-19 00:00:00+05:30,317.3999938964844,317.3999938964844,300.0,300.8999938964844,648606,0.0,0.0
2024-07-22 00:00:00+05:30,296.0,300.8999938964844,293.6499938964844,297.6499938964844,341866,0.0,0.0
2024-07-23 00:00:00+05:30,302.3999938964844,322.20001220703125,298.5,316.04998779296875,6778592,0.0,0.0
2024-07-24 00:00:00+05:30,324.0,332.5,315.3500061035156,318.1499938964844,2680098,0.0,0.0
2024-07-25 00:00:00+05:30,315.04998779296875,321.0,314.20001220703125,316.5,530642,0.0,0.0
2024-07-26 00:00:00+05:30,316.20001220703125,317.70001220703125,312.29998779296875,313.54998779296875,397982,0.0,0.0
2024-07-29 00:00:00+05:30,315.0,322.6000061035156,314.0,315.3500061035156,498638,0.0,0.0
2024-07-30 00:00:00+05:30,315.0,318.6499938964844,314.04998779296875,315.70001220703125,286324,0.0,0.0
2024-07-31 00:00:00+05:30,317.6000061035156,317.75,314.0,314.6499938964844,324220,0.0,0.0
2024-08-01 00:00:00+05:30,315.0,315.70001220703125,307.20001220703125,308.45001220703125,402183,0.0,0.0
2024-08-02 00:00:00+05:30,304.45001220703125,307.8500061035156,303.29998779296875,304.70001220703125,331530,0.0,0.0
2024-08-05 00:00:00+05:30,298.0,301.8500061035156,292.29998779296875,293.6499938964844,681092,0.0,0.0
2024-08-06 00:00:00+05:30,295.0,301.5,286.54998779296875,289.79998779296875,429741,0.0,0.0
2024-08-07 00:00:00+05:30,292.0,297.70001220703125,291.8999938964844,295.29998779296875,320610,0.0,0.0
2024-08-08 00:00:00+05:30,295.8999938964844,298.95001220703125,294.3500061035156,296.1000061035156,319386,0.0,0.0
2024-08-09 00:00:00+05:30,297.95001220703125,298.54998779296875,293.70001220703125,294.6499938964844,209289,0.0,0.0
2024-08-12 00:00:00+05:30,294.20001220703125,297.8500061035156,291.3500061035156,295.45001220703125,294162,0.0,0.0
2024-08-13 00:00:00+05:30,300.0,300.8500061035156,293.04998779296875,294.6000061035156,269164,0.0,0.0
2024-08-14 00:00:00+05:30,296.0,299.8999938964844,292.1000061035156,295.6000061035156,246826,0.0,0.0
2024-08-16 00:00:00+05:30,290.0,294.29998779296875,288.04998779296875,289.5,530488,0.0,0.0
2024-08-19 00:00:00+05:30,291.29998779296875,299.45001220703125,290.95001220703125,293.3999938964844,475959,0.0,0.0
2024-08-20 00:00:00+05:30,295.6000061035156,297.3999938964844,292.79998779296875,294.04998779296875,308395,0.0,0.0
2024-08-21 00:00:00+05:30,294.04998779296875,298.04998779296875,293.25,293.95001220703125,278066,0.0,0.0
2024-08-22 00:00:00+05:30,296.3999938964844,309.54998779296875,296.04998779296875,298.29998779296875,1550254,0.0,0.0
2024-08-23 00:00:00+05:30,300.20001220703125,305.3999938964844,297.1000061035156,300.0,630749,0.0,0.0
2024-08-26 00:00:00+05:30,301.6000061035156,303.20001220703125,292.0,292.6499938964844,638844,0.0,0.0
2024-08-27 00:00:00+05:30,293.04998779296875,298.0,292.75,295.45001220703125,290209,0.0,0.0
2024-08-28 00:00:00+05:30,296.20001220703125,306.95001220703125,291.29998779296875,293.25,1713540,0.0,0.0
2024-08-29 00:00:00+05:30,294.70001220703125,296.5,292.5,295.1499938964844,365514,0.0,0.0
2024-08-30 00:00:00+05:30,297.04998779296875,297.04998779296875,292.0,292.95001220703125,280690,0.0,0.0
2024-09-02 00:00:00+05:30,295.29998779296875,295.29998779296875,291.6000061035156,292.3500061035156,312550,0.0,0.0
2024-09-03 00:00:00+05:30,293.45001220703125,294.79998779296875,292.3999938964844,293.6499938964844,255998,0.0,0.0
2024-09-04 00:00:00+05:30,293.1000061035156,298.0,292.04998779296875,293.20001220703125,370005,0.0,0.0
2024-09-05 00:00:00+05:30,296.0,299.95001220703125,294.1499938964844,296.6499938964844,579760,0.0,0.0
2024-09-06 00:00:00+05:30,297.0,302.95001220703125,290.54998779296875,292.54998779296875,798748,0.0,0.0
2024-09-09 00:00:00+05:30,292.6000061035156,293.79998779296875,289.0,290.1000061035156,332895,0.0,0.0
2024-09-10 00:00:00+05:30,292.1000061035156,294.20001220703125,291.1499938964844,293.20001220703125,219857,0.0,0.0
2024-09-11 00:00:00+05:30,294.5,294.6499938964844,289.04998779296875,289.8500061035156,225308,0.0,0.0
2024-09-12 00:00:00+05:30,291.75,291.8500061035156,289.29998779296875,290.25,177336,0.0,0.0
2024-09-13 00:00:00+05:30,292.29998779296875,299.95001220703125,292.0,295.8999938964844,937580,0.0,0.0
2024-09-16 00:00:00+05:30,298.0,300.95001220703125,294.0,296.1499938964844,442559,0.0,0.0
2024-09-17 00:00:00+05:30,297.5,297.54998779296875,292.1000061035156,293.1000061035156,205735,0.0,0.0
2024-09-18 00:00:00+05:30,293.6499938964844,294.6499938964844,289.0,290.25,297425,0.0,0.0
2024-09-19 00:00:00+05:30,290.54998779296875,293.8999938964844,285.45001220703125,289.75,421156,0.0,0.0
2024-09-20 00:00:00+05:30,290.0,290.0,281.3500061035156,283.6000061035156,1071993,0.0,0.0
2024-09-23 00:00:00+05:30,286.0,293.29998779296875,285.29998779296875,289.6000061035156,510713,0.0,0.0
2024-09-24 00:00:00+05:30,290.1000061035156,299.0,290.1000061035156,292.8999938964844,493291,0.0,0.0
2024-09-25 00:00:00+05:30,294.29998779296875,294.29998779296875,287.70001220703125,288.3999938964844,312283,0.0,0.0
2024-09-26 00:00:00+05:30,289.95001220703125,289.95001220703125,287.0,287.70001220703125,210960,0.0,0.0
2024-09-27 00:00:00+05:30,288.20001220703125,290.70001220703125,287.3500061035156,288.04998779296875,242860,0.0,0.0
2024-09-30 00:00:00+05:30,287.8999938964844,291.0,283.5,290.29998779296875,314899,0.0,0.0
2024-10-01 00:00:00+05:30,291.5,292.95001220703125,288.29998779296875,289.8500061035156,308439,0.0,0.0
2024-10-03 00:00:00+05:30,284.5,288.79998779296875,282.29998779296875,283.45001220703125,362815,0.0,0.0
2024-10-04 00:00:00+05:30,283.0,284.6499938964844,277.1000061035156,281.45001220703125,385454,0.0,0.0
2024-10-07 00:00:00+05:30,283.20001220703125,286.8999938964844,270.5,271.25,415019,0.0,0.0
2024-10-08 00:00:00+05:30,271.25,275.8999938964844,269.70001220703125,275.1000061035156,219820,0.0,0.0
2024-10-09 00:00:00+05:30,274.0,279.6499938964844,274.0,277.8999938964844,230905,0.0,0.0
2024-10-10 00:00:00+05:30,278.0,281.54998779296875,276.1000061035156,276.8500061035156,163783,0.0,0.0
2024-10-11 00:00:00+05:30,278.0,298.5,276.8500061035156,291.45001220703125,3032061,0.0,0.0
2024-10-14 00:00:00+05:30,291.8500061035156,294.25,286.6000061035156,290.70001220703125,524828,0.0,0.0
