Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00+05:30,1892.1159209226398,1919.0606096699557,1888.7228616792993,1910.528076171875,634880,0.0,0.0
2023-09-06 00:00:00+05:30,1916.0667522609983,1923.7509295706143,1884.381794248349,1894.4112548828125,402247,0.0,0.0
2023-09-07 00:00:00+05:30,1895.109766626589,1908.5321646394752,1881.1384465987994,1896.9061279296875,353912,0.0,0.0
2023-09-08 00:00:00+05:30,1896.9060849076566,1912.5239269854555,1889.2717322729995,1905.388671875,838017,0.0,0.0
2023-09-11 00:00:00+05:30,1906.7358682643178,1924.0503007038026,1896.4569201081881,1911.6258544921875,711167,0.0,0.0
2023-09-12 00:00:00+05:30,1925.048353580363,1931.0360623006752,1863.5246221151062,1901.44677734375,488266,0.0,0.0
2023-09-13 00:00:00+05:30,1901.3970161976124,1906.0873394566572,1869.5623394101765,1897.2554931640625,396559,0.0,0.0
2023-09-14 00:00:00+05:30,1898.1036000761596,1926.046239824915,1890.5690181300952,1904.09130859375,444154,0.0,0.0
2023-09-15 00:00:00+05:30,1904.0914275678247,1926.046360170808,1901.1973439061087,1922.7032470703125,364216,0.0,0.0
2023-09-18 00:00:00+05:30,1921.0566129878914,1921.0566129878914,1884.7311544873432,1898.80224609375,342835,0.0,0.0
2023-09-20 00:00:00+05:30,1905.8878219996611,1910.079169568419,1872.4065004716545,1888.82275390625,307241,0.0,0.0
2023-09-21 00:00:00+05:30,1889.1221335013252,1895.8083596250267,1876.9471742903243,1889.2718505859375,221982,0.0,0.0
2023-09-22 00:00:00+05:30,1886.1282391680295,1892.764640669892,1829.893699364291,1837.278564453125,391026,0.0,0.0
2023-09-25 00:00:00+05:30,1840.6715340742592,1873.055132261659,1806.5416426403365,1864.17333984375,622618,0.0,0.0
2023-09-26 00:00:00+05:30,1870.1609636725423,1921.0564861630971,1853.195789509024,1915.8671875,707542,0.0,0.0
2023-09-27 00:00:00+05:30,1919.0107744575034,1935.676637480333,1907.1850736312213,1924.2001953125,438394,0.0,0.0
2023-09-28 00:00:00+05:30,1924.0504078055042,1928.3914722764935,1886.1282524649394,1894.61083984375,403244,0.0,0.0
2023-09-29 00:00:00+05:30,1906.0872942064073,1915.967038053516,1889.1221193365075,1908.5322265625,349688,0.0,0.0
2023-10-03 00:00:00+05:30,1915.0687563255246,1915.0687563255246,1881.687330379786,1885.5294189453125,321425,0.0,0.0
2023-10-04 00:00:00+05:30,1886.1282166568603,1899.650507361519,1847.9066278769333,1864.622314453125,291689,0.0,0.0
2023-10-05 00:00:00+05:30,1861.2293473046584,1882.8848444220412,1851.1998867909824,1853.844482421875,153879,0.0,0.0
2023-10-06 00:00:00+05:30,1866.1191909232402,1891.117922478827,1852.846510258673,1885.5294189453125,318424,0.0,0.0
2023-10-09 00:00:00+05:30,1876.098801243651,1878.4939091152044,1848.5055407904792,1857.6866455078125,345097,0.0,0.0
2023-10-10 00:00:00+05:30,1858.2355581799823,1910.5780633418176,1858.2355581799823,1907.6341552734375,285755,0.0,0.0
2023-10-11 00:00:00+05:30,1916.0167887541465,1944.2089164964698,1908.133069956735,1930.736572265625,493856,0.0,0.0
2023-10-12 00:00:00+05:30,1935.0278331078753,1949.3983581406983,1919.459815080752,1923.5513916015625,375205,0.0,0.0
2023-10-13 00:00:00+05:30,1923.0525306581021,1939.967759768432,1911.1270590222355,1933.1817626953125,363379,0.0,0.0
2023-10-16 00:00:00+05:30,1945.8058013649038,1962.9705177128915,1924.449615801538,1945.4564208984375,774044,0.0,0.0
2023-10-17 00:00:00+05:30,1959.826930951464,1966.4633324588021,1941.4147754248731,1963.1700439453125,517358,0.0,0.0
2023-10-18 00:00:00+05:30,1967.9602879178183,1975.594640984997,1944.0593990720674,1959.3779296875,474993,0.0,0.0
2023-10-19 00:00:00+05:30,1950.9950817682754,1950.9950817682754,1836.230665193671,1840.07275390625,2077841,0.0,0.0
2023-10-20 00:00:00+05:30,1851.2499059544318,1880.1405520144533,1821.7603915617754,1838.7755126953125,2374492,0.0,0.0
2023-10-23 00:00:00+05:30,1835.2327940402076,1842.2684007878747,1802.0009606239407,1819.714599609375,724200,0.0,0.0
2023-10-25 00:00:00+05:30,1826.2012252518316,1854.6927881590757,1803.0488001110627,1815.523193359375,442617,0.0,0.0
2023-10-26 00:00:00+05:30,1820.2633835985207,1820.2633835985207,1769.3678613597463,1778.19970703125,675909,0.0,0.0
2023-10-27 00:00:00+05:30,1794.9794730272465,1832.7837343901735,1793.431296308065,1824.743408203125,252287,1.5,0.0
2023-10-30 00:00:00+05:30,1827.7898121765534,1843.0713823261985,1797.526358320543,1821.7470703125,822819,0.0,0.0
2023-10-31 00:00:00+05:30,1830.786207937766,1852.759637602049,1818.9505440713538,1848.5147705078125,792115,0.0,0.0
2023-11-01 00:00:00+05:30,1852.3101479559646,1852.8095440626178,1817.801828217088,1821.7969970703125,704496,0.0,0.0
2023-11-02 00:00:00+05:30,1826.7910270882455,1855.4563159229378,1824.7934425862354,1840.0250244140625,308915,0.0,0.0
2023-11-03 00:00:00+05:30,1849.663398180316,1864.6951484380158,1837.9774556635487,1849.114013671875,209124,0.0,0.0
2023-11-06 00:00:00+05:30,1854.7572229155592,1867.741522268226,1845.7680925944821,1853.1591796875,512282,0.0,0.0
2023-11-07 00:00:00+05:30,1853.1590847834966,1874.5831288490751,1842.1723705092763,1869.938720703125,191970,0.0,0.0
2023-11-08 00:00:00+05:30,1881.7245318700398,1892.711246228092,1868.4405466497892,1887.71728515625,212578,0.0,0.0
2023-11-09 00:00:00+05:30,1892.6114548641756,1902.6992321830369,1873.18487248947,1896.9561767578125,184803,0.0,0.0
2023-11-10 00:00:00+05:30,1887.7173286922066,1899.702835541046,1873.7842257495831,1889.065673828125,137779,0.0,0.0
2023-11-13 00:00:00+05:30,1894.7088643410934,1894.7088643410934,1860.3005207135398,1870.987548828125,364407,0.0,0.0
2023-11-15 00:00:00+05:30,1886.7185771507707,1895.7077074812933,1873.135026813669,1881.2252197265625,222223,0.0,0.0
2023-11-16 00:00:00+05:30,1881.9242656240272,1896.6065845168375,1873.434531693265,1890.5638427734375,167444,0.0,0.0
2023-11-17 00:00:00+05:30,1890.514041057789,1925.1720837575788,1884.3214558836714,1909.091552734375,279642,0.0,0.0
2023-11-20 00:00:00+05:30,1915.683500905423,1915.683500905423,1885.7197339465267,1889.86474609375,351051,0.0,0.0
2023-11-21 00:00:00+05:30,1883.8720260585003,1942.6509255657197,1883.8720260585003,1939.0552978515625,379527,0.0,0.0
2023-11-22 00:00:00+05:30,1947.5948745138264,1971.516021752853,1928.7177987656116,1945.5972900390625,517972,0.0,0.0
2023-11-23 00:00:00+05:30,1961.428289191105,1964.374677589303,1947.6449072323076,1951.590087890625,171925,0.0,0.0
2023-11-24 00:00:00+05:30,1961.5779671542155,1961.5779671542155,1922.6750582512198,1931.364501953125,184033,0.0,0.0
2023-11-28 00:00:00+05:30,1932.6129461586665,1943.6996372749418,1911.7881528765092,1930.2159423828125,247010,0.0,0.0
2023-11-29 00:00:00+05:30,1942.6509302250297,1957.6328140056853,1938.6557612168547,1943.4000244140625,354178,0.0,0.0
2023-11-30 00:00:00+05:30,1942.5010967815283,1980.8047554556556,1927.6690561485884,1947.34521484375,1441205,0.0,0.0
2023-12-01 00:00:00+05:30,1956.4841216186664,1982.602562634421,1942.2014659836418,1976.0604248046875,790565,0.0,0.0
2023-12-04 00:00:00+05:30,1996.5856747821251,2013.0157582541765,1960.7789975954458,1988.5953369140625,584918,0.0,0.0
2023-12-05 00:00:00+05:30,1996.5856895814507,2000.880544986521,1950.3915484393085,1968.6195068359375,397445,0.0,0.0
2023-12-06 00:00:00+05:30,1969.6182981994607,1992.0911236099514,1957.6327913138655,1963.97509765625,319651,0.0,0.0
2023-12-07 00:00:00+05:30,1966.1725326973776,2001.5296808125015,1953.9373276336908,1967.22119140625,987794,0.0,0.0
2023-12-08 00:00:00+05:30,1971.6158810707632,1976.959395168319,1915.9332137102288,1926.4205322265625,253175,0.0,0.0
2023-12-11 00:00:00+05:30,1938.705747780656,1952.6388509144479,1907.6931996146268,1948.244140625,313475,0.0,0.0
2023-12-12 00:00:00+05:30,1951.3903420918605,1966.4720805559532,1912.6871427285541,1926.120849609375,234803,0.0,0.0
2023-12-13 00:00:00+05:30,1931.6142426396893,1932.6130348997833,1896.306960629942,1918.679931640625,269358,0.0,0.0
2023-12-14 00:00:00+05:30,1930.665369203311,1955.4354651303738,1909.2413247653178,1947.5948486328125,421435,0.0,0.0
2023-12-15 00:00:00+05:30,1959.380692458402,1974.2627213377561,1947.894581606728,1958.1322021484375,395548,0.0,0.0
2023-12-18 00:00:00+05:30,1965.6231486506115,1971.615902152595,1930.116035382206,1938.9554443359375,370832,0.0,0.0
2023-12-19 00:00:00+05:30,1937.6569585322886,1947.64488099895,1900.701645405642,1906.5445556640625,483766,0.0,0.0
2023-12-20 00:00:00+05:30,1917.6811327077749,1955.4853952362134,1850.5123534501718,1862.74755859375,786084,0.0,0.0
2023-12-21 00:00:00+05:30,1847.7656108792528,1886.7185075410316,1821.3476053739414,1881.8743896484375,400698,0.0,0.0
2023-12-22 00:00:00+05:30,1881.8744172758788,1939.654523787867,1875.4821225760388,1931.5643310546875,763251,0.0,0.0
2023-12-26 00:00:00+05:30,1942.6509327645356,1943.649725017885,1914.1853535440785,1919.6787109375,299801,0.0,0.0
2023-12-27 00:00:00+05:30,1919.6787268706485,1930.315888841683,1889.3154177322383,1904.3472900390625,445050,0.0,0.0
2023-12-28 00:00:00+05:30,1916.632338941086,1918.8796215030848,1875.8816883038994,1887.2679443359375,844215,0.0,0.0
2023-12-29 00:00:00+05:30,1891.712531988622,1909.6907925883027,1879.9767229860527,1905.2462158203125,340623,0.0,0.0
2024-01-01 00:00:00+05:30,1906.6943271378086,1911.6382998036142,1890.7636401720993,1902.649169921875,238462,0.0,0.0
2024-01-02 00:00:00+05:30,1900.7015806489794,1904.746737879312,1865.7438532066703,1897.405517578125,279468,0.0,0.0
2024-01-03 00:00:00+05:30,1895.7076300866102,1895.7076300866102,1851.2113879979865,1858.8521728515625,450711,0.0,0.0
2024-01-04 00:00:00+05:30,1863.6962693846863,1870.1385522718415,1837.77766038911,1851.0616455078125,448704,0.0,0.0
2024-01-05 00:00:00+05:30,1857.8534561359215,1868.1909316295166,1833.2831909549886,1838.9263916015625,391876,0.0,0.0
2024-01-08 00:00:00+05:30,1838.876342923739,1842.4221040952286,1800.8223834973069,1805.8663330078125,972370,0.0,0.0
2024-01-09 00:00:00+05:30,1819.9991455078125,1833.0334328266922,1807.813929119364,1819.9991455078125,562377,0.0,0.0
2024-01-10 00:00:00+05:30,1825.6922963450652,1827.6898807555476,1802.6700872451036,1808.7626953125,307426,0.0,0.0
2024-01-11 00:00:00+05:30,1816.7531373613526,1826.7910483700462,1802.2207830936588,1810.1611328125,533209,0.0,0.0
2024-01-12 00:00:00+05:30,1819.749397917515,1820.7981784954532,1803.3193150156558,1809.66162109375,265406,0.0,0.0
2024-01-15 00:00:00+05:30,1817.801920460061,1821.647246291842,1786.0902660784088,1800.57275390625,719547,0.0,0.0
2024-01-16 00:00:00+05:30,1812.7080936529378,1817.9017646260268,1781.0962942987521,1791.983154296875,298260,0.0,0.0
2024-01-17 00:00:00+05:30,1786.8892845671542,1801.0720854379406,1768.8610360796301,1772.5565185546875,319628,0.0,0.0
2024-01-18 00:00:00+05:30,1772.856233009968,1795.8284546208015,1737.8985044717433,1789.2364501953125,876994,0.0,0.0
2024-01-19 00:00:00+05:30,1804.7676208615867,1856.7548066319187,1799.4241066687125,1848.5147705078125,623395,0.0,0.0
2024-01-23 00:00:00+05:30,1832.733754404855,1836.579202030202,1762.8682866574686,1772.2569580078125,1306351,0.0,0.0
2024-01-24 00:00:00+05:30,1777.6504409922868,1832.0346285735961,1770.0595225859677,1825.642333984375,489460,0.0,0.0
2024-01-25 00:00:00+05:30,1827.290358544447,1830.7861312992463,1784.3422932711967,1797.8759765625,512718,0.0,0.0
2024-01-29 00:00:00+05:30,1807.8139965248747,1872.7354936376464,1807.8139965248747,1866.4930419921875,1046879,0.0,0.0
2024-01-30 00:00:00+05:30,1887.6672885854653,1887.6672885854653,1860.9995853466962,1874.18359375,773114,0.0,0.0
2024-01-31 00:00:00+05:30,1839.7752965943757,1881.7245704580912,1804.917423213522,1828.1893310546875,1742853,0.0,0.0
2024-02-01 00:00:00+05:30,1831.7849311264185,1902.6991787327302,1817.8018400491176,1886.918212890625,1028119,0.0,0.0
2024-02-02 00:00:00+05:30,1887.6174523964874,1940.653295215167,1887.6174523964874,1900.1522216796875,829998,0.0,0.0
2024-02-05 00:00:00+05:30,1907.6932051738331,1917.531284491331,1857.7535924729475,1872.5357666015625,814203,0.0,0.0
2024-02-06 00:00:00+05:30,1891.6625430283682,1902.6492578359253,1872.5357688789727,1886.4688720703125,387406,0.0,0.0
2024-02-07 00:00:00+05:30,1892.711251044317,1910.6895109486957,1884.0218075263517,1892.06201171875,265200,0.0,0.0
2024-02-08 00:00:00+05:30,1900.7016150460845,1908.6919528917851,1867.3419301557076,1871.187255859375,479678,0.0,0.0
2024-02-09 00:00:00+05:30,1876.730629372657,1878.6782254823104,1833.3331550730272,1850.212646484375,358812,0.0,0.0
2024-02-12 00:00:00+05:30,1850.2125745693147,1952.6387641376016,1831.3354994006081,1936.058837890625,1545736,0.0,0.0
2024-02-13 00:00:00+05:30,1941.60207298733,1945.5473753809745,1872.3858458052846,1897.405517578125,484655,0.0,0.0
2024-02-14 00:00:00+05:30,1877.729376369563,1952.5888045998258,1877.729376369563,1947.994384765625,609990,0.0,0.0
2024-02-15 00:00:00+05:30,1952.5888633600755,1963.6255665086387,1942.251387941313,1952.8885498046875,397001,0.0,0.0
2024-02-16 00:00:00+05:30,1952.8885573810437,1981.4041250420157,1945.8470232112838,1966.4222412109375,360551,0.0,0.0
2024-02-19 00:00:00+05:30,1967.7704912292052,1971.4161071697447,1946.0966271811164,1964.3245849609375,421390,0.0,0.0
2024-02-20 00:00:00+05:30,1964.324653240455,1982.552611653876,1942.5510555222613,1949.6424560546875,329238,0.0,0.0
2024-02-21 00:00:00+05:30,1963.6255822447229,1967.6207512828607,1920.4278170198581,1928.16845703125,649882,0.0,0.0
2024-02-22 00:00:00+05:30,1940.6533386414853,1967.5707409667166,1922.7749330105464,1962.776611328125,305171,0.0,0.0
2024-02-23 00:00:00+05:30,1978.6072982749622,2092.4696062019416,1965.6230000025873,2073.392578125,2917191,0.0,0.0
2024-02-26 00:00:00+05:30,2091.470887420067,2121.8840614407636,2039.5836808876547,2081.932373046875,2331714,0.0,0.0
2024-02-27 00:00:00+05:30,2092.369807592626,2131.9720670025927,2072.493939160191,2092.719482421875,1057268,0.0,0.0
2024-02-28 00:00:00+05:30,2101.4587325670122,2114.1933327762467,2036.7369509697537,2049.970947265625,639894,0.0,0.0
2024-02-29 00:00:00+05:30,2050.0210258743505,2087.4757340206543,2029.0463893124206,2066.60107421875,2050782,0.0,0.0
2024-03-01 00:00:00+05:30,2083.9800255867276,2103.6561841044468,2063.5547728829597,2071.095703125,388318,0.0,0.0
2024-03-04 00:00:00+05:30,2112.445667042542,2116.8402555255043,2069.04819135165,2094.5673828125,763233,0.0,0.0
2024-03-05 00:00:00+05:30,2103.456472220986,2141.2108679274384,2085.4782117746527,2104.20556640625,803395,0.0,0.0
2024-03-06 00:00:00+05:30,2108.45042837173,2108.45042837173,2045.1769640602624,2090.47216796875,477261,0.0,0.0
2024-03-07 00:00:00+05:30,2077.5378246500923,2131.4226166341805,2077.5378246500923,2097.71337890625,415811,0.0,0.0
2024-03-11 00:00:00+05:30,2097.7133081972684,2122.383426652245,2074.791076084082,2098.46240234375,801434,0.0,0.0
2024-03-12 00:00:00+05:30,2099.4612554908053,2107.1519068488087,2033.0915609548363,2041.880859375,479940,0.0,0.0
2024-03-13 00:00:00+05:30,2046.5753279070464,2080.733974409612,1973.213963299873,1998.733154296875,1066781,0.0,0.0
2024-03-14 00:00:00+05:30,1979.8558914148655,2043.279197811558,1973.164032264996,2013.215576171875,563858,0.0,0.0
2024-03-15 00:00:00+05:30,2012.5663317659764,2054.915024533816,1954.436673086602,2027.7479248046875,514531,0.0,0.0
2024-03-18 00:00:00+05:30,2032.7919136315052,2047.524099223479,1942.1015291504054,1968.219970703125,1769550,0.0,0.0
2024-03-19 00:00:00+05:30,1977.5087253538077,2019.5578531035849,1876.331025487034,1949.3927001953125,2131586,0.0,0.0
2024-03-20 00:00:00+05:30,1949.3926954292954,1962.6266922088205,1893.5601865182707,1902.54931640625,1106750,0.0,0.0
2024-03-21 00:00:00+05:30,1912.2876027193693,1947.6448724812983,1899.7028448509895,1940.1539306640625,390508,0.0,0.0
2024-03-22 00:00:00+05:30,1937.656874578217,1954.3866439850135,1909.7406812625939,1936.5582275390625,519482,0.0,0.0
2024-03-26 00:00:00+05:30,1923.4741083349793,1996.5856501568646,1923.4741083349793,1990.4930419921875,456184,0.0,0.0
2024-03-27 00:00:00+05:30,2007.3727100406793,2016.3618402782372,1985.2993038079262,1995.686767578125,327476,0.0,0.0
2024-03-28 00:00:00+05:30,2007.5723244762241,2009.6198972579002,1979.6061428417295,1988.844970703125,379847,0.0,0.0
2024-04-01 00:00:00+05:30,1995.7865799935903,2035.33884973638,1992.590493635107,2027.24853515625,445828,0.0,0.0
2024-04-02 00:00:00+05:30,2047.5240258441365,2058.510740129154,2034.5397271436616,2049.221923828125,490877,0.0,0.0
2024-04-03 00:00:00+05:30,2049.2219068616205,2062.6556131751986,2025.9501217679428,2055.2646484375,290457,0.0,0.0
2024-04-04 00:00:00+05:30,2091.4709893465906,2097.463742897727,2048.572910612193,2060.009033203125,379027,0.0,0.0
2024-04-05 00:00:00+05:30,2060.0089278445707,2065.4522966059667,2033.4909459678934,2039.8333740234375,301755,0.0,0.0
2024-04-08 00:00:00+05:30,2056.1635859085663,2056.1635859085663,1998.6831645720395,2022.3546142578125,670678,0.0,0.0
2024-04-09 00:00:00+05:30,2040.432660650934,2040.6323703267642,1987.5965275686783,1994.6380615234375,173393,0.0,0.0
2024-04-10 00:00:00+05:30,2005.524822595872,2012.266670192532,1987.5965507190906,1992.8402099609375,180200,0.0,0.0
2024-04-12 00:00:00+05:30,1987.7464293183239,2020.1073227428487,1957.6828068478865,1961.877685546875,413279,0.0,0.0
2024-04-15 00:00:00+05:30,1937.706894173741,1974.4623746969237,1933.7117252958158,1967.1712646484375,570103,0.0,0.0
2024-04-16 00:00:00+05:30,1942.6508806218237,2001.3299239310948,1942.6508806218237,1984.94970703125,423415,0.0,0.0
2024-04-18 00:00:00+05:30,1987.5965294920088,2005.5747895577656,1972.6646344843234,1985.049560546875,500791,0.0,0.0
2024-04-19 00:00:00+05:30,1972.6146014217345,1975.0615935505502,1935.9089879522417,1941.302490234375,494224,0.0,0.0
2024-04-22 00:00:00+05:30,1947.5450131980642,1978.607427478086,1947.5450131980642,1959.3306884765625,332780,0.0,0.0
2024-04-23 00:00:00+05:30,1965.6731570859586,1975.9107777562906,1951.6400770564962,1956.2344970703125,507115,0.0,0.0
2024-04-24 00:00:00+05:30,1963.6254982075054,1992.6903273314947,1955.6351604731922,1986.4478759765625,165710,0.0,0.0
2024-04-25 00:00:00+05:30,2003.577271299164,2030.244975841919,1983.601426121705,2008.2216796875,689666,0.0,0.0
2024-04-26 00:00:00+05:30,2014.5139868750791,2040.7322835287696,1983.1020192724773,2037.2864990234375,351693,0.0,0.0
2024-04-29 00:00:00+05:30,2054.515522260209,2086.4768721446653,2038.4848589396365,2053.017333984375,639029,0.0,0.0
2024-04-30 00:00:00+05:30,2020.5567503306345,2146.8039949780873,2020.5567503306345,2115.5419921875,1100749,0.0,0.0
2024-05-02 00:00:00+05:30,2117.4395826188056,2139.4130122497554,2052.867760809798,2060.408447265625,463442,0.0,0.0
2024-05-03 00:00:00+05:30,2076.4390259408297,2081.3829986343467,2041.6311416437904,2067.00048828125,298394,0.0,0.0
2024-05-06 00:00:00+05:30,2061.207416853257,2114.1434035170105,2057.511934477957,2106.9521484375,445527,0.0,0.0
2024-05-07 00:00:00+05:30,2111.9462747253447,2128.42634733493,2028.5971077811719,2066.101806640625,386392,0.0,0.0
2024-05-08 00:00:00+05:30,2058.1112640753336,2125.429759483068,2047.8736442281995,2086.7265625,614527,0.0,0.0
2024-05-09 00:00:00+05:30,2095.3662417380315,2105.4541413768657,2057.811798047502,2069.547607421875,295120,0.0,0.0
2024-05-10 00:00:00+05:30,2062.7556289535087,2162.285175974081,2057.5119698071553,2156.042724609375,1055032,0.0,0.0
2024-05-13 00:00:00+05:30,2172.2732154032333,2225.3091825986266,2116.6405346074216,2212.874267578125,1447510,0.0,0.0
2024-05-14 00:00:00+05:30,2223.2614161805454,2240.5905581344327,2197.892192211299,2208.87890625,733542,0.0,0.0
2024-05-15 00:00:00+05:30,2211.376057635458,2234.797687422758,2178.9652974853407,2209.827880859375,532249,0.0,0.0
2024-05-16 00:00:00+05:30,2207.3807781095143,2276.247452395506,2207.230812970179,2270.3046875,763037,0.0,0.0
2024-05-17 00:00:00+05:30,2287.234206868419,2349.1593251329787,2263.662612700379,2300.218505859375,1246909,0.0,0.0
2024-05-21 00:00:00+05:30,2197.3428824876737,2202.2368668240024,2058.560752383342,2075.68994140625,2005808,0.0,0.0
2024-05-22 00:00:00+05:30,2083.7302210084667,2122.4334186425367,2075.7898718114016,2102.906982421875,996545,0.0,0.0
2024-05-23 00:00:00+05:30,2112.445683870355,2130.8733527690056,2088.9740651606844,2102.657470703125,561757,0.0,0.0
2024-05-24 00:00:00+05:30,2116.2410638942833,2162.68490342766,2109.798902663645,2146.404541015625,891219,0.0,0.0
2024-05-27 00:00:00+05:30,2164.332791331062,2199.6901828631653,2137.6150989649805,2171.6240234375,1501537,0.0,0.0
2024-05-28 00:00:00+05:30,2173.0723115429514,2196.3442204009375,2138.41426824848,2146.054931640625,428424,0.0,0.0
2024-05-29 00:00:00+05:30,2140.311836567458,2142.4093978519136,2103.955895839187,2111.496826171875,287874,0.0,0.0
2024-05-30 00:00:00+05:30,2112.4456702752304,2120.43600850795,2086.027663262456,2099.011962890625,325338,0.0,0.0
2024-05-31 00:00:00+05:30,2117.4395700023447,2131.3226847390547,2067.4999575022894,2094.317626953125,1720844,0.0,0.0
2024-06-03 00:00:00+05:30,2145.4057876572692,2176.4183362899043,2116.1911138728306,2143.408203125,756841,0.0,0.0
2024-06-04 00:00:00+05:30,2139.462921839382,2139.462921839382,1929.067316486928,2009.6697998046875,871166,0.0,0.0
2024-06-05 00:00:00+05:30,2017.5603957609078,2125.1302750231644,1983.6514467894267,2113.744140625,636073,0.0,0.0
2024-06-06 00:00:00+05:30,2125.3797907793587,2181.3621417674017,2107.950915842537,2146.7041015625,465552,0.0,0.0
2024-06-07 00:00:00+05:30,2152.3971678647704,2167.3790507037365,2142.2095363034236,2156.192626953125,408587,0.0,0.0
2024-06-10 00:00:00+05:30,2177.3671319094933,2182.3610932212123,2112.095960027019,2158.140380859375,1119452,0.0,0.0
2024-06-11 00:00:00+05:30,2148.4520704027123,2226.8572602859012,2147.4032897943584,2192.19921875,664660,0.0,0.0
2024-06-12 00:00:00+05:30,2204.3345255719614,2255.073221327547,2197.3929681097034,2223.760986328125,706912,0.0,0.0
2024-06-13 00:00:00+05:30,2237.7938785792853,2246.2336237284558,2219.515932921941,2233.4990234375,292695,0.0,0.0
2024-06-14 00:00:00+05:30,2247.282524212625,2289.1818096171264,2239.7415940844485,2266.708984375,658492,0.0,0.0
2024-06-18 00:00:00+05:30,2267.3584436229025,2295.0249409030603,2248.281413610159,2254.473876953125,360927,0.0,0.0
2024-06-19 00:00:00+05:30,2243.4871114456055,2248.231374650583,2196.643852286346,2201.9375,193812,0.0,0.0
2024-06-20 00:00:00+05:30,2218.4671649217807,2242.1884793235217,2196.3940039332942,2208.87890625,314667,0.0,0.0
2024-06-21 00:00:00+05:30,2244.7854898651008,2298.1208962906685,2225.7584495133337,2270.90380859375,842534,0.0,0.0
2024-06-24 00:00:00+05:30,2270.2046778258987,2390.5091493138475,2240.640575070584,2381.52001953125,2101515,0.0,0.0
2024-06-25 00:00:00+05:30,2389.110985453294,2412.0832064672677,2368.23632563542,2382.56884765625,895010,0.0,0.0
2024-06-26 00:00:00+05:30,2391.507907270642,2450.0372267776197,2387.1133192003713,2403.093994140625,1008811,0.0,0.0
2024-06-27 00:00:00+05:30,2382.419075965068,2437.0529603647506,2364.6405260916176,2414.829833984375,451988,0.0,0.0
2024-06-28 00:00:00+05:30,2409.785934751562,2409.785934751562,2366.238740369538,2377.924560546875,333399,0.0,0.0
2024-07-01 00:00:00+05:30,2377.125451010594,2386.813686642621,2360.195971882842,2375.277587890625,221539,0.0,0.0
2024-07-02 00:00:00+05:30,2368.236288194981,2451.0360642197684,2368.236288194981,2413.8310546875,713240,0.0,0.0
2024-07-03 00:00:00+05:30,2417.7264020125945,2422.0712459095434,2369.734628690878,2397.201416015625,310243,0.0,0.0
2024-07-04 00:00:00+05:30,2396.2025922741186,2396.2025922741186,2350.507846688623,2366.688232421875,322610,0.0,0.0
2024-07-05 00:00:00+05:30,2366.13874025974,2430.510849282797,2366.13874025974,2403.34375,722122,0.0,0.0
2024-07-08 00:00:00+05:30,2411.0843917090765,2411.2841013816583,2305.0626962979504,2327.63525390625,871732,0.0,0.0
2024-07-09 00:00:00+05:30,2337.1737641498075,2345.1141134255245,2300.268440873943,2332.67919921875,336505,0.0,0.0
2024-07-10 00:00:00+05:30,2336.17503505982,2366.338511754031,2289.631219422419,2346.662353515625,305366,0.0,0.0
2024-07-11 00:00:00+05:30,2345.313968660976,2351.3067222743293,2309.757110195874,2335.625732421875,248612,0.0,0.0
2024-07-12 00:00:00+05:30,2335.6255883123554,2343.6159259704846,2282.240193603131,2299.5693359375,214191,0.0,0.0
2024-07-15 00:00:00+05:30,2297.2221640746643,2297.2221640746643,2239.7916099727977,2259.867431640625,526725,0.0,0.0
2024-07-16 00:00:00+05:30,2261.165672479588,2282.240286448556,2246.33375390575,2264.1123046875,210636,0.0,0.0
2024-07-18 00:00:00+05:30,2274.199999381799,2274.199999381799,2229.354324214523,2246.98291015625,194539,0.0,0.0
2024-07-19 00:00:00+05:30,2252.9256295270798,2313.102862278477,2216.8193874145463,2269.35595703125,821041,0.0,0.0
2024-07-22 00:00:00+05:30,2268.257220009248,2312.104102637567,2223.86095286937,2257.47021484375,875601,0.0,0.0
2024-07-23 00:00:00+05:30,2271.253598305583,2271.253598305583,2175.4195297671636,2233.848876953125,413108,0.0,0.0
2024-07-24 00:00:00+05:30,2233.2994836368457,2233.2994836368457,2191.8995934092422,2196.8935546875,234746,0.0,0.0
2024-07-25 00:00:00+05:30,2173.3719098539727,2194.3465468516442,2161.3864029981605,2171.6240234375,281751,0.0,0.0
2024-07-26 00:00:00+05:30,2181.3623226191207,2234.847697567878,2181.3623226191207,2212.874267578125,260079,0.0,0.0
2024-07-29 00:00:00+05:30,2230.203088010566,2237.344598811136,2185.3574141165873,2200.089599609375,534045,0.0,0.0
2024-07-30 00:00:00+05:30,2206.3319807304724,2211.325941755213,2186.3561366315093,2191.35009765625,382126,0.0,0.0
2024-07-31 00:00:00+05:30,2207.33077973301,2207.33077973301,2177.317025112738,2186.1064453125,502783,0.0,0.0
2024-08-01 00:00:00+05:30,2202.3368944678305,2206.3320634373868,2155.293682313002,2166.1806640625,330769,0.0,0.0
2024-08-02 00:00:00+05:30,2147.4033908669207,2167.828644117873,2123.482364654092,2127.876953125,210897,0.0,0.0
2024-08-05 00:00:00+05:30,2097.7133720649786,2119.237393298361,2060.658082952524,2102.95703125,471373,0.0,0.0
