Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,1818.628313515733,1857.425717537402,1765.2818829859382,1787.202392578125,391534,0.0,0.0
2022-11-21 00:00:00+05:30,1784.6805627678737,1784.6805627678737,1741.0334837871376,1749.71435546875,106125,0.0,0.0
2022-11-22 00:00:00+05:30,1760.432094775287,1829.0549987451775,1752.1876469485155,1776.72705078125,298656,0.0,0.0
2022-11-23 00:00:00+05:30,1776.7271015927467,1797.726101055371,1736.0382545262355,1744.57373046875,148973,0.0,0.0
2022-11-24 00:00:00+05:30,1756.5524032617118,1759.4622084576174,1709.0255850619194,1718.6763916015625,89082,0.0,0.0
2022-11-25 00:00:00+05:30,1709.995471048152,1718.1913747546093,1679.4910614800342,1688.7054443359375,68582,0.0,0.0
2022-11-28 00:00:00+05:30,1697.1922891246966,1740.7908194690808,1678.0360731143808,1689.67529296875,85453,0.0,0.0
2022-11-29 00:00:00+05:30,1702.2361049551153,1764.311951517581,1697.3864294424227,1760.3836669921875,147918,0.0,0.0
2022-11-30 00:00:00+05:30,1774.98112422774,1794.3312809268348,1727.5512770642229,1750.6842041015625,156882,0.0,0.0
2022-12-01 00:00:00+05:30,1766.6396977903028,1776.92098548917,1732.5464576037282,1763.00244140625,102279,0.0,0.0
2022-12-02 00:00:00+05:30,1769.5979540139735,1777.9879158736912,1735.5048317382223,1765.039306640625,82394,0.0,0.0
2022-12-05 00:00:00+05:30,1774.9811815726025,1779.9763708729306,1702.2360511802826,1719.306884765625,60544,0.0,0.0
2022-12-06 00:00:00+05:30,1720.3737779658409,1731.3340915638628,1701.6055581323046,1718.6763916015625,50826,0.0,0.0
2022-12-07 00:00:00+05:30,1730.0246281409393,1741.0333669763063,1720.7617013075028,1735.84423828125,42410,0.0,0.0
2022-12-08 00:00:00+05:30,1746.756019010204,1891.3247641752487,1737.7355758721117,1854.709716796875,1052040,0.0,0.0
2022-12-09 00:00:00+05:30,1863.2452806979647,1925.3211255520353,1863.2452806979647,1894.283203125,446113,0.0,0.0
2022-12-12 00:00:00+05:30,1896.2230298891245,2036.8636126686247,1884.195811543788,1955.5830078125,1171008,0.0,0.0
2022-12-13 00:00:00+05:30,1970.1805770359247,1972.7993543197515,1892.3432890077975,1904.7099609375,202036,0.0,0.0
2022-12-14 00:00:00+05:30,1919.3076320476214,1919.3076320476214,1862.275400545794,1867.2220458984375,94747,0.0,0.0
2022-12-15 00:00:00+05:30,1867.5614556447485,1934.050552853458,1864.2152269730925,1915.5732421875,138716,0.0,0.0
2022-12-16 00:00:00+05:30,1920.4714516070906,1930.1708023727829,1817.270335780068,1836.47509765625,147770,0.0,0.0
2022-12-19 00:00:00+05:30,1837.0569997038424,1963.148557233673,1833.1287153591488,1938.1727294921875,517269,0.0,0.0
2022-12-20 00:00:00+05:30,1910.7720888679085,1992.780146438061,1821.9260600909586,1970.423095703125,298194,0.0,0.0
2022-12-21 00:00:00+05:30,1974.7877027885008,2001.4609158664398,1864.215110392681,1885.3597412109375,145711,0.0,0.0
2022-12-22 00:00:00+05:30,1897.1928930428717,1902.9155333225951,1742.1002601616135,1763.7298583984375,227729,0.0,0.0
2022-12-23 00:00:00+05:30,1764.3119231525966,1764.3119231525966,1601.6053123176057,1616.978759765625,287077,0.0,0.0
2022-12-26 00:00:00+05:30,1619.7914803661035,1773.0412132390643,1589.5295551588931,1751.55712890625,258636,0.0,0.0
2022-12-27 00:00:00+05:30,1783.7105795338923,1805.8735720269472,1716.8820300627087,1778.327392578125,208700,0.0,0.0
2022-12-28 00:00:00+05:30,1754.3700563705233,1835.0686067657837,1726.4844231317381,1816.88232421875,162246,0.0,0.0
2022-12-29 00:00:00+05:30,1815.0395152995443,1862.2753051053885,1789.1907224106044,1850.296630859375,168582,0.0,0.0
2022-12-30 00:00:00+05:30,1833.1772570546548,1939.77314345974,1833.1772570546548,1919.21044921875,219992,0.0,0.0
2023-01-02 00:00:00+05:30,1926.2910019193775,1959.2687934930223,1901.072690716002,1946.4656982421875,165335,0.0,0.0
2023-01-03 00:00:00+05:30,1935.020412433199,1968.3862016208739,1926.2909970387634,1938.754638671875,93342,0.0,0.0
2023-01-04 00:00:00+05:30,1935.9903277847868,1945.1077407840683,1849.9085935208088,1865.8155517578125,109832,0.0,0.0
2023-01-05 00:00:00+05:30,1869.0647896963105,1929.1522170231176,1855.6796390161142,1896.4654541015625,133844,0.0,0.0
2023-01-06 00:00:00+05:30,1896.2231168313838,1974.5939201198726,1874.8360005576492,1937.348388671875,268038,0.0,0.0
2023-01-09 00:00:00+05:30,1951.5094706119,2084.390582676428,1950.9275332172217,2063.682373046875,1046922,0.0,0.0
2023-01-10 00:00:00+05:30,2048.8424675776214,2081.189660519795,2009.8994319094704,2039.6763916015625,408895,0.0,0.0
2023-01-11 00:00:00+05:30,2037.833620270919,2045.3991613188523,1965.2340026005331,1980.0255126953125,193407,0.0,0.0
2023-01-12 00:00:00+05:30,1982.5472056934068,2031.868496797925,1962.6149934228283,2015.1854248046875,172574,0.0,0.0
2023-01-13 00:00:00+05:30,2021.344538235493,2031.8684276965212,1955.4375024031333,1978.7159423828125,126724,0.0,0.0
2023-01-16 00:00:00+05:30,1980.6074078984984,1987.3969533712161,1869.5012985527005,1889.4820556640625,126387,0.0,0.0
2023-01-17 00:00:00+05:30,1890.4034095913446,1915.6217208532096,1819.598151048416,1871.2471923828125,146340,0.0,0.0
2023-01-18 00:00:00+05:30,1871.9747065881788,1914.4579105019495,1864.2152259391087,1878.5703125,129613,0.0,0.0
2023-01-19 00:00:00+05:30,1865.2336383904385,1903.0125610886378,1856.7467067342072,1881.7225341796875,77575,0.0,0.0
2023-01-20 00:00:00+05:30,1876.8243667735933,1886.475173392499,1844.7195395284778,1857.2801513671875,57726,0.0,0.0
2023-01-23 00:00:00+05:30,1871.9747093584435,1890.6459596978996,1848.0657858930585,1857.76513671875,64194,0.0,0.0
2023-01-24 00:00:00+05:30,1866.9311124740877,1891.276459603654,1859.0745435085278,1866.882568359375,64085,0.0,0.0
2023-01-25 00:00:00+05:30,1873.8659450962712,1923.6236597940506,1848.793148100326,1911.450927734375,79413,0.0,0.0
2023-01-27 00:00:00+05:30,1923.3326257411786,1923.3326257411786,1814.2634786736724,1833.9046630859375,101778,0.0,0.0
2023-01-30 00:00:00+05:30,1850.6360562157952,1885.5537176538292,1765.2817727006013,1780.121826171875,132737,0.0,0.0
2023-01-31 00:00:00+05:30,1788.4632504100518,1870.8107592841934,1779.8308048427489,1865.3790283203125,158686,0.0,0.0
2023-02-01 00:00:00+05:30,1868.1435659971214,1870.9078573805969,1725.5145607098664,1765.3304443359375,287013,0.0,0.0
2023-02-02 00:00:00+05:30,1745.2525748715032,1852.5759097637897,1741.0819252771198,1774.399169921875,110642,0.0,0.0
2023-02-03 00:00:00+05:30,1774.9326732828947,1802.6243675045919,1749.3264815882026,1765.1363525390625,65324,0.0,0.0
2023-02-06 00:00:00+05:30,1772.0712976922891,1805.9704795901691,1730.3640914521313,1747.7259521484375,62633,0.0,0.0
2023-02-07 00:00:00+05:30,1754.612494664771,1770.0344855450303,1712.8083179467872,1722.944091796875,56086,0.0,0.0
2023-02-08 00:00:00+05:30,1726.484346010154,1806.9889531555712,1723.865568800472,1797.047119140625,89086,0.0,0.0
2023-02-09 00:00:00+05:30,1807.328466623796,1832.5467781315106,1745.98007420599,1762.1295166015625,81578,0.0,0.0
2023-02-10 00:00:00+05:30,1767.173127797024,1786.0868613877176,1726.4843995607448,1735.456298828125,42205,0.0,0.0
2023-02-13 00:00:00+05:30,1717.754883139128,1734.2437781212652,1617.5605503875627,1630.50927734375,117500,0.0,0.0
2023-02-14 00:00:00+05:30,1638.1717690120104,1653.4967902900457,1587.880659929761,1622.3133544921875,113228,0.0,0.0
2023-02-15 00:00:00+05:30,1629.393866889408,1719.2098262328586,1624.6411616022783,1709.9468994140625,166334,0.0,0.0
2023-02-16 00:00:00+05:30,1728.2787026030076,1736.1836967458994,1687.686945440148,1699.4716796875,106656,0.0,0.0
2023-02-17 00:00:00+05:30,1692.5366704126661,1726.4843973263874,1682.8373198658887,1704.4669189453125,49864,0.0,0.0
2023-02-20 00:00:00+05:30,1712.9539145821732,1717.1731085473798,1651.8964295720561,1663.39013671875,34857,0.0,0.0
2023-02-21 00:00:00+05:30,1671.1980469752837,1681.0913368636648,1643.11847538012,1651.9932861328125,32938,0.0,0.0
2023-02-22 00:00:00+05:30,1647.9196796252468,1676.241736235152,1619.9370766088991,1628.0360107421875,50336,0.0,0.0
2023-02-23 00:00:00+05:30,1636.1835024577683,1686.717096208692,1605.0970359294638,1674.3018798828125,63769,0.0,0.0
2023-02-24 00:00:00+05:30,1682.6917400624516,1715.1361374116245,1664.3115188558709,1678.1815185546875,62301,0.0,0.0
2023-02-27 00:00:00+05:30,1663.438703198689,1674.3504731176308,1634.3406500815106,1648.3077392578125,33971,0.0,0.0
2023-02-28 00:00:00+05:30,1651.799339919653,1735.9412029484433,1651.799339919653,1722.11962890625,94980,0.0,0.0
2023-03-01 00:00:00+05:30,1722.1196321850414,1763.3418706349792,1699.3261591597818,1753.1090087890625,104467,0.0,0.0
2023-03-02 00:00:00+05:30,1761.8870472209753,1794.3798719288766,1745.8831186335017,1786.8143310546875,105181,0.0,0.0
2023-03-03 00:00:00+05:30,1792.4398835266627,1842.7795338057606,1782.9344731478532,1834.2926025390625,100108,0.0,0.0
2023-03-06 00:00:00+05:30,1835.1171295879988,1948.5995313648466,1835.1171295879988,1938.1727294921875,265498,0.0,0.0
2023-03-08 00:00:00+05:30,1916.20364432606,2009.7054060076277,1871.1016648958694,1977.74609375,234834,0.0,0.0
2023-03-09 00:00:00+05:30,1979.6374034506493,1987.3968837189516,1910.7720160694655,1928.861328125,90627,0.0,0.0
2023-03-10 00:00:00+05:30,1918.2890620548906,1918.3376061679287,1842.8766112523283,1857.862060546875,85664,0.0,0.0
2023-03-13 00:00:00+05:30,1840.0638179411833,1852.2849762781154,1776.9210678668019,1793.16748046875,75846,0.0,0.0
2023-03-14 00:00:00+05:30,1775.0297355468872,1820.5195959513662,1743.0218779964578,1813.9725341796875,77924,0.0,0.0
2023-03-15 00:00:00+05:30,1823.089907868211,1895.2530997261715,1815.3789715318917,1853.69140625,155959,0.0,0.0
2023-03-16 00:00:00+05:30,1853.6913907276796,1884.0502866909374,1809.89879962895,1820.3741455078125,70528,0.0,0.0
2023-03-17 00:00:00+05:30,1835.165551155062,1876.7272419316105,1835.1170070452972,1861.4022216796875,79615,0.0,0.0
2023-03-20 00:00:00+05:30,1925.3210962710516,1935.0204468819888,1807.23150258289,1829.3460693359375,62806,0.0,0.0
2023-03-21 00:00:00+05:30,1833.1772483770878,1840.451761267473,1795.398325459797,1806.3585205078125,37710,0.0,0.0
2023-03-22 00:00:00+05:30,1816.6883468684928,1849.0842011867792,1810.9172806867618,1821.1500244140625,34243,0.0,0.0
2023-03-23 00:00:00+05:30,1822.410892525137,1822.410892525137,1780.8006574057015,1786.038330078125,29807,0.0,0.0
2023-03-24 00:00:00+05:30,1790.4031807544213,1794.9134025385972,1753.982071284693,1759.7047119140625,25058,0.0,0.0
2023-03-27 00:00:00+05:30,1752.2361742747366,1768.8704653044765,1714.8451315408165,1734.77734375,42212,0.0,0.0
2023-03-28 00:00:00+05:30,1736.1836633195694,1765.2817135428024,1697.3862630219255,1743.3612060546875,54180,0.0,0.0
2023-03-29 00:00:00+05:30,1751.702763721077,1812.80867408344,1737.153737444324,1797.3382568359375,71059,0.0,0.0
2023-03-31 00:00:00+05:30,1799.4234567913875,1828.085084869305,1756.552374955995,1765.039306640625,51049,0.0,0.0
2023-04-03 00:00:00+05:30,1768.1915839823928,1773.865680305792,1707.085676252886,1715.233154296875,80490,0.0,0.0
2023-04-05 00:00:00+05:30,1715.2331083033223,1740.0634210665817,1702.2359553912213,1715.330078125,66822,0.0,0.0
2023-04-06 00:00:00+05:30,1721.6346533445433,1741.8093490368017,1697.434822056231,1705.000244140625,79607,0.0,0.0
2023-04-10 00:00:00+05:30,1715.8150527272444,1715.8150527272444,1661.741175288271,1666.7847900390625,49785,0.0,0.0
2023-04-11 00:00:00+05:30,1675.6112708757287,1721.5860955469288,1670.8100215446912,1709.607421875,75224,0.0,0.0
2023-04-12 00:00:00+05:30,1721.6346435546875,1733.661861364363,1702.2359433456206,1721.6346435546875,78913,0.0,0.0
2023-04-13 00:00:00+05:30,1724.1565317464504,1739.045011174967,1709.0741126668574,1735.456298828125,61603,0.0,0.0
2023-04-17 00:00:00+05:30,1735.4563694301517,1749.3749143689708,1687.6870659820952,1696.8529052734375,37599,0.0,0.0
2023-04-18 00:00:00+05:30,1710.3349192112653,1710.3349192112653,1629.1998299045008,1637.832275390625,98840,0.0,0.0
2023-04-19 00:00:00+05:30,1648.792592149046,1715.8150794879969,1644.33091466141,1655.873046875,172184,0.0,0.0
2023-04-20 00:00:00+05:30,1666.978934158681,1686.717089181817,1659.55890718234,1681.3824462890625,63051,0.0,0.0
2023-04-21 00:00:00+05:30,1692.4880946272226,1694.8159623949414,1635.4559855196142,1643.845947265625,50804,0.0,0.0
2023-04-24 00:00:00+05:30,1649.083534617669,1685.7471270893896,1623.3318299246794,1647.4346923828125,129914,0.0,0.0
2023-04-25 00:00:00+05:30,1650.7809194845959,1712.905307116984,1645.9797883224926,1703.54541015625,83788,0.0,0.0
2023-04-26 00:00:00+05:30,1704.3213721283068,1745.8830647394097,1680.8974173296651,1740.4998779296875,109998,0.0,0.0
2023-04-27 00:00:00+05:30,1743.9432324409006,1756.067420653087,1697.4348938190635,1709.55908203125,107235,0.0,0.0
2023-04-28 00:00:00+05:30,1716.785143982009,1737.3477209452965,1707.0857928860655,1717.076171875,42065,0.0,0.0
2023-05-02 00:00:00+05:30,1724.0595682073947,1735.213821391296,1643.0699907416745,1647.2891845703125,158754,0.0,0.0
2023-05-03 00:00:00+05:30,1665.3299267844961,1665.3299267844961,1619.1610423604807,1630.6063232421875,134878,0.0,0.0
2023-05-04 00:00:00+05:30,1637.4442453818226,1660.9651695015905,1637.3958196712226,1655.8245849609375,59978,0.0,0.0
2023-05-05 00:00:00+05:30,1661.4016609467587,1661.4016609467587,1625.1260687958227,1630.9456787109375,40832,0.0,0.0
2023-05-08 00:00:00+05:30,1632.6917194802193,1661.6926827986088,1632.6917194802193,1645.8828125,50492,0.0,0.0
2023-05-09 00:00:00+05:30,1646.7558408628965,1689.0449870477962,1635.7955270010875,1643.6519775390625,93151,0.0,0.0
2023-05-10 00:00:00+05:30,1653.7392071107708,1670.2281024309368,1638.220246809438,1655.6790771484375,39413,0.0,0.0
2023-05-11 00:00:00+05:30,1665.281463201458,1687.6869385329621,1658.5888878686008,1668.482177734375,62087,0.0,0.0
2023-05-12 00:00:00+05:30,1668.773242849087,1686.9109808079415,1653.7392496702664,1659.1224365234375,36997,0.0,0.0
2023-05-15 00:00:00+05:30,1660.528793605596,1660.528793605596,1642.1000277887115,1657.425048828125,28252,0.0,0.0
2023-05-16 00:00:00+05:30,1663.438670813233,1692.876176963604,1651.217512422008,1658.4434814453125,88500,0.0,0.0
2023-05-17 00:00:00+05:30,1660.5287786886875,1685.7470895799875,1654.7091684830027,1681.9158935546875,55715,0.0,0.0
2023-05-18 00:00:00+05:30,1695.6403629981617,1725.756892878362,1677.9390487955313,1683.1282958984375,77496,0.0,0.0
2023-05-19 00:00:00+05:30,1687.6868867311223,1693.3609827564578,1672.652894349322,1684.2921142578125,28001,0.0,0.0
2023-05-22 00:00:00+05:30,1684.292135120036,1706.9886379027726,1678.0845274118979,1694.1854248046875,32015,0.0,0.0
2023-05-23 00:00:00+05:30,1705.1457683866693,1723.8655616682015,1689.3357801706436,1703.933349609375,37134,0.0,0.0
2023-05-24 00:00:00+05:30,1703.9335000813614,1716.7851402555912,1673.235030249277,1680.0731201171875,26409,0.0,0.0
2023-05-25 00:00:00+05:30,1680.0730778447853,1741.3245020216239,1680.0730778447853,1724.108154296875,79359,0.0,0.0
2023-05-26 00:00:00+05:30,1738.220549780995,1764.3118258610843,1711.9353340543232,1757.9102783203125,130431,0.0,0.0
2023-05-29 00:00:00+05:30,1736.1837399524657,1736.1837399524657,1697.7257915298883,1714.942138671875,102756,0.0,0.0
2023-05-30 00:00:00+05:30,1714.8451224520588,1725.4658636048744,1688.6568768037525,1693.4580078125,43967,0.0,0.0
2023-05-31 00:00:00+05:30,1696.4163121994548,1706.4551157528283,1670.325037062474,1689.23876953125,45526,0.0,0.0
2023-06-01 00:00:00+05:30,1689.2388380051161,1702.1874470785624,1659.655819354796,1666.202880859375,43209,0.0,0.0
2023-06-02 00:00:00+05:30,1679.733670386935,1680.5095474345483,1648.9382306530736,1653.25439453125,54641,0.0,0.0
2023-06-05 00:00:00+05:30,1666.4452737763268,1666.4452737763268,1631.4306445035977,1636.183349609375,45433,0.0,0.0
2023-06-06 00:00:00+05:30,1648.841063975928,1677.9391158833846,1637.2989314395245,1670.422119140625,63988,0.0,0.0
2023-06-07 00:00:00+05:30,1677.9876723769437,1679.8789984047721,1645.9798150425856,1649.4715576171875,60343,0.0,0.0
2023-06-08 00:00:00+05:30,1662.9049918753103,1662.9049918753103,1637.8321961297545,1641.2755126953125,33249,0.0,0.0
2023-06-09 00:00:00+05:30,1641.469504977503,1669.8401042703404,1641.1300514010616,1662.6141357421875,37358,0.0,0.0
2023-06-12 00:00:00+05:30,1670.2281627247478,1676.0477730478306,1644.2824000343373,1650.9749755859375,30408,0.0,0.0
2023-06-13 00:00:00+05:30,1650.9748733217002,1667.318254286632,1646.9496194175108,1652.2357177734375,36335,0.0,0.0
2023-06-14 00:00:00+05:30,1658.588987228895,1724.5445726859505,1649.8595715066376,1707.7646484375,192180,0.0,0.0
2023-06-15 00:00:00+05:30,1711.7414589115258,1715.8151388454517,1684.6802467782268,1692.6336669921875,65249,0.0,0.0
2023-06-16 00:00:00+05:30,1701.1205822901677,1715.7665780246293,1686.717070320847,1693.8460693359375,33692,0.0,0.0
2023-06-19 00:00:00+05:30,1693.8461690978597,1695.4951298381025,1658.7345651975952,1663.293212890625,48942,0.0,0.0
2023-06-20 00:00:00+05:30,1667.9488257357416,1677.0662388492995,1653.7392536300677,1670.2281494140625,27389,0.0,0.0
2023-06-21 00:00:00+05:30,1670.2282014211269,1676.0478118790402,1652.8663398749632,1655.3397216796875,44095,0.0,0.0
2023-06-22 00:00:00+05:30,1658.5403295525787,1663.34157891124,1639.238717497414,1645.4947509765625,28451,0.0,0.0
2023-06-23 00:00:00+05:30,1640.1602095324438,1649.4231368458575,1624.1562808173135,1626.9691162109375,39242,0.0,0.0
2023-06-26 00:00:00+05:30,1623.5256822886333,1624.6411312229598,1571.2947060186236,1576.726318359375,87916,0.0,0.0
2023-06-27 00:00:00+05:30,1610.092162921603,1616.1542569085066,1583.321979555491,1594.524658203125,66556,0.0,0.0
2023-06-28 00:00:00+05:30,1602.5266644719268,1605.2425300096972,1583.467535195356,1589.3355712890625,44887,0.0,0.0
2023-06-30 00:00:00+05:30,1600.2473075526302,1644.2823821997206,1597.5315604714795,1634.9224853515625,90162,0.0,0.0
2023-07-03 00:00:00+05:30,1648.0651767315178,1659.5588834835373,1639.1902472747972,1644.81591796875,45648,0.0,0.0
2023-07-04 00:00:00+05:30,1667.3183801516864,1674.1079256205996,1648.8896138789219,1655.630615234375,41188,0.0,0.0
2023-07-05 00:00:00+05:30,1655.6305519874593,1696.4163673563355,1648.016585682524,1686.3775634765625,74870,0.0,0.0
2023-07-06 00:00:00+05:30,1686.5231664250034,1702.478551149443,1664.5541131574048,1674.156494140625,57144,0.0,0.0
2023-07-07 00:00:00+05:30,1674.1563828942947,1688.559894211884,1655.7760432881157,1672.16796875,45049,0.0,0.0
2023-07-10 00:00:00+05:30,1661.5957731312412,1663.4386734757893,1625.9506586996172,1632.5462646484375,82680,0.0,0.0
2023-07-11 00:00:00+05:30,1624.6411962185532,1627.551001346109,1574.2045740075891,1611.64404296875,147920,0.0,0.0
2023-07-12 00:00:00+05:30,1623.6227002785267,1623.6712443902604,1585.8437781231037,1591.275390625,109454,0.0,0.0
2023-07-13 00:00:00+05:30,1599.665386982649,1607.2309277600484,1571.2947866678135,1584.534423828125,79455,0.0,0.0
2023-07-14 00:00:00+05:30,1584.5344595912732,1609.1222900723594,1574.2046273583119,1600.150390625,92902,0.0,0.0
2023-07-17 00:00:00+05:30,1603.3995458671573,1608.3947348627808,1583.9038757912988,1586.76513671875,55763,0.0,0.0
2023-07-18 00:00:00+05:30,1589.723455923319,1598.4043267636473,1576.1443660008501,1592.584716796875,48862,0.0,0.0
2023-07-19 00:00:00+05:30,1592.5848840241804,1598.889462150188,1579.0543367907842,1584.7769775390625,44451,0.0,0.0
2023-07-20 00:00:00+05:30,1594.5733065877193,1604.2726576010266,1582.7885714264946,1594.039794921875,52453,0.0,0.0
2023-07-21 00:00:00+05:30,1604.2725790458942,1604.2725790458942,1571.2947872154466,1583.6129150390625,46847,0.0,0.0
2023-07-24 00:00:00+05:30,1585.8437319225225,1604.2724970029678,1585.8437319225225,1598.307373046875,46649,0.0,0.0
2023-07-25 00:00:00+05:30,1600.3929481963735,1643.5065169255504,1587.7837916348262,1636.4744873046875,108018,0.0,0.0
2023-07-26 00:00:00+05:30,1648.2590686297606,1687.6869512572914,1645.00980996113,1671.7315673828125,153065,0.0,0.0
2023-07-27 00:00:00+05:30,1915.6217515648625,1915.6217515648625,1824.2539158883098,1850.7816162109375,1678397,0.0,0.0
2023-07-28 00:00:00+05:30,1857.4255600748463,2038.4155292127998,1852.6728548050444,2010.67529296875,1398667,0.0,0.0
2023-07-31 00:00:00+05:30,2056.2623337486066,2130.947333606457,2020.0837085352778,2090.646484375,854852,0.0,0.0
2023-08-01 00:00:00+05:30,2090.7920658726234,2090.7920658726234,1984.5356349349738,2021.82958984375,154417,0.0,0.0
2023-08-02 00:00:00+05:30,2025.418278033399,2072.3632754671617,1942.0524097400398,1971.3929443359375,134707,0.0,0.0
2023-08-03 00:00:00+05:30,1964.3609426184094,1990.500644624337,1909.802096539019,1968.192138671875,93588,0.0,0.0
2023-08-04 00:00:00+05:30,1978.9099878776806,1997.9691169103323,1930.3646912131826,1942.7799072265625,59011,0.0,0.0
2023-08-07 00:00:00+05:30,1956.1165232600843,2085.311825297888,1949.5694616351898,1991.8101806640625,162669,0.0,0.0
2023-08-08 00:00:00+05:30,2004.7586723819259,2035.893682397506,1986.2330548939894,2011.5482177734375,53493,0.0,0.0
2023-08-09 00:00:00+05:30,2027.164203865207,2125.1276414682625,2020.714230664035,2113.973388671875,204919,0.0,0.0
2023-08-10 00:00:00+05:30,2120.0840277454186,2184.487618768446,2080.7531150707227,2100.103271484375,219982,0.0,0.0
2023-08-11 00:00:00+05:30,2131.587118866754,2147.427989234551,2096.9352149371966,2125.993408203125,64994,44.0,0.0
2023-08-14 00:00:00+05:30,2128.616928647819,2128.8148911824032,1991.1479014038364,2009.018310546875,154862,0.0,0.0
2023-08-16 00:00:00+05:30,2014.7606465047074,2047.4324407723514,1991.5933500345834,2020.948486328125,64636,0.0,0.0
2023-08-17 00:00:00+05:30,2027.581716549241,2074.9559129193194,2015.3051395436376,2070.154052734375,67042,0.0,0.0
2023-08-18 00:00:00+05:30,2075.6490037201165,2196.930665039322,2065.352534872708,2174.10986328125,389734,0.0,0.0
2023-08-21 00:00:00+05:30,2180.8423391048987,2210.494420171633,2123.7162483184225,2170.397216796875,109597,0.0,0.0
2023-08-22 00:00:00+05:30,2149.408045025434,2169.951673277059,2123.9141449059475,2144.50732421875,69671,0.0,0.0
2023-08-23 00:00:00+05:30,2149.7050277928206,2197.92062560665,2140.398372008257,2154.8037109375,87991,0.0,0.0
2023-08-24 00:00:00+05:30,2168.219046055263,2222.6720357963763,2144.457741440958,2169.8525390625,135804,0.0,0.0
2023-08-25 00:00:00+05:30,2166.9814994842086,2168.219067445079,2098.9648126972656,2135.05224609375,67438,0.0,0.0
2023-08-28 00:00:00+05:30,2146.4377708797,2152.2789946966404,2106.835597985241,2113.0234375,35371,0.0,0.0
2023-08-29 00:00:00+05:30,2113.0235630962916,2150.348564925389,2097.7272712491044,2144.606201171875,59340,0.0,0.0
2023-08-30 00:00:00+05:30,2156.3384409507257,2178.367150919116,2127.626863913273,2137.8740234375,48233,0.0,0.0
2023-08-31 00:00:00+05:30,2137.5274136584835,2166.238990775712,2113.7661084580186,2129.8544921875,54439,0.0,0.0
2023-09-01 00:00:00+05:30,2142.477702926894,2166.1894572577303,2104.954738178931,2111.142578125,53365,0.0,0.0
2023-09-04 00:00:00+05:30,2120.646952624932,2161.734209815879,2095.0541916672264,2112.47900390625,45121,0.0,0.0
2023-09-05 00:00:00+05:30,2121.6866169641526,2123.6667257993968,2067.530688662725,2077.876708984375,64030,0.0,0.0
