Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,731.3817778133839,736.3665527497602,719.4873971541546,730.7894897460938,1413616,0.0,0.0
2023-09-22 00:00:00+05:30,728.469804288903,732.6155794521376,716.6247668207908,725.508544921875,1312782,0.0,0.0
2023-09-25 00:00:00+05:30,718.7470435290548,726.3475612170913,710.0112920448005,720.6718139648438,1517999,0.0,0.0
2023-09-26 00:00:00+05:30,716.6247705706335,726.3475481111277,713.5648266408167,722.1030883789062,923602,0.0,0.0
2023-09-27 00:00:00+05:30,720.5731669375216,724.2747414252143,712.2322737091912,714.1571044921875,1156256,0.0,0.0
2023-09-28 00:00:00+05:30,712.6764786995301,717.1677103870908,698.7091801220696,701.0288696289062,1088548,0.0,0.0
2023-09-29 00:00:00+05:30,700.7327221534811,708.7280986100399,697.8701472385768,706.9513549804688,1702263,0.0,0.0
2023-10-03 00:00:00+05:30,708.8762025877678,710.3568323555509,698.4130494139125,703.9901123046875,781987,0.0,0.0
2023-10-04 00:00:00+05:30,703.9900225578174,708.8761122180035,689.5291829038571,703.6939086914062,543728,0.0,0.0
2023-10-05 00:00:00+05:30,703.6939382383136,716.3286324604659,698.6104190380812,700.2391357421875,805424,0.0,0.0
2023-10-06 00:00:00+05:30,703.9901306511255,707.839731999497,699.4001541525881,706.06298828125,445913,0.0,0.0
2023-10-09 00:00:00+05:30,695.205117646872,703.792783577226,690.3190266652063,700.6340942382812,694946,0.0,0.0
2023-10-10 00:00:00+05:30,705.9643329124657,708.3333045524066,694.7608640995722,695.6986083984375,656117,0.0,0.0
2023-10-11 00:00:00+05:30,696.8830943237612,699.5482400200045,687.0615712424649,689.4306030273438,474477,0.0,0.0
2023-10-12 00:00:00+05:30,691.9476059687604,694.958207611526,686.3705433910492,691.9969482421875,1786426,0.0,0.0
2023-10-13 00:00:00+05:30,693.0333812545697,706.1616794040092,686.9628356580993,703.9407348632812,1154348,0.0,0.0
2023-10-16 00:00:00+05:30,706.3591048649367,709.0242505758787,696.3402126187965,707.34619140625,1370256,0.0,0.0
2023-10-17 00:00:00+05:30,710.7022667063148,713.95964004599,707.7903495363865,713.1699829101562,802524,0.0,0.0
2023-10-18 00:00:00+05:30,713.1700769059116,715.3416795009045,703.1511236990274,710.0607299804688,1200250,0.0,0.0
2023-10-19 00:00:00+05:30,704.5823946836761,705.717568359022,697.2285875513969,704.2369384765625,1651315,0.0,0.0
2023-10-20 00:00:00+05:30,700.8314377044402,705.6187832857415,694.6621468795771,698.8079223632812,1364869,0.0,0.0
2023-10-23 00:00:00+05:30,699.1039799241638,703.5952112332649,685.9757421564162,691.6514892578125,1288944,0.0,0.0
2023-10-25 00:00:00+05:30,689.9734313049986,702.805555206236,681.9286526065863,685.0873413085938,674117,0.0,0.0
2023-10-26 00:00:00+05:30,680.1519450003965,695.8466445466763,666.2833916386471,682.3235473632812,810939,0.0,0.0
2023-10-27 00:00:00+05:30,682.9651332354393,694.4153118624552,677.4374130127271,680.2999877929688,891975,0.0,0.0
2023-10-30 00:00:00+05:30,681.1884128845779,689.4799641108312,675.1672089503344,679.9052124023438,986581,0.0,0.0
2023-10-31 00:00:00+05:30,684.6925606088022,685.6302445667518,674.5749241938557,679.3129272460938,568594,0.0,0.0
2023-11-01 00:00:00+05:30,679.3129268354625,680.9909858990055,663.5195431728978,666.7769165039062,284653,0.0,0.0
2023-11-02 00:00:00+05:30,670.2811237544968,677.1413874699518,669.7875804691688,673.6865844726562,936398,0.0,0.0
2023-11-03 00:00:00+05:30,692.8360085627244,710.504820002378,692.0462911992065,704.532958984375,4841128,0.0,0.0
2023-11-06 00:00:00+05:30,710.7023142437904,732.4182182901285,708.7281411486688,725.2618408203125,2593068,0.0,0.0
2023-11-07 00:00:00+05:30,728.4204986351335,736.3665329533984,717.6612316285778,733.4052734375,702505,0.0,0.0
2023-11-08 00:00:00+05:30,733.4545259340157,736.0209866818311,727.8775240099205,732.1713256835938,409412,0.0,0.0
2023-11-09 00:00:00+05:30,729.5556394758466,732.3688722702101,720.8199476733598,725.8540649414062,399667,0.0,0.0
2023-11-10 00:00:00+05:30,725.8540260273213,729.4569158131463,716.6247914483685,727.3346557617188,488913,0.0,0.0
2023-11-13 00:00:00+05:30,730.3946664603164,733.1091543306186,721.1653715531022,728.025634765625,679954,0.0,0.0
2023-11-15 00:00:00+05:30,730.4439696771879,751.4195566442692,728.3217097205518,745.7931518554688,1248206,0.0,0.0
2023-11-16 00:00:00+05:30,749.0140306164604,751.7393397160413,743.4643344630838,744.9508666992188,1304037,3.0,0.0
2023-11-17 00:00:00+05:30,744.950860349497,748.2212191436882,738.5092207144851,743.9598388671875,563879,0.0,0.0
2023-11-20 00:00:00+05:30,743.9598252003802,751.3429472053858,738.8065014896089,744.2075805664062,887881,0.0,0.0
2023-11-21 00:00:00+05:30,749.2122039365172,760.0143617595617,741.184954517771,742.6218872070312,1006393,0.0,0.0
2023-11-22 00:00:00+05:30,745.2481757682124,750.6492550969418,734.7929109316607,742.4733276367188,430759,0.0,0.0
2023-11-23 00:00:00+05:30,742.9192805291208,746.833767005698,731.6711503805053,744.8021850585938,295661,0.0,0.0
2023-11-24 00:00:00+05:30,747.9239294816228,747.9239294816228,735.3379444800197,741.878662109375,749709,0.0,0.0
2023-11-28 00:00:00+05:30,744.2571765359473,762.0955642558501,741.2841119159635,759.96484375,845708,0.0,0.0
2023-11-29 00:00:00+05:30,764.0775608504159,764.0775608504159,754.2664240065036,761.253173828125,964233,0.0,0.0
2023-11-30 00:00:00+05:30,759.2711768721028,770.9156799641313,752.2348876476058,769.03271484375,1424004,0.0,0.0
2023-12-01 00:00:00+05:30,768.0416328705343,780.8753728978654,763.5820362925763,778.1005249023438,1154908,0.0,0.0
2023-12-04 00:00:00+05:30,796.7812487568535,796.7812487568535,780.7266891098453,793.7091064453125,1794043,0.0,0.0
2023-12-05 00:00:00+05:30,793.7091738323293,799.1597922903215,780.2807836051882,790.9342651367188,1782971,0.0,0.0
2023-12-06 00:00:00+05:30,792.7676111934157,799.6056228213246,780.3303042475869,791.72705078125,1233932,0.0,0.0
2023-12-07 00:00:00+05:30,792.7181704505635,839.4448007365377,786.1773918588731,834.7869873046875,3432629,0.0,0.0
2023-12-08 00:00:00+05:30,852.2784824511986,853.0217485696153,822.6469156687904,835.6293334960938,1696687,0.0,0.0
2023-12-11 00:00:00+05:30,838.8006106989363,838.8006106989363,828.0479912738842,837.0167236328125,765109,0.0,0.0
2023-12-12 00:00:00+05:30,842.3682945323372,860.0084655439367,839.3952299633996,847.9675903320312,1287959,0.0,0.0
2023-12-13 00:00:00+05:30,848.2648501949133,863.3779278057393,835.9761596148566,855.0037841796875,3260734,0.0,0.0
2023-12-14 00:00:00+05:30,858.1750862874663,871.1079048594509,847.5711440626227,867.8870849609375,1759665,0.0,0.0
2023-12-15 00:00:00+05:30,871.1078681192073,871.9998116329607,849.8009066123097,852.1793823242188,1476551,0.0,0.0
2023-12-18 00:00:00+05:30,852.7244397984824,865.8554743351074,844.5485126341688,861.5444946289062,1740503,0.0,0.0
2023-12-19 00:00:00+05:30,868.1348380348041,868.6303487871072,847.3233864380794,852.6749267578125,1608667,0.0,0.0
2023-12-20 00:00:00+05:30,862.039987066443,868.085254224622,814.718712665423,823.1423950195312,1413534,0.0,0.0
2023-12-21 00:00:00+05:30,814.9665283868802,836.3230906796086,809.0699986920147,832.2103271484375,1066836,0.0,0.0
2023-12-22 00:00:00+05:30,828.4443835401925,834.142756811077,816.8494206133109,824.92626953125,1541803,0.0,0.0
2023-12-26 00:00:00+05:30,827.5029268596163,844.7467246201738,823.5388409824445,834.1923217773438,876297,0.0,0.0
2023-12-27 00:00:00+05:30,834.1923141828751,839.2960988981291,825.5704153810899,830.129150390625,1122363,0.0,0.0
2023-12-28 00:00:00+05:30,833.9446043470364,853.7154956562595,830.4760290467219,849.2063598632812,1787246,0.0,0.0
2023-12-29 00:00:00+05:30,854.8055666285827,859.9093514523213,843.3592806165868,851.931640625,1071326,0.0,0.0
2024-01-01 00:00:00+05:30,852.2784745265045,865.9545588807787,846.4314235877995,853.4677124023438,759906,0.0,0.0
2024-01-02 00:00:00+05:30,856.7380754730754,874.7746786330966,837.413156477442,871.7520751953125,1362479,0.0,0.0
2024-01-03 00:00:00+05:30,875.02235824615,882.3063413497719,861.4948919255427,874.2295532226562,1965216,0.0,0.0
2024-01-04 00:00:00+05:30,877.0539593425526,924.3256933164112,877.0539593425526,905.099853515625,4075191,0.0,0.0
2024-01-05 00:00:00+05:30,910.9964667703472,911.8884102690885,878.3918369113653,887.8561401367188,983472,0.0,0.0
2024-01-08 00:00:00+05:30,890.7796472042735,890.7796472042735,860.2561972345144,862.9815063476562,1078181,0.0,0.0
2024-01-09 00:00:00+05:30,872.0989541800591,887.9552988015147,871.3061490464172,877.9955444335938,1385563,0.0,0.0
2024-01-10 00:00:00+05:30,878.6892400098187,883.4956701054924,860.4048811782925,878.3423461914062,997946,0.0,0.0
2024-01-11 00:00:00+05:30,886.9642190048413,908.2711806904325,882.0091116360992,894.7437133789062,1960470,0.0,0.0
2024-01-12 00:00:00+05:30,904.7530405957091,904.7530405957091,873.5854040431932,881.7117919921875,1435565,0.0,0.0
2024-01-15 00:00:00+05:30,886.9641969974427,898.7077769751191,876.7071491935051,893.1580810546875,1027152,0.0,0.0
2024-01-16 00:00:00+05:30,895.8338643091021,895.8338643091021,865.409493272684,874.774658203125,1299501,0.0,0.0
2024-01-17 00:00:00+05:30,872.0989358926626,873.7341455923226,835.9266504834783,842.5169677734375,1856770,0.0,0.0
2024-01-18 00:00:00+05:30,842.3682797484252,842.3682797484252,806.5924275916177,836.0753173828125,2296029,0.0,0.0
2024-01-19 00:00:00+05:30,842.3682742005955,859.8598278538569,833.0526479145751,850.9901733398438,1564164,0.0,0.0
2024-01-23 00:00:00+05:30,870.0673197207605,875.815232202424,809.8132258856222,817.8900146484375,1482258,0.0,0.0
2024-01-24 00:00:00+05:30,820.5657392409116,835.777893907584,809.3176702710552,833.548095703125,1124950,0.0,0.0
2024-01-25 00:00:00+05:30,836.4221162261367,838.7509924733755,810.7546360949533,821.2099609375,1772063,0.0,0.0
2024-01-29 00:00:00+05:30,823.5388489649598,860.0579662675228,807.8807216957879,852.6253051757812,6047472,0.0,0.0
2024-01-30 00:00:00+05:30,860.2066581459347,886.4687277782704,847.3233787036569,857.6795654296875,6244159,0.0,0.0
2024-01-31 00:00:00+05:30,863.6752715806558,883.9912131382042,857.2336315746039,879.5316162109375,2756554,0.0,0.0
2024-02-01 00:00:00+05:30,884.6848442716228,916.0010973218679,864.7652772000115,912.928955078125,4773808,0.0,0.0
2024-02-02 00:00:00+05:30,928.6366719126721,929.4790764685653,906.9333376486198,911.789306640625,3415920,0.0,0.0
2024-02-05 00:00:00+05:30,921.6994929169124,943.3533480195492,904.8521281674432,922.04638671875,3238887,0.0,0.0
2024-02-06 00:00:00+05:30,927.497005050008,932.0061405782764,911.7397397016097,927.3483276367188,1185651,0.0,0.0
2024-02-07 00:00:00+05:30,933.5688593739528,934.5641353434347,913.7130916334255,918.1918334960938,1022135,4.0,0.0
2024-02-08 00:00:00+05:30,923.6160625714838,959.4459960333086,915.8529224707861,946.3580932617188,3711989,0.0,0.0
2024-02-09 00:00:00+05:30,956.4601997198988,966.9603489722458,905.8006289427689,938.8935546875,2799376,0.0,0.0
2024-02-12 00:00:00+05:30,947.4529176271432,947.4529176271432,902.2176152272773,909.3338623046875,2251407,0.0,0.0
2024-02-13 00:00:00+05:30,910.5779994789968,929.2394237162141,889.776707630516,920.9288330078125,1624595,0.0,0.0
2024-02-14 00:00:00+05:30,916.5496357302208,938.0475716952775,908.6869315201999,935.2110595703125,1538122,0.0,0.0
2024-02-15 00:00:00+05:30,944.5169068305057,957.1071723003695,929.5877671018887,950.6378784179688,1713175,0.0,0.0
2024-02-16 00:00:00+05:30,952.4791304008538,982.3374103507238,946.7065417599108,976.1666870117188,3576995,0.0,0.0
2024-02-19 00:00:00+05:30,980.0980020705736,1010.40416721618,961.8844641433793,1005.4775390625,3354158,0.0,0.0
2024-02-20 00:00:00+05:30,996.7688855980289,1008.9610162506258,985.3232119241624,995.076904296875,3193542,0.0,0.0
2024-02-21 00:00:00+05:30,999.2570480251106,1022.7953484053078,981.4415843243402,987.2142333984375,3854456,0.0,0.0
2024-02-22 00:00:00+05:30,998.0129105731108,1019.1625234872755,981.0434685960511,1008.9111938476562,2872499,0.0,0.0
2024-02-23 00:00:00+05:30,1016.6743804669039,1016.6743804669039,996.5200425281328,1000.2025756835938,1290598,0.0,0.0
2024-02-26 00:00:00+05:30,1000.2026103746614,1000.5509326696713,974.126367493914,982.3871459960938,3999562,0.0,0.0
2024-02-27 00:00:00+05:30,982.3870855910885,993.6835037415815,960.6403310177955,967.4579467773438,1540090,0.0,0.0
2024-02-28 00:00:00+05:30,975.5695005265111,981.2923372518412,946.7064979118026,952.7279052734375,1761906,0.0,0.0
2024-02-29 00:00:00+05:30,947.7017493470003,980.9937412372393,940.5357505269543,972.78271484375,3664111,0.0,0.0
2024-03-01 00:00:00+05:30,979.1524631521621,984.2284069229208,967.7565414254419,973.4296264648438,627986,0.0,0.0
2024-03-04 00:00:00+05:30,972.4343465269113,986.0696390752984,967.4082151715266,981.4913940429688,1935494,0.0,0.0
2024-03-05 00:00:00+05:30,979.4510507227111,980.5458907299189,961.5858957873637,963.3773803710938,1258586,0.0,0.0
2024-03-06 00:00:00+05:30,960.441258358101,970.3940175120708,944.8154143370039,967.109619140625,1005912,0.0,0.0
2024-03-07 00:00:00+05:30,967.458015469881,971.0907971378929,954.5194275792887,960.1427612304688,763240,0.0,0.0
2024-03-11 00:00:00+05:30,960.1427172172718,967.0100847963041,946.2586056217609,951.2349853515625,1674256,0.0,0.0
2024-03-12 00:00:00+05:30,950.4885273701435,959.4460108741554,917.3458505546644,920.6302490234375,817033,0.0,0.0
2024-03-13 00:00:00+05:30,913.7628011197793,924.3127623575859,849.0698660885157,858.375732421875,3796016,0.0,0.0
2024-03-14 00:00:00+05:30,858.3757746317204,916.6491706722122,850.9112048379728,863.8497924804688,1997066,0.0,0.0
2024-03-15 00:00:00+05:30,863.9492787923766,868.2787656357203,841.008180226682,861.66015625,2284557,0.0,0.0
2024-03-18 00:00:00+05:30,864.7454393342723,875.2456486514476,845.4371233688519,850.8613891601562,1604337,0.0,0.0
2024-03-19 00:00:00+05:30,849.9656369947162,853.8472373874487,823.6903283673454,827.77099609375,1306629,0.0,0.0
2024-03-20 00:00:00+05:30,831.6028115263447,839.3162001727294,815.5788929596813,835.6336669921875,1182471,0.0,0.0
2024-03-21 00:00:00+05:30,846.9798729375559,873.4044384926468,842.3020636051044,869.0750122070312,2443904,0.0,0.0
2024-03-22 00:00:00+05:30,869.0749672043988,876.788355777093,860.5155576304768,863.9990234375,999736,0.0,0.0
2024-03-26 00:00:00+05:30,863.9990314334952,876.2907259144115,858.6743293779251,863.9492797851562,950457,0.0,0.0
2024-03-27 00:00:00+05:30,865.8900686529234,882.8097596495898,858.126928462641,862.1080322265625,1643044,0.0,0.0
2024-03-28 00:00:00+05:30,864.894771125423,887.487546571159,860.5155327956797,877.932861328125,1661176,0.0,0.0
2024-04-01 00:00:00+05:30,889.7767052908094,904.6063413443857,883.5562305614274,897.9877319335938,2133855,0.0,0.0
2024-04-02 00:00:00+05:30,899.7294870690786,917.8435220775776,892.862058499578,912.767578125,1302199,0.0,0.0
2024-04-03 00:00:00+05:30,912.7675290132875,920.8293004759125,905.3527719492308,909.6324462890625,689633,0.0,0.0
2024-04-04 00:00:00+05:30,915.653840054159,921.724998825355,905.7010809231356,909.3338623046875,716188,0.0,0.0
2024-04-05 00:00:00+05:30,909.3338848249952,937.7490006984239,901.172609986072,929.090087890625,1816263,0.0,0.0
2024-04-08 00:00:00+05:30,929.5877014307549,932.2749585414285,887.7861131437188,907.044677734375,2331541,0.0,0.0
2024-04-09 00:00:00+05:30,916.8979984477104,929.4384515225936,910.2296372187258,920.0331420898438,1117137,0.0,0.0
2024-04-10 00:00:00+05:30,923.3175138968866,970.1452353437502,921.2772103422711,966.1143798828125,4586719,0.0,0.0
2024-04-12 00:00:00+05:30,964.4224090566169,970.344313191417,939.7395773003014,942.3272705078125,997938,0.0,0.0
2024-04-15 00:00:00+05:30,929.6872270876542,949.3439268145368,917.8932315502534,924.5118408203125,2887446,0.0,0.0
2024-04-16 00:00:00+05:30,915.653879053889,955.3654139768033,912.7675544842289,942.3770141601562,2600963,0.0,0.0
2024-04-18 00:00:00+05:30,950.1899701542195,950.4387891439558,915.6538822294609,919.7843017578125,1614368,0.0,0.0
2024-04-19 00:00:00+05:30,911.6727767457267,929.5379923258619,894.1061318033705,922.4714965820312,1884184,0.0,0.0
2024-04-22 00:00:00+05:30,935.4598865732137,943.9197321199028,925.0592407811548,941.2822265625,1124453,0.0,0.0
2024-04-23 00:00:00+05:30,941.5310598705116,953.9222577443878,935.5096524509371,943.8699340820312,1271123,0.0,0.0
2024-04-24 00:00:00+05:30,943.3722810826705,971.7874579373836,943.3225294347369,968.4532470703125,2166181,0.0,0.0
2024-04-25 00:00:00+05:30,976.962869010686,1007.2192828332608,963.6262074449805,1000.0532836914062,3929729,0.0,0.0
2024-04-26 00:00:00+05:30,1005.1789553119183,1073.9027473363983,1001.4466705088493,1062.9547119140625,7642272,0.0,0.0
2024-04-29 00:00:00+05:30,1077.8838507805497,1078.7298110369115,1031.5040159413531,1044.5919189453125,3847372,0.0,0.0
2024-04-30 00:00:00+05:30,1053.00189244608,1054.8929409372913,1019.5108344225786,1023.1436157226562,2814829,0.0,0.0
2024-05-02 00:00:00+05:30,1028.8664818627105,1050.5635455069457,1023.7407865781605,1045.537353515625,1530017,0.0,0.0
2024-05-03 00:00:00+05:30,1056.1866790193012,1068.677439482181,1043.0988988412714,1054.4449462890625,2723333,0.0,0.0
2024-05-06 00:00:00+05:30,1063.9500338831297,1063.9500338831297,1022.894899273514,1027.47314453125,1290298,0.0,0.0
2024-05-07 00:00:00+05:30,1028.120038773629,1028.866495723368,980.3467939903433,997.6148071289062,2022960,0.0,0.0
2024-05-08 00:00:00+05:30,1000.2025950795854,1027.1247978347058,995.7736048775419,1014.2359619140625,1361317,0.0,0.0
2024-05-09 00:00:00+05:30,1012.942115937841,1022.1484186373498,983.282904255275,985.9203491210938,839141,0.0,0.0
2024-05-10 00:00:00+05:30,993.2854153181153,1008.2145548269045,973.4296476220607,997.0177001953125,1407788,0.0,0.0
2024-05-13 00:00:00+05:30,1004.7311019779257,1013.8876531448211,988.4085516044677,1008.4136352539062,2352890,0.0,0.0
2024-05-14 00:00:00+05:30,1016.077262386237,1030.110629268851,1000.2523501596089,1022.2479248046875,1129308,0.0,0.0
2024-05-15 00:00:00+05:30,1025.0347912789475,1033.693644004651,1016.4753811091017,1022.3474731445312,1057905,0.0,0.0
2024-05-16 00:00:00+05:30,1027.1247898014992,1037.077549392599,1014.2359539816601,1031.5040283203125,1069653,0.0,0.0
2024-05-17 00:00:00+05:30,1030.110515710411,1110.7776728086658,993.9322624766999,1081.9146728515625,12366085,0.0,0.0
2024-05-21 00:00:00+05:30,1112.7185566408605,1113.912839231208,1072.4098790523499,1088.6826171875,3637937,0.0,0.0
2024-05-22 00:00:00+05:30,1090.822445138887,1094.8035489532624,1064.9950827405844,1076.6895751953125,1796314,0.0,0.0
2024-05-23 00:00:00+05:30,1078.8294071456596,1107.99104350388,1071.464461697936,1100.6259765625,3765254,0.0,0.0
2024-05-24 00:00:00+05:30,1104.6069460286162,1114.6095175361868,1090.7725865606758,1097.6400146484375,2248991,0.0,0.0
2024-05-27 00:00:00+05:30,1108.1403156340348,1110.2303709219798,1092.464718733971,1097.8392333984375,2770553,0.0,0.0
2024-05-28 00:00:00+05:30,1100.7751330777692,1106.050143886176,1065.2438324429677,1075.5946044921875,2215982,0.0,0.0
2024-05-29 00:00:00+05:30,1071.8624015217192,1092.0167398056815,1056.9830744478086,1079.6754150390625,1886810,0.0,0.0
2024-05-30 00:00:00+05:30,1072.9074143584132,1081.566266043813,1058.4261014948027,1061.013916015625,841185,0.0,0.0
2024-05-31 00:00:00+05:30,1067.931102644117,1075.5449880194794,1041.6061021596215,1069.7723388671875,2862392,0.0,0.0
2024-06-03 00:00:00+05:30,1116.6997081747659,1174.4257180447626,1099.7800156266633,1168.702880859375,7777140,0.0,0.0
2024-06-04 00:00:00+05:30,1174.4256319993412,1174.4256319993412,876.5395495237883,944.26806640625,11525081,0.0,0.0
2024-06-05 00:00:00+05:30,974.3751786964353,1000.152850725745,886.6415772760602,988.557861328125,9725718,0.0,0.0
2024-06-06 00:00:00+05:30,1009.2099087583116,1069.2251028174376,1000.351927666731,1047.77685546875,4231087,0.0,0.0
2024-06-07 00:00:00+05:30,1052.0066972019883,1054.992525103224,1035.584643745193,1049.817138671875,1823209,0.0,0.0
2024-06-10 00:00:00+05:30,1056.3859113291555,1068.7770482353046,1037.4756683919236,1049.96630859375,3010024,0.0,0.0
2024-06-11 00:00:00+05:30,1060.5163644251465,1091.320107273294,1047.6772800408485,1082.6612548828125,4660360,0.0,0.0
2024-06-12 00:00:00+05:30,1090.8225091094178,1146.557965779242,1084.5025307321953,1135.958251953125,7365867,0.0,0.0
2024-06-13 00:00:00+05:30,1146.9062102417618,1147.95129858085,1121.2281637721794,1134.9132080078125,1696148,0.0,0.0
2024-06-14 00:00:00+05:30,1134.6146477309978,1141.2332574748261,1119.1878696258834,1134.46533203125,2423581,0.0,0.0
2024-06-18 00:00:00+05:30,1134.4652609366408,1139.541143954401,1125.9557245081253,1134.9132080078125,823281,0.0,0.0
2024-06-19 00:00:00+05:30,1134.6146327665233,1134.6146327665233,1095.7988690139844,1097.8392333984375,2279630,0.0,0.0
2024-06-20 00:00:00+05:30,1094.85343395339,1108.289660217928,1081.9645366034367,1090.772705078125,1775105,0.0,0.0
2024-06-21 00:00:00+05:30,1092.8130171329244,1110.6781722308529,1082.8602574140452,1085.74658203125,1650747,0.0,0.0
2024-06-24 00:00:00+05:30,1074.947867658623,1076.3909692279506,1034.4898748909923,1044.392822265625,5176051,0.0,0.0
2024-06-25 00:00:00+05:30,1054.9427645798157,1056.93331661185,1043.3478961881406,1046.4332275390625,1670151,0.0,0.0
2024-06-26 00:00:00+05:30,1046.4331461119107,1056.9332343676442,1039.068079867759,1042.3525390625,1596944,0.0,0.0
2024-06-27 00:00:00+05:30,1046.035022182319,1053.3005852059725,1024.4872735922033,1043.0491943359375,1175750,0.0,0.0
2024-06-28 00:00:00+05:30,1040.1627821754494,1049.5183996048409,1029.8118888810936,1037.4755859375,1250197,0.0,0.0
2024-07-01 00:00:00+05:30,1034.1415339106834,1040.760021843847,1025.8308824571973,1031.5040283203125,1207666,0.0,0.0
2024-07-02 00:00:00+05:30,1030.1603485216913,1036.6296417437652,1012.1955702844774,1022.4469604492188,1921959,0.0,0.0
2024-07-03 00:00:00+05:30,1025.134177962891,1030.1105574675653,1011.0012480202523,1017.7193603515625,1809188,0.0,0.0
2024-07-04 00:00:00+05:30,1020.8543824287743,1041.357161966608,1019.2122744845628,1027.672119140625,2949896,0.0,0.0
2024-07-05 00:00:00+05:30,1027.1247940734224,1065.243912063335,1022.2977299503922,1052.9024658203125,3546969,0.0,0.0
2024-07-08 00:00:00+05:30,1058.9237110545723,1059.6701679554972,1028.9162408323014,1038.2220458984375,2604978,0.0,0.0
2024-07-09 00:00:00+05:30,1034.1415251788046,1050.8123973531347,1013.738307442503,1035.3856201171875,2654169,0.0,0.0
2024-07-10 00:00:00+05:30,1042.949715825647,1043.4970447143035,1010.2051120334202,1039.068115234375,2061836,0.0,0.0
2024-07-11 00:00:00+05:30,1048.921309522757,1062.9546756041962,1035.1367624196891,1053.9971923828125,2250522,0.0,0.0
2024-07-12 00:00:00+05:30,1061.7605179237523,1061.909712133401,1036.6297981538903,1052.45458984375,2174424,0.0,0.0
2024-07-15 00:00:00+05:30,1057.6300283871924,1057.6300283871924,1038.371462765335,1051.3597412109375,3021990,0.0,0.0
2024-07-16 00:00:00+05:30,1065.9405653806325,1069.9216692662746,1040.3122091168125,1042.89990234375,5977395,0.0,0.0
2024-07-18 00:00:00+05:30,1055.9878804380114,1057.9784325217777,1025.134323139634,1034.7884521484375,5805768,0.0,0.0
2024-07-19 00:00:00+05:30,1032.1011822750213,1035.584648174696,1002.4419704785852,1006.1742553710938,1911619,0.0,0.0
2024-07-22 00:00:00+05:30,999.2571283161523,1041.0089089346889,986.3682916531471,1034.1416015625,2528388,0.0,0.0
2024-07-23 00:00:00+05:30,1049.9663242276101,1050.0161366230132,984.029352698344,1025.383056640625,3998368,0.0,0.0
2024-07-24 00:00:00+05:30,1021.2029145146126,1033.4945479265969,1015.181446552798,1019.461181640625,1943815,0.0,0.0
2024-07-25 00:00:00+05:30,1010.2050941170627,1024.1389574841946,1003.5864847189457,1010.1055908203125,2277785,0.0,0.0
2024-07-26 00:00:00+05:30,1011.2003004952302,1041.1083894764274,1011.2003004952302,1035.037109375,2483148,0.0,0.0
2024-07-29 00:00:00+05:30,1044.989868238142,1053.1512034021016,1032.2005973977323,1035.037109375,2233424,0.0,0.0
2024-07-30 00:00:00+05:30,1035.0371931839372,1049.7175136957653,1033.146266041739,1043.6961669921875,1740727,0.0,0.0
2024-07-31 00:00:00+05:30,1054.1962136773293,1054.1962136773293,1033.0964126144531,1035.5347900390625,1158486,0.0,0.0
2024-08-01 00:00:00+05:30,1035.8334366804309,1040.01354703955,1024.9849046134418,1033.146240234375,1198855,0.0,0.0
2024-08-02 00:00:00+05:30,1024.2883010630999,1034.888014568982,1015.7288911707318,1025.2337646484375,1186188,0.0,0.0
2024-08-05 00:00:00+05:30,1005.3779880398836,1010.3045552128756,970.3940153914036,973.628662109375,3400489,0.0,0.0
2024-08-06 00:00:00+05:30,989.3042545075939,1005.2784207132064,973.7779746108307,977.8585815429688,1774810,0.0,0.0
2024-08-07 00:00:00+05:30,996.2214585929223,1003.4372091166406,987.4630425203942,999.9039916992188,1618060,0.0,0.0
2024-08-08 00:00:00+05:30,1004.2334598300765,1008.9112690668561,988.3090442133458,993.1361083984375,1329610,0.0,0.0
2024-08-09 00:00:00+05:30,996.2712743273298,1000.302129971197,964.2233750317707,976.1666870117188,3717978,0.0,0.0
2024-08-12 00:00:00+05:30,970.3940874674103,978.903685008144,951.2350247148486,975.469970703125,3086835,0.0,0.0
2024-08-13 00:00:00+05:30,980.2473285383941,981.2923561590076,949.4932767231595,952.2302856445312,1767025,0.0,0.0
2024-08-14 00:00:00+05:30,956.4602035907968,958.450755523348,937.7490275741815,946.9055786132812,1483608,0.0,0.0
2024-08-16 00:00:00+05:30,952.490783937794,978.4224702020691,951.6928980738512,976.3778686523438,1098849,2.0,0.0
2024-08-19 00:00:00+05:30,987.1993698968673,987.1993698968673,956.9291363705665,965.755859375,2316816,0.0,0.0
2024-08-20 00:00:00+05:30,969.3962595844217,980.3175011530043,961.467135657928,977.026123046875,937965,0.0,0.0
2024-08-21 00:00:00+05:30,976.4775962773621,989.7925565271108,970.6928475830862,986.6009521484375,1436705,0.0,0.0
2024-08-22 00:00:00+05:30,988.3962064074046,994.2807288580307,982.4119710507504,986.2518310546875,1419281,0.0,0.0
2024-08-23 00:00:00+05:30,986.2518659126474,996.8240519412727,983.3096654581357,987.7479248046875,1843828,0.0,0.0
2024-08-26 00:00:00+05:30,989.3935814105896,998.6192776082187,987.049780240027,990.1914672851562,1634061,0.0,0.0
2024-08-27 00:00:00+05:30,990.1914718794023,992.9841028907377,980.5169458090702,982.3621215820312,1151524,0.0,0.0
2024-08-28 00:00:00+05:30,982.41200139735,984.3070336687438,967.9500988387088,969.3963012695312,1354925,0.0,0.0
