Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00+05:30,37.20000076293945,37.349998474121094,36.70000076293945,37.099998474121094,2891568,0.0,0.0
2023-01-06 00:00:00+05:30,37.20000076293945,37.29999923706055,36.5,36.849998474121094,2934268,0.0,0.0
2023-01-09 00:00:00+05:30,37.0,37.400001525878906,36.79999923706055,36.900001525878906,1988804,0.0,0.0
2023-01-10 00:00:00+05:30,36.900001525878906,37.0,36.349998474121094,36.54999923706055,2198560,0.0,0.0
2023-01-11 00:00:00+05:30,36.70000076293945,37.099998474121094,36.5,36.79999923706055,3023181,0.0,0.0
2023-01-12 00:00:00+05:30,36.849998474121094,37.0,36.400001525878906,36.54999923706055,2419607,0.0,0.0
2023-01-13 00:00:00+05:30,36.70000076293945,36.75,36.29999923706055,36.5,3831448,0.0,0.0
2023-01-16 00:00:00+05:30,36.650001525878906,37.599998474121094,36.650001525878906,37.04999923706055,5979679,0.0,0.0
2023-01-17 00:00:00+05:30,37.04999923706055,37.29999923706055,35.849998474121094,36.45000076293945,7456368,0.0,0.0
2023-01-18 00:00:00+05:30,36.45000076293945,36.45000076293945,35.79999923706055,35.849998474121094,4909511,0.0,0.0
2023-01-19 00:00:00+05:30,35.75,36.0,34.849998474121094,35.099998474121094,5469396,0.0,0.0
2023-01-20 00:00:00+05:30,35.25,35.599998474121094,35.0,35.20000076293945,2611764,0.0,0.0
2023-01-23 00:00:00+05:30,35.45000076293945,35.45000076293945,34.650001525878906,34.79999923706055,3200779,0.0,0.0
2023-01-24 00:00:00+05:30,35.0,35.04999923706055,34.54999923706055,34.70000076293945,2542688,0.0,0.0
2023-01-25 00:00:00+05:30,34.70000076293945,34.79999923706055,33.75,33.79999923706055,4547473,0.0,0.0
2023-01-27 00:00:00+05:30,33.95000076293945,34.0,32.150001525878906,32.45000076293945,7372665,0.0,0.0
2023-01-30 00:00:00+05:30,32.29999923706055,33.400001525878906,32.0,32.79999923706055,4406285,0.0,0.0
2023-01-31 00:00:00+05:30,33.0,34.20000076293945,32.79999923706055,33.900001525878906,4614790,0.0,0.0
2023-02-01 00:00:00+05:30,34.04999923706055,34.45000076293945,31.75,32.150001525878906,6154030,0.0,0.0
2023-02-02 00:00:00+05:30,32.0,33.099998474121094,31.950000762939453,32.150001525878906,4555402,0.0,0.0
2023-02-03 00:00:00+05:30,32.5,32.5,31.649999618530273,32.349998474121094,5420766,0.0,0.0
2023-02-06 00:00:00+05:30,32.400001525878906,32.54999923706055,32.099998474121094,32.20000076293945,3814895,0.0,0.0
2023-02-07 00:00:00+05:30,32.349998474121094,32.349998474121094,31.75,31.899999618530273,3260029,0.0,0.0
2023-02-08 00:00:00+05:30,32.0,32.349998474121094,31.950000762939453,32.20000076293945,3060837,0.0,0.0
2023-02-09 00:00:00+05:30,32.25,34.29999923706055,31.950000762939453,34.0,11769287,0.0,0.0
2023-02-10 00:00:00+05:30,33.900001525878906,34.849998474121094,33.849998474121094,34.099998474121094,4177444,0.0,0.0
2023-02-13 00:00:00+05:30,33.95000076293945,34.04999923706055,32.849998474121094,33.150001525878906,2849202,0.0,0.0
2023-02-14 00:00:00+05:30,33.20000076293945,33.25,31.700000762939453,32.54999923706055,4425046,0.0,0.0
2023-02-15 00:00:00+05:30,32.45000076293945,33.45000076293945,32.45000076293945,33.04999923706055,4520195,0.0,0.0
2023-02-16 00:00:00+05:30,33.099998474121094,33.45000076293945,33.0,33.150001525878906,2572425,0.0,0.0
2023-02-17 00:00:00+05:30,32.95000076293945,34.150001525878906,32.70000076293945,33.45000076293945,4705516,0.0,0.0
2023-02-20 00:00:00+05:30,33.5,33.79999923706055,32.29999923706055,32.5,3771213,0.0,0.0
2023-02-21 00:00:00+05:30,32.5,32.599998474121094,32.150001525878906,32.349998474121094,3600932,0.0,0.0
2023-02-22 00:00:00+05:30,32.25,32.349998474121094,31.75,31.899999618530273,3164145,0.0,0.0
2023-02-23 00:00:00+05:30,32.0,32.099998474121094,30.899999618530273,31.299999237060547,4562565,0.0,0.0
2023-02-24 00:00:00+05:30,31.299999237060547,31.850000381469727,31.049999237060547,31.200000762939453,3642704,0.0,0.0
2023-02-27 00:00:00+05:30,31.200000762939453,31.299999237060547,30.5,30.549999237060547,3845970,0.0,0.0
2023-02-28 00:00:00+05:30,30.700000762939453,33.099998474121094,30.450000762939453,31.899999618530273,5743740,0.0,0.0
2023-03-01 00:00:00+05:30,31.899999618530273,32.45000076293945,31.600000381469727,32.0,3999508,0.0,0.0
2023-03-02 00:00:00+05:30,32.20000076293945,32.25,31.649999618530273,32.04999923706055,3125299,0.0,0.0
2023-03-03 00:00:00+05:30,32.04999923706055,32.650001525878906,31.899999618530273,32.0,3972562,0.0,0.0
2023-03-06 00:00:00+05:30,32.20000076293945,33.20000076293945,32.04999923706055,32.45000076293945,5929708,0.0,0.0
2023-03-08 00:00:00+05:30,32.25,32.75,32.0,32.599998474121094,2665712,0.0,0.0
2023-03-09 00:00:00+05:30,32.70000076293945,33.25,32.45000076293945,32.54999923706055,3781553,0.0,0.0
2023-03-10 00:00:00+05:30,32.25,32.25,31.399999618530273,31.549999237060547,5652340,0.0,0.0
2023-03-13 00:00:00+05:30,31.600000381469727,31.75,30.5,30.600000381469727,5499181,0.0,0.0
2023-03-14 00:00:00+05:30,30.75,30.850000381469727,30.0,30.200000762939453,3958446,0.0,0.0
2023-03-15 00:00:00+05:30,30.549999237060547,30.799999237060547,28.299999237060547,28.649999618530273,8368423,0.0,0.0
2023-03-16 00:00:00+05:30,28.700000762939453,31.0,28.399999618530273,30.450000762939453,18981127,0.0,0.0
2023-03-17 00:00:00+05:30,30.700000762939453,30.850000381469727,29.600000381469727,29.850000381469727,5805185,0.0,0.0
2023-03-20 00:00:00+05:30,29.799999237060547,31.75,29.100000381469727,30.799999237060547,9582709,0.0,0.0
2023-03-21 00:00:00+05:30,30.799999237060547,31.200000762939453,30.25,30.450000762939453,6969796,0.0,0.0
2023-03-22 00:00:00+05:30,30.5,30.799999237060547,30.100000381469727,30.200000762939453,3305622,0.0,0.0
2023-03-23 00:00:00+05:30,30.149999618530273,30.450000762939453,30.0,30.149999618530273,3338880,0.0,0.0
2023-03-24 00:00:00+05:30,30.25,30.399999618530273,29.049999237060547,29.25,3864293,0.0,0.0
2023-03-27 00:00:00+05:30,29.25,29.549999237060547,28.100000381469727,28.299999237060547,9320425,0.0,0.0
2023-03-28 00:00:00+05:30,28.399999618530273,28.950000762939453,27.350000381469727,27.600000381469727,9026722,0.0,0.0
2023-03-29 00:00:00+05:30,27.899999618530273,28.600000381469727,27.450000762939453,28.200000762939453,9910100,0.0,0.0
2023-03-31 00:00:00+05:30,28.549999237060547,30.25,28.450000762939453,28.75,13215756,0.0,0.0
2023-04-03 00:00:00+05:30,29.299999237060547,30.200000762939453,29.0,29.850000381469727,5793645,0.0,0.0
2023-04-05 00:00:00+05:30,29.899999618530273,30.600000381469727,29.5,30.200000762939453,7069572,0.0,0.0
2023-04-06 00:00:00+05:30,30.299999237060547,30.5,29.899999618530273,30.350000381469727,3119899,0.0,0.0
2023-04-10 00:00:00+05:30,30.450000762939453,31.049999237060547,30.0,30.149999618530273,4525814,0.0,0.0
2023-04-11 00:00:00+05:30,30.350000381469727,30.649999618530273,30.049999237060547,30.350000381469727,3664621,0.0,0.0
2023-04-12 00:00:00+05:30,30.350000381469727,30.600000381469727,29.700000762939453,29.950000762939453,5018949,0.0,0.0
2023-04-13 00:00:00+05:30,30.049999237060547,30.399999618530273,29.75,30.200000762939453,2744858,0.0,0.0
2023-04-17 00:00:00+05:30,30.5,31.799999237060547,30.299999237060547,30.700000762939453,14298913,0.0,0.0
2023-04-18 00:00:00+05:30,29.899999618530273,30.049999237060547,29.299999237060547,29.600000381469727,9265938,0.0,0.0
2023-04-19 00:00:00+05:30,29.700000762939453,29.850000381469727,29.399999618530273,29.549999237060547,2855347,0.0,0.0
2023-04-20 00:00:00+05:30,29.75,29.850000381469727,29.299999237060547,29.450000762939453,2693203,0.0,0.0
2023-04-21 00:00:00+05:30,29.5,29.600000381469727,28.75,28.850000381469727,3578169,0.0,0.0
2023-04-24 00:00:00+05:30,28.950000762939453,29.0,28.200000762939453,28.649999618530273,3938768,0.0,0.0
2023-04-25 00:00:00+05:30,28.700000762939453,29.299999237060547,28.549999237060547,28.950000762939453,3476616,0.0,0.0
2023-04-26 00:00:00+05:30,28.950000762939453,29.399999618530273,28.899999618530273,29.100000381469727,2818067,0.0,0.0
2023-04-27 00:00:00+05:30,29.100000381469727,30.950000762939453,29.0,30.25,13212635,0.0,0.0
2023-04-28 00:00:00+05:30,30.450000762939453,30.649999618530273,30.0,30.25,5096988,0.0,0.0
2023-05-02 00:00:00+05:30,30.450000762939453,30.850000381469727,29.950000762939453,30.049999237060547,5109008,0.0,0.0
2023-05-03 00:00:00+05:30,30.0,31.450000762939453,29.899999618530273,30.799999237060547,8342431,0.0,0.0
2023-05-04 00:00:00+05:30,30.850000381469727,31.850000381469727,30.700000762939453,31.350000381469727,8194876,0.0,0.0
2023-05-05 00:00:00+05:30,31.350000381469727,31.549999237060547,30.549999237060547,30.700000762939453,4452782,0.0,0.0
2023-05-08 00:00:00+05:30,30.950000762939453,31.149999618530273,30.600000381469727,30.700000762939453,2697859,0.0,0.0
2023-05-09 00:00:00+05:30,30.700000762939453,30.899999618530273,30.0,30.049999237060547,4016446,0.0,0.0
2023-05-10 00:00:00+05:30,30.100000381469727,33.25,29.600000381469727,32.75,34768650,0.0,0.0
2023-05-11 00:00:00+05:30,32.75,33.349998474121094,32.0,32.25,12327239,0.0,0.0
2023-05-12 00:00:00+05:30,32.150001525878906,32.900001525878906,31.850000381469727,32.349998474121094,7390720,0.0,0.0
2023-05-15 00:00:00+05:30,32.400001525878906,33.20000076293945,32.04999923706055,32.75,9116054,0.0,0.0
2023-05-16 00:00:00+05:30,32.75,33.20000076293945,32.25,32.349998474121094,4035785,0.0,0.0
2023-05-17 00:00:00+05:30,32.349998474121094,32.650001525878906,31.549999237060547,31.75,3489988,0.0,0.0
2023-05-18 00:00:00+05:30,31.899999618530273,32.099998474121094,31.0,31.049999237060547,4002596,0.0,0.0
2023-05-19 00:00:00+05:30,31.200000762939453,31.399999618530273,30.5,30.700000762939453,4431672,0.0,0.0
2023-05-22 00:00:00+05:30,30.799999237060547,30.950000762939453,30.399999618530273,30.649999618530273,2692801,0.0,0.0
2023-05-23 00:00:00+05:30,30.700000762939453,33.20000076293945,30.600000381469727,32.95000076293945,18521920,0.0,0.0
2023-05-24 00:00:00+05:30,33.0,35.79999923706055,33.0,34.20000076293945,35087790,0.0,0.0
2023-05-25 00:00:00+05:30,34.400001525878906,35.04999923706055,33.599998474121094,34.400001525878906,8138486,0.0,0.0
2023-05-26 00:00:00+05:30,34.54999923706055,35.29999923706055,33.849998474121094,34.25,7722412,0.0,0.0
2023-05-29 00:00:00+05:30,34.349998474121094,35.54999923706055,33.45000076293945,34.900001525878906,14505157,0.0,0.0
2023-05-30 00:00:00+05:30,34.849998474121094,35.599998474121094,34.70000076293945,35.20000076293945,9668630,0.0,0.0
2023-05-31 00:00:00+05:30,35.150001525878906,35.54999923706055,34.70000076293945,35.099998474121094,6820808,0.0,0.0
2023-06-01 00:00:00+05:30,35.25,37.0,34.79999923706055,36.75,22615692,0.0,0.0
2023-06-02 00:00:00+05:30,36.79999923706055,40.099998474121094,36.5,39.650001525878906,49966730,0.0,0.0
2023-06-05 00:00:00+05:30,40.25,40.75,38.099998474121094,38.29999923706055,15276033,0.0,0.0
2023-06-06 00:00:00+05:30,38.29999923706055,38.75,37.75,38.20000076293945,10411596,0.0,0.0
2023-06-07 00:00:00+05:30,38.29999923706055,39.400001525878906,38.099998474121094,38.45000076293945,14461740,0.0,0.0
2023-06-08 00:00:00+05:30,38.45000076293945,38.650001525878906,37.349998474121094,37.54999923706055,8955013,0.0,0.0
2023-06-09 00:00:00+05:30,37.70000076293945,38.25,36.849998474121094,36.900001525878906,11288100,0.0,0.0
2023-06-12 00:00:00+05:30,37.099998474121094,37.599998474121094,36.70000076293945,37.25,6997473,0.0,0.0
2023-06-13 00:00:00+05:30,37.400001525878906,39.45000076293945,37.25,39.0,20653904,0.0,0.0
2023-06-14 00:00:00+05:30,39.099998474121094,40.0,37.900001525878906,38.150001525878906,10960640,0.0,0.0
2023-06-15 00:00:00+05:30,38.20000076293945,38.45000076293945,36.900001525878906,37.150001525878906,7640114,0.0,0.0
2023-06-16 00:00:00+05:30,37.20000076293945,41.20000076293945,37.0,40.599998474121094,35373889,0.0,0.0
2023-06-19 00:00:00+05:30,40.400001525878906,41.5,39.5,40.349998474121094,17885742,0.0,0.0
2023-06-20 00:00:00+05:30,40.29999923706055,42.150001525878906,39.79999923706055,41.45000076293945,15151909,0.0,0.0
2023-06-21 00:00:00+05:30,42.0,42.45000076293945,40.04999923706055,40.400001525878906,12141818,0.0,0.0
2023-06-22 00:00:00+05:30,40.70000076293945,41.45000076293945,39.599998474121094,39.79999923706055,10143003,0.0,0.0
2023-06-23 00:00:00+05:30,40.0,40.04999923706055,37.900001525878906,38.29999923706055,11339327,0.0,0.0
2023-06-26 00:00:00+05:30,38.099998474121094,38.45000076293945,37.599998474121094,37.900001525878906,6441280,0.0,0.0
2023-06-27 00:00:00+05:30,38.0,38.5,37.650001525878906,37.849998474121094,5275922,0.0,0.0
2023-06-28 00:00:00+05:30,38.0,38.400001525878906,37.04999923706055,37.29999923706055,5843943,0.0,0.0
2023-06-30 00:00:00+05:30,37.599998474121094,37.95000076293945,37.20000076293945,37.349998474121094,5724375,0.0,0.0
2023-07-03 00:00:00+05:30,37.45000076293945,37.650001525878906,37.150001525878906,37.400001525878906,4680967,0.0,0.0
2023-07-04 00:00:00+05:30,37.650001525878906,39.25,37.54999923706055,38.29999923706055,15238635,0.0,0.0
2023-07-05 00:00:00+05:30,38.54999923706055,38.54999923706055,37.95000076293945,38.150001525878906,5110301,0.0,0.0
2023-07-06 00:00:00+05:30,38.150001525878906,39.45000076293945,38.150001525878906,38.75,7424638,0.0,0.0
2023-07-07 00:00:00+05:30,38.75,39.20000076293945,38.0,38.849998474121094,8320038,0.0,0.0
2023-07-10 00:00:00+05:30,39.25,39.5,38.25,38.45000076293945,7460944,0.0,0.0
2023-07-11 00:00:00+05:30,38.650001525878906,39.099998474121094,38.29999923706055,38.5,3992440,0.0,0.0
2023-07-12 00:00:00+05:30,38.599998474121094,40.0,38.54999923706055,39.70000076293945,16271309,0.0,0.0
2023-07-13 00:00:00+05:30,39.95000076293945,39.95000076293945,38.04999923706055,38.25,6274243,0.0,0.0
2023-07-14 00:00:00+05:30,38.5,38.900001525878906,38.099998474121094,38.54999923706055,3530444,0.0,0.0
2023-07-17 00:00:00+05:30,38.75,40.599998474121094,38.75,39.95000076293945,15798898,0.0,0.0
2023-07-18 00:00:00+05:30,40.04999923706055,40.650001525878906,39.099998474121094,39.29999923706055,8752270,0.0,0.0
2023-07-19 00:00:00+05:30,39.75,44.04999923706055,39.45000076293945,42.900001525878906,115358781,0.0,0.0
2023-07-20 00:00:00+05:30,43.20000076293945,44.29999923706055,41.150001525878906,41.599998474121094,36416104,0.0,0.0
2023-07-21 00:00:00+05:30,41.900001525878906,41.900001525878906,40.5,40.70000076293945,13866539,0.0,0.0
2023-07-24 00:00:00+05:30,41.400001525878906,41.650001525878906,40.0,40.150001525878906,12420136,0.0,0.0
2023-07-25 00:00:00+05:30,40.400001525878906,40.70000076293945,39.79999923706055,40.29999923706055,6618919,0.0,0.0
2023-07-26 00:00:00+05:30,40.45000076293945,40.599998474121094,39.650001525878906,39.900001525878906,6751783,0.0,0.0
2023-07-27 00:00:00+05:30,40.099998474121094,40.25,39.25,39.5,4890656,0.0,0.0
2023-07-28 00:00:00+05:30,39.75,41.0,39.5,40.29999923706055,10793831,0.0,0.0
2023-07-31 00:00:00+05:30,40.349998474121094,41.099998474121094,40.20000076293945,40.5,6190803,0.0,0.0
2023-08-01 00:00:00+05:30,40.599998474121094,40.900001525878906,40.150001525878906,40.25,4630063,0.0,0.0
2023-08-02 00:00:00+05:30,40.20000076293945,41.0,39.0,39.45000076293945,6622354,0.0,0.0
2023-08-03 00:00:00+05:30,39.45000076293945,39.95000076293945,39.04999923706055,39.5,4096149,0.0,0.0
2023-08-04 00:00:00+05:30,39.75,40.150001525878906,39.0,39.29999923706055,5093537,0.0,0.0
2023-08-07 00:00:00+05:30,39.45000076293945,39.650001525878906,39.099998474121094,39.29999923706055,3955767,0.0,0.0
2023-08-08 00:00:00+05:30,39.45000076293945,41.0,39.099998474121094,39.70000076293945,13984156,0.0,0.0
2023-08-09 00:00:00+05:30,39.79999923706055,40.5,39.79999923706055,40.25,5440176,0.0,0.0
2023-08-10 00:00:00+05:30,40.349998474121094,43.70000076293945,40.349998474121094,43.349998474121094,54946162,0.0,0.0
2023-08-11 00:00:00+05:30,43.349998474121094,44.150001525878906,42.70000076293945,43.29999923706055,21599464,0.0,0.0
2023-08-14 00:00:00+05:30,43.599998474121094,43.95000076293945,41.70000076293945,43.70000076293945,13079402,0.0,0.0
2023-08-16 00:00:00+05:30,43.75,45.400001525878906,43.5,43.75,23436043,0.0,0.0
2023-08-17 00:00:00+05:30,44.0,44.400001525878906,42.900001525878906,43.04999923706055,7925707,0.0,0.0
2023-08-18 00:00:00+05:30,43.29999923706055,46.099998474121094,42.849998474121094,45.54999923706055,41195485,0.0,0.0
2023-08-21 00:00:00+05:30,45.900001525878906,47.400001525878906,45.349998474121094,46.79999923706055,36849325,0.0,0.0
2023-08-22 00:00:00+05:30,47.0,48.70000076293945,46.599998474121094,47.599998474121094,34896273,0.0,0.0
2023-08-23 00:00:00+05:30,47.849998474121094,49.79999923706055,46.54999923706055,47.04999923706055,31665476,0.0,0.0
2023-08-24 00:00:00+05:30,47.5,47.95000076293945,46.04999923706055,46.25,11772799,0.0,0.0
2023-08-25 00:00:00+05:30,46.25,48.599998474121094,45.349998474121094,47.45000076293945,30562712,0.0,0.0
2023-08-28 00:00:00+05:30,47.900001525878906,48.599998474121094,47.349998474121094,48.45000076293945,28212142,0.0,0.0
2023-08-29 00:00:00+05:30,48.849998474121094,50.900001525878906,48.150001525878906,48.45000076293945,29982314,0.0,0.0
2023-08-30 00:00:00+05:30,48.849998474121094,49.25,47.650001525878906,47.900001525878906,12721829,0.0,0.0
2023-08-31 00:00:00+05:30,48.20000076293945,48.900001525878906,47.0,48.04999923706055,10409914,0.0,0.0
2023-09-01 00:00:00+05:30,49.5,51.45000076293945,48.79999923706055,49.04999923706055,33870189,0.0,0.0
2023-09-04 00:00:00+05:30,49.5,50.849998474121094,48.29999923706055,50.29999923706055,21933771,0.0,0.0
2023-09-05 00:00:00+05:30,50.599998474121094,51.599998474121094,49.349998474121094,50.099998474121094,21176116,0.0,0.0
2023-09-06 00:00:00+05:30,50.20000076293945,50.25,48.75,49.04999923706055,10587187,0.0,0.0
2023-09-07 00:00:00+05:30,49.20000076293945,49.5,48.29999923706055,48.54999923706055,10163055,0.0,0.0
2023-09-08 00:00:00+05:30,48.849998474121094,50.599998474121094,48.54999923706055,48.75,16141896,0.0,0.0
2023-09-11 00:00:00+05:30,49.150001525878906,49.70000076293945,48.04999923706055,48.25,9441480,0.0,0.0
2023-09-12 00:00:00+05:30,48.599998474121094,48.70000076293945,43.650001525878906,44.099998474121094,21116742,0.0,0.0
2023-09-13 00:00:00+05:30,44.150001525878906,46.0,43.20000076293945,45.70000076293945,15904326,0.0,0.0
2023-09-14 00:00:00+05:30,46.04999923706055,46.95000076293945,45.29999923706055,45.54999923706055,9118932,0.0,0.0
2023-09-15 00:00:00+05:30,45.849998474121094,46.04999923706055,44.849998474121094,45.45000076293945,8889553,0.0,0.0
2023-09-18 00:00:00+05:30,45.5,47.29999923706055,45.25,46.599998474121094,12486334,0.0,0.0
2023-09-20 00:00:00+05:30,46.650001525878906,47.099998474121094,45.650001525878906,45.900001525878906,7691142,0.0,0.0
2023-09-21 00:00:00+05:30,45.70000076293945,47.349998474121094,45.54999923706055,45.900001525878906,13275067,0.0,0.0
2023-09-22 00:00:00+05:30,46.0,46.45000076293945,45.25,45.75,6492503,0.0,0.0
2023-09-25 00:00:00+05:30,45.900001525878906,46.650001525878906,44.70000076293945,44.849998474121094,9239416,0.0,0.0
2023-09-26 00:00:00+05:30,45.0,45.04999923706055,44.0,44.150001525878906,6377278,0.0,0.0
2023-09-27 00:00:00+05:30,44.25,44.29999923706055,43.54999923706055,43.70000076293945,5628004,0.0,0.0
2023-09-28 00:00:00+05:30,43.849998474121094,44.04999923706055,43.04999923706055,43.25,7050107,0.0,0.0
2023-09-29 00:00:00+05:30,43.650001525878906,44.150001525878906,42.849998474121094,43.650001525878906,7842725,0.0,0.0
2023-10-03 00:00:00+05:30,43.900001525878906,46.45000076293945,43.650001525878906,45.900001525878906,24601672,0.0,0.0
2023-10-04 00:00:00+05:30,45.900001525878906,46.5,44.650001525878906,45.20000076293945,13246057,0.0,0.0
2023-10-05 00:00:00+05:30,45.5,47.25,45.5,46.75,19341044,0.0,0.0
2023-10-06 00:00:00+05:30,47.0,48.0,46.0,46.20000076293945,16916720,0.0,0.0
