Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,626.9362909581919,633.71936037026,612.3227158291556,614.1182861328125,1390821,0.0,0.0
2023-09-22 00:00:00+05:30,614.4674346275124,617.2604562446128,592.8214105492003,594.1181640625,1581468,0.0,0.0
2023-09-25 00:00:00+05:30,589.6293542200448,604.4923082650315,587.6842544099939,601.848876953125,1428844,0.0,0.0
2023-09-26 00:00:00+05:30,601.9486622081811,604.4424423475112,595.0159412441824,596.5620727539062,963978,0.0,0.0
2023-09-27 00:00:00+05:30,597.6593371992559,606.3875671707187,594.7665280553937,603.6444091796875,1299692,0.0,0.0
2023-09-28 00:00:00+05:30,608.4324648856796,608.4324648856796,597.6094230078949,601.2503662109375,5303814,0.0,0.0
2023-09-29 00:00:00+05:30,602.4972771373222,620.4026305799017,600.0034970167206,613.4699096679688,1132784,0.0,0.0
2023-10-03 00:00:00+05:30,614.8664501023369,616.4624450241588,606.5870514058872,609.5297241210938,1221938,0.0,0.0
2023-10-04 00:00:00+05:30,609.4798733681099,612.0733803908224,596.3625653244595,601.9486694335938,2247374,0.0,0.0
2023-10-05 00:00:00+05:30,603.544677734375,611.6744256192651,599.0060099026151,603.544677734375,1294635,0.0,0.0
2023-10-06 00:00:00+05:30,605.7890805502733,609.1307825843493,598.1082252746537,602.2479248046875,1145725,0.0,0.0
2023-10-09 00:00:00+05:30,598.5570604851234,605.6892956034328,593.6193639327016,599.7042236328125,720986,0.0,0.0
2023-10-10 00:00:00+05:30,600.4523627320801,603.4448987428223,595.6643172915528,598.5072021484375,852136,0.0,0.0
2023-10-11 00:00:00+05:30,601.7989724937827,605.48977904021,596.512171113749,598.3575439453125,1380342,0.0,0.0
2023-10-12 00:00:00+05:30,603.3950590851454,603.3950590851454,590.3276147935716,592.4722900390625,1231587,0.0,0.0
2023-10-13 00:00:00+05:30,587.0358660284792,593.2703166022736,586.0383539366721,590.477294921875,1033792,0.0,0.0
2023-10-16 00:00:00+05:30,589.529611393339,590.6268502761138,584.5420512292668,589.7291259765625,509125,0.0,0.0
2023-10-17 00:00:00+05:30,591.8238960586392,595.9137320556114,586.9859868961324,588.8313598632812,1122317,0.0,0.0
2023-10-18 00:00:00+05:30,588.8313626334667,595.0658130697927,580.0532685957805,582.3475341796875,880308,0.0,0.0
2023-10-19 00:00:00+05:30,582.3475268976792,589.8288673277195,579.2054004470449,588.7316284179688,1011894,0.0,0.0
2023-10-20 00:00:00+05:30,588.5320755600231,588.7315901351781,572.073127684192,577.459716796875,1265465,0.0,0.0
2023-10-23 00:00:00+05:30,583.5445450181248,590.9760219133924,566.5369768656249,568.9309692382812,1100411,0.0,0.0
2023-10-25 00:00:00+05:30,568.182854515738,575.115575625229,567.6840984774049,573.2702026367188,719859,0.0,0.0
2023-10-26 00:00:00+05:30,570.4771448122349,572.970924845715,566.3374456033373,569.8786010742188,452936,0.0,0.0
2023-10-27 00:00:00+05:30,572.571887273302,578.4073081125755,571.075619275201,573.6192626953125,544189,0.0,0.0
2023-10-30 00:00:00+05:30,576.5619334591098,581.0008740162077,572.8212634755948,578.8063354492188,788028,0.0,0.0
2023-10-31 00:00:00+05:30,578.656738885922,581.5495482993958,570.5769153126148,572.123046875,876894,0.0,0.0
2023-11-01 00:00:00+05:30,573.9684448242188,575.5644397144735,568.8312335306385,573.9684448242188,369416,0.0,0.0
2023-11-02 00:00:00+05:30,577.459726497949,579.0557213594002,570.1279767001101,576.3624267578125,858339,0.0,0.0
2023-11-03 00:00:00+05:30,577.6592031796141,586.5370847683753,577.6592031796141,583.3948974609375,667824,0.0,0.0
2023-11-06 00:00:00+05:30,585.6392995710206,588.033352841764,577.9085811918455,583.3948974609375,943223,0.0,0.0
2023-11-07 00:00:00+05:30,586.5370544103956,600.9012515247867,586.1879495646621,595.8139038085938,2232265,0.0,0.0
2023-11-08 00:00:00+05:30,600.0034840412887,632.422624908025,596.5620553726209,623.64453125,4262389,0.0,0.0
2023-11-09 00:00:00+05:30,623.6445482172995,625.9886771904262,607.634491930345,610.92626953125,1601334,0.0,0.0
2023-11-10 00:00:00+05:30,607.9835776643041,619.6046170788048,604.5421490102985,618.3577270507812,1024488,0.0,0.0
2023-11-13 00:00:00+05:30,620.5023576553516,620.8515234023441,614.517285363748,618.7068481445312,845300,0.0,0.0
2023-11-15 00:00:00+05:30,622.4474991554421,623.9936306064916,617.3102879100531,619.6046142578125,458592,0.0,0.0
2023-11-16 00:00:00+05:30,621.1507555237462,633.869033952645,617.4599488226208,630.2779541015625,1293030,0.0,0.0
2023-11-17 00:00:00+05:30,633.2206624365774,638.308010624607,631.2755016847809,634.96630859375,996812,0.0,0.0
2023-11-20 00:00:00+05:30,638.4077117727987,642.9962428478442,631.8740200242847,634.4176635742188,834768,0.0,0.0
2023-11-21 00:00:00+05:30,638.3578682337833,642.7968091696509,635.016166233386,637.4600830078125,698901,0.0,0.0
2023-11-22 00:00:00+05:30,640.8017414180775,647.4351597736518,637.8092053794812,640.4525756835938,798769,0.0,0.0
2023-11-23 00:00:00+05:30,643.8441423937603,643.8441423937603,627.8839501504052,630.028564453125,1008710,0.0,0.0
2023-11-24 00:00:00+05:30,633.2206354274018,646.3878066279656,632.4226379662502,638.3079833984375,690395,0.0,0.0
2023-11-28 00:00:00+05:30,638.3080017588783,639.4551041162468,626.537310555929,628.2330932617188,606266,0.0,0.0
2023-11-29 00:00:00+05:30,631.6745221779973,636.2630533746457,628.4824713578786,633.4700317382812,777475,0.0,0.0
2023-11-30 00:00:00+05:30,633.9687820183025,639.1558569434708,631.874031030881,635.9638061523438,1357375,0.0,0.0
2023-12-01 00:00:00+05:30,640.1034835379868,647.3354457748103,635.913920824132,638.1084594726562,1135068,0.0,0.0
2023-12-04 00:00:00+05:30,646.3878093120719,646.736914176743,628.4325923867366,631.8241577148438,883822,0.0,0.0
2023-12-05 00:00:00+05:30,636.3129308849631,641.8491103233689,630.8266148700327,632.4724731445312,718008,0.0,0.0
2023-12-06 00:00:00+05:30,636.0635571520444,642.3977340584618,632.4226139643863,633.8690185546875,1501698,0.0,0.0
2023-12-07 00:00:00+05:30,637.6096988393635,657.9589076284046,633.3204093066223,656.3130493164062,2533954,0.0,0.0
2023-12-08 00:00:00+05:30,659.6547027187565,663.2956460337721,629.2804487931688,636.9613037109375,2333950,0.0,0.0
2023-12-11 00:00:00+05:30,642.8466630505445,643.6945239532437,630.4276256533392,632.0236206054688,1399797,0.0,0.0
2023-12-12 00:00:00+05:30,635.215633110156,638.7069251304196,632.023582514969,633.8191528320312,1109868,0.0,0.0
2023-12-13 00:00:00+05:30,633.4201443751222,646.9862837438508,631.7243617332053,640.8017578125,1415919,0.0,0.0
2023-12-14 00:00:00+05:30,645.3902929071327,648.3828290411687,639.3553572134871,642.1982421875,1194291,0.0,0.0
2023-12-15 00:00:00+05:30,645.390268639724,648.9314240885213,640.7518134530578,644.2930297851562,953712,0.0,0.0
2023-12-18 00:00:00+05:30,653.3703931055202,680.6523233345437,649.4800717550818,678.9066772460938,6969702,0.0,0.0
2023-12-19 00:00:00+05:30,683.0962402459238,692.2733632904113,669.6796909853206,684.1436157226562,2817353,0.0,0.0
2023-12-20 00:00:00+05:30,684.293276247646,694.7671529249059,657.4601773592487,662.0986328125,2162161,0.0,0.0
2023-12-21 00:00:00+05:30,655.9140380942364,672.8218795646264,646.5374613285812,669.7794799804688,1404289,0.0,0.0
2023-12-22 00:00:00+05:30,673.3206041739807,687.684801416346,671.3754435852622,678.25830078125,2027527,0.0,0.0
2023-12-26 00:00:00+05:30,677.3106606356014,685.1411056283623,672.8218565518604,674.5176391601562,1323845,0.0,0.0
2023-12-27 00:00:00+05:30,671.3256184035902,691.5252376794783,665.0911680097976,686.9367065429688,2108751,0.0,0.0
2023-12-28 00:00:00+05:30,686.9366627408398,690.627408431983,679.7047007451823,684.6922607421875,972278,0.0,0.0
2023-12-29 00:00:00+05:30,686.2384005129236,690.078797404017,681.6498087298767,687.4852905273438,786848,0.0,0.0
2024-01-01 00:00:00+05:30,686.3880264886167,705.4405434299946,683.2957634453246,697.4105834960938,2371842,0.0,0.0
2024-01-02 00:00:00+05:30,705.6899205866499,713.2211244796695,697.909338678078,710.4779663085938,2433838,0.0,0.0
2024-01-03 00:00:00+05:30,710.6275924134461,714.218611357453,707.1861637435129,708.632568359375,921911,0.0,0.0
2024-01-04 00:00:00+05:30,710.2285660874345,714.0689630535469,705.2410059323261,707.3856811523438,1116138,0.0,0.0
2024-01-05 00:00:00+05:30,711.2260713987847,713.5702002962173,704.2434872476045,712.4729614257812,1041423,0.0,0.0
2024-01-08 00:00:00+05:30,715.2161374476999,718.9069441969639,706.8370119025226,708.9318237304688,1499381,0.0,0.0
2024-01-09 00:00:00+05:30,712.9717202634664,717.2111463720635,709.3307770168798,711.22607421875,689023,0.0,0.0
2024-01-10 00:00:00+05:30,711.874502761348,716.2136558494541,697.3606536471705,705.1412963867188,1083582,0.0,0.0
2024-01-11 00:00:00+05:30,704.8419927422422,709.8295530103964,699.1562227431895,702.4978637695312,535437,0.0,0.0
2024-01-12 00:00:00+05:30,706.288383383861,706.4878979672895,694.916782728065,702.1986083984375,642155,0.0,0.0
2024-01-15 00:00:00+05:30,702.1986083984375,702.1986083984375,702.1986083984375,702.1986083984375,0,0.0,0.0
2024-01-16 00:00:00+05:30,715.1662778844606,715.2660047363426,697.1611975218567,705.0913696289062,1115241,0.0,0.0
2024-01-17 00:00:00+05:30,704.1437924936934,709.231079682397,697.0614202875571,707.934326171875,918668,0.0,0.0
2024-01-18 00:00:00+05:30,709.6300715404085,711.8744735732606,684.2932420162247,707.1362915039062,768445,0.0,0.0
2024-01-19 00:00:00+05:30,712.6724643050808,725.6899837965232,708.2335237051979,718.7572631835938,1158529,0.0,0.0
2024-01-23 00:00:00+05:30,704.8419920074313,730.677578522858,704.8419920074313,727.3359375,2533646,0.0,0.0
2024-01-24 00:00:00+05:30,731.9743158728542,752.0243442177652,724.642626801313,750.528076171875,2330199,0.0,0.0
2024-01-25 00:00:00+05:30,751.525580026002,751.525580026002,731.0765836213167,734.6676025390625,768082,0.0,0.0
2024-01-29 00:00:00+05:30,738.0591772212314,748.5829169877476,731.7249392846932,746.6377563476562,517784,0.0,0.0
2024-01-30 00:00:00+05:30,748.4332443923906,762.5979270252424,748.1340029678637,754.0193481445312,1126826,0.0,0.0
2024-01-31 00:00:00+05:30,754.0193929475084,764.0942404327913,743.1464871049993,758.9071655273438,993266,0.0,0.0
2024-02-01 00:00:00+05:30,761.1017071281558,765.0418919695038,747.3360527800874,757.6602783203125,471177,0.0,0.0
2024-02-02 00:00:00+05:30,758.109123462534,764.9919806472906,750.1290274260863,759.2562866210938,511333,0.0,0.0
2024-02-05 00:00:00+05:30,759.6054408961684,776.0145266154977,752.2238272288192,759.0069580078125,1160781,0.0,0.0
2024-02-06 00:00:00+05:30,778.0594035700436,807.1867677777882,773.0718432907486,795.4161376953125,3627017,0.0,0.0
2024-02-07 00:00:00+05:30,802.8475274706634,802.8475274706634,784.5930696238674,789.6304931640625,1103135,0.0,0.0
2024-02-08 00:00:00+05:30,793.4709494081976,805.9897130970922,790.3287621882235,800.0545043945312,746665,0.0,0.0
2024-02-09 00:00:00+05:30,803.9947067230561,818.9075239437734,766.8872465437928,803.0470581054688,2721642,0.0,0.0
2024-02-12 00:00:00+05:30,807.7353974292347,861.202019944955,801.0520543939434,854.5187377929688,6951210,0.0,0.0
2024-02-13 00:00:00+05:30,853.8703229889722,864.6933044819476,842.7480391714835,855.6658325195312,1510782,0.0,0.0
2024-02-14 00:00:00+05:30,843.8951800301519,869.8304928915986,842.548563138744,865.6409301757812,884541,0.0,0.0
2024-02-15 00:00:00+05:30,869.8305235774025,882.7981804655976,861.3018075699042,876.7632446289062,622903,0.0,0.0
2024-02-16 00:00:00+05:30,883.4465799011977,891.5264032302987,878.1597172788947,889.6810302734375,826132,0.0,0.0
2024-02-19 00:00:00+05:30,894.9179643819673,907.7359699337541,890.179782121324,905.2920532226562,1032096,0.0,0.0
2024-02-20 00:00:00+05:30,905.7409460146001,910.5289917023338,890.2795091608267,893.5214233398438,1009373,0.0,0.0
2024-02-21 00:00:00+05:30,894.718420132154,900.4042508330871,886.788187382166,891.5762329101562,795916,0.0,0.0
2024-02-22 00:00:00+05:30,893.7707722523363,905.2421605122714,886.788188094115,902.0501098632812,940029,0.0,0.0
2024-02-23 00:00:00+05:30,897.810711123491,934.6687936583993,895.8655504434856,920.9530029296875,1568847,0.0,0.0
2024-02-26 00:00:00+05:30,925.7908949777639,945.7910599785429,920.2547153622819,940.2049560546875,1420030,0.0,0.0
2024-02-27 00:00:00+05:30,944.6439107841229,951.2773902659708,936.1650583642021,940.5042114257812,860496,0.0,0.0
2024-02-28 00:00:00+05:30,944.0953027016562,949.5816190394315,922.7485202340812,930.2797241210938,643023,0.0,0.0
2024-02-29 00:00:00+05:30,932.1251635463069,946.2898470798613,920.2547455910815,939.556640625,1151822,0.0,0.0
2024-03-01 00:00:00+05:30,945.990506104763,945.990506104763,921.3020834455784,923.0477294921875,1099628,0.0,0.0
2024-03-04 00:00:00+05:30,919.4068439602222,949.6813095110253,919.4068439602222,943.895751953125,1542314,0.0,0.0
2024-03-05 00:00:00+05:30,950.6290021783872,954.220021275057,936.9630746503684,951.3771362304688,928697,0.0,0.0
2024-03-06 00:00:00+05:30,950.5292253343506,962.4993695381205,932.0253287127148,959.4569091796875,840117,0.0,0.0
2024-03-07 00:00:00+05:30,959.6065826611291,979.506960039546,955.6663979257247,974.3198852539062,921521,0.0,0.0
2024-03-11 00:00:00+05:30,983.4970385103738,1012.9735080297027,978.0605855471428,991.9758911132812,1932290,0.0,0.0
2024-03-12 00:00:00+05:30,997.2128205248513,1004.9435390050938,977.5618207274448,985.24267578125,1139238,0.0,0.0
2024-03-13 00:00:00+05:30,981.7513511442278,994.4197660895209,958.459408736485,966.2400512695312,1221703,0.0,0.0
2024-03-14 00:00:00+05:30,968.5343364221762,997.4123224254066,959.7562425651994,992.82373046875,1275922,0.0,0.0
2024-03-15 00:00:00+05:30,978.5094756591027,992.1754031726406,968.8335964191054,981.4521484375,1066140,0.0,0.0
2024-03-18 00:00:00+05:30,981.4521243075103,1007.3874374478792,970.6789455271759,988.7838134765625,1710784,0.0,0.0
2024-03-19 00:00:00+05:30,990.5294394180197,994.8187289427666,964.6938536538966,967.43701171875,924503,0.0,0.0
2024-03-20 00:00:00+05:30,967.4370229708521,981.551842622041,943.8957632938072,968.9832153320312,1849050,0.0,0.0
2024-03-21 00:00:00+05:30,977.4621032359513,992.5245111625841,969.5817335176198,990.6791381835938,797283,0.0,0.0
2024-03-22 00:00:00+05:30,990.5294281944509,1004.3948695184694,979.9059009103439,997.2626342773438,1181935,0.0,0.0
2024-03-26 00:00:00+05:30,997.5120244450289,1025.2429074312427,992.5244643228039,1014.5195922851562,1781245,0.0,0.0
2024-03-27 00:00:00+05:30,1025.1930310057003,1025.1930310057003,995.7664249101826,997.2128295898438,1452036,0.0,0.0
2024-03-28 00:00:00+05:30,990.5294762821745,1018.459813981974,982.5493797965175,1004.84375,1873843,0.0,0.0
2024-04-01 00:00:00+05:30,1022.3998906366953,1029.1330967351075,994.0207225285477,997.3125,1230088,0.0,0.0
2024-04-02 00:00:00+05:30,1002.3001078406019,1006.2901560890782,986.0406734047216,990.4796142578125,990690,0.0,0.0
2024-04-03 00:00:00+05:30,994.5195257808801,997.013305935797,978.7588473784659,985.24267578125,852769,0.0,0.0
2024-04-04 00:00:00+05:30,984.6441056222592,988.5344269129776,971.0281028713507,980.7538452148438,879348,0.0,0.0
2024-04-05 00:00:00+05:30,983.4969897448307,1006.140524808856,981.3024511209367,1003.995849609375,1885389,0.0,0.0
2024-04-08 00:00:00+05:30,1009.2328208744926,1011.0283303954587,995.0182741016124,998.1604614257812,651968,0.0,0.0
2024-04-09 00:00:00+05:30,999.4572292142528,1001.1530119073706,985.0930310744731,986.6890869140625,752593,0.0,0.0
2024-04-10 00:00:00+05:30,992.2252574944597,996.9135763495096,982.2002734758416,991.7265014648438,594164,0.0,0.0
2024-04-12 00:00:00+05:30,989.98082796766,994.8187369677435,956.414523749996,959.7562255859375,1325629,0.0,0.0
2024-04-15 00:00:00+05:30,947.636454999374,959.606599694103,931.1775060441217,932.8234252929688,1341010,0.0,0.0
2024-04-16 00:00:00+05:30,929.6812014556192,969.0829261954228,923.8956439236501,942.4992065429688,2235559,0.0,0.0
2024-04-18 00:00:00+05:30,952.4244639762461,952.4244639762461,931.6762261487377,934.6687622070312,1376748,0.0,0.0
2024-04-19 00:00:00+05:30,917.9604766513644,930.7784823170266,910.9280287786995,919.8557739257812,1482222,0.0,0.0
2024-04-22 00:00:00+05:30,933.8209205309128,963.2973891340928,931.7759721424201,957.3123168945312,1739090,0.0,0.0
2024-04-23 00:00:00+05:30,957.6614101094507,965.6415063318234,942.249837103333,957.0629272460938,1094642,0.0,0.0
2024-04-24 00:00:00+05:30,955.6165352378482,956.5641838534191,912.2247614561713,931.177490234375,3433345,0.0,0.0
2024-04-25 00:00:00+05:30,932.8233817520968,952.4743196687309,923.0976396415925,948.88330078125,1455928,0.0,0.0
2024-04-26 00:00:00+05:30,949.13268262454,956.264917887756,942.1500985169502,945.0429077148438,697528,0.0,0.0
2024-04-29 00:00:00+05:30,945.6413893277514,965.9906587678718,945.6413893277514,960.7037963867188,1094730,0.0,0.0
2024-04-30 00:00:00+05:30,962.4994107117225,965.9907029205052,946.5890811836091,951.1776123046875,1728594,0.0,0.0
2024-05-02 00:00:00+05:30,957.511806868997,989.5319181743421,948.6837890125615,985.5418701171875,2760717,0.0,0.0
2024-05-03 00:00:00+05:30,991.9758454160606,997.2626469717836,975.8660018593445,994.9185180664062,1408142,0.0,0.0
2024-05-06 00:00:00+05:30,1001.5020619508481,1025.1929722808607,969.6814043542684,1018.2103881835938,2655500,0.0,0.0
2024-05-07 00:00:00+05:30,1026.4398974352976,1030.4299456274657,963.0978823846256,978.40966796875,1845981,0.0,0.0
2024-05-08 00:00:00+05:30,980.5044723104937,1004.7440027161131,969.2824618557344,1003.0980834960938,1456376,0.0,0.0
2024-05-09 00:00:00+05:30,1004.4447914581697,1005.3924401017033,962.5991479285524,965.7911987304688,1322296,0.0,0.0
2024-05-10 00:00:00+05:30,967.586686201562,987.5369271541715,966.2899327163032,979.7064819335938,1020700,0.0,0.0
2024-05-13 00:00:00+05:30,988.733947206966,994.5195048680533,968.1851626325689,990.0307006835938,1082684,0.0,0.0
2024-05-14 00:00:00+05:30,992.5244962777025,1014.1206566555591,976.0655473444541,981.2027587890625,799850,0.0,0.0
2024-05-15 00:00:00+05:30,989.4322463434005,1002.4996301038702,981.202771767921,994.5693969726562,1174315,0.0,0.0
2024-05-16 00:00:00+05:30,994.569343257005,1009.482160071079,981.7014747821274,1006.4896240234375,1608100,0.0,0.0
2024-05-17 00:00:00+05:30,1012.424853774934,1054.4699495897646,1006.6891595641945,1048.7841796875,3018435,0.0,0.0
2024-05-21 00:00:00+05:30,1118.3107314507529,1169.5828750158569,1082.3005709101958,1085.6422119140625,4500940,0.0,0.0
2024-05-22 00:00:00+05:30,1091.2781873521988,1093.8218917971858,1045.741737722252,1077.96142578125,2865788,0.0,0.0
2024-05-23 00:00:00+05:30,1087.2881463948993,1102.2508273085905,1075.1185479584071,1083.3480224609375,2041787,0.0,0.0
2024-05-24 00:00:00+05:30,1086.2407307758317,1093.7719956862438,1067.3379255670598,1073.322998046875,2735393,0.0,0.0
2024-05-27 00:00:00+05:30,1081.1533599985225,1083.2980351580952,1052.624541068674,1055.866455078125,1812394,0.0,0.0
2024-05-28 00:00:00+05:30,1057.4126327310619,1065.093426340339,1037.8114977923167,1050.3302001953125,1516739,0.0,0.0
2024-05-29 00:00:00+05:30,1041.5522739347957,1048.2355562363352,1033.322799185912,1042.1507568359375,1081054,0.0,0.0
2024-05-30 00:00:00+05:30,1039.9063019908267,1043.8464258432862,1017.9610371046895,1021.4024658203125,1517658,0.0,0.0
2024-05-31 00:00:00+05:30,1029.0333867963002,1034.0708712593455,992.5244708160849,997.6616821289062,2417167,0.0,0.0
2024-06-03 00:00:00+05:30,1042.4000407039007,1042.4000407039007,1006.4896086796515,1029.6817626953125,1142471,0.0,0.0
2024-06-04 00:00:00+05:30,1046.3901606776678,1047.3377484368425,931.4767581196271,1001.1030883789062,3058666,0.0,0.0
2024-06-05 00:00:00+05:30,1004.4447517570898,1061.5522546465459,1003.1978617183831,1046.041015625,2720365,0.0,0.0
2024-06-06 00:00:00+05:30,1054.3701682350852,1060.3053158397024,1031.377468272231,1042.4000244140625,1909045,0.0,0.0
2024-06-07 00:00:00+05:30,1033.4224314767964,1061.0534651561666,1033.4224314767964,1053.1732177734375,1064643,0.0,0.0
2024-06-10 00:00:00+05:30,1060.2555938974854,1087.2881463948993,1056.365272506604,1083.3480224609375,1813696,0.0,0.0
2024-06-11 00:00:00+05:30,1084.7943100841433,1090.77938213978,1077.462621169309,1082.15087890625,1554675,0.0,0.0
2024-06-12 00:00:00+05:30,1085.4925945132923,1100.2058976629835,1071.1285180041707,1094.2208251953125,1120031,0.0,0.0
2024-06-13 00:00:00+05:30,1102.2507896230943,1102.5500919377787,1083.1484099563957,1087.786865234375,893913,0.0,0.0
2024-06-14 00:00:00+05:30,1094.1709989156543,1109.033952907939,1091.1784627467355,1106.78955078125,1100418,0.0,0.0
2024-06-18 00:00:00+05:30,1104.7446439873113,1106.7396681750988,1067.7867722019032,1076.265625,1899763,0.0,0.0
2024-06-19 00:00:00+05:30,1080.4053177676024,1083.1984003196342,1066.5897997071359,1070.879150390625,859594,0.0,0.0
2024-06-20 00:00:00+05:30,1073.322976409757,1089.7320010878166,1047.3876628533876,1085.9415283203125,1282696,0.0,0.0
2024-06-21 00:00:00+05:30,1092.275659739918,1100.1560290356545,1076.3154674514808,1082.3504638671875,932011,0.0,0.0
2024-06-24 00:00:00+05:30,1077.412731364696,1088.5849392862854,1069.582286194467,1077.662109375,861316,0.0,0.0
2024-06-25 00:00:00+05:30,1077.6620750214242,1083.2980422279566,1060.4051903184543,1069.08349609375,1045293,0.0,0.0
2024-06-26 00:00:00+05:30,1069.0835857471177,1082.300620980287,1060.5050061000436,1063.1484375,1354644,0.0,0.0
2024-06-27 00:00:00+05:30,1065.3927961421273,1078.0112261901572,1047.4375792011238,1054.3702392578125,1784563,0.0,0.0
2024-06-28 00:00:00+05:30,1060.3552465060009,1082.3005103095115,1057.8614665283292,1071.2779541015625,2188481,0.0,0.0
2024-07-01 00:00:00+05:30,1090.629769007829,1093.9714100020722,1057.412691000956,1064.6446533203125,1910647,0.0,0.0
2024-07-02 00:00:00+05:30,1072.325420762609,1077.312980859179,1056.365228453584,1071.9263916015625,1161878,0.0,0.0
2024-07-03 00:00:00+05:30,1078.2107514833458,1112.2258865297235,1068.385282578982,1092.5250244140625,2674685,0.0,0.0
2024-07-04 00:00:00+05:30,1102.2008366935981,1142.051514189723,1090.5299949896475,1134.2210693359375,3636780,0.0,0.0
2024-07-05 00:00:00+05:30,1142.1513243492716,1163.946938805584,1134.2211520702592,1159.557861328125,2734011,0.0,0.0
2024-07-08 00:00:00+05:30,1162.0017443869997,1181.203850242136,1151.5776710056796,1154.91943359375,1766921,0.0,0.0
2024-07-09 00:00:00+05:30,1156.1165107737568,1174.071728369898,1153.3234282188232,1162.5504150390625,1549728,0.0,0.0
2024-07-10 00:00:00+05:30,1163.7474545465125,1187.039336501862,1131.178661842951,1177.2138671875,1576765,0.0,0.0
2024-07-11 00:00:00+05:30,1200.006941749055,1200.006941749055,1152.3258192139813,1160.45556640625,1817742,0.0,0.0
2024-07-12 00:00:00+05:30,1168.0866189687176,1181.004351402676,1160.5055516874002,1172.226318359375,2206263,0.0,0.0
2024-07-15 00:00:00+05:30,1171.079142869121,1195.9670197285636,1168.7848164549832,1185.0443115234375,1258197,0.0,0.0
2024-07-16 00:00:00+05:30,1189.9819205054298,1194.7201026201515,1174.6701352880182,1181.852294921875,890254,0.0,0.0
2024-07-18 00:00:00+05:30,1183.0493001792986,1187.5880287475068,1157.21371353707,1182.7001953125,914361,0.0,0.0
2024-07-19 00:00:00+05:30,1162.101583260927,1167.0891437041068,1134.3208959457372,1141.6026611328125,1927523,0.0,0.0
2024-07-22 00:00:00+05:30,1132.176202575704,1162.6502451049805,1120.4055114105636,1151.6776123046875,1766804,0.0,0.0
2024-07-23 00:00:00+05:30,1153.1239347602514,1156.1164709231239,1121.502851345874,1145.99169921875,997963,0.0,0.0
2024-07-24 00:00:00+05:30,1153.1738190819676,1180.4058241598423,1144.295937753308,1176.5155029296875,1043324,0.0,0.0
2024-07-25 00:00:00+05:30,1173.0242174592713,1206.9895506277944,1164.6452138599323,1202.800048828125,980665,0.0,0.0
2024-07-26 00:00:00+05:30,1212.0,1215.0,1196.800048828125,1206.050048828125,1347634,3.0,0.0
2024-07-29 00:00:00+05:30,1227.0,1251.699951171875,1210.5,1235.9000244140625,2135683,0.0,0.0
2024-07-30 00:00:00+05:30,1235.9000244140625,1244.949951171875,1215.0,1219.4000244140625,1150511,0.0,0.0
2024-07-31 00:00:00+05:30,1225.0,1250.699951171875,1225.0,1247.199951171875,1316598,0.0,0.0
2024-08-01 00:00:00+05:30,1260.050048828125,1265.0,1235.550048828125,1241.4000244140625,1298036,0.0,0.0
2024-08-02 00:00:00+05:30,1233.449951171875,1259.75,1227.699951171875,1249.9000244140625,1110657,0.0,0.0
2024-08-05 00:00:00+05:30,1210.050048828125,1247.0,1210.050048828125,1227.550048828125,1115164,0.0,0.0
2024-08-06 00:00:00+05:30,1237.0,1257.0,1221.550048828125,1227.699951171875,1224820,0.0,0.0
2024-08-07 00:00:00+05:30,1247.4000244140625,1278.199951171875,1240.0,1272.8499755859375,2579230,0.0,0.0
2024-08-08 00:00:00+05:30,1281.0,1299.699951171875,1270.050048828125,1279.4000244140625,2579443,0.0,0.0
2024-08-09 00:00:00+05:30,1293.9000244140625,1324.300048828125,1283.050048828125,1300.9000244140625,4055249,0.0,0.0
2024-08-12 00:00:00+05:30,1298.0,1298.0,1220.0999755859375,1250.4000244140625,2589989,0.0,0.0
2024-08-13 00:00:00+05:30,1258.0,1258.0,1169.0,1175.449951171875,5828811,0.0,0.0
2024-08-14 00:00:00+05:30,1187.800048828125,1189.4000244140625,1157.199951171875,1170.5,3229996,0.0,0.0
2024-08-16 00:00:00+05:30,1183.0,1194.9000244140625,1168.1500244140625,1187.550048828125,2682837,0.0,0.0
2024-08-19 00:00:00+05:30,1197.949951171875,1197.949951171875,1178.050048828125,1184.949951171875,1961205,0.0,0.0
2024-08-20 00:00:00+05:30,1193.800048828125,1195.800048828125,1171.0,1192.6500244140625,1876826,0.0,0.0
2024-08-21 00:00:00+05:30,1193.0,1216.449951171875,1187.800048828125,1205.6500244140625,2296195,0.0,0.0
2024-08-22 00:00:00+05:30,1218.0,1220.0,1203.0,1210.050048828125,1642199,0.0,0.0
2024-08-23 00:00:00+05:30,1214.9000244140625,1214.9000244140625,1174.0,1178.699951171875,2153807,0.0,0.0
2024-08-26 00:00:00+05:30,1130.0,1138.6500244140625,1105.0999755859375,1108.449951171875,7308194,0.0,0.0
2024-08-27 00:00:00+05:30,1135.0,1136.449951171875,1109.199951171875,1114.25,3437214,0.0,0.0
2024-08-28 00:00:00+05:30,1152.0,1156.0,1126.0,1138.300048828125,5148274,0.0,0.0
2024-08-29 00:00:00+05:30,1138.300048828125,1144.5999755859375,1119.0999755859375,1132.050048828125,2424171,0.0,0.0
2024-08-30 00:00:00+05:30,1139.9000244140625,1159.3499755859375,1113.6500244140625,1127.9000244140625,32836286,0.0,0.0
