Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00+05:30,123.60699352391603,124.31090580403074,120.04050893434112,121.11984252929688,767190,0.0,0.0
2023-01-05 00:00:00+05:30,121.5891136235129,122.38687225696592,120.13435875869304,121.0259780883789,581253,0.0,0.0
2023-01-06 00:00:00+05:30,121.49525681129909,121.72989423825067,118.02262575664219,118.25726318359375,872154,0.0,0.0
2023-01-09 00:00:00+05:30,119.10195922851562,119.9935785857753,118.53883083653237,119.10195922851562,656952,0.0,0.0
2023-01-10 00:00:00+05:30,119.28966667684216,119.43045056541754,117.88184211222034,118.58575439453125,505737,0.0,0.0
2023-01-11 00:00:00+05:30,118.91425139826907,118.9611817503656,116.23938602179425,116.94329833984375,929087,0.0,0.0
2023-01-12 00:00:00+05:30,117.60027649904879,117.78798356879668,116.19245199424245,116.84943389892578,574017,0.0,0.0
2023-01-13 00:00:00+05:30,116.38016157396105,116.94328995591542,115.53546542074653,115.95781707763672,660751,0.0,0.0
2023-01-16 00:00:00+05:30,116.33323660537452,116.7555882817975,114.59692103047878,115.16004943847656,649805,0.0,0.0
2023-01-17 00:00:00+05:30,115.62932382794823,116.05167550262784,113.56451728695728,114.50306701660156,822671,0.0,0.0
2023-01-18 00:00:00+05:30,114.54999861094954,114.92541277843009,112.76675267315194,113.47066497802734,1186554,0.0,0.0
2023-01-19 00:00:00+05:30,114.0337834842709,116.05166668174355,114.0337834842709,114.69076538085938,1324359,0.0,0.0
2023-01-20 00:00:00+05:30,114.92540836644413,115.06619225412777,113.23602319593842,113.56451416015625,628309,0.0,0.0
2023-01-23 00:00:00+05:30,114.17456934764617,114.26842288299338,112.43825388174258,113.14216613769531,579575,0.0,0.0
2023-01-24 00:00:00+05:30,113.37680355634622,113.65836416238785,112.9075287190444,113.14216613769531,385352,0.0,0.0
2023-01-25 00:00:00+05:30,112.71982255124645,113.32988131549278,108.77791650015146,110.60808563232422,1070047,0.0,0.0
2023-01-27 00:00:00+05:30,110.98350703889145,111.17121412314509,107.46394550488856,108.59020233154297,883154,0.0,0.0
2023-01-30 00:00:00+05:30,108.59019893031196,111.68741584745088,107.37008859974665,109.3410415649414,970721,0.0,0.0
2023-01-31 00:00:00+05:30,110.27959137625176,113.09524051777308,108.35556159865243,112.53211212158203,1675277,0.0,0.0
2023-02-01 00:00:00+05:30,114.22149299037319,114.3622768742381,109.8103123663775,111.78126525878906,1068435,0.0,0.0
2023-02-02 00:00:00+05:30,111.68742050332922,113.93994134055166,111.1242920841652,112.76675415039062,621769,0.0,0.0
2023-02-03 00:00:00+05:30,114.03378633522941,114.03378633522941,112.15668697168654,113.28294372558594,661606,0.0,0.0
2023-02-06 00:00:00+05:30,113.89300561639433,114.73770178557929,113.32987722379303,114.22149658203125,661325,0.0,0.0
2023-02-07 00:00:00+05:30,114.87849099419101,115.25391232683396,114.2215018719243,114.78463745117188,596476,0.0,0.0
2023-02-08 00:00:00+05:30,114.78463441895322,115.62932344437809,113.5645169102366,115.01927185058594,541867,0.0,0.0
2023-02-09 00:00:00+05:30,115.11312686862672,115.11312686862672,113.56451836786083,114.31536102294922,867682,0.0,0.0
2023-02-10 00:00:00+05:30,114.21706215495898,116.2320822249231,113.87303635011635,115.78976440429688,883635,5.5,0.0
2023-02-13 00:00:00+05:30,114.36450309726483,115.44573026142838,112.05460699673357,114.02047729492188,968944,0.0,0.0
2023-02-14 00:00:00+05:30,114.11876723808653,114.70852681699553,111.36655337011128,112.30033874511719,564958,0.0,0.0
2023-02-15 00:00:00+05:30,111.16996298547431,115.49487910720099,111.16996298547431,114.95426177978516,1252937,0.0,0.0
2023-02-16 00:00:00+05:30,114.16791610561138,120.16381885971207,114.16791610561138,118.64026641845703,2477109,0.0,0.0
2023-02-17 00:00:00+05:30,118.19794855152082,119.42661745538278,116.82183787935544,118.34539031982422,572151,0.0,0.0
2023-02-20 00:00:00+05:30,118.59112390829947,120.26211061516226,116.23207811686974,118.05050659179688,1502352,0.0,0.0
2023-02-21 00:00:00+05:30,117.70647986433768,120.06552563703283,116.92012877370603,118.68941497802734,2277901,0.0,0.0
2023-02-22 00:00:00+05:30,118.09965698329259,118.09965698329259,113.52900714389327,116.52696228027344,2561003,0.0,0.0
2023-02-23 00:00:00+05:30,116.47781564700327,116.67439967795109,112.74265906539401,115.19999694824219,1409597,0.0,0.0
2023-02-24 00:00:00+05:30,115.24914079984373,115.93719237210321,111.85801769496531,113.3324203491211,1403621,0.0,0.0
2023-02-27 00:00:00+05:30,112.54607457128066,114.41365285439956,110.3344704858188,114.02047729492188,1104498,0.0,0.0
2023-02-28 00:00:00+05:30,114.02047476596182,117.46074771148653,113.33242317653684,116.82183837890625,999086,0.0,0.0
2023-03-01 00:00:00+05:30,114.80682816796147,117.11672426354494,114.11876906554934,116.42866516113281,800605,0.0,0.0
2023-03-02 00:00:00+05:30,115.98634547046106,116.42866327977862,114.56109253003791,115.00341033935547,272211,0.0,0.0
2023-03-03 00:00:00+05:30,115.05255965516363,115.9863450264594,113.87303300283224,114.11876678466797,567164,0.0,0.0
2023-03-06 00:00:00+05:30,114.41365094809754,116.03549541692055,114.41365094809754,115.29829406738281,380115,0.0,0.0
2023-03-08 00:00:00+05:30,114.75768017220489,117.85392743257978,114.31536234895138,117.55904388427734,915903,0.0,0.0
2023-03-09 00:00:00+05:30,117.80477142333984,118.6402647669267,116.47781052479604,117.80477142333984,683695,0.0,0.0
2023-03-10 00:00:00+05:30,116.82183927243332,117.26416458261819,115.10170278651428,115.88805389404297,400832,0.0,0.0
2023-03-13 00:00:00+05:30,115.88805045350325,115.88805045350325,112.5460695945246,114.21705627441406,651437,0.0,0.0
2023-03-14 00:00:00+05:30,114.02047292822608,114.41364847264612,112.3494862384406,112.98838806152344,542293,0.0,0.0
2023-03-15 00:00:00+05:30,113.33242102198837,114.41364814161537,111.75971884885847,112.10375213623047,433056,0.0,0.0
2023-03-16 00:00:00+05:30,112.15290028518224,112.4477838329386,110.5802055286153,111.26825714111328,509383,0.0,0.0
2023-03-17 00:00:00+05:30,111.66143030246536,113.430716552534,111.1208204754777,111.3665542602539,523255,0.0,0.0
2023-03-20 00:00:00+05:30,114.80682391011142,114.80682391011142,109.59726482459858,109.99044036865234,473052,0.0,0.0
2023-03-21 00:00:00+05:30,111.31740273420681,111.85802005180123,109.89214980483952,110.53105163574219,526907,0.0,0.0
2023-03-22 00:00:00+05:30,110.5802008980199,112.54607113620692,110.18702535054253,112.05460357666016,1011731,0.0,0.0
2023-03-23 00:00:00+05:30,112.05460515037066,113.67644961949233,111.36655355702204,112.59522247314453,732222,0.0,0.0
2023-03-24 00:00:00+05:30,112.9392489829816,113.87303436545116,110.6293529059253,111.3665542602539,914056,0.0,0.0
2023-03-27 00:00:00+05:30,111.21911258623481,111.90716418452634,108.17201515220098,108.95835876464844,863811,0.0,0.0
2023-03-28 00:00:00+05:30,109.1058028349763,110.33447178582063,106.84504896574268,108.27030944824219,586416,0.0,0.0
2023-03-29 00:00:00+05:30,107.82798240292273,114.02047681587892,107.82798240292273,112.84095764160156,1334694,0.0,0.0
2023-03-31 00:00:00+05:30,114.462792579398,115.29829343699934,112.20204628602932,114.11876678466797,664450,0.0,0.0
2023-04-03 00:00:00+05:30,114.85596692648757,115.78975978719711,112.251187366487,114.16791534423828,399443,0.0,0.0
2023-04-05 00:00:00+05:30,114.75767847145704,115.49487983208738,113.18498373528564,113.72559356689453,605422,0.0,0.0
2023-04-06 00:00:00+05:30,113.97132310752224,114.26620664046786,112.49692044119361,112.69351196289062,631411,0.0,0.0
2023-04-10 00:00:00+05:30,112.7426549023779,113.33242197184441,111.02251844790011,111.46484375,603242,0.0,0.0
2023-04-11 00:00:00+05:30,111.71058030160442,113.43071679877193,111.56313853057864,111.95631408691406,412820,0.0,0.0
2023-04-12 00:00:00+05:30,113.03754101496325,116.3303722316461,112.595223201976,114.364501953125,1568748,0.0,0.0
2023-04-13 00:00:00+05:30,114.70852496443868,117.65733031055997,113.38156405852405,113.87303161621094,1884099,0.0,0.0
2023-04-17 00:00:00+05:30,115.49487652638966,117.95221432482349,114.11876585942676,117.46074676513672,1814333,0.0,0.0
2023-04-18 00:00:00+05:30,117.7064794121884,119.18088207705924,117.01842783492859,117.80477142333984,963250,0.0,0.0
2023-04-19 00:00:00+05:30,118.2962452058668,118.64027101260756,116.42866689887394,117.26416778564453,453296,0.0,0.0
2023-04-20 00:00:00+05:30,117.65733404010332,117.9522175837427,115.83890551886063,116.1337890625,382745,0.0,0.0
2023-04-21 00:00:00+05:30,116.47781183620926,118.2470980536544,115.39658470297049,117.75563049316406,543954,0.0,0.0
2023-04-24 00:00:00+05:30,118.29623844972696,118.73856374673167,116.23207622797081,116.62525177001953,515876,0.0,0.0
2023-04-25 00:00:00+05:30,117.41160073103322,118.29624386634951,116.6252571101299,117.31330871582031,432738,0.0,0.0
2023-04-26 00:00:00+05:30,117.60818672535571,122.71944626786288,116.77269338656892,121.44163513183594,2755286,0.0,0.0
2023-04-27 00:00:00+05:30,122.86689367654874,123.35836125125493,121.93310828428699,122.71945190429688,1331503,0.0,0.0
2023-04-28 00:00:00+05:30,123.11262529184069,126.74948228082188,122.03139814640303,126.11058044433594,2647738,0.0,0.0
2023-05-02 00:00:00+05:30,127.83071622470557,128.02730025036206,123.8989757179766,124.63617706298828,987757,0.0,0.0
2023-05-03 00:00:00+05:30,123.8498269067907,125.96313144591963,123.06347579976601,123.99726867675781,583056,0.0,0.0
2023-05-04 00:00:00+05:30,124.48873901367188,126.84778488803379,123.9481216781639,124.48873901367188,885882,0.0,0.0
2023-05-05 00:00:00+05:30,124.98019966684296,125.32422545255906,122.86688769858732,123.55493927001953,520844,0.0,0.0
2023-05-08 00:00:00+05:30,124.6361828798983,130.92696198490245,123.94812375958831,129.501708984375,4843288,0.0,0.0
2023-05-09 00:00:00+05:30,129.99317172135164,132.69624334504707,126.79863252971163,127.29010009765625,1664637,0.0,0.0
2023-05-10 00:00:00+05:30,127.58498117338486,128.6662008029358,126.25801276620913,127.68326568603516,671280,0.0,0.0
2023-05-11 00:00:00+05:30,128.12559994931203,130.43548850134533,126.74948177090941,127.6341323852539,984870,0.0,0.0
2023-05-12 00:00:00+05:30,128.07645148682826,129.206820896219,124.63617850367385,125.17678833007812,1093200,0.0,0.0
2023-05-15 00:00:00+05:30,125.52082044624228,129.15767764037508,125.52082044624228,128.22389221191406,870170,0.0,0.0
2023-05-16 00:00:00+05:30,130.6320733673672,132.0573413110213,125.81569720798403,126.9952163696289,3792485,0.0,0.0
2023-05-17 00:00:00+05:30,127.2900987104936,131.02525518584827,126.50374761067161,129.7474365234375,2301834,0.0,0.0
2023-05-18 00:00:00+05:30,130.484639786914,131.02525711339476,127.830717909572,128.46961975097656,1077468,0.0,0.0
2023-05-19 00:00:00+05:30,128.76450804434884,131.1235464671752,126.3071701045712,130.6812286376953,1338093,0.0,0.0
2023-05-22 00:00:00+05:30,131.22183677893327,133.67917454632902,128.81364876656534,132.8436737060547,2861425,0.0,0.0
2023-05-23 00:00:00+05:30,133.2860036998323,135.44845788998313,130.14059942499563,132.35220336914062,1788685,0.0,0.0
2023-05-24 00:00:00+05:30,132.05733484197395,133.97405526055311,130.8286659841156,132.35220336914062,827340,0.0,0.0
2023-05-25 00:00:00+05:30,132.4013585520366,133.58087770426505,131.90989098874144,132.74539184570312,648677,0.0,0.0
2023-05-26 00:00:00+05:30,132.74539146326342,133.08940975753907,130.77952121574646,132.15562438964844,568584,0.0,0.0
2023-05-29 00:00:00+05:30,132.6962443732153,133.08941243125744,130.58293981403892,132.05734252929688,868268,0.0,0.0
2023-05-30 00:00:00+05:30,132.05733469711737,132.15561920659874,131.12353436745002,131.762451171875,407733,0.0,0.0
2023-05-31 00:00:00+05:30,131.3692680478212,134.95699010538823,130.82866575005002,134.17063903808594,1204229,0.0,0.0
2023-06-01 00:00:00+05:30,134.07235281559662,136.18567245578183,133.1877171512218,135.44847106933594,1344307,0.0,0.0
2023-06-02 00:00:00+05:30,136.13651136291392,137.90579754276163,134.66210871277406,135.89077758789062,1974235,0.0,0.0
2023-06-05 00:00:00+05:30,137.56177535661686,138.39727625846263,134.318086264934,134.85870361328125,1173187,0.0,0.0
2023-06-06 00:00:00+05:30,135.64505553760117,137.2668925935818,134.26895227788432,136.62799072265625,1135385,0.0,0.0
2023-06-07 00:00:00+05:30,138.5938481876316,139.3801992621349,137.07029579298134,138.93788146972656,1527667,0.0,0.0
2023-06-08 00:00:00+05:30,138.8887379585267,139.96995761097102,137.6109192798198,138.69215393066406,1253215,0.0,0.0
2023-06-09 00:00:00+05:30,138.79043019648043,140.85459986235517,136.23480798935825,137.8074951171875,1327074,0.0,0.0
2023-06-12 00:00:00+05:30,139.18362021822364,142.42729414409598,138.74128741160487,141.73924255371094,2037712,0.0,0.0
2023-06-13 00:00:00+05:30,142.03412459359507,144.98292994847938,141.7392410584267,143.60682678222656,1646552,0.0,0.0
2023-06-14 00:00:00+05:30,145.47439223007655,156.77814568038656,144.5406069012525,155.8443603515625,14265017,0.0,0.0
2023-06-15 00:00:00+05:30,158.10512475922988,160.9064809356056,152.2075138636177,154.22251892089844,10673447,0.0,0.0
2023-06-16 00:00:00+05:30,154.71397812369446,161.20135575718479,154.32081008462202,157.5644989013672,5744235,0.0,0.0
2023-06-19 00:00:00+05:30,159.23548691442826,159.4812206905308,154.46824565867976,155.10716247558594,2356117,0.0,0.0
2023-06-20 00:00:00+05:30,154.3208177167525,158.25255829552324,153.7802003874915,155.45118713378906,1916750,0.0,0.0
2023-06-21 00:00:00+05:30,156.82729558129063,158.2033986989116,154.81227566031777,156.43411254882812,1843635,0.0,0.0
2023-06-22 00:00:00+05:30,156.92558571334058,156.92558571334058,153.48531279762213,154.4191131591797,1898704,0.0,0.0
2023-06-23 00:00:00+05:30,154.6157058029391,154.71399032125626,150.24164728021293,151.07713317871094,1496541,0.0,0.0
2023-06-26 00:00:00+05:30,151.66688625036096,156.77814568038656,151.07711920141995,155.8443603515625,1580310,0.0,0.0
2023-06-27 00:00:00+05:30,157.17132874911033,157.662796337442,154.71399080745192,155.25460815429688,1134504,0.0,0.0
2023-06-28 00:00:00+05:30,156.13924838141875,159.23548798170316,154.51739644923205,157.46620178222656,1757308,0.0,0.0
2023-06-30 00:00:00+05:30,158.7440178983955,163.75699288402032,156.09009614064087,159.97268676757812,5434819,0.0,0.0
2023-07-03 00:00:00+05:30,161.05392007035474,165.67371198146938,160.80818629850395,162.43002319335938,3136908,0.0,0.0
2023-07-04 00:00:00+05:30,162.43002962955453,163.1180812183205,159.28464022491028,159.77610778808594,1443022,0.0,0.0
2023-07-05 00:00:00+05:30,159.7761044673725,163.65869513608624,159.7269547123965,161.10305786132812,1787903,0.0,0.0
2023-07-06 00:00:00+05:30,160.95562923906303,163.5112666034402,158.4491416313854,159.0880584716797,1936899,0.0,0.0
2023-07-07 00:00:00+05:30,159.53037906061445,159.6286635773235,156.13925576694746,157.17132568359375,1806005,0.0,0.0
2023-07-10 00:00:00+05:30,158.2034083245779,162.4791821975665,157.7610905097446,160.267578125,1727639,0.0,0.0
2023-07-11 00:00:00+05:30,163.7569930464843,175.25733067376336,162.82319270625965,165.3788299560547,20692002,0.0,0.0
2023-07-12 00:00:00+05:30,165.1331013510973,167.34470538704952,158.0068216796958,160.36585998535156,4623947,0.0,0.0
2023-07-13 00:00:00+05:30,160.6607461456303,161.64368128876464,151.07712850007033,151.8634796142578,5404570,0.0,0.0
2023-07-14 00:00:00+05:30,151.86347246139096,155.9426471139068,151.56858893265985,155.15631103515625,2364918,0.0,0.0
2023-07-17 00:00:00+05:30,155.94265339059444,158.2525569604958,154.41911592789344,154.91058349609375,1933280,0.0,0.0
2023-07-18 00:00:00+05:30,155.20544995007944,156.1392503158161,152.64982762886248,153.19044494628906,911819,0.0,0.0
2023-07-19 00:00:00+05:30,153.33788529044983,156.38499029237659,153.09215149992028,155.94265747070312,1449698,0.0,0.0
2023-07-20 00:00:00+05:30,156.4832720569894,159.03890943290304,155.89351996913243,157.85939025878906,2039318,0.0,0.0
2023-07-21 00:00:00+05:30,157.22046654976555,157.71193410071723,154.02592746857957,154.51739501953125,1332120,0.0,0.0
2023-07-24 00:00:00+05:30,155.15631441122028,155.30374867959424,151.3720082066931,152.0109100341797,1184374,0.0,0.0
2023-07-25 00:00:00+05:30,152.0109102420781,155.7952164517809,151.96177548481936,155.0088653564453,1228699,0.0,0.0
2023-07-26 00:00:00+05:30,155.54947867340428,158.05596616355604,153.92764176716452,154.56654357910156,1502876,0.0,0.0
2023-07-27 00:00:00+05:30,157.2204785076236,159.57953193065595,153.73105563078857,155.25460815429688,1722939,0.0,0.0
2023-07-28 00:00:00+05:30,155.30374501735983,155.30374501735983,148.6689331257954,152.15835571289062,6156877,0.0,0.0
2023-07-31 00:00:00+05:30,152.74810804918496,155.89351235778435,152.6498235385408,155.15631103515625,1733790,0.0,0.0
2023-08-01 00:00:00+05:30,156.0901074581864,157.51536045009846,155.35290608322492,157.1221923828125,1247390,0.0,0.0
2023-08-02 00:00:00+05:30,157.17132425950146,157.17132425950146,151.37201288220558,153.6327667236328,1191087,0.0,0.0
2023-08-03 00:00:00+05:30,153.92765498401783,154.4682573335832,151.0771339667431,152.84642028808594,808556,0.0,0.0
2023-08-04 00:00:00+05:30,153.92764820105262,154.46825052679586,151.12627706583808,151.91262817382812,1178618,0.0,0.0
2023-08-07 00:00:00+05:30,152.7481065717733,153.78019141314996,150.63480213337274,152.20750427246094,1121353,0.0,0.0
2023-08-08 00:00:00+05:30,152.35494901704806,153.78020199204363,149.40614355220197,149.99591064453125,1200197,0.0,0.0
2023-08-09 00:00:00+05:30,150.58566439742359,152.74811876245388,149.01297713121988,151.12628173828125,1294533,0.0,0.0
2023-08-10 00:00:00+05:30,151.71604017389697,152.60067577322252,150.7331050642466,151.47030639648438,1169091,0.0,0.0
2023-08-11 00:00:00+05:30,151.5194403454496,159.57952020033156,151.42115583404825,155.10716247558594,4560191,0.0,0.0
2023-08-14 00:00:00+05:30,155.30375496171064,155.30375496171064,150.63481296127947,151.17543029785156,1491812,0.0,0.0
2023-08-16 00:00:00+05:30,151.4211538510825,153.48530854427239,150.43821875954467,150.9788360595703,893262,0.0,0.0
2023-08-17 00:00:00+05:30,152.20750441581242,153.6327572941039,151.12626981937106,152.79725646972656,597420,0.0,0.0
2023-08-18 00:00:00+05:30,152.69898011097422,154.56655087899154,150.3890765309107,151.27371215820312,934424,0.0,0.0
2023-08-21 00:00:00+05:30,152.25664729892802,153.6327654949829,150.88054410127316,151.27371215820312,910167,0.0,0.0
2023-08-22 00:00:00+05:30,152.3057922406475,152.50237626289768,150.09418824393413,151.47030639648438,1012097,0.0,0.0
2023-08-23 00:00:00+05:30,152.20750471223027,157.7610819723328,151.86347143131098,155.7952117919922,2571161,0.0,0.0
2023-08-24 00:00:00+05:30,156.2866918829423,157.66279512028729,153.04300282531435,155.3037567138672,1436735,0.0,0.0
2023-08-25 00:00:00+05:30,155.00886763416818,158.10512230534903,153.48531517676807,154.32081604003906,1093274,0.0,0.0
2023-08-28 00:00:00+05:30,155.40205456832214,156.97474182298433,153.53446876801047,154.1733856201172,830959,0.0,0.0
2023-08-29 00:00:00+05:30,155.1071726493564,168.81911525558877,154.7631393408873,167.29556274414062,14720608,0.0,0.0
2023-08-30 00:00:00+05:30,169.75289542881754,170.68668081076507,164.78906997943335,166.9023895263672,5278646,0.0,0.0
2023-08-31 00:00:00+05:30,167.5904344680761,172.9965775154334,166.3617655936767,171.37474060058594,5880615,0.0,0.0
2023-09-01 00:00:00+05:30,172.0136537907523,172.8982894394589,167.73787982573631,168.52423095703125,2053576,0.0,0.0
2023-09-04 00:00:00+05:30,169.55631549645787,171.42388630546452,168.62253009195453,170.34266662597656,1567428,0.0,0.0
2023-09-05 00:00:00+05:30,170.93241595100812,174.8641565364105,168.229344298544,169.8511962890625,2184950,0.0,0.0
2023-09-06 00:00:00+05:30,170.34266766998857,171.96450469836074,166.11604344652127,166.705810546875,1957989,0.0,0.0
2023-09-07 00:00:00+05:30,167.34470575915833,169.11399199153425,165.62456928292616,166.3617706298828,1305386,0.0,0.0
2023-09-08 00:00:00+05:30,168.96653656830213,176.4859990323947,166.90238187105263,172.01364135742188,5824943,0.0,0.0
2023-09-11 00:00:00+05:30,172.89827639481626,172.99657590321186,169.26141956016724,170.83412170410156,1807075,0.0,0.0
2023-09-12 00:00:00+05:30,171.32559886155693,171.37474861851229,155.5986365334443,158.4491424560547,4716835,0.0,0.0
2023-09-13 00:00:00+05:30,159.72696488753044,165.87030969089702,156.97474341594216,164.297607421875,3244478,0.0,0.0
2023-09-14 00:00:00+05:30,164.54333653043372,167.39385743709857,163.46211687485737,165.08395385742188,1394204,0.0,0.0
2023-09-15 00:00:00+05:30,165.7228643018432,169.75288922356384,164.15016213828432,164.73992919921875,1633044,0.0,0.0
