Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,273.9839780235492,276.8326249351745,270.0374314651045,273.6180114746094,6534520,0.0,0.0
2022-12-16 00:00:00+05:30,273.61805102718716,280.51216271429,265.08200983602796,276.28863525390625,8301915,0.0,0.0
2022-12-19 00:00:00+05:30,281.1056019236089,281.1056019236089,273.9839844768072,279.7010498046875,5216465,0.0,0.0
2022-12-20 00:00:00+05:30,277.4458866306998,279.2164053751646,272.4014099276272,275.23028564453125,6758170,0.0,0.0
2022-12-21 00:00:00+05:30,278.33605534930865,281.39240719858645,268.0492986343487,271.244140625,5380270,0.0,0.0
2022-12-22 00:00:00+05:30,271.0166566234566,276.75349348516187,258.33623500704056,273.1036682128906,10006060,0.0,0.0
2022-12-23 00:00:00+05:30,270.0275424353981,270.0275424353981,249.85955186599872,254.71607971191406,6547985,0.0,0.0
2022-12-26 00:00:00+05:30,255.20078859637027,270.9573350066693,249.29577384564908,267.5943603515625,5318965,0.0,0.0
2022-12-27 00:00:00+05:30,268.64279055262244,271.88707628634097,259.34514499010083,260.9079284667969,4027200,0.0,0.0
2022-12-28 00:00:00+05:30,262.26302747866293,265.9623266972901,258.92972503715146,261.80804443359375,4201290,0.0,0.0
2022-12-29 00:00:00+05:30,260.13642101575505,270.81881710502023,255.46781179619725,268.4845275878906,5263845,0.0,0.0
2022-12-30 00:00:00+05:30,269.829658057769,273.02449969619744,260.1561468975493,261.62994384765625,4753970,0.0,0.0
2023-01-02 00:00:00+05:30,264.9731712693113,268.5438503336079,260.72987324862106,263.71697998046875,4200580,0.0,0.0
2023-01-03 00:00:00+05:30,263.7170477262365,265.02268286574275,257.38673669646937,258.4945373535156,3912800,0.0,0.0
2023-01-04 00:00:00+05:30,259.839653699251,262.8069887768125,257.1690400553283,258.86041259765625,3949595,0.0,0.0
2023-01-05 00:00:00+05:30,259.92871321689046,263.28178671401065,251.4322308992934,258.9197998046875,8763650,0.0,0.0
2023-01-06 00:00:00+05:30,260.1265704365037,261.04646759114206,252.6686721610292,257.34716796875,7092170,0.0,0.0
2023-01-09 00:00:00+05:30,259.4934975557961,262.0256214542483,256.58550632806936,258.9000244140625,5160370,0.0,0.0
2023-01-10 00:00:00+05:30,259.4638066605523,259.74075674864406,253.0147936964558,254.65670776367188,4412000,0.0,0.0
2023-01-11 00:00:00+05:30,255.9821307142953,256.02170363956174,240.37396226473788,242.34228515625,11335780,0.0,0.0
2023-01-12 00:00:00+05:30,243.3116419131072,243.3116419131072,231.65000415069727,234.83494567871094,12033835,0.0,0.0
2023-01-13 00:00:00+05:30,236.48675609069062,236.48675609069062,222.0852895130004,224.6767578125,18190180,0.0,0.0
2023-01-16 00:00:00+05:30,226.57586935183153,239.80029057699392,226.23955983664317,238.84085083007812,15052660,0.0,0.0
2023-01-17 00:00:00+05:30,239.36507891881587,242.13459524715032,235.3888448695118,239.42442321777344,9965025,0.0,0.0
2023-01-18 00:00:00+05:30,240.55199484802256,242.27305487137534,238.77159052949366,240.80917358398438,4095725,0.0,0.0
2023-01-19 00:00:00+05:30,240.1365646947183,243.89519260174,239.76069737622157,242.24337768554688,8152460,0.0,0.0
2023-01-20 00:00:00+05:30,242.75771980374824,244.8843193867945,241.7389357817275,243.8457489013672,5861055,0.0,0.0
2023-01-23 00:00:00+05:30,244.90411182771405,245.6855035858763,241.9367761355817,244.67660522460938,2659655,0.0,0.0
2023-01-24 00:00:00+05:30,243.73694810056855,247.47578980633804,243.73694810056855,246.9911346435547,2989925,0.0,0.0
2023-01-25 00:00:00+05:30,246.20972545455967,247.27796808781696,243.51933995435226,245.23049926757812,2143660,0.0,0.0
2023-01-27 00:00:00+05:30,245.88329945652032,247.5351143562176,239.3749419824305,245.80416870117188,4515770,0.0,0.0
2023-01-30 00:00:00+05:30,246.2888507694157,246.2888507694157,232.44128486270154,236.3087158203125,7009985,0.0,0.0
2023-01-31 00:00:00+05:30,238.67269176958413,238.67269176958413,225.51750118209856,226.75389099121094,10346445,0.0,0.0
2023-02-01 00:00:00+05:30,229.3651634069674,234.2217065750761,223.83603137514478,232.0159912109375,10039900,0.0,0.0
2023-02-02 00:00:00+05:30,231.4224828978892,232.82701980541265,222.4116740358585,228.277099609375,8678000,0.0,0.0
2023-02-03 00:00:00+05:30,228.26725326153777,232.2434875029283,217.60462771110565,228.46507263183594,12183995,0.0,0.0
2023-02-06 00:00:00+05:30,228.1782161093079,245.06234761595647,225.51750280611364,241.70925903320312,16333340,0.0,0.0
2023-02-07 00:00:00+05:30,244.33041683453825,260.10674804443977,244.33041683453825,257.98016357421875,19434110,0.0,0.0
2023-02-08 00:00:00+05:30,258.7516903663133,267.2580591145034,256.6844500273562,259.2462463378906,10220280,0.0,0.0
2023-02-09 00:00:00+05:30,266.0611829311893,266.0611829311893,249.305641118205,251.9663543701172,6941110,0.0,0.0
2023-02-10 00:00:00+05:30,245.10191345658885,254.201739235598,242.33239732576465,251.59048461914062,5957340,0.0,0.0
2023-02-13 00:00:00+05:30,251.59048821474082,258.5934018527424,248.06925247932372,254.01380920410156,5439725,0.0,0.0
2023-02-14 00:00:00+05:30,254.76554807528262,256.8426890106018,247.6736027839796,249.5133514404297,4553260,0.0,0.0
2023-02-15 00:00:00+05:30,246.88232169820398,254.59738198849558,246.88232169820398,252.99502563476562,3414675,0.0,0.0
2023-02-16 00:00:00+05:30,254.91389472522178,255.9821221894589,250.2452858140847,252.14437866210938,3142830,0.0,0.0
2023-02-17 00:00:00+05:30,250.6409297766197,255.78432332757814,247.77251152851866,253.84567260742188,2551400,0.0,0.0
2023-02-20 00:00:00+05:30,255.17110785168825,264.06321448782177,254.60730680428003,258.65277099609375,9040585,0.0,0.0
2023-02-21 00:00:00+05:30,260.0968674904137,266.26894652676185,259.93860595765597,262.0157470703125,8953605,0.0,0.0
2023-02-22 00:00:00+05:30,261.52114280172583,263.65762782143395,256.7734184370158,258.5043640136719,4155250,0.0,0.0
2023-02-23 00:00:00+05:30,258.9494858769064,260.1166608711424,253.23242024643864,257.3075866699219,7531275,0.0,0.0
2023-02-24 00:00:00+05:30,259.14730748028603,262.0750701358133,254.35010891925918,255.4974822998047,6422815,0.0,0.0
2023-02-27 00:00:00+05:30,256.3777991579719,257.55484465392914,253.6577416175375,254.58750915527344,5528195,0.0,0.0
2023-02-28 00:00:00+05:30,255.1908291244335,263.1037230507725,253.41044006512513,257.3174133300781,10958180,0.0,0.0
2023-03-01 00:00:00+05:30,259.5429465971109,267.0602027866847,259.3451423358555,265.8534851074219,10745695,0.0,0.0
2023-03-02 00:00:00+05:30,266.83273503425005,267.0701424417337,263.7071374725578,265.5271301269531,3385415,0.0,0.0
2023-03-03 00:00:00+05:30,266.2689196167567,269.4340593961294,265.71501940073404,268.74169921875,6094550,0.0,0.0
2023-03-06 00:00:00+05:30,269.63189251284393,272.40139357934186,266.6447554497308,267.2778015136719,5903520,0.0,0.0
2023-03-08 00:00:00+05:30,263.99395827545817,269.0087628187853,263.30159806135214,267.0602111816406,5935895,0.0,0.0
2023-03-09 00:00:00+05:30,268.84059230433394,272.65857979208295,264.1225395842672,266.2194519042969,6951970,0.0,0.0
2023-03-10 00:00:00+05:30,264.68636673765195,267.83173552841083,261.1651305721543,265.833740234375,3253475,0.0,0.0
2023-03-13 00:00:00+05:30,266.07105895329516,267.89102093877,258.1581650067287,259.6517333984375,3440725,0.0,0.0
2023-03-14 00:00:00+05:30,260.1265313970191,266.07110363188247,256.19975590924065,259.6418762207031,5361680,0.0,0.0
2023-03-15 00:00:00+05:30,261.3134316117304,272.69811733770547,260.433107678884,266.19964599609375,8782155,0.0,0.0
2023-03-16 00:00:00+05:30,262.6289799738135,263.26202607671456,250.6112764646534,258.3857116699219,15501165,0.0,0.0
2023-03-17 00:00:00+05:30,261.5331982809266,264.1048385295237,256.0721784484417,261.37432861328125,9785280,1.0,0.0
2023-03-20 00:00:00+05:30,261.2155074401465,261.2155074401465,256.46938508030547,258.7431640625,2819755,0.0,0.0
2023-03-21 00:00:00+05:30,260.3119854729716,268.08648006220506,258.74316613943705,266.7857666015625,4209355,0.0,0.0
2023-03-22 00:00:00+05:30,267.88787174438994,271.065204948554,262.26801174283065,268.9900207519531,4364195,0.0,0.0
2023-03-23 00:00:00+05:30,268.08645251212647,271.6212196100347,265.65380406325824,269.0992126464844,4642550,0.0,0.0
2023-03-24 00:00:00+05:30,267.3616157608735,276.8240734271179,264.13464919692154,268.4836120605469,10167700,0.0,0.0
2023-03-27 00:00:00+05:30,269.47655049787545,273.0510429384195,267.5205109055011,269.8340148925781,3909160,0.0,0.0
2023-03-28 00:00:00+05:30,271.39284080892276,272.76306531364486,268.08645453555357,269.0396423339844,3376800,0.0,0.0
2023-03-29 00:00:00+05:30,268.0864570696829,275.9900345048564,265.10771865779753,269.5658874511719,16868985,0.0,0.0
2023-03-31 00:00:00+05:30,272.077940539101,277.01271811307663,271.13469160844227,275.4339904785156,6325840,0.0,0.0
2023-04-03 00:00:00+05:30,277.02262609307274,282.1857839328857,274.47083334026445,280.88507080078125,7420420,0.0,0.0
2023-04-05 00:00:00+05:30,281.98724894096233,292.7106955829878,281.7390207288664,288.7390441894531,16999355,0.0,0.0
2023-04-06 00:00:00+05:30,288.729103858852,289.1262628941945,275.0368287036479,276.72479248046875,11151270,0.0,0.0
2023-04-10 00:00:00+05:30,277.8169790711126,281.39147107951226,277.31061416667177,280.73614501953125,4087705,0.0,0.0
2023-04-11 00:00:00+05:30,282.1659500412726,286.9517969724313,280.4581388264784,285.6113586425781,5731220,0.0,0.0
2023-04-12 00:00:00+05:30,285.0643210525189,289.3114302401037,284.06967933939364,287.92889404296875,5677480,0.5,0.0
2023-04-13 00:00:00+05:30,289.9181829724797,290.68404617866366,283.2739531335985,284.3780212402344,4429370,0.0,0.0
2023-04-17 00:00:00+05:30,285.64120127705513,290.33591139996025,283.0054067952883,288.8638610839844,11023575,0.0,0.0
2023-04-18 00:00:00+05:30,290.4254454684168,290.4254454684168,279.5738999373976,281.3841552734375,11104825,0.0,0.0
2023-04-19 00:00:00+05:30,282.27930293633466,287.71006848514367,281.70242410485633,286.4667663574219,13228385,0.0,0.0
2023-04-20 00:00:00+05:30,286.45680158781954,286.45680158781954,273.5264598494805,274.8692321777344,7343620,0.0,0.0
2023-04-21 00:00:00+05:30,275.6749060537293,279.2953861737074,275.27705543178377,277.94268798828125,9038560,0.0,0.0
2023-04-24 00:00:00+05:30,278.9870374768516,289.0428807310749,278.11174793437675,288.38641357421875,10057005,0.0,0.0
2023-04-25 00:00:00+05:30,287.46139809476927,290.4353669678895,282.69705600735927,285.9097595214844,10103730,0.0,0.0
2023-04-26 00:00:00+05:30,285.6611095633361,289.04288528651455,285.27318472878454,288.2173156738281,7284630,0.0,0.0
2023-04-27 00:00:00+05:30,287.6503986451104,291.4300250536719,285.9396136661279,291.101806640625,5724965,0.0,0.0
2023-04-28 00:00:00+05:30,291.52948427239835,291.92733487603505,284.8156528910926,287.4912414550781,8282810,0.0,0.0
2023-05-02 00:00:00+05:30,290.43540375624366,294.3841328913385,278.4997022320145,281.5035095214844,19930485,0.0,0.0
2023-05-03 00:00:00+05:30,284.06964896586646,289.44070757164303,283.47285793099064,284.5072937011719,9715105,0.0,0.0
2023-05-04 00:00:00+05:30,285.462184993944,288.0383035087195,284.80571779014696,286.9740295410156,6527465,0.0,0.0
2023-05-05 00:00:00+05:30,285.86001019640753,290.1170753344503,285.28313138296767,288.9632873535156,6619530,0.0,0.0
2023-05-08 00:00:00+05:30,289.4407324218535,291.0321652001387,288.7444710957114,289.72918701171875,1657870,0.0,0.0
2023-05-09 00:00:00+05:30,291.67869679631815,304.2211148490527,290.4552765012206,299.4766845703125,11078110,0.0,0.0
2023-05-10 00:00:00+05:30,301.3366291624705,322.2638982121741,301.3067911267982,319.5584716796875,16869535,0.0,0.0
2023-05-11 00:00:00+05:30,322.2639258420565,329.0274775761311,311.92958352674185,314.22723388671875,8659545,0.0,0.0
2023-05-12 00:00:00+05:30,317.37025970489935,317.37025970489935,308.33892644105555,309.5225524902344,4027150,0.0,0.0
2023-05-15 00:00:00+05:30,309.53247990955873,317.47965662770724,308.5378383036206,310.0496826171875,3277065,0.0,0.0
2023-05-16 00:00:00+05:30,311.6013682719818,320.27464560309755,310.73603480044875,313.1231689453125,3992030,0.0,0.0
2023-05-17 00:00:00+05:30,314.9035887606217,323.05963301835897,314.30679763101705,315.8484802246094,10770655,0.0,0.0
2023-05-18 00:00:00+05:30,318.13616401696476,321.14992725044,311.91965319263005,313.5409240722656,4086655,0.0,0.0
2023-05-19 00:00:00+05:30,314.66485350984493,319.67785649349923,314.3067970451842,315.8087158203125,3325605,0.0,0.0
2023-05-22 00:00:00+05:30,317.0619405527671,318.5638593125101,313.1132115807339,315.20196533203125,1978465,0.0,0.0
2023-05-23 00:00:00+05:30,316.04741488163637,316.7337201148967,306.54859834625023,309.502685546875,3442760,0.0,0.0
2023-05-24 00:00:00+05:30,310.79570990735397,323.4575103559345,310.79570990735397,321.2294921875,5628380,0.0,0.0
2023-05-25 00:00:00+05:30,321.8561238312475,324.25321411798086,317.1713696356116,321.79644775390625,3514415,0.0,0.0
2023-05-26 00:00:00+05:30,324.25319251562235,347.527802103908,323.25855082078914,338.56610107421875,13564135,0.0,0.0
2023-05-29 00:00:00+05:30,342.9524384329355,342.9524384329355,334.21948571425366,336.5370178222656,5088150,0.0,0.0
2023-05-30 00:00:00+05:30,337.5415914455876,337.77036996316895,326.2424763469332,327.8935852050781,5897155,0.0,0.0
2023-05-31 00:00:00+05:30,328.23174825759213,338.53622129961155,323.4574804245581,337.0741271972656,10133525,0.0,0.0
2023-06-01 00:00:00+05:30,336.3480465188725,342.7336293410008,332.2103333354413,335.9899597167969,4308525,0.0,0.0
2023-06-02 00:00:00+05:30,338.3174469923197,341.0228433130856,334.93564088324985,337.21337890625,3386690,0.0,0.0
2023-06-05 00:00:00+05:30,339.2921887516263,340.76426946842867,335.8706187048318,339.1927185058594,3381540,0.0,0.0
2023-06-06 00:00:00+05:30,340.9930068585935,346.24471391597086,334.59746789621863,335.5821838378906,7662315,0.0,0.0
2023-06-07 00:00:00+05:30,336.9050733592065,336.9050733592065,326.44145249945154,327.7643127441406,16263700,0.0,0.0
2023-06-08 00:00:00+05:30,328.748947456275,329.85301547264135,313.3121199651349,314.6747741699219,10001755,0.0,0.0
2023-06-09 00:00:00+05:30,316.2960864763157,323.6465038106032,314.326684821738,316.5745849609375,6006445,0.0,0.0
2023-06-12 00:00:00+05:30,315.21190895529503,320.13536722292946,308.34888720540516,317.49957275390625,5362715,0.0,0.0
2023-06-13 00:00:00+05:30,319.2402094284955,325.4567204019741,317.88751121061415,321.269287109375,7815240,0.0,0.0
2023-06-14 00:00:00+05:30,322.2639288651316,329.5248015405316,318.6832124735964,321.269287109375,8184545,0.0,0.0
2023-06-15 00:00:00+05:30,326.16289444089887,342.95241954338644,324.98919425642293,329.1070251464844,7552322,0.0,2.0
2023-06-16 00:00:00+05:30,332.46895318638246,333.7022992138449,320.6724865269341,326.73980712890625,13712137,0.0,0.0
2023-06-19 00:00:00+05:30,326.7398191833068,327.3962863894497,316.6939313050329,318.8224792480469,5034555,0.0,0.0
2023-06-20 00:00:00+05:30,319.93646639681134,326.85916442248447,319.638055661756,323.59674072265625,6163825,0.0,0.0
2023-06-21 00:00:00+05:30,324.25320710068866,327.8339234339616,323.1988892850662,326.1231384277344,6029757,0.0,0.0
2023-06-22 00:00:00+05:30,326.1231308963682,326.24248304571154,318.6036419471757,319.69775390625,3240290,0.0,0.0
2023-06-23 00:00:00+05:30,320.274626532128,320.5929191602389,303.80336245308587,304.7980041503906,9995717,0.0,0.0
2023-06-26 00:00:00+05:30,305.8921069549848,318.68318423046424,300.38178361730684,317.967041015625,6203205,0.0,0.0
2023-06-27 00:00:00+05:30,321.0305558763822,323.2386616031298,316.69390240088984,318.046630859375,5459652,0.0,0.0
2023-06-28 00:00:00+05:30,320.59291543545066,320.7520617476571,313.9089220930581,315.71917724609375,4741040,0.0,0.0
2023-06-30 00:00:00+05:30,317.09179025405695,321.42844423906183,310.7460011363957,319.2998962402344,6921217,0.0,0.0
2023-07-03 00:00:00+05:30,319.29988586431523,327.6747828129818,315.7191998228139,325.5860290527344,4833652,0.0,0.0
2023-07-04 00:00:00+05:30,326.24248655734914,326.24248655734914,319.0810539791018,319.89666748046875,11704025,0.0,0.0
2023-07-05 00:00:00+05:30,322.18433211504725,330.02208270995806,319.53858172058614,328.4903564453125,6934602,0.0,0.0
2023-07-06 00:00:00+05:30,330.2210309173975,332.488812686644,322.7015424007354,323.795654296875,5839120,0.0,0.0
2023-07-07 00:00:00+05:30,326.12313336282347,330.1215821663465,323.3978247520185,326.70001220703125,3486495,0.0,0.0
2023-07-10 00:00:00+05:30,327.43606573496174,329.04738046160924,321.0703344559774,323.1590881347656,2920377,0.0,0.0
2023-07-11 00:00:00+05:30,324.25320067077655,329.20652736308494,321.0305712117638,328.33123779296875,3159187,0.0,0.0
2023-07-12 00:00:00+05:30,329.82319526002976,337.7803288954753,329.44522655569716,334.8958740234375,5270910,0.0,0.0
2023-07-13 00:00:00+05:30,336.1888630723214,336.96468231140307,327.4360290747815,331.35491943359375,4997620,0.0,0.0
2023-07-14 00:00:00+05:30,335.39316192856427,337.20338658371963,325.68545013365235,331.35491943359375,7168667,0.0,0.0
2023-07-17 00:00:00+05:30,331.97164074329515,335.07491815178736,328.0328375518483,329.7834167480469,2536980,0.0,0.0
2023-07-18 00:00:00+05:30,329.78344410259217,331.81252194339584,323.93494526113807,327.8737487792969,2977195,0.0,0.0
2023-07-19 00:00:00+05:30,324.77039572852476,330.221043151375,324.77039572852476,326.18280029296875,2880947,0.0,0.0
2023-07-20 00:00:00+05:30,327.0182900099406,327.8339034717,321.7069070865269,323.29833984375,1705732,0.0,0.0
2023-07-21 00:00:00+05:30,323.9746923814644,328.07261128635696,316.2960573228604,318.3648986816406,4307885,0.0,0.0
2023-07-24 00:00:00+05:30,318.88216372749304,325.6457157532603,312.27772767644586,325.3274230957031,2969160,0.0,0.0
2023-07-25 00:00:00+05:30,324.84998268291423,324.84998268291423,317.88749083880913,320.115478515625,3988572,0.0,0.0
2023-07-26 00:00:00+05:30,320.11549485413764,324.1338559941087,318.3052395973026,321.03057861328125,2856347,0.0,0.0
2023-07-27 00:00:00+05:30,322.1843675075986,323.6365359566648,318.2853585100652,318.5041809082031,2660902,0.0,0.0
2023-07-28 00:00:00+05:30,318.28535423820557,320.911222980618,316.89286188422477,319.97625732421875,2182360,0.0,0.0
2023-07-31 00:00:00+05:30,319.97624311650776,321.28914707536114,316.494997209103,320.0359191894531,3109355,0.0,0.0
2023-08-01 00:00:00+05:30,322.22411694804435,324.1935184434308,317.8675814411341,318.5638427734375,4049365,0.0,0.0
2023-08-02 00:00:00+05:30,319.79721054912017,322.20425698519097,318.3052478960508,321.50799560546875,3256557,0.0,0.0
2023-08-03 00:00:00+05:30,322.26391379025546,331.01674868984986,319.4988110527606,327.27691650390625,9065702,0.0,0.0
2023-08-04 00:00:00+05:30,332.17052512400335,333.82163394619533,327.0182885349561,328.3511047363281,8202500,0.0,0.0
2023-08-07 00:00:00+05:30,330.22108893794314,331.81252194339584,326.2425216013414,327.8737487792969,3912180,0.0,0.0
2023-08-08 00:00:00+05:30,328.5500552620282,330.6188966525268,323.85534520053096,326.3419494628906,3151037,0.0,0.0
2023-08-09 00:00:00+05:30,326.4414252960445,330.9371949519418,319.33966883114743,327.515625,6947810,0.0,0.0
2023-08-10 00:00:00+05:30,328.58982189069246,329.4253476415734,324.2929927576019,325.64569091796875,3461370,0.0,0.0
2023-08-11 00:00:00+05:30,326.56077983165716,340.1674714027954,326.56077983165716,337.9394836425781,8267490,0.0,0.0
2023-08-14 00:00:00+05:30,339.44692510820727,348.2121262269165,332.9578800976369,346.67474365234375,5942072,1.25,0.0
2023-08-16 00:00:00+05:30,346.57491837570257,360.59126462561926,341.92276843968074,355.539794921875,7580710,0.0,0.0
2023-08-17 00:00:00+05:30,358.9140696736904,373.22989800595707,349.29033235246743,356.8575439453125,10089862,0.0,0.0
2023-08-18 00:00:00+05:30,355.40000424208745,365.38315042866293,354.24195562850736,359.0937805175781,6323555,0.0,0.0
2023-08-21 00:00:00+05:30,359.2335013666275,364.1851329675882,355.47982893714624,359.11370849609375,3028405,0.0,0.0
2023-08-22 00:00:00+05:30,359.3932660739598,367.37978309782557,359.11373919677027,361.7892150878906,3572145,0.0,0.0
2023-08-23 00:00:00+05:30,362.94725755278705,364.06536504256997,351.4865948502241,354.3018493652344,3696270,0.0,0.0
2023-08-24 00:00:00+05:30,354.6013583158118,356.65788395573446,349.5299030837771,353.3235168457031,3335620,0.0,0.0
2023-08-25 00:00:00+05:30,353.1038896492259,353.32352008201303,345.5166925220218,348.9508972167969,3253885,0.0,0.0
2023-08-28 00:00:00+05:30,349.350227892233,350.36849785819237,343.04087204953794,349.21044921875,2635845,0.0,0.0
2023-08-29 00:00:00+05:30,350.58810434617914,356.9972973083317,349.4300557858529,354.9806823730469,2832917,0.0,0.0
2023-08-30 00:00:00+05:30,355.7993456518057,360.7110672796529,352.70456405237667,359.6129150390625,2683090,0.0,0.0
2023-08-31 00:00:00+05:30,360.93066108084145,362.9871866743451,354.7410985104378,359.1935729980469,5430410,0.0,0.0
2023-09-01 00:00:00+05:30,360.1919147416305,364.66437535644354,358.4349016687163,363.56622314453125,2433825,0.0,0.0
2023-09-04 00:00:00+05:30,366.5611469736499,369.7757211995384,364.6044588910659,368.59771728515625,4284872,0.0,0.0
2023-09-05 00:00:00+05:30,370.35478066657765,376.1649487885129,366.7009453833355,373.68914794921875,3531530,0.0,0.0
2023-09-06 00:00:00+05:30,373.68913163547165,374.2681407034066,362.2085136355749,369.5760803222656,2870370,0.0,0.0
2023-09-07 00:00:00+05:30,369.5361252846442,375.34632340016844,366.1817724834416,367.5794372558594,3017837,0.0,0.0
2023-09-08 00:00:00+05:30,367.579462928733,368.8173633341576,361.4098552943235,363.3465881347656,4470345,0.0,0.0
2023-09-11 00:00:00+05:30,366.5611404590291,368.17840520531024,361.74925686779375,367.22003173828125,2537597,0.0,0.0
2023-09-12 00:00:00+05:30,370.0951743875268,371.77233553412185,362.00882036953584,367.35980224609375,6078072,0.0,0.0
2023-09-13 00:00:00+05:30,367.3598050702302,368.75743936980393,360.6111888529621,364.70428466796875,2870080,0.0,0.0
2023-09-14 00:00:00+05:30,366.1817799268982,367.7591340422981,363.6660381244654,365.1435546875,1970210,0.0,0.0
