Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,441.4037536355432,444.0852296615056,433.01165777772525,436.0407409667969,1751300,0.0,0.0
2023-09-20 00:00:00+05:30,434.00479799336625,440.9071747530093,425.5630570712985,437.7290954589844,1906867,0.0,0.0
2023-09-21 00:00:00+05:30,437.13320459383954,437.13320459383954,414.14188082097587,417.41925048828125,2108246,0.0,0.0
2023-09-22 00:00:00+05:30,416.8730461714839,420.15041594774027,402.7703604194473,411.46038818359375,2658241,0.0,0.0
2023-09-25 00:00:00+05:30,413.34736496521066,443.9362487273078,412.2548983361908,437.2325134277344,11630299,0.0,0.0
2023-09-26 00:00:00+05:30,435.8917779651168,435.8917779651168,423.4774528333442,429.1383972167969,2679790,0.0,0.0
2023-09-27 00:00:00+05:30,427.4997211564716,445.4756400703864,422.13670834247836,442.39691162109375,3197501,0.0,0.0
2023-09-28 00:00:00+05:30,444.7307768546953,458.8334625008121,435.89178331408925,440.8575134277344,7742394,0.0,0.0
2023-09-29 00:00:00+05:30,442.99275266728665,445.3763272682296,432.26678819668354,433.80615234375,2889994,0.0,0.0
2023-10-03 00:00:00+05:30,434.00480499621614,436.58699067572473,425.51341876095887,428.0459289550781,1650471,0.0,0.0
2023-10-04 00:00:00+05:30,427.05277268354956,434.3524017201713,418.1144588366846,422.7822570800781,1926887,0.0,0.0
2023-10-05 00:00:00+05:30,424.7188789044022,429.9328953806607,419.6041830893736,421.73944091796875,943629,0.0,0.0
2023-10-06 00:00:00+05:30,425.9603027797551,430.7770668220409,422.1366847128516,427.3010559082031,1230479,0.0,0.0
2023-10-09 00:00:00+05:30,427.8969598375327,434.40205400924054,420.1007576817565,422.8319091796875,1758549,0.0,0.0
2023-10-10 00:00:00+05:30,426.8044891223889,426.8044891223889,421.19322034162417,421.9380798339844,1363818,0.0,0.0
2023-10-11 00:00:00+05:30,423.87471586338955,426.1589699302771,413.64532382025106,417.96551513671875,1676254,0.0,0.0
2023-10-12 00:00:00+05:30,419.7034952222483,421.2925348444057,412.900439229781,413.8935852050781,863876,0.0,0.0
2023-10-13 00:00:00+05:30,412.90044613654624,418.90896726423705,412.1555866426138,413.9432373046875,545922,0.0,0.0
2023-10-16 00:00:00+05:30,414.2412111728284,427.54936178458024,414.1418905091056,420.2994079589844,1581554,0.0,0.0
2023-10-17 00:00:00+05:30,420.10074884079535,423.87469143515005,417.22063156527093,418.6606750488281,471194,0.0,0.0
2023-10-18 00:00:00+05:30,419.4552132535319,425.910662162605,417.36960062122625,420.8456115722656,1456723,0.0,0.0
2023-10-19 00:00:00+05:30,419.10760045800606,420.84560591014235,415.4826237195181,418.85931396484375,621389,0.0,0.0
2023-10-20 00:00:00+05:30,418.56140033063593,423.129847754932,415.23435511722903,419.85247802734375,1174356,0.0,0.0
2023-10-23 00:00:00+05:30,420.0014494013696,421.888420793884,398.6488097880908,399.98956298828125,1653104,0.0,0.0
2023-10-25 00:00:00+05:30,404.11109352098305,417.7172055811436,400.78404842366103,403.9621276855469,1937677,0.0,0.0
2023-10-26 00:00:00+05:30,404.7069940242236,404.7069940242236,391.69677539391,400.9826965332031,1738903,0.0,0.0
2023-10-27 00:00:00+05:30,404.1607689866087,413.34736930847873,399.54261592942703,410.6658630371094,1312589,0.0,0.0
2023-10-30 00:00:00+05:30,411.65900575018566,413.992904848087,405.2035569266001,408.4809265136719,914588,0.0,0.0
2023-10-31 00:00:00+05:30,411.2617686547907,413.6453130162514,408.8285488078013,410.3182678222656,586337,0.0,0.0
2023-11-01 00:00:00+05:30,412.1555810163001,413.54597932431165,403.2172672111273,411.9569396972656,2373289,0.0,0.0
2023-11-02 00:00:00+05:30,413.1487429578615,424.0733491418434,410.86451924275696,422.23602294921875,1124029,0.0,0.0
2023-11-03 00:00:00+05:30,426.05962471087753,426.9038048541545,417.5682387193744,418.6606750488281,815934,0.0,0.0
2023-11-06 00:00:00+05:30,421.0938959306914,432.0185017213461,420.79596425976484,427.1024169921875,1661508,0.0,0.0
2023-11-07 00:00:00+05:30,428.840418780308,430.9260313841338,424.17265089484147,429.2377014160156,1260686,0.0,0.0
2023-11-08 00:00:00+05:30,436.38833797592605,436.88491096641036,423.9740132138184,427.1024169921875,2019019,0.0,0.0
2023-11-09 00:00:00+05:30,430.5784497928359,434.40206807543245,428.0955847143201,429.6349792480469,1531769,0.0,0.0
2023-11-10 00:00:00+05:30,427.3010648193359,436.8849176199585,427.3010648193359,434.5013732910156,1373853,0.0,0.0
2023-11-13 00:00:00+05:30,434.0047940548452,434.2530805502999,421.98772161315486,423.42779541015625,843523,0.0,0.0
2023-11-15 00:00:00+05:30,427.40040219976055,434.5510354663091,425.16582362113695,433.75653076171875,907954,0.0,0.0
2023-11-16 00:00:00+05:30,433.7565297269273,435.09728293258524,428.542513055911,432.0185241699219,665364,0.0,0.0
2023-11-17 00:00:00+05:30,431.571578089927,436.6863041882223,429.53564093257035,434.70001220703125,961840,0.0,0.0
2023-11-20 00:00:00+05:30,436.0,446.54998779296875,435.20001220703125,445.1499938964844,2355953,3.0,0.0
2023-11-21 00:00:00+05:30,446.8999938964844,452.25,443.95001220703125,448.3500061035156,2091525,0.0,0.0
2023-11-22 00:00:00+05:30,449.70001220703125,464.6000061035156,448.54998779296875,461.6000061035156,2639918,0.0,0.0
2023-11-23 00:00:00+05:30,464.20001220703125,473.79998779296875,458.0,470.29998779296875,4024104,0.0,0.0
2023-11-24 00:00:00+05:30,471.0,471.0,455.0,460.8500061035156,3092616,0.0,0.0
2023-11-28 00:00:00+05:30,463.1000061035156,473.0,459.75,468.25,2518948,0.0,0.0
2023-11-29 00:00:00+05:30,470.0,476.0,467.54998779296875,473.8999938964844,1266884,0.0,0.0
2023-11-30 00:00:00+05:30,474.0,485.8999938964844,468.5,473.04998779296875,3228951,0.0,0.0
2023-12-01 00:00:00+05:30,474.0,476.70001220703125,469.25,471.5,979612,0.0,0.0
2023-12-04 00:00:00+05:30,476.45001220703125,479.5,467.70001220703125,468.54998779296875,946254,0.0,0.0
2023-12-05 00:00:00+05:30,470.04998779296875,472.1499938964844,461.20001220703125,465.8999938964844,1529898,0.0,0.0
2023-12-06 00:00:00+05:30,465.0,465.0,427.29998779296875,431.79998779296875,7407549,0.0,0.0
2023-12-07 00:00:00+05:30,423.79998779296875,434.0,398.8500061035156,408.6000061035156,24929219,0.0,0.0
2023-12-08 00:00:00+05:30,400.0,410.0,384.0,392.70001220703125,13907310,0.0,0.0
2023-12-11 00:00:00+05:30,394.04998779296875,400.0,394.04998779296875,397.0,4511222,0.0,0.0
2023-12-12 00:00:00+05:30,399.1000061035156,401.20001220703125,388.0,389.70001220703125,3030175,0.0,0.0
2023-12-13 00:00:00+05:30,389.79998779296875,390.95001220703125,376.20001220703125,378.95001220703125,4471583,0.0,0.0
2023-12-14 00:00:00+05:30,381.79998779296875,390.6000061035156,379.0,386.5,4975938,0.0,0.0
2023-12-15 00:00:00+05:30,389.1499938964844,391.1499938964844,384.0,384.6499938964844,1891107,0.0,0.0
2023-12-18 00:00:00+05:30,410.0,415.0,395.0,400.5,12184794,0.0,0.0
2023-12-19 00:00:00+05:30,402.3500061035156,402.95001220703125,395.95001220703125,396.8500061035156,2219832,0.0,0.0
2023-12-20 00:00:00+05:30,398.95001220703125,399.1000061035156,382.0,385.20001220703125,2724540,0.0,0.0
2023-12-21 00:00:00+05:30,383.95001220703125,387.0,379.1000061035156,385.8999938964844,2117766,0.0,0.0
2023-12-22 00:00:00+05:30,388.6000061035156,392.75,386.5,388.8999938964844,2006942,0.0,0.0
2023-12-26 00:00:00+05:30,391.3500061035156,392.0,387.25,388.25,1378562,0.0,0.0
2023-12-27 00:00:00+05:30,390.5,397.70001220703125,389.04998779296875,396.25,3573108,0.0,0.0
2023-12-28 00:00:00+05:30,397.70001220703125,403.1000061035156,395.0,401.3500061035156,5203006,0.0,0.0
2023-12-29 00:00:00+05:30,402.04998779296875,418.6499938964844,400.25,410.45001220703125,9668625,0.0,0.0
2024-01-01 00:00:00+05:30,412.95001220703125,420.3999938964844,409.1499938964844,414.5,3344980,0.0,0.0
2024-01-02 00:00:00+05:30,413.8999938964844,413.8999938964844,402.0,405.1000061035156,2716627,0.0,0.0
2024-01-03 00:00:00+05:30,405.0,408.54998779296875,403.04998779296875,406.3999938964844,968215,0.0,0.0
2024-01-04 00:00:00+05:30,408.5,410.3999938964844,406.45001220703125,407.29998779296875,795678,0.0,0.0
2024-01-05 00:00:00+05:30,409.8500061035156,409.8500061035156,401.29998779296875,403.5,1215990,0.0,0.0
2024-01-08 00:00:00+05:30,406.29998779296875,406.29998779296875,395.0,395.95001220703125,1253965,0.0,0.0
2024-01-09 00:00:00+05:30,399.0,405.0,394.0,397.3500061035156,2106427,0.0,0.0
2024-01-10 00:00:00+05:30,400.0,400.8999938964844,388.29998779296875,389.79998779296875,2613391,0.0,0.0
2024-01-11 00:00:00+05:30,391.0,395.8999938964844,386.20001220703125,394.3999938964844,1889098,0.0,0.0
2024-01-12 00:00:00+05:30,395.8999938964844,399.0,389.6499938964844,391.1000061035156,1715016,0.0,0.0
2024-01-15 00:00:00+05:30,392.95001220703125,394.0,389.29998779296875,391.29998779296875,1244306,0.0,0.0
2024-01-16 00:00:00+05:30,390.95001220703125,395.8999938964844,386.3500061035156,392.6000061035156,1434409,0.0,0.0
2024-01-17 00:00:00+05:30,389.75,391.95001220703125,384.5,385.29998779296875,1132828,0.0,0.0
2024-01-18 00:00:00+05:30,386.45001220703125,391.0,372.6000061035156,384.75,3818565,0.0,0.0
2024-01-19 00:00:00+05:30,388.5,390.45001220703125,380.5,382.75,1502447,0.0,0.0
2024-01-23 00:00:00+05:30,384.3999938964844,385.95001220703125,373.75,378.6000061035156,1515251,0.0,0.0
2024-01-24 00:00:00+05:30,378.1000061035156,386.5,377.70001220703125,384.3999938964844,1497692,0.0,0.0
2024-01-25 00:00:00+05:30,387.0,394.6000061035156,382.20001220703125,387.75,3079694,0.0,0.0
2024-01-29 00:00:00+05:30,390.8999938964844,396.25,385.25,391.8500061035156,2546860,0.0,0.0
2024-01-30 00:00:00+05:30,394.29998779296875,399.0,390.1000061035156,393.3999938964844,2190233,0.0,0.0
2024-01-31 00:00:00+05:30,395.0,396.8999938964844,392.1499938964844,395.45001220703125,1020240,0.0,0.0
2024-02-01 00:00:00+05:30,396.5,396.8999938964844,388.3999938964844,388.8999938964844,1053385,0.0,0.0
2024-02-02 00:00:00+05:30,390.95001220703125,398.3500061035156,390.20001220703125,393.1000061035156,1577754,0.0,0.0
2024-02-05 00:00:00+05:30,393.0,404.8500061035156,392.25,397.6499938964844,2718537,0.0,0.0
2024-02-06 00:00:00+05:30,398.0,400.79998779296875,394.70001220703125,396.8999938964844,1222864,0.0,0.0
2024-02-07 00:00:00+05:30,398.0,407.5,396.0,401.20001220703125,3310985,0.0,0.0
2024-02-08 00:00:00+05:30,403.45001220703125,404.8999938964844,390.0,391.75,4928647,0.0,0.0
2024-02-09 00:00:00+05:30,392.0,393.6499938964844,381.8999938964844,383.1000061035156,1761935,0.0,0.0
2024-02-12 00:00:00+05:30,382.75,384.95001220703125,371.6000061035156,372.75,1223011,0.0,0.0
2024-02-13 00:00:00+05:30,373.75,377.45001220703125,364.29998779296875,371.8500061035156,1162682,0.0,0.0
2024-02-14 00:00:00+05:30,369.8500061035156,376.0,368.04998779296875,370.3999938964844,849253,0.0,0.0
2024-02-15 00:00:00+05:30,372.6000061035156,379.79998779296875,372.04998779296875,373.1000061035156,915192,0.0,0.0
2024-02-16 00:00:00+05:30,375.0,376.5,371.0,371.79998779296875,677114,0.0,0.0
2024-02-19 00:00:00+05:30,382.5,390.0,380.54998779296875,384.3500061035156,3938820,0.0,0.0
2024-02-20 00:00:00+05:30,387.5,396.29998779296875,377.29998779296875,383.6000061035156,7516960,0.0,0.0
2024-02-21 00:00:00+05:30,385.29998779296875,385.8999938964844,378.95001220703125,380.95001220703125,1592239,0.0,0.0
2024-02-22 00:00:00+05:30,375.0,382.8999938964844,372.0,381.45001220703125,1803594,0.0,0.0
2024-02-23 00:00:00+05:30,385.0,385.0,378.0,379.70001220703125,965827,0.0,0.0
2024-02-26 00:00:00+05:30,379.5,381.8999938964844,373.0,375.1000061035156,1479642,0.0,0.0
2024-02-27 00:00:00+05:30,376.3999938964844,384.0,376.1000061035156,382.8999938964844,1909167,0.0,0.0
2024-02-28 00:00:00+05:30,384.0,385.3999938964844,369.0,371.20001220703125,2767865,0.0,0.0
2024-02-29 00:00:00+05:30,374.0,374.79998779296875,369.0,372.95001220703125,1200332,0.0,0.0
2024-03-01 00:00:00+05:30,373.79998779296875,377.6000061035156,371.54998779296875,372.54998779296875,1317165,0.0,0.0
2024-03-04 00:00:00+05:30,375.70001220703125,386.1000061035156,374.29998779296875,380.3500061035156,2258905,0.0,0.0
2024-03-05 00:00:00+05:30,382.0,383.0,377.3999938964844,380.79998779296875,951385,0.0,0.0
2024-03-06 00:00:00+05:30,378.5,380.79998779296875,370.0,373.04998779296875,1637563,0.0,0.0
2024-03-07 00:00:00+05:30,374.3999938964844,380.8999938964844,374.0,378.45001220703125,992857,0.0,0.0
2024-03-11 00:00:00+05:30,378.8999938964844,379.45001220703125,372.25,374.79998779296875,1001363,0.0,0.0
2024-03-12 00:00:00+05:30,375.0,375.79998779296875,360.3500061035156,363.8500061035156,2188899,0.0,0.0
2024-03-13 00:00:00+05:30,364.54998779296875,367.45001220703125,345.29998779296875,347.6000061035156,1989299,0.0,0.0
2024-03-14 00:00:00+05:30,349.3500061035156,357.8999938964844,343.5,356.04998779296875,1267523,0.0,0.0
2024-03-15 00:00:00+05:30,357.0,361.95001220703125,350.0,359.25,1918527,0.0,0.0
2024-03-18 00:00:00+05:30,366.04998779296875,368.8999938964844,358.1000061035156,360.8500061035156,2951142,0.0,0.0
2024-03-19 00:00:00+05:30,357.25,365.3999938964844,356.0,363.25,1503434,0.0,0.0
2024-03-20 00:00:00+05:30,364.0,365.0,356.04998779296875,357.3500061035156,655220,0.0,0.0
2024-03-21 00:00:00+05:30,360.20001220703125,367.95001220703125,360.1499938964844,366.3500061035156,1193526,0.0,0.0
2024-03-22 00:00:00+05:30,366.5,372.6000061035156,363.29998779296875,366.1499938964844,1232410,0.0,0.0
2024-03-26 00:00:00+05:30,363.79998779296875,372.95001220703125,363.6499938964844,366.1000061035156,1687433,0.0,0.0
2024-03-27 00:00:00+05:30,368.70001220703125,369.1000061035156,360.0,362.1499938964844,2056254,0.0,0.0
2024-03-28 00:00:00+05:30,363.0,364.25,359.0,361.95001220703125,1485300,0.0,0.0
2024-04-01 00:00:00+05:30,363.5,378.3999938964844,363.5,377.3999938964844,1335193,0.0,0.0
2024-04-02 00:00:00+05:30,377.3500061035156,384.5,374.75,383.95001220703125,1143329,0.0,0.0
2024-04-03 00:00:00+05:30,380.8999938964844,391.3500061035156,380.5,385.3500061035156,1445600,0.0,0.0
2024-04-04 00:00:00+05:30,387.20001220703125,388.75,380.95001220703125,383.29998779296875,666354,0.0,0.0
2024-04-05 00:00:00+05:30,383.95001220703125,391.0,381.5,388.8999938964844,1808597,0.0,0.0
2024-04-08 00:00:00+05:30,390.8999938964844,392.75,385.29998779296875,386.25,855314,0.0,0.0
2024-04-09 00:00:00+05:30,388.0,396.0,382.6499938964844,392.95001220703125,2431669,0.0,0.0
2024-04-10 00:00:00+05:30,395.79998779296875,395.79998779296875,386.45001220703125,388.6499938964844,2452228,0.0,0.0
2024-04-12 00:00:00+05:30,388.0,389.79998779296875,377.04998779296875,377.79998779296875,1484296,0.0,0.0
2024-04-15 00:00:00+05:30,374.1000061035156,376.70001220703125,365.20001220703125,367.29998779296875,1629914,0.0,0.0
2024-04-16 00:00:00+05:30,366.0,374.3999938964844,364.54998779296875,373.3500061035156,800696,0.0,0.0
2024-04-18 00:00:00+05:30,373.8999938964844,378.29998779296875,366.75,368.6499938964844,1078069,0.0,0.0
2024-04-19 00:00:00+05:30,366.0,367.0,363.0,365.6499938964844,837182,0.0,0.0
2024-04-22 00:00:00+05:30,369.54998779296875,380.5,368.0,374.5,2260096,0.0,0.0
2024-04-23 00:00:00+05:30,377.5,383.25,372.20001220703125,379.04998779296875,1566160,0.0,0.0
2024-04-24 00:00:00+05:30,379.95001220703125,390.95001220703125,378.0,388.04998779296875,2055296,0.0,0.0
2024-04-25 00:00:00+05:30,389.3999938964844,392.5,386.0,388.04998779296875,1672782,0.0,0.0
2024-04-26 00:00:00+05:30,387.5,395.6000061035156,385.0,390.79998779296875,1891408,0.0,0.0
2024-04-29 00:00:00+05:30,392.5,409.5,392.0,401.70001220703125,7475591,0.0,0.0
2024-04-30 00:00:00+05:30,404.8500061035156,405.5,394.5,395.54998779296875,1780188,0.0,0.0
2024-05-02 00:00:00+05:30,397.3999938964844,399.3999938964844,393.1000061035156,395.75,694932,0.0,0.0
2024-05-03 00:00:00+05:30,397.0,402.0,387.1000061035156,391.6000061035156,1377181,0.0,0.0
2024-05-06 00:00:00+05:30,393.0,393.8999938964844,382.70001220703125,385.6499938964844,826271,0.0,0.0
2024-05-07 00:00:00+05:30,386.3999938964844,387.54998779296875,375.3500061035156,377.0,833608,0.0,0.0
2024-05-08 00:00:00+05:30,377.0,383.0,374.0,380.95001220703125,420317,0.0,0.0
2024-05-09 00:00:00+05:30,381.54998779296875,382.3500061035156,370.25,371.70001220703125,703063,0.0,0.0
2024-05-10 00:00:00+05:30,373.0,376.25,368.6000061035156,374.3500061035156,427239,0.0,0.0
2024-05-13 00:00:00+05:30,374.45001220703125,374.79998779296875,367.0,372.5,453068,0.0,0.0
2024-05-14 00:00:00+05:30,373.5,380.0,372.6499938964844,378.6000061035156,574513,0.0,0.0
2024-05-15 00:00:00+05:30,376.8999938964844,381.5,376.25,377.25,291824,0.0,0.0
2024-05-16 00:00:00+05:30,379.8999938964844,381.79998779296875,377.04998779296875,378.6499938964844,474872,0.0,0.0
2024-05-17 00:00:00+05:30,380.0,385.3999938964844,379.0,384.20001220703125,589139,0.0,0.0
2024-05-21 00:00:00+05:30,381.20001220703125,382.0,375.6000061035156,377.70001220703125,500762,0.0,0.0
2024-05-22 00:00:00+05:30,380.0,381.29998779296875,374.29998779296875,376.5,504163,0.0,0.0
2024-05-23 00:00:00+05:30,377.0,379.75,375.0,377.1000061035156,621609,0.0,0.0
2024-05-24 00:00:00+05:30,377.1000061035156,392.0,377.1000061035156,388.45001220703125,1547922,0.0,0.0
2024-05-27 00:00:00+05:30,392.04998779296875,392.6000061035156,379.25,380.20001220703125,1893228,0.0,0.0
2024-05-28 00:00:00+05:30,381.79998779296875,384.8500061035156,377.3500061035156,380.95001220703125,577218,0.0,0.0
2024-05-29 00:00:00+05:30,380.8500061035156,385.0,377.20001220703125,383.6499938964844,908231,0.0,0.0
2024-05-30 00:00:00+05:30,382.95001220703125,383.79998779296875,375.25,377.6000061035156,1429978,0.0,0.0
2024-05-31 00:00:00+05:30,378.45001220703125,383.79998779296875,375.95001220703125,378.25,1436154,0.0,0.0
2024-06-03 00:00:00+05:30,387.0,394.95001220703125,382.25,391.1000061035156,2137006,0.0,0.0
2024-06-04 00:00:00+05:30,388.04998779296875,389.95001220703125,352.0,364.1000061035156,2372167,0.0,0.0
2024-06-05 00:00:00+05:30,365.5,392.0,362.0,390.8500061035156,2163762,0.0,0.0
2024-06-06 00:00:00+05:30,390.8999938964844,394.0,385.25,386.3500061035156,1003097,0.0,0.0
2024-06-07 00:00:00+05:30,390.8999938964844,407.3999938964844,386.75,400.3999938964844,4873537,0.0,0.0
2024-06-10 00:00:00+05:30,400.0,400.8999938964844,393.3500061035156,396.79998779296875,1660100,0.0,0.0
2024-06-11 00:00:00+05:30,398.0,407.0,396.25,405.3999938964844,3035231,0.0,0.0
2024-06-12 00:00:00+05:30,409.1000061035156,421.25,408.0,419.54998779296875,7960740,0.0,0.0
2024-06-13 00:00:00+05:30,426.0,441.3999938964844,420.0,439.1499938964844,10570550,0.0,0.0
2024-06-14 00:00:00+05:30,443.5,445.8999938964844,427.0,430.20001220703125,7418060,0.0,0.0
2024-06-18 00:00:00+05:30,431.0,432.54998779296875,424.0,429.04998779296875,2046007,0.0,0.0
2024-06-19 00:00:00+05:30,431.25,444.3999938964844,422.20001220703125,440.8500061035156,6371818,0.0,0.0
2024-06-20 00:00:00+05:30,442.0,447.3500061035156,437.0,441.75,2805846,0.0,0.0
2024-06-21 00:00:00+05:30,442.0,455.8500061035156,436.25,443.3999938964844,4808428,0.0,0.0
2024-06-24 00:00:00+05:30,445.0,448.0,440.0,442.70001220703125,2080011,0.0,0.0
2024-06-25 00:00:00+05:30,445.45001220703125,448.3500061035156,440.04998779296875,440.70001220703125,2330181,0.0,0.0
2024-06-26 00:00:00+05:30,440.6000061035156,440.6000061035156,427.0,429.95001220703125,3781687,0.0,0.0
2024-06-27 00:00:00+05:30,430.8999938964844,433.20001220703125,423.45001220703125,428.8999938964844,1292205,0.0,0.0
2024-06-28 00:00:00+05:30,427.04998779296875,437.3500061035156,427.04998779296875,429.70001220703125,1531934,0.0,0.0
2024-07-01 00:00:00+05:30,435.0,438.29998779296875,432.1499938964844,434.20001220703125,940144,0.0,0.0
2024-07-02 00:00:00+05:30,435.0,443.8999938964844,427.0,435.6499938964844,1586222,0.0,0.0
2024-07-03 00:00:00+05:30,440.0,440.04998779296875,426.6499938964844,428.95001220703125,1130106,0.0,0.0
2024-07-04 00:00:00+05:30,430.04998779296875,435.0,426.8500061035156,427.6000061035156,1002901,0.0,0.0
2024-07-05 00:00:00+05:30,428.04998779296875,433.04998779296875,423.45001220703125,426.6000061035156,964581,0.0,0.0
2024-07-08 00:00:00+05:30,426.25,431.70001220703125,422.0,423.75,1102223,0.0,0.0
2024-07-09 00:00:00+05:30,424.70001220703125,441.6000061035156,424.0,431.25,3646938,0.0,0.0
2024-07-10 00:00:00+05:30,431.0,437.3999938964844,424.3999938964844,436.54998779296875,2652951,0.0,0.0
2024-07-11 00:00:00+05:30,436.29998779296875,447.79998779296875,436.29998779296875,445.04998779296875,3848797,0.0,0.0
2024-07-12 00:00:00+05:30,449.0,451.8999938964844,439.04998779296875,440.3500061035156,2588771,0.0,0.0
2024-07-15 00:00:00+05:30,441.0,447.29998779296875,440.0,444.5,1362173,0.0,0.0
2024-07-16 00:00:00+05:30,445.8500061035156,460.0,445.5,450.20001220703125,5234024,0.0,0.0
2024-07-18 00:00:00+05:30,449.5,453.95001220703125,446.79998779296875,449.70001220703125,1469762,0.0,0.0
2024-07-19 00:00:00+05:30,450.3999938964844,451.3500061035156,438.0,441.54998779296875,1458707,0.0,0.0
2024-07-22 00:00:00+05:30,437.0,449.25,434.3999938964844,444.5,1709359,0.0,0.0
2024-07-23 00:00:00+05:30,446.6499938964844,449.29998779296875,426.1000061035156,444.0,1730145,0.0,0.0
2024-07-24 00:00:00+05:30,442.0,456.95001220703125,441.95001220703125,452.54998779296875,1902600,0.0,0.0
2024-07-25 00:00:00+05:30,447.0,461.3500061035156,444.75,447.29998779296875,2354865,0.0,0.0
2024-07-26 00:00:00+05:30,445.5,465.0,445.5,461.29998779296875,2054033,0.0,0.0
2024-07-29 00:00:00+05:30,465.1000061035156,474.79998779296875,463.0,470.20001220703125,2880173,0.0,0.0
2024-07-30 00:00:00+05:30,470.0,485.95001220703125,468.20001220703125,480.3999938964844,2619945,0.0,0.0
2024-07-31 00:00:00+05:30,480.8999938964844,493.8999938964844,473.5,480.8500061035156,4076105,0.0,0.0
2024-08-01 00:00:00+05:30,484.0,489.8500061035156,474.29998779296875,484.3500061035156,2385649,0.0,0.0
2024-08-02 00:00:00+05:30,482.95001220703125,491.6499938964844,475.3500061035156,481.70001220703125,2985921,0.0,0.0
2024-08-05 00:00:00+05:30,478.0,481.04998779296875,468.04998779296875,473.70001220703125,2859168,0.0,0.0
2024-08-06 00:00:00+05:30,475.0,485.1499938964844,467.0,468.45001220703125,2988487,0.0,0.0
2024-08-07 00:00:00+05:30,474.8999938964844,493.79998779296875,471.8999938964844,492.1499938964844,2510690,0.0,0.0
2024-08-08 00:00:00+05:30,494.75,499.75,486.79998779296875,488.8500061035156,1713901,0.0,0.0
2024-08-09 00:00:00+05:30,491.0,498.0,488.25,491.0,1085532,0.0,0.0
2024-08-12 00:00:00+05:30,490.0,505.8999938964844,485.0,495.1499938964844,3884937,0.0,0.0
2024-08-13 00:00:00+05:30,505.0,523.0,495.5,511.3999938964844,9403901,0.0,0.0
2024-08-14 00:00:00+05:30,514.9000244140625,522.0,501.45001220703125,502.5,3023146,0.0,0.0
2024-08-16 00:00:00+05:30,511.0,525.9000244140625,502.1000061035156,522.5499877929688,3515856,0.0,0.0
2024-08-19 00:00:00+05:30,527.5,544.5499877929688,525.9000244140625,532.0,3876323,0.0,0.0
2024-08-20 00:00:00+05:30,535.0,578.2000122070312,535.0,570.8499755859375,8331451,0.0,0.0
2024-08-21 00:00:00+05:30,570.9500122070312,570.9500122070312,555.0999755859375,560.0499877929688,2837632,0.0,0.0
2024-08-22 00:00:00+05:30,563.0,585.4000244140625,557.0,579.1500244140625,3314048,0.0,0.0
2024-08-23 00:00:00+05:30,582.0,582.0,558.5,564.4000244140625,3003771,0.0,0.0
2024-08-26 00:00:00+05:30,564.4000244140625,577.0,559.5,564.0999755859375,1370915,0.0,0.0
2024-08-27 00:00:00+05:30,561.0,574.5,555.1500244140625,569.5499877929688,2337943,0.0,0.0
2024-08-28 00:00:00+05:30,570.0,590.9500122070312,569.4000244140625,587.4000244140625,4874097,0.0,0.0
2024-08-29 00:00:00+05:30,582.2000122070312,588.6500244140625,566.4500122070312,578.7999877929688,3749834,0.0,0.0
2024-08-30 00:00:00+05:30,597.1500244140625,625.0,595.0499877929688,598.6500244140625,15537762,0.0,0.0
2024-09-02 00:00:00+05:30,598.0,600.0,587.2999877929688,591.8499755859375,1903408,0.0,0.0
2024-09-03 00:00:00+05:30,591.8499755859375,594.0499877929688,584.5,587.6500244140625,771606,0.0,0.0
2024-09-04 00:00:00+05:30,583.2999877929688,605.3499755859375,579.25,587.0999755859375,2474848,0.0,0.0
2024-09-05 00:00:00+05:30,589.8499755859375,597.9500122070312,584.5999755859375,586.8499755859375,737719,0.0,0.0
2024-09-06 00:00:00+05:30,586.5,589.0,565.0,568.0499877929688,1679958,0.0,0.0
2024-09-09 00:00:00+05:30,565.0,578.4000244140625,552.7999877929688,555.5499877929688,1466566,0.0,0.0
2024-09-10 00:00:00+05:30,559.2000122070312,567.0,557.3499755859375,562.4000244140625,792290,0.0,0.0
2024-09-11 00:00:00+05:30,562.2999877929688,564.2000122070312,546.0999755859375,551.5499877929688,709680,0.0,0.0
2024-09-12 00:00:00+05:30,557.0,576.0,555.0,572.75,2197509,0.0,0.0
2024-09-13 00:00:00+05:30,572.4500122070312,574.0,556.0,557.2999877929688,947306,0.0,0.0
2024-09-16 00:00:00+05:30,565.3499755859375,575.4000244140625,562.5,568.75,1537588,0.0,0.0
2024-09-17 00:00:00+05:30,566.0,571.7999877929688,562.5499877929688,570.0999755859375,668955,0.0,0.0
2024-09-18 00:00:00+05:30,570.75,581.0,568.0,573.25,1732747,0.0,0.0
2024-09-19 00:00:00+05:30,580.7000122070312,592.7999877929688,568.7999877929688,583.5,3323595,0.0,0.0
2024-09-20 00:00:00+05:30,593.0,606.7999877929688,583.1500244140625,594.2000122070312,4735432,0.0,0.0
2024-09-23 00:00:00+05:30,594.0,602.0,586.25,595.4000244140625,2188697,0.0,0.0
2024-09-24 00:00:00+05:30,598.9500122070312,612.5,595.0999755859375,609.75,1989664,0.0,0.0
2024-09-25 00:00:00+05:30,611.75,616.5999755859375,601.7000122070312,607.9500122070312,1630339,0.0,0.0
