Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00+05:30,113.37671440049475,118.14082404804464,113.1018589635782,117.63692474365234,17874788,0.0,0.0
2023-01-12 00:00:00+05:30,118.4614893036137,118.4614893036137,116.07942752518007,117.72854614257812,9270184,0.0,0.0
2023-01-13 00:00:00+05:30,118.32405759299371,120.75193100165882,117.86596985321484,120.11061096191406,10268748,0.0,0.0
2023-01-16 00:00:00+05:30,119.01118879622405,119.92736427265297,116.03362548769427,116.85818481445312,9224371,0.0,0.0
2023-01-17 00:00:00+05:30,117.3620713458782,117.3620713458782,114.6593497907247,115.34648132324219,4608420,0.0,0.0
2023-01-18 00:00:00+05:30,115.346493058759,118.04921488889127,115.16325377085992,117.63692474365234,7938423,0.0,0.0
2023-01-19 00:00:00+05:30,117.17883860848404,118.64471789492737,116.58332318246724,118.32405090332031,6737056,0.0,0.0
2023-01-20 00:00:00+05:30,118.18663822110649,119.19443685209262,116.40009881138432,116.76656341552734,5613550,0.0,0.0
2023-01-23 00:00:00+05:30,117.08723513820216,118.41568685631168,114.70517317628027,114.88841247558594,5284774,0.0,0.0
2023-01-24 00:00:00+05:30,115.48392997859952,115.48392997859952,113.10186797516555,114.0180435180664,5046101,0.0,0.0
2023-01-25 00:00:00+05:30,113.97222968695495,114.98002130439917,112.78119878188006,113.46833038330078,7045182,0.0,0.0
2023-01-27 00:00:00+05:30,113.8348068965757,114.52193852774215,110.67400418915578,112.6437759399414,4443937,0.0,0.0
2023-01-30 00:00:00+05:30,113.1934804927137,115.30067984960522,111.36112957896594,112.13987731933594,8539756,0.0,0.0
2023-01-31 00:00:00+05:30,113.10185955689268,114.93421050631088,112.32311180136277,112.82701110839844,6372688,0.0,0.0
2023-02-01 00:00:00+05:30,114.43031380639007,114.47611838445269,108.84164502268675,110.81141662597656,7048520,0.0,0.0
2023-02-02 00:00:00+05:30,110.67399972032999,111.91083520851544,108.38356104225913,109.5745849609375,4782144,0.0,0.0
2023-02-03 00:00:00+05:30,110.62819076996955,110.85723464319929,106.73444492506378,108.7042236328125,4783408,0.0,0.0
2023-02-06 00:00:00+05:30,108.70422237881368,110.03267403227565,108.20032306757543,109.07069396972656,3097875,0.0,0.0
2023-02-07 00:00:00+05:30,109.6204011127878,109.6204011127878,106.04731522766257,107.83385467529297,5540403,0.0,0.0
2023-02-08 00:00:00+05:30,108.38356834495632,110.94885564332183,107.60481355004977,110.35334014892578,3734331,0.0,0.0
2023-02-09 00:00:00+05:30,110.76560931594791,111.77340087669951,109.25391847988865,109.84943389892578,2702948,0.0,0.0
2023-02-10 00:00:00+05:30,109.84944356594362,109.84944356594362,108.38356416768,108.8416519165039,2189875,0.0,0.0
2023-02-13 00:00:00+05:30,108.97906864033719,109.9410556734253,108.01708859711316,108.38356018066406,4023212,0.0,0.0
2023-02-14 00:00:00+05:30,108.93325910412203,109.20810753688035,104.58142584840958,106.23053741455078,8035098,0.0,0.0
2023-02-15 00:00:00+05:30,106.27635841288979,110.53657590241386,106.09312610812367,108.33775329589844,12586329,0.0,0.0
2023-02-16 00:00:00+05:30,108.93327086115102,111.68179742456174,108.56679925472335,111.36113739013672,7855848,0.0,0.0
2023-02-17 00:00:00+05:30,111.49855405242435,113.37671659807555,110.3991462631766,111.04046630859375,7974534,0.0,0.0
2023-02-20 00:00:00+05:30,111.91083237789174,111.91083237789174,108.10870287049067,108.7500228881836,8203135,0.0,0.0
2023-02-21 00:00:00+05:30,109.6204036902446,112.64377874884984,109.02488819707756,109.29974365234375,13277632,0.0,0.0
2023-02-22 00:00:00+05:30,109.16231029945418,109.39135417041825,105.54341294430316,105.95569610595703,11799944,0.0,0.0
2023-02-23 00:00:00+05:30,106.50539153100077,107.92546621402624,104.67304070896203,107.23833465576172,14966598,0.0,0.0
2023-02-24 00:00:00+05:30,108.70542516697606,108.98937779846061,105.58198232672294,106.00790405273438,13504258,3.75,0.0
2023-02-27 00:00:00+05:30,106.43381227639591,106.48114011604439,104.3515173137235,106.1025390625,12916468,0.0,0.0
2023-02-28 00:00:00+05:30,106.33916783004916,107.00172150405086,104.16222432716722,105.15604400634766,17861464,0.0,0.0
2023-03-01 00:00:00+05:30,105.91324363671258,108.80006136553014,105.48731473752618,108.46878814697266,9602052,0.0,0.0
2023-03-02 00:00:00+05:30,107.90089235781846,109.32064094147397,107.56961913254179,107.80624389648438,5655525,0.0,0.0
2023-03-03 00:00:00+05:30,108.37414461001586,108.75274568608422,106.95439599067068,107.38031768798828,8208895,0.0,0.0
2023-03-06 00:00:00+05:30,107.66427119722988,108.37414551281601,105.4873204076131,107.99554443359375,12879700,0.0,0.0
2023-03-08 00:00:00+05:30,107.42764154043779,108.7054138061472,107.04904047843121,108.32681274414062,8823136,0.0,0.0
2023-03-09 00:00:00+05:30,108.84739232779006,109.55726662558,107.8062448019411,108.0428695678711,7642580,0.0,0.0
2023-03-10 00:00:00+05:30,107.42764642040802,108.5634424368074,106.05522563215752,108.3741455078125,6150409,0.0,0.0
2023-03-13 00:00:00+05:30,108.84739010705151,109.98318607185662,107.66426630154008,108.32681274414062,9814561,0.0,0.0
2023-03-14 00:00:00+05:30,108.65808839158103,111.78153076756512,108.4687842583244,110.1724853515625,14888428,0.0,0.0
2023-03-15 00:00:00+05:30,111.26097198526483,111.54491738225961,110.17249657708055,110.74039459228516,5724305,0.0,0.0
2023-03-16 00:00:00+05:30,109.60459076060084,109.7938876784572,106.57578952639744,107.09636688232422,7868885,0.0,0.0
2023-03-17 00:00:00+05:30,107.99554352661015,109.41529214585887,107.8535672204423,108.89472198486328,9294332,0.0,0.0
2023-03-20 00:00:00+05:30,106.95439327898389,108.80006354885214,105.10872300911562,106.67044067382812,7843367,0.0,0.0
2023-03-21 00:00:00+05:30,107.80624518733428,107.85356580796058,104.96674798602372,105.39266967773438,9565523,0.0,0.0
2023-03-22 00:00:00+05:30,105.91324123035245,107.1436856172122,105.2506875870762,105.86591339111328,9280957,0.0,0.0
2023-03-23 00:00:00+05:30,105.15605254752916,105.96057536874969,104.82477929422838,105.01407623291016,4105180,0.0,0.0
2023-03-24 00:00:00+05:30,105.58197835739455,105.62929898005271,102.22190363641523,102.55317687988281,8024934,0.0,0.0
2023-03-27 00:00:00+05:30,102.69514683849333,103.78362218931937,101.3700467253666,101.65399932861328,6437816,0.0,0.0
2023-03-28 00:00:00+05:30,102.2692292050387,102.60050244113623,100.56552796051574,101.08610534667969,6402231,0.0,0.0
2023-03-29 00:00:00+05:30,101.27540494985715,105.06140139658078,99.99763259333095,104.30419921875,9015949,0.0,0.0
2023-03-31 00:00:00+05:30,104.82476809855795,106.2445166506829,104.68279179910256,105.58197021484375,6277222,0.0,0.0
2023-04-03 00:00:00+05:30,106.00789279344798,107.09636813690935,104.68279268928696,105.43999481201172,10551058,0.0,0.0
2023-04-05 00:00:00+05:30,105.58197472808953,106.19719335000373,103.16839919781974,105.6292953491211,5620733,0.0,0.0
2023-04-06 00:00:00+05:30,105.15604219781834,105.86591647983045,104.58814421645157,105.06139373779297,5084490,0.0,0.0
2023-04-10 00:00:00+05:30,105.10872247784619,105.72394108388285,104.30419250770959,104.91941833496094,2898983,0.0,0.0
2023-04-11 00:00:00+05:30,105.10872390578878,107.4749715648906,104.7774434565427,107.2856674194336,5007912,0.0,0.0
2023-04-12 00:00:00+05:30,107.9008914366463,108.4687894210173,106.81241608756001,107.1910171508789,7681119,0.0,0.0
2023-04-13 00:00:00+05:30,107.14369467656502,107.2383503630468,105.15604802110302,105.34535217285156,4187273,0.0,0.0
2023-04-17 00:00:00+05:30,105.25068756318124,106.10253812079193,104.77743805575469,105.48731231689453,3789010,0.0,0.0
2023-04-18 00:00:00+05:30,105.86591831966568,106.57579261401465,105.53464509321245,106.2918472290039,2730949,0.0,0.0
2023-04-19 00:00:00+05:30,106.48114775315348,108.46879440030267,106.19719513732574,107.23834991455078,8027414,0.0,0.0
2023-04-20 00:00:00+05:30,107.75891419029085,107.75891419029085,105.86591611151115,106.19718933105469,6172049,0.0,0.0
2023-04-21 00:00:00+05:30,105.96056991757341,106.00789776041672,101.8906281755721,103.9729232788086,12632391,0.0,0.0
2023-04-24 00:00:00+05:30,103.9729232788086,104.54082128685354,102.1745735689871,103.9729232788086,4861319,0.0,0.0
2023-04-25 00:00:00+05:30,103.83094648585461,104.35152386983636,102.78979893910602,102.9791030883789,5620717,0.0,0.0
2023-04-26 00:00:00+05:30,103.16839688723509,103.31037318957972,102.26922567441021,102.64781951904297,4232262,0.0,0.0
2023-04-27 00:00:00+05:30,103.16839598440934,103.16839598440934,102.41119385934066,102.789794921875,3051898,0.0,0.0
2023-04-28 00:00:00+05:30,103.16839416785174,103.54699522371979,102.4585198960546,102.69514465332031,5409823,0.0,0.0
2023-05-02 00:00:00+05:30,103.07375203450533,104.4935006652252,102.83712726271868,103.9729232788086,7249819,0.0,0.0
2023-05-03 00:00:00+05:30,103.97292147476958,104.3988503893242,102.69514917353537,104.25687408447266,5396767,0.0,0.0
2023-05-04 00:00:00+05:30,105.06140225871225,105.81860444275662,104.73012901114855,105.29802703857422,8230765,0.0,0.0
2023-05-05 00:00:00+05:30,105.29802388462127,105.34535172766216,102.22190183855369,102.45852661132812,9591556,0.0,0.0
2023-05-08 00:00:00+05:30,103.16839688723509,103.49967011189611,101.79597614740453,102.64781951904297,6156443,0.0,0.0
2023-05-09 00:00:00+05:30,103.0737493456369,104.1148968700949,102.93177304202564,103.64164733886719,9499811,0.0,0.0
2023-05-10 00:00:00+05:30,103.64164550727361,104.2095434904678,102.31654539901074,102.789794921875,4100432,0.0,0.0
2023-05-11 00:00:00+05:30,103.40502479341295,103.45235263603779,101.9852761692471,102.2219009399414,6864968,0.0,0.0
2023-05-12 00:00:00+05:30,102.36387542709163,102.55317235179636,100.84947836580932,100.99144744873047,6032202,0.0,0.0
2023-05-15 00:00:00+05:30,101.32272518367073,102.1272479239295,99.66635186263781,101.03877258300781,9679036,0.0,0.0
2023-05-16 00:00:00+05:30,101.74864777894778,102.17456946255983,100.99144565117672,101.27539825439453,5834370,0.0,0.0
2023-05-17 00:00:00+05:30,101.4646933282189,101.84329438521071,99.99762416154564,100.42354583740234,7915778,0.0,0.0
2023-05-18 00:00:00+05:30,101.18074646915709,101.22806708732877,98.86181954231206,99.19309997558594,9026028,0.0,0.0
2023-05-19 00:00:00+05:30,99.57169834803926,100.13960356172129,98.1992775978088,99.99762725830078,5332799,0.0,0.0
2023-05-22 00:00:00+05:30,99.99762543750207,101.22806986190757,99.19310269438796,99.52437591552734,7707496,0.0,0.0
2023-05-23 00:00:00+05:30,99.85565275728844,100.99144876272425,99.85565275728844,100.09227752685547,7794772,0.0,0.0
2023-05-24 00:00:00+05:30,101.37004892065043,101.41737676262137,99.28775385579588,99.47705078125,8403809,0.0,0.0
2023-05-25 00:00:00+05:30,99.52437133893089,99.8083167063298,98.29391974989268,98.7198486328125,10199436,0.0,0.0
2023-05-26 00:00:00+05:30,98.9091488475531,101.13342012859009,98.76717254850509,100.8021469116211,10066252,0.0,0.0
2023-05-29 00:00:00+05:30,101.2753964448164,102.03259855905785,100.61285001076602,101.18074798583984,10337943,0.0,0.0
2023-05-30 00:00:00+05:30,101.18075339938214,102.03260401817728,100.7548244793771,101.4646987915039,6457849,0.0,0.0
2023-05-31 00:00:00+05:30,101.18075381110542,101.37005073995687,99.71367733825426,101.08610534667969,6739068,0.0,0.0
2023-06-01 00:00:00+05:30,100.80214692871911,101.74864596091366,100.80214692871911,101.18074798583984,10151216,0.0,0.0
2023-06-02 00:00:00+05:30,101.27539612775655,103.45234678347451,101.18074766907631,103.07374572753906,9429711,0.0,0.0
2023-06-05 00:00:00+05:30,104.11490274131846,104.39885536455358,103.0737551581483,103.16840362548828,7096659,0.0,0.0
2023-06-06 00:00:00+05:30,103.26304044714277,103.64164149502042,102.88443939926512,103.3576889038086,6536444,0.0,0.0
2023-06-07 00:00:00+05:30,103.45235041486202,103.97292056648364,103.26304626964208,103.64164733886719,6481805,0.0,0.0
2023-06-08 00:00:00+05:30,103.92559810947802,104.58814455300212,102.60049800121516,102.789794921875,6747808,0.0,0.0
2023-06-09 00:00:00+05:30,103.02641915181601,103.02641915181601,100.89679630991309,101.79597473144531,5403104,0.0,0.0
2023-06-12 00:00:00+05:30,102.17457309731658,102.78979894536477,101.27540185716417,102.2219009399414,3346097,0.0,0.0
2023-06-13 00:00:00+05:30,102.55317686680897,103.78362859520611,102.45852840028961,102.93177795410156,8074157,0.0,0.0
2023-06-14 00:00:00+05:30,103.59431273274728,104.39884266027192,102.93176632077743,103.12106323242188,6186356,0.0,0.0
2023-06-15 00:00:00+05:30,103.26304757477621,103.49967234338074,101.74865049995016,101.98527526855469,5495904,0.0,0.0
2023-06-16 00:00:00+05:30,102.17456946255983,102.64781898711308,101.0861013330591,101.27539825439453,11153214,0.0,0.0
2023-06-19 00:00:00+05:30,101.46469830051366,101.93794783964145,100.37623013749165,100.47087860107422,10068518,0.0,0.0
2023-06-20 00:00:00+05:30,100.6128553939237,102.41119787433963,100.51819970866818,101.4646987915039,7834279,0.0,0.0
2023-06-21 00:00:00+05:30,102.0325994641134,102.0325994641134,100.51819522219735,101.03877258300781,6017163,0.0,0.0
2023-06-22 00:00:00+05:30,100.66017552957338,101.27540137469065,99.6190279877214,100.09227752685547,6195147,0.0,0.0
2023-06-23 00:00:00+05:30,100.04494877671145,100.04494877671145,98.81450431885608,99.09844970703125,5907664,0.0,0.0
2023-06-26 00:00:00+05:30,99.19309997558594,99.42972473008761,98.24660095757926,99.19309997558594,6045536,0.0,0.0
2023-06-27 00:00:00+05:30,99.38240635338012,100.23425699493784,98.67253202228456,98.9091567993164,8339738,0.0,0.0
2023-06-28 00:00:00+05:30,99.28775788681041,99.95030437401356,98.71985986617698,98.9091567993164,9115622,0.0,0.0
2023-06-30 00:00:00+05:30,99.33506994799036,99.85564730107895,98.57787505947866,99.0511245727539,12041250,0.0,0.0
2023-07-03 00:00:00+05:30,100.32890099813773,101.93794652188609,100.04494838984576,101.74864959716797,11197683,0.0,0.0
2023-07-04 00:00:00+05:30,102.22189143307315,102.2692192712964,100.80214294094714,101.37004089355469,6392944,0.0,0.0
2023-07-05 00:00:00+05:30,101.37004852651695,101.98527436367301,101.08610313943977,101.74864959716797,3950681,0.0,0.0
2023-07-06 00:00:00+05:30,101.74865272237172,101.79598056561233,100.75482578403928,101.3227310180664,6442281,0.0,0.0
2023-07-07 00:00:00+05:30,101.22806860472085,102.17456763691538,100.94412322779121,101.18074798583984,4902143,0.0,0.0
2023-07-10 00:00:00+05:30,101.41736699315369,102.88443607713835,100.70749275926023,102.0325927734375,9691435,0.0,0.0
2023-07-11 00:00:00+05:30,102.12725247590667,102.6478226387052,101.7486513985528,102.2219009399414,6505660,0.0,0.0
2023-07-12 00:00:00+05:30,102.69514966021507,106.14987272897218,102.31654858588834,105.6292953491211,23222078,0.0,0.0
2023-07-13 00:00:00+05:30,106.71776392468935,107.42763818582918,104.30418854832813,105.48731231689453,15217619,0.0,0.0
2023-07-14 00:00:00+05:30,106.29184504022896,107.14368839893466,105.15604185993038,106.95439147949219,9610924,0.0,0.0
2023-07-17 00:00:00+05:30,107.90088468711281,108.51611047386989,107.19101044575022,107.4276351928711,9975892,0.0,0.0
2023-07-18 00:00:00+05:30,107.66426611834561,107.8535630384195,104.91941744998663,105.43999481201172,8333077,0.0,0.0
2023-07-19 00:00:00+05:30,106.29184812736142,106.43381721045931,105.10872429344695,105.77127075195312,4978101,0.0,0.0
2023-07-20 00:00:00+05:30,106.52847014243719,106.52847014243719,104.96674527776761,105.06139373779297,5783711,0.0,0.0
2023-07-21 00:00:00+05:30,104.96674527776761,105.7239401791851,104.35151945578086,105.06139373779297,4393122,0.0,0.0
2023-07-24 00:00:00+05:30,105.01406589717298,105.53464325913438,104.44616791580621,105.06139373779297,4365899,0.0,0.0
2023-07-25 00:00:00+05:30,105.91324395196649,106.71776669120494,105.10872121272804,106.19718933105469,8377896,0.0,0.0
2023-07-26 00:00:00+05:30,106.90706765619376,106.95439549844008,106.10254488651042,106.3864974975586,5248371,0.0,0.0
2023-07-27 00:00:00+05:30,106.9543914510524,107.47496881120266,106.00789241166255,106.19718933105469,5122272,0.0,0.0
2023-07-28 00:00:00+05:30,106.00789552495182,106.71776982534212,104.966747995289,106.52847290039062,7932940,0.0,0.0
2023-07-31 00:00:00+05:30,107.04904016715808,111.26096523526027,106.76509478738977,110.97701263427734,24224643,0.0,0.0
2023-08-01 00:00:00+05:30,111.73421474263898,112.34943334267025,110.26713833976146,110.5984115600586,12911087,0.0,0.0
2023-08-02 00:00:00+05:30,110.64574198848875,110.74039045061384,106.19719205646173,107.66426849365234,11923679,0.0,0.0
2023-08-03 00:00:00+05:30,107.94821745510689,108.61076388881865,106.4338132273979,107.09636688232422,9357966,0.0,0.0
2023-08-04 00:00:00+05:30,107.61693883385348,108.3268131196209,107.04904084948248,107.1910171508789,5558205,0.0,0.0
2023-08-07 00:00:00+05:30,107.6642657449599,107.85356266437729,105.91324396609798,106.57579040527344,9200632,0.0,0.0
2023-08-08 00:00:00+05:30,106.67044512901622,107.14369467656502,104.9667510905695,105.34535217285156,6796305,0.0,0.0
2023-08-09 00:00:00+05:30,105.81860039245153,106.85974793975025,105.15604670146877,106.62312316894531,5927389,0.0,0.0
2023-08-10 00:00:00+05:30,106.62312365023719,108.51612182522155,106.48114734287037,107.616943359375,9950511,0.0,0.0
2023-08-11 00:00:00+05:30,108.09019018382264,108.23216648761768,106.2918477398016,107.66426849365234,9393256,0.0,0.0
2023-08-14 00:00:00+05:30,108.84739031636343,112.77536280245774,106.76509530314495,112.34943389892578,34905277,0.0,0.0
2023-08-16 00:00:00+05:30,112.39676119676277,112.72803441709978,110.0305135926204,110.97701263427734,14601680,0.0,0.0
2023-08-17 00:00:00+05:30,110.7403887604829,111.59223934903724,109.32064018663056,110.45643615722656,10476234,0.0,0.0
2023-08-18 00:00:00+05:30,110.6930603799481,111.21363774297554,108.27949214889315,109.08401489257812,9207687,0.0,0.0
2023-08-21 00:00:00+05:30,109.79389329097441,112.44409360372528,109.17866744466994,112.16014099121094,12936523,0.0,0.0
2023-08-22 00:00:00+05:30,112.39676534816132,114.7156851973848,111.87618796753652,114.4317398071289,18115119,0.0,0.0
2023-08-23 00:00:00+05:30,115.4728802302275,117.46052672437378,115.0942791786724,115.80415344238281,20300037,0.0,0.0
2023-08-24 00:00:00+05:30,116.75065873629353,116.75065873629353,114.10046567538235,114.57371520996094,10323206,0.0,0.0
2023-08-25 00:00:00+05:30,114.47905494456042,114.85765600131442,112.63338472205459,113.0119857788086,6689036,0.0,0.0
2023-08-28 00:00:00+05:30,114.24242861797701,116.04077819695294,113.20128114211128,115.80415344238281,11874613,0.0,0.0
2023-08-29 00:00:00+05:30,116.60868112672766,117.55518018529271,115.99346251563217,116.23008728027344,12496387,0.0,0.0
2023-08-30 00:00:00+05:30,117.6498309291622,117.6498309291622,116.41937931619631,116.93995666503906,12138529,0.0,0.0
2023-08-31 00:00:00+05:30,117.52127459474949,119.79806609537776,117.18217185471454,119.21675872802734,10590565,2.85,0.0
2023-09-01 00:00:00+05:30,119.21675453764044,126.82220279809152,118.78076848365907,126.4346694946289,39389920,0.0,0.0
2023-09-04 00:00:00+05:30,128.95367016782984,135.88092721026877,128.85677945786628,133.70101928710938,46708960,0.0,0.0
2023-09-05 00:00:00+05:30,134.57298214398344,139.51411288884222,132.24775284254835,138.83592224121094,28895943,0.0,0.0
2023-09-06 00:00:00+05:30,138.73904865323584,139.41723938458335,134.62144411872336,137.67332458496094,17576444,0.0,0.0
2023-09-07 00:00:00+05:30,137.57642219074364,139.2234609081686,136.7044648648857,138.44837951660156,10187240,0.0,0.0
2023-09-08 00:00:00+05:30,138.54527349344633,141.06428437943376,137.33421341046167,137.96395874023438,13572409,0.0,0.0
2023-09-11 00:00:00+05:30,138.54527826540198,142.1784586394947,137.0920061157649,139.99855041503906,18030900,0.0,0.0
2023-09-12 00:00:00+05:30,140.87049856789807,141.45181330307062,131.52112093076602,132.2477569580078,19286946,0.0,0.0
2023-09-13 00:00:00+05:30,132.73218056148266,138.3999474696404,131.42422980315465,137.7701873779297,14712519,0.0,0.0
