Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,5101.352919931015,5101.352919931015,5037.565567141128,5051.5283203125,5713,0.0,0.0
2023-09-21 00:00:00+05:30,5056.917556841684,5102.675907426075,4982.694498987206,5018.8505859375,14697,0.0,0.0
2023-09-22 00:00:00+05:30,5045.30622728807,5069.312364326428,4992.296661650336,5014.8818359375,6780,0.0,0.0
2023-09-25 00:00:00+05:30,5046.1880104714855,5065.246135206878,4962.901412240403,4980.53857421875,6039,0.0,0.0
2023-09-26 00:00:00+05:30,4996.215783129153,5056.279923486561,4934.485719521164,5018.31103515625,19744,0.0,0.0
2023-09-27 00:00:00+05:30,5042.366413414398,5143.192087551218,5029.089263560926,5054.908203125,23818,0.0,0.0
2023-09-28 00:00:00+05:30,5109.877802818726,5132.21801679404,5062.845370501315,5081.41357421875,16067,0.0,0.0
2023-09-29 00:00:00+05:30,5067.15639006289,5103.018714040531,4980.293465589384,5008.56201171875,13340,0.0,0.0
2023-10-03 00:00:00+05:30,5144.1719485775275,5216.190355857612,5106.30114030096,5171.01953125,36408,0.0,0.0
2023-10-04 00:00:00+05:30,5193.164155233096,5196.838563833497,5079.257488620672,5145.20068359375,43213,0.0,0.0
2023-10-05 00:00:00+05:30,5153.970683796271,5212.614343253051,5134.373837089822,5173.02880859375,22333,0.0,0.0
2023-10-06 00:00:00+05:30,5201.0029012515,5269.591861893475,5201.0029012515,5229.22216796875,22636,0.0,0.0
2023-10-09 00:00:00+05:30,5266.652214740237,5269.591741557766,5145.249852863993,5186.25634765625,11313,0.0,0.0
2023-10-10 00:00:00+05:30,5200.170053237425,5217.660334271017,5080.972331147861,5148.4345703125,13220,0.0,0.0
2023-10-11 00:00:00+05:30,5148.434395358224,5229.2221045282395,5120.753850863531,5135.94140625,11697,0.0,0.0
2023-10-12 00:00:00+05:30,5133.393848625072,5198.063440915443,5130.454321702782,5160.58447265625,11592,0.0,0.0
2023-10-13 00:00:00+05:30,5134.373599976407,5163.768868678561,5081.805156801776,5094.00390625,7030,0.0,0.0
2023-10-16 00:00:00+05:30,5119.4797691737695,5155.685132908405,5075.583026267978,5106.154296875,8905,0.0,0.0
2023-10-17 00:00:00+05:30,5143.1924577157,5153.970723487251,5098.903392442595,5121.9296875,8597,0.0,0.0
2023-10-18 00:00:00+05:30,5124.868974996136,5212.761020418873,5060.836663633429,5133.001953125,24738,0.0,0.0
2023-10-19 00:00:00+05:30,5155.440495843095,5158.673784204648,5095.180191653349,5128.0537109375,7686,0.0,0.0
2023-10-20 00:00:00+05:30,5144.172059977713,5144.172059977713,5096.257867335359,5110.857421875,5808,0.0,0.0
2023-10-23 00:00:00+05:30,5081.46237569268,5137.8033102477,4856.686638564385,4921.796875,16965,0.0,0.0
2023-10-25 00:00:00+05:30,4946.439996546637,4992.00266263365,4877.0668759574355,4925.912109375,11066,0.0,0.0
2023-10-26 00:00:00+05:30,4950.163485979787,4992.0029451405435,4863.937360333266,4883.5830078125,20263,0.0,0.0
2023-10-27 00:00:00+05:30,4948.203868031452,4986.17275909803,4853.20796081329,4872.21728515625,11591,0.0,0.0
2023-10-30 00:00:00+05:30,4892.059010574185,4911.900817830534,4818.03163520398,4845.369140625,5049,0.0,0.0
2023-10-31 00:00:00+05:30,4850.219368331371,4914.300958843419,4785.69665741039,4811.466796875,6124,0.0,0.0
2023-11-01 00:00:00+05:30,4828.662792394135,4836.795292004255,4713.531323622563,4741.89794921875,11090,0.0,0.0
2023-11-02 00:00:00+05:30,4766.834676786566,4778.004783241991,4676.05238400387,4699.1767578125,25666,0.0,0.0
2023-11-03 00:00:00+05:30,4778.201025886569,4798.973874239114,4708.191101444452,4741.31005859375,11382,0.0,0.0
2023-11-06 00:00:00+05:30,4789.4692112812545,4855.118646051272,4747.091031373743,4771.09716796875,10302,0.0,0.0
2023-11-07 00:00:00+05:30,4773.154958616286,4837.334630272362,4771.097194066305,4806.2734375,5713,0.0,0.0
2023-11-08 00:00:00+05:30,4810.045723282949,5040.99473865061,4783.051260008476,4883.0927734375,15229,0.0,0.0
2023-11-09 00:00:00+05:30,4676.395247439074,4703.242829570151,4541.568857303677,4556.8544921875,97152,0.0,0.0
2023-11-10 00:00:00+05:30,4579.684857645813,4580.860859788289,4503.698278202244,4522.85400390625,120410,0.0,0.0
2023-11-13 00:00:00+05:30,4564.644175197938,4588.552710173112,4431.38562181674,4460.97705078125,47041,0.0,0.0
2023-11-15 00:00:00+05:30,4484.444272238606,4563.125414508216,4466.904712996484,4549.2607421875,30740,0.0,0.0
2023-11-16 00:00:00+05:30,4572.042241750168,4618.927791390676,4503.600161556655,4524.32373046875,15887,0.0,0.0
2023-11-17 00:00:00+05:30,4566.358942400047,4619.907707585737,4512.22265457714,4565.67333984375,11814,0.0,0.0
2023-11-20 00:00:00+05:30,4629.754959530051,4657.778545554826,4544.31251789618,4561.90087890625,14160,0.0,0.0
2023-11-21 00:00:00+05:30,4561.901044045421,4615.057491801306,4550.436697117078,4573.6103515625,21374,0.0,0.0
2023-11-22 00:00:00+05:30,4584.780455773864,4617.948215155235,4530.742245620993,4607.21875,84820,0.0,0.0
2023-11-23 00:00:00+05:30,4636.270516417307,4644.403494207903,4565.378833485011,4599.62451171875,72075,0.0,0.0
2023-11-24 00:00:00+05:30,4611.236150688348,4611.236150688348,4497.476358864631,4509.38134765625,14304,0.0,0.0
2023-11-28 00:00:00+05:30,4554.748367178383,4554.748367178383,4444.711784114878,4459.017578125,20670,0.0,0.0
2023-11-29 00:00:00+05:30,4459.262373080542,4487.579720280539,4435.844237452815,4447.30810546875,10961,0.0,0.0
2023-11-30 00:00:00+05:30,4469.50168616357,4514.525151127836,4443.584666907269,4507.2744140625,30561,0.0,0.0
2023-12-01 00:00:00+05:30,4539.217627820594,4596.342243707444,4479.839087534316,4502.32666015625,24292,0.0,0.0
2023-12-04 00:00:00+05:30,4552.445612679416,4599.135004709268,4463.181879403614,4475.77294921875,18773,0.0,0.0
2023-12-05 00:00:00+05:30,4526.871269568658,4635.290720629373,4497.476001584447,4604.27880859375,38028,0.0,0.0
2023-12-06 00:00:00+05:30,4624.855730865793,4632.106468315441,4507.323453702766,4529.02734375,52893,0.0,0.0
2023-12-07 00:00:00+05:30,4552.837320332225,4552.837320332225,4497.084388251329,4527.50830078125,17820,0.0,0.0
2023-12-08 00:00:00+05:30,4533.387198548487,4571.747928202933,4463.328475382073,4476.8505859375,18717,0.0,0.0
2023-12-11 00:00:00+05:30,4482.778570093337,4520.061378628717,4431.091888219584,4453.38330078125,56507,0.0,0.0
2023-12-12 00:00:00+05:30,4476.8015132627215,4506.196783080076,4386.950258917521,4403.8525390625,17039,0.0,0.0
2023-12-13 00:00:00+05:30,4427.025566560163,4429.132131805658,4355.398999143001,4360.10205078125,17391,0.0,0.0
2023-12-14 00:00:00+05:30,4371.811163617914,4458.282242272989,4351.479436908647,4361.32666015625,25383,0.0,0.0
2023-12-15 00:00:00+05:30,4409.29034095665,4531.770628205446,4389.448534422345,4498.35791015625,31369,0.0,0.0
2023-12-18 00:00:00+05:30,4544.4106332783085,4593.500829554923,4487.824738886928,4581.056640625,29213,0.0,0.0
2023-12-19 00:00:00+05:30,4613.097481529618,4625.443590018375,4580.762686098335,4605.94482421875,10355,0.0,0.0
2023-12-20 00:00:00+05:30,4630.146585681875,4630.146585681875,4487.481454905607,4550.87744140625,17083,0.0,0.0
2023-12-21 00:00:00+05:30,4509.527852046083,4609.17800148944,4433.786236551811,4605.013671875,114155,0.0,0.0
2023-12-22 00:00:00+05:30,4606.238889322011,4644.3546610656,4557.246771801037,4602.61328125,70480,0.0,0.0
2023-12-26 00:00:00+05:30,4644.354373905501,4644.354373905501,4530.986908034657,4566.26123046875,10648,0.0,0.0
2023-12-27 00:00:00+05:30,4568.906574457558,4617.0169271750565,4360.445124700238,4502.96337890625,80841,0.0,0.0
2023-12-28 00:00:00+05:30,4506.294710864243,4564.644128106313,4458.282438450164,4465.484375,22647,0.0,0.0
2023-12-29 00:00:00+05:30,4487.824513772734,4560.872042658827,4479.055212448037,4507.37255859375,43395,0.0,0.0
2024-01-01 00:00:00+05:30,4525.744610300024,4549.309625756675,4490.61716887714,4508.15625,32986,0.0,0.0
2024-01-02 00:00:00+05:30,4508.254442627275,4546.468292499578,4406.350842967801,4429.6708984375,35176,0.0,0.0
2024-01-03 00:00:00+05:30,4450.933676652943,4492.4788947550005,4443.584859355223,4459.45849609375,9738,0.0,0.0
2024-01-04 00:00:00+05:30,4482.974572017764,4502.3752577049,4424.036676372219,4447.7978515625,12148,0.0,0.0
2024-01-05 00:00:00+05:30,4448.484261103486,4515.505382036787,4439.469520124028,4497.1826171875,18088,0.0,0.0
2024-01-08 00:00:00+05:30,4507.274652367978,4549.407871944461,4459.311179637436,4531.32958984375,23572,0.0,0.0
2024-01-09 00:00:00+05:30,4555.2868152433075,4571.846054289421,4449.561927630374,4505.95166015625,21015,0.0,0.0
2024-01-10 00:00:00+05:30,4506.000939522535,4566.016279906558,4482.729685087914,4502.13037109375,14727,0.0,0.0
2024-01-11 00:00:00+05:30,4512.173634131527,4524.470463192209,4311.305969637073,4461.466796875,14662,0.0,0.0
2024-01-12 00:00:00+05:30,4484.9345598678765,4521.972409025717,4448.484233364411,4499.43603515625,16852,0.0,0.0
2024-01-15 00:00:00+05:30,4499.435972636126,4566.065250976557,4449.562093801384,4460.38916015625,40692,0.0,0.0
2024-01-16 00:00:00+05:30,4469.207671683988,4615.106096448703,4469.207671683988,4586.298828125,74188,0.0,0.0
2024-01-17 00:00:00+05:30,4586.298968032967,4586.298968032967,4521.433691976008,4561.31298828125,31566,0.0,0.0
2024-01-18 00:00:00+05:30,4561.312721428207,4579.734043465927,4500.023777821837,4517.36669921875,10144,0.0,0.0
2024-01-19 00:00:00+05:30,4540.001437055781,4582.281538661159,4519.179787172154,4543.77392578125,11722,0.0,0.0
2024-01-23 00:00:00+05:30,4604.278977257101,4604.278977257101,4472.000266482531,4488.46142578125,12373,0.0,0.0
2024-01-24 00:00:00+05:30,4477.879409663178,4560.088084756795,4463.622895259507,4545.88037109375,15856,0.0,0.0
2024-01-25 00:00:00+05:30,4554.30716857089,4554.30716857089,4497.672473039419,4504.72705078125,22919,0.0,0.0
2024-01-29 00:00:00+05:30,4492.625827844163,4583.702362658937,4492.625827844163,4535.1513671875,26296,0.0,0.0
2024-01-30 00:00:00+05:30,4548.7217352280895,4651.262615064284,4523.098954673288,4557.19775390625,43159,0.0,0.0
2024-01-31 00:00:00+05:30,4566.065362883549,4631.2736800703005,4557.19798096843,4597.2734375,28113,0.0,0.0
2024-02-01 00:00:00+05:30,4596.929981373392,4620.005075314234,4488.755491119811,4499.6318359375,134013,0.0,0.0
2024-02-02 00:00:00+05:30,4522.020792063838,4580.7625264252,4419.039754167168,4457.54736328125,14649,0.0,0.0
2024-02-05 00:00:00+05:30,4475.9683724876395,4486.697836917082,4434.766195651171,4458.576171875,14399,0.0,0.0
2024-02-06 00:00:00+05:30,4464.112762502694,4552.592331698098,4464.112762502694,4535.10205078125,44773,0.0,0.0
2024-02-07 00:00:00+05:30,4566.946977728081,4645.97116521978,4546.468368909298,4625.296875,50937,0.0,0.0
2024-02-08 00:00:00+05:30,4649.645314318084,4649.645314318084,4547.301076678977,4596.63623046875,35128,0.0,0.0
2024-02-09 00:00:00+05:30,4657.1906670340595,4678.747198629841,4394.59291850363,4427.66259765625,77853,0.0,0.0
2024-02-12 00:00:00+05:30,4449.4638877209,4482.778525946514,4331.8828116305,4376.171875,33100,0.0,0.0
2024-02-13 00:00:00+05:30,4360.298348074318,4434.717564064658,4330.4131571493135,4384.74560546875,24305,0.0,0.0
2024-02-14 00:00:00+05:30,4365.1975655552615,4477.046471463075,4282.93961085133,4446.62255859375,26930,0.0,0.0
2024-02-15 00:00:00+05:30,4482.778608692209,4482.778608692209,4372.056426663308,4422.12646484375,23080,0.0,0.0
2024-02-16 00:00:00+05:30,4423.008281247592,4506.294879365902,4360.29837207616,4440.54736328125,254723,0.0,0.0
2024-02-19 00:00:00+05:30,4440.596583117982,4440.596583117982,4299.4500101887825,4319.78173828125,68417,0.0,0.0
2024-02-20 00:00:00+05:30,4342.562960211021,4414.189527476668,4335.850944820031,4390.62451171875,24367,0.0,0.0
2024-02-21 00:00:00+05:30,4412.621600940618,4493.017946583603,4395.866202367888,4465.33740234375,26335,0.0,0.0
2024-02-22 00:00:00+05:30,4488.853654068711,4488.853654068711,4379.993080841212,4428.740234375,14484,0.0,0.0
2024-02-23 00:00:00+05:30,4452.011396275151,4463.083422457734,4404.39096666531,4441.576171875,9679,0.0,0.0
2024-02-26 00:00:00+05:30,4440.64514849571,4463.083440694253,4400.520416336751,4414.87548828125,64719,0.0,0.0
2024-02-27 00:00:00+05:30,4414.8757724465,4456.469792242733,4394.592844863982,4434.42333984375,9699,0.0,0.0
2024-02-28 00:00:00+05:30,4458.282253731163,4458.282253731163,4400.471560770693,4437.70556640625,10681,0.0,0.0
2024-02-29 00:00:00+05:30,4397.728592171851,4722.840089977857,4397.728592171851,4627.74658203125,60672,0.0,0.0
2024-03-01 00:00:00+05:30,4624.855699604061,4624.855699604061,4546.468314865008,4609.17822265625,22475,0.0,0.0
2024-03-04 00:00:00+05:30,4605.2587725431085,4605.2587725431085,4477.87927457915,4489.1474609375,8335,0.0,0.0
2024-03-05 00:00:00+05:30,4512.761757394073,4512.761757394073,4392.1918762556525,4398.26708984375,11693,0.0,0.0
2024-03-06 00:00:00+05:30,4398.512230748243,4418.500918644224,4301.459039086138,4306.89697265625,25651,0.0,0.0
2024-03-07 00:00:00+05:30,4329.531260816743,4335.80215581766,4228.019503356656,4253.9365234375,17808,0.0,0.0
2024-03-11 00:00:00+05:30,4276.32567983359,4311.306242311435,4085.9425069178824,4093.389404296875,39842,0.0,0.0
2024-03-12 00:00:00+05:30,4098.925331187578,4132.386850287412,4053.607624484076,4063.84716796875,46876,0.0,0.0
2024-03-13 00:00:00+05:30,4145.271677685832,4145.271677685832,3943.3753618411633,4010.004638671875,161987,0.0,0.0
2024-03-14 00:00:00+05:30,4007.554977120092,4099.366391321005,3969.0471271733404,4056.498291015625,39954,0.0,0.0
2024-03-15 00:00:00+05:30,4077.809727744904,4299.547839966649,4056.595760049792,4154.43310546875,101679,0.0,0.0
2024-03-18 00:00:00+05:30,4145.516840648465,4183.878051565154,4095.6429605089247,4154.28662109375,160862,0.0,0.0
2024-03-19 00:00:00+05:30,4118.277076872615,4213.321777433321,4118.277076872615,4196.517578125,11229,0.0,0.0
2024-03-20 00:00:00+05:30,4193.72515302678,4231.840923799975,4120.285779357084,4196.86083984375,25739,0.0,0.0
2024-03-21 00:00:00+05:30,4213.321925877745,4223.120348961182,4159.430598918844,4186.8173828125,84515,0.0,0.0
2024-03-22 00:00:00+05:30,4199.358932266092,4220.768581163872,4150.611780220303,4178.04736328125,39849,0.0,0.0
2024-03-26 00:00:00+05:30,4046.748650114255,4193.724993338744,4046.748650114255,4083.198974609375,80980,0.0,0.0
2024-03-27 00:00:00+05:30,4102.306056265278,4152.522975455954,4059.829795759682,4081.925048828125,45143,0.0,0.0
2024-03-28 00:00:00+05:30,4081.924901526643,4103.383351996771,4031.952944720687,4074.821044921875,57728,0.0,0.0
2024-04-01 00:00:00+05:30,4096.182097968353,4301.507868756429,4095.7409775402903,4286.3203125,34688,0.0,0.0
2024-04-02 00:00:00+05:30,4310.326356180519,4399.393927184497,4269.711700730576,4312.13916015625,23016,0.0,0.0
2024-04-03 00:00:00+05:30,4320.712559167729,4352.90047334813,4289.847527736392,4330.119140625,8149,0.0,0.0
2024-04-04 00:00:00+05:30,4351.773263311103,4456.224544523239,4324.0927193048665,4409.53515625,19970,0.0,0.0
2024-04-05 00:00:00+05:30,4427.760539698754,4468.080955263017,4383.2265151178835,4422.861328125,26070,0.0,0.0
2024-04-08 00:00:00+05:30,4443.584999957117,4443.584999957117,4395.572725426158,4406.98779296875,7228,0.0,0.0
2024-04-09 00:00:00+05:30,4406.987764127064,4458.184525919405,4406.987764127064,4432.90478515625,12741,0.0,0.0
2024-04-10 00:00:00+05:30,4433.786207351319,4472.979897582049,4416.4428080487805,4462.15283203125,8801,0.0,0.0
2024-04-12 00:00:00+05:30,4468.08073265933,4682.66618889889,4468.08073265933,4534.02392578125,82918,0.0,0.0
2024-04-15 00:00:00+05:30,4526.871642025178,4536.6700654927645,4437.902148314946,4465.0927734375,16073,0.0,0.0
2024-04-16 00:00:00+05:30,4458.233714920888,4463.132926476559,4358.338599925296,4367.84326171875,12331,0.0,0.0
2024-04-18 00:00:00+05:30,4389.742116114535,4531.770442772098,4375.926723029074,4501.88525390625,38239,0.0,0.0
2024-04-19 00:00:00+05:30,4477.879274391089,4529.614756032676,4375.044634471365,4492.96875,52059,0.0,0.0
2024-04-22 00:00:00+05:30,4504.041486531039,4545.9297466672015,4361.278265872798,4481.11279296875,20776,0.0,0.0
2024-04-23 00:00:00+05:30,4494.683675959262,4540.295623763901,4469.550815728228,4512.3701171875,7622,0.0,0.0
2024-04-24 00:00:00+05:30,4545.880159450547,4545.880159450547,4507.274469465025,4527.21435546875,8281,0.0,0.0
2024-04-25 00:00:00+05:30,4560.186181568411,4718.13695576914,4530.888991732095,4574.9326171875,25895,0.0,0.0
2024-04-26 00:00:00+05:30,4584.730959574699,4597.8119500733765,4470.040608806186,4506.83349609375,16831,0.0,0.0
2024-04-29 00:00:00+05:30,4507.372828963989,4525.00999102546,4436.187378886947,4449.7578125,16541,0.0,0.0
2024-04-30 00:00:00+05:30,4467.737710330405,4605.013708033224,4464.25946164765,4533.2890625,21062,0.0,0.0
2024-05-02 00:00:00+05:30,4551.367489873926,4693.4446235728965,4531.819444586101,4619.8095703125,152289,0.0,0.0
2024-05-03 00:00:00+05:30,4644.158589207404,4659.101183795023,4522.805028622855,4537.845703125,17969,0.0,0.0
2024-05-06 00:00:00+05:30,4580.762982246873,4595.460617484029,4519.179794915461,4562.880859375,81392,0.0,0.0
2024-05-07 00:00:00+05:30,4579.195177628671,4615.988545214186,4498.456263062352,4539.2666015625,61629,0.0,0.0
2024-05-08 00:00:00+05:30,4566.065137631337,4582.575576145047,4470.04059181849,4479.30029296875,16819,0.0,0.0
2024-05-09 00:00:00+05:30,4997.19571162234,4997.19571162234,4743.808398086471,4848.896484375,801685,0.0,0.0
2024-05-10 00:00:00+05:30,4850.219493977451,5018.703572623494,4814.993971125535,4895.68408203125,157271,0.0,0.0
2024-05-13 00:00:00+05:30,4913.909223601553,5085.3816292107795,4913.909223601553,4961.33349609375,86394,0.0,0.0
2024-05-14 00:00:00+05:30,4977.599079559727,5000.135453345135,4881.08460921787,4902.68994140625,57403,0.0,0.0
2024-05-15 00:00:00+05:30,4947.223598863036,5266.652177438863,4947.223598863036,5221.33447265625,154875,0.0,0.0
2024-05-16 00:00:00+05:30,5237.257078029061,5731.097595770248,5223.1474446384655,5545.41748046875,334780,0.0,0.0
2024-05-17 00:00:00+05:30,5595.585502856408,5967.239488489864,5527.339105265892,5864.5029296875,213683,0.0,0.0
2024-05-21 00:00:00+05:30,6045.626965649202,6212.053275294061,5807.133446516989,5882.97314453125,128463,0.0,0.0
2024-05-22 00:00:00+05:30,5869.255315969173,6027.206084462188,5808.848134490036,5858.47705078125,104730,0.0,0.0
2024-05-23 00:00:00+05:30,5873.174817630777,6099.518391683615,5772.397940162384,6019.0732421875,48670,0.0,0.0
2024-05-24 00:00:00+05:30,6019.709813720945,6251.393710886207,6002.51377318008,6142.43505859375,88214,0.0,0.0
2024-05-27 00:00:00+05:30,6138.712104325812,6143.611315901491,5920.207268050528,5988.55126953125,48065,0.0,0.0
2024-05-28 00:00:00+05:30,5986.836680687595,6147.383943336152,5933.1415119809435,6037.6416015625,54021,0.0,0.0
2024-05-29 00:00:00+05:30,6036.808271005665,6245.514676089939,5948.181345640209,6150.86181640625,72671,0.0,0.0
2024-05-30 00:00:00+05:30,6143.562625996693,6172.957895981084,5781.069763597046,5868.814453125,54393,0.0,0.0
2024-05-31 00:00:00+05:30,5860.779858808902,6013.0960578529075,5795.179225202022,5867.001953125,58424,0.0,0.0
2024-06-03 00:00:00+05:30,6075.022355470378,6075.022355470378,5876.751167261776,5954.94287109375,26611,0.0,0.0
2024-06-04 00:00:00+05:30,5986.199862620652,5997.614930131099,5432.53966438763,5697.734375,51184,0.0,0.0
2024-06-05 00:00:00+05:30,5781.069419002811,6001.533930744443,5460.3179547878735,5956.85302734375,58412,0.0,0.0
2024-06-06 00:00:00+05:30,5988.208192759658,6062.284367022935,5918.247547570475,5967.87646484375,33645,0.0,0.0
2024-06-07 00:00:00+05:30,6026.030309020749,6124.014541687753,5980.516441571471,6050.5263671875,16883,0.0,0.0
2024-06-10 00:00:00+05:30,6121.075097522183,6121.075097522183,6008.981229522295,6066.69384765625,12225,0.0,0.0
2024-06-11 00:00:00+05:30,6093.639429912338,6247.278515367605,6027.500072858296,6041.36474609375,21299,0.0,0.0
2024-06-12 00:00:00+05:30,6045.626942561472,6244.5349278677895,5989.775931908959,6112.06005859375,115084,0.0,0.0
2024-06-13 00:00:00+05:30,6186.724102028839,6192.50507574276,6056.405079924019,6074.43408203125,113017,0.0,0.0
2024-06-14 00:00:00+05:30,6084.8205503668605,6842.826632812039,6084.8205503668605,6781.6845703125,409489,0.0,0.0
2024-06-18 00:00:00+05:30,6819.702231371536,7201.840718474252,6537.6057361954845,6646.46630859375,244737,0.0,0.0
2024-06-19 00:00:00+05:30,6722.893977662144,6838.564166318057,6478.717092480566,6576.16259765625,94400,0.0,0.0
2024-06-20 00:00:00+05:30,6643.330584455301,6724.559412875447,6515.951089473119,6607.46826171875,55052,0.0,0.0
2024-06-21 00:00:00+05:30,6645.2903248938,6705.011903072883,6530.648778445469,6658.71435546875,48175,0.0,0.0
2024-06-24 00:00:00+05:30,6711.919797959842,6711.968598699706,6535.646262749323,6548.2861328125,33853,0.0,0.0
2024-06-25 00:00:00+05:30,6626.085480477226,6649.161053728541,6466.959186485371,6479.5009765625,25183,0.0,0.0
2024-06-26 00:00:00+05:30,6516.882391067618,6574.64380807256,6417.967118679842,6437.56396484375,26135,0.0,0.0
2024-06-27 00:00:00+05:30,6461.912920004774,6603.157088193455,6371.228230431991,6390.62939453125,25985,0.0,0.0
2024-06-28 00:00:00+05:30,6421.886239188732,6460.9330493457355,6320.080722997951,6337.1298828125,35447,0.0,0.0
2024-07-01 00:00:00+05:30,6378.234778743957,6539.369561140216,6354.277442654102,6403.318359375,45709,0.0,0.0
2024-07-02 00:00:00+05:30,6613.935630403586,6613.935630403586,6353.297574449904,6368.14208984375,84913,0.0,0.0
2024-07-03 00:00:00+05:30,6378.7734022599725,6437.56394052965,6306.363151645545,6319.14990234375,134194,0.0,0.0
2024-07-04 00:00:00+05:30,6359.0,6460.5,6330.5,6394.9501953125,56015,130.0,0.0
2024-07-05 00:00:00+05:30,6435.0,6460.0,6375.0498046875,6389.85009765625,19752,0.0,0.0
2024-07-08 00:00:00+05:30,6349.0,6398.75,6282.0,6309.89990234375,32297,0.0,0.0
2024-07-09 00:00:00+05:30,6354.60009765625,6354.60009765625,6086.0,6094.64990234375,110488,0.0,0.0
2024-07-10 00:00:00+05:30,6094.64990234375,6145.0,5973.0,5991.75,64614,0.0,0.0
2024-07-11 00:00:00+05:30,6023.7998046875,6045.75,5890.7998046875,5910.0498046875,29426,0.0,0.0
2024-07-12 00:00:00+05:30,5915.0,6137.9501953125,5023.5,5920.14990234375,73848,0.0,0.0
2024-07-15 00:00:00+05:30,5944.89990234375,5949.10009765625,5831.35009765625,5853.5,22497,0.0,0.0
2024-07-16 00:00:00+05:30,5867.0,6002.35009765625,5841.85009765625,5868.25,84888,0.0,0.0
2024-07-18 00:00:00+05:30,5880.0,5880.64990234375,5751.0,5779.5,36357,0.0,0.0
2024-07-19 00:00:00+05:30,5680.0,5777.7998046875,5572.0,5588.25,38497,0.0,0.0
2024-07-22 00:00:00+05:30,5589.9501953125,5678.25,5555.60009765625,5629.0498046875,40831,0.0,0.0
2024-07-23 00:00:00+05:30,5670.4501953125,5675.0498046875,5500.0498046875,5613.25,21965,0.0,0.0
2024-07-24 00:00:00+05:30,5613.25,5697.0,5613.25,5650.14990234375,86105,0.0,0.0
2024-07-25 00:00:00+05:30,5660.0,5691.14990234375,5599.9501953125,5622.35009765625,38290,0.0,0.0
2024-07-26 00:00:00+05:30,5651.89990234375,5768.89990234375,5570.0,5602.60009765625,67157,0.0,0.0
2024-07-29 00:00:00+05:30,5666.9501953125,5698.0,5490.0,5511.89990234375,84020,0.0,0.0
2024-07-30 00:00:00+05:30,5554.4501953125,5648.0,5500.0498046875,5532.0,77140,0.0,0.0
2024-07-31 00:00:00+05:30,5574.64990234375,5630.89990234375,5515.0,5603.39990234375,75591,0.0,0.0
2024-08-01 00:00:00+05:30,5631.39990234375,5738.0,5616.85009765625,5681.89990234375,57616,0.0,0.0
2024-08-02 00:00:00+05:30,5681.89990234375,5695.0,5555.0,5566.64990234375,22465,0.0,0.0
2024-08-05 00:00:00+05:30,5426.5,5460.0498046875,5282.14990234375,5407.5,49686,0.0,0.0
2024-08-06 00:00:00+05:30,5434.14990234375,5471.5498046875,5335.0,5375.10009765625,57360,0.0,0.0
2024-08-07 00:00:00+05:30,5448.85009765625,5469.35009765625,5380.0,5416.4501953125,52496,0.0,0.0
2024-08-08 00:00:00+05:30,5444.0498046875,5513.85009765625,5394.0498046875,5408.9501953125,34217,0.0,0.0
2024-08-09 00:00:00+05:30,5437.39990234375,5488.0,5385.0,5413.0498046875,15009,0.0,0.0
2024-08-12 00:00:00+05:30,5360.0,5360.0,5275.10009765625,5298.7001953125,41297,0.0,0.0
2024-08-13 00:00:00+05:30,5328.0,5328.0,5199.0,5215.25,47173,0.0,0.0
2024-08-14 00:00:00+05:30,5225.0,5225.0,4930.0,5099.7001953125,185255,0.0,0.0
2024-08-16 00:00:00+05:30,5143.14990234375,5172.0,5053.2998046875,5083.4501953125,135076,0.0,0.0
2024-08-19 00:00:00+05:30,5088.0,5182.2001953125,5050.0,5113.39990234375,38816,0.0,0.0
2024-08-20 00:00:00+05:30,5146.0,5370.25,5110.0,5204.0,126829,0.0,0.0
2024-08-21 00:00:00+05:30,5221.5,5335.0,5151.0,5307.9501953125,159455,0.0,0.0
2024-08-22 00:00:00+05:30,5350.0,5350.0,5252.0,5288.25,62294,0.0,0.0
2024-08-23 00:00:00+05:30,5289.0,5316.10009765625,5241.14990234375,5258.7001953125,29090,0.0,0.0
2024-08-26 00:00:00+05:30,5260.10009765625,5297.0,5235.0498046875,5275.7998046875,78604,0.0,0.0
2024-08-27 00:00:00+05:30,5276.2998046875,5312.35009765625,5216.64990234375,5234.4501953125,145390,0.0,0.0
2024-08-28 00:00:00+05:30,5291.7998046875,5293.5,5184.10009765625,5206.35009765625,94641,0.0,0.0
2024-08-29 00:00:00+05:30,5216.0,5270.0,5180.0,5249.14990234375,63356,0.0,0.0
2024-08-30 00:00:00+05:30,5280.0,5290.0,5222.75,5279.2001953125,58015,0.0,0.0
2024-09-02 00:00:00+05:30,5284.9501953125,5310.64990234375,5198.0,5220.25,121890,0.0,0.0
2024-09-03 00:00:00+05:30,5254.0,5350.14990234375,5236.7998046875,5300.85009765625,45814,0.0,0.0
2024-09-04 00:00:00+05:30,5250.0,5423.9501953125,5250.0,5387.5498046875,43827,0.0,0.0
2024-09-05 00:00:00+05:30,5414.5,5421.89990234375,5302.7998046875,5318.60009765625,25684,0.0,0.0
2024-09-06 00:00:00+05:30,5305.0498046875,5362.75,5245.25,5258.5498046875,25293,0.0,0.0
2024-09-09 00:00:00+05:30,5258.5498046875,5291.85009765625,5177.2001953125,5261.25,17265,0.0,0.0
