Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00+05:30,4589.854978563481,4607.116587578995,4507.801235691091,4557.8544921875,91244,0.0,0.0
2023-09-14 00:00:00+05:30,4579.864244620425,4718.4010041066285,4577.984874656507,4706.92626953125,328756,0.0,0.0
2023-09-15 00:00:00+05:30,4738.233946447675,4755.198507922293,4646.931635837905,4672.89794921875,238674,0.0,0.0
2023-09-18 00:00:00+05:30,4661.077109524227,4668.8423706645235,4594.801182882011,4612.8046875,105655,0.0,0.0
2023-09-20 00:00:00+05:30,4604.692795795492,4624.42738669349,4553.4030490416735,4559.63525390625,75162,0.0,0.0
2023-09-21 00:00:00+05:30,4545.341393488312,4624.278794018971,4540.346162525281,4609.88623046875,191568,0.0,0.0
2023-09-22 00:00:00+05:30,4589.855028342842,4635.30863502569,4571.060363356093,4601.03271484375,111348,0.0,0.0
2023-09-25 00:00:00+05:30,4619.481661426034,4701.633940078601,4601.032827098616,4674.87646484375,210091,0.0,0.0
2023-09-26 00:00:00+05:30,4686.252325802612,4697.677311152942,4623.487840035555,4666.666015625,116961,0.0,0.0
2023-09-27 00:00:00+05:30,4668.990816003378,4723.347162878728,4646.288644151779,4685.3125,110072,0.0,0.0
2023-09-28 00:00:00+05:30,4712.514986404233,4718.301861483369,4551.721873342326,4571.8515625,136486,0.0,0.0
2023-09-29 00:00:00+05:30,4575.017278365811,4609.193700724616,4476.988162892279,4526.49755859375,141858,0.0,0.0
2023-10-03 00:00:00+05:30,4500.828087376183,4587.877070164997,4478.422962838804,4518.880859375,113751,0.0,0.0
2023-10-04 00:00:00+05:30,4499.78931500584,4515.369103455573,4440.190441729876,4501.42138671875,121950,0.0,0.0
2023-10-05 00:00:00+05:30,4532.432647948387,4603.604788032401,4520.660865913901,4589.5087890625,111245,0.0,0.0
2023-10-06 00:00:00+05:30,4610.578761950266,4638.968307894257,4583.919820547462,4604.69287109375,91966,0.0,0.0
2023-10-09 00:00:00+05:30,4551.524289109763,4712.515449784061,4551.475022661544,4695.64990234375,365469,0.0,0.0
2023-10-10 00:00:00+05:30,4723.396652054092,4775.823881909351,4684.125496111692,4731.90380859375,223838,0.0,0.0
2023-10-11 00:00:00+05:30,4771.817621463281,4806.093061277431,4692.286120261277,4702.47509765625,124972,0.0,0.0
2023-10-12 00:00:00+05:30,4717.411555239021,4745.158222185779,4661.0768277964125,4677.0029296875,102632,0.0,0.0
2023-10-13 00:00:00+05:30,4628.4335599756205,4733.288006942369,4624.476788391969,4674.77734375,140390,0.0,0.0
2023-10-16 00:00:00+05:30,4674.777425996001,4711.822410797079,4630.758341353432,4639.611328125,141873,0.0,0.0
2023-10-17 00:00:00+05:30,4668.891582037908,4678.8825271640135,4553.156010012921,4563.59228515625,173245,0.0,0.0
2023-10-18 00:00:00+05:30,4451.3680364883,4490.737720587059,4298.043137453704,4306.55029296875,825312,0.0,0.0
2023-10-19 00:00:00+05:30,4302.989261468686,4328.659011299193,4230.778177310706,4320.15185546875,333804,0.0,0.0
2023-10-20 00:00:00+05:30,4312.584382883799,4325.59217262702,4250.908110347276,4266.5869140625,170223,0.0,0.0
2023-10-23 00:00:00+05:30,4266.587215287281,4307.935287300032,4154.610380404163,4169.94287109375,148696,0.0,0.0
2023-10-25 00:00:00+05:30,4185.1763802976275,4206.493778298782,4141.750906136762,4163.0185546875,170213,0.0,0.0
2023-10-26 00:00:00+05:30,4123.797053104942,4148.625892310671,4066.5721453610067,4094.516845703125,180823,0.0,0.0
2023-10-27 00:00:00+05:30,4131.019373643744,4156.794983065667,4104.498810018832,4148.1533203125,154989,17.0,0.0
2023-10-30 00:00:00+05:30,4163.797532503608,4169.757166376467,4112.196841889278,4151.927734375,136413,0.0,0.0
2023-10-31 00:00:00+05:30,4178.696436189654,4191.311188005974,4129.479989253227,4158.533203125,76236,0.0,0.0
2023-11-01 00:00:00+05:30,4158.831276258504,4180.93158576334,4127.195455316373,4137.525390625,88352,0.0,0.0
2023-11-02 00:00:00+05:30,4195.582004850173,4203.875925178133,4141.945303083622,4182.818359375,92526,0.0,0.0
2023-11-03 00:00:00+05:30,4210.481325574887,4226.522576395414,4186.6427901151565,4203.9755859375,55400,0.0,0.0
2023-11-06 00:00:00+05:30,4218.427358919458,4241.272621282337,4208.395211926078,4233.078125,75195,0.0,0.0
2023-11-07 00:00:00+05:30,4244.25278756569,4275.689760710703,4222.649113769867,4236.15771484375,98569,0.0,0.0
2023-11-08 00:00:00+05:30,4255.178645980363,4273.504714399579,4242.8122115191045,4250.4111328125,61677,0.0,0.0
2023-11-09 00:00:00+05:30,4256.171921497509,4269.97830984454,4211.42519716148,4224.38720703125,62789,0.0,0.0
2023-11-10 00:00:00+05:30,4213.461118531377,4251.205466127839,4174.723498629744,4246.28857421875,52639,0.0,0.0
2023-11-13 00:00:00+05:30,4243.4581124068945,4260.939316883098,4215.000473025978,4229.0556640625,52126,0.0,0.0
2023-11-15 00:00:00+05:30,4271.070720383313,4375.364307741509,4254.234561568429,4361.45849609375,236115,0.0,0.0
2023-11-16 00:00:00+05:30,4378.344537042046,4425.028337686551,4333.200114547949,4402.0341796875,165431,0.0,0.0
2023-11-17 00:00:00+05:30,4413.1086093265585,4441.913504593375,4358.478635544663,4423.73681640625,103346,0.0,0.0
2023-11-20 00:00:00+05:30,4425.028198427511,4529.222368098304,4400.196390355527,4499.623046875,225432,0.0,0.0
2023-11-21 00:00:00+05:30,4524.1565225589375,4573.770668430633,4504.489924823915,4565.576171875,182788,0.0,0.0
2023-11-22 00:00:00+05:30,4572.032488786131,4583.852332394431,4516.55813271699,4536.0263671875,85850,0.0,0.0
2023-11-23 00:00:00+05:30,4559.070479205301,4564.980158511581,4474.940119702381,4498.828125,57361,0.0,0.0
2023-11-24 00:00:00+05:30,4524.15647074079,4572.032389522027,4489.293001064041,4537.81396484375,134147,0.0,0.0
2023-11-28 00:00:00+05:30,4559.119922876375,4569.052646019897,4509.456307158767,4560.4609375,75975,0.0,0.0
2023-11-29 00:00:00+05:30,4586.087083284157,4648.414919841944,4544.220753017896,4644.14404296875,241878,0.0,0.0
2023-11-30 00:00:00+05:30,4658.198849419616,4772.276272045145,4625.669181032496,4736.8662109375,301031,0.0,0.0
2023-12-01 00:00:00+05:30,4767.65764826236,4796.561484667507,4705.230386188374,4769.59423828125,154790,0.0,0.0
2023-12-04 00:00:00+05:30,4797.65404727248,4822.336960640815,4695.794168085862,4716.15625,156871,0.0,0.0
2023-12-05 00:00:00+05:30,4722.96022833369,4736.021661834556,4589.46404571959,4643.845703125,211638,0.0,0.0
2023-12-06 00:00:00+05:30,4667.3866403112015,4847.9138848050425,4658.74497711272,4826.2607421875,388468,0.0,0.0
2023-12-07 00:00:00+05:30,4857.002094066846,4941.529663296553,4826.260607561267,4893.35595703125,408048,0.0,0.0
2023-12-08 00:00:00+05:30,4916.6978145902385,4955.087691436227,4858.094749729466,4905.8212890625,214082,0.0,0.0
2023-12-11 00:00:00+05:30,4940.53639598765,4980.267287792939,4897.329051149399,4911.23486328125,125459,0.0,0.0
2023-12-12 00:00:00+05:30,4945.502922088176,4981.260725903234,4896.832578006569,4914.21484375,166688,0.0,0.0
2023-12-13 00:00:00+05:30,4924.445120903459,4966.311935545955,4839.222553189379,4890.8232421875,105935,0.0,0.0
2023-12-14 00:00:00+05:30,4966.311909741014,5114.806114983767,4948.681326844298,5064.0498046875,401653,0.0,0.0
2023-12-15 00:00:00+05:30,5165.264061770319,5258.383335995783,5126.278125627925,5228.0390625,509363,0.0,0.0
2023-12-18 00:00:00+05:30,5244.47763942768,5330.892327804613,5188.109437526634,5293.296875,217147,0.0,0.0
2023-12-19 00:00:00+05:30,5323.939557643404,5323.939557643404,5119.325462704124,5140.63134765625,254395,0.0,0.0
2023-12-20 00:00:00+05:30,5199.780302452124,5309.040251500784,4976.591830715145,5013.93896484375,358526,0.0,0.0
2023-12-21 00:00:00+05:30,4946.495880270816,5125.03656992517,4917.690984582492,5103.97900390625,223421,0.0,0.0
2023-12-22 00:00:00+05:30,5143.163970676948,5211.650289777449,5089.378372617843,5169.53515625,148323,0.0,0.0
2023-12-26 00:00:00+05:30,5189.648854296961,5214.679509943182,5142.369481403796,5162.53271484375,120235,0.0,0.0
2023-12-27 00:00:00+05:30,5189.84789109976,5208.322853319002,5138.297154501292,5171.57177734375,95294,0.0,0.0
2023-12-28 00:00:00+05:30,5188.854707653908,5204.299898552804,5131.542699598813,5140.73046875,100034,0.0,0.0
2023-12-29 00:00:00+05:30,5169.982532281225,5271.792947182056,5101.794483105433,5219.5966796875,272242,0.0,0.0
2024-01-01 00:00:00+05:30,5219.645897583845,5232.111270857411,5165.01592149115,5175.29638671875,73532,0.0,0.0
2024-01-02 00:00:00+05:30,5155.083223057539,5174.799775158461,5079.346210387377,5148.626953125,159950,0.0,0.0
2024-01-03 00:00:00+05:30,5129.307548992806,5129.307548992806,5026.951034029292,5080.63720703125,134958,0.0,0.0
2024-01-04 00:00:00+05:30,5124.292017697658,5258.383784006862,5096.579816326341,5194.3671875,296732,0.0,0.0
2024-01-05 00:00:00+05:30,5174.948777121146,5247.904822881555,5141.773578697009,5182.59716796875,138812,0.0,0.0
2024-01-08 00:00:00+05:30,5214.679365617234,5214.679365617234,5115.3521396054775,5123.94384765625,61751,0.0,0.0
2024-01-09 00:00:00+05:30,5202.561633832878,5337.796050020964,5184.981004529624,5210.5078125,374739,0.0,0.0
2024-01-10 00:00:00+05:30,5224.61225094539,5321.356875094827,5186.22237389539,5306.20947265625,163752,0.0,0.0
2024-01-11 00:00:00+05:30,5360.641154857862,5360.641154857862,5264.343210990399,5313.21240234375,142086,0.0,0.0
2024-01-12 00:00:00+05:30,5378.569503705668,5502.728541187331,5344.301609360728,5432.15673828125,423262,0.0,0.0
2024-01-15 00:00:00+05:30,5507.694993463606,5528.553712104315,5315.447330656896,5408.02001953125,410854,0.0,0.0
2024-01-16 00:00:00+05:30,5433.199633273368,5443.082886933857,5297.717384755528,5313.80810546875,248027,0.0,0.0
2024-01-17 00:00:00+05:30,5337.845165997387,5527.5601691059655,5337.845165997387,5502.77783203125,944092,0.0,0.0
2024-01-18 00:00:00+05:30,5462.997609349178,5480.876510616139,5238.766389292709,5370.22607421875,328360,0.0,0.0
2024-01-19 00:00:00+05:30,5447.105565484644,5479.188068379857,5317.781311561613,5350.8076171875,147985,0.0,0.0
2024-01-23 00:00:00+05:30,5398.434984936028,5435.136590653639,5275.418112797069,5325.18115234375,114334,0.0,0.0
2024-01-24 00:00:00+05:30,5308.742830533472,5470.9440084634525,5254.410639936758,5462.74951171875,169344,0.0,0.0
2024-01-25 00:00:00+05:30,5498.705834649268,5498.705834649268,5295.978866696198,5349.6650390625,162024,0.0,0.0
2024-01-29 00:00:00+05:30,5393.468458619182,5417.257523627604,5330.941774847195,5401.06689453125,95567,0.0,0.0
2024-01-30 00:00:00+05:30,5432.106772463174,5510.277496298875,5415.320567629527,5438.06640625,161652,0.0,0.0
2024-01-31 00:00:00+05:30,5437.172812530332,5594.507054863342,5379.563016562711,5546.38330078125,238436,0.0,0.0
2024-02-01 00:00:00+05:30,5542.459420534969,5568.483348730241,5448.495764183999,5468.56005859375,75442,0.0,0.0
2024-02-02 00:00:00+05:30,5523.239409738684,5574.244038343227,5476.9033548511325,5485.99169921875,112677,0.0,0.0
2024-02-05 00:00:00+05:30,5550.405563701648,5550.405563701648,5401.265826164424,5424.50830078125,69904,0.0,0.0
2024-02-06 00:00:00+05:30,5423.266858316969,5555.421546278007,5411.347590496493,5542.75732421875,120096,0.0,0.0
2024-02-07 00:00:00+05:30,5562.324969681998,5582.09099177144,5489.368924072223,5528.5537109375,51701,0.0,0.0
2024-02-08 00:00:00+05:30,5532.526962237067,5570.718477904874,5498.805172122234,5524.8291015625,56853,0.0,0.0
2024-02-09 00:00:00+05:30,5524.829057670143,5579.657884682874,5428.332747109027,5528.35498046875,66043,0.0,0.0
2024-02-12 00:00:00+05:30,5547.425591971132,5640.693760519979,5506.701429165257,5533.9169921875,229627,0.0,0.0
2024-02-13 00:00:00+05:30,5537.493110827631,5594.1096323195015,5445.615422441701,5577.4228515625,106865,0.0,0.0
2024-02-14 00:00:00+05:30,5493.789026439805,5502.728477034265,5254.410404965932,5366.40185546875,365547,0.0,0.0
2024-02-15 00:00:00+05:30,5462.004454175435,5462.997726489342,5343.805048820484,5396.05126953125,131719,0.0,0.0
2024-02-16 00:00:00+05:30,5431.212879605206,5440.847814812949,5387.608323090431,5425.94873046875,88564,0.0,0.0
2024-02-19 00:00:00+05:30,5426.246501288769,5457.882320613853,5363.670347237663,5411.74462890625,95074,0.0,0.0
2024-02-20 00:00:00+05:30,5411.347570185073,5433.19956110726,5335.858874272066,5374.4970703125,69672,0.0,0.0
2024-02-21 00:00:00+05:30,5374.497012280885,5393.369186055364,5214.679595579423,5241.05078125,115961,0.0,0.0
2024-02-22 00:00:00+05:30,5254.410721830102,5340.92484035514,5199.88016691471,5315.0498046875,81175,0.0,0.0
2024-02-23 00:00:00+05:30,5388.303304041212,5487.630532658667,5366.898480272644,5405.0400390625,199198,0.0,0.0
2024-02-26 00:00:00+05:30,5405.040199157496,5430.666915897592,5358.306930707257,5394.61083984375,89718,0.0,0.0
2024-02-27 00:00:00+05:30,5403.500879007917,5451.127996053642,5343.805115201307,5356.91650390625,73962,0.0,0.0
2024-02-28 00:00:00+05:30,5362.677214957293,5381.549388893983,5256.694865219594,5279.19287109375,111926,0.0,0.0
2024-02-29 00:00:00+05:30,5279.192941397996,5308.692838473089,5231.614809000683,5266.8759765625,153967,0.0,0.0
2024-03-01 00:00:00+05:30,5306.06064070775,5352.694969315237,5235.488837603611,5251.4306640625,186522,0.0,0.0
2024-03-04 00:00:00+05:30,5288.181557103123,5304.570549532161,5199.879749439245,5223.07275390625,108641,0.0,0.0
2024-03-05 00:00:00+05:30,5238.518248813799,5248.401502458811,5179.964651180945,5227.443359375,137127,0.0,0.0
2024-03-06 00:00:00+05:30,5209.713119350228,5263.945882949383,5102.4397128888695,5250.18896484375,146468,0.0,0.0
2024-03-07 00:00:00+05:30,5289.174992896128,5296.525110910482,5198.340047141697,5265.4853515625,233329,0.0,0.0
2024-03-11 00:00:00+05:30,5239.5607626716865,5264.343100132121,5187.910603953409,5235.33935546875,108245,0.0,0.0
2024-03-12 00:00:00+05:30,5229.62825667963,5286.1458399252215,5165.214934450428,5235.587890625,203968,0.0,0.0
2024-03-13 00:00:00+05:30,5283.2153741527145,5283.2153741527145,5090.768865646964,5119.72265625,125309,0.0,0.0
2024-03-14 00:00:00+05:30,5090.569992617,5241.100700250986,5065.688715571366,5227.49267578125,192376,0.0,0.0
2024-03-15 00:00:00+05:30,5234.544827206546,5401.26567358845,5206.932052287323,5382.89013671875,313116,0.0,0.0
2024-03-18 00:00:00+05:30,5400.421426872564,5401.414699160015,5265.38586539507,5350.7578125,109824,0.0,0.0
2024-03-19 00:00:00+05:30,5363.670473853568,5363.670473853568,5122.156408682911,5155.62939453125,232938,0.0,0.0
2024-03-20 00:00:00+05:30,5194.615136974081,5194.615136974081,5090.818184492795,5156.97021484375,122746,0.0,0.0
2024-03-21 00:00:00+05:30,5234.545131234254,5431.213050775882,5197.0491011196245,5420.78369140625,218560,0.0,0.0
2024-03-22 00:00:00+05:30,5265.33625240317,5363.670206183195,5192.926801618941,5333.72314453125,212489,0.0,0.0
2024-03-26 00:00:00+05:30,5314.00660826471,5395.454933849328,5290.217543561933,5382.89013671875,93802,0.0,0.0
2024-03-27 00:00:00+05:30,5416.313809762972,5433.199438731607,5369.033951651544,5409.65869140625,131297,0.0,0.0
2024-03-28 00:00:00+05:30,5438.165724225755,5517.627506497547,5391.034760617307,5445.76416015625,235359,0.0,0.0
2024-04-01 00:00:00+05:30,5453.064970820783,5579.508341628385,5453.064970820783,5564.80810546875,161908,0.0,0.0
2024-04-02 00:00:00+05:30,5512.661519851377,5614.024768753923,5493.044391019474,5544.94287109375,204205,0.0,0.0
2024-04-03 00:00:00+05:30,5529.546758439257,5778.808630007416,5503.274512750319,5717.970703125,364195,0.0,0.0
2024-04-04 00:00:00+05:30,5789.734710071483,5830.3594497422,5713.55053141318,5789.7841796875,235144,0.0,0.0
2024-04-05 00:00:00+05:30,5782.731996745836,5790.132069494984,5722.241809729717,5767.38623046875,76779,0.0,0.0
2024-04-08 00:00:00+05:30,5824.548998207521,5833.83619158011,5646.753249455962,5663.0927734375,113128,0.0,0.0
2024-04-09 00:00:00+05:30,5686.484126719891,5734.16119887405,5580.5017744120405,5593.81201171875,126667,0.0,0.0
2024-04-10 00:00:00+05:30,5603.0490151249305,5627.880822495631,5566.149046371317,5609.85302734375,77138,0.0,0.0
2024-04-12 00:00:00+05:30,5609.8531908411705,5718.119874132824,5597.139014099078,5612.8330078125,109274,0.0,0.0
2024-04-15 00:00:00+05:30,5512.661171567551,5571.164812046742,5408.367581835191,5425.79931640625,91658,0.0,0.0
2024-04-16 00:00:00+05:30,5383.535865653915,5425.352726480474,5273.083791902519,5281.12939453125,93179,0.0,0.0
2024-04-18 00:00:00+05:30,5308.742909799227,5367.494872155899,5215.821990690788,5242.09423828125,128283,0.0,0.0
2024-04-19 00:00:00+05:30,5187.066603942885,5239.113973505834,5146.0441684982325,5196.89990234375,113259,0.0,0.0
2024-04-22 00:00:00+05:30,5206.733593263038,5264.343388839012,5133.231440286795,5152.55078125,99184,0.0,0.0
2024-04-23 00:00:00+05:30,5187.861412618399,5214.6797656991375,5118.5311975415125,5180.80908203125,125963,0.0,0.0
2024-04-24 00:00:00+05:30,5218.652711696054,5236.382719411667,5155.828238149275,5209.912109375,131415,0.0,0.0
2024-04-25 00:00:00+05:30,5188.159018914208,5205.342920729518,5056.798757028483,5147.9814453125,202131,0.0,0.0
2024-04-26 00:00:00+05:30,4868.027661503714,4925.289714001645,4658.447201071703,4745.95458984375,1706962,0.0,0.0
2024-04-29 00:00:00+05:30,4792.538971770013,4797.50533339879,4643.548122906696,4682.73291015625,449361,0.0,0.0
2024-04-30 00:00:00+05:30,4685.265694604466,4705.578308245683,4593.884638021127,4608.9326171875,275055,0.0,0.0
2024-05-02 00:00:00+05:30,4619.660082315771,4628.649002796952,4580.624189212888,4592.54345703125,205486,0.0,0.0
2024-05-03 00:00:00+05:30,4618.666764891299,4633.118682981424,4519.488427888686,4543.2275390625,183349,0.0,0.0
2024-05-06 00:00:00+05:30,4569.05267730315,4587.974321022612,4458.103965031875,4468.3349609375,182229,0.0,0.0
2024-05-07 00:00:00+05:30,4519.388962864329,4532.599290449591,4417.081916012675,4474.59228515625,355333,0.0,0.0
2024-05-08 00:00:00+05:30,4479.360281974618,4509.356814414548,4428.05737972081,4470.12255859375,207869,0.0,0.0
2024-05-09 00:00:00+05:30,4454.826179791196,4485.617620498783,4354.803467107092,4372.28515625,167708,0.0,0.0
2024-05-10 00:00:00+05:30,4360.4652685177225,4396.620282173157,4308.566792371925,4329.673828125,114994,0.0,0.0
2024-05-13 00:00:00+05:30,4329.673853709435,4400.196185348199,4291.135083375758,4384.10498046875,99060,0.0,0.0
2024-05-14 00:00:00+05:30,4418.075410095431,4467.739027565029,4375.364699071577,4451.05224609375,101922,0.0,0.0
2024-05-15 00:00:00+05:30,4451.896012140522,4512.982259879291,4406.702121537042,4426.6669921875,114696,0.0,0.0
2024-05-16 00:00:00+05:30,4469.725597093939,4535.827678314677,4444.893788221194,4477.224609375,252819,0.0,0.0
2024-05-17 00:00:00+05:30,4499.5233050847455,4517.302781410231,4417.677768455075,4424.53125,204439,0.0,0.0
2024-05-21 00:00:00+05:30,4438.933999333614,4468.7321689420305,4395.279486858786,4452.69091796875,104737,0.0,0.0
2024-05-22 00:00:00+05:30,4454.826285359991,4604.462661022834,4445.141880391817,4557.2822265625,408737,0.0,0.0
2024-05-23 00:00:00+05:30,4569.003354722575,4608.783718466435,4529.321930217014,4586.583984375,201136,0.0,0.0
2024-05-24 00:00:00+05:30,4608.683936464905,4608.683936464905,4527.23560983199,4558.9208984375,160664,0.0,0.0
2024-05-27 00:00:00+05:30,4562.199252802374,4603.817266584109,4543.376548080729,4571.28759765625,240994,0.0,0.0
2024-05-28 00:00:00+05:30,4597.857740398243,4655.020370543161,4561.354981279721,4609.7275390625,270304,0.0,0.0
2024-05-29 00:00:00+05:30,4608.78362147243,4667.38668907305,4568.059455851661,4636.744140625,268651,0.0,0.0
2024-05-30 00:00:00+05:30,4608.783605890927,4619.560707658264,4488.597654099375,4519.09130859375,246876,0.0,0.0
2024-05-31 00:00:00+05:30,4522.815809746311,4559.1197171995955,4402.282122838096,4460.5869140625,308705,0.0,0.0
2024-06-03 00:00:00+05:30,4558.126811359697,4583.951892443888,4437.344796674382,4451.05224609375,177248,0.0,0.0
2024-06-04 00:00:00+05:30,4470.768231703092,4470.768231703092,4171.743790437053,4388.177734375,435024,0.0,0.0
2024-06-05 00:00:00+05:30,4398.209824975302,4618.716279614984,4392.895721073699,4592.54345703125,224946,0.0,0.0
2024-06-06 00:00:00+05:30,4667.386551592532,4675.332730016184,4609.776758021056,4650.99755859375,194647,0.0,0.0
2024-06-07 00:00:00+05:30,4688.245215991345,4842.152951561419,4683.229384917645,4767.55810546875,737767,0.0,0.0
2024-06-10 00:00:00+05:30,4742.875363261662,4833.263145053664,4680.348676254297,4766.86279296875,422379,0.0,0.0
2024-06-11 00:00:00+05:30,4777.590175830771,4865.047605695383,4760.952865215133,4843.09619140625,207998,0.0,0.0
2024-06-12 00:00:00+05:30,4902.4445417896295,4905.772101137294,4819.357407312847,4853.52587890625,207276,0.0,0.0
2024-06-13 00:00:00+05:30,4895.739784601186,4922.061500777699,4850.099213021169,4872.10009765625,156208,0.0,0.0
2024-06-14 00:00:00+05:30,4893.0,4897.10009765625,4830.2001953125,4845.7998046875,188153,33.0,0.0
2024-06-18 00:00:00+05:30,4845.7998046875,4895.0,4836.2001953125,4863.25,102589,0.0,0.0
2024-06-19 00:00:00+05:30,4890.0,4890.0,4815.5,4864.5498046875,99270,0.0,0.0
2024-06-20 00:00:00+05:30,4889.0,4889.14990234375,4846.64990234375,4874.35009765625,85558,0.0,0.0
2024-06-21 00:00:00+05:30,4920.10009765625,5020.0,4861.0498046875,4888.64990234375,412510,0.0,0.0
2024-06-24 00:00:00+05:30,4885.5,4886.89990234375,4800.0498046875,4824.2998046875,109072,0.0,0.0
2024-06-25 00:00:00+05:30,4827.75,4893.2001953125,4827.75,4834.85009765625,93194,0.0,0.0
2024-06-26 00:00:00+05:30,4855.85009765625,4869.9501953125,4825.0,4845.7001953125,142353,0.0,0.0
2024-06-27 00:00:00+05:30,4863.9501953125,4937.9501953125,4824.5498046875,4894.5498046875,284254,0.0,0.0
2024-06-28 00:00:00+05:30,4903.0,4956.14990234375,4887.0498046875,4909.0498046875,106907,0.0,0.0
2024-07-01 00:00:00+05:30,4917.0498046875,5058.0,4892.35009765625,5041.5498046875,292391,0.0,0.0
2024-07-02 00:00:00+05:30,5080.0,5109.5,4992.10009765625,5025.25,150813,0.0,0.0
2024-07-03 00:00:00+05:30,5031.10009765625,5062.9501953125,4986.2998046875,5038.35009765625,86838,0.0,0.0
2024-07-04 00:00:00+05:30,5048.0,5097.89990234375,5045.0,5059.89990234375,124256,0.0,0.0
2024-07-05 00:00:00+05:30,5059.89990234375,5135.0,4952.2001953125,5125.39990234375,144797,0.0,0.0
2024-07-08 00:00:00+05:30,5150.0,5160.0,5067.0498046875,5109.0498046875,140578,0.0,0.0
2024-07-09 00:00:00+05:30,5120.0,5139.0,5031.75,5073.39990234375,112857,0.0,0.0
2024-07-10 00:00:00+05:30,5073.39990234375,5098.5,4970.10009765625,5039.25,81409,0.0,0.0
2024-07-11 00:00:00+05:30,5062.10009765625,5087.75,4930.0,4942.85009765625,156916,0.0,0.0
2024-07-12 00:00:00+05:30,5020.0,5136.60009765625,4967.2001953125,5056.2998046875,289616,0.0,0.0
2024-07-15 00:00:00+05:30,5080.0,5082.35009765625,4981.5498046875,4990.5,112666,0.0,0.0
2024-07-16 00:00:00+05:30,5020.0,5020.39990234375,4827.7001953125,4867.39990234375,226101,0.0,0.0
2024-07-18 00:00:00+05:30,4865.2001953125,4940.0,4728.0498046875,4849.9501953125,463557,0.0,0.0
2024-07-19 00:00:00+05:30,4790.0,4972.5,4744.7998046875,4880.10009765625,567807,0.0,0.0
2024-07-22 00:00:00+05:30,4870.0,5040.0,4842.14990234375,5001.2001953125,371802,0.0,0.0
2024-07-23 00:00:00+05:30,5022.0,5140.0,4933.14990234375,5123.0,267076,0.0,0.0
2024-07-24 00:00:00+05:30,5125.0,5213.89990234375,5111.0,5169.9501953125,244540,0.0,0.0
2024-07-25 00:00:00+05:30,5140.0498046875,5224.14990234375,5092.5498046875,5197.60009765625,160193,0.0,0.0
2024-07-26 00:00:00+05:30,5200.0,5230.0,5167.5498046875,5214.0498046875,120576,0.0,0.0
2024-07-29 00:00:00+05:30,5230.0,5259.4501953125,5148.0,5200.5,80552,0.0,0.0
2024-07-30 00:00:00+05:30,5224.0,5224.0,5150.0498046875,5199.25,65654,0.0,0.0
2024-07-31 00:00:00+05:30,5199.25,5234.5,5162.64990234375,5215.9501953125,165111,0.0,0.0
2024-08-01 00:00:00+05:30,5260.64990234375,5267.85009765625,5105.39990234375,5122.5,95576,0.0,0.0
2024-08-02 00:00:00+05:30,5100.0,5212.4501953125,5019.85009765625,5100.60009765625,129670,0.0,0.0
2024-08-05 00:00:00+05:30,4930.0,5026.0,4763.0,4873.5,213284,0.0,0.0
2024-08-06 00:00:00+05:30,4875.0,4970.0,4875.0,4927.75,166715,0.0,0.0
2024-08-07 00:00:00+05:30,4984.0,4990.0,4888.0,4962.0,90135,0.0,0.0
2024-08-08 00:00:00+05:30,4960.0,4961.0,4864.85009765625,4896.35009765625,105542,0.0,0.0
2024-08-09 00:00:00+05:30,4950.0,5062.7998046875,4887.75,4896.89990234375,85703,0.0,0.0
2024-08-12 00:00:00+05:30,4875.0,4893.60009765625,4814.0,4849.10009765625,60658,0.0,0.0
2024-08-13 00:00:00+05:30,4879.0,4879.0,4803.0,4823.4501953125,49821,0.0,0.0
2024-08-14 00:00:00+05:30,4859.0,4937.39990234375,4806.5498046875,4916.85009765625,81995,0.0,0.0
2024-08-16 00:00:00+05:30,4985.0,5224.5,4980.35009765625,5207.5498046875,529747,0.0,0.0
2024-08-19 00:00:00+05:30,5237.0,5332.4501953125,5210.14990234375,5284.0498046875,187873,0.0,0.0
2024-08-20 00:00:00+05:30,5284.0498046875,5395.0,5277.0,5376.2001953125,159873,0.0,0.0
2024-08-21 00:00:00+05:30,5380.0,5443.0,5359.5,5424.4501953125,96278,0.0,0.0
2024-08-22 00:00:00+05:30,5455.0,5513.75,5440.0,5488.2998046875,117273,0.0,0.0
2024-08-23 00:00:00+05:30,5475.0,5507.75,5417.7998046875,5462.2001953125,98101,0.0,0.0
2024-08-26 00:00:00+05:30,5520.0,5574.64990234375,5472.0,5513.0498046875,139061,0.0,0.0
2024-08-27 00:00:00+05:30,5520.0,5530.0,5455.0,5487.39990234375,66673,0.0,0.0
2024-08-28 00:00:00+05:30,5555.0498046875,5708.10009765625,5518.14990234375,5678.60009765625,566444,0.0,0.0
2024-08-29 00:00:00+05:30,5678.60009765625,6000.0,5628.4501953125,5810.25,353414,0.0,0.0
2024-08-30 00:00:00+05:30,5870.0,5870.0,5706.25,5716.10009765625,246977,0.0,0.0
2024-09-02 00:00:00+05:30,5740.0,5837.0,5724.10009765625,5738.60009765625,202938,0.0,0.0
2024-09-03 00:00:00+05:30,5744.2998046875,5781.0498046875,5707.5498046875,5747.7001953125,119292,0.0,0.0
2024-09-04 00:00:00+05:30,5660.0,5708.0,5612.14990234375,5684.10009765625,113111,0.0,0.0
