Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,2714.007462004655,2743.0329531430957,2669.352860253207,2685.77587890625,16375,0.0,0.0
2022-12-16 00:00:00+05:30,2658.9335404228887,2687.314118485054,2586.642602531011,2651.887939453125,66305,0.0,0.0
2022-12-19 00:00:00+05:30,2630.652480328694,2709.046122707406,2627.774835932882,2701.057861328125,27012,0.0,0.0
2022-12-20 00:00:00+05:30,2714.9997989299077,2746.754182543123,2670.9406885732596,2718.224853515625,42620,0.0,0.0
2022-12-21 00:00:00+05:30,2718.969023885958,2730.9265820976316,2661.414205132168,2690.09228515625,41288,0.0,0.0
2022-12-22 00:00:00+05:30,2678.283844198699,2687.4628458877833,2599.989537508769,2628.369873046875,48950,0.0,0.0
2022-12-23 00:00:00+05:30,2604.5045749388755,2619.7368539318795,2511.8712220737143,2549.82763671875,45366,0.0,0.0
2022-12-26 00:00:00+05:30,2495.7457613891665,2598.897843851581,2474.16270369395,2585.154052734375,28176,0.0,0.0
2022-12-27 00:00:00+05:30,2598.798403890249,2628.81621848764,2561.1894041608634,2582.7724609375,15737,0.0,0.0
2022-12-28 00:00:00+05:30,2569.8227188333462,2610.1111905911152,2520.5042394517495,2555.93017578125,47328,0.0,0.0
2022-12-29 00:00:00+05:30,2539.3584283343666,2597.2606605647425,2534.248053999978,2564.96044921875,23058,0.0,0.0
2022-12-30 00:00:00+05:30,2578.455901612256,2606.240987803193,2510.5810022525147,2545.2626953125,32195,0.0,0.0
2023-01-02 00:00:00+05:30,2549.728310214468,2607.2831351002346,2549.728310214468,2565.01025390625,116801,0.0,0.0
2023-01-03 00:00:00+05:30,2570.3188384963782,2604.851779107027,2561.288831022173,2580.291748046875,38455,0.0,0.0
2023-01-04 00:00:00+05:30,2580.0438682726744,2591.4059360853735,2560.1973769782694,2562.92626953125,16707,0.0,0.0
2023-01-05 00:00:00+05:30,2573.1471526359082,2603.8595481672332,2500.6577977825564,2575.3798828125,62095,0.0,0.0
2023-01-06 00:00:00+05:30,2569.1283676073253,2579.001948840223,2483.7884527312226,2491.032470703125,182681,0.0,0.0
2023-01-09 00:00:00+05:30,2491.0321561068668,2540.2018818634137,2483.887468403135,2518.420166015625,66267,0.0,0.0
2023-01-10 00:00:00+05:30,2518.420427730979,2567.242990358026,2462.2053377821157,2496.73828125,201397,0.0,0.0
2023-01-11 00:00:00+05:30,2501.8983276160616,2531.866481242636,2489.990432749867,2513.657470703125,68659,0.0,0.0
2023-01-12 00:00:00+05:30,2526.458034238374,2545.411528024065,2497.680625364488,2509.9853515625,85928,0.0,0.0
2023-01-13 00:00:00+05:30,2506.016113516123,2520.5538123261776,2490.7344136221,2505.6689453125,66481,0.0,0.0
2023-01-16 00:00:00+05:30,2496.1426587111896,2508.100217598586,2463.4456143178986,2472.227783203125,11814,0.0,0.0
2023-01-17 00:00:00+05:30,2472.7731826523677,2481.803431990524,2422.660798279908,2441.3662109375,24095,0.0,0.0
2023-01-18 00:00:00+05:30,2431.1951205651267,2434.2714235427393,2386.540516309849,2395.81884765625,70701,0.0,0.0
2023-01-19 00:00:00+05:30,2385.3497586302988,2477.8343565653754,2365.20552217604,2417.5009765625,185024,0.0,0.0
2023-01-20 00:00:00+05:30,2412.340942738931,2421.2718635470965,2371.8043886085093,2405.79150390625,44400,0.0,0.0
2023-01-23 00:00:00+05:30,2410.7530923138843,2441.118319536765,2402.070252762687,2433.279052734375,28432,0.0,0.0
2023-01-24 00:00:00+05:30,2426.233261768515,2466.8192345576726,2421.2716395563093,2440.671630859375,28053,0.0,0.0
2023-01-25 00:00:00+05:30,2453.5224140621067,2467.266205785689,2409.363972231666,2462.701416015625,25852,0.0,0.0
2023-01-27 00:00:00+05:30,2475.8495586444806,2604.851740056818,2426.2333350243507,2578.80322265625,256372,0.0,0.0
2023-01-30 00:00:00+05:30,2644.544907316935,2672.329994523267,2550.274075724024,2624.5,247229,0.0,0.0
2023-01-31 00:00:00+05:30,2659.429817511,2888.9048717272008,2627.2289340321713,2726.362060546875,309178,0.0,0.0
2023-02-01 00:00:00+05:30,2722.44237241261,2876.7488382081856,2721.84688078259,2830.357666015625,200467,0.0,0.0
2023-02-02 00:00:00+05:30,2808.774413208526,2830.357470437738,2743.777160403312,2767.39453125,65781,0.0,0.0
2023-02-03 00:00:00+05:30,2777.3179808928403,2800.2405324884066,2734.3999443850485,2779.699462890625,89775,0.0,0.0
2023-02-06 00:00:00+05:30,2788.431928867418,2808.278419464339,2769.577762800343,2777.86376953125,43018,0.0,0.0
2023-02-07 00:00:00+05:30,2802.3245194114306,2805.5495741876657,2749.7809831258132,2769.031982421875,39809,0.0,0.0
2023-02-08 00:00:00+05:30,2766.2038292798534,2799.4961219140023,2718.969086921536,2755.43701171875,77186,0.0,0.0
2023-02-09 00:00:00+05:30,2769.9745915400176,2778.508679390552,2733.8540756146326,2748.8876953125,27020,0.0,0.0
2023-02-10 00:00:00+05:30,2817.2094516360703,2817.2094516360703,2743.7774335236827,2766.104736328125,95247,0.0,0.0
2023-02-13 00:00:00+05:30,2794.187560039457,2794.187560039457,2760.646941271594,2776.07763671875,41698,0.0,0.0
2023-02-14 00:00:00+05:30,2790.7141126350007,2808.2782070312883,2733.8538729226852,2777.962646484375,57647,0.0,0.0
2023-02-15 00:00:00+05:30,2788.133985620398,2806.491988122574,2763.772371684438,2796.618408203125,40772,0.0,0.0
2023-02-16 00:00:00+05:30,2813.1904088301567,2828.0256122635765,2754.792254957006,2762.43310546875,52013,0.0,0.0
2023-02-17 00:00:00+05:30,2765.9062941542925,2767.3451163127434,2738.8157852167355,2755.685302734375,27257,0.0,0.0
2023-02-20 00:00:00+05:30,2758.61255176448,2774.4897443771115,2679.276253381583,2689.298828125,73766,0.0,0.0
2023-02-21 00:00:00+05:30,2690.191831964811,2721.946217292319,2642.560253973549,2707.259765625,80724,0.0,0.0
2023-02-22 00:00:00+05:30,2704.034752185696,2714.9006576276483,2650.8463013093847,2681.509033203125,35686,0.0,0.0
2023-02-23 00:00:00+05:30,2673.3224268560466,2718.9693576783843,2635.614092698463,2682.054931640625,49139,0.0,0.0
2023-02-24 00:00:00+05:30,2666.3758526994798,2711.0304538797836,2666.3758526994798,2699.469970703125,36884,0.0,0.0
2023-02-27 00:00:00+05:30,2679.3260077519,2706.7140205654596,2635.6140619236508,2655.410888671875,74004,0.0,0.0
2023-02-28 00:00:00+05:30,2666.3757779038197,2698.1301600746133,2619.7365290904663,2630.3046875,129408,0.0,0.0
2023-03-01 00:00:00+05:30,2630.652410969804,2693.1688583070722,2630.652410969804,2686.024169921875,48734,0.0,0.0
2023-03-02 00:00:00+05:30,2669.3529086669782,2689.6458962665106,2651.6894840893688,2663.498291015625,22094,0.0,0.0
2023-03-03 00:00:00+05:30,2670.345374616121,2688.207216586797,2649.8043048031905,2664.58984375,20017,0.0,0.0
2023-03-06 00:00:00+05:30,2669.352928338654,2714.3549417138042,2654.4680607085124,2685.27978515625,75495,0.0,0.0
2023-03-08 00:00:00+05:30,2685.2303200773113,2785.4551029035524,2682.2533463299974,2753.105224609375,111573,0.0,0.0
2023-03-09 00:00:00+05:30,2768.585390361985,2803.267083626615,2712.3703036256625,2731.1748046875,45857,0.0,0.0
2023-03-10 00:00:00+05:30,2738.8158079425407,2808.1297759306813,2731.919200647628,2778.856201171875,97238,0.0,0.0
2023-03-13 00:00:00+05:30,2778.8561894036156,2788.4320245384847,2744.2735814452594,2774.688232421875,43954,0.0,0.0
2023-03-14 00:00:00+05:30,2763.723291454857,2798.355322475247,2725.667546811661,2753.105224609375,44985,0.0,0.0
2023-03-15 00:00:00+05:30,2753.7005678020946,2780.2949136309708,2714.3053324566145,2749.235107421875,34167,0.0,0.0
2023-03-16 00:00:00+05:30,2743.7772833498675,2747.6969167298794,2691.7795756824057,2706.019287109375,25162,0.0,0.0
2023-03-17 00:00:00+05:30,2700.164551007296,2808.178924345194,2700.164551007296,2782.229736328125,45954,0.0,0.0
2023-03-20 00:00:00+05:30,2730.8770199960777,2782.2298127957856,2710.0878702049026,2730.033447265625,23136,0.0,0.0
2023-03-21 00:00:00+05:30,2749.731185468434,2757.719446135067,2622.415903851755,2730.033447265625,57133,0.0,0.0
2023-03-22 00:00:00+05:30,2744.3729704858783,2777.516514733919,2701.6036839453714,2770.371826171875,39483,0.0,0.0
2023-03-23 00:00:00+05:30,2767.5932414205545,2842.3153304185307,2745.464354930749,2801.6796875,57601,0.0,0.0
2023-03-24 00:00:00+05:30,2801.6795269183535,2871.7871572613208,2782.3786212152913,2821.228271484375,62368,0.0,0.0
2023-03-27 00:00:00+05:30,2843.6052170405674,2917.434063788944,2807.2860430132387,2868.760498046875,132102,0.0,0.0
2023-03-28 00:00:00+05:30,2868.7605391223574,2901.606577829757,2815.3240087733893,2857.150390625,58901,0.0,0.0
2023-03-29 00:00:00+05:30,2856.9023385368605,2913.46483707684,2839.0404968926564,2883.099609375,92090,0.0,0.0
2023-03-31 00:00:00+05:30,2897.587570130193,2937.2805505429355,2865.783521121138,2880.8173828125,61802,0.0,0.0
2023-04-03 00:00:00+05:30,2895.9996056429845,2945.76482264599,2863.848390062482,2932.120361328125,89829,0.0,0.0
2023-04-05 00:00:00+05:30,2937.2805662923265,2965.0656527302267,2911.5297935648323,2942.936767578125,68485,0.0,0.0
2023-04-06 00:00:00+05:30,2929.639917081151,2944.3263693741133,2904.682808439599,2911.4306640625,34821,0.0,0.0
2023-04-10 00:00:00+05:30,2917.1859962254043,2935.09750219448,2858.043358158739,2873.623046875,22296,0.0,0.0
2023-04-11 00:00:00+05:30,2887.466067344595,2935.29606291852,2873.771939895887,2902.648681640625,83990,0.0,0.0
2023-04-12 00:00:00+05:30,2904.5337784916487,2939.4138873635666,2869.8024213863505,2883.74462890625,31165,0.0,0.0
2023-04-13 00:00:00+05:30,2888.6568790773213,2906.717138146888,2829.6632307044433,2860.42529296875,70530,0.0,0.0
2023-04-17 00:00:00+05:30,2862.955618977699,2902.549271102455,2838.09784086927,2856.207763671875,20382,0.0,0.0
2023-04-18 00:00:00+05:30,2876.0543975541937,2917.7320301878876,2750.723753823808,2771.413818359375,51436,0.0,0.0
2023-04-19 00:00:00+05:30,2766.452150149055,2795.3783144658873,2711.6262176413375,2724.724853515625,62438,0.0,0.0
2023-04-20 00:00:00+05:30,2738.7660443497857,2758.662199674888,2713.015271191059,2725.12158203125,44180,0.0,0.0
2023-04-21 00:00:00+05:30,2732.8618450226113,2783.3710683452737,2728.89254677276,2758.4638671875,50559,0.0,0.0
2023-04-24 00:00:00+05:30,2758.6124528824075,2798.4047623481592,2691.2337160544266,2706.9619140625,112380,0.0,0.0
2023-04-25 00:00:00+05:30,2720.904059985398,2745.1663450725373,2658.2885306458597,2668.856689453125,68130,0.0,0.0
2023-04-26 00:00:00+05:30,2668.3605560393994,2733.8539724390275,2649.5063907122335,2694.111328125,43496,0.0,0.0
2023-04-27 00:00:00+05:30,2704.034772176988,2726.9079018301854,2649.6059152024663,2675.703857421875,51163,0.0,0.0
2023-04-28 00:00:00+05:30,2689.199484554598,2713.015273347701,2599.8902765804596,2697.88232421875,100289,0.0,0.0
2023-05-02 00:00:00+05:30,2697.8823651561697,2764.0703640613206,2697.8823651561697,2756.28076171875,43262,0.0,0.0
2023-05-03 00:00:00+05:30,2763.623876589239,2817.1100730212015,2744.6209583301584,2803.217529296875,46560,0.0,0.0
2023-05-04 00:00:00+05:30,2802.374141079767,2818.2016689007046,2765.757220514645,2779.947509765625,55107,0.0,0.0
2023-05-05 00:00:00+05:30,2760.646780736403,2798.3551120333054,2718.9691514082474,2726.312255859375,24568,0.0,0.0
2023-05-08 00:00:00+05:30,2743.7773504027077,2766.6504794805687,2700.11507068563,2718.274658203125,28722,0.0,0.0
2023-05-09 00:00:00+05:30,2714.057069564962,2723.980314189783,2670.3451285392835,2677.341064453125,26276,0.0,0.0
2023-05-10 00:00:00+05:30,2676.34897426078,2711.0306688069954,2643.999097045481,2687.314208984375,76226,0.0,0.0
2023-05-11 00:00:00+05:30,2697.138018328377,2717.976833039523,2666.5247102865023,2700.46240234375,48640,0.0,0.0
2023-05-12 00:00:00+05:30,2714.3053003467858,2738.815667468247,2670.3452757815407,2722.243896484375,77774,0.0,0.0
2023-05-15 00:00:00+05:30,2723.93085698016,2738.81572505109,2691.084817863615,2731.373291015625,29899,0.0,0.0
2023-05-16 00:00:00+05:30,2731.3732636662517,2788.382259353733,2722.293591140593,2761.986572265625,57191,0.0,0.0
2023-05-17 00:00:00+05:30,2772.406091209878,2787.439711508362,2742.0408625224213,2779.203369140625,51925,0.0,0.0
2023-05-18 00:00:00+05:30,2787.4395357857334,2877.7410657809282,2779.600269099434,2833.88037109375,124624,0.0,0.0
2023-05-19 00:00:00+05:30,2839.0404373130114,2852.9329805225125,2791.7066064025576,2802.919921875,77832,0.0,0.0
2023-05-22 00:00:00+05:30,2811.2056766255364,2876.649429710853,2803.316745211825,2868.413330078125,63594,0.0,0.0
2023-05-23 00:00:00+05:30,2868.413311947315,2911.4800985709517,2850.94830374722,2902.846923828125,66265,0.0,0.0
2023-05-24 00:00:00+05:30,2902.8469570977572,2922.39570162301,2866.9248580472818,2916.39208984375,66378,0.0,0.0
2023-05-25 00:00:00+05:30,2915.449427336165,2935.295917651592,2847.1774521977522,2887.416259765625,68916,0.0,0.0
2023-05-26 00:00:00+05:30,2897.835600846439,2937.2804994454104,2768.6350003039074,2778.955078125,317003,0.0,0.0
2023-05-29 00:00:00+05:30,2812.2477635064747,2823.510744010839,2739.808071644805,2768.33740234375,255424,0.0,0.0
2023-05-30 00:00:00+05:30,2777.466702004743,3010.6133024805054,2769.9251809171924,2948.9404296875,409001,0.0,0.0
2023-05-31 00:00:00+05:30,2959.111810066923,3070.946738472913,2927.357424445816,3041.177001953125,273424,0.0,0.0
2023-06-01 00:00:00+05:30,3034.528495803682,3065.290557075727,2978.2637418659015,3006.743408203125,159497,0.0,0.0
2023-06-02 00:00:00+05:30,3009.9685326944145,3050.405759334915,2971.3672034338615,3034.8759765625,85352,0.0,0.0
2023-06-05 00:00:00+05:30,3061.321257812984,3093.0756436314655,2978.9583195962978,3076.751953125,180695,0.0,0.0
2023-06-06 00:00:00+05:30,3088.361921919859,3122.1506195631373,3068.168021459127,3089.0068359375,111422,0.0,0.0
2023-06-07 00:00:00+05:30,3088.1138810671473,3140.7070801984323,3071.6908619416745,3118.429443359375,165294,0.0,0.0
2023-06-08 00:00:00+05:30,3116.14699856226,3116.14699856226,3076.205937598282,3098.979736328125,136991,0.0,0.0
2023-06-09 00:00:00+05:30,3101.3616371150247,3211.162251944312,3101.3616371150247,3198.46044921875,194832,0.0,0.0
2023-06-12 00:00:00+05:30,3200.494560456085,3253.3358395334544,3171.766814932155,3242.37060546875,63611,0.0,0.0
2023-06-13 00:00:00+05:30,3245.2485744839,3277.499121220873,3217.3641587061647,3233.291015625,45491,0.0,0.0
2023-06-14 00:00:00+05:30,3233.2910680917093,3293.5747833551995,3225.451558936089,3268.2705078125,41423,0.0,0.0
2023-06-15 00:00:00+05:30,3268.270487635731,3354.056894365187,3264.400276628349,3302.009521484375,108137,0.0,0.0
2023-06-16 00:00:00+05:30,3337.485245821769,3472.0939756694593,3319.921149538274,3450.3125,198149,0.0,0.0
2023-06-19 00:00:00+05:30,3433.4428299670185,3433.4428299670185,3365.9647627884756,3375.391845703125,72430,0.0,0.0
2023-06-20 00:00:00+05:30,3357.133231252687,3390.078357361218,3298.486754327713,3329.6953125,40650,0.0,0.0
2023-06-21 00:00:00+05:30,3332.920477356115,3371.918881323297,3286.1821355736265,3331.729736328125,110978,0.0,0.0
2023-06-22 00:00:00+05:30,3348.2516810618536,3357.1826017386807,3269.709292238447,3295.410400390625,25198,0.0,0.0
2023-06-23 00:00:00+05:30,3330.191330627824,3349.0951606546414,3258.1487178653306,3286.181884765625,46388,0.0,0.0
2023-06-26 00:00:00+05:30,3320.8636310037396,3337.8818994108024,3278.640174731142,3293.57470703125,26144,0.0,0.0
2023-06-27 00:00:00+05:30,3293.5747961836964,3301.860560690501,3212.15451963759,3273.827392578125,47074,0.0,0.0
2023-06-28 00:00:00+05:30,3286.430080830846,3304.9865010277654,3215.131466677011,3235.126708984375,100426,0.0,0.0
2023-06-30 00:00:00+05:30,3226.245231907703,3266.5337018405503,3155.5917788964457,3175.884765625,90316,0.0,0.0
2023-07-03 00:00:00+05:30,3180.4000947830486,3191.861491471884,3109.151145610382,3131.62744140625,91367,0.0,0.0
2023-07-04 00:00:00+05:30,3162.538379913151,3165.515353599922,3076.9503864184826,3112.32666015625,148399,0.0,0.0
2023-07-05 00:00:00+05:30,3137.4820516331483,3239.939558340232,3119.173712689441,3156.435546875,112014,0.0,0.0
2023-07-06 00:00:00+05:30,3190.025530634016,3205.208143979897,3150.6302963269886,3190.0751953125,89768,0.0,0.0
2023-07-07 00:00:00+05:30,3208.1850998071077,3223.5661295154314,3156.6338906251353,3183.12890625,86116,0.0,0.0
2023-07-10 00:00:00+05:30,3190.2739024643274,3210.4181401596957,3157.576855571641,3166.061279296875,37082,0.0,0.0
2023-07-11 00:00:00+05:30,3168.492057989612,3331.7790992842306,3166.5570737110174,3309.154052734375,131810,0.0,0.0
2023-07-12 00:00:00+05:30,3317.4897102688233,3347.1106948844713,3261.8701132585306,3302.902587890625,34517,0.0,0.0
2023-07-13 00:00:00+05:30,3316.348435826916,3376.235315528983,3289.0098477544725,3334.756103515625,61344,0.0,0.0
2023-07-14 00:00:00+05:30,3344.133528915857,3365.9646676802927,3315.356118726373,3337.53466796875,29775,0.0,0.0
2023-07-17 00:00:00+05:30,3334.160643147244,3354.0567977529395,3302.9520861895444,3333.466064453125,38872,0.0,0.0
2023-07-18 00:00:00+05:30,3333.4661207444838,3542.5985118874173,3333.4661207444838,3467.08251953125,170023,0.0,0.0
2023-07-19 00:00:00+05:30,3507.867132983312,3529.4501910151043,3466.18950368054,3499.77978515625,157227,0.0,0.0
2023-07-20 00:00:00+05:30,3499.7798545404125,3520.767421377275,3431.954376221337,3485.837646484375,91187,0.0,0.0
2023-07-21 00:00:00+05:30,3488.0205359896927,3523.198390239289,3451.35419502488,3485.6884765625,78244,0.0,0.0
2023-07-24 00:00:00+05:30,3503.848137551475,3589.833200658097,3482.612490202226,3528.65625,42016,0.0,0.0
2023-07-25 00:00:00+05:30,3542.4991461242307,3542.4991461242307,3434.9809315911593,3466.635986328125,32432,0.0,0.0
2023-07-26 00:00:00+05:30,3478.09745998677,3559.2696545818903,3434.5345102476936,3455.125244140625,67733,0.0,0.0
2023-07-27 00:00:00+05:30,3463.2621900531663,3498.688126458237,3450.3123067986357,3470.8037109375,35807,0.0,0.0
2023-07-28 00:00:00+05:30,3470.8038213525556,3521.611031481146,3440.438835867961,3486.978759765625,58823,0.0,0.0
2023-07-31 00:00:00+05:30,3505.2871023129264,3536.6446546310513,3407.6424646473147,3431.8056640625,111334,0.0,0.0
2023-08-01 00:00:00+05:30,3443.3164902070416,3492.9823819030726,3300.4714210822785,3350.43505859375,91683,0.0,0.0
2023-08-02 00:00:00+05:30,3354.0569201292924,3482.0667848324515,3354.0569201292924,3437.9580078125,291605,0.0,0.0
2023-08-03 00:00:00+05:30,3441.3812557644515,3527.713484499027,3373.9528566026866,3392.161865234375,278882,0.0,0.0
2023-08-04 00:00:00+05:30,3422.5271466011322,3438.2059219075636,3371.3231063008175,3386.4560546875,49908,0.0,0.0
2023-08-07 00:00:00+05:30,3422.52718982304,3537.6368314639426,3399.306893502168,3513.12646484375,88846,0.0,0.0
2023-08-08 00:00:00+05:30,3541.606146610389,3542.5488064336705,3507.8671135521786,3533.518798828125,173074,0.0,0.0
2023-08-09 00:00:00+05:30,3542.598494319691,3614.839766970928,3522.752004155435,3570.830078125,114841,0.0,0.0
2023-08-10 00:00:00+05:30,3575.54362781906,3598.11901043318,3522.752012313232,3559.8154296875,42617,0.0,0.0
2023-08-11 00:00:00+05:30,3557.483401773036,3617.022872932417,3552.5217791764208,3573.01318359375,129974,0.0,0.0
2023-08-14 00:00:00+05:30,3582.2914008247685,3640.392048036642,3517.7903091201674,3596.481689453125,42192,0.0,0.0
2023-08-16 00:00:00+05:30,3596.482045311927,3612.061492857993,3552.5220177009933,3571.27685546875,34316,0.0,0.0
2023-08-17 00:00:00+05:30,3572.2691279529386,3593.901852064483,3483.0592458838632,3507.321533203125,26962,0.0,0.0
2023-08-18 00:00:00+05:30,3522.7519970655558,3631.907692749277,3490.451785934891,3595.63818359375,76057,0.0,0.0
2023-08-21 00:00:00+05:30,3602.0883279223444,3633.594631301159,3554.8041616479168,3581.944091796875,130970,0.0,0.0
2023-08-22 00:00:00+05:30,3581.9441675210755,3614.045963194751,3547.560219226039,3569.73876953125,39578,0.0,0.0
2023-08-23 00:00:00+05:30,3577.3298573276306,3630.9153808493206,3570.532337529763,3614.2939453125,99532,0.0,0.0
2023-08-24 00:00:00+05:30,3625.011361978843,3641.2853882135805,3579.959680605313,3621.587890625,91801,0.0,0.0
2023-08-25 00:00:00+05:30,3619.9996857353985,3674.924942347528,3592.0161839865114,3620.1484375,118058,0.0,0.0
2023-08-28 00:00:00+05:30,3626.9460266460574,3691.4471187751938,3616.0801218868783,3633.79296875,86066,0.0,0.0
2023-08-29 00:00:00+05:30,3636.8197444786756,3672.0969300385946,3612.259712315872,3646.94140625,128437,0.0,0.0
2023-08-30 00:00:00+05:30,3646.9908546736547,3672.096712293605,3627.9382732456206,3671.501220703125,47570,0.0,0.0
2023-08-31 00:00:00+05:30,3673.58536164448,3690.4052137529593,3627.9384338660775,3666.787841796875,93343,0.0,0.0
2023-09-01 00:00:00+05:30,3691.447190698689,3715.2629790257774,3651.754210153542,3675.37158203125,56865,0.0,0.0
2023-09-04 00:00:00+05:30,3691.447203523672,3691.447203523672,3574.4025751878735,3583.6806640625,49835,0.0,0.0
2023-09-05 00:00:00+05:30,3586.608145643136,3677.554588962683,3562.4449472142555,3652.1015625,50761,0.0,0.0
2023-09-06 00:00:00+05:30,3653.5405135308406,3660.784531074052,3568.399020158257,3620.049560546875,55543,0.0,0.0
2023-09-07 00:00:00+05:30,3620.0494766575066,3641.8309511956445,3574.600965652455,3628.4345703125,44520,0.0,0.0
2023-09-08 00:00:00+05:30,3637.712995966773,3711.2440986993593,3616.1299373161037,3694.572998046875,51601,0.0,0.0
2023-09-11 00:00:00+05:30,3721.2168575706387,3794.6488702266997,3678.5469042704954,3772.4208984375,56660,0.0,0.0
