Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,2401.5262452274624,2461.051888043447,2395.054944530861,2449.24560546875,95979,0.0,0.0
2023-09-07 00:00:00+05:30,2464.015909308565,2509.215880379482,2415.605011330971,2430.47412109375,111272,0.0,0.0
2023-09-08 00:00:00+05:30,2448.1587265626613,2451.7155419412197,2385.965592990598,2396.9814453125,54276,0.0,0.0
2023-09-11 00:00:00+05:30,2395.8453557155003,2420.2483508913915,2366.2060317272676,2387.25,67192,0.0,0.0
2023-09-12 00:00:00+05:30,2395.9933423185184,2402.2670954142523,2247.6486292689383,2370.849365234375,112590,0.0,0.0
2023-09-13 00:00:00+05:30,2370.158143266478,2379.0993883381493,2292.107916789591,2322.78466796875,54718,0.0,0.0
2023-09-14 00:00:00+05:30,2330.638737458221,2415.6047957123146,2330.638737458221,2383.24853515625,74739,0.0,0.0
2023-09-15 00:00:00+05:30,2398.80934515689,2405.725187585266,2341.506650750341,2353.609375,57191,0.0,0.0
2023-09-18 00:00:00+05:30,2381.114795652287,2381.114795652287,2331.8631651040664,2345.417236328125,46780,12.0,0.0
2023-09-20 00:00:00+05:30,2343.431358859964,2377.2920530073548,2304.1092780711615,2319.599853515625,44914,0.0,0.0
2023-09-21 00:00:00+05:30,2319.599802940412,2383.150482473026,2310.563593723727,2364.482421875,84173,0.0,0.0
2023-09-22 00:00:00+05:30,2368.2557112283434,2432.799367928487,2365.32647067881,2417.85498046875,63653,0.0,0.0
2023-09-25 00:00:00+05:30,2417.8551047451747,2453.900304901893,2384.1435031135843,2389.90283203125,40095,0.0,0.0
2023-09-26 00:00:00+05:30,2383.1505385835208,2421.5290950779827,2363.390345671743,2389.4560546875,41416,0.0,0.0
2023-09-27 00:00:00+05:30,2392.087305694943,2412.8901750403857,2365.37625757501,2407.577880859375,39540,0.0,0.0
2023-09-28 00:00:00+05:30,2422.819904569642,2422.819904569642,2333.5014609640193,2349.488525390625,32129,0.0,0.0
2023-09-29 00:00:00+05:30,2361.3049957917665,2396.6054616868432,2303.8115859262693,2382.654052734375,50257,0.0,0.0
2023-10-03 00:00:00+05:30,2368.25581512215,2399.9814577450693,2342.68659615385,2387.966552734375,25316,0.0,0.0
2023-10-04 00:00:00+05:30,2374.213530620038,2402.711988336642,2354.9001315225205,2392.087158203125,39487,0.0,0.0
2023-10-05 00:00:00+05:30,2400.825556162192,2460.6525628780205,2359.567215078652,2378.880615234375,55166,0.0,0.0
2023-10-06 00:00:00+05:30,2373.2205233255745,2411.4005288661438,2358.3258338486357,2375.405029296875,31328,0.0,0.0
2023-10-09 00:00:00+05:30,2350.9283399896085,2389.008953114961,2333.501503678941,2376.49755859375,36416,0.0,0.0
2023-10-10 00:00:00+05:30,2376.497592439972,2407.0814057495118,2375.4549156083704,2387.966552734375,27392,0.0,0.0
2023-10-11 00:00:00+05:30,2398.045339674798,2425.8487639029117,2363.291059389656,2381.909423828125,32703,0.0,0.0
2023-10-12 00:00:00+05:30,2368.255914293188,2409.961049890804,2356.1416138668233,2364.08544921875,32058,0.0,0.0
2023-10-13 00:00:00+05:30,2362.2979680656226,2368.206146948939,2335.537221998877,2349.5380859375,28646,0.0,0.0
2023-10-16 00:00:00+05:30,2333.50144658262,2425.1534880549925,2293.6334230935595,2388.26416015625,108945,0.0,0.0
2023-10-17 00:00:00+05:30,2394.122972870901,2447.6941617181124,2374.41223528764,2414.727294921875,83679,0.0,0.0
2023-10-18 00:00:00+05:30,2419.8905926408997,2442.8285118068598,2333.501392165004,2344.920654296875,52843,0.0,0.0
2023-10-19 00:00:00+05:30,2361.305041153122,2381.909363947036,2150.793405861086,2323.820068359375,179830,0.0,0.0
2023-10-20 00:00:00+05:30,2268.262795931401,2317.067634405744,2204.4141747276185,2235.990966796875,140492,0.0,0.0
2023-10-23 00:00:00+05:30,2234.0048960741683,2234.0048960741683,2113.059967850064,2150.09814453125,111662,0.0,0.0
2023-10-25 00:00:00+05:30,2150.0981772060663,2205.3573795765415,2125.968731164791,2169.957763671875,78756,0.0,0.0
2023-10-26 00:00:00+05:30,2137.388240149572,2183.3632366111683,2088.285455429137,2134.01220703125,65760,0.0,0.0
2023-10-27 00:00:00+05:30,2130.933722228948,2188.0797333024684,2121.3018708514446,2134.508544921875,51535,0.0,0.0
2023-10-30 00:00:00+05:30,2134.9054512542457,2273.922550405685,2124.9756584577144,2239.76416015625,107004,0.0,0.0
2023-10-31 00:00:00+05:30,2234.203376194325,2234.203376194325,2184.554412278895,2193.04443359375,35292,0.0,0.0
2023-11-01 00:00:00+05:30,2192.4983009226476,2246.5659754831804,2182.6182053435714,2188.8740234375,29395,0.0,0.0
2023-11-02 00:00:00+05:30,2198.2081914119585,2243.934942196331,2197.4634568468273,2208.38623046875,34187,0.0,0.0
2023-11-03 00:00:00+05:30,2244.133198080688,2244.133198080688,2206.8467772113313,2219.705810546875,17198,0.0,0.0
2023-11-06 00:00:00+05:30,2239.118810441943,2271.9368275241495,2219.5571650888787,2242.59423828125,29876,0.0,0.0
2023-11-07 00:00:00+05:30,2242.5941567129166,2250.537991485254,2200.44223193752,2220.103271484375,23478,0.0,0.0
2023-11-08 00:00:00+05:30,2206.4001905381947,2249.6444911828044,2206.4001905381947,2234.20361328125,21013,0.0,0.0
2023-11-09 00:00:00+05:30,2242.842329960971,2242.842329960971,2194.48428581321,2205.555908203125,21054,0.0,0.0
2023-11-10 00:00:00+05:30,2209.32924354782,2239.11862252757,2200.442127304179,2220.847900390625,21327,0.0,0.0
2023-11-13 00:00:00+05:30,2222.4364830009545,2222.4364830009545,2182.5684617999464,2189.419921875,22411,0.0,0.0
2023-11-15 00:00:00+05:30,2223.6779240498995,2273.922777590891,2210.520947279996,2247.012939453125,82820,0.0,0.0
2023-11-16 00:00:00+05:30,2247.0128841442865,2357.184137458363,2238.4237096992015,2335.437744140625,103442,0.0,0.0
2023-11-17 00:00:00+05:30,2335.4376882344277,2365.4753129865576,2301.7260884442153,2328.83447265625,75711,0.0,0.0
2023-11-20 00:00:00+05:30,2316.6209185200332,2408.9680018558083,2308.677083394375,2399.435302734375,83911,0.0,0.0
2023-11-21 00:00:00+05:30,2415.869147070698,2462.5888756361323,2397.5984233511376,2439.005615234375,93953,0.0,0.0
2023-11-22 00:00:00+05:30,2437.814165743898,2437.814165743898,2367.262929693669,2380.86669921875,38532,0.0,0.0
2023-11-23 00:00:00+05:30,2380.8665604071643,2431.8064500052947,2372.2773859231106,2417.656494140625,40166,0.0,0.0
2023-11-24 00:00:00+05:30,2437.7644777980067,2437.7644777980067,2335.4875974667666,2357.283447265625,33555,0.0,0.0
2023-11-28 00:00:00+05:30,2375.206561505017,2375.206561505017,2274.9156489999973,2292.888671875,61723,0.0,0.0
2023-11-29 00:00:00+05:30,2310.6131656063258,2360.3118287439943,2286.086625042432,2341.7431640625,49921,0.0,0.0
2023-11-30 00:00:00+05:30,2336.678913318878,2374.561220254025,2331.515469282787,2357.978271484375,61786,0.0,0.0
2023-12-01 00:00:00+05:30,2388.115330206124,2394.321451126618,2333.5014661057758,2343.48095703125,36363,0.0,0.0
2023-12-04 00:00:00+05:30,2367.2627986968696,2379.178551039304,2334.4944797551766,2346.55908203125,47813,0.0,0.0
2023-12-05 00:00:00+05:30,2344.424291829357,2381.3133784425618,2335.4874775021804,2367.659912109375,35305,0.0,0.0
2023-12-06 00:00:00+05:30,2367.6599630639853,2403.9534082924147,2327.4939951810798,2370.29150390625,48782,0.0,0.0
2023-12-07 00:00:00+05:30,2382.65405190122,2383.845578686697,2336.083415371482,2353.510009765625,22056,0.0,0.0
2023-12-08 00:00:00+05:30,2361.90095740076,2372.2278464506603,2313.1952681166067,2353.6591796875,37590,0.0,0.0
2023-12-11 00:00:00+05:30,2353.6590500553666,2385.7323322033935,2333.5015203516887,2368.454345703125,28556,0.0,0.0
2023-12-12 00:00:00+05:30,2353.410781588134,2427.04010419074,2341.4950292634007,2381.710693359375,81704,0.0,0.0
2023-12-13 00:00:00+05:30,2391.640605986496,2417.110430877512,2351.3752424333225,2399.68359375,41583,0.0,0.0
2023-12-14 00:00:00+05:30,2422.86983513684,2666.149798091154,2417.855240476335,2557.9150390625,1035837,0.0,0.0
2023-12-15 00:00:00+05:30,2580.207205232502,2740.6230715469574,2545.5523220593072,2717.387451171875,482654,0.0,0.0
2023-12-18 00:00:00+05:30,2744.992231709032,2830.984347079209,2713.2168900371503,2802.734130859375,323140,0.0,0.0
2023-12-19 00:00:00+05:30,2795.2864245381334,2799.953378758789,2730.7427700938315,2769.568115234375,113475,0.0,0.0
2023-12-20 00:00:00+05:30,2780.3421620220997,2808.1455836423206,2601.705275082819,2629.01220703125,110173,0.0,0.0
2023-12-21 00:00:00+05:30,2601.605862506923,2806.159605894872,2589.7398079170675,2786.3994140625,124315,0.0,0.0
2023-12-22 00:00:00+05:30,2790.271979489315,2800.2017730106295,2712.8195900230635,2785.058837890625,75471,0.0,0.0
2023-12-26 00:00:00+05:30,2780.3424195357657,2795.1377161547903,2730.6934477583413,2748.765625,51158,0.0,0.0
2023-12-27 00:00:00+05:30,2760.830289134233,2839.970696460389,2752.588511875572,2788.484619140625,88314,0.0,0.0
2023-12-28 00:00:00+05:30,2804.5214737095853,2804.7697185603242,2743.6020903675867,2778.20751953125,60130,0.0,0.0
2023-12-29 00:00:00+05:30,2772.894725840035,2824.033160354184,2737.0977731948124,2797.818603515625,84614,0.0,0.0
2024-01-01 00:00:00+05:30,2780.3422017543803,2785.853285675321,2749.5598416635285,2766.241943359375,37873,0.0,0.0
2024-01-02 00:00:00+05:30,2755.5177129472504,2766.3907884103164,2660.6881844476243,2697.18017578125,102174,0.0,0.0
2024-01-03 00:00:00+05:30,2670.2704042121163,2685.9098294556425,2632.3883378151068,2643.4599609375,142662,0.0,0.0
2024-01-04 00:00:00+05:30,2663.1707824805467,2681.937996393153,2635.3673589498026,2667.539794921875,41174,0.0,0.0
2024-01-05 00:00:00+05:30,2667.5395759625485,2745.4884533915447,2654.2834473589246,2720.16748046875,59372,0.0,0.0
2024-01-08 00:00:00+05:30,2715.1532301832344,2759.390267059009,2655.226828390833,2677.91650390625,42451,0.0,0.0
2024-01-09 00:00:00+05:30,2730.693231617348,2735.6581284021067,2663.8159749560064,2679.6044921875,29999,0.0,0.0
2024-01-10 00:00:00+05:30,2672.1076708681935,2698.4216260068065,2654.5319832798027,2685.2646484375,26925,0.0,0.0
2024-01-11 00:00:00+05:30,2689.981017084242,2750.5527564870245,2675.781364115975,2726.522705078125,65019,0.0,0.0
2024-01-12 00:00:00+05:30,2790.2721222116547,2935.197417582842,2789.1797478977956,2847.26904296875,384522,0.0,0.0
2024-01-15 00:00:00+05:30,2881.6259105375775,2919.359123701061,2811.124380679491,2878.64697265625,131705,0.0,0.0
2024-01-16 00:00:00+05:30,2874.675123087018,2925.317068260572,2805.762455448936,2873.2353515625,102130,0.0,0.0
2024-01-17 00:00:00+05:30,2854.865206318933,2968.0151499155404,2819.614440905081,2911.66357421875,224437,0.0,0.0
2024-01-18 00:00:00+05:30,2904.4646238338255,3048.3472359207994,2859.8799476044187,2882.023193359375,698782,0.0,0.0
2024-01-19 00:00:00+05:30,2926.31015582792,2927.303135181781,2850.446630163591,2892.449462890625,120818,0.0,0.0
2024-01-23 00:00:00+05:30,2809.138492014734,2809.138492014734,2646.2898837819957,2663.567626953125,106658,0.0,0.0
2024-01-24 00:00:00+05:30,2663.1705781105825,2716.2949725658086,2596.740357528798,2673.0009765625,145632,0.0,0.0
2024-01-25 00:00:00+05:30,2693.012117049641,2754.1897374185755,2671.7070537167765,2736.3193359375,99865,7.0,0.0
2024-01-29 00:00:00+05:30,2747.718410687064,2864.847155495602,2724.4720390039515,2779.72607421875,138744,0.0,0.0
2024-01-30 00:00:00+05:30,2804.515616839222,2804.515616839222,2722.9786785571296,2728.006103515625,61977,0.0,0.0
2024-01-31 00:00:00+05:30,2705.954411087944,2852.3029388399414,2705.954411087944,2836.224609375,90091,0.0,0.0
2024-02-01 00:00:00+05:30,2827.413649766259,2855.2895589893064,2796.0034248692755,2838.56396484375,35646,0.0,0.0
2024-02-02 00:00:00+05:30,2852.302919559019,2976.7489457177894,2832.4912094180004,2934.88525390625,92720,0.0,0.0
2024-02-05 00:00:00+05:30,2934.8853933084256,2934.8853933084256,2864.548593206065,2881.77197265625,40869,0.0,0.0
2024-02-06 00:00:00+05:30,2882.1699329468424,2978.0930260388413,2882.1699329468424,2948.97265625,114328,0.0,0.0
2024-02-07 00:00:00+05:30,2981.627219202062,2988.695850916364,2900.0902777213087,2929.310302734375,55019,0.0,0.0
2024-02-08 00:00:00+05:30,2958.778998204205,2969.133053791205,2910.3945273146023,2932.49609375,32134,0.0,0.0
2024-02-09 00:00:00+05:30,2943.148593833441,2950.86424765237,2828.409354784205,2902.927734375,39508,0.0,0.0
2024-02-12 00:00:00+05:30,2930.8531671276655,2976.2511748964585,2808.398276840907,2830.848388671875,59837,0.0,0.0
2024-02-13 00:00:00+05:30,2830.848301491959,2877.5405951123544,2760.4118525409185,2861.7607421875,49186,0.0,0.0
2024-02-14 00:00:00+05:30,2823.4313420350654,2858.077163109,2783.1606580003477,2803.072021484375,38490,0.0,0.0
2024-02-15 00:00:00+05:30,2817.2092105007364,2875.001995103126,2817.2092105007364,2850.660400390625,23563,0.0,0.0
2024-02-16 00:00:00+05:30,2919.8025730972563,3098.208352495553,2887.19771334654,3078.048095703125,488622,0.0,0.0
2024-02-19 00:00:00+05:30,3106.1728383487284,3131.062043784215,3036.5827171745664,3111.051025390625,205966,0.0,0.0
2024-02-20 00:00:00+05:30,3115.1329995005663,3125.835357999969,3021.549585645324,3048.9775390625,70174,0.0,0.0
2024-02-21 00:00:00+05:30,3053.507292094982,3111.150593059737,2956.8873506651908,2980.283203125,53148,0.0,0.0
2024-02-22 00:00:00+05:30,3006.516292178738,3018.7120025566232,2930.15626030199,2947.379638671875,37806,0.0,0.0
2024-02-23 00:00:00+05:30,2986.7046452794184,3055.697571197102,2947.2800467382713,2966.64404296875,85616,0.0,0.0
2024-02-26 00:00:00+05:30,2978.740020761059,2980.3826110490522,2907.059111170552,2949.56982421875,34403,0.0,0.0
2024-02-27 00:00:00+05:30,2934.935190582785,2993.22576002512,2934.935190582785,2978.292236328125,42534,0.0,0.0
2024-02-28 00:00:00+05:30,2981.4778338256074,3006.615930596322,2857.280702255445,2893.519287109375,43715,0.0,0.0
2024-02-29 00:00:00+05:30,2864.5983521397034,2934.935150570172,2852.4026412867574,2919.105712890625,44689,0.0,0.0
2024-03-01 00:00:00+05:30,2927.3189976925114,2981.378155464034,2907.059087989404,2928.065673828125,37589,0.0,0.0
2024-03-04 00:00:00+05:30,2937.92177797028,2986.7046200985565,2912.0370045960926,2948.375244140625,20159,0.0,0.0
2024-03-05 00:00:00+05:30,2925.029282322521,2986.206901351413,2876.1966121034275,2970.32763671875,40044,0.0,0.0
2024-03-06 00:00:00+05:30,2937.9219133520064,2951.461738810503,2847.2255483188633,2871.019775390625,53998,0.0,0.0
2024-03-07 00:00:00+05:30,2890.2343061225347,2897.103629877131,2801.1309470593033,2828.95703125,29599,0.0,0.0
2024-03-11 00:00:00+05:30,2817.458007290459,2828.9568686174543,2724.770510604549,2743.089111328125,66855,0.0,0.0
2024-03-12 00:00:00+05:30,2731.938799129459,2799.5377827920547,2673.1006211936938,2692.962158203125,35570,0.0,0.0
2024-03-13 00:00:00+05:30,2715.5119778046515,2742.7904498464527,2569.561579329835,2608.239501953125,62781,0.0,0.0
2024-03-14 00:00:00+05:30,2598.482770321498,2713.918851892046,2578.5215797506967,2699.03515625,48758,0.0,0.0
2024-03-15 00:00:00+05:30,2723.426795218513,2723.426795218513,2598.632216926468,2616.652099609375,70285,0.0,0.0
2024-03-18 00:00:00+05:30,2618.294493213259,2671.059606890981,2598.4329565821463,2619.240234375,39475,0.0,0.0
2024-03-19 00:00:00+05:30,2613.366510989256,2635.617557363421,2579.0692352948586,2614.85986328125,24914,0.0,0.0
2024-03-20 00:00:00+05:30,2614.8599197377525,2660.1582735729203,2573.344773735713,2591.563720703125,27505,0.0,0.0
2024-03-21 00:00:00+05:30,2609.3841783771277,2663.144859656168,2609.3841783771277,2641.939208984375,18377,0.0,0.0
2024-03-22 00:00:00+05:30,2623.3222469982147,2656.6239551842427,2604.555688918621,2622.824462890625,27581,0.0,0.0
2024-03-26 00:00:00+05:30,2628.00133866258,2636.961452495769,2551.6413060514656,2558.759521484375,41927,0.0,0.0
2024-03-27 00:00:00+05:30,2560.5516563243123,2588.4773937416007,2493.898412047196,2503.655029296875,55951,0.0,0.0
2024-03-28 00:00:00+05:30,2503.804243319015,2553.3835892281663,2469.0091826828548,2531.72998046875,73517,0.0,0.0
2024-04-01 00:00:00+05:30,2531.7299727135032,2632.4814275381113,2531.7299727135032,2594.79931640625,45060,0.0,0.0
2024-04-02 00:00:00+05:30,2603.361021738655,2622.0279255299583,2548.654597639336,2571.701904296875,29227,0.0,0.0
2024-04-03 00:00:00+05:30,2591.862210264837,2642.2380594891056,2565.1811763793103,2608.239501953125,47966,0.0,0.0
2024-04-04 00:00:00+05:30,2621.3311887318537,2722.281711537792,2594.450846120475,2679.77099609375,83585,0.0,0.0
2024-04-05 00:00:00+05:30,2679.771033218599,2693.7588158644785,2610.5790392418526,2637.658447265625,73725,0.0,0.0
2024-04-08 00:00:00+05:30,2638.255688397874,2656.3251537194833,2597.5866308457194,2603.062255859375,29729,0.0,0.0
2024-04-09 00:00:00+05:30,2613.565595367783,2658.167099430632,2603.062302224596,2636.91162109375,40972,0.0,0.0
2024-04-10 00:00:00+05:30,2646.5190387661128,2657.12174304931,2598.4330452932104,2622.27685546875,20870,0.0,0.0
2024-04-12 00:00:00+05:30,2632.282480997227,2638.255890560761,2583.4996362283678,2603.162109375,56464,0.0,0.0
2024-04-15 00:00:00+05:30,2588.4772939705426,2638.255703469976,2520.1812189138636,2579.318115234375,45116,0.0,0.0
2024-04-16 00:00:00+05:30,2563.5881254413503,2598.4330125832716,2551.1933499125957,2571.154541015625,29476,0.0,0.0
2024-04-18 00:00:00+05:30,2580.463000157506,3085.365568949664,2558.212196267587,2781.766845703125,741955,0.0,0.0
2024-04-19 00:00:00+05:30,2781.766787480546,2784.3553620227694,2668.122774728174,2687.586181640625,123104,0.0,0.0
2024-04-22 00:00:00+05:30,2727.8568851847704,2727.8568851847704,2628.797848660725,2638.504638671875,51648,0.0,0.0
2024-04-23 00:00:00+05:30,2667.077453845474,2812.9780261642914,2610.3798919139167,2677.1826171875,159331,0.0,0.0
2024-04-24 00:00:00+05:30,2706.9498647524524,2777.5853780767998,2689.0794646432137,2762.65185546875,66527,0.0,0.0
2024-04-25 00:00:00+05:30,2787.242555447076,2799.537920564911,2706.1037430267206,2723.924560546875,44960,0.0,0.0
2024-04-26 00:00:00+05:30,2723.92457566645,2807.5024821528505,2723.8747486419147,2764.84228515625,61952,0.0,0.0
2024-04-29 00:00:00+05:30,2774.5988768386546,2774.5988768386546,2649.207104764519,2688.3828125,109986,0.0,0.0
2024-04-30 00:00:00+05:30,2722.8790238653432,2722.8790238653432,2663.144931934111,2681.66259765625,31341,0.0,0.0
2024-05-02 00:00:00+05:30,2681.6626176372156,2702.9178530059326,2623.3222235262297,2638.504638671875,54669,0.0,0.0
2024-05-03 00:00:00+05:30,2658.1671181288084,2658.1671181288084,2563.6379652924734,2575.435302734375,86121,0.0,0.0
2024-05-06 00:00:00+05:30,2578.521779939474,2638.2558752276473,2524.5122021164175,2559.008544921875,39371,0.0,0.0
2024-05-07 00:00:00+05:30,2578.521712071922,2579.0693232093813,2500.8673902411847,2512.814208984375,25818,0.0,0.0
2024-05-08 00:00:00+05:30,2512.8142238826676,2548.7045073481895,2483.9925721055697,2513.859619140625,22156,0.0,0.0
2024-05-09 00:00:00+05:30,2525.358427589559,2533.721103359507,2377.715612915663,2403.500732421875,38370,0.0,0.0
2024-05-10 00:00:00+05:30,2431.0282461460847,2434.1641886749107,2317.7325391821264,2357.356201171875,40813,0.0,0.0
2024-05-13 00:00:00+05:30,2357.356225754287,2371.3935913375994,2280.398756387261,2307.179443359375,62067,0.0,0.0
2024-05-14 00:00:00+05:30,2307.727111354674,2351.4324585611,2270.891087575501,2305.437255859375,71305,0.0,0.0
2024-05-15 00:00:00+05:30,2319.6739852037767,2428.6887068260144,2319.6739852037767,2402.853759765625,131735,0.0,0.0
2024-05-16 00:00:00+05:30,2411.3161647608763,2505.8453229072056,2411.3161647608763,2466.271484375,84140,0.0,0.0
2024-05-17 00:00:00+05:30,2471.0003590230785,2485.933882546586,2445.2648229274396,2464.2802734375,24624,0.0,0.0
2024-05-21 00:00:00+05:30,2526.0053741363195,2526.0053741363195,2458.0578455976242,2472.642822265625,37407,0.0,0.0
2024-05-22 00:00:00+05:30,2484.988038042128,2496.885029342939,2449.097756054079,2469.357666015625,26205,0.0,0.0
2024-05-23 00:00:00+05:30,2477.969313172463,2522.222272182475,2450.1930569055603,2467.565673828125,36917,0.0,0.0
2024-05-24 00:00:00+05:30,2480.1095487849666,2503.8539468563426,2451.08883386096,2461.9404296875,19080,0.0,0.0
2024-05-27 00:00:00+05:30,2461.9404783075283,2518.239908028997,2458.6054707082717,2489.318603515625,28172,0.0,0.0
2024-05-28 00:00:00+05:30,2493.8983517432716,2507.836306603314,2459.8499677683258,2490.314208984375,22623,0.0,0.0
2024-05-29 00:00:00+05:30,2488.9205829900534,2509.2799047471817,2462.0402406937606,2477.22265625,19201,0.0,0.0
2024-05-30 00:00:00+05:30,2452.433077031725,2485.734785447859,2390.359301162907,2397.52734375,24061,0.0,0.0
2024-05-31 00:00:00+05:30,2387.3725822161296,2434.164288372993,2340.5808760592663,2371.6923828125,49886,0.0,0.0
2024-06-03 00:00:00+05:30,2488.920505152803,2488.920505152803,2344.6129428757718,2357.75439453125,42853,0.0,0.0
2024-06-04 00:00:00+05:30,2357.505433666367,2357.505433666367,2128.0767968100135,2236.6435546875,52206,0.0,0.0
2024-06-05 00:00:00+05:30,2289.8067967459624,2468.1627376255683,2220.1668516914374,2436.0556640625,123346,0.0,0.0
2024-06-06 00:00:00+05:30,2436.205351429688,2585.9387200298993,2431.277337170228,2567.620361328125,83678,0.0,0.0
2024-06-07 00:00:00+05:30,2762.7017495709497,2974.658121710972,2757.723908580732,2778.133056640625,1602368,0.0,0.0
2024-06-10 00:00:00+05:30,2831.3959904315225,2831.3959904315225,2741.794851493816,2776.440673828125,156111,0.0,0.0
2024-06-11 00:00:00+05:30,2787.5908817289715,2792.5687225892016,2719.991900070498,2741.6455078125,72229,0.0,0.0
2024-06-12 00:00:00+05:30,2757.7240761539233,2787.591123910103,2731.0926252379963,2745.4287109375,49992,0.0,0.0
2024-06-13 00:00:00+05:30,2747.7683275638487,2766.8333620334492,2730.296056434457,2742.342529296875,50980,0.0,0.0
2024-06-14 00:00:00+05:30,2749.3115399106214,2757.7738700064156,2693.012106955695,2700.777587890625,50096,0.0,0.0
2024-06-18 00:00:00+05:30,2700.9766252795735,2722.8791264797765,2658.1671911155404,2670.66162109375,43116,0.0,0.0
2024-06-19 00:00:00+05:30,2682.60833224179,2752.746063066976,2658.1670844082555,2716.70654296875,99077,0.0,0.0
2024-06-20 00:00:00+05:30,2732.834839325526,2734.328191696742,2662.149493754629,2669.5166015625,40615,0.0,0.0
2024-06-21 00:00:00+05:30,2712.9232786973375,2847.2751553921075,2712.9232786973375,2730.843505859375,424934,0.0,0.0
2024-06-24 00:00:00+05:30,2736.8169311989095,2749.9583825842083,2690.0252266640427,2697.392333984375,76559,0.0,0.0
2024-06-25 00:00:00+05:30,2726.861248190575,2726.861248190575,2669.4170127495113,2675.83837890625,40938,0.0,0.0
2024-06-26 00:00:00+05:30,2675.0917718059445,2708.9410908388445,2663.2941913313143,2672.45361328125,31062,0.0,0.0
2024-06-27 00:00:00+05:30,2687.934617583835,2742.7406982894,2676.0874526471403,2693.7587890625,79258,0.0,0.0
2024-06-28 00:00:00+05:30,2695.4510620082137,2749.759355678694,2677.08287741492,2714.0185546875,64045,0.0,0.0
2024-07-01 00:00:00+05:30,2714.0186740943427,2829.4049357936415,2702.0220282003065,2792.967041015625,166202,0.0,0.0
2024-07-02 00:00:00+05:30,2815.4668125757503,2822.137070768923,2727.25937461884,2744.831298828125,55881,0.0,0.0
2024-07-03 00:00:00+05:30,2772.657383523116,2772.657383523116,2725.8656790255986,2735.12451171875,36639,0.0,0.0
2024-07-04 00:00:00+05:30,2775.6441774995,2877.192135212896,2752.298151519277,2865.344970703125,421834,0.0,0.0
2024-07-05 00:00:00+05:30,2867.236399805114,2867.236399805114,2813.8242634002563,2826.119384765625,126884,0.0,0.0
2024-07-08 00:00:00+05:30,2827.413815527052,2876.9931627349965,2762.701879608299,2846.27978515625,102612,0.0,0.0
2024-07-09 00:00:00+05:30,2867.236397934869,2867.236397934869,2798.7412575946964,2820.19580078125,54744,0.0,0.0
2024-07-10 00:00:00+05:30,2797.5466833031574,2832.8893549249588,2730.6943749096026,2787.19287109375,57403,0.0,0.0
2024-07-11 00:00:00+05:30,2801.5289738646056,2897.103523079603,2790.4780693881626,2862.0595703125,203834,0.0,0.0
2024-07-12 00:00:00+05:30,2911.0414569945265,2955.8420266131156,2879.282928199474,2930.007080078125,375082,0.0,0.0
2024-07-15 00:00:00+05:30,2946.881923939195,2977.7445386831528,2837.369420009022,2844.836181640625,100851,0.0,0.0
2024-07-16 00:00:00+05:30,2863.353862749975,2875.2010273775522,2795.6053965783276,2808.697021484375,61907,0.0,0.0
2024-07-18 00:00:00+05:30,2828.5089376400506,2862.258602723489,2680.069620358828,2795.306640625,449539,0.0,0.0
2024-07-19 00:00:00+05:30,2792.668384504088,2807.5022530859455,2608.388618115311,2625.213623046875,104331,0.0,0.0
2024-07-22 00:00:00+05:30,2625.114331297747,2668.5707868804334,2588.427545164632,2630.341064453125,58569,0.0,0.0
2024-07-23 00:00:00+05:30,2625.114395348406,2686.9888645121127,2549.202316715718,2652.29345703125,92877,0.0,0.0
2024-07-24 00:00:00+05:30,2608.3886294902577,2726.1145666800376,2608.3388024695705,2695.251953125,57215,0.0,0.0
2024-07-25 00:00:00+05:30,2674.14606855922,2699.9810152817686,2648.2114677911154,2682.6083984375,44423,0.0,0.0
2024-07-26 00:00:00+05:30,2691.767488254588,2802.723514193382,2680.3184540928023,2769.571044921875,127760,0.0,0.0
2024-07-29 00:00:00+05:30,2769.571081340191,2812.9779521304104,2718.000842971549,2761.407470703125,58000,0.0,0.0
2024-07-30 00:00:00+05:30,2756.728487387481,2799.537922186203,2735.7717270893986,2794.51025390625,34601,0.0,0.0
2024-07-31 00:00:00+05:30,2798.144155916521,2826.418196338718,2767.679670948093,2819.44921875,56868,0.0,0.0
2024-08-01 00:00:00+05:30,2822.0376697875336,2872.2142090056323,2806.755600949438,2858.525146484375,77393,0.0,0.0
2024-08-02 00:00:00+05:30,2810.9868536692825,2867.2364577891035,2794.1120210450654,2861.561767578125,115423,0.0,0.0
2024-08-05 00:00:00+05:30,2747.7683436401426,2852.303008887322,2718.000950474169,2838.76318359375,117213,0.0,0.0
2024-08-06 00:00:00+05:30,2826.418219314663,2904.7195637780987,2809.5433863422495,2874.90234375,127746,0.0,0.0
2024-08-07 00:00:00+05:30,2889.5370349833206,2904.968342022049,2822.933619891234,2837.966796875,43857,0.0,0.0
2024-08-08 00:00:00+05:30,2827.4138347342628,2861.0640902523382,2790.428571408296,2800.433837890625,34554,0.0,0.0
2024-08-09 00:00:00+05:30,2812.529925975557,2849.316121489984,2709.936576763011,2721.13671875,54276,0.0,0.0
2024-08-12 00:00:00+05:30,2712.9234024993084,2874.1556272948314,2647.265726929449,2812.480224609375,135917,0.0,0.0
