Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00+05:30,49.584389733639206,50.83558320056703,48.8892814663452,49.16732406616211,7605226,0.0,0.0
2023-01-04 00:00:00+05:30,49.44536558249365,49.538048804070655,47.26736114023328,48.05514907836914,7316410,0.0,0.0
2023-01-05 00:00:00+05:30,48.333200483298924,48.796606035255756,47.17468660340685,48.564903259277344,6487438,0.0,0.0
2023-01-06 00:00:00+05:30,48.37953754044383,49.028305982857574,47.82344878887337,48.14783477783203,4936943,0.0,0.0
2023-01-09 00:00:00+05:30,48.56490045763398,49.028305982857574,47.82344878887337,48.14783477783203,3485603,0.0,0.0
2023-01-10 00:00:00+05:30,48.147834856376285,48.564900536858595,46.80395812393486,47.082000732421875,4933355,0.0,0.0
2023-01-11 00:00:00+05:30,47.360040136539055,47.7771057888028,46.6185920522387,47.4063835144043,4019196,0.0,0.0
2023-01-12 00:00:00+05:30,47.63809249439868,47.6844323428234,46.47957860626158,46.89664077758789,3321000,0.0,0.0
2023-01-13 00:00:00+05:30,46.989321813359915,47.45272734695221,46.71127920030526,46.803958892822266,3606508,0.0,0.0
2023-01-16 00:00:00+05:30,46.94298019406397,48.75025887841007,46.94298019406397,47.49906539916992,7120358,0.0,0.0
2023-01-17 00:00:00+05:30,47.49906830451382,47.73077107673096,46.201531365896344,46.85029983520508,3354081,0.0,0.0
2023-01-18 00:00:00+05:30,47.08199703724576,47.823445113520634,46.75761460872029,47.54540252685547,3709969,0.0,0.0
2023-01-19 00:00:00+05:30,47.0819992962296,47.638088031744246,46.57225394030211,46.71127700805664,2263725,0.0,0.0
2023-01-20 00:00:00+05:30,46.989320095037456,47.59174514537556,46.24787197550405,46.433231353759766,2561512,0.0,0.0
2023-01-23 00:00:00+05:30,46.80395484693123,46.80395484693123,45.6454411130963,45.87714385986328,2503893,0.0,0.0
2023-01-24 00:00:00+05:30,46.155186570723465,46.20152641309853,44.950332991455234,45.274715423583984,2168408,0.0,0.0
2023-01-25 00:00:00+05:30,45.27471762269729,45.36740084745262,43.88450107089896,43.9771842956543,3310624,0.0,0.0
2023-01-27 00:00:00+05:30,44.02352692650967,44.533272320663244,41.42845657267932,42.401607513427734,6570904,0.0,0.0
2023-01-30 00:00:00+05:30,42.40161108883131,43.652804755939464,42.169908295996166,43.0040397644043,3804125,0.0,0.0
2023-01-31 00:00:00+05:30,43.18939769153901,45.36740599092055,43.00403829202051,44.950340270996094,4877811,0.0,0.0
2023-02-01 00:00:00+05:30,45.321059762474924,46.01616801935028,42.169900917105245,43.467437744140625,6701943,0.0,0.0
2023-02-02 00:00:00+05:30,43.467439855652316,44.20888799190257,42.91135110183693,43.09671401977539,3334400,0.0,0.0
2023-02-03 00:00:00+05:30,43.56012144346495,43.65280113871763,41.79917894963402,42.865013122558594,3167853,0.0,0.0
2023-02-06 00:00:00+05:30,42.91135652596781,43.652804755939464,42.77233697156915,43.0040397644043,3054925,0.0,0.0
2023-02-07 00:00:00+05:30,43.09671557900703,43.37475819822246,42.35526741593131,42.54063034057617,3979569,0.0,0.0
2023-02-08 00:00:00+05:30,42.63330833351537,44.25522767229042,42.3089258799618,43.69914245605469,3585074,0.0,0.0
2023-02-09 00:00:00+05:30,43.56011604822429,43.930841854325394,43.096710558349564,43.42109298706055,2136592,0.0,0.0
2023-02-10 00:00:00+05:30,43.0967119262724,43.9308432487242,43.05037208291473,43.467437744140625,2348062,0.0,0.0
2023-02-13 00:00:00+05:30,43.65279837178006,43.83816128603992,42.35526504296808,42.91135025024414,2419902,0.0,0.0
2023-02-14 00:00:00+05:30,42.54062821208569,42.54062821208569,41.24309133999673,41.38211441040039,3284445,0.0,0.0
2023-02-15 00:00:00+05:30,41.28942847680077,41.984536712219985,40.918706205879175,41.42845153808594,2718274,0.0,0.0
2023-02-16 00:00:00+05:30,41.66015436005005,44.53326699087972,41.66015436005005,43.884498596191406,6374194,0.0,0.0
2023-02-17 00:00:00+05:30,43.88450088360958,44.394249778829625,42.7259870953886,43.05037307739258,2836438,0.0,0.0
2023-02-20 00:00:00+05:30,43.05037790101282,43.189397449873816,42.030883531846044,42.16990661621094,1494034,0.0,0.0
2023-02-21 00:00:00+05:30,42.16990247048742,42.54062830201181,41.521134033071526,41.84552001953125,1618163,0.0,0.0
2023-02-22 00:00:00+05:30,41.521134967956115,41.70649788789192,40.826026669824586,40.965049743652344,1586734,0.0,0.0
2023-02-23 00:00:00+05:30,41.19675329192735,41.243093138915285,40.223602363166044,40.687007904052734,1810359,0.0,0.0
2023-02-24 00:00:00+05:30,40.965052418313604,41.70650061096329,40.13092099189279,40.45530700683594,2358250,0.0,0.0
2023-02-27 00:00:00+05:30,40.36261987578502,40.50164294526617,39.52849206540866,39.99189758300781,1468463,0.0,0.0
2023-02-28 00:00:00+05:30,39.76019515346765,40.45530343562265,39.62117208283523,40.316280364990234,1707302,0.0,0.0
2023-03-01 00:00:00+05:30,40.54798361985099,41.70649743756101,40.45530392863562,41.567474365234375,1851796,0.0,0.0
2023-03-02 00:00:00+05:30,41.56747203710302,42.586966260889675,41.56747203710302,42.07722091674805,2895711,0.0,0.0
2023-03-03 00:00:00+05:30,42.26258449690492,43.37475851745584,42.26258449690492,42.865013122558594,2742452,0.0,0.0
2023-03-06 00:00:00+05:30,43.09670873416678,43.97717983476114,42.86500599903685,43.652793884277344,3231254,0.0,0.0
2023-03-08 00:00:00+05:30,43.28207162937135,43.930839994835786,43.143048574092134,43.652793884277344,1988401,0.0,0.0
2023-03-09 00:00:00+05:30,43.79182008736395,46.155187448470215,43.79182008736395,45.460079193115234,8415786,0.0,0.0
2023-03-10 00:00:00+05:30,44.903998682265794,45.18204130628061,43.5601218747731,44.116207122802734,4009558,0.0,0.0
2023-03-13 00:00:00+05:30,44.25522695924873,44.625952787768455,42.633307646606106,42.91135025024414,2199376,0.0,0.0
2023-03-14 00:00:00+05:30,43.28207573966261,43.83816094258192,42.35526471112809,42.58696746826172,3030466,0.0,0.0
2023-03-15 00:00:00+05:30,42.91134817238747,43.050371235226464,41.84551765413416,42.21623992919922,1967212,0.0,0.0
2023-03-16 00:00:00+05:30,42.30892603697167,42.35526588257935,41.33577160169237,41.567474365234375,2166125,0.0,0.0
2023-03-17 00:00:00+05:30,41.56747496695735,42.16990357508865,41.521135120678856,41.89186096191406,1574695,0.0,0.0
2023-03-20 00:00:00+05:30,42.54063126919754,42.54063126919754,40.77968874988726,41.196754455566406,2048808,0.0,0.0
2023-03-21 00:00:00+05:30,41.24388457687126,41.71524325774979,41.14961427916809,41.52669906616211,1728892,0.75,0.0
2023-03-22 00:00:00+05:30,41.47956391731052,41.856652300485884,41.38529361960735,41.52669906616211,1039190,0.0,0.0
2023-03-23 00:00:00+05:30,41.52670310872029,41.950926682044724,40.725394711693234,41.008209228515625,1572381,0.0,0.0
2023-03-24 00:00:00+05:30,41.00820607092278,41.14961511653646,39.87694449455759,40.2068977355957,2215484,0.0,0.0
2023-03-27 00:00:00+05:30,40.20689994046008,40.301170245251186,38.55714443334454,38.792823791503906,2274513,0.0,0.0
2023-03-28 00:00:00+05:30,38.98136232843754,39.16990652417641,38.18005399177411,38.415733337402344,3663764,0.0,0.0
2023-03-29 00:00:00+05:30,38.08578796485698,41.00821074004245,38.08578796485698,40.9139404296875,5370562,0.0,0.0
2023-03-31 00:00:00+05:30,41.19675317263793,41.57383799390744,40.58398539332519,40.77252960205078,2512710,0.0,0.0
2023-04-03 00:00:00+05:30,40.961073888449505,42.61082942460884,40.961073888449505,42.28087615966797,2104668,0.0,0.0
2023-04-05 00:00:00+05:30,42.233738417877476,42.84650616079479,41.62097427114161,41.950923919677734,1823495,0.0,0.0
2023-04-06 00:00:00+05:30,41.95092542490485,42.46941928957185,41.71524606858516,41.85665512084961,1487539,0.0,0.0
2023-04-10 00:00:00+05:30,41.90379182623925,42.46942086390158,41.715247614957896,41.99806213378906,1198464,0.0,0.0
2023-04-11 00:00:00+05:30,42.092333244847254,42.42228289556237,41.57383579917853,42.18660354614258,1512234,0.0,0.0
2023-04-12 00:00:00+05:30,42.32801566456896,43.17645922631396,41.9980623937389,42.233741760253906,1813808,0.0,0.0
2023-04-13 00:00:00+05:30,42.32801566456896,42.51655628083557,41.76238302722388,42.233741760253906,1574991,0.0,0.0
2023-04-17 00:00:00+05:30,42.23373924537005,43.553545057736606,42.139468942850236,42.657962799072266,2588232,0.0,0.0
2023-04-18 00:00:00+05:30,42.799372873734626,43.176457689023565,42.42228446226408,42.84650802612305,2327900,0.0,0.0
2023-04-19 00:00:00+05:30,43.03505174828442,44.26058367752029,42.9407778483853,43.12932205200195,4091641,0.0,0.0
2023-04-20 00:00:00+05:30,43.223591806554204,43.64781536025642,42.51655374911102,42.657962799072266,1685927,0.0,0.0
2023-04-21 00:00:00+05:30,42.657964808168515,42.89364417174956,41.66811220036448,41.76238250732422,1641017,0.0,0.0
2023-04-24 00:00:00+05:30,41.998060742058485,44.44912821512921,41.66811108038627,44.11917495727539,7215162,0.0,0.0
2023-04-25 00:00:00+05:30,44.307719012380375,46.287424168077926,44.11917480798499,45.91033935546875,9212608,0.0,0.0
2023-04-26 00:00:00+05:30,45.721791638978615,46.85305318227208,45.014753623942866,46.14601516723633,5413681,0.0,0.0
2023-04-27 00:00:00+05:30,46.14601920002531,46.42883371151905,45.43898112320014,45.627525329589844,3080869,0.0,0.0
2023-04-28 00:00:00+05:30,45.72179266240094,46.66451003688343,45.62752236342524,46.33456039428711,4149984,0.0,0.0
2023-05-02 00:00:00+05:30,46.664514234749255,49.30412240151893,46.47597002365534,48.832763671875,13235597,0.0,0.0
2023-05-03 00:00:00+05:30,49.02130101295319,51.001005961542276,48.87989197540488,50.576786041259766,19323602,0.0,0.0
2023-05-04 00:00:00+05:30,50.953874812957125,53.87630091423308,50.90673966213589,52.08513641357422,25242174,0.0,0.0
2023-05-05 00:00:00+05:30,52.085135382256574,54.30051979262207,50.671059308530154,51.89659118652344,18475877,0.0,0.0
2023-05-08 00:00:00+05:30,52.415085397231195,53.54634698342512,50.90673901309359,52.886444091796875,13613623,0.0,0.0
2023-05-09 00:00:00+05:30,52.980719077080686,53.64062198226878,50.62392555582426,51.04814910888672,8608400,0.0,0.0
2023-05-10 00:00:00+05:30,51.14241640969807,51.7551841277338,50.15256390810147,51.23668670654297,5742478,0.0,0.0
2023-05-11 00:00:00+05:30,51.51950869054077,52.9807199793686,51.51950869054077,52.509361267089844,8214719,0.0,0.0
2023-05-12 00:00:00+05:30,52.79217381103949,52.79217381103949,50.199700989961656,50.85960388183594,5747788,0.0,0.0
2023-05-15 00:00:00+05:30,50.906739390980114,52.179406437282026,50.05829229599119,51.849456787109375,6181434,0.0,0.0
2023-05-16 00:00:00+05:30,51.94372574088163,56.70445134479114,51.283826457653454,55.24323654174805,48452018,0.0,0.0
2023-05-17 00:00:00+05:30,55.7145966606975,56.89299340560381,53.923435766148806,54.39479446411133,16851084,0.0,0.0
2023-05-18 00:00:00+05:30,54.86615268677821,56.28022876841589,54.25338494626264,54.677608489990234,12786292,0.0,0.0
2023-05-19 00:00:00+05:30,54.913288775073504,54.960423926030394,52.69790431446589,53.593482971191406,7434217,0.0,0.0
2023-05-22 00:00:00+05:30,53.45207923710835,54.111982160269015,52.74504116147512,52.98072052001953,7279951,0.0,0.0
2023-05-23 00:00:00+05:30,53.26353448749954,53.546348995630474,52.41508736692514,52.509361267089844,4444252,0.0,0.0
2023-05-24 00:00:00+05:30,52.320819368916254,55.148971767236056,51.80232548179398,53.876304626464844,13538311,0.0,0.0
2023-05-25 00:00:00+05:30,53.87630182546964,54.017707280325006,52.88644566057432,53.546348571777344,4876766,0.0,0.0
2023-05-26 00:00:00+05:30,53.640622895795175,54.06484285990079,52.36795221493358,52.509361267089844,5598757,0.0,0.0
2023-05-29 00:00:00+05:30,52.98072025090195,53.16926445601609,51.283829597237954,52.74504089355469,7869120,0.0,0.0
2023-05-30 00:00:00+05:30,52.933583936347134,56.327365169154106,52.69790458417494,53.82916259765625,25585905,0.0,0.0
2023-05-31 00:00:00+05:30,53.923439780533826,54.15911914706047,53.16926652688489,53.876304626464844,6342338,0.0,0.0
2023-06-01 00:00:00+05:30,54.20624859196153,56.32736266729916,54.06483954846648,55.0075569152832,16599444,0.0,0.0
2023-06-02 00:00:00+05:30,55.24323952094334,58.165665688450744,55.19610436905388,57.83571243286133,30022801,0.0,0.0
2023-06-05 00:00:00+05:30,58.35420736756154,58.82556605842656,57.60003058523238,58.25993347167969,15678637,0.0,0.0
2023-06-06 00:00:00+05:30,58.401346026386335,58.401346026386335,56.70445535655293,57.270084381103516,7380074,0.0,0.0
2023-06-07 00:00:00+05:30,57.788577009249394,58.542750224479455,57.222947996872236,57.600032806396484,8708228,0.0,0.0
2023-06-08 00:00:00+05:30,57.788580275450485,57.97712448895987,55.29038113404176,55.620330810546875,11276536,0.0,0.0
2023-06-09 00:00:00+05:30,55.85600764440939,56.84586022520058,55.290378625723456,56.044551849365234,7458469,0.0,0.0
2023-06-12 00:00:00+05:30,56.37450123885679,56.46877513897057,55.243239610762416,55.80887222290039,5698623,0.0,0.0
2023-06-13 00:00:00+05:30,56.04454943207135,57.88284905778414,55.950275535568814,57.22294616699219,10221299,0.0,0.0
2023-06-14 00:00:00+05:30,57.36435047801663,57.74143886417358,55.997413169605785,56.28022766113281,5156756,0.0,0.0
2023-06-15 00:00:00+05:30,56.46877229047695,56.70445163460051,55.24323682408934,55.47891616821289,4834322,0.0,0.0
2023-06-16 00:00:00+05:30,55.76173425810628,55.950274856460005,55.290375569859165,55.47891616821289,3748714,0.0,0.0
2023-06-19 00:00:00+05:30,55.76173482088599,57.03440185352514,55.29037612788165,55.95027542114258,9092029,0.0,0.0
2023-06-20 00:00:00+05:30,56.04455439189756,56.46877797324826,54.91329270702297,55.620330810546875,6165047,0.0,0.0
2023-06-21 00:00:00+05:30,55.85600394727778,59.20264987804718,55.85600394727778,56.79872131347656,23497971,0.0,0.0
2023-06-22 00:00:00+05:30,56.940134125769305,57.60003344884236,55.62032828725999,56.044551849365234,8565953,0.0,0.0
2023-06-23 00:00:00+05:30,56.091688213926375,56.28023242295742,53.923438800523535,54.441932678222656,9660323,0.0,0.0
2023-06-26 00:00:00+05:30,54.53620147705078,54.960425036598,53.82916340986595,54.53620147705078,6134882,0.0,0.0
2023-06-27 00:00:00+05:30,54.77188055969235,55.24323926879876,54.15911639556295,54.30052185058594,4141415,0.0,0.0
2023-06-28 00:00:00+05:30,54.63047249100957,54.81901668486802,53.829160566156524,53.9705696105957,3102362,0.0,0.0
2023-06-30 00:00:00+05:30,54.1119776155039,54.44192725128157,53.640618938003634,53.78202438354492,3921704,0.0,0.0
2023-07-03 00:00:00+05:30,54.11198252545965,55.43178478450645,53.876303165324686,54.72474670410156,5735480,0.0,0.0
2023-07-04 00:00:00+05:30,55.05469969690493,55.101834849465206,54.064843512230965,54.48906707763672,4406241,0.0,0.0
2023-07-05 00:00:00+05:30,54.39479582210986,56.044551306165815,54.39479582210986,55.57319259643555,8514438,0.0,0.0
2023-07-06 00:00:00+05:30,55.71459272779909,56.374495577600314,55.38464310098909,55.667457580566406,4849483,0.0,0.0
2023-07-07 00:00:00+05:30,55.38464990010139,55.95027892869359,54.44193245499328,54.960426330566406,3782032,0.0,0.0
2023-07-10 00:00:00+05:30,55.1018348985102,56.13882264048581,54.4890671261363,55.76173782348633,8205125,0.0,0.0
2023-07-11 00:00:00+05:30,55.99741600997108,57.741441793001364,55.62032760468703,56.84585952758789,12851763,0.0,0.0
2023-07-12 00:00:00+05:30,57.17581064349991,57.222945793352686,55.950275170239266,56.23309326171875,5567601,0.0,0.0
2023-07-13 00:00:00+05:30,56.46877305468522,56.892993002903594,55.19610242148575,55.43178176879883,6171882,0.0,0.0
2023-07-14 00:00:00+05:30,55.57318728610104,56.280225283134946,55.29037280652372,55.667457580566406,3501237,0.0,0.0
2023-07-17 00:00:00+05:30,55.856005121014284,56.75158735695882,55.526055474383824,55.95027542114258,3883417,0.0,0.0
2023-07-18 00:00:00+05:30,56.09168645790253,56.280230661030956,55.24323934191541,55.57319259643555,3039266,0.0,0.0
2023-07-19 00:00:00+05:30,55.71459607464041,56.89299280715126,55.62032577451212,55.95027542114258,3569579,0.0,0.0
2023-07-20 00:00:00+05:30,55.99741797780233,57.03440573450243,55.90314407507761,56.46877670288086,5718104,0.0,0.0
2023-07-21 00:00:00+05:30,56.56304427387694,57.835711331566564,56.185955873578486,56.89299392700195,8437824,0.0,0.0
2023-07-24 00:00:00+05:30,57.17581442604248,60.71100484159708,56.987270217976565,59.01411056518555,24972173,0.0,0.0
2023-07-25 00:00:00+05:30,59.57974326870544,61.65372236782836,58.30707255970241,61.04095458984375,20067806,0.0,0.0
2023-07-26 00:00:00+05:30,61.46516957729051,61.795126410306196,59.76828262863416,60.09823226928711,9495572,0.0,0.0
2023-07-27 00:00:00+05:30,60.23964307490369,60.993812676686936,59.24978693163218,59.72114562988281,6739713,0.0,0.0
2023-07-28 00:00:00+05:30,59.72114256394045,59.95682190096654,58.77842521583606,59.674007415771484,5113243,0.0,0.0
2023-07-31 00:00:00+05:30,59.81541886474192,60.899541701002036,59.67400981836035,60.52245330810547,5993325,0.0,0.0
2023-08-01 00:00:00+05:30,60.993813531386095,61.93653094109756,60.6638638764597,60.94668197631836,8534677,0.0,0.0
2023-08-02 00:00:00+05:30,60.805276488189016,63.350610766563165,59.2497912325766,60.192508697509766,23318683,0.0,0.0
2023-08-03 00:00:00+05:30,60.4753268139351,60.522458371763676,59.57974450301225,60.192508697509766,7267256,0.0,0.0
2023-08-04 00:00:00+05:30,60.711003173618415,62.7849786168179,57.27008315854203,58.1185302734375,20574241,0.0,0.0
2023-08-07 00:00:00+05:30,58.401348420515085,61.70085599389707,57.78858062198053,60.8995475769043,15427562,0.0,0.0
2023-08-08 00:00:00+05:30,61.32377528406768,66.27304208095303,61.32377528406768,64.90609741210938,50457824,0.0,0.0
2023-08-09 00:00:00+05:30,64.19905307335127,64.57614146930887,63.020656331210596,63.30347442626953,9104602,0.0,0.0
2023-08-10 00:00:00+05:30,63.53915500972579,64.62328147204026,62.59643759768939,62.97352600097656,8909545,0.0,0.0
2023-08-11 00:00:00+05:30,63.303471431049296,64.38759782099558,62.45502437837992,63.49201202392578,10781413,0.0,0.0
2023-08-14 00:00:00+05:30,63.82196550904686,64.38760170653543,60.8052726868019,64.01051330566406,9421185,0.0,0.0
2023-08-16 00:00:00+05:30,64.01051641143978,65.51886289574689,63.067798959702415,64.29332733154297,9723390,0.0,0.0
2023-08-17 00:00:00+05:30,64.38760883880958,67.6871201252887,64.38760883880958,66.55585479736328,24642958,0.0,0.0
2023-08-18 00:00:00+05:30,66.55584617377559,70.04390482581258,65.66026753185906,69.43113708496094,32377264,0.0,0.0
2023-08-21 00:00:00+05:30,69.66681916927055,69.99676882965827,67.3100256059824,67.96992492675781,13170721,0.0,0.0
2023-08-22 00:00:00+05:30,67.92279547221112,70.13818005176584,67.5928386092525,69.85536193847656,14552354,0.0,0.0
2023-08-23 00:00:00+05:30,70.18530983265974,71.36370662093384,69.47827175969529,70.75094604492188,11434166,0.0,0.0
2023-08-24 00:00:00+05:30,71.12802010371027,72.07073743943796,68.62982491792184,68.91263580322266,8728639,0.0,0.0
2023-08-25 00:00:00+05:30,68.91263998295896,69.71394832845651,66.74439429469282,67.3571548461914,6079507,0.0,0.0
2023-08-28 00:00:00+05:30,67.6871109008789,68.44128049102035,67.31002250962676,67.6871109008789,4366248,0.0,0.0
2023-08-29 00:00:00+05:30,67.87565672254178,70.46812972236108,67.87565672254178,69.85536193847656,10186054,0.0,0.0
2023-08-30 00:00:00+05:30,70.42098756207707,72.7777810841327,69.90249730264266,72.11788177490234,16957319,0.0,0.0
2023-08-31 00:00:00+05:30,72.11787383752323,72.16501257972142,70.23243922739191,70.60952758789062,6154672,0.0,0.0
2023-09-01 00:00:00+05:30,70.46812778057223,72.77778260345842,69.52541035206958,72.02361297607422,9029147,0.0,0.0
2023-09-04 00:00:00+05:30,72.58923639499201,73.7204943449819,72.02360741999708,72.40069580078125,12415818,0.0,0.0
2023-09-05 00:00:00+05:30,72.77778095295211,75.84161252610194,72.02361134267151,73.39054870605469,13148155,0.0,0.0
2023-09-06 00:00:00+05:30,73.76763244908669,75.79447618488236,71.78792745761567,73.2020034790039,11837635,0.0,0.0
2023-09-07 00:00:00+05:30,73.53195653001075,74.66321452275805,73.34341592867382,73.72049713134766,7274199,0.0,0.0
2023-09-08 00:00:00+05:30,75.29110481412572,76.46906666584842,74.80028924822072,75.63468170166016,5871090,3.1,0.0
2023-09-11 00:00:00+05:30,76.07641079088663,77.10712644891517,73.32784069564453,74.0640640258789,7977855,0.0,0.0
2023-09-12 00:00:00+05:30,74.60397158508644,74.80029483039914,67.73255314961796,68.27245330810547,10458490,0.0,0.0
2023-09-13 00:00:00+05:30,68.66508982376492,69.89212865184686,66.40734287364455,69.64672088623047,6892080,0.0,0.0
