Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,1847.1814206733454,1864.16759035793,1797.6591305748643,1808.7520751953125,327461,0.0,0.0
2023-09-07 00:00:00+05:30,1817.467987291781,1840.2482399935307,1798.2038654338676,1813.605224609375,316260,0.0,0.0
2023-09-08 00:00:00+05:30,1814.4966338956103,1870.7540014740705,1814.4966338956103,1858.86865234375,385985,0.0,0.0
2023-09-11 00:00:00+05:30,1861.7408195372686,1903.5871522864986,1843.7147553299783,1862.4342041015625,403075,0.0,0.0
2023-09-12 00:00:00+05:30,1866.6437440574948,1866.6931938062146,1745.215110367141,1753.683349609375,488490,0.0,0.0
2023-09-13 00:00:00+05:30,1755.0698675660103,1780.3758048194427,1688.7100023702299,1739.4207763671875,584196,0.0,0.0
2023-09-14 00:00:00+05:30,1746.1559589603999,1776.562596894922,1723.4252760354877,1770.9666748046875,283257,0.0,0.0
2023-09-15 00:00:00+05:30,1791.4191986620747,1884.2734887093297,1785.7737061888108,1875.4586181640625,820331,0.0,0.0
2023-09-18 00:00:00+05:30,1886.7991183871397,1888.037175551436,1857.135317092215,1879.7174072265625,314208,0.0,0.0
2023-09-20 00:00:00+05:30,1873.923336668675,1879.717420056323,1809.5443636858715,1819.597412109375,287664,0.0,0.0
2023-09-21 00:00:00+05:30,1815.5366759632022,1864.3655801212365,1787.705052966501,1847.8746337890625,315575,0.0,0.0
2023-09-22 00:00:00+05:30,1846.1909683473884,1861.5428782236677,1801.620907416255,1824.79736328125,265844,0.0,0.0
2023-09-25 00:00:00+05:30,1834.9988061858521,1857.0857949352242,1818.7555924893704,1846.8841552734375,217613,0.0,0.0
2023-09-26 00:00:00+05:30,1871.9423966486354,1871.9423966486354,1826.7780963388686,1842.1300048828125,277006,0.0,0.0
2023-09-27 00:00:00+05:30,1862.037929282494,1947.1172397001942,1835.2463245447746,1925.1292724609375,955518,0.0,0.0
2023-09-28 00:00:00+05:30,1928.3977996278006,1933.2014371461214,1848.567899489138,1856.44189453125,677028,0.0,0.0
2023-09-29 00:00:00+05:30,1865.0094026427184,1865.0094026427184,1819.597487837242,1832.968505859375,407134,0.0,0.0
2023-10-03 00:00:00+05:30,1829.3532331767508,1849.310738488313,1806.6225524092802,1822.667724609375,306772,0.0,0.0
2023-10-04 00:00:00+05:30,1827.0753297903443,1848.1718738177208,1809.0988351364015,1840.7435302734375,304286,0.0,0.0
2023-10-05 00:00:00+05:30,1855.7487645252409,1980.693524165951,1837.3264971519104,1970.1947021484375,1561960,0.0,0.0
2023-10-06 00:00:00+05:30,1981.8818882940457,2023.431037940402,1941.2736137213042,1958.7550048828125,1264162,0.0,0.0
2023-10-09 00:00:00+05:30,1918.4934131927116,2049.579004617042,1916.4135013034568,2020.85595703125,1238551,0.0,0.0
2023-10-10 00:00:00+05:30,2035.366097814401,2088.8501704576993,2025.4616399174938,2051.906494140625,892968,0.0,0.0
2023-10-11 00:00:00+05:30,2051.2132678189164,2115.5922453216826,2032.2956561679568,2082.6103515625,881995,0.0,0.0
2023-10-12 00:00:00+05:30,2103.706890387601,2129.2604405251077,2060.127274955843,2087.216064453125,643394,0.0,0.0
2023-10-13 00:00:00+05:30,2169.076234015431,2227.760145826123,2035.9108487407968,2049.82666015625,4862234,0.0,0.0
2023-10-16 00:00:00+05:30,2073.894369104379,2093.8024264575915,2026.4521118884734,2039.7735595703125,847049,0.0,0.0
2023-10-17 00:00:00+05:30,2067.0601638116013,2108.6588829683274,2055.2243861274246,2087.166259765625,602580,0.0,0.0
2023-10-18 00:00:00+05:30,2111.630334690856,2176.9997540574586,2085.9283158924145,2140.40283203125,1194313,0.0,0.0
2023-10-19 00:00:00+05:30,2129.458330554952,2183.9328459877534,2111.977060052915,2179.42626953125,666793,0.0,0.0
2023-10-20 00:00:00+05:30,2195.6145431534933,2360.684063386158,2188.2924100737923,2334.533935546875,3406239,12.7,0.0
2023-10-23 00:00:00+05:30,2339.0665988695505,2427.727981876105,2202.8368895870076,2226.54638671875,1817473,0.0,0.0
2023-10-25 00:00:00+05:30,2246.4204526068825,2323.4263996911445,2198.9019843581686,2295.333740234375,1091910,0.0,0.0
2023-10-26 00:00:00+05:30,2285.2720970081523,2422.896385164461,2233.171032379086,2404.7158203125,1679781,0.0,0.0
2023-10-27 00:00:00+05:30,2410.7926348056644,2539.451160985905,2410.7926348056644,2526.152099609375,1723752,0.0,0.0
2023-10-30 00:00:00+05:30,2525.3551519326784,2566.348492321363,2450.6405024672144,2553.846435546875,1435050,0.0,0.0
2023-10-31 00:00:00+05:30,2551.2562214752033,2589.2609757521122,2522.466273933416,2572.12646484375,807854,0.0,0.0
2023-11-01 00:00:00+05:30,2577.107392923085,2666.964160697444,2561.716224119335,2619.54541015625,1313008,0.0,0.0
2023-11-02 00:00:00+05:30,2659.8414024306076,2676.7767222213643,2617.005005312811,2630.65283203125,533308,0.0,0.0
2023-11-03 00:00:00+05:30,2639.9176537916182,2839.1567220023067,2623.9785283347633,2793.829833984375,1672132,0.0,0.0
2023-11-06 00:00:00+05:30,2798.3125273344644,2886.824574798464,2577.157176295571,2616.45703125,2420122,0.0,0.0
2023-11-07 00:00:00+05:30,2619.9935695985323,2639.7182846583896,2483.913197938492,2526.899169921875,1951788,0.0,0.0
2023-11-08 00:00:00+05:30,2539.3017501617765,2688.731041069688,2537.907174064664,2665.868408203125,1341585,0.0,0.0
2023-11-09 00:00:00+05:30,2658.7954913854005,2750.3956038197102,2645.197522343876,2693.911376953125,1029595,0.0,0.0
2023-11-10 00:00:00+05:30,2712.7395370935606,2733.559921719922,2658.994605725043,2710.0,751337,0.0,0.0
2023-11-13 00:00:00+05:30,2721.555646230149,2819.2326420648856,2700.685403758977,2804.140380859375,781653,0.0,0.0
2023-11-15 00:00:00+05:30,2828.198492169659,3078.2435156055817,2823.2175156071903,3023.552490234375,2254540,0.0,0.0
2023-11-16 00:00:00+05:30,3033.414833609712,3035.3075074855547,2909.936468910216,2960.742431640625,1008322,0.0,0.0
2023-11-17 00:00:00+05:30,2960.742306286804,3037.39948640095,2879.0044328300246,2907.84423828125,959538,0.0,0.0
2023-11-20 00:00:00+05:30,2925.825686402555,3022.4566334849683,2894.146626242465,2984.700927734375,1103012,0.0,0.0
2023-11-21 00:00:00+05:30,3008.5098647385494,3020.613540585166,2910.235293759521,2940.9677734375,452737,0.0,0.0
2023-11-22 00:00:00+05:30,2944.7533125654904,2998.5478588708143,2916.2620296450104,2949.136474609375,732561,0.0,0.0
2023-11-23 00:00:00+05:30,2958.6003023699923,2986.792677794464,2923.9329007550077,2941.2666015625,280446,0.0,0.0
2023-11-24 00:00:00+05:30,2958.700052381463,3068.281535802999,2958.700052381463,3031.47216796875,1325755,0.0,0.0
2023-11-28 00:00:00+05:30,3056.3273476165227,3182.8441576384585,3048.3577847804954,3057.721923828125,1295226,0.0,0.0
2023-11-29 00:00:00+05:30,3089.1020717896004,3109.2750276810366,3015.483332512469,3076.450439453125,753104,0.0,0.0
2023-11-30 00:00:00+05:30,3063.798689468885,3097.0715156854903,3046.5644618872375,3055.580078125,616998,0.0,0.0
2023-12-01 00:00:00+05:30,3068.281486693375,3113.1102746483107,3018.571439112487,3043.924560546875,517392,0.0,0.0
2023-12-04 00:00:00+05:30,3098.1675342659273,3098.1675342659273,2945.351265069474,2961.190673828125,695136,0.0,0.0
2023-12-05 00:00:00+05:30,2986.5936345450705,2986.5936345450705,2891.9550770794995,2926.921630859375,831581,0.0,0.0
2023-12-06 00:00:00+05:30,2978.6239165266816,3232.7035738346253,2965.872568174788,3130.095458984375,3185256,0.0,0.0
2023-12-07 00:00:00+05:30,3148.027005732399,3150.4177771671893,3042.3804455477016,3060.81005859375,673193,0.0,0.0
2023-12-08 00:00:00+05:30,3079.2396190575296,3085.2167907541793,2928.913848171477,2944.902587890625,645800,0.0,0.0
2023-12-11 00:00:00+05:30,2974.6392207626604,3025.4451820014065,2938.7761893000165,2967.815185546875,657050,0.0,0.0
2023-12-12 00:00:00+05:30,2978.7236450084783,3068.281504628356,2962.7346619020764,3054.284912109375,743029,0.0,0.0
2023-12-13 00:00:00+05:30,3055.380986356438,3083.473646487513,2954.7153979426425,3026.83984375,420389,0.0,0.0
2023-12-14 00:00:00+05:30,3058.369534428405,3212.729952821624,3058.369534428405,3181.399658203125,1306403,0.0,0.0
2023-12-15 00:00:00+05:30,3181.399612774272,3291.678386054048,3148.1764015681374,3248.891845703125,1066026,0.0,0.0
2023-12-18 00:00:00+05:30,3235.6423740454356,3372.1211318176724,3164.9623652867617,3342.5341796875,642233,0.0,0.0
2023-12-19 00:00:00+05:30,3325.3000146836957,3360.1668512666583,3248.8918814428107,3269.61279296875,346865,0.0,0.0
2023-12-20 00:00:00+05:30,3272.5016348582876,3337.204472421127,3113.1103832365748,3168.349365234375,688979,0.0,0.0
2023-12-21 00:00:00+05:30,3168.3494266894577,3269.8618779620774,3122.2255337144297,3235.7421875,395985,0.0,0.0
2023-12-22 00:00:00+05:30,3270.01110936767,3329.4839208103936,3247.945480506902,3279.82373046875,227632,0.0,0.0
2023-12-26 00:00:00+05:30,3287.44460672473,3337.2543734932865,3246.102500306828,3275.689453125,208478,0.0,0.0
2023-12-27 00:00:00+05:30,3292.425536024682,3328.2885675819857,3266.6241744945437,3303.931640625,287730,0.0,0.0
2023-12-28 00:00:00+05:30,3312.349474823833,3431.8430561078344,3290.7320847883857,3406.091552734375,392007,0.0,0.0
2023-12-29 00:00:00+05:30,3421.9308686129643,3491.6645398801866,3362.159150383917,3474.530029296875,541193,0.0,0.0
2024-01-01 00:00:00+05:30,3470.7445038722312,3605.13115560371,3450.621406998445,3569.666748046875,313160,0.0,0.0
2024-01-02 00:00:00+05:30,3586.3031856590765,3628.1433894917654,3469.997380957494,3522.496826171875,286624,0.0,0.0
2024-01-03 00:00:00+05:30,3503.5690477769917,3510.592273356675,3451.8167500513277,3466.161865234375,181722,0.0,0.0
2024-01-04 00:00:00+05:30,3582.318262370079,3735.7323370099543,3536.5431374429318,3568.42138671875,846399,0.0,0.0
2024-01-05 00:00:00+05:30,3591.2841147080753,3758.445737399805,3591.2841147080753,3729.85498046875,338899,0.0,0.0
2024-01-08 00:00:00+05:30,3745.6944348394422,3869.3719875774327,3738.2229698763313,3791.170654296875,437238,0.0,0.0
2024-01-09 00:00:00+05:30,3814.830321834392,3881.1770284869654,3678.501136049831,3748.28466796875,432937,0.0,0.0
2024-01-10 00:00:00+05:30,3775.281425544686,3800.4353578409687,3680.9417756342455,3745.794189453125,243139,0.0,0.0
2024-01-11 00:00:00+05:30,3785.5423138952224,3820.6083414236905,3735.7325466071275,3773.2890625,200310,0.0,0.0
2024-01-12 00:00:00+05:30,3810.347479487344,3810.347479487344,3735.9317358253543,3780.959716796875,150616,0.0,0.0
2024-01-15 00:00:00+05:30,3780.959716796875,3780.959716796875,3780.959716796875,3780.959716796875,0,0.0,0.0
2024-01-16 00:00:00+05:30,3486.683634827964,3591.284143872803,3267.5206634959204,3317.230712890625,2784753,0.0,0.0
2024-01-17 00:00:00+05:30,3377.102091478739,3480.7064034297096,3227.8221274069942,3320.667724609375,1415266,0.0,0.0
2024-01-18 00:00:00+05:30,3358.1744104084855,3375.109730781355,3257.5586834873175,3282.065185546875,462958,0.0,0.0
2024-01-19 00:00:00+05:30,3337.154676103356,3364.7494816231897,3284.4560398401222,3325.300048828125,241730,0.0,0.0
2024-01-23 00:00:00+05:30,3275.0,3296.449951171875,2930.0,2972.449951171875,618379,12.7,0.0
2024-01-24 00:00:00+05:30,2995.0,3044.0,2876.050048828125,2936.64990234375,843096,0.0,0.0
2024-01-25 00:00:00+05:30,2960.0,2981.0,2843.5,2921.199951171875,658771,0.0,0.0
2024-01-29 00:00:00+05:30,2921.199951171875,2959.0,2846.25,2950.300048828125,776276,0.0,0.0
2024-01-30 00:00:00+05:30,2967.949951171875,3114.39990234375,2951.050048828125,3093.75,661400,0.0,0.0
2024-01-31 00:00:00+05:30,3117.0,3299.0,3071.300048828125,3285.35009765625,558315,0.0,0.0
2024-02-01 00:00:00+05:30,3290.0,3377.89990234375,3285.0,3358.85009765625,489470,0.0,0.0
2024-02-02 00:00:00+05:30,3399.89990234375,3436.10009765625,3221.0,3338.35009765625,424636,0.0,0.0
2024-02-05 00:00:00+05:30,3325.0,3354.550048828125,3192.0,3212.550048828125,244132,0.0,0.0
2024-02-06 00:00:00+05:30,3212.64990234375,3253.199951171875,3060.199951171875,3132.5,337693,0.0,0.0
2024-02-07 00:00:00+05:30,3219.0,3363.449951171875,3202.800048828125,3345.0,457752,0.0,0.0
2024-02-08 00:00:00+05:30,3363.0,3438.199951171875,3363.0,3398.39990234375,366387,0.0,0.0
2024-02-09 00:00:00+05:30,3418.699951171875,3437.60009765625,3301.0,3394.35009765625,206713,0.0,0.0
2024-02-12 00:00:00+05:30,3400.0,3418.14990234375,3180.0,3204.199951171875,209280,0.0,0.0
2024-02-13 00:00:00+05:30,3204.199951171875,3283.39990234375,3117.050048828125,3263.050048828125,172574,0.0,0.0
2024-02-14 00:00:00+05:30,3225.0,3293.449951171875,3192.75,3275.85009765625,138884,0.0,0.0
2024-02-15 00:00:00+05:30,3305.300048828125,3318.449951171875,3251.60009765625,3269.75,136826,0.0,0.0
2024-02-16 00:00:00+05:30,3287.0,3308.949951171875,3235.25,3275.14990234375,94931,0.0,0.0
2024-02-19 00:00:00+05:30,3295.0,3304.10009765625,3156.949951171875,3229.35009765625,123064,0.0,0.0
2024-02-20 00:00:00+05:30,3239.39990234375,3270.0,3124.449951171875,3149.10009765625,218690,0.0,0.0
2024-02-21 00:00:00+05:30,3170.0,3185.800048828125,3080.0,3089.35009765625,131298,0.0,0.0
2024-02-22 00:00:00+05:30,3127.449951171875,3143.449951171875,3036.0,3063.60009765625,282345,0.0,0.0
2024-02-23 00:00:00+05:30,3120.0,3125.0,3022.10009765625,3038.35009765625,320652,0.0,0.0
2024-02-26 00:00:00+05:30,3040.0,3092.10009765625,2956.10009765625,2972.89990234375,310403,0.0,0.0
2024-02-27 00:00:00+05:30,3025.0,3025.0,2910.0,2917.800048828125,365886,0.0,0.0
2024-02-28 00:00:00+05:30,2944.0,2945.0,2856.550048828125,2867.199951171875,223116,0.0,0.0
2024-02-29 00:00:00+05:30,2869.0,2900.0,2750.5,2782.699951171875,685326,0.0,0.0
2024-03-01 00:00:00+05:30,2816.949951171875,2892.0,2794.050048828125,2813.89990234375,469886,0.0,0.0
2024-03-04 00:00:00+05:30,2925.0,2955.39990234375,2800.0,2878.699951171875,1009984,0.0,0.0
2024-03-05 00:00:00+05:30,2900.0,2915.449951171875,2852.10009765625,2882.5,193497,0.0,0.0
2024-03-06 00:00:00+05:30,2875.0,2877.800048828125,2750.0,2760.050048828125,326018,0.0,0.0
2024-03-07 00:00:00+05:30,2784.25,2823.10009765625,2725.10009765625,2736.14990234375,261260,0.0,0.0
2024-03-11 00:00:00+05:30,2739.35009765625,2750.89990234375,2625.0,2674.449951171875,406809,0.0,0.0
2024-03-12 00:00:00+05:30,2684.39990234375,2685.5,2502.0,2526.10009765625,554136,0.0,0.0
2024-03-13 00:00:00+05:30,2538.800048828125,2560.699951171875,2335.39990234375,2435.199951171875,811940,0.0,0.0
2024-03-14 00:00:00+05:30,2445.89990234375,2685.0,2422.75,2650.0,814104,0.0,0.0
2024-03-15 00:00:00+05:30,2693.0,2704.0,2511.0,2624.949951171875,477531,0.0,0.0
2024-03-18 00:00:00+05:30,2624.949951171875,2675.0,2525.0,2536.10009765625,279645,0.0,0.0
2024-03-19 00:00:00+05:30,2530.0,2557.39990234375,2456.5,2474.199951171875,179391,0.0,0.0
2024-03-20 00:00:00+05:30,2487.89990234375,2678.0,2486.050048828125,2591.64990234375,603067,0.0,0.0
2024-03-21 00:00:00+05:30,2649.949951171875,2669.0,2601.85009765625,2615.85009765625,272225,0.0,0.0
2024-03-22 00:00:00+05:30,2620.050048828125,2719.949951171875,2615.949951171875,2660.64990234375,440571,0.0,0.0
2024-03-26 00:00:00+05:30,2735.0,2760.89990234375,2674.64990234375,2722.050048828125,516991,0.0,0.0
2024-03-27 00:00:00+05:30,2730.050048828125,2999.0,2653.89990234375,2973.050048828125,1237051,0.0,0.0
2024-03-28 00:00:00+05:30,3040.0,3115.0,2975.10009765625,3045.0,872601,0.0,0.0
2024-04-01 00:00:00+05:30,3125.0,3143.949951171875,3001.39990234375,3025.5,475470,0.0,0.0
2024-04-02 00:00:00+05:30,3018.050048828125,3058.89990234375,2989.10009765625,3010.64990234375,274153,0.0,0.0
2024-04-03 00:00:00+05:30,3030.050048828125,3215.0,3030.050048828125,3171.300048828125,663984,0.0,0.0
2024-04-04 00:00:00+05:30,3185.300048828125,3229.14990234375,2970.050048828125,3019.89990234375,986043,0.0,0.0
2024-04-05 00:00:00+05:30,3000.89990234375,3001.0,2932.10009765625,2977.89990234375,480310,0.0,0.0
2024-04-08 00:00:00+05:30,2998.39990234375,3042.25,2932.050048828125,2945.14990234375,279413,0.0,0.0
2024-04-09 00:00:00+05:30,2960.0,2974.60009765625,2836.0,2850.0,428173,0.0,0.0
2024-04-10 00:00:00+05:30,2854.699951171875,2937.699951171875,2821.050048828125,2912.050048828125,444470,0.0,0.0
2024-04-12 00:00:00+05:30,2906.199951171875,2910.89990234375,2871.199951171875,2881.0,288710,0.0,0.0
2024-04-15 00:00:00+05:30,2785.0,2864.199951171875,2722.050048828125,2835.14990234375,371901,0.0,0.0
2024-04-16 00:00:00+05:30,2770.0,2889.0,2770.0,2852.050048828125,331160,0.0,0.0
2024-04-18 00:00:00+05:30,3089.0,3100.0,2771.0,2792.800048828125,2686390,0.0,0.0
2024-04-19 00:00:00+05:30,2779.949951171875,2779.949951171875,2675.449951171875,2688.10009765625,1161724,0.0,0.0
2024-04-22 00:00:00+05:30,2729.949951171875,2840.0,2711.25,2825.699951171875,727746,0.0,0.0
2024-04-23 00:00:00+05:30,2858.0,2884.0,2825.0,2856.300048828125,409100,0.0,0.0
2024-04-24 00:00:00+05:30,2869.39990234375,2880.800048828125,2827.300048828125,2841.89990234375,276260,0.0,0.0
2024-04-25 00:00:00+05:30,2824.75,2850.0,2805.050048828125,2837.050048828125,218458,0.0,0.0
2024-04-26 00:00:00+05:30,2841.0,2926.0,2800.0,2816.800048828125,316313,0.0,0.0
2024-04-29 00:00:00+05:30,2885.0,2890.0,2750.0,2763.85009765625,363358,0.0,0.0
2024-04-30 00:00:00+05:30,2789.949951171875,2830.0,2765.0,2786.60009765625,226866,0.0,0.0
2024-05-02 00:00:00+05:30,2794.39990234375,2810.75,2769.60009765625,2777.300048828125,595938,0.0,0.0
2024-05-03 00:00:00+05:30,2792.0,2797.949951171875,2705.550048828125,2716.699951171875,240090,0.0,0.0
2024-05-06 00:00:00+05:30,2742.25,2749.949951171875,2620.300048828125,2630.550048828125,353957,0.0,0.0
2024-05-07 00:00:00+05:30,2660.0,2701.14990234375,2575.050048828125,2583.64990234375,416067,0.0,0.0
2024-05-08 00:00:00+05:30,2583.64990234375,2620.0,2560.0,2571.35009765625,308574,0.0,0.0
2024-05-09 00:00:00+05:30,2585.0,2614.85009765625,2405.0,2420.35009765625,689238,0.0,0.0
2024-05-10 00:00:00+05:30,2473.89990234375,2530.0,2413.85009765625,2470.14990234375,677597,0.0,0.0
2024-05-13 00:00:00+05:30,2485.949951171875,2527.949951171875,2401.0,2476.949951171875,817772,0.0,0.0
2024-05-14 00:00:00+05:30,2490.0,2629.800048828125,2490.0,2612.050048828125,725957,0.0,0.0
2024-05-15 00:00:00+05:30,2640.050048828125,2701.0,2563.449951171875,2680.89990234375,665604,0.0,0.0
2024-05-16 00:00:00+05:30,2702.0,2730.0,2683.0,2721.35009765625,428450,0.0,0.0
2024-05-17 00:00:00+05:30,2735.0,2758.0,2710.050048828125,2749.300048828125,289363,0.0,0.0
2024-05-21 00:00:00+05:30,2756.5,2757.5,2635.0,2657.0,512799,0.0,0.0
2024-05-22 00:00:00+05:30,2670.0,2676.699951171875,2595.0,2606.10009765625,377871,0.0,0.0
2024-05-23 00:00:00+05:30,2610.0,2646.0,2608.0,2617.60009765625,250520,0.0,0.0
2024-05-24 00:00:00+05:30,2618.0,2635.0,2596.0,2599.550048828125,195163,0.0,0.0
2024-05-27 00:00:00+05:30,2625.0,2664.60009765625,2580.0,2582.75,282154,0.0,0.0
2024-05-28 00:00:00+05:30,2590.0,2600.0,2525.0,2537.75,217353,0.0,0.0
2024-05-29 00:00:00+05:30,2525.0,2537.75,2486.0,2492.5,288175,0.0,0.0
2024-05-30 00:00:00+05:30,2492.5,2507.949951171875,2460.0,2474.199951171875,354853,0.0,0.0
2024-05-31 00:00:00+05:30,2495.89990234375,2505.0,2437.050048828125,2467.300048828125,545433,0.0,0.0
2024-06-03 00:00:00+05:30,2645.0,2646.85009765625,2542.0,2577.75,588066,0.0,0.0
2024-06-04 00:00:00+05:30,2570.0,2570.0,2129.699951171875,2247.85009765625,1337948,0.0,0.0
2024-06-05 00:00:00+05:30,2325.0,2404.050048828125,2285.0,2352.949951171875,777898,0.0,0.0
2024-06-06 00:00:00+05:30,2420.64990234375,2530.0,2388.050048828125,2514.949951171875,667068,0.0,0.0
2024-06-07 00:00:00+05:30,2547.64990234375,2600.0,2505.39990234375,2590.050048828125,360721,0.0,0.0
2024-06-10 00:00:00+05:30,2610.0,2634.0,2575.0,2627.550048828125,369875,0.0,0.0
2024-06-11 00:00:00+05:30,2626.0,2694.0,2602.14990234375,2682.39990234375,335025,0.0,0.0
2024-06-12 00:00:00+05:30,2691.050048828125,2694.0,2609.0,2635.5,522796,0.0,0.0
2024-06-13 00:00:00+05:30,2655.0,2697.0,2617.0,2628.60009765625,396294,0.0,0.0
2024-06-14 00:00:00+05:30,2628.60009765625,2650.64990234375,2596.050048828125,2602.0,282439,0.0,0.0
2024-06-18 00:00:00+05:30,2626.0,2678.0,2621.39990234375,2646.5,519168,0.0,0.0
2024-06-19 00:00:00+05:30,2670.0,2673.050048828125,2600.10009765625,2607.75,286614,0.0,0.0
2024-06-20 00:00:00+05:30,2602.0,2619.85009765625,2575.0,2581.39990234375,188761,0.0,0.0
2024-06-21 00:00:00+05:30,2600.0,2635.0,2576.300048828125,2612.949951171875,640469,0.0,0.0
2024-06-24 00:00:00+05:30,2622.949951171875,2624.39990234375,2571.699951171875,2577.85009765625,208201,0.0,0.0
2024-06-25 00:00:00+05:30,2586.0,2598.25,2525.0,2557.800048828125,317033,0.0,0.0
2024-06-26 00:00:00+05:30,2569.699951171875,2619.75,2538.39990234375,2598.449951171875,352564,0.0,0.0
2024-06-27 00:00:00+05:30,2600.5,2657.5,2575.39990234375,2590.800048828125,476661,0.0,0.0
2024-06-28 00:00:00+05:30,2621.0,2648.800048828125,2586.10009765625,2602.0,298907,0.0,0.0
2024-07-01 00:00:00+05:30,2599.0,2599.0,2532.0,2578.60009765625,552069,0.0,0.0
2024-07-02 00:00:00+05:30,2359.75,2448.85009765625,2312.550048828125,2353.25,5399072,0.0,0.0
2024-07-03 00:00:00+05:30,2357.050048828125,2394.0,2287.050048828125,2343.60009765625,1811017,0.0,0.0
2024-07-04 00:00:00+05:30,2351.800048828125,2365.0,2322.0,2343.0,691807,0.0,0.0
2024-07-05 00:00:00+05:30,2365.050048828125,2410.0,2345.0,2363.60009765625,1042961,0.0,0.0
2024-07-08 00:00:00+05:30,2389.89990234375,2389.89990234375,2315.25,2329.35009765625,484620,0.0,0.0
2024-07-09 00:00:00+05:30,2353.0,2366.0,2222.0,2242.050048828125,1130860,0.0,0.0
2024-07-10 00:00:00+05:30,2230.0,2273.10009765625,2201.10009765625,2220.449951171875,1069757,0.0,0.0
2024-07-11 00:00:00+05:30,2230.0,2243.0,2208.0,2211.10009765625,721496,0.0,0.0
2024-07-12 00:00:00+05:30,2225.949951171875,2256.14990234375,2221.14990234375,2243.85009765625,400886,0.0,0.0
2024-07-15 00:00:00+05:30,2277.39990234375,2294.0,2246.0,2277.550048828125,620707,0.0,0.0
2024-07-16 00:00:00+05:30,2312.0,2320.199951171875,2210.0,2218.800048828125,1121708,0.0,0.0
2024-07-18 00:00:00+05:30,2226.10009765625,2232.64990234375,2155.0,2158.800048828125,682604,0.0,0.0
2024-07-19 00:00:00+05:30,2159.0,2165.0,2080.10009765625,2086.89990234375,689013,0.0,0.0
2024-07-22 00:00:00+05:30,2090.0,2140.0,2058.0,2120.449951171875,892660,0.0,0.0
2024-07-23 00:00:00+05:30,2118.449951171875,2316.050048828125,2025.0,2223.050048828125,3117016,0.0,0.0
2024-07-24 00:00:00+05:30,2251.050048828125,2251.60009765625,2162.699951171875,2181.25,910700,0.0,0.0
2024-07-25 00:00:00+05:30,2177.050048828125,2177.14990234375,2125.0,2129.25,494559,0.0,0.0
2024-07-26 00:00:00+05:30,2129.25,2163.0,2115.949951171875,2129.64990234375,647513,0.0,0.0
2024-07-29 00:00:00+05:30,2150.0,2165.699951171875,2131.550048828125,2139.85009765625,404837,0.0,0.0
2024-07-30 00:00:00+05:30,2147.0,2151.199951171875,2126.199951171875,2140.39990234375,460955,0.0,0.0
2024-07-31 00:00:00+05:30,2089.050048828125,2274.800048828125,2083.0,2166.14990234375,2866651,0.0,0.0
2024-08-01 00:00:00+05:30,2169.39990234375,2247.0,2169.050048828125,2237.449951171875,1085622,0.0,0.0
2024-08-02 00:00:00+05:30,2190.0,2309.5,2186.0,2244.75,1213860,0.0,0.0
2024-08-05 00:00:00+05:30,2180.800048828125,2200.0,2115.0,2121.800048828125,870357,0.0,0.0
2024-08-06 00:00:00+05:30,2180.89990234375,2180.89990234375,2030.0,2051.39990234375,932734,0.0,0.0
2024-08-07 00:00:00+05:30,2080.0,2168.25,2066.199951171875,2152.699951171875,683981,0.0,0.0
2024-08-08 00:00:00+05:30,2165.0,2185.10009765625,2134.949951171875,2150.699951171875,487068,0.0,0.0
2024-08-09 00:00:00+05:30,2174.0,2193.0,2160.60009765625,2174.300048828125,324747,0.0,0.0
2024-08-12 00:00:00+05:30,2175.0,2208.10009765625,2098.39990234375,2104.39990234375,694146,0.0,0.0
2024-08-13 00:00:00+05:30,2125.949951171875,2125.949951171875,2082.75,2093.25,525966,0.0,0.0
2024-08-14 00:00:00+05:30,2114.949951171875,2119.949951171875,2078.0,2114.050048828125,298178,0.0,0.0
2024-08-16 00:00:00+05:30,2140.0,2170.550048828125,2110.0,2160.14990234375,385491,0.0,0.0
2024-08-19 00:00:00+05:30,2195.0,2379.949951171875,2175.25,2341.199951171875,4187572,0.0,0.0
2024-08-20 00:00:00+05:30,2370.25,2739.949951171875,2348.300048828125,2696.89990234375,14703506,0.0,0.0
2024-08-21 00:00:00+05:30,2659.949951171875,2855.0,2617.050048828125,2699.89990234375,7087844,0.0,0.0
2024-08-22 00:00:00+05:30,2706.75,2730.0,2600.0,2616.75,1701299,0.0,0.0
2024-08-23 00:00:00+05:30,2629.699951171875,2639.800048828125,2550.0,2563.14990234375,1045612,0.0,0.0
2024-08-26 00:00:00+05:30,2589.699951171875,2700.0,2585.0,2656.89990234375,1358379,0.0,0.0
2024-08-27 00:00:00+05:30,2679.0,2686.800048828125,2590.0,2601.64990234375,528745,0.0,0.0
2024-08-28 00:00:00+05:30,2610.0,2649.85009765625,2570.89990234375,2621.75,627460,0.0,0.0
2024-08-29 00:00:00+05:30,2643.0,2643.0,2558.0,2571.050048828125,462128,0.0,0.0
2024-08-30 00:00:00+05:30,2599.0,2636.199951171875,2545.0,2586.35009765625,510332,0.0,0.0
2024-09-02 00:00:00+05:30,2610.0,2622.0,2550.0,2560.35009765625,499089,0.0,0.0
2024-09-03 00:00:00+05:30,2573.050048828125,2628.64990234375,2518.39990234375,2544.550048828125,688140,0.0,0.0
