Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+05:30,405.3890070905797,406.67720252631415,386.7595261751752,396.7679138183594,134900,0.0,0.0
2022-11-11 00:00:00+05:30,398.4524970534163,405.78536450300095,394.58788058248984,404.0512390136719,103238,0.0,0.0
2022-11-14 00:00:00+05:30,407.27173340668315,411.1363496463344,400.33523186447684,404.6953125,90456,0.0,0.0
2022-11-15 00:00:00+05:30,406.7267617092595,407.6681259795558,388.8404776846447,393.5969543457031,140307,0.0,0.0
2022-11-16 00:00:00+05:30,395.38059986686204,396.2724297582618,383.63808728131323,389.08819580078125,89909,0.0,0.0
2022-11-17 00:00:00+05:30,390.4259812260338,402.31712786235965,374.62065339228405,391.6646423339844,276228,0.0,0.0
2022-11-18 00:00:00+05:30,401.1279945940383,411.235481167219,379.03029288303924,388.1468505859375,248538,0.0,0.0
2022-11-21 00:00:00+05:30,390.0791386970106,390.0791386970106,372.6387847572952,376.70159912109375,276691,0.0,0.0
2022-11-22 00:00:00+05:30,376.5529560836706,379.525742579068,357.9235061421461,360.995361328125,313487,0.0,0.0
2022-11-23 00:00:00+05:30,364.5627305235821,370.90466933560907,355.8425684371387,368.6750793457031,188083,0.0,0.0
2022-11-24 00:00:00+05:30,369.6164823856606,374.07566246806135,363.7700078813298,370.0128479003906,85795,0.0,0.0
2022-11-25 00:00:00+05:30,367.7336959905635,372.6387755696796,361.1440252989744,363.86907958984375,70762,0.0,0.0
2022-11-28 00:00:00+05:30,362.72949195835275,374.4720048308369,359.954903286033,372.44061279296875,122296,0.0,0.0
2022-11-29 00:00:00+05:30,372.44061521337863,386.06588693353797,372.44061521337863,380.3184814453125,160699,0.0,0.0
2022-11-30 00:00:00+05:30,379.5752831629334,390.4259661457714,378.8320865268691,383.9353942871094,129087,0.0,0.0
2022-12-01 00:00:00+05:30,390.4259628480419,390.4259628480419,383.5885599021522,385.7685852050781,89427,0.0,0.0
2022-12-02 00:00:00+05:30,386.16498136474115,390.42596328397764,382.1021670692202,388.6423034667969,180762,0.0,0.0
2022-12-05 00:00:00+05:30,391.66460222096975,391.66460222096975,379.4266256796415,381.7057800292969,138059,0.0,0.0
2022-12-06 00:00:00+05:30,381.90397695806956,390.1287046483197,380.0212181704336,382.7958068847656,82951,0.0,0.0
2022-12-07 00:00:00+05:30,383.88584725549384,386.46226842648707,373.5801928122708,378.3366394042969,86358,0.0,0.0
2022-12-08 00:00:00+05:30,377.543879265991,378.931173561601,367.1886610323439,370.4091796875,235871,0.0,0.0
2022-12-09 00:00:00+05:30,370.6073871048246,374.27383591847115,367.6346005772458,369.2200927734375,46756,0.0,0.0
2022-12-12 00:00:00+05:30,371.8955598494273,372.143292044968,360.54944343811036,366.2472839355469,106948,0.0,0.0
2022-12-13 00:00:00+05:30,369.3192044370423,373.5801865104908,366.94095094039716,371.9451599121094,41566,0.0,0.0
2022-12-14 00:00:00+05:30,374.4224572473265,377.34567909503784,366.6436600335993,368.2786865234375,110747,0.0,0.0
2022-12-15 00:00:00+05:30,368.62553673265234,374.917941055674,365.9995812960131,371.6478576660156,764185,0.0,0.0
2022-12-16 00:00:00+05:30,370.6073905929227,374.57110600033366,354.80206330957213,359.11260986328125,130758,0.0,0.0
2022-12-19 00:00:00+05:30,359.11262671884225,362.63044245248335,356.93260128689224,360.3512878417969,48381,0.0,0.0
2022-12-20 00:00:00+05:30,360.20261881370453,371.5983000141381,356.7839023572756,368.3282470703125,68673,0.0,0.0
2022-12-21 00:00:00+05:30,368.32828471054415,370.16147898535417,353.11752002739644,366.44549560546875,121146,0.0,0.0
2022-12-22 00:00:00+05:30,366.6436881719485,366.6436881719485,353.26614819810715,364.71136474609375,131282,0.0,0.0
2022-12-23 00:00:00+05:30,361.4908606377652,364.8600431836988,351.43293807228935,356.63531494140625,140215,0.0,0.0
2022-12-26 00:00:00+05:30,353.46431650322523,370.60737271710246,351.82925978393433,363.2745056152344,62019,0.0,0.0
2022-12-27 00:00:00+05:30,363.62135987222683,366.24731532184563,359.65764440389677,362.2835998535156,33558,0.0,0.0
2022-12-28 00:00:00+05:30,363.6709014908608,365.65275926465296,359.7071859432765,361.8376770019531,31060,0.0,0.0
2022-12-29 00:00:00+05:30,361.8376770220852,366.1482237284729,358.02259475917305,364.71136474609375,54611,0.0,0.0
2022-12-30 00:00:00+05:30,362.67995997865233,368.7246320264463,357.9730479297491,360.5494689941406,34733,0.0,0.0
2023-01-02 00:00:00+05:30,360.54947959168396,363.42316729996185,358.0225927993408,361.14404296875,38678,0.0,0.0
2023-01-03 00:00:00+05:30,363.12588706285686,365.6032091734215,358.6667072638406,362.3826904296875,50142,0.0,0.0
2023-01-04 00:00:00+05:30,361.6890249671463,365.60320596377494,358.1216751111015,362.779052734375,50214,0.0,0.0
2023-01-05 00:00:00+05:30,365.6032239128134,366.5941527969888,357.973059408363,360.05401611328125,44777,0.0,0.0
2023-01-06 00:00:00+05:30,361.6890459429322,361.6890459429322,355.7434725849662,359.65765380859375,137960,0.0,0.0
2023-01-09 00:00:00+05:30,363.6213702310087,363.6213702310087,355.0498110939606,357.1307678222656,30911,0.0,0.0
2023-01-10 00:00:00+05:30,360.5989913476838,366.64366319444446,354.75251736111113,356.734375,74716,0.0,0.0
2023-01-11 00:00:00+05:30,358.5180601323824,363.1754380094308,355.24800689326315,357.87396240234375,44652,0.0,0.0
2023-01-12 00:00:00+05:30,359.7071815958529,362.283602718794,357.1307604729118,359.0135192871094,55416,0.0,0.0
2023-01-13 00:00:00+05:30,360.8467183094925,362.03584497184704,352.5724567392057,356.4371032714844,209699,0.0,0.0
2023-01-16 00:00:00+05:30,357.52711102084044,358.22077330057095,350.7888070495217,352.72113037109375,43909,0.0,0.0
2023-01-17 00:00:00+05:30,354.5047916849755,354.5047916849755,340.97861909860404,344.793701171875,341898,0.0,0.0
2023-01-18 00:00:00+05:30,346.4287401652766,348.7078644776422,339.8886035531307,344.6450500488281,181254,0.0,0.0
2023-01-19 00:00:00+05:30,350.59064037788096,374.0756679169119,349.8970082771875,361.6890563964844,2498202,0.0,0.0
2023-01-20 00:00:00+05:30,356.73439838495113,370.4587694820776,352.225684057219,368.6750793457031,527924,0.0,0.0
2023-01-23 00:00:00+05:30,365.850928579165,368.47688387630154,357.7748345888007,363.9681396484375,152068,0.0,0.0
2023-01-24 00:00:00+05:30,362.67998531811855,365.80140537311615,358.22080517076466,361.6890563964844,100184,0.0,0.0
2023-01-25 00:00:00+05:30,359.21168984264824,363.0763061128059,348.06374084753156,350.3428649902344,73045,0.0,0.0
2023-01-27 00:00:00+05:30,346.8250781354065,365.6527252341857,338.3526490372546,342.81182861328125,127612,0.0,0.0
2023-01-30 00:00:00+05:30,342.8118704943763,349.20334385640837,337.90676026519424,339.44268798828125,60320,0.0,0.0
2023-01-31 00:00:00+05:30,337.01488516973495,351.28425359777157,337.01488516973495,344.2982177734375,99154,0.0,0.0
2023-02-01 00:00:00+05:30,346.032362162099,357.3289448618019,340.8795201106389,346.23052978515625,83549,0.0,0.0
2023-02-02 00:00:00+05:30,347.9646636508209,355.247996830645,343.75321598964865,346.1314392089844,57195,0.0,0.0
2023-02-03 00:00:00+05:30,356.7343677003324,381.408488751456,349.1537684348498,376.60247802734375,1106529,0.0,0.0
2023-02-06 00:00:00+05:30,373.0847218074348,400.33526589695526,371.6974274292091,396.02471923828125,1036452,0.0,0.0
2023-02-07 00:00:00+05:30,393.39874669054075,395.38060435648805,377.64298429440925,379.3275451660156,287293,0.0,0.0
2023-02-08 00:00:00+05:30,381.40849071858355,390.1286823406813,370.65690714401416,382.69671630859375,192765,0.0,0.0
2023-02-09 00:00:00+05:30,381.903958266025,388.8404599531013,379.3275373055328,383.7371826171875,375917,0.0,0.0
2023-02-10 00:00:00+05:30,384.4803753662109,401.32616500854493,383.7371787643433,396.37152099609375,414883,0.0,0.0
2023-02-13 00:00:00+05:30,396.27243275934086,399.34431817809116,385.07494908538587,387.2549743652344,147184,0.0,0.0
2023-02-14 00:00:00+05:30,387.65136763846533,387.65136763846533,376.5529527250081,382.25079345703125,83813,0.0,0.0
2023-02-15 00:00:00+05:30,381.5076229875049,388.3450262864037,377.54390742399835,382.30035400390625,70843,0.0,0.0
2023-02-16 00:00:00+05:30,383.5885549477997,391.41688663229604,378.733009744055,388.3450012207031,77425,0.0,0.0
2023-02-17 00:00:00+05:30,385.7685945128336,388.8404800382203,378.3861926232783,380.2689514160156,68957,0.0,0.0
2023-02-20 00:00:00+05:30,381.5076292720626,383.192220510603,366.69323001312,370.0128479003906,67921,0.0,0.0
2023-02-21 00:00:00+05:30,370.01281315019014,383.1426199374906,367.2382245669087,379.7734680175781,108151,0.0,0.0
2023-02-22 00:00:00+05:30,378.7825529884619,378.7825529884619,362.7294935189431,364.51318359375,155843,0.0,0.0
2023-02-23 00:00:00+05:30,365.1572675370365,378.83207305813534,364.5131698568303,375.4629211425781,154936,0.0,0.0
2023-02-24 00:00:00+05:30,356.7343858732929,368.5264331359548,344.8927740236994,363.0763244628906,1618396,0.0,0.0
2023-02-27 00:00:00+05:30,366.14822288438165,381.4085216601004,351.7797540567131,364.36456298828125,993437,0.0,0.0
2023-02-28 00:00:00+05:30,368.0309870414443,371.74697041270434,362.13497823682843,368.9723815917969,650933,0.0,0.0
2023-03-01 00:00:00+05:30,371.59831666336515,375.5124976951853,364.7609136849089,366.6932067871094,119975,0.0,0.0
2023-03-02 00:00:00+05:30,368.5759911335788,370.4091852800554,355.0497883851022,359.55853271484375,147561,0.0,0.0
2023-03-03 00:00:00+05:30,361.7881349812746,366.24731487773875,354.75253398537023,356.53619384765625,100948,0.0,0.0
2023-03-06 00:00:00+05:30,358.3199052898638,360.8963265427387,353.7616261872007,354.8516540527344,105039,0.0,0.0
2023-03-08 00:00:00+05:30,354.85162262164084,359.21170345682924,352.6220327381157,355.941650390625,75843,0.0,0.0
2023-03-09 00:00:00+05:30,357.72531746787894,362.33313060594975,354.7525308961237,355.4957275390625,126333,0.0,0.0
2023-03-10 00:00:00+05:30,356.7344075043563,356.7344075043563,350.09517171283613,354.5543518066406,91581,0.0,0.0
2023-03-13 00:00:00+05:30,354.5543295110137,356.4371185137128,347.2214620882463,351.58154296875,98609,0.0,0.0
2023-03-14 00:00:00+05:30,353.464332043153,355.44618973839744,346.8250966677845,350.14471435546875,104516,0.0,0.0
2023-03-15 00:00:00+05:30,351.6806431559215,357.92351306138966,348.063758898084,354.80206298828125,72878,0.0,0.0
2023-03-16 00:00:00+05:30,354.85160508377317,356.5857304630313,348.80693342792404,350.3924255371094,47478,0.0,0.0
2023-03-17 00:00:00+05:30,352.1760986616721,355.39661734570956,345.4873290871327,347.7169189453125,79742,0.0,0.0
2023-03-20 00:00:00+05:30,347.7169255316709,349.50061559644956,332.30799409401124,337.21307373046875,207167,0.0,0.0
2023-03-21 00:00:00+05:30,338.94720562644005,341.721824588383,323.24100733429896,336.42034912109375,350877,0.0,0.0
2023-03-22 00:00:00+05:30,338.2040001937507,338.2040001937507,330.02883728313566,332.2088928222656,163652,0.0,0.0
2023-03-23 00:00:00+05:30,331.96118078148305,339.2445142288686,325.02467849649685,337.36175537109375,212653,0.0,0.0
2023-03-24 00:00:00+05:30,330.02884982406607,338.8976753543466,327.00652885068524,329.18658447265625,79283,0.0,0.0
2023-03-27 00:00:00+05:30,327.6010910433359,329.6820477221267,321.16005337706633,325.966064453125,152658,0.0,0.0
2023-03-28 00:00:00+05:30,325.96605702297444,327.35335136362954,313.13351633023046,324.9751281738281,243200,0.0,0.0
2023-03-29 00:00:00+05:30,323.0923404466321,337.7581056164927,320.61501831396123,332.50616455078125,116499,0.0,0.0
2023-03-31 00:00:00+05:30,337.75808738178404,351.77972384755844,332.9520766557173,348.9060363769531,197607,0.0,0.0
2023-04-03 00:00:00+05:30,348.90603351036367,354.7525073316465,346.825077000213,352.17608642578125,110428,0.0,0.0
2023-04-05 00:00:00+05:30,352.82021804283767,363.4231692277172,351.82928915605453,356.0903015136719,133001,0.0,0.0
2023-04-06 00:00:00+05:30,356.2389061684691,369.36871286313453,354.8516118866162,365.05816650390625,140827,0.0,0.0
2023-04-10 00:00:00+05:30,365.65272922324357,371.00373872470254,359.7071563903453,367.5850524902344,110545,0.0,0.0
2023-04-11 00:00:00+05:30,369.46783648812703,371.3010609520311,363.9681630964148,365.8509521484375,104754,0.0,0.0
2023-04-12 00:00:00+05:30,365.85096036902394,371.54880151899187,364.2159034986071,367.1886901855469,393335,0.0,0.0
2023-04-13 00:00:00+05:30,369.02190934699235,369.121008283272,363.02680171144306,365.4545593261719,45607,0.0,0.0
2023-04-17 00:00:00+05:30,361.7385464090291,365.4049950659901,358.022563408358,361.4908142089844,110375,0.0,0.0
2023-04-18 00:00:00+05:30,361.6890575863536,364.7609433016756,352.12659950927554,354.8516540527344,81498,0.0,0.0
2023-04-19 00:00:00+05:30,355.7434526901274,359.70716804043525,354.257059433762,358.8153381347656,70949,0.0,0.0
2023-04-20 00:00:00+05:30,360.5494754189009,369.96329968445576,357.7253220910846,366.9409484863281,87884,0.0,0.0
2023-04-21 00:00:00+05:30,365.2068407836442,368.0309942492624,361.98632179881224,364.2159118652344,30359,0.0,0.0
2023-04-24 00:00:00+05:30,363.67089029736593,372.39105213735206,360.9458359422767,369.5173645019531,63935,0.0,0.0
2023-04-25 00:00:00+05:30,380.51669506167354,381.4580896066938,366.74278949170565,369.715576171875,410434,0.0,0.0
2023-04-26 00:00:00+05:30,361.7385458142004,373.5801570531659,360.0539850011145,364.0177001953125,326011,0.0,0.0
2023-04-27 00:00:00+05:30,363.6708929067851,366.9905106476808,356.7343908622416,360.4999084472656,304043,0.0,0.0
2023-04-28 00:00:00+05:30,363.17543215260133,371.5487932303185,356.09029675493645,368.7246398925781,562526,0.0,0.0
2023-05-02 00:00:00+05:30,376.2556914601136,377.89071799281805,364.6618119723036,371.4001159667969,212460,0.0,0.0
2023-05-03 00:00:00+05:30,371.4001318861459,377.54390303444984,369.66600634727376,373.72882080078125,82077,0.0,0.0
2023-05-04 00:00:00+05:30,374.57110247492966,375.61156566328293,366.6932060805465,369.2200927734375,71976,0.0,0.0
2023-05-05 00:00:00+05:30,371.102857454227,372.5892507417606,360.9458366560806,362.6799621582031,70614,0.0,0.0
2023-05-08 00:00:00+05:30,365.55365879113975,376.1566099326562,365.20682763403414,375.51251220703125,154142,0.0,0.0
2023-05-09 00:00:00+05:30,378.98074367633376,378.98074367633376,371.746945062453,372.143310546875,60787,0.0,0.0
2023-05-10 00:00:00+05:30,375.06656898470317,376.0079634866445,367.1391382003501,368.4768981933594,47671,0.0,0.0
2023-05-11 00:00:00+05:30,370.3596707239209,375.5620473695412,367.9814474483587,372.9856262207031,82841,0.0,0.0
2023-05-12 00:00:00+05:30,374.5215768726419,379.1789243967962,365.8509492981135,373.4315490722656,201062,0.0,0.0
2023-05-15 00:00:00+05:30,375.3638491867164,414.951470201328,370.75603592397397,398.5020446777344,2312366,0.0,0.0
2023-05-16 00:00:00+05:30,401.3261968816069,406.2808412875526,392.8537670437394,395.2815246582031,259298,0.0,0.0
2023-05-17 00:00:00+05:30,395.2815115151922,399.24522690815627,384.2821952515672,388.24591064453125,95905,0.0,0.0
2023-05-18 00:00:00+05:30,391.4168798742925,394.58786416197813,387.00723457434646,393.1014709472656,113151,0.0,0.0
2023-05-19 00:00:00+05:30,396.22290669023045,400.53345323554925,391.4168957199497,396.86700439453125,201325,0.0,0.0
2023-05-22 00:00:00+05:30,398.25429076944624,404.49716054353144,391.96188665015524,401.2766418457031,194754,0.0,0.0
2023-05-23 00:00:00+05:30,401.2766591652783,408.2626956227168,387.65138716330654,389.9305114746094,132851,0.0,0.0
2023-05-24 00:00:00+05:30,391.4169078758172,395.3806233986103,387.55229128924384,390.9709777832031,71803,0.0,0.0
2023-05-25 00:00:00+05:30,390.97094892421194,398.2542817078848,387.45316375369345,395.6283264160156,128407,0.0,0.0
2023-05-26 00:00:00+05:30,395.38061560997596,404.10077749204174,391.46643451202374,402.5648498535156,180234,0.0,0.0
2023-05-29 00:00:00+05:30,411.23547198880857,438.337382034293,406.3303620940884,436.0582275390625,2562772,0.0,0.0
2023-05-30 00:00:00+05:30,436.5536969360189,437.9905558785263,426.49577506071387,430.6081237792969,434139,0.0,0.0
2023-05-31 00:00:00+05:30,432.04497447164766,448.69256689627423,427.338062479124,446.16571044921875,950026,0.0,0.0
2023-06-01 00:00:00+05:30,445.9179601809014,448.44481652562763,433.0854201193966,436.3059387207031,285519,0.0,0.0
2023-06-02 00:00:00+05:30,439.97240413452096,451.46718470510405,439.0805742283439,444.3820495605469,561789,0.0,0.0
2023-06-05 00:00:00+05:30,451.02127683861505,462.2187914053882,441.0624536212557,444.48114013671875,586195,0.0,0.0
2023-06-06 00:00:00+05:30,445.91798057143546,452.606750280007,438.9814786514354,451.1698913574219,252399,0.0,0.0
2023-06-07 00:00:00+05:30,453.2508569072662,463.7547089268358,445.91798935272675,459.69189453125,436792,0.0,0.0
2023-06-08 00:00:00+05:30,460.7818908691406,465.68700051340124,454.83631808373235,460.7818908691406,262729,0.0,0.0
2023-06-09 00:00:00+05:30,460.78189695287176,464.7456121954771,454.8858584331973,458.55230712890625,105725,0.0,0.0
2023-06-12 00:00:00+05:30,459.79097514846745,466.7274769287245,455.62906198401413,464.9438171386719,184425,0.0,0.0
2023-06-13 00:00:00+05:30,466.7274662432673,471.8803081155003,462.5655531740985,464.3492431640625,173184,0.0,0.0
2023-06-14 00:00:00+05:30,464.34926545008415,468.70934634467557,464.05196865044803,467.3220520019531,67580,0.0,0.0
2023-06-15 00:00:00+05:30,469.15528123060454,471.3848711673501,457.80913367842203,460.4350891113281,67324,0.0,0.0
2023-06-16 00:00:00+05:30,463.061033164094,469.50207060084244,455.2327014045032,462.3674011230469,163400,0.0,0.0
2023-06-19 00:00:00+05:30,464.6465409519191,468.56072208351475,444.92706249313494,458.9486999511719,185219,0.0,0.0
2023-06-20 00:00:00+05:30,458.948691268877,464.99336330781557,453.8454137346394,454.73724365234375,81149,0.0,0.0
2023-06-21 00:00:00+05:30,457.8091482139496,457.8091482139496,446.1161993818413,452.3590393066406,280229,0.0,0.0
2023-06-22 00:00:00+05:30,453.34995229896424,455.8272744426744,444.1343260206619,452.9040222167969,91610,0.0,0.0
2023-06-23 00:00:00+05:30,453.8454006761066,453.8454006761066,445.0261402045676,449.13848876953125,53980,0.0,0.0
2023-06-26 00:00:00+05:30,446.06661060218937,452.06174821955744,445.07568176369034,447.2557373046875,53831,0.0,0.0
2023-06-27 00:00:00+05:30,449.53486487866815,455.5795368865965,448.4448371000666,449.7330627441406,51530,0.0,0.0
2023-06-28 00:00:00+05:30,452.01219224913524,469.4030118407343,451.46719347387165,466.9256896972656,292844,0.0,0.0
2023-06-30 00:00:00+05:30,468.7093320668364,469.947993092383,457.9082139722195,461.37646484375,135969,0.0,0.0
2023-07-03 00:00:00+05:30,465.4888199928825,470.59209744225996,460.88100696074065,463.4574279785156,109380,0.0,0.0
2023-07-04 00:00:00+05:30,467.2229361648441,478.6681518791579,464.2996840649687,477.2313232421875,410860,0.0,0.0
2023-07-05 00:00:00+05:30,479.0150040201951,480.1050318123978,468.70934994275365,474.10992431640625,107896,0.0,0.0
2023-07-06 00:00:00+05:30,474.06033528986364,480.0059081327317,468.5606925065096,471.88031005859375,85226,0.0,0.0
2023-07-07 00:00:00+05:30,471.4343892468904,479.213186583717,463.9528887024875,470.6911926269531,141559,0.0,0.0
2023-07-10 00:00:00+05:30,470.6912007756892,482.5823469005487,467.91661210952134,480.30322265625,172220,0.0,0.0
2023-07-11 00:00:00+05:30,483.57326273760106,483.57326273760106,474.25853790514924,479.0149841308594,135950,0.0,0.0
2023-07-12 00:00:00+05:30,478.6681483320603,485.0101168922008,473.9612364967747,483.02825927734375,134407,0.0,0.0
2023-07-13 00:00:00+05:30,484.5642067959076,489.86568218221294,479.95639369967904,482.4337158203125,197438,0.0,0.0
2023-07-14 00:00:00+05:30,484.8614621635792,490.1134030825575,479.2131860033451,488.6765441894531,87959,0.0,0.0
2023-07-17 00:00:00+05:30,489.469336920065,492.49165793584626,482.97873455130974,484.7128601074219,91068,0.0,0.0
2023-07-18 00:00:00+05:30,487.4874579913577,490.21251231844667,481.591419260084,484.9605712890625,84652,0.0,0.0
2023-07-19 00:00:00+05:30,489.6399157203107,489.6399157203107,480.72924392507883,482.4715576171875,47073,2.3,0.0
2023-07-20 00:00:00+05:30,484.9107783762777,484.9107783762777,475.9005397252715,479.9327392578125,47098,0.0,0.0
2023-07-21 00:00:00+05:30,480.7790354120183,486.0059767411047,478.24024749130706,480.38079833984375,48046,0.0,0.0
2023-07-24 00:00:00+05:30,478.93715177625313,483.3178506933977,471.7687933713218,476.5476989746094,143408,0.0,0.0
2023-07-25 00:00:00+05:30,477.84199599639015,483.36760736694225,473.61066266722537,476.19921875,54111,0.0,0.0
2023-07-26 00:00:00+05:30,473.9093273652304,492.72630928684777,470.82293701366484,488.84344482421875,546057,0.0,0.0
2023-07-27 00:00:00+05:30,488.84345492423245,491.2329076903312,480.67945839122626,487.1509094238281,185609,0.0,0.0
2023-07-28 00:00:00+05:30,483.9649811466961,516.3222058336652,483.4671772225344,508.2080383300781,530656,0.0,0.0
2023-07-31 00:00:00+05:30,514.8786375213216,522.6941350432303,510.8463770087508,514.9284057617188,275307,0.0,0.0
2023-08-01 00:00:00+05:30,517.7160716900463,520.2050912654793,495.16556041333206,499.24755859375,127031,0.0,0.0
2023-08-02 00:00:00+05:30,497.80393288762156,499.7453803792996,488.89323033551676,496.85809326171875,102714,0.0,0.0
2023-08-03 00:00:00+05:30,496.26074464053465,505.07184980007014,489.291489695385,502.88153076171875,115096,0.0,0.0
2023-08-04 00:00:00+05:30,504.7731880286296,511.24463915720173,499.8947155622603,504.4745178222656,146736,0.0,0.0
2023-08-07 00:00:00+05:30,508.85519095004315,515.9240129387073,501.4876987523184,510.09967041015625,99701,0.0,0.0
2023-08-08 00:00:00+05:30,510.099666344452,513.9327930926047,506.51550233012796,506.764404296875,55222,0.0,0.0
2023-08-09 00:00:00+05:30,506.5155004231028,515.2270692264485,502.78197093595463,512.5886840820312,54317,0.0,0.0
2023-08-10 00:00:00+05:30,512.7380680868245,522.1963431292028,510.7966205299722,515.0279541015625,201148,0.0,0.0
2023-08-11 00:00:00+05:30,517.6165463893258,517.6165463893258,509.80098829347895,515.0776977539062,55798,0.0,0.0
2023-08-14 00:00:00+05:30,515.0776870451966,517.7160721040973,503.03085659729845,511.9415588378906,56562,0.0,0.0
2023-08-16 00:00:00+05:30,512.7380317994049,520.7526626673196,509.75120831319475,514.9781494140625,56188,0.0,0.0
2023-08-17 00:00:00+05:30,515.7248978110227,530.6590164735042,504.52430881416177,517.6165771484375,205001,0.0,0.0
2023-08-18 00:00:00+05:30,516.770236098475,516.770236098475,506.2665855622514,510.4481506347656,109445,0.0,0.0
2023-08-21 00:00:00+05:30,504.6736003236178,516.2724254060414,504.6736003236178,508.10845947265625,89317,0.0,0.0
2023-08-22 00:00:00+05:30,522.5946084635973,552.4628453176703,522.5946084635973,525.9298706054688,1833520,0.0,0.0
2023-08-23 00:00:00+05:30,532.6501800354383,532.6501800354383,522.1962979973597,523.5403442382812,305594,0.0,0.0
2023-08-24 00:00:00+05:30,532.6502131053978,536.5828763649196,518.8610683439882,525.33251953125,171405,0.0,0.0
2023-08-25 00:00:00+05:30,527.4730159686003,532.7497253120638,522.9430124973368,530.2109375,197884,0.0,0.0
2023-08-28 00:00:00+05:30,531.654599171216,547.335423023176,524.7848806054294,527.821533203125,303456,0.0,0.0
2023-08-29 00:00:00+05:30,530.4598289176482,538.8727270640265,522.7438683915583,534.691162109375,219261,0.0,0.0
2023-08-30 00:00:00+05:30,568.4423375073136,585.4174398950721,553.1099516794189,556.8932495117188,2326900,0.0,0.0
2023-08-31 00:00:00+05:30,559.5316031972742,570.4832893808508,558.5857636007312,565.0074462890625,975858,0.0,0.0
2023-09-01 00:00:00+05:30,565.5052484326881,572.474503254922,562.518424937445,565.754150390625,242264,0.0,0.0
2023-09-04 00:00:00+05:30,569.9357309975976,572.4745188844515,561.5228324362272,564.3602905273438,267116,0.0,0.0
2023-09-05 00:00:00+05:30,566.5008918148901,569.7366174711264,558.5360286610779,561.2241821289062,181777,0.0,0.0
2023-09-06 00:00:00+05:30,562.5184079442113,566.3514736738142,549.0777026216505,552.1640625,226536,0.0,0.0
2023-09-07 00:00:00+05:30,554.553604312585,566.998703152634,552.6121567401204,558.2373657226562,356466,0.0,0.0
2023-09-08 00:00:00+05:30,565.4554904890718,576.456945076758,560.0791837929227,571.6780395507812,292888,0.0,0.0
2023-09-11 00:00:00+05:30,571.6780518203146,596.3193466335431,571.6780518203146,586.761474609375,645098,0.0,0.0
2023-09-12 00:00:00+05:30,587.4086617289596,587.4086617289596,560.8259186125542,564.5594482421875,324144,0.0,0.0
2023-09-13 00:00:00+05:30,564.5594181040901,592.2871331335502,562.5184341689287,587.4086303710938,295885,0.0,0.0
2023-09-14 00:00:00+05:30,582.978164475389,593.7805461092735,576.4569452106194,586.9108276367188,203057,0.0,0.0
2023-09-15 00:00:00+05:30,589.5989698834861,589.5989698834861,570.3837508916971,576.1582641601562,275291,0.0,0.0
2023-09-18 00:00:00+05:30,582.1816826606764,582.1816826606764,563.5140357177304,564.5096435546875,192528,0.0,0.0
2023-09-20 00:00:00+05:30,563.4642686508766,564.210974530147,551.8654130193775,558.9342651367188,157700,0.0,0.0
2023-09-21 00:00:00+05:30,553.5579620091261,567.4964718438883,553.5579620091261,562.5184326171875,194729,0.0,0.0
