Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,5420.662833073862,5537.511008248789,5404.581332939328,5526.59326171875,462273,0.0,0.0
2023-09-18 00:00:00+05:30,5501.118998182011,5534.019678483547,5437.924487966886,5453.80908203125,281031,0.0,0.0
2023-09-20 00:00:00+05:30,5439.153727844396,5452.923737281977,5313.256498700801,5328.99365234375,266063,0.0,0.0
2023-09-21 00:00:00+05:30,5306.863404131967,5318.125497074988,5203.096544872228,5248.6357421875,377880,0.0,0.0
2023-09-22 00:00:00+05:30,5248.340545407955,5282.175328434337,5165.08126605347,5206.48974609375,296925,0.0,0.0
2023-09-25 00:00:00+05:30,5232.603871424965,5252.226328046746,5173.6879953155885,5199.06396484375,190214,0.0,0.0
2023-09-26 00:00:00+05:30,5173.589636162222,5173.737075936378,5085.363020034754,5107.88720703125,295546,0.0,0.0
2023-09-27 00:00:00+05:30,5120.427419766559,5179.195853357516,5103.8046668944835,5119.44384765625,428881,0.0,0.0
2023-09-28 00:00:00+05:30,5150.918119392686,5165.376341157866,4994.136341891059,5039.134765625,448004,0.0,0.0
2023-09-29 00:00:00+05:30,5060.380421436503,5080.150318340097,4967.0395174477235,5020.59521484375,567361,0.0,0.0
2023-10-03 00:00:00+05:30,5001.464218860453,5106.903341989327,4953.908410914309,5022.70947265625,579787,0.0,0.0
2023-10-04 00:00:00+05:30,5034.9060252427835,5064.413190852723,4942.450239664971,5051.380859375,333736,0.0,0.0
2023-10-05 00:00:00+05:30,5070.314824944936,5157.557873493623,5066.380536041002,5120.18212890625,312135,0.0,0.0
2023-10-06 00:00:00+05:30,5154.803118541321,5156.81972957877,5081.379554540741,5100.3623046875,195339,0.0,0.0
2023-10-09 00:00:00+05:30,5076.216514382146,5131.1981085363195,5034.80802552732,5054.33203125,179747,0.0,0.0
2023-10-10 00:00:00+05:30,5094.903184763652,5142.1146428464035,5041.6428546660045,5110.88623046875,269859,0.0,0.0
2023-10-11 00:00:00+05:30,5153.81974274649,5196.113346263415,5027.037385465167,5069.97021484375,557514,0.0,0.0
2023-10-12 00:00:00+05:30,5086.936858770157,5103.756039090475,4984.743805378786,5013.1689453125,619118,0.0,0.0
2023-10-13 00:00:00+05:30,4974.9083860049805,5054.528750874276,4915.648158591615,4924.40185546875,437090,0.0,0.0
2023-10-16 00:00:00+05:30,4927.6964699575,5005.201763249303,4919.1886669146315,4957.35107421875,341417,0.0,0.0
2023-10-17 00:00:00+05:30,4994.480944017827,5010.316551746891,4939.843702975014,4978.54736328125,215994,0.0,0.0
2023-10-18 00:00:00+05:30,4992.563160012153,5065.396484348218,4942.449967737824,5008.44775390625,626397,0.0,0.0
2023-10-19 00:00:00+05:30,4967.334077942909,5193.260785665665,4967.334077942909,5024.873046875,1046540,0.0,0.0
2023-10-20 00:00:00+05:30,5038.840400460733,5082.855256584219,4898.189575306354,4917.95947265625,473723,0.0,0.0
2023-10-23 00:00:00+05:30,4917.959142809809,4937.4336790364705,4819.503475753171,4834.650390625,538344,0.0,0.0
2023-10-25 00:00:00+05:30,4867.698467615791,4895.23848723455,4783.160251003559,4818.56884765625,338564,0.0,0.0
2023-10-26 00:00:00+05:30,4799.831990785538,4875.419604971084,4678.409819324542,4823.8310546875,878546,0.0,0.0
2023-10-27 00:00:00+05:30,4845.076558075242,4947.368064782474,4844.633758490356,4926.6640625,540268,0.0,0.0
2023-10-30 00:00:00+05:30,4916.680916486781,4943.434274581313,4866.764623324226,4906.69775390625,266860,0.0,0.0
2023-10-31 00:00:00+05:30,4947.318576793036,4947.318576793036,4871.33763359932,4902.369140625,224233,0.0,0.0
2023-11-01 00:00:00+05:30,4915.893180391777,4989.316738984925,4883.632208766834,4944.0234375,331862,0.0,0.0
2023-11-02 00:00:00+05:30,5012.444324846585,5015.505064117093,4958.340250452336,4992.20458984375,191341,19.0,0.0
2023-11-03 00:00:00+05:30,5021.428515082675,5082.641367606294,4998.029215720659,5018.5654296875,155733,0.0,0.0
2023-11-06 00:00:00+05:30,5065.75848561394,5087.578002534141,5023.600889998407,5050.3564453125,263008,0.0,0.0
2023-11-07 00:00:00+05:30,5059.834058029075,5059.834058029075,5001.3362973604,5023.0078125,64545,0.0,0.0
2023-11-08 00:00:00+05:30,5061.858632679862,5074.101106340028,5009.481864191731,5046.80224609375,93686,0.0,0.0
2023-11-09 00:00:00+05:30,5046.110657815694,5098.437768921981,5040.18683391687,5062.99365234375,117160,0.0,0.0
2023-11-10 00:00:00+05:30,5035.250514220301,5083.628411317712,5009.580609638001,5073.75537109375,156660,0.0,0.0
2023-11-13 00:00:00+05:30,5063.684742137592,5063.684742137592,4967.620252359933,5020.638671875,266893,0.0,0.0
2023-11-15 00:00:00+05:30,5080.370396587257,5286.568451766243,5060.130664543616,5275.412109375,467034,0.0,0.0
2023-11-16 00:00:00+05:30,5261.589672977212,5666.0883016159505,5240.214638480267,5628.71875,1104408,0.0,0.0
2023-11-17 00:00:00+05:30,5612.823580156007,5676.850344852651,5533.839255369291,5602.9013671875,487295,0.0,0.0
2023-11-20 00:00:00+05:30,5598.06272751742,5772.025881270451,5579.452433198097,5635.9755859375,482383,0.0,0.0
2023-11-21 00:00:00+05:30,5657.252078172567,5716.095494634192,5541.145028109894,5553.97998046875,236253,0.0,0.0
2023-11-22 00:00:00+05:30,5577.181781693923,5593.176300222968,5512.118540864592,5562.91552734375,196944,0.0,0.0
2023-11-23 00:00:00+05:30,5568.789292032313,5597.91475954512,5519.62174648757,5548.302734375,191077,0.0,0.0
2023-11-24 00:00:00+05:30,5566.07440003308,5581.427266760471,5479.537299281555,5547.216796875,144526,0.0,0.0
2023-11-28 00:00:00+05:30,5553.190486776508,5568.394872814234,5422.718352263416,5495.63037109375,238937,0.0,0.0
2023-11-29 00:00:00+05:30,5505.947351624577,5642.294124736071,5505.947351624577,5622.44921875,552016,0.0,0.0
2023-11-30 00:00:00+05:30,5626.645599281451,5696.744184568165,5602.950302846506,5687.71044921875,351758,0.0,0.0
2023-12-01 00:00:00+05:30,5736.236758981504,5737.076063873846,5622.696788709064,5641.45556640625,177578,0.0,0.0
2023-12-04 00:00:00+05:30,5721.426528855903,5721.426528855903,5583.253144873245,5603.88818359375,184861,0.0,0.0
2023-12-05 00:00:00+05:30,5584.685073820326,5602.407373446222,5436.09582187832,5534.67822265625,322669,0.0,0.0
2023-12-06 00:00:00+05:30,5534.826477513757,5682.329605453492,5534.826477513757,5629.36083984375,460212,0.0,0.0
2023-12-07 00:00:00+05:30,5630.299164955233,5681.934975461525,5578.465700800284,5628.27490234375,203360,0.0,0.0
2023-12-08 00:00:00+05:30,5646.391644792658,5844.790578842658,5617.809000811609,5709.5791015625,826910,0.0,0.0
2023-12-11 00:00:00+05:30,5734.261998326868,5832.992404634148,5725.030608920724,5790.29150390625,484446,0.0,0.0
2023-12-12 00:00:00+05:30,5800.411070348635,5883.146953719261,5765.90460229732,5782.2939453125,360216,0.0,0.0
2023-12-13 00:00:00+05:30,5785.552716352683,5800.213796224152,5620.277628268539,5756.42724609375,405773,0.0,0.0
2023-12-14 00:00:00+05:30,5815.220501007144,6127.06056266007,5813.295065393864,6078.53466796875,1243260,0.0,0.0
2023-12-15 00:00:00+05:30,6118.027439280255,6447.095699211142,6096.651920094239,6358.09033203125,1260254,0.0,0.0
2023-12-18 00:00:00+05:30,6348.365534808241,6395.854959719882,6250.671598636482,6359.32470703125,603544,0.0,0.0
2023-12-19 00:00:00+05:30,6358.188703123546,6358.237875491626,6181.510456281533,6193.7529296875,327439,0.0,0.0
2023-12-20 00:00:00+05:30,6229.888647081568,6276.686763323105,5938.535121227156,5962.37841796875,485530,0.0,0.0
2023-12-21 00:00:00+05:30,5884.282679763626,6096.602212568523,5846.863472420859,6050.10009765625,366697,0.0,0.0
2023-12-22 00:00:00+05:30,6052.223197567045,6243.365364338744,6032.477115918771,6210.34033203125,477031,0.0,0.0
2023-12-26 00:00:00+05:30,6220.015754647621,6262.173832039729,6165.714029805459,6196.36962890625,256576,0.0,0.0
2023-12-27 00:00:00+05:30,6236.7999883886505,6313.760535676904,6201.1582140268765,6219.42333984375,348740,0.0,0.0
2023-12-28 00:00:00+05:30,6244.698259886734,6244.698259886734,6160.826586077247,6192.716796875,320910,0.0,0.0
2023-12-29 00:00:00+05:30,6198.294625256353,6239.761394014041,6134.11986408374,6194.740234375,220563,0.0,0.0
2024-01-01 00:00:00+05:30,6210.09349055339,6210.09349055339,6102.5265182093335,6113.9296875,183642,0.0,0.0
2024-01-02 00:00:00+05:30,6131.15798906686,6138.463942428083,5924.811448049956,5961.6376953125,315763,0.0,0.0
2024-01-03 00:00:00+05:30,5972.596996217331,5973.189475061021,5767.385753951097,5852.93603515625,400286,0.0,0.0
2024-01-04 00:00:00+05:30,5869.522610660712,5960.35458377775,5836.546751619418,5878.45751953125,210040,0.0,0.0
2024-01-05 00:00:00+05:30,5878.50667920307,6070.784127851514,5878.50667920307,5999.20458984375,498803,0.0,0.0
2024-01-08 00:00:00+05:30,6057.060636895215,6057.10980926053,5932.709509999433,5983.5556640625,331217,0.0,0.0
2024-01-09 00:00:00+05:30,6111.411583704683,6194.937596111622,5975.9532859794235,5990.8125,423485,0.0,0.0
2024-01-10 00:00:00+05:30,6010.41131524041,6095.0726411510905,5962.378585486648,6074.1416015625,208245,0.0,0.0
2024-01-11 00:00:00+05:30,6180.523229032403,6259.507551448152,6144.437459561525,6158.9013671875,431230,0.0,0.0
2024-01-12 00:00:00+05:30,6269.380629321167,6531.016198891263,6257.532980887804,6508.99951171875,1252771,0.0,0.0
2024-01-15 00:00:00+05:30,6614.838273666688,6702.807160479136,6499.12652885963,6530.078125,731362,0.0,0.0
2024-01-16 00:00:00+05:30,6575.444782251876,6575.444782251876,6429.274614722472,6513.24462890625,263369,0.0,0.0
2024-01-17 00:00:00+05:30,6412.638323960568,6577.419265584704,6399.704545109584,6542.814453125,299390,0.0,0.0
2024-01-18 00:00:00+05:30,6511.7147248755555,6518.625853263202,6183.534471202267,6404.24658203125,541380,0.0,0.0
2024-01-19 00:00:00+05:30,6446.9963604535105,6465.755136649245,6291.101153643259,6333.90087890625,400947,0.0,0.0
2024-01-23 00:00:00+05:30,6316.771160448212,6335.924762142571,6088.901584004467,6122.86474609375,689002,0.0,0.0
2024-01-24 00:00:00+05:30,6143.992874491668,6341.35485032512,6082.780025669799,6288.3369140625,345532,0.0,0.0
2024-01-25 00:00:00+05:30,6358.23777603014,6358.23777603014,6106.524427762717,6126.2705078125,392096,0.0,0.0
2024-01-29 00:00:00+05:30,6143.203290603512,6243.71064740797,6121.531774445172,6175.33984375,423776,0.0,0.0
2024-01-30 00:00:00+05:30,6220.015489450207,6341.651540743388,6150.410554211121,6165.51611328125,546835,0.0,0.0
2024-01-31 00:00:00+05:30,6174.550240375026,6249.6345191346545,6158.851720609193,6170.7490234375,337292,0.0,0.0
2024-02-01 00:00:00+05:30,6170.74891931809,6202.292993341728,6025.17074950301,6091.4189453125,290416,0.0,0.0
2024-02-02 00:00:00+05:30,6165.7140254927435,6386.8701410588565,6148.584203160829,6343.7744140625,518712,0.0,0.0
2024-02-05 00:00:00+05:30,6416.655513801395,6416.655513801395,6287.9746424769955,6304.115234375,430785,19.0,0.0
2024-02-06 00:00:00+05:30,6358.280583704796,6506.8154050029925,6310.749440889374,6496.71484375,434992,0.0,0.0
2024-02-07 00:00:00+05:30,6580.093129441146,6580.093129441146,6448.392243629908,6519.19384765625,237786,0.0,0.0
2024-02-08 00:00:00+05:30,6565.190382452961,6600.888061025421,6504.637294633639,6543.80126953125,163963,0.0,0.0
2024-02-09 00:00:00+05:30,6577.072932713051,6577.122250918163,6407.792545271219,6437.251953125,182879,0.0,0.0
2024-02-12 00:00:00+05:30,6485.921645107014,6667.926609506005,6437.994504400625,6601.0859375,881053,0.0,0.0
2024-02-13 00:00:00+05:30,6627.5248341753395,6687.829876992537,6517.708182557191,6596.82763671875,356627,0.0,0.0
2024-02-14 00:00:00+05:30,6486.021318958039,6549.495303682577,6332.535318280406,6408.931640625,335871,0.0,0.0
2024-02-15 00:00:00+05:30,6525.630485981239,6598.90767201502,6447.501258655698,6579.89501953125,171082,0.0,0.0
2024-02-16 00:00:00+05:30,6614.701625316211,6624.653265292084,6462.1560683155185,6600.29345703125,319668,0.0,0.0
2024-02-19 00:00:00+05:30,6634.555782170567,6780.565714393362,6507.80605976492,6688.91943359375,370439,0.0,0.0
2024-02-20 00:00:00+05:30,6688.671655085694,6738.529941731653,6519.045077143077,6588.46044921875,285213,0.0,0.0
2024-02-21 00:00:00+05:30,6634.555819214501,6639.407860350069,6436.509376849889,6482.06005859375,303362,0.0,0.0
2024-02-22 00:00:00+05:30,6520.679271086582,6611.829954964083,6468.493838868445,6553.06005859375,198579,0.0,0.0
2024-02-23 00:00:00+05:30,6609.800145065211,6657.281973968951,6525.7788435225775,6541.47412109375,196052,0.0,0.0
2024-02-26 00:00:00+05:30,6534.542467487351,6614.5037198361315,6421.012439337856,6528.9970703125,755379,0.0,0.0
2024-02-27 00:00:00+05:30,6520.6791466978775,6583.658012379739,6461.265213698352,6497.4580078125,112860,0.0,0.0
2024-02-28 00:00:00+05:30,6504.835219681437,6526.620327739434,6357.538182243833,6401.50439453125,192687,0.0,0.0
2024-02-29 00:00:00+05:30,6406.802425802152,6515.727969362931,6327.583848667041,6490.03125,202478,0.0,0.0
2024-03-01 00:00:00+05:30,6522.412427131642,6560.14037345237,6391.949325104908,6441.1640625,475667,0.0,0.0
2024-03-04 00:00:00+05:30,6461.264957766974,6474.038856153531,6343.427328652143,6379.76904296875,446281,0.0,0.0
2024-03-05 00:00:00+05:30,6362.241954485474,6383.036830912586,6224.599677182208,6254.75244140625,265245,0.0,0.0
2024-03-06 00:00:00+05:30,6243.414100164956,6305.897849479597,6053.982871307741,6261.53515625,429399,0.0,0.0
2024-03-07 00:00:00+05:30,6297.8274044668005,6316.1466999651375,6175.68216723904,6192.615234375,233446,0.0,0.0
2024-03-11 00:00:00+05:30,6218.658622183481,6241.137087996432,6112.703769862839,6186.62451171875,486927,0.0,0.0
2024-03-12 00:00:00+05:30,6200.7846688179925,6284.607727178148,6127.606123011259,6202.4677734375,277022,0.0,0.0
2024-03-13 00:00:00+05:30,6258.217936685019,6263.565093649811,6060.22082277161,6113.29736328125,364200,0.0,0.0
2024-03-14 00:00:00+05:30,6084.976927435982,6091.11656053967,5842.370036106151,6028.1376953125,439378,0.0,0.0
2024-03-15 00:00:00+05:30,6018.63142947763,6077.401808401038,5949.612050381127,6056.65625,210374,0.0,0.0
2024-03-18 00:00:00+05:30,5986.101763534261,5986.101763534261,5609.764229672834,5641.5009765625,1433639,0.0,0.0
2024-03-19 00:00:00+05:30,5649.274576514809,5689.874095820174,5482.915570580631,5503.2646484375,594997,0.0,0.0
2024-03-20 00:00:00+05:30,5520.544825980351,5570.056438769412,5422.016716530118,5475.73681640625,334922,0.0,0.0
2024-03-21 00:00:00+05:30,5535.397720661114,5673.139109482249,5526.485631307635,5651.00732421875,592395,0.0,0.0
2024-03-22 00:00:00+05:30,5546.439325906671,5584.216589919965,5408.79704177883,5485.98583984375,1055867,0.0,0.0
2024-03-26 00:00:00+05:30,5492.322753759176,5525.495531592211,5473.013226363826,5493.11474609375,206027,0.0,0.0
2024-03-27 00:00:00+05:30,5492.421879875481,5576.591614770681,5476.8257231154885,5495.0458984375,248089,0.0,0.0
2024-03-28 00:00:00+05:30,5514.602881635294,5539.358685557162,5431.423380457818,5448.703125,262188,0.0,0.0
2024-04-01 00:00:00+05:30,5494.8973132574,5521.336221521596,5409.638228548808,5430.482421875,503910,0.0,0.0
2024-04-02 00:00:00+05:30,5463.110926075647,5518.019493750968,5439.5929118479335,5501.9775390625,182235,0.0,0.0
2024-04-03 00:00:00+05:30,5495.788817888757,5648.779695792146,5461.378248263237,5607.2890625,700786,0.0,0.0
2024-04-04 00:00:00+05:30,5782.956011771543,5841.23127307883,5694.577788475205,5762.60693359375,647624,0.0,0.0
2024-04-05 00:00:00+05:30,5783.351924540901,5784.787954605921,5688.141197182831,5726.41357421875,222769,0.0,0.0
2024-04-08 00:00:00+05:30,5768.102722523203,5768.102722523203,5547.676932081152,5626.69775390625,391144,0.0,0.0
2024-04-09 00:00:00+05:30,5665.118631405334,5720.027202385915,5630.856499281428,5655.85986328125,306416,0.0,0.0
2024-04-10 00:00:00+05:30,5665.118614548399,5678.6351878492815,5612.190508200542,5646.75,144670,0.0,0.0
2024-04-12 00:00:00+05:30,5629.470065414256,5663.633076365319,5545.300328288449,5561.3916015625,323488,0.0,0.0
2024-04-15 00:00:00+05:30,5461.130603330722,5530.694415639694,5321.4087426882015,5343.4912109375,546918,0.0,0.0
2024-04-16 00:00:00+05:30,5300.663751253346,5301.703301678792,5149.207539919634,5159.0107421875,591551,0.0,0.0
2024-04-18 00:00:00+05:30,5176.933545304171,5259.1228116125585,5124.451242721708,5156.03955078125,531498,0.0,0.0
2024-04-19 00:00:00+05:30,5124.452028153865,5126.630732565744,5041.321835181295,5068.1572265625,341489,0.0,0.0
2024-04-22 00:00:00+05:30,5078.900813238842,5134.254694984531,5030.379436781695,5050.2333984375,332642,0.0,0.0
2024-04-23 00:00:00+05:30,5104.647105498196,5192.777773274983,5060.334213554249,5166.18994140625,262373,0.0,0.0
2024-04-24 00:00:00+05:30,5178.914469041323,5215.354821040174,5134.403337704776,5141.92919921875,205747,0.0,0.0
2024-04-25 00:00:00+05:30,5105.142208388185,5169.012186555393,5070.285840851894,5159.60498046875,276991,0.0,0.0
2024-04-26 00:00:00+05:30,5160.991295515708,5322.498269953789,5119.500661518342,5199.70947265625,515645,0.0,0.0
2024-04-29 00:00:00+05:30,5238.328386034716,5253.082749247648,5116.925820499108,5133.56201171875,286320,0.0,0.0
2024-04-30 00:00:00+05:30,5141.236131019538,5181.984088291667,5045.282246515611,5053.40234375,230457,0.0,0.0
2024-05-02 00:00:00+05:30,5069.889850484482,5070.9298844234,4919.47367284991,4937.0009765625,449137,0.0,0.0
2024-05-03 00:00:00+05:30,4443.3203015226545,4674.787077334718,4416.484912309033,4438.76513671875,4992728,0.0,0.0
2024-05-06 00:00:00+05:30,4495.654013985067,4499.61494263175,4364.596690685587,4369.94384765625,1306727,0.0,0.0
2024-05-07 00:00:00+05:30,4396.631302926417,4438.22105849464,4298.647625867494,4375.98486328125,1087838,0.0,0.0
2024-05-08 00:00:00+05:30,4401.581950817417,4430.001807211665,4349.743200543564,4366.47802734375,889655,0.0,0.0
2024-05-09 00:00:00+05:30,4367.914313322253,4380.638894025115,4245.373076352489,4259.78076171875,863863,0.0,0.0
2024-05-10 00:00:00+05:30,4287.7053721765515,4427.328110623871,4260.127309050375,4421.68359375,1023679,0.0,0.0
2024-05-13 00:00:00+05:30,4432.279424547717,4508.527305622376,4359.299116400098,4490.5546875,747199,0.0,0.0
2024-05-14 00:00:00+05:30,4493.673874803762,4542.195254236417,4456.045049937623,4514.8154296875,473631,0.0,0.0
2024-05-15 00:00:00+05:30,4534.752587156846,4598.989379159826,4515.461788273464,4588.99609375,493540,19.0,0.0
2024-05-16 00:00:00+05:30,4636.775268380214,4682.01937618877,4563.53957339713,4654.62451171875,1042730,0.0,0.0
2024-05-17 00:00:00+05:30,4663.623683805622,4720.303118768718,4634.339114860616,4686.0966796875,689705,0.0,0.0
2024-05-21 00:00:00+05:30,4708.3702232374435,4773.004661360028,4701.409591439628,4763.2099609375,456006,0.0,0.0
2024-05-22 00:00:00+05:30,4822.723685232395,4990.723707615535,4799.902561415012,4882.734375,1102680,0.0,0.0
2024-05-23 00:00:00+05:30,4920.172465371111,5133.665187538928,4903.119014017933,5038.552734375,2018695,0.0,0.0
2024-05-24 00:00:00+05:30,5071.317761101274,5101.149042048928,5052.971329104398,5076.7373046875,857050,0.0,0.0
2024-05-27 00:00:00+05:30,5116.0644690609415,5283.119635397626,5090.260217903804,5233.99755859375,1581710,0.0,0.0
2024-05-28 00:00:00+05:30,5268.20417893794,5281.13106725923,5106.220421618966,5117.3076171875,839721,0.0,0.0
2024-05-29 00:00:00+05:30,5115.021168428069,5168.767002782744,5081.958162879295,5112.63427734375,681131,0.0,0.0
2024-05-30 00:00:00+05:30,5105.62396323104,5112.136932316049,4947.020979077694,4968.94677734375,470738,0.0,0.0
2024-05-31 00:00:00+05:30,4968.946268669102,4990.673480816805,4912.217313543553,4943.04296875,349305,0.0,0.0
2024-06-03 00:00:00+05:30,5075.941330985658,5089.21634763958,4920.023369023502,4988.38671875,854826,0.0,0.0
2024-06-04 00:00:00+05:30,5041.486366818798,5070.671399796863,4696.3883670280375,4939.01611328125,626042,0.0,0.0
2024-06-05 00:00:00+05:30,4920.023260930711,5143.906914409271,4909.5823132018695,5100.25390625,402735,0.0,0.0
2024-06-06 00:00:00+05:30,5190.64323408715,5242.549860642102,5144.9514581477215,5183.33447265625,320986,0.0,0.0
2024-06-07 00:00:00+05:30,5299.029775976448,5432.82287437969,5296.046647935928,5400.5556640625,1236311,0.0,0.0
2024-06-10 00:00:00+05:30,5429.293182676392,5437.248191002657,5165.335868436415,5190.7919921875,1017614,0.0,0.0
2024-06-11 00:00:00+05:30,5225.445975671456,5225.445975671456,5138.935262087552,5146.7412109375,374015,0.0,0.0
2024-06-12 00:00:00+05:30,5200.586371153697,5235.389530425279,5139.531783138577,5150.072265625,318394,0.0,0.0
2024-06-13 00:00:00+05:30,5210.430724887009,5288.091587886088,5170.755219444839,5243.59326171875,529415,0.0,0.0
2024-06-14 00:00:00+05:30,5270.1930521429085,5270.1930521429085,5149.5754317862375,5172.49560546875,354469,0.0,0.0
2024-06-18 00:00:00+05:30,5181.693487425908,5270.19295401215,5132.969062002022,5243.4443359375,399967,0.0,0.0
2024-06-19 00:00:00+05:30,5251.448752386786,5421.835178297348,5189.94649924533,5364.8076171875,857756,0.0,0.0
2024-06-20 00:00:00+05:30,5404.384464328726,5404.384464328726,5280.13697905386,5286.0537109375,269215,0.0,0.0
2024-06-21 00:00:00+05:30,5391.755138952997,5488.955390662648,5309.96771488017,5353.12353515625,1088736,0.0,0.0
2024-06-24 00:00:00+05:30,5349.742902921567,5403.836860446308,5303.504418723453,5321.55224609375,360743,0.0,0.0
2024-06-25 00:00:00+05:30,5329.855618626936,5368.5367497968755,5281.628380286748,5320.55810546875,150871,0.0,0.0
2024-06-26 00:00:00+05:30,5364.6585827277895,5432.127092223715,5275.164741681358,5295.400390625,400431,0.0,0.0
2024-06-27 00:00:00+05:30,5346.362166730068,5424.271624428359,5270.192867053916,5408.4111328125,517602,0.0,0.0
2024-06-28 00:00:00+05:30,5394.53941878895,5516.798144337975,5360.979228202899,5428.099609375,674314,0.0,0.0
2024-07-01 00:00:00+05:30,5424.321401069204,5562.539673250435,5395.235901347613,5487.36474609375,479608,0.0,0.0
2024-07-02 00:00:00+05:30,5522.764122263984,5722.534156983178,5490.944091311077,5621.953125,1103329,0.0,0.0
2024-07-03 00:00:00+05:30,5667.943362846463,5682.809478687645,5589.387656589468,5648.95068359375,371477,0.0,0.0
2024-07-04 00:00:00+05:30,5668.390837797154,5873.232292871423,5657.999414430053,5865.52587890625,1117259,0.0,0.0
2024-07-05 00:00:00+05:30,5900.627235732424,5900.627235732424,5807.2054154993075,5837.13623046875,320376,0.0,0.0
2024-07-08 00:00:00+05:30,5884.668035389689,5941.745124484542,5720.297380319925,5822.51953125,750011,0.0,0.0
2024-07-09 00:00:00+05:30,5866.818344521708,5866.867869107177,5692.902080873341,5728.251953125,301221,0.0,0.0
2024-07-10 00:00:00+05:30,5742.421578201236,5762.4086319090175,5593.41424494381,5637.216796875,203051,0.0,0.0
2024-07-11 00:00:00+05:30,5667.943263008897,5667.943263008897,5519.83076194831,5532.2109375,501505,0.0,0.0
2024-07-12 00:00:00+05:30,5620.2132834164895,6006.0311804380035,5600.375287538559,5944.03173828125,2172502,0.0,0.0
2024-07-15 00:00:00+05:30,5996.087381544751,6024.675692028899,5833.05923936978,5882.728515625,474811,0.0,0.0
2024-07-16 00:00:00+05:30,5915.542927456834,5931.751062326236,5778.816225065623,5863.73583984375,489410,0.0,0.0
2024-07-18 00:00:00+05:30,5866.818433642688,6009.6604497547705,5772.452247808586,5963.86962890625,675683,0.0,0.0
2024-07-19 00:00:00+05:30,5983.160659729476,6109.34688266892,5918.575741425421,5950.09765625,772909,0.0,0.0
2024-07-22 00:00:00+05:30,5896.699386714436,6080.012705083376,5807.752742088278,6042.02783203125,1000047,0.0,0.0
2024-07-23 00:00:00+05:30,6076.4328876490445,6299.37218917373,5986.19326236609,6144.59765625,1718488,0.0,0.0
2024-07-24 00:00:00+05:30,6114.418432071508,6385.236850852749,6096.619197590632,6298.4775390625,750878,0.0,0.0
2024-07-25 00:00:00+05:30,6173.086226896104,6388.865819556615,6160.656526858055,6286.14697265625,437234,0.0,0.0
2024-07-26 00:00:00+05:30,6286.147164764484,6371.016770789813,6286.147164764484,6308.0234375,217924,0.0,0.0
2024-07-29 00:00:00+05:30,6334.175128032244,6376.336573378677,6230.859558608263,6277.943359375,393131,0.0,0.0
2024-07-30 00:00:00+05:30,6274.512477507969,6313.243616412828,6230.362280795451,6277.49560546875,149027,0.0,0.0
2024-07-31 00:00:00+05:30,6264.419470605517,6339.146726676488,6233.444756648078,6270.03759765625,205810,0.0,0.0
2024-08-01 00:00:00+05:30,6306.780537626219,6321.248514859561,6195.062291920084,6250.796875,212890,0.0,0.0
2024-08-02 00:00:00+05:30,6173.848227249949,6213.644017452276,6044.187440571032,6064.13525390625,248706,19.0,0.0
2024-08-05 00:00:00+05:30,5784.865545354296,5916.620942504223,5733.99862417963,5881.662109375,675161,0.0,0.0
2024-08-06 00:00:00+05:30,5910.886137808195,6083.085535015794,5856.029652412905,5880.615234375,374311,0.0,0.0
2024-08-07 00:00:00+05:30,5894.578711662088,6020.249932925949,5894.578711662088,6001.00048828125,174546,0.0,0.0
2024-08-08 00:00:00+05:30,5984.493368918392,6002.995257549476,5816.283534385647,5829.84814453125,268749,0.0,0.0
2024-08-09 00:00:00+05:30,5944.44820870369,5978.90786047981,5825.40953853233,5863.06103515625,256835,0.0,0.0
2024-08-12 00:00:00+05:30,5879.567860792547,5883.607097884329,5750.954149245811,5859.220703125,341681,0.0,0.0
2024-08-13 00:00:00+05:30,5859.670106324281,5932.2799513070195,5799.377646342303,5832.4912109375,169097,0.0,0.0
2024-08-14 00:00:00+05:30,5853.685520596847,5909.539395047933,5775.440032031712,5854.98193359375,234688,0.0,0.0
2024-08-16 00:00:00+05:30,5957.1154149319755,6073.111754376774,5910.537076110489,6061.14306640625,408062,0.0,0.0
2024-08-19 00:00:00+05:30,6104.030511122215,6133.952229313991,6018.803289003121,6043.837890625,415023,0.0,0.0
2024-08-20 00:00:00+05:30,6074.108855678426,6193.895566145039,6069.072227866966,6099.29296875,325670,0.0,0.0
2024-08-21 00:00:00+05:30,6118.991401212071,6147.866054216242,6038.6517822630685,6074.4580078125,198485,0.0,0.0
2024-08-22 00:00:00+05:30,6106.0253894685275,6178.8349048934215,6059.247866686016,6068.32421875,219794,0.0,0.0
2024-08-23 00:00:00+05:30,6073.111468230442,6073.659838267056,5965.442956299081,6006.53564453125,178042,0.0,0.0
2024-08-26 00:00:00+05:30,6036.557121605427,6165.469857216944,5996.561660969789,6010.42529296875,434677,0.0,0.0
2024-08-27 00:00:00+05:30,6032.218659813326,6114.0046932301075,6010.425576678277,6065.03271484375,263887,0.0,0.0
2024-08-28 00:00:00+05:30,6074.108966071931,6328.44357795179,6065.0326138936125,6239.12744140625,695937,0.0,0.0
2024-08-29 00:00:00+05:30,6221.722885535636,6332.283736682118,6169.010692189903,6265.857421875,305394,0.0,0.0
