Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00+05:30,58.900001525878906,60.29999923706055,58.79999923706055,59.400001525878906,5036675,0.0,0.0
2023-10-06 00:00:00+05:30,59.650001525878906,61.849998474121094,59.29999923706055,61.599998474121094,12142486,0.0,0.0
2023-10-09 00:00:00+05:30,60.79999923706055,60.79999923706055,57.5,57.75,11462883,0.0,0.0
2023-10-10 00:00:00+05:30,58.0,59.5,58.0,59.04999923706055,6429882,0.0,0.0
2023-10-11 00:00:00+05:30,59.349998474121094,60.20000076293945,59.150001525878906,59.29999923706055,5579181,0.0,0.0
2023-10-12 00:00:00+05:30,59.599998474121094,59.79999923706055,58.849998474121094,59.04999923706055,5355501,0.0,0.0
2023-10-13 00:00:00+05:30,59.0,60.099998474121094,58.849998474121094,59.29999923706055,5048585,0.0,0.0
2023-10-16 00:00:00+05:30,59.0,59.400001525878906,58.599998474121094,58.75,3460194,0.0,0.0
2023-10-17 00:00:00+05:30,59.0,59.349998474121094,58.45000076293945,58.650001525878906,3601087,0.0,0.0
2023-10-18 00:00:00+05:30,58.849998474121094,58.95000076293945,57.5,57.79999923706055,4283287,0.0,0.0
2023-10-19 00:00:00+05:30,57.150001525878906,57.349998474121094,55.95000076293945,56.650001525878906,5939595,0.0,0.0
2023-10-20 00:00:00+05:30,56.20000076293945,56.650001525878906,55.0,55.900001525878906,7835932,0.0,0.0
2023-10-23 00:00:00+05:30,54.54999923706055,56.150001525878906,54.0,54.29999923706055,6068669,0.0,0.0
2023-10-25 00:00:00+05:30,54.0,55.599998474121094,53.099998474121094,54.04999923706055,4699445,0.0,0.0
2023-10-26 00:00:00+05:30,53.900001525878906,54.0,52.0,53.5,7448507,0.0,0.0
2023-10-27 00:00:00+05:30,54.20000076293945,55.099998474121094,54.04999923706055,54.849998474121094,4130005,0.0,0.0
2023-10-30 00:00:00+05:30,55.099998474121094,55.400001525878906,54.04999923706055,54.650001525878906,5157734,0.0,0.0
2023-10-31 00:00:00+05:30,54.95000076293945,55.70000076293945,54.45000076293945,54.599998474121094,5247975,0.0,0.0
2023-11-01 00:00:00+05:30,55.0,55.5,54.099998474121094,54.25,2619387,0.0,0.0
2023-11-02 00:00:00+05:30,55.0,56.5,54.5,56.0,4133434,0.0,0.0
2023-11-03 00:00:00+05:30,56.29999923706055,57.099998474121094,55.79999923706055,56.04999923706055,4793564,0.0,0.0
2023-11-06 00:00:00+05:30,56.5,57.0,55.95000076293945,56.5,3777488,0.0,0.0
2023-11-07 00:00:00+05:30,56.349998474121094,56.5,55.5,56.0,2832431,0.0,0.0
2023-11-08 00:00:00+05:30,56.04999923706055,57.0,56.0,56.650001525878906,3951807,0.0,0.0
2023-11-09 00:00:00+05:30,56.900001525878906,56.900001525878906,56.099998474121094,56.20000076293945,3474550,0.0,0.0
2023-11-10 00:00:00+05:30,56.5,58.400001525878906,55.70000076293945,57.650001525878906,15351937,0.0,0.0
2023-11-13 00:00:00+05:30,58.29999923706055,58.29999923706055,57.0,57.25,3608807,0.0,0.0
2023-11-15 00:00:00+05:30,57.54999923706055,58.45000076293945,57.150001525878906,58.0,4153475,0.0,0.0
2023-11-16 00:00:00+05:30,58.20000076293945,58.349998474121094,57.5,57.599998474121094,3804394,0.0,0.0
2023-11-17 00:00:00+05:30,57.849998474121094,59.5,57.5,58.70000076293945,14167071,0.0,0.0
2023-11-20 00:00:00+05:30,59.0,59.0,57.25,57.70000076293945,7744798,0.0,0.0
2023-11-21 00:00:00+05:30,58.0,58.25,57.150001525878906,57.54999923706055,3556117,0.0,0.0
2023-11-22 00:00:00+05:30,57.650001525878906,58.04999923706055,56.400001525878906,57.349998474121094,6761170,0.0,0.0
2023-11-23 00:00:00+05:30,57.54999923706055,57.849998474121094,57.0,57.099998474121094,4213485,0.0,0.0
2023-11-24 00:00:00+05:30,57.25,60.900001525878906,57.04999923706055,60.349998474121094,22678150,0.0,0.0
2023-11-28 00:00:00+05:30,61.650001525878906,61.900001525878906,59.650001525878906,60.25,24275975,0.0,0.0
2023-11-29 00:00:00+05:30,60.54999923706055,61.5,60.20000076293945,60.29999923706055,46270600,0.0,0.0
2023-11-30 00:00:00+05:30,60.45000076293945,61.04999923706055,59.20000076293945,59.79999923706055,19272526,0.0,0.0
2023-12-01 00:00:00+05:30,60.20000076293945,61.349998474121094,60.20000076293945,60.900001525878906,14246978,0.0,0.0
2023-12-04 00:00:00+05:30,61.79999923706055,63.0,61.45000076293945,62.29999923706055,34976851,0.0,0.0
2023-12-05 00:00:00+05:30,62.54999923706055,63.900001525878906,61.099998474121094,62.099998474121094,27713959,0.0,0.0
2023-12-06 00:00:00+05:30,62.400001525878906,62.70000076293945,61.20000076293945,61.349998474121094,8068930,0.0,0.0
2023-12-07 00:00:00+05:30,61.54999923706055,63.25,60.650001525878906,61.70000076293945,25752912,0.0,0.0
2023-12-08 00:00:00+05:30,59.849998474121094,70.4000015258789,58.75,68.9000015258789,487219557,0.0,0.0
2023-12-11 00:00:00+05:30,71.44999694824219,74.4000015258789,69.55000305175781,73.0999984741211,165979376,0.0,0.0
2023-12-12 00:00:00+05:30,73.5,74.30000305175781,71.0,71.8499984741211,52604713,0.0,0.0
2023-12-13 00:00:00+05:30,72.0999984741211,78.0999984741211,71.8499984741211,77.1500015258789,139161372,0.0,0.0
2023-12-14 00:00:00+05:30,77.8499984741211,78.9000015258789,76.4000015258789,77.1500015258789,105827318,0.0,0.0
2023-12-15 00:00:00+05:30,77.69999694824219,78.19999694824219,76.05000305175781,77.5,49693156,0.0,0.0
2023-12-18 00:00:00+05:30,77.5,78.55000305175781,76.0,78.30000305175781,20331390,0.0,0.0
2023-12-19 00:00:00+05:30,78.3499984741211,79.5,74.6500015258789,75.69999694824219,19698623,0.0,0.0
2023-12-20 00:00:00+05:30,76.3499984741211,77.0,70.5,71.30000305175781,23442670,0.0,0.0
2023-12-21 00:00:00+05:30,70.9000015258789,74.05000305175781,69.5999984741211,73.4000015258789,20851861,0.0,0.0
2023-12-22 00:00:00+05:30,75.30000305175781,77.80000305175781,73.69999694824219,74.6500015258789,27907280,0.0,0.0
2023-12-26 00:00:00+05:30,75.05000305175781,75.5999984741211,73.6500015258789,73.94999694824219,13691736,0.0,0.0
2023-12-27 00:00:00+05:30,74.1500015258789,75.0,73.0999984741211,73.30000305175781,13530197,0.0,0.0
2023-12-28 00:00:00+05:30,73.69999694824219,77.0999984741211,72.94999694824219,76.30000305175781,44621995,0.0,0.0
2023-12-29 00:00:00+05:30,76.30000305175781,81.5,75.69999694824219,80.55000305175781,78284106,0.0,0.0
2024-01-01 00:00:00+05:30,80.9000015258789,82.30000305175781,79.8499984741211,80.3499984741211,37830090,0.0,0.0
2024-01-02 00:00:00+05:30,80.75,80.75,77.25,79.5999984741211,28625842,0.0,0.0
2024-01-03 00:00:00+05:30,79.94999694824219,83.0,78.8499984741211,81.80000305175781,36193954,0.0,0.0
2024-01-04 00:00:00+05:30,82.19999694824219,84.94999694824219,81.75,84.44999694824219,91736436,0.0,0.0
2024-01-05 00:00:00+05:30,84.80000305175781,85.25,81.9000015258789,83.9000015258789,40706295,0.0,0.0
2024-01-08 00:00:00+05:30,80.0,88.69999694824219,80.0,86.9000015258789,202570408,0.0,0.0
2024-01-09 00:00:00+05:30,87.5999984741211,88.25,84.0999984741211,84.80000305175781,48744140,0.0,0.0
2024-01-10 00:00:00+05:30,85.25,87.0,84.55000305175781,86.30000305175781,39105541,0.0,0.0
2024-01-11 00:00:00+05:30,86.5999984741211,87.25,83.30000305175781,85.30000305175781,80080582,0.0,0.0
2024-01-12 00:00:00+05:30,85.69999694824219,85.69999694824219,84.0999984741211,84.30000305175781,30674302,0.0,0.0
2024-01-15 00:00:00+05:30,84.80000305175781,85.30000305175781,82.80000305175781,83.25,22379230,0.0,0.0
2024-01-16 00:00:00+05:30,83.6500015258789,86.5,82.5,84.3499984741211,41718790,0.0,0.0
2024-01-17 00:00:00+05:30,84.3499984741211,85.69999694824219,82.69999694824219,83.4000015258789,31240324,0.0,0.0
2024-01-18 00:00:00+05:30,83.3499984741211,84.4000015258789,80.1500015258789,83.69999694824219,23950513,0.0,0.0
2024-01-19 00:00:00+05:30,83.0,84.55000305175781,81.8499984741211,82.5,38979778,0.0,0.0
2024-01-23 00:00:00+05:30,82.5,83.0,74.25,75.5,43604317,0.0,0.0
2024-01-24 00:00:00+05:30,75.5,76.5999984741211,73.5999984741211,75.69999694824219,35773435,0.0,0.0
2024-01-25 00:00:00+05:30,76.05000305175781,79.0999984741211,75.5,77.05000305175781,56040749,0.0,0.0
2024-01-29 00:00:00+05:30,78.0999984741211,80.3499984741211,76.9000015258789,78.19999694824219,44502382,0.0,0.0
2024-01-30 00:00:00+05:30,78.8499984741211,81.69999694824219,78.1500015258789,78.80000305175781,37994594,0.0,0.0
2024-01-31 00:00:00+05:30,78.80000305175781,79.25,77.3499984741211,78.3499984741211,26944356,0.0,0.0
2024-02-01 00:00:00+05:30,76.1500015258789,79.94999694824219,76.05000305175781,79.0999984741211,39919389,0.0,0.0
2024-02-02 00:00:00+05:30,79.75,87.0,79.6500015258789,85.19999694824219,124563723,0.0,0.0
2024-02-05 00:00:00+05:30,85.69999694824219,89.75,85.5,87.3499984741211,84036591,0.0,0.0
2024-02-06 00:00:00+05:30,87.8499984741211,89.6500015258789,85.55000305175781,88.1500015258789,28893814,0.0,0.0
2024-02-07 00:00:00+05:30,88.6500015258789,91.30000305175781,88.05000305175781,90.80000305175781,63741860,0.0,0.0
2024-02-08 00:00:00+05:30,91.19999694824219,92.55000305175781,89.80000305175781,90.1500015258789,44963439,0.0,0.0
2024-02-09 00:00:00+05:30,90.30000305175781,90.55000305175781,84.19999694824219,88.8499984741211,35007959,0.0,0.0
2024-02-12 00:00:00+05:30,89.25,89.30000305175781,84.75,85.5999984741211,25142104,0.0,0.0
2024-02-13 00:00:00+05:30,89.44999694824219,91.1500015258789,85.80000305175781,89.8499984741211,85283123,0.0,0.0
2024-02-14 00:00:00+05:30,88.25,90.80000305175781,87.80000305175781,89.8499984741211,34239889,0.0,0.0
2024-02-15 00:00:00+05:30,90.5999984741211,91.69999694824219,89.0999984741211,90.3499984741211,31048461,0.0,0.0
2024-02-16 00:00:00+05:30,90.8499984741211,91.19999694824219,88.6500015258789,89.25,38111593,0.0,0.0
2024-02-19 00:00:00+05:30,89.80000305175781,92.8499984741211,87.75,92.0999984741211,51843868,0.0,0.0
2024-02-20 00:00:00+05:30,92.5999984741211,94.3499984741211,89.8499984741211,90.5999984741211,56491851,0.0,0.0
2024-02-21 00:00:00+05:30,90.9000015258789,90.9000015258789,84.55000305175781,86.25,63802448,0.0,0.0
2024-02-22 00:00:00+05:30,86.8499984741211,88.30000305175781,84.75,87.6500015258789,29169629,0.0,0.0
2024-02-23 00:00:00+05:30,88.25,89.6500015258789,87.75,88.3499984741211,25843128,0.0,0.0
2024-02-26 00:00:00+05:30,88.80000305175781,89.5999984741211,87.0999984741211,87.6500015258789,39761640,0.0,0.0
2024-02-27 00:00:00+05:30,87.9000015258789,88.4000015258789,85.4000015258789,85.75,75427795,0.0,0.0
2024-02-28 00:00:00+05:30,86.25,87.5,84.0,84.4000015258789,47472979,0.0,0.0
2024-02-29 00:00:00+05:30,84.80000305175781,85.3499984741211,82.5999984741211,84.0,341649737,0.0,0.0
2024-03-01 00:00:00+05:30,84.5,86.19999694824219,84.25,85.55000305175781,26544078,0.0,0.0
2024-03-04 00:00:00+05:30,86.3499984741211,87.5,85.6500015258789,86.6500015258789,24955290,0.0,0.0
2024-03-05 00:00:00+05:30,86.55000305175781,87.6500015258789,86.0,86.75,16913400,0.0,0.0
2024-03-06 00:00:00+05:30,86.75,86.94999694824219,80.80000305175781,82.69999694824219,24841782,0.0,0.0
2024-03-07 00:00:00+05:30,83.1500015258789,85.1500015258789,82.6500015258789,84.5,14135199,0.0,0.0
2024-03-11 00:00:00+05:30,85.3499984741211,85.4000015258789,82.4000015258789,82.69999694824219,16717842,0.0,0.0
2024-03-12 00:00:00+05:30,82.94999694824219,83.4000015258789,80.55000305175781,80.94999694824219,19702229,0.0,0.0
2024-03-13 00:00:00+05:30,81.0,81.1500015258789,73.5999984741211,75.1500015258789,34943703,0.0,0.0
2024-03-14 00:00:00+05:30,76.3499984741211,78.5999984741211,74.5,78.05000305175781,30451300,0.0,0.0
2024-03-15 00:00:00+05:30,78.0,78.75,74.80000305175781,77.30000305175781,19455715,0.0,0.0
2024-03-18 00:00:00+05:30,77.30000305175781,78.19999694824219,76.25,77.0999984741211,9153822,0.0,0.0
2024-03-19 00:00:00+05:30,77.25,77.5,75.05000305175781,75.30000305175781,11022369,0.0,0.0
2024-03-20 00:00:00+05:30,76.0,76.30000305175781,73.0,74.6500015258789,15111132,0.0,0.0
2024-03-21 00:00:00+05:30,75.9000015258789,79.30000305175781,75.5999984741211,79.0999984741211,18986015,0.0,0.0
2024-03-22 00:00:00+05:30,79.1500015258789,79.5999984741211,78.0,78.6500015258789,9769561,0.0,0.0
2024-03-26 00:00:00+05:30,78.5999984741211,79.75,77.75,79.05000305175781,12905284,0.0,0.0
2024-03-27 00:00:00+05:30,81.4000015258789,81.4000015258789,79.4000015258789,79.80000305175781,26320881,0.0,0.0
2024-03-28 00:00:00+05:30,80.9000015258789,82.25,80.25,81.5999984741211,24357737,0.0,0.0
2024-04-01 00:00:00+05:30,82.4000015258789,84.0,82.30000305175781,83.55000305175781,14429781,0.0,0.0
2024-04-02 00:00:00+05:30,83.0,85.5999984741211,83.0,85.0,16799176,0.0,0.0
2024-04-03 00:00:00+05:30,85.25,85.4000015258789,83.80000305175781,84.05000305175781,15811657,0.0,0.0
2024-04-04 00:00:00+05:30,84.5,85.69999694824219,83.55000305175781,84.4000015258789,11970580,0.0,0.0
2024-04-05 00:00:00+05:30,84.4000015258789,86.69999694824219,83.8499984741211,85.6500015258789,33992152,0.0,0.0
2024-04-08 00:00:00+05:30,86.05000305175781,86.4000015258789,85.1500015258789,85.69999694824219,10248393,0.0,0.0
2024-04-09 00:00:00+05:30,85.94999694824219,86.5,84.44999694824219,84.80000305175781,10438396,0.0,0.0
2024-04-10 00:00:00+05:30,85.05000305175781,85.94999694824219,84.5999984741211,85.0999984741211,8040522,0.0,0.0
2024-04-12 00:00:00+05:30,85.0999984741211,85.55000305175781,83.44999694824219,83.69999694824219,15288438,0.0,0.0
2024-04-15 00:00:00+05:30,81.4000015258789,83.1500015258789,80.0,80.6500015258789,39207669,0.0,0.0
2024-04-16 00:00:00+05:30,80.5,81.0999984741211,79.4000015258789,80.5,13449634,0.0,0.0
2024-04-18 00:00:00+05:30,81.0,82.44999694824219,79.5999984741211,80.0,13758049,0.0,0.0
2024-04-19 00:00:00+05:30,78.69999694824219,81.25,78.25,80.6500015258789,17239317,0.0,0.0
2024-04-22 00:00:00+05:30,81.4000015258789,81.75,80.55000305175781,81.05000305175781,13243769,0.0,0.0
2024-04-23 00:00:00+05:30,81.5,83.0,80.6500015258789,82.3499984741211,18800097,0.0,0.0
2024-04-24 00:00:00+05:30,82.75,83.44999694824219,82.0999984741211,82.44999694824219,10812226,0.0,0.0
2024-04-25 00:00:00+05:30,82.6500015258789,85.5,82.1500015258789,85.1500015258789,29717351,0.0,0.0
2024-04-26 00:00:00+05:30,85.9000015258789,92.4000015258789,85.5999984741211,90.75,121203082,0.0,0.0
2024-04-29 00:00:00+05:30,91.75,91.9000015258789,86.9000015258789,87.4000015258789,69094550,0.0,0.0
2024-04-30 00:00:00+05:30,87.9000015258789,88.19999694824219,84.8499984741211,85.1500015258789,46391574,0.0,0.0
2024-05-02 00:00:00+05:30,85.75,88.80000305175781,83.5,88.1500015258789,69372247,0.0,0.0
2024-05-03 00:00:00+05:30,89.0,89.8499984741211,84.55000305175781,85.5999984741211,59484779,0.0,0.0
2024-05-06 00:00:00+05:30,85.94999694824219,85.94999694824219,81.69999694824219,83.30000305175781,23811979,0.0,0.0
2024-05-07 00:00:00+05:30,83.44999694824219,83.44999694824219,78.5,79.0,43376425,0.0,0.0
2024-05-08 00:00:00+05:30,79.5999984741211,82.0999984741211,77.5999984741211,80.5999984741211,28202896,0.0,0.0
2024-05-09 00:00:00+05:30,80.69999694824219,81.6500015258789,78.0999984741211,78.55000305175781,20898249,0.0,0.0
2024-05-10 00:00:00+05:30,79.25,80.94999694824219,77.8499984741211,80.0999984741211,15680082,0.0,0.0
2024-05-13 00:00:00+05:30,80.30000305175781,82.55000305175781,78.6500015258789,82.3499984741211,16718497,0.0,0.0
2024-05-14 00:00:00+05:30,82.8499984741211,83.75,82.30000305175781,83.44999694824219,12609063,0.0,0.0
2024-05-15 00:00:00+05:30,83.55000305175781,84.25,83.05000305175781,83.75,9378427,0.0,0.0
2024-05-16 00:00:00+05:30,84.0,85.0,82.44999694824219,82.94999694824219,9418488,0.0,0.0
2024-05-17 00:00:00+05:30,83.19999694824219,86.6500015258789,82.69999694824219,86.05000305175781,24862680,0.0,0.0
2024-05-21 00:00:00+05:30,86.19999694824219,86.30000305175781,84.5,85.55000305175781,18753436,0.0,0.0
2024-05-22 00:00:00+05:30,85.94999694824219,87.8499984741211,83.9000015258789,87.5,49986916,0.0,0.0
2024-05-23 00:00:00+05:30,87.9000015258789,88.19999694824219,86.44999694824219,87.19999694824219,41608099,0.0,0.0
2024-05-24 00:00:00+05:30,87.0,88.1500015258789,85.6500015258789,86.94999694824219,34875202,0.0,0.0
2024-05-27 00:00:00+05:30,88.3499984741211,89.75,87.05000305175781,88.19999694824219,64829380,0.0,0.0
2024-05-28 00:00:00+05:30,88.69999694824219,89.0999984741211,86.55000305175781,87.5,41133318,0.0,0.0
2024-05-29 00:00:00+05:30,87.5,87.9000015258789,86.3499984741211,87.0,40724431,0.0,0.0
2024-05-30 00:00:00+05:30,88.75,88.80000305175781,80.25,81.05000305175781,97495544,0.0,0.0
2024-05-31 00:00:00+05:30,82.5,85.0999984741211,82.5,84.5999984741211,81926700,0.0,0.0
2024-06-03 00:00:00+05:30,88.8499984741211,88.94999694824219,87.1500015258789,88.30000305175781,58456620,0.0,0.0
2024-06-04 00:00:00+05:30,88.0,88.0,70.6500015258789,76.5999984741211,115226707,0.0,0.0
2024-06-05 00:00:00+05:30,78.0,82.5,73.3499984741211,81.75,71682102,0.0,0.0
2024-06-06 00:00:00+05:30,82.30000305175781,86.4000015258789,82.0,84.30000305175781,61875083,0.0,0.0
2024-06-07 00:00:00+05:30,83.9000015258789,87.0,83.80000305175781,86.69999694824219,26367119,0.0,0.0
2024-06-10 00:00:00+05:30,87.0,88.30000305175781,86.4000015258789,86.93000030517578,26759808,0.0,0.0
2024-06-11 00:00:00+05:30,87.5,93.2300033569336,87.36000061035156,90.94999694824219,140719522,0.0,0.0
2024-06-12 00:00:00+05:30,92.25,92.80000305175781,89.19999694824219,90.12999725341797,48775636,0.0,0.0
2024-06-13 00:00:00+05:30,91.30000305175781,92.5,89.3499984741211,91.7300033569336,46860712,0.0,0.0
2024-06-14 00:00:00+05:30,92.87999725341797,94.55000305175781,91.76000213623047,93.91999816894531,92400158,0.0,0.0
2024-06-18 00:00:00+05:30,95.0999984741211,98.0,95.05000305175781,97.83999633789062,115730997,0.0,0.0
2024-06-19 00:00:00+05:30,98.5999984741211,100.69999694824219,95.5,97.87999725341797,120276067,0.0,0.0
2024-06-20 00:00:00+05:30,98.30999755859375,99.0999984741211,96.41000366210938,96.98999786376953,32609865,0.0,0.0
2024-06-21 00:00:00+05:30,97.19999694824219,99.68000030517578,96.0999984741211,97.97000122070312,52096986,0.0,0.0
2024-06-24 00:00:00+05:30,97.30000305175781,98.87000274658203,95.94999694824219,96.91000366210938,26259521,0.0,0.0
2024-06-25 00:00:00+05:30,97.0999984741211,97.69000244140625,94.61000061035156,95.06999969482422,23217837,0.0,0.0
2024-06-26 00:00:00+05:30,95.5,99.5999984741211,94.86000061035156,98.27999877929688,63535658,0.0,0.0
2024-06-27 00:00:00+05:30,98.5,101.25,97.48999786376953,99.23999786376953,60678698,0.0,0.0
2024-06-28 00:00:00+05:30,99.5,99.5999984741211,95.73999786376953,96.56999969482422,38975155,0.0,0.0
2024-07-01 00:00:00+05:30,96.0,97.94999694824219,95.26000213623047,97.62000274658203,20727809,0.0,0.0
2024-07-02 00:00:00+05:30,97.30000305175781,98.48999786376953,95.16000366210938,95.87000274658203,30125285,0.0,0.0
2024-07-03 00:00:00+05:30,96.4000015258789,96.9000015258789,95.72000122070312,96.54000091552734,11316517,0.0,0.0
2024-07-04 00:00:00+05:30,96.9000015258789,98.19999694824219,96.5,96.83000183105469,13921325,0.0,0.0
2024-07-05 00:00:00+05:30,96.5,97.38999938964844,95.88999938964844,96.2300033569336,11040422,0.0,0.0
2024-07-08 00:00:00+05:30,96.2300033569336,99.4000015258789,95.0,98.9000015258789,24269090,0.0,0.0
2024-07-09 00:00:00+05:30,99.5999984741211,100.62000274658203,97.80000305175781,98.56999969482422,22715631,0.0,0.0
2024-07-10 00:00:00+05:30,98.80000305175781,99.52999877929688,94.56999969482422,97.55000305175781,21356245,0.0,0.0
2024-07-11 00:00:00+05:30,98.0,99.69999694824219,97.70999908447266,98.72000122070312,15328902,0.0,0.0
2024-07-12 00:00:00+05:30,98.98999786376953,100.56999969482422,97.19999694824219,97.73999786376953,36609764,0.0,0.0
2024-07-15 00:00:00+05:30,98.0,98.75,96.1500015258789,98.08999633789062,14466846,0.0,0.0
2024-07-16 00:00:00+05:30,98.0,100.0,96.5999984741211,96.91000366210938,27348929,0.0,0.0
2024-07-18 00:00:00+05:30,97.0199966430664,98.0,94.75,95.93000030517578,18804375,0.0,0.0
2024-07-19 00:00:00+05:30,95.93000030517578,95.93000030517578,91.55999755859375,91.94000244140625,24364590,0.0,0.0
2024-07-22 00:00:00+05:30,92.5,94.37000274658203,90.70999908447266,94.0,27658139,0.0,0.0
2024-07-23 00:00:00+05:30,94.0,96.4000015258789,88.7300033569336,94.12999725341797,47125296,0.0,0.0
2024-07-24 00:00:00+05:30,94.19999694824219,95.8499984741211,93.80999755859375,95.29000091552734,16610113,0.0,0.0
2024-07-25 00:00:00+05:30,94.69000244140625,94.93000030517578,93.26000213623047,94.0999984741211,10902252,0.0,0.0
2024-07-26 00:00:00+05:30,93.9000015258789,97.69000244140625,93.88999938964844,97.2699966430664,20947325,0.0,0.0
2024-07-29 00:00:00+05:30,97.76000213623047,99.0,96.25,97.25,21968001,0.0,0.0
2024-07-30 00:00:00+05:30,97.5999984741211,101.5,96.9000015258789,99.97000122070312,28982515,0.0,0.0
2024-07-31 00:00:00+05:30,102.5,103.75,101.4800033569336,101.7300033569336,47293326,0.0,0.0
2024-08-01 00:00:00+05:30,102.0,102.52999877929688,99.55000305175781,101.5199966430664,18419300,0.0,0.0
2024-08-02 00:00:00+05:30,97.55000305175781,100.7300033569336,97.36000061035156,98.0,28298007,0.0,0.0
2024-08-05 00:00:00+05:30,95.0,95.80000305175781,90.0999984741211,92.5,40083603,0.0,0.0
2024-08-06 00:00:00+05:30,93.29000091552734,95.87000274658203,91.69999694824219,92.08999633789062,24599252,0.0,0.0
2024-08-07 00:00:00+05:30,94.44999694824219,97.30999755859375,93.70999908447266,96.9800033569336,23761549,0.0,0.0
2024-08-08 00:00:00+05:30,96.9800033569336,100.19999694824219,96.36000061035156,98.69000244140625,31402322,0.0,0.0
2024-08-09 00:00:00+05:30,99.9000015258789,100.48999786376953,98.95999908447266,99.4800033569336,18097097,0.0,0.0
2024-08-12 00:00:00+05:30,99.4800033569336,99.48999786376953,97.69999694824219,98.0199966430664,16492152,0.0,0.0
2024-08-13 00:00:00+05:30,97.5,98.4800033569336,94.4000015258789,94.80999755859375,14108542,0.0,0.0
2024-08-14 00:00:00+05:30,94.0,94.69999694824219,92.30999755859375,92.7300033569336,15858298,0.0,0.0
2024-08-16 00:00:00+05:30,94.4000015258789,96.29000091552734,93.12000274658203,95.87000274658203,10705031,0.0,0.0
2024-08-19 00:00:00+05:30,97.4000015258789,97.7300033569336,96.01000213623047,96.29000091552734,28104301,0.0,0.0
2024-08-20 00:00:00+05:30,96.4000015258789,96.81999969482422,95.3499984741211,95.55000305175781,19092986,0.0,0.0
2024-08-21 00:00:00+05:30,95.69999694824219,96.1500015258789,94.80000305175781,94.91999816894531,16780064,0.0,0.0
2024-08-22 00:00:00+05:30,96.44999694824219,96.83000183105469,94.79000091552734,95.01000213623047,21874232,0.0,0.0
2024-08-23 00:00:00+05:30,95.1500015258789,98.0999984741211,93.7699966430664,95.8499984741211,95397103,0.0,0.0
2024-08-26 00:00:00+05:30,96.33999633789062,96.70999908447266,94.9000015258789,95.94000244140625,22016952,0.0,0.0
2024-08-27 00:00:00+05:30,96.0,96.87999725341797,95.0199966430664,95.5,18564985,0.0,0.0
2024-08-28 00:00:00+05:30,95.5,96.76000213623047,94.16999816894531,94.66000366210938,60839359,0.0,0.0
2024-08-29 00:00:00+05:30,94.75,94.97000122070312,92.83999633789062,94.11000061035156,26954557,0.0,0.0
2024-08-30 00:00:00+05:30,95.0,95.25,93.7300033569336,94.4800033569336,28561801,0.0,0.0
2024-09-02 00:00:00+05:30,95.0,95.25,92.54000091552734,93.37999725341797,12416497,0.0,0.0
2024-09-03 00:00:00+05:30,93.5999984741211,94.3499984741211,93.33999633789062,94.08000183105469,8327582,0.0,0.0
2024-09-04 00:00:00+05:30,93.66000366210938,94.80000305175781,93.06999969482422,93.41999816894531,8262756,0.0,0.0
2024-09-05 00:00:00+05:30,93.75,96.9000015258789,92.5,95.7699966430664,123773625,0.0,0.0
2024-09-06 00:00:00+05:30,95.7699966430664,96.16999816894531,90.68000030517578,91.02999877929688,39150062,0.0,0.0
2024-09-09 00:00:00+05:30,90.5999984741211,91.3499984741211,89.20999908447266,90.88999938964844,16636538,0.0,0.0
2024-09-10 00:00:00+05:30,92.75,93.2699966430664,91.7699966430664,92.58000183105469,22804252,0.0,0.0
2024-09-11 00:00:00+05:30,93.0,94.4000015258789,92.19999694824219,92.54000091552734,20636627,0.0,0.0
2024-09-12 00:00:00+05:30,94.0,94.30000305175781,92.69999694824219,93.88999938964844,13560571,0.0,0.0
2024-09-13 00:00:00+05:30,94.80000305175781,96.80000305175781,94.38999938964844,96.02999877929688,26520675,0.0,0.0
2024-09-16 00:00:00+05:30,97.0,97.94000244140625,96.20999908447266,97.12999725341797,18632178,0.0,0.0
2024-09-17 00:00:00+05:30,97.69000244140625,98.2300033569336,95.5,95.68000030517578,16020892,0.0,0.0
2024-09-18 00:00:00+05:30,95.98999786376953,96.30000305175781,93.68000030517578,94.05000305175781,12812312,0.0,0.0
2024-09-19 00:00:00+05:30,94.6500015258789,95.5199966430664,90.87999725341797,92.6500015258789,22329080,0.0,0.0
2024-09-20 00:00:00+05:30,93.5,95.4000015258789,92.81999969482422,94.52999877929688,82880399,0.0,0.0
2024-09-23 00:00:00+05:30,95.0199966430664,95.87000274658203,94.48999786376953,95.29000091552734,45222207,0.0,0.0
2024-09-24 00:00:00+05:30,95.9000015258789,96.0,94.79000091552734,95.36000061035156,23003532,0.0,0.0
2024-09-25 00:00:00+05:30,95.30000305175781,95.5,93.69999694824219,94.5199966430664,9382737,0.0,0.0
2024-09-26 00:00:00+05:30,94.30000305175781,94.48999786376953,92.73999786376953,94.11000061035156,14245128,0.0,0.0
2024-09-27 00:00:00+05:30,94.0999984741211,95.83999633789062,93.88999938964844,95.08999633789062,17892851,0.0,0.0
2024-09-30 00:00:00+05:30,94.93000030517578,95.51000213623047,93.4000015258789,94.05999755859375,27171343,0.0,0.0
2024-10-01 00:00:00+05:30,94.0,94.93000030517578,93.55000305175781,93.93000030517578,6427524,0.0,0.0
2024-10-03 00:00:00+05:30,92.5,93.19000244140625,88.20999908447266,88.62999725341797,30507677,0.0,0.0
