Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00+05:30,1350.0410358612698,1354.3591575862774,1327.7057981356238,1336.44140625,776280,0.0,0.0
2023-09-06 00:00:00+05:30,1342.0997425274422,1347.708393645332,1328.3015034836267,1335.20068359375,151416,0.0,0.0
2023-09-07 00:00:00+05:30,1340.1143792179219,1348.0557977614353,1329.6912673795603,1340.3128662109375,379653,0.0,0.0
2023-09-08 00:00:00+05:30,1351.4804882596518,1351.4804882596518,1333.5627353472498,1339.1217041015625,902545,0.0,0.0
2023-09-11 00:00:00+05:30,1339.1217979711132,1359.968023143384,1334.9029190672013,1356.642578125,242519,0.0,0.0
2023-09-12 00:00:00+05:30,1361.903597771018,1363.690465413743,1334.9028231957275,1340.6107177734375,885995,0.0,0.0
2023-09-13 00:00:00+05:30,1347.0631121631734,1353.1681018662587,1328.9467512221433,1346.1201171875,244308,0.0,0.0
2023-09-14 00:00:00+05:30,1349.0485682710469,1364.8321629518898,1335.1510848598662,1358.8760986328125,173868,0.0,0.0
2023-09-15 00:00:00+05:30,1364.7327829563626,1374.8580428155526,1353.9125762902545,1367.7603759765625,733387,0.0,0.0
2023-09-18 00:00:00+05:30,1372.277227838337,1376.744276027149,1354.0616222370243,1368.10791015625,783162,0.0,0.0
2023-09-20 00:00:00+05:30,1358.2803846156748,1376.4959886550826,1354.4089189487108,1365.328369140625,404250,0.0,0.0
2023-09-21 00:00:00+05:30,1357.138811267341,1368.9020131786592,1337.5829955160739,1345.67333984375,392655,0.0,0.0
2023-09-22 00:00:00+05:30,1320.260842745778,1345.0777758800973,1311.8727678169507,1333.8604736328125,577758,0.0,0.0
2023-09-25 00:00:00+05:30,1336.2428424130396,1340.5114031238497,1299.1166884603138,1306.3135986328125,400488,0.0,0.0
2023-09-26 00:00:00+05:30,1301.3999060301605,1313.1135463322757,1292.1679589126945,1299.067138671875,468184,0.0,0.0
2023-09-27 00:00:00+05:30,1301.4000360143013,1302.2934698852964,1285.9638543934425,1294.05419921875,435273,0.0,0.0
2023-09-28 00:00:00+05:30,1270.6269619383952,1281.2982430640495,1256.729479542194,1264.9190673828125,1191909,0.0,0.0
2023-09-29 00:00:00+05:30,1270.2299335362443,1304.378059168328,1265.6636418870762,1299.960693359375,925827,0.0,0.0
2023-10-03 00:00:00+05:30,1304.328383330161,1304.328383330161,1283.5815232146224,1295.692138671875,622904,0.0,0.0
2023-10-04 00:00:00+05:30,1286.5097547597352,1300.1590673584592,1276.5829819606631,1293.7066650390625,414364,0.0,0.0
2023-10-05 00:00:00+05:30,1295.2453728112243,1305.37063267011,1285.2192352693467,1287.20458984375,205623,0.0,0.0
2023-10-06 00:00:00+05:30,1291.2250681115606,1316.736827636733,1286.2616813419602,1309.9866943359375,404115,0.0,0.0
2023-10-09 00:00:00+05:30,1305.3209482381233,1310.979281471938,1285.5667671956885,1289.0411376953125,120033,0.0,0.0
2023-10-10 00:00:00+05:30,1297.4291881627275,1314.0565323874603,1282.6879549808612,1304.576416015625,461070,0.0,0.0
2023-10-11 00:00:00+05:30,1310.3341169945697,1314.9996521223852,1296.883290277574,1303.931396484375,306389,0.0,0.0
2023-10-12 00:00:00+05:30,1307.3560669054757,1319.5660467526152,1302.7897753413963,1315.1982421875,477626,0.0,0.0
2023-10-13 00:00:00+05:30,1310.3341156412214,1326.1177099058234,1300.7547548787088,1304.328369140625,293987,0.0,0.0
2023-10-16 00:00:00+05:30,1303.385338238475,1332.6196372249647,1303.385338238475,1327.755615234375,298736,0.0,0.0
2023-10-17 00:00:00+05:30,1330.1875908505638,1354.4585025264819,1326.7132202774465,1350.3885498046875,601632,0.0,0.0
2023-10-18 00:00:00+05:30,1352.0761772221974,1358.3796538991928,1335.2502241284392,1348.601806640625,252462,0.0,0.0
2023-10-19 00:00:00+05:30,1360.7620828844865,1398.136286056916,1351.7783049045445,1361.6553955078125,1120954,0.0,0.0
2023-10-20 00:00:00+05:30,1361.6058102923696,1387.7628322879773,1349.7929264689394,1377.9849853515625,496087,0.0,0.0
2023-10-23 00:00:00+05:30,1377.9850904789662,1409.0062577304268,1369.448089486651,1388.8052978515625,1275080,0.0,0.0
2023-10-25 00:00:00+05:30,1388.854892099213,1399.9232690734968,1361.0103644168382,1368.207275390625,511978,0.0,0.0
2023-10-26 00:00:00+05:30,1352.3739119818176,1364.534209055741,1335.5480800113282,1345.7230224609375,368083,0.0,0.0
2023-10-27 00:00:00+05:30,1350.0571563547746,1362.4616919089128,1345.324483666446,1352.3985595703125,347173,5.0,0.0
2023-10-30 00:00:00+05:30,1347.5662557011208,1353.7435902565464,1327.3901250704755,1349.5589599609375,222640,0.0,0.0
2023-10-31 00:00:00+05:30,1349.5589298899874,1379.7484474035339,1347.0680496207183,1368.78857421875,519546,0.0,0.0
2023-11-01 00:00:00+05:30,1368.5394693311855,1380.3462173370572,1349.8578675418278,1352.846923828125,197008,0.0,0.0
2023-11-02 00:00:00+05:30,1356.1348703222372,1373.6208989891854,1350.057146607164,1365.899169921875,349810,0.0,0.0
2023-11-03 00:00:00+05:30,1372.724152168036,1372.724152168036,1355.0389017953394,1357.72900390625,131204,0.0,0.0
2023-11-06 00:00:00+05:30,1358.0279541331117,1379.5990020875954,1347.5662567608463,1370.8310546875,418854,0.0,0.0
2023-11-07 00:00:00+05:30,1369.9841873108633,1385.0789464996917,1352.548024926907,1374.5673828125,611603,0.0,0.0
2023-11-08 00:00:00+05:30,1374.5674264471086,1379.8481415867457,1356.2843884919819,1363.009765625,290849,0.0,0.0
2023-11-09 00:00:00+05:30,1362.0631889367892,1364.4045920501935,1349.0607453628659,1352.2490234375,179012,0.0,0.0
2023-11-10 00:00:00+05:30,1345.0753464278287,1357.4798815282134,1339.0972337770384,1347.317138671875,285344,0.0,0.0
2023-11-13 00:00:00+05:30,1356.6829586013084,1359.9708477921329,1331.1265010782083,1354.1422119140625,675464,0.0,0.0
2023-11-15 00:00:00+05:30,1368.9379257517494,1397.882003046444,1355.2380843106314,1390.459228515625,627341,0.0,0.0
2023-11-16 00:00:00+05:30,1394.793339047759,1401.8674146831331,1387.07161021777,1394.494384765625,439134,0.0,0.0
2023-11-17 00:00:00+05:30,1398.6791460919355,1478.686147860186,1395.8893115231115,1440.8746337890625,2327051,0.0,0.0
2023-11-20 00:00:00+05:30,1440.874695359392,1445.9560670322276,1414.8200621435062,1440.8248291015625,717176,0.0,0.0
2023-11-21 00:00:00+05:30,1443.7141927083333,1479.5828683035716,1443.1661504034012,1459.40673828125,757349,0.0,0.0
2023-11-22 00:00:00+05:30,1464.6376265507608,1469.4699100412483,1433.6012334726584,1443.8138427734375,206343,0.0,0.0
2023-11-23 00:00:00+05:30,1443.4152995498334,1471.761590966402,1430.612198849388,1433.750732421875,499224,0.0,0.0
2023-11-24 00:00:00+05:30,1429.1675439988176,1444.710613167199,1421.3959486021179,1433.2525634765625,701500,0.0,0.0
2023-11-28 00:00:00+05:30,1434.7470486064783,1452.531909571493,1427.8224500427236,1444.8101806640625,1106120,0.0,0.0
2023-11-29 00:00:00+05:30,1450.589084813191,1451.2367380202033,1427.2245544795392,1435.3448486328125,851718,0.0,0.0
2023-11-30 00:00:00+05:30,1431.0107893041663,1484.5647178856102,1431.0107893041663,1474.6011962890625,1003720,0.0,0.0
2023-12-01 00:00:00+05:30,1486.5574363568287,1486.5574363568287,1444.2623354268453,1452.332763671875,454189,0.0,0.0
2023-12-04 00:00:00+05:30,1459.5563108381061,1474.9001585041585,1439.3303132385342,1465.534423828125,589575,0.0,0.0
2023-12-05 00:00:00+05:30,1465.5841722082278,1482.023982972809,1448.696051618257,1461.0009765625,677843,0.0,0.0
2023-12-06 00:00:00+05:30,1463.5914572587967,1465.4348060554128,1434.3984119362979,1440.42626953125,313506,0.0,0.0
2023-12-07 00:00:00+05:30,1433.8006324349062,1448.8455258091842,1433.8006324349062,1444.16259765625,225090,0.0,0.0
2023-12-08 00:00:00+05:30,1448.8454655581372,1449.7919514260086,1434.7969249335908,1444.11279296875,287248,0.0,0.0
2023-12-11 00:00:00+05:30,1435.8430556211808,1453.4785616092008,1435.8430556211808,1441.7215576171875,472341,0.0,0.0
2023-12-12 00:00:00+05:30,1456.9657357485648,1468.174696960258,1442.717851958363,1450.041015625,765001,0.0,0.0
2023-12-13 00:00:00+05:30,1448.6960535778971,1450.1905818312443,1423.7373830969905,1448.0982666015625,386336,0.0,0.0
2023-12-14 00:00:00+05:30,1459.6558517403248,1461.6485559747828,1440.725161512976,1457.61328125,655313,0.0,0.0
2023-12-15 00:00:00+05:30,1465.1856941056556,1467.5768419513988,1442.468816570953,1446.3546142578125,423327,0.0,0.0
2023-12-18 00:00:00+05:30,1437.7860426069233,1458.360617546407,1427.6231775329813,1444.06298828125,459786,0.0,0.0
2023-12-19 00:00:00+05:30,1444.0629706034133,1446.6037172470506,1430.3133838481922,1436.7896728515625,561481,0.0,0.0
2023-12-20 00:00:00+05:30,1439.9280683799425,1448.347316963106,1402.9634282005097,1408.0447998046875,409956,0.0,0.0
2023-12-21 00:00:00+05:30,1406.8492714076117,1409.8383279332652,1381.7412452421302,1400.6220703125,234544,0.0,0.0
2023-12-22 00:00:00+05:30,1407.9451771815432,1422.9900700901035,1400.6220133166992,1417.4105224609375,230698,0.0,0.0
2023-12-26 00:00:00+05:30,1417.8090580121477,1434.0993907486338,1397.8820157350972,1410.9342041015625,398150,0.0,0.0
2023-12-27 00:00:00+05:30,1414.6207956858111,1426.7762429604682,1405.5041494173106,1409.8382568359375,326744,0.0,0.0
2023-12-28 00:00:00+05:30,1423.7872393454788,1435.7434652881982,1411.1336155394424,1431.758056640625,239294,0.0,0.0
2023-12-29 00:00:00+05:30,1422.7410178633997,1422.7410178633997,1404.9064115039105,1414.919677734375,289414,0.0,0.0
2024-01-01 00:00:00+05:30,1423.7872363304093,1438.1347317562936,1414.8200668923591,1431.957275390625,156358,0.0,0.0
2024-01-02 00:00:00+05:30,1437.7361768531678,1443.6644235962824,1410.3863585214576,1414.2222900390625,491395,0.0,0.0
2024-01-03 00:00:00+05:30,1411.8808668196332,1414.222270053783,1368.6889036943803,1372.9732666015625,701759,0.0,0.0
2024-01-04 00:00:00+05:30,1375.0158640853322,1392.900336928794,1369.9842369650157,1388.1177978515625,581309,0.0,0.0
2024-01-05 00:00:00+05:30,1389.7120244598623,1393.4483450142693,1380.3462899451451,1390.509033203125,296418,0.0,0.0
2024-01-08 00:00:00+05:30,1389.9111846982005,1400.6219698132581,1373.9695510385795,1390.558837890625,659991,0.0,0.0
2024-01-09 00:00:00+05:30,1391.4556493715786,1414.820058733759,1378.951381188396,1389.9112548828125,855991,0.0,0.0
2024-01-10 00:00:00+05:30,1389.9111706666117,1389.9111706666117,1372.3753981430605,1382.986572265625,639538,0.0,0.0
2024-01-11 00:00:00+05:30,1382.9367538662973,1393.6475392438642,1380.24665177031,1388.1676025390625,302118,0.0,0.0
2024-01-12 00:00:00+05:30,1385.975725244494,1391.7544948159384,1375.9623373545057,1389.0145263671875,446952,0.0,0.0
2024-01-15 00:00:00+05:30,1405.85283858816,1411.980428439256,1365.6997995801792,1367.792236328125,781961,0.0,0.0
2024-01-16 00:00:00+05:30,1367.792216074126,1378.1541806485411,1348.5625718302358,1369.18701171875,1288819,0.0,0.0
2024-01-17 00:00:00+05:30,1404.906350439352,1470.6157238687106,1404.906350439352,1449.144287109375,5235862,0.0,0.0
2024-01-18 00:00:00+05:30,1448.6960612500413,1456.8163557945695,1417.8091438506249,1434.7969970703125,503202,0.0,0.0
2024-01-19 00:00:00+05:30,1449.642488551496,1496.5209051009704,1429.6657012420355,1481.5257568359375,1134043,0.0,0.0
2024-01-23 00:00:00+05:30,1484.5647292047622,1494.2791628354644,1445.3084294900482,1473.8040771484375,1546007,0.0,0.0
2024-01-24 00:00:00+05:30,1469.6193959328132,1507.4807769805736,1466.8794275675145,1502.9971923828125,594375,0.0,0.0
2024-01-25 00:00:00+05:30,1502.9972007090653,1504.441862659674,1470.6656224694407,1476.7930908203125,324540,0.0,0.0
2024-01-29 00:00:00+05:30,1476.7930573473006,1490.3932880525917,1463.4420362959668,1483.4188232421875,374957,0.0,0.0
2024-01-30 00:00:00+05:30,1487.3545156161363,1514.9534211026262,1479.4833094254898,1494.229248046875,805250,0.0,0.0
2024-01-31 00:00:00+05:30,1494.2292852355,1499.510000331859,1484.4152407875677,1491.6387939453125,506409,0.0,0.0
2024-02-01 00:00:00+05:30,1493.0835433689026,1511.9643677127387,1488.6497033847845,1506.8331298828125,339207,0.0,0.0
2024-02-02 00:00:00+05:30,1518.4406012987718,1518.4406012987718,1486.8562883600816,1493.5816650390625,335712,0.0,0.0
2024-02-05 00:00:00+05:30,1494.5281776564382,1515.7505264291653,1494.5281776564382,1513.060302734375,379612,0.0,0.0
2024-02-06 00:00:00+05:30,1516.4479320362323,1589.580202229474,1513.5584865529472,1585.1463623046875,1019177,0.0,0.0
2024-02-07 00:00:00+05:30,1594.0638561817495,1621.1645864719899,1589.3311833888752,1618.6737060546875,1029393,0.0,0.0
2024-02-08 00:00:00+05:30,1618.67363941289,1634.4657962834092,1606.1196269515472,1614.787841796875,831036,0.0,0.0
2024-02-09 00:00:00+05:30,1614.6882234348125,1638.2021091722133,1601.2374697974203,1632.42333984375,626195,0.0,0.0
2024-02-12 00:00:00+05:30,1643.9810866214782,1653.4962985304169,1605.6713941923376,1609.40771484375,644401,0.0,0.0
2024-02-13 00:00:00+05:30,1609.0588584028067,1641.091604398294,1598.4478052894262,1624.70166015625,669899,0.0,0.0
2024-02-14 00:00:00+05:30,1594.163377223106,1638.9992222075057,1594.163377223106,1633.618896484375,238109,0.0,0.0
2024-02-15 00:00:00+05:30,1633.6189381140023,1653.6455917257056,1610.1050520257581,1643.53271484375,329883,0.0,0.0
2024-02-16 00:00:00+05:30,1648.7635615418376,1656.8837341415517,1632.5229730923768,1639.3978271484375,783069,0.0,0.0
2024-02-19 00:00:00+05:30,1639.4974115921739,1643.7319080973496,1629.0855806000416,1636.9566650390625,661296,0.0,0.0
2024-02-20 00:00:00+05:30,1626.046694311114,1650.3577108794943,1621.3638878978475,1642.934814453125,894551,0.0,0.0
2024-02-21 00:00:00+05:30,1652.8485317054854,1660.9189594329162,1634.0174525914713,1638.5509033203125,511833,0.0,0.0
2024-02-22 00:00:00+05:30,1629.5339652070877,1646.6711737882395,1615.086858820354,1640.2447509765625,394970,0.0,0.0
2024-02-23 00:00:00+05:30,1648.7635882713091,1648.7635882713091,1615.2363140621762,1633.270263671875,301727,0.0,0.0
2024-02-26 00:00:00+05:30,1634.017489138993,1658.9262923270874,1624.1038341201377,1644.529052734375,347806,0.0,0.0
2024-02-27 00:00:00+05:30,1659.0259163321766,1727.6746027863492,1651.2045763942774,1720.4510498046875,3828778,0.0,0.0
2024-02-28 00:00:00+05:30,1719.7038183172933,1728.571376815544,1682.290746273419,1718.159423828125,2135960,0.0,0.0
2024-02-29 00:00:00+05:30,1713.7256422749015,1718.159360548223,1664.7051667389042,1705.5057373046875,3109844,0.0,0.0
2024-03-01 00:00:00+05:30,1718.1096047561477,1718.1096047561477,1629.085567951759,1637.8533935546875,1532835,0.0,0.0
2024-03-04 00:00:00+05:30,1645.9239156627898,1648.86322753409,1619.171884270733,1644.0806884765625,861437,0.0,0.0
2024-03-05 00:00:00+05:30,1644.030849304071,1653.9445041579036,1636.0101661610106,1646.4219970703125,665170,0.0,0.0
2024-03-06 00:00:00+05:30,1647.8667943437447,1664.5556923410927,1627.0928769824964,1649.7598876953125,850658,0.0,0.0
2024-03-07 00:00:00+05:30,1639.0988823429154,1663.9080749713846,1633.3698575338824,1660.0721435546875,907857,0.0,0.0
2024-03-11 00:00:00+05:30,1660.0721897845692,1692.8023341930805,1639.0989279887315,1648.315185546875,589504,0.0,0.0
2024-03-12 00:00:00+05:30,1648.3151503503334,1688.2191024946117,1623.2568695239338,1655.04052734375,1272822,0.0,0.0
2024-03-13 00:00:00+05:30,1663.7088125741557,1672.675981621537,1630.0819286464757,1637.255615234375,1712838,0.0,0.0
2024-03-14 00:00:00+05:30,1625.996826903869,1659.4743561219013,1605.1232982121353,1655.837646484375,482962,0.0,0.0
2024-03-15 00:00:00+05:30,1627.0928789751888,1682.589643435077,1627.0928789751888,1645.3260498046875,484001,0.0,0.0
2024-03-18 00:00:00+05:30,1639.9956408881274,1656.33584049294,1637.7039822903419,1650.307861328125,1258890,0.0,0.0
2024-03-19 00:00:00+05:30,1653.9445006624358,1661.8654512776513,1637.2057365840396,1650.9554443359375,661062,0.0,0.0
2024-03-20 00:00:00+05:30,1647.4183376063843,1659.6735171348275,1615.1366267388012,1634.416015625,404017,0.0,0.0
2024-03-21 00:00:00+05:30,1643.9810556628352,1670.9324301041636,1630.1816026418205,1666.947021484375,382800,0.0,0.0
2024-03-22 00:00:00+05:30,1668.5908283256188,1675.26646043106,1650.955444645972,1663.758544921875,363547,0.0,0.0
2024-03-26 00:00:00+05:30,1663.7586088141034,1664.9044381084814,1616.083182891656,1642.2374267578125,1816648,0.0,0.0
2024-03-27 00:00:00+05:30,1653.944603360144,1663.8085141750669,1645.0273000823972,1656.5849609375,209280,0.0,0.0
2024-03-28 00:00:00+05:30,1646.5218215370503,1686.8242180253321,1646.5218215370503,1678.355224609375,687954,0.0,0.0
2024-04-01 00:00:00+05:30,1702.7658450733338,1710.8861395196645,1684.1341082915856,1691.656494140625,296627,0.0,0.0
2024-04-02 00:00:00+05:30,1693.7986200540076,1705.6053684629103,1674.0210546095566,1682.7391357421875,334235,0.0,0.0
2024-04-03 00:00:00+05:30,1693.7986880415801,1703.7123434774624,1683.8351663472179,1686.5252685546875,635748,0.0,0.0
2024-04-04 00:00:00+05:30,1695.7913120036028,1695.990533778039,1626.594705766035,1632.32373046875,665511,0.0,0.0
2024-04-05 00:00:00+05:30,1640.9919138546604,1721.6964342081683,1640.9919138546604,1711.53369140625,1085353,0.0,0.0
2024-04-08 00:00:00+05:30,1721.6965357775844,1721.6965357775844,1697.3855187020174,1704.4595947265625,378044,0.0,0.0
2024-04-09 00:00:00+05:30,1718.7074774320877,1721.6965339145781,1671.9287921311177,1696.09033203125,626217,0.0,0.0
2024-04-10 00:00:00+05:30,1703.7621088852586,1713.7256299898509,1674.8678976819413,1680.696533203125,148122,0.0,0.0
2024-04-12 00:00:00+05:30,1684.8315163854065,1690.2118424185603,1649.51088067358,1661.1182861328125,311722,0.0,0.0
2024-04-15 00:00:00+05:30,1641.1911587536113,1651.9518102690608,1605.6214368206222,1624.3529052734375,385070,0.0,0.0
2024-04-16 00:00:00+05:30,1611.300638428177,1687.5215774347816,1611.300638428177,1642.635986328125,1708675,0.0,0.0
2024-04-18 00:00:00+05:30,1703.7622055145573,1740.6272356923575,1665.2531699362562,1703.86181640625,4921694,0.0,0.0
2024-04-19 00:00:00+05:30,1703.861801667712,1732.8556251506654,1668.4913000463205,1683.5860595703125,896851,0.0,0.0
2024-04-22 00:00:00+05:30,1686.276154187845,1699.6771636325711,1671.3807381373142,1679.8497314453125,539679,0.0,0.0
2024-04-23 00:00:00+05:30,1679.8497140151371,1698.7804047424725,1665.9007840055215,1689.614013671875,635621,0.0,0.0
2024-04-24 00:00:00+05:30,1689.8131669551653,1717.6611595884133,1681.842350129905,1694.3963623046875,597042,0.0,0.0
2024-04-25 00:00:00+05:30,1708.046493463112,1708.046493463112,1676.1632255205002,1700.5738525390625,632326,0.0,0.0
2024-04-26 00:00:00+05:30,1664.9044158420168,1713.0780171938309,1664.9044158420168,1686.4754638671875,299903,0.0,0.0
2024-04-29 00:00:00+05:30,1686.4755223949885,1704.3102505367608,1668.192484427384,1699.4281005859375,564034,0.0,0.0
2024-04-30 00:00:00+05:30,1708.4948094339481,1723.1411370479332,1686.923761563679,1704.4097900390625,1438902,0.0,0.0
2024-05-02 00:00:00+05:30,1704.2104783374173,1728.9699264489943,1688.9663634888097,1693.649169921875,320184,0.0,0.0
2024-05-03 00:00:00+05:30,1701.4704588813474,1701.4704588813474,1635.4621312336621,1667.295654296875,774101,0.0,0.0
2024-05-06 00:00:00+05:30,1668.6906411515135,1681.6929638250242,1646.2228513617226,1675.2166748046875,847317,0.0,0.0
2024-05-07 00:00:00+05:30,1676.5616734465273,1713.6757901328622,1660.6699056899013,1678.9031982421875,962627,0.0,0.0
2024-05-08 00:00:00+05:30,1669.1389143502245,1721.5470123322332,1663.9080656408744,1716.216552734375,819541,0.0,0.0
2024-05-09 00:00:00+05:30,1721.2978962925986,1724.6855178218732,1638.8497584533382,1645.525390625,548189,0.0,0.0
2024-05-10 00:00:00+05:30,1657.929967273548,1689.2651935458687,1641.0418470862435,1655.4390869140625,478772,0.0,0.0
2024-05-13 00:00:00+05:30,1661.8654921910888,1682.3904434383585,1640.3941766921482,1678.0064697265625,379122,0.0,0.0
2024-05-14 00:00:00+05:30,1677.8070703587593,1694.0476582408332,1663.3102202769196,1677.65771484375,326910,0.0,0.0
2024-05-15 00:00:00+05:30,1672.825383778659,1678.7038857541756,1643.9311715981705,1646.8704833984375,327336,0.0,0.0
2024-05-16 00:00:00+05:30,1648.9129576254602,1673.871627869595,1645.0770261365963,1670.683349609375,389375,0.0,0.0
2024-05-17 00:00:00+05:30,1670.6832696069525,1677.0100811914658,1655.538644533575,1663.459716796875,400085,0.0,0.0
2024-05-21 00:00:00+05:30,1668.1425882906874,1669.7865936643275,1619.072244869265,1641.8388671875,547370,0.0,0.0
2024-05-22 00:00:00+05:30,1635.2130423079007,1645.3260405990397,1631.8752870480212,1641.6893310546875,457808,0.0,0.0
2024-05-23 00:00:00+05:30,1642.9846866197083,1658.8764546777572,1631.078327140482,1655.3394775390625,235391,0.0,0.0
2024-05-24 00:00:00+05:30,1655.3394989395051,1666.9967705332615,1640.7429155058564,1653.844970703125,745275,0.0,0.0
2024-05-27 00:00:00+05:30,1644.080639784694,1660.8691489972027,1609.108704040459,1617.6275634765625,692685,0.0,0.0
2024-05-28 00:00:00+05:30,1619.0721823997628,1637.5545627319316,1606.1196049405646,1629.1851806640625,527439,0.0,0.0
2024-05-29 00:00:00+05:30,1633.9676555741983,1634.2666098684429,1582.5559090903546,1591.02490234375,556931,0.0,0.0
2024-05-30 00:00:00+05:30,1588.982484239574,1603.0310254662459,1573.7382474377473,1580.364013671875,218899,0.0,0.0
2024-05-31 00:00:00+05:30,1579.5668380891864,1592.4198049979366,1561.5328887114133,1574.983642578125,2548278,0.0,0.0
2024-06-03 00:00:00+05:30,1624.053945369027,1624.053945369027,1582.257022848339,1594.81103515625,817180,0.0,0.0
2024-06-04 00:00:00+05:30,1589.181685122559,1604.7746206526838,1475.0993635259865,1530.64599609375,1917683,0.0,0.0
2024-06-05 00:00:00+05:30,1524.8671040281424,1628.5874604635721,1524.8671040281424,1624.5023193359375,847914,0.0,0.0
2024-06-06 00:00:00+05:30,1624.2034656493952,1643.7319432720394,1609.7064933596803,1638.800048828125,716813,0.0,0.0
2024-06-07 00:00:00+05:30,1642.5999755859375,1660.25,1630.3499755859375,1655.1500244140625,363770,6.0,0.0
2024-06-10 00:00:00+05:30,1655.1500244140625,1689.949951171875,1645.1500244140625,1680.0999755859375,278537,0.0,0.0
2024-06-11 00:00:00+05:30,1680.0,1680.199951171875,1641.0,1645.3499755859375,622014,0.0,0.0
2024-06-12 00:00:00+05:30,1654.9000244140625,1668.800048828125,1645.1500244140625,1655.0,281407,0.0,0.0
2024-06-13 00:00:00+05:30,1665.0,1674.949951171875,1651.0,1662.699951171875,206868,0.0,0.0
2024-06-14 00:00:00+05:30,1689.0,1766.949951171875,1641.0,1730.9000244140625,5530486,0.0,0.0
2024-06-18 00:00:00+05:30,1731.0,1784.0,1729.949951171875,1745.25,3501765,0.0,0.0
2024-06-19 00:00:00+05:30,1753.0,1782.0,1742.0,1759.75,2946420,0.0,0.0
2024-06-20 00:00:00+05:30,1760.75,1760.75,1709.949951171875,1748.300048828125,1459465,0.0,0.0
2024-06-21 00:00:00+05:30,1745.0,1778.0,1741.5999755859375,1756.8499755859375,1163546,0.0,0.0
2024-06-24 00:00:00+05:30,1754.75,1786.8499755859375,1731.8499755859375,1771.5,893193,0.0,0.0
2024-06-25 00:00:00+05:30,1776.0,1785.800048828125,1745.050048828125,1780.300048828125,802613,0.0,0.0
2024-06-26 00:00:00+05:30,1780.0,1803.8499755859375,1764.8499755859375,1786.9000244140625,910690,0.0,0.0
2024-06-27 00:00:00+05:30,1790.0,1814.0,1773.199951171875,1793.449951171875,1303155,0.0,0.0
2024-06-28 00:00:00+05:30,1793.0,1808.699951171875,1785.199951171875,1789.550048828125,414902,0.0,0.0
2024-07-01 00:00:00+05:30,1787.0,1833.0,1782.1500244140625,1807.0999755859375,514895,0.0,0.0
2024-07-02 00:00:00+05:30,1824.949951171875,1848.0,1800.0,1807.800048828125,924021,0.0,0.0
2024-07-03 00:00:00+05:30,1840.0,1863.9000244140625,1820.199951171875,1853.25,1447840,0.0,0.0
2024-07-04 00:00:00+05:30,1859.0,1861.949951171875,1821.050048828125,1827.6500244140625,404757,0.0,0.0
2024-07-05 00:00:00+05:30,1826.949951171875,1877.4000244140625,1826.550048828125,1865.050048828125,599567,0.0,0.0
2024-07-08 00:00:00+05:30,1865.050048828125,1871.699951171875,1831.5,1838.949951171875,534239,0.0,0.0
2024-07-09 00:00:00+05:30,1839.0,1876.0999755859375,1839.0,1857.25,699638,0.0,0.0
2024-07-10 00:00:00+05:30,1861.949951171875,1884.550048828125,1822.0,1877.75,928915,0.0,0.0
2024-07-11 00:00:00+05:30,1878.800048828125,1886.199951171875,1864.0,1874.199951171875,400733,0.0,0.0
2024-07-12 00:00:00+05:30,1874.199951171875,1878.300048828125,1858.25,1865.300048828125,126088,0.0,0.0
2024-07-15 00:00:00+05:30,1867.1500244140625,1880.949951171875,1853.550048828125,1876.699951171875,181341,0.0,0.0
2024-07-16 00:00:00+05:30,1865.0,1903.300048828125,1862.550048828125,1873.0999755859375,981612,0.0,0.0
2024-07-18 00:00:00+05:30,1875.5999755859375,1916.0,1863.9000244140625,1910.550048828125,1156392,0.0,0.0
2024-07-19 00:00:00+05:30,1900.050048828125,1914.449951171875,1868.199951171875,1881.4000244140625,648489,0.0,0.0
2024-07-22 00:00:00+05:30,1893.0,1914.0,1861.5,1896.300048828125,1590295,0.0,0.0
2024-07-23 00:00:00+05:30,1920.0,1925.0,1856.8499755859375,1880.3499755859375,1213581,0.0,0.0
2024-07-24 00:00:00+05:30,1880.3499755859375,1922.550048828125,1877.050048828125,1909.6500244140625,947140,0.0,0.0
2024-07-25 00:00:00+05:30,1902.0,1965.0,1886.699951171875,1960.5,1248295,0.0,0.0
2024-07-26 00:00:00+05:30,1958.0,1980.050048828125,1952.199951171875,1967.300048828125,796946,0.0,0.0
2024-07-29 00:00:00+05:30,1969.0,2003.0,1957.8499755859375,1968.0,1376808,0.0,0.0
2024-07-30 00:00:00+05:30,1963.4000244140625,2004.0,1922.8499755859375,1967.550048828125,1466306,0.0,0.0
2024-07-31 00:00:00+05:30,1960.0,2020.0,1959.5,2007.800048828125,956425,0.0,0.0
2024-08-01 00:00:00+05:30,2024.6500244140625,2031.0,1993.550048828125,2004.3499755859375,397222,0.0,0.0
2024-08-02 00:00:00+05:30,1984.0,2007.800048828125,1977.0,1983.300048828125,238801,0.0,0.0
2024-08-05 00:00:00+05:30,1959.5,1996.449951171875,1915.050048828125,1939.199951171875,505232,0.0,0.0
2024-08-06 00:00:00+05:30,1950.0,1978.8499755859375,1905.050048828125,1913.25,493145,0.0,0.0
2024-08-07 00:00:00+05:30,1934.0,1952.75,1929.0,1935.050048828125,667189,0.0,0.0
2024-08-08 00:00:00+05:30,1937.0,1981.949951171875,1936.0,1970.0,993016,0.0,0.0
