Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,51.13750076293945,51.587501525878906,49.875,50.349998474121094,1442048,0.0,0.0
2023-10-16 00:00:00+05:30,50.70000076293945,51.224998474121094,50.125,50.837501525878906,4601340,0.0,0.0
2023-10-17 00:00:00+05:30,51.125,56.95000076293945,51.087501525878906,54.86249923706055,19864452,0.0,0.0
2023-10-18 00:00:00+05:30,55.0,55.400001525878906,53.38750076293945,54.474998474121094,6918152,0.0,0.0
2023-10-19 00:00:00+05:30,54.73749923706055,55.375,52.75,53.662498474121094,7381156,0.0,0.0
2023-10-20 00:00:00+05:30,53.63750076293945,54.412498474121094,51.662498474121094,53.099998474121094,6589916,0.0,0.0
2023-10-23 00:00:00+05:30,52.63750076293945,53.974998474121094,49.5,50.73749923706055,6370636,0.0,0.0
2023-10-25 00:00:00+05:30,51.29999923706055,51.98749923706055,47.412498474121094,49.5,6390552,0.0,0.0
2023-10-26 00:00:00+05:30,48.787498474121094,52.9375,47.375,52.375,7574616,0.0,0.0
2023-10-27 00:00:00+05:30,53.0,53.92499923706055,50.01250076293945,52.474998474121094,10156744,0.0,0.0
2023-10-30 00:00:00+05:30,53.025001525878906,56.75,51.95000076293945,55.912498474121094,26566056,0.0,0.0
2023-10-31 00:00:00+05:30,53.849998474121094,54.724998474121094,51.900001525878906,54.1875,117266292,0.0,0.0
2023-11-01 00:00:00+05:30,54.70000076293945,54.92499923706055,52.5,52.849998474121094,14702716,0.0,0.0
2023-11-02 00:00:00+05:30,53.45000076293945,54.025001525878906,52.087501525878906,53.525001525878906,13188672,0.0,0.0
2023-11-03 00:00:00+05:30,53.75,54.412498474121094,53.26250076293945,53.662498474121094,8229700,0.0,0.0
2023-11-06 00:00:00+05:30,54.0,59.974998474121094,53.912498474121094,59.625,62950748,0.0,0.0
2023-11-07 00:00:00+05:30,60.849998474121094,61.48749923706055,57.974998474121094,59.974998474121094,27810644,0.0,0.0
2023-11-08 00:00:00+05:30,60.17499923706055,61.5,59.04999923706055,59.6875,12133700,0.0,0.0
2023-11-09 00:00:00+05:30,60.0,60.57500076293945,58.25,59.75,7830424,0.0,0.0
2023-11-10 00:00:00+05:30,59.75,60.5,58.48749923706055,59.4375,6466688,0.0,0.0
2023-11-13 00:00:00+05:30,62.5,64.5,62.3125,64.0374984741211,14963376,0.0,0.0
2023-11-15 00:00:00+05:30,64.75,66.07499694824219,63.76250076293945,64.8499984741211,9689352,0.0,0.0
2023-11-16 00:00:00+05:30,65.25,65.2750015258789,61.787498474121094,62.974998474121094,8936352,0.0,0.0
2023-11-17 00:00:00+05:30,63.0,64.5,62.04999923706055,62.962501525878906,5950316,0.0,0.0
2023-11-20 00:00:00+05:30,63.25,64.0999984741211,62.32500076293945,63.0,3451412,0.0,0.0
2023-11-21 00:00:00+05:30,63.0,64.13749694824219,60.20000076293945,61.29999923706055,8964084,0.0,0.0
2023-11-22 00:00:00+05:30,61.61249923706055,66.9749984741211,61.51250076293945,65.7125015258789,27451556,0.0,0.0
2023-11-23 00:00:00+05:30,66.0,69.0,65.19999694824219,67.92500305175781,18435136,0.0,0.0
2023-11-24 00:00:00+05:30,68.0,68.23750305175781,66.375,66.63749694824219,5886676,0.0,0.0
2023-11-28 00:00:00+05:30,67.25,71.36250305175781,66.80000305175781,70.7125015258789,12491584,0.0,0.0
2023-11-29 00:00:00+05:30,71.25,71.26249694824219,69.0250015258789,69.67500305175781,7412556,0.0,0.0
2023-11-30 00:00:00+05:30,69.75,71.17500305175781,67.6624984741211,70.125,14995396,0.0,0.0
2023-12-01 00:00:00+05:30,70.5374984741211,74.55000305175781,70.0,71.9749984741211,15725644,0.0,0.0
2023-12-04 00:00:00+05:30,74.11250305175781,85.25,73.0250015258789,82.9625015258789,48638480,0.0,0.0
2023-12-05 00:00:00+05:30,83.5,83.5,78.8375015258789,81.55000305175781,19535920,0.0,0.0
2023-12-06 00:00:00+05:30,81.25,87.0,80.75,85.94999694824219,22867392,0.0,0.0
2023-12-07 00:00:00+05:30,86.75,91.25,86.75,89.0374984741211,24190328,0.0,0.0
2023-12-08 00:00:00+05:30,90.0,92.0,88.5625,90.8375015258789,13696992,0.0,0.0
2023-12-11 00:00:00+05:30,90.8375015258789,100.0,90.75,98.5,37145264,0.0,0.0
2023-12-12 00:00:00+05:30,99.4749984741211,103.0,95.5250015258789,99.86250305175781,17634324,0.0,0.0
2023-12-13 00:00:00+05:30,100.8125,101.73750305175781,97.5,100.9124984741211,9157692,0.0,0.0
2023-12-14 00:00:00+05:30,100.9625015258789,103.1875,98.5250015258789,102.5999984741211,6580580,0.0,0.0
2023-12-15 00:00:00+05:30,102.75,105.0,100.5875015258789,101.9625015258789,7491228,0.0,0.0
2023-12-18 00:00:00+05:30,100.5,102.25,99.3499984741211,100.9749984741211,5318588,0.0,0.0
2023-12-19 00:00:00+05:30,100.9749984741211,105.32499694824219,99.0,102.69999694824219,10833608,0.0,0.0
2023-12-20 00:00:00+05:30,103.05000305175781,112.9625015258789,99.7874984741211,105.5875015258789,22595636,0.0,0.0
2023-12-21 00:00:00+05:30,105.0,116.0,101.86250305175781,113.88749694824219,10967152,0.0,0.0
2023-12-22 00:00:00+05:30,113.88749694824219,118.98750305175781,109.26249694824219,113.3125,12563824,0.0,0.0
2023-12-26 00:00:00+05:30,113.75,120.0,113.625,116.5374984741211,8316144,0.0,0.0
2023-12-27 00:00:00+05:30,116.98750305175781,119.44999694824219,113.4749984741211,118.36250305175781,6138324,0.0,0.0
2023-12-28 00:00:00+05:30,118.75,122.25,114.75,121.3499984741211,6048680,0.0,0.0
2023-12-29 00:00:00+05:30,121.3499984741211,125.5,118.0250015258789,124.9375,9749668,0.0,0.0
2024-01-01 00:00:00+05:30,126.0,133.9875030517578,126.0,131.08749389648438,9775540,0.0,0.0
2024-01-02 00:00:00+05:30,131.0,134.0,126.42500305175781,131.91250610351562,8283284,0.0,0.0
2024-01-03 00:00:00+05:30,131.4499969482422,135.03750610351562,126.2750015258789,128.5749969482422,9212656,0.0,0.0
2024-01-04 00:00:00+05:30,129.1875,130.5,126.2750015258789,129.52499389648438,6200020,0.0,0.0
2024-01-05 00:00:00+05:30,129.6374969482422,131.4499969482422,126.3375015258789,127.5374984741211,4008640,0.0,0.0
2024-01-08 00:00:00+05:30,127.26249694824219,127.5,114.7874984741211,123.9124984741211,15286400,0.0,0.0
2024-01-09 00:00:00+05:30,125.0,128.2375030517578,117.25,118.5875015258789,4913796,0.0,0.0
2024-01-10 00:00:00+05:30,118.73750305175781,120.0,108.0875015258789,113.9375,13208336,0.0,0.0
2024-01-11 00:00:00+05:30,116.1624984741211,117.2125015258789,111.5,113.01249694824219,3001196,0.0,0.0
2024-01-12 00:00:00+05:30,112.5250015258789,114.5,107.625,110.01249694824219,5107340,0.0,0.0
2024-01-15 00:00:00+05:30,110.73750305175781,115.42500305175781,108.75,112.9124984741211,4656376,0.0,0.0
2024-01-16 00:00:00+05:30,113.0,114.86250305175781,108.48750305175781,109.5875015258789,2710676,0.0,0.0
2024-01-17 00:00:00+05:30,109.5875015258789,111.23750305175781,106.0250015258789,106.7125015258789,2031312,0.0,0.0
2024-01-18 00:00:00+05:30,106.7125015258789,113.25,102.51249694824219,111.19999694824219,5370380,0.0,0.0
2024-01-19 00:00:00+05:30,112.25,114.5,109.80000305175781,112.55000305175781,3501780,0.0,0.0
2024-01-23 00:00:00+05:30,107.5,111.625,106.25,107.6624984741211,2394472,0.0,0.0
2024-01-24 00:00:00+05:30,107.8125,112.125,106.26249694824219,109.8499984741211,3108780,0.0,0.0
2024-01-25 00:00:00+05:30,110.4000015258789,119.67500305175781,110.38749694824219,117.36250305175781,8196764,0.0,0.0
2024-01-29 00:00:00+05:30,118.5,123.5,118.26249694824219,122.57499694824219,5287288,0.0,0.0
2024-01-30 00:00:00+05:30,123.6500015258789,123.6875,116.5875015258789,117.7249984741211,2806456,0.0,0.0
2024-01-31 00:00:00+05:30,117.75,121.48750305175781,117.7249984741211,119.5,2712784,0.0,0.0
2024-02-01 00:00:00+05:30,119.6624984741211,122.5,115.375,119.57499694824219,6578652,0.0,0.0
2024-02-02 00:00:00+05:30,120.0,129.97500610351562,120.0,127.1875,12686356,0.0,0.0
2024-02-05 00:00:00+05:30,130.9250030517578,135.75,128.9499969482422,133.7375030517578,10815588,0.0,0.0
2024-02-06 00:00:00+05:30,135.25,136.6750030517578,128.75,132.1999969482422,6582484,0.0,0.0
2024-02-07 00:00:00+05:30,132.9875030517578,136.25,131.75,135.66250610351562,4503736,0.0,0.0
2024-02-08 00:00:00+05:30,142.5,144.6999969482422,135.85000610351562,138.0749969482422,9739476,0.0,0.0
2024-02-09 00:00:00+05:30,139.10000610351562,140.5,124.5250015258789,128.0500030517578,6834940,0.0,0.0
2024-02-12 00:00:00+05:30,132.75,135.5,121.25,122.9749984741211,8553116,0.0,0.0
2024-02-13 00:00:00+05:30,125.0,130.2375030517578,110.6875,128.66250610351562,6597060,0.0,0.0
2024-02-14 00:00:00+05:30,125.0,133.0,125.0,131.27499389648438,18388340,0.0,0.0
2024-02-15 00:00:00+05:30,133.22500610351562,144.39999389648438,133.0124969482422,143.58749389648438,14896444,0.0,0.0
2024-02-16 00:00:00+05:30,145.0,150.5124969482422,144.5,147.7375030517578,12129512,0.0,0.0
2024-02-19 00:00:00+05:30,149.0,161.16250610351562,148.8000030517578,157.3625030517578,10247196,0.0,0.0
2024-02-20 00:00:00+05:30,159.0124969482422,160.8625030517578,150.83749389648438,155.875,5159556,0.0,0.0
2024-02-21 00:00:00+05:30,156.75,158.5,148.08749389648438,149.4875030517578,4695428,0.0,0.0
2024-02-22 00:00:00+05:30,150.5,151.75,142.8249969482422,148.0500030517578,3062192,0.0,0.0
2024-02-23 00:00:00+05:30,151.0124969482422,155.4499969482422,150.28750610351562,152.8874969482422,4723304,0.0,0.0
2024-02-26 00:00:00+05:30,153.96249389648438,160.5,150.52499389648438,157.6999969482422,4083056,0.0,0.0
2024-02-27 00:00:00+05:30,158.47500610351562,162.0,155.27499389648438,156.96249389648438,3983092,0.0,0.0
2024-02-28 00:00:00+05:30,157.0,157.41250610351562,149.1125030517578,150.9375,3847200,0.0,0.0
2024-02-29 00:00:00+05:30,150.9375,153.75,144.5749969482422,150.6999969482422,8805652,0.0,0.0
2024-03-01 00:00:00+05:30,152.5124969482422,155.5500030517578,143.77499389648438,146.25,2438848,0.0,0.0
2024-03-04 00:00:00+05:30,138.16250610351562,139.22500610351562,138.16250610351562,138.16250610351562,5461500,0.0,0.0
2024-03-05 00:00:00+05:30,131.2624969482422,131.2624969482422,131.2624969482422,131.2624969482422,1567128,0.0,0.0
2024-03-06 00:00:00+05:30,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,561432,0.0,0.0
2024-03-07 00:00:00+05:30,118.75,130.9250030517578,118.75,130.9250030517578,13469088,0.0,0.0
2024-03-11 00:00:00+05:30,130.9250030517578,133.0749969482422,124.38749694824219,124.38749694824219,5562284,0.0,0.0
2024-03-12 00:00:00+05:30,124.5,129.5749969482422,118.17500305175781,118.61250305175781,6433424,0.0,0.0
2024-03-13 00:00:00+05:30,115.75,119.86250305175781,112.6875,112.6875,7571436,0.0,0.0
2024-03-14 00:00:00+05:30,108.32499694824219,115.25,107.0625,112.9749984741211,7953684,0.0,0.0
2024-03-15 00:00:00+05:30,114.25,118.5,112.9000015258789,117.1875,12678168,0.0,0.0
2024-03-18 00:00:00+05:30,117.8375015258789,118.5,111.3375015258789,116.61250305175781,3334372,0.0,0.0
2024-03-19 00:00:00+05:30,115.26249694824219,118.2249984741211,112.75,114.0250015258789,1551496,0.0,0.0
2024-03-20 00:00:00+05:30,114.7249984741211,117.0875015258789,110.07499694824219,111.57499694824219,1430480,0.0,0.0
2024-03-21 00:00:00+05:30,113.11250305175781,117.1500015258789,113.11250305175781,117.1500015258789,741660,0.0,0.0
2024-03-22 00:00:00+05:30,118.0,123.0,117.0,120.2249984741211,4500496,0.0,0.0
2024-03-26 00:00:00+05:30,121.125,126.2249984741211,117.5374984741211,126.2249984741211,2524824,0.0,0.0
2024-03-27 00:00:00+05:30,127.5,132.52499389648438,126.25,132.52499389648438,4711140,0.0,0.0
2024-03-28 00:00:00+05:30,132.9875030517578,138.1750030517578,127.25,130.39999389648438,4471252,0.0,0.0
2024-04-01 00:00:00+05:30,131.25,134.9250030517578,128.5124969482422,131.1750030517578,1906000,0.0,0.0
2024-04-02 00:00:00+05:30,131.75,132.75,128.0,128.64999389648438,1988780,0.0,0.0
2024-04-03 00:00:00+05:30,128.6750030517578,135.0749969482422,127.51249694824219,134.5749969482422,4253272,0.0,0.0
2024-04-04 00:00:00+05:30,137.5,139.75,131.8874969482422,135.1125030517578,3074808,0.0,0.0
2024-04-05 00:00:00+05:30,136.25,137.39999389648438,131.0500030517578,132.3249969482422,3018480,0.0,0.0
2024-04-08 00:00:00+05:30,135.6999969482422,144.6750030517578,134.52499389648438,138.3125,5605444,0.0,0.0
2024-04-09 00:00:00+05:30,139.46249389648438,143.25,137.16250610351562,139.7624969482422,5000740,0.0,0.0
2024-04-10 00:00:00+05:30,139.4250030517578,139.97500610351562,134.125,135.4375,2531548,0.0,0.0
2024-04-12 00:00:00+05:30,135.4375,141.5,134.375,139.60000610351562,3271424,0.0,0.0
2024-04-15 00:00:00+05:30,135.0,139.6999969482422,132.5,135.5124969482422,3572056,0.0,0.0
2024-04-16 00:00:00+05:30,134.5,141.75,133.78750610351562,137.22500610351562,3664948,0.0,0.0
2024-04-18 00:00:00+05:30,136.89999389648438,142.9875030517578,135.0124969482422,136.0749969482422,4124268,0.0,0.0
2024-04-19 00:00:00+05:30,134.5,144.47500610351562,130.4375,142.2624969482422,7280476,0.0,0.0
2024-04-22 00:00:00+05:30,145.72500610351562,149.75,142.2624969482422,148.1125030517578,5600232,0.0,0.0
2024-04-23 00:00:00+05:30,157.5,161.47500610351562,147.52499389648438,149.9250030517578,13973120,0.0,0.0
2024-04-24 00:00:00+05:30,152.4375,153.0,149.2624969482422,150.72500610351562,4375724,0.0,0.0
2024-04-25 00:00:00+05:30,151.1750030517578,164.60000610351562,151.0,161.375,27359848,0.0,0.0
2024-04-26 00:00:00+05:30,164.1374969482422,165.75,159.25,160.14999389648438,8770260,0.0,0.0
2024-04-29 00:00:00+05:30,161.75,165.14999389648438,155.7624969482422,157.75,4319584,0.0,0.0
2024-04-30 00:00:00+05:30,159.0,161.1999969482422,156.02499389648438,156.89999389648438,2874504,0.0,0.0
2024-05-02 00:00:00+05:30,157.9250030517578,160.625,155.8874969482422,156.8874969482422,2775328,0.0,0.0
2024-05-03 00:00:00+05:30,158.5,159.0625,149.0,153.91250610351562,4845420,0.0,0.0
2024-05-06 00:00:00+05:30,159.5500030517578,161.25,149.0,151.4250030517578,10276252,0.0,0.0
2024-05-07 00:00:00+05:30,152.77499389648438,153.5500030517578,138.3249969482422,142.5,9498544,0.0,0.0
2024-05-08 00:00:00+05:30,142.5,143.75,138.33749389648438,140.02499389648438,6276008,0.0,0.0
2024-05-09 00:00:00+05:30,140.5,142.16250610351562,138.5,138.8125,3891592,0.0,0.0
2024-05-10 00:00:00+05:30,141.9875030517578,142.22500610351562,134.6374969482422,135.6999969482422,3083548,0.0,0.0
2024-05-13 00:00:00+05:30,135.2624969482422,139.0,131.25,138.4375,4782708,0.0,0.0
2024-05-14 00:00:00+05:30,139.9250030517578,142.5,137.6999969482422,141.4875030517578,3225820,0.0,0.0
2024-05-15 00:00:00+05:30,143.25,145.47500610351562,138.8249969482422,139.85000610351562,2549608,0.0,0.0
2024-05-16 00:00:00+05:30,141.2375030517578,153.8249969482422,139.5,152.58749389648438,9850124,0.0,0.0
2024-05-17 00:00:00+05:30,154.9250030517578,154.9250030517578,148.2375030517578,152.41250610351562,5786224,0.0,4.0
2024-05-21 00:00:00+05:30,158.75,160.4875030517578,151.7624969482422,153.0124969482422,6489168,0.0,0.0
2024-05-22 00:00:00+05:30,153.7375030517578,154.5,149.02499389648438,150.0,5845400,0.0,0.0
2024-05-23 00:00:00+05:30,151.16250610351562,157.25,150.25,151.28750610351562,4628848,0.0,0.0
2024-05-24 00:00:00+05:30,160.0,166.39999389648438,157.0,165.0,9291096,0.0,4.0
2024-05-27 00:00:00+05:30,166.10000610351562,177.0,161.64999389648438,164.14999389648438,8136940,0.0,0.0
2024-05-28 00:00:00+05:30,155.0,157.0,147.75,147.75,90807517,0.0,0.0
2024-05-29 00:00:00+05:30,138.0,146.8000030517578,133.0,143.39999389648438,36882298,0.0,0.0
2024-05-30 00:00:00+05:30,142.60000610351562,148.8000030517578,142.0,145.39999389648438,13009758,0.0,0.0
2024-05-31 00:00:00+05:30,146.6999969482422,149.60000610351562,142.60000610351562,148.9499969482422,8802413,0.0,0.0
2024-06-03 00:00:00+05:30,157.0,157.6999969482422,149.14999389648438,153.35000610351562,12946497,0.0,0.0
2024-06-04 00:00:00+05:30,153.0,153.0,138.0500030517578,138.0500030517578,13501101,0.0,0.0
2024-06-05 00:00:00+05:30,137.3000030517578,141.6999969482422,124.25,139.8000030517578,13024190,0.0,0.0
2024-06-06 00:00:00+05:30,143.25,153.0,141.60000610351562,146.39999389648438,5891704,0.0,0.0
2024-06-07 00:00:00+05:30,148.8000030517578,152.0,145.5500030517578,150.1999969482422,4599930,0.0,0.0
2024-06-10 00:00:00+05:30,153.0,154.0399932861328,147.60000610351562,149.63999938964844,3770996,0.0,0.0
2024-06-11 00:00:00+05:30,151.47999572753906,154.60000610351562,149.14999389648438,151.25999450683594,2784349,0.0,0.0
2024-06-12 00:00:00+05:30,153.16000366210938,154.25,149.08999633789062,149.6199951171875,2568549,0.0,0.0
2024-06-13 00:00:00+05:30,149.60000610351562,150.5500030517578,145.66000366210938,146.30999755859375,4431161,0.0,0.0
2024-06-14 00:00:00+05:30,146.89999389648438,149.38999938964844,143.50999450683594,145.39999389648438,5905026,0.0,0.0
2024-06-18 00:00:00+05:30,145.5500030517578,149.39999389648438,142.8000030517578,144.25999450683594,4725606,0.0,0.0
2024-06-19 00:00:00+05:30,144.89999389648438,146.67999267578125,138.1999969482422,139.0800018310547,5302856,0.0,0.0
2024-06-20 00:00:00+05:30,145.3000030517578,145.7899932861328,140.1999969482422,140.88999938964844,10625978,0.0,0.0
2024-06-21 00:00:00+05:30,141.89999389648438,143.25,139.10000610351562,141.00999450683594,3892174,0.0,0.0
2024-06-24 00:00:00+05:30,141.0,141.7899932861328,138.2100067138672,139.24000549316406,3136054,0.0,0.0
2024-06-25 00:00:00+05:30,139.38999938964844,144.60000610351562,139.00999450683594,142.9199981689453,4673843,0.0,0.0
2024-06-26 00:00:00+05:30,143.25,145.5,139.66000366210938,142.69000244140625,5996309,0.0,0.0
2024-06-27 00:00:00+05:30,144.5,144.5,139.19000244140625,140.1199951171875,3958146,0.0,0.0
2024-06-28 00:00:00+05:30,140.1300048828125,142.89999389648438,139.52999877929688,141.86000061035156,2853655,0.0,0.0
2024-07-01 00:00:00+05:30,144.0,144.0,140.3000030517578,143.3699951171875,5531382,0.0,0.0
2024-07-02 00:00:00+05:30,144.1199951171875,146.1999969482422,143.0,143.9199981689453,5591463,0.0,0.0
2024-07-03 00:00:00+05:30,144.7100067138672,145.19000244140625,140.36000061035156,142.47999572753906,3969625,0.0,0.0
2024-07-04 00:00:00+05:30,148.0,164.0,147.72000122070312,157.00999450683594,84355526,0.0,0.0
2024-07-05 00:00:00+05:30,160.64999389648438,164.0,157.0,158.8000030517578,24887232,0.0,0.0
2024-07-08 00:00:00+05:30,161.0,162.0,155.0500030517578,158.14999389648438,10354979,0.0,0.0
2024-07-09 00:00:00+05:30,165.0,168.89999389648438,157.10000610351562,159.00999450683594,15992326,0.0,0.0
2024-07-10 00:00:00+05:30,162.00999450683594,162.47999572753906,153.0,159.52999877929688,6869891,0.0,0.0
2024-07-11 00:00:00+05:30,161.5,161.5,157.39999389648438,158.10000610351562,4382681,0.0,0.0
2024-07-12 00:00:00+05:30,160.25,175.0,158.52000427246094,171.75,46209799,0.0,0.0
2024-07-15 00:00:00+05:30,174.0,175.8000030517578,167.2100067138672,169.97999572753906,17983801,0.0,0.0
2024-07-16 00:00:00+05:30,170.6999969482422,171.60000610351562,162.17999267578125,166.49000549316406,8058934,0.0,0.0
2024-07-18 00:00:00+05:30,165.91000366210938,167.9499969482422,154.0,160.4199981689453,11234128,0.0,0.0
2024-07-19 00:00:00+05:30,159.0,159.88999938964844,152.1999969482422,153.5,7756475,0.0,0.0
2024-07-22 00:00:00+05:30,151.2100067138672,159.55999755859375,147.14999389648438,149.61000061035156,15674270,0.0,0.0
2024-07-23 00:00:00+05:30,152.5399932861328,155.25,140.10000610351562,149.97999572753906,18995758,0.0,0.0
2024-07-24 00:00:00+05:30,149.9499969482422,161.0,148.22000122070312,160.0800018310547,14756406,0.0,0.0
2024-07-25 00:00:00+05:30,159.0,169.0,156.49000549316406,164.4499969482422,16522753,0.0,0.0
2024-07-26 00:00:00+05:30,165.5,174.0,163.6300048828125,170.22000122070312,16544068,0.0,0.0
2024-07-29 00:00:00+05:30,175.30999755859375,180.9600067138672,171.5500030517578,173.61000061035156,17002539,0.0,0.0
2024-07-30 00:00:00+05:30,173.89999389648438,179.6300048828125,171.5,175.91000366210938,11567572,0.0,0.0
2024-07-31 00:00:00+05:30,176.8300018310547,190.0,174.72999572753906,183.6199951171875,26307292,0.0,0.0
2024-08-01 00:00:00+05:30,184.38999938964844,184.9499969482422,175.8000030517578,178.02000427246094,10762857,0.0,0.0
2024-08-02 00:00:00+05:30,174.11000061035156,184.1999969482422,171.1699981689453,179.3800048828125,11276291,0.0,0.0
2024-08-05 00:00:00+05:30,172.0,176.5399932861328,166.69000244140625,170.47000122070312,16007533,0.0,0.0
2024-08-06 00:00:00+05:30,173.0,179.50999450683594,164.07000732421875,166.17999267578125,13131240,0.0,0.0
2024-08-07 00:00:00+05:30,172.05999755859375,174.99000549316406,167.22000122070312,172.6300048828125,8550090,0.0,0.0
2024-08-08 00:00:00+05:30,172.8800048828125,176.64999389648438,170.8000030517578,171.91000366210938,8013791,0.0,0.0
2024-08-09 00:00:00+05:30,175.10000610351562,177.0,171.60000610351562,174.22999572753906,8198197,0.0,0.0
2024-08-12 00:00:00+05:30,186.97999572753906,209.07000732421875,178.52000427246094,208.5500030517578,92351312,0.0,0.0
2024-08-13 00:00:00+05:30,217.88999938964844,236.9499969482422,213.5500030517578,215.77999877929688,79979080,0.0,0.0
2024-08-14 00:00:00+05:30,224.0,224.77999877929688,207.3300018310547,210.13999938964844,28556114,0.0,0.0
2024-08-16 00:00:00+05:30,215.0,217.89999389648438,204.1999969482422,212.74000549316406,14790812,0.0,0.0
2024-08-19 00:00:00+05:30,215.6999969482422,221.39999389648438,212.10000610351562,213.3800048828125,9540491,0.0,0.0
2024-08-20 00:00:00+05:30,213.60000610351562,222.0,208.5,219.36000061035156,11925763,0.0,0.0
2024-08-21 00:00:00+05:30,219.89999389648438,220.1999969482422,214.11000061035156,215.33999633789062,5099340,0.0,0.0
2024-08-22 00:00:00+05:30,216.0,232.0,214.0500030517578,223.2899932861328,17482035,0.0,0.0
2024-08-23 00:00:00+05:30,224.89999389648438,224.9499969482422,217.44000244140625,218.67999267578125,5222675,0.0,0.0
2024-08-26 00:00:00+05:30,219.64999389648438,227.8300018310547,216.27000427246094,225.91000366210938,9977883,0.0,0.0
2024-08-27 00:00:00+05:30,228.10000610351562,231.25,224.5500030517578,228.07000732421875,10885837,0.0,0.0
2024-08-28 00:00:00+05:30,229.64999389648438,237.0,220.0,226.30999755859375,17304407,0.0,0.0
2024-08-29 00:00:00+05:30,224.80999755859375,225.60000610351562,217.6999969482422,219.94000244140625,5928970,0.0,0.0
2024-08-30 00:00:00+05:30,220.9499969482422,223.39999389648438,212.35000610351562,221.11000061035156,8509806,0.0,0.0
2024-09-02 00:00:00+05:30,222.0,223.7100067138672,215.00999450683594,220.6300048828125,5525483,0.0,0.0
2024-09-03 00:00:00+05:30,221.3000030517578,227.25,219.1300048828125,222.9199981689453,6648862,0.0,0.0
2024-09-04 00:00:00+05:30,219.89999389648438,222.52000427246094,217.00999450683594,220.91000366210938,6649327,0.0,0.0
2024-09-05 00:00:00+05:30,221.5,224.4499969482422,219.00999450683594,222.47000122070312,5028294,0.0,0.0
2024-09-06 00:00:00+05:30,223.5,230.0,220.16000366210938,225.8800048828125,15577292,0.0,0.0
2024-09-09 00:00:00+05:30,224.3000030517578,236.0,214.75,234.05999755859375,17184221,0.0,0.0
2024-09-10 00:00:00+05:30,236.00999450683594,246.0,236.00999450683594,241.52000427246094,23562784,0.0,0.0
2024-09-11 00:00:00+05:30,243.0,250.5,237.0,238.52999877929688,15545099,0.0,0.0
2024-09-12 00:00:00+05:30,241.0,251.38999938964844,240.89999389648438,246.72999572753906,15944266,0.0,0.0
2024-09-13 00:00:00+05:30,249.0,253.1699981689453,240.4499969482422,250.99000549316406,13079517,0.0,0.0
2024-09-16 00:00:00+05:30,252.14999389648438,254.25,238.14999389648438,240.36000061035156,9411097,0.0,0.0
2024-09-17 00:00:00+05:30,241.0,246.0,238.25,244.63999938964844,8143329,0.0,0.0
2024-09-18 00:00:00+05:30,249.0,258.3999938964844,241.9499969482422,248.64999389648438,20144703,0.0,0.0
2024-09-19 00:00:00+05:30,250.0399932861328,251.0,230.49000549316406,241.52999877929688,15028839,0.0,0.0
2024-09-20 00:00:00+05:30,242.75,260.0,239.14999389648438,254.33999633789062,30082498,0.0,0.0
2024-09-23 00:00:00+05:30,260.0,261.8999938964844,251.85000610351562,253.69000244140625,9830620,0.0,0.0
2024-09-24 00:00:00+05:30,254.0,255.57000732421875,245.50999450683594,251.99000549316406,9820119,0.0,0.0
2024-09-25 00:00:00+05:30,251.60000610351562,253.88999938964844,245.0,246.4199981689453,4242762,0.0,0.0
2024-09-26 00:00:00+05:30,246.0,247.89999389648438,241.6999969482422,245.22999572753906,3813710,0.0,0.0
2024-09-27 00:00:00+05:30,244.6999969482422,246.8000030517578,233.61000061035156,238.17999267578125,5477059,0.0,0.0
2024-09-30 00:00:00+05:30,238.17999267578125,246.5,233.10000610351562,237.47999572753906,10316341,0.0,0.0
2024-10-01 00:00:00+05:30,238.4499969482422,241.77999877929688,235.00999450683594,239.27000427246094,4242580,0.0,0.0
2024-10-03 00:00:00+05:30,230.0,237.5,228.89999389648438,229.9600067138672,5129704,0.0,0.0
2024-10-04 00:00:00+05:30,229.9600067138672,230.75,218.14999389648438,222.25,7541460,0.0,0.0
2024-10-07 00:00:00+05:30,223.38999938964844,225.25,206.25999450683594,208.13999938964844,11332272,0.0,0.0
2024-10-08 00:00:00+05:30,205.0,216.10000610351562,204.0,214.6199951171875,14699377,0.0,0.0
2024-10-09 00:00:00+05:30,216.4499969482422,229.4499969482422,216.4499969482422,223.2899932861328,12069083,0.0,0.0
2024-10-10 00:00:00+05:30,224.97999572753906,227.10000610351562,218.0,219.17999267578125,4548120,0.0,0.0
2024-10-11 00:00:00+05:30,219.13999938964844,220.44000244140625,216.52000427246094,218.61000061035156,3027376,0.0,0.0
2024-10-14 00:00:00+05:30,218.61000061035156,229.0,212.5,214.86000061035156,15357028,0.0,0.0
