Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00+05:30,287.45001220703125,289.3999938964844,280.8999938964844,284.9100036621094,533270,0.0,0.0
2023-10-09 00:00:00+05:30,282.6000061035156,284.5400085449219,275.0400085449219,283.260009765625,164930,0.0,0.0
2023-10-10 00:00:00+05:30,286.79998779296875,286.79998779296875,280.6000061035156,281.2799987792969,597080,0.0,0.0
2023-10-11 00:00:00+05:30,283.79998779296875,287.70001220703125,283.2300109863281,286.760009765625,237275,0.0,0.0
2023-10-12 00:00:00+05:30,287.6000061035156,296.0,286.3599853515625,288.760009765625,505585,0.0,0.0
2023-10-13 00:00:00+05:30,289.0,290.8299865722656,286.0,286.5899963378906,62510,0.0,0.0
2023-10-16 00:00:00+05:30,289.67999267578125,293.44000244140625,284.3999938964844,286.8699951171875,485740,0.0,0.0
2023-10-17 00:00:00+05:30,289.760009765625,289.760009765625,283.010009765625,284.6300048828125,457970,0.0,0.0
2023-10-18 00:00:00+05:30,286.7799987792969,286.7799987792969,279.95001220703125,283.4599914550781,180560,0.0,0.0
2023-10-19 00:00:00+05:30,285.79998779296875,285.79998779296875,280.0799865722656,282.3999938964844,88060,0.0,0.0
2023-10-20 00:00:00+05:30,282.0,287.0,280.3999938964844,281.6300048828125,311770,0.0,0.0
2023-10-23 00:00:00+05:30,280.0,283.0400085449219,263.5199890136719,268.6000061035156,231500,0.0,0.0
2023-10-25 00:00:00+05:30,267.6000061035156,272.6000061035156,266.7900085449219,270.0199890136719,409585,0.0,0.0
2023-10-26 00:00:00+05:30,271.9200134277344,275.0,257.55999755859375,269.7699890136719,642600,0.0,0.0
2023-10-27 00:00:00+05:30,270.5899963378906,273.7300109863281,256.79998779296875,258.2799987792969,477750,0.0,0.0
2023-10-30 00:00:00+05:30,252.0,257.79998779296875,251.64999389648438,256.7099914550781,1615520,0.0,0.0
2023-10-31 00:00:00+05:30,256.989990234375,262.3900146484375,256.1000061035156,259.0899963378906,966240,0.0,0.0
2023-11-01 00:00:00+05:30,261.5799865722656,267.94000244140625,259.4100036621094,265.8900146484375,477940,0.0,0.0
2023-11-02 00:00:00+05:30,267.989990234375,269.0,242.60000610351562,263.7300109863281,541505,0.0,0.0
2023-11-03 00:00:00+05:30,259.4200134277344,265.7900085449219,259.4200134277344,261.42999267578125,325200,0.0,0.0
2023-11-06 00:00:00+05:30,261.82000732421875,264.8800048828125,260.239990234375,262.5400085449219,610180,0.0,0.0
2023-11-07 00:00:00+05:30,262.0,264.25,258.3999938964844,260.3299865722656,255815,0.0,0.0
2023-11-08 00:00:00+05:30,261.1400146484375,267.5899963378906,258.3999938964844,259.8500061035156,317665,0.0,0.0
2023-11-09 00:00:00+05:30,260.3999938964844,264.0,258.0299987792969,259.7900085449219,319400,0.0,0.0
2023-11-10 00:00:00+05:30,260.010009765625,262.7699890136719,258.0,260.0799865722656,731185,0.0,0.0
2023-11-13 00:00:00+05:30,263.1499938964844,265.6000061035156,260.6199951171875,264.1400146484375,1159850,0.0,0.0
2023-11-15 00:00:00+05:30,266.45001220703125,276.0,265.9700012207031,271.6000061035156,629890,0.0,0.0
2023-11-16 00:00:00+05:30,271.6000061035156,281.79998779296875,271.30999755859375,273.4800109863281,571060,0.0,0.0
2023-11-17 00:00:00+05:30,273.3999938964844,281.0,271.20001220703125,279.260009765625,211790,0.0,0.0
2023-11-20 00:00:00+05:30,279.989990234375,280.3999938964844,276.0,279.2300109863281,233170,0.0,0.0
2023-11-21 00:00:00+05:30,279.2300109863281,279.4800109863281,274.0,276.4100036621094,168415,0.0,0.0
2023-11-22 00:00:00+05:30,278.239990234375,280.6000061035156,275.0199890136719,277.9700012207031,359820,0.0,0.0
2023-11-23 00:00:00+05:30,277.79998779296875,281.29998779296875,276.20001220703125,280.57000732421875,322150,0.0,0.0
2023-11-24 00:00:00+05:30,281.6000061035156,285.82000732421875,278.4100036621094,281.0,326150,0.0,0.0
2023-11-28 00:00:00+05:30,281.6000061035156,284.94000244140625,278.489990234375,279.95001220703125,139730,0.0,0.0
2023-11-29 00:00:00+05:30,279.95001220703125,280.760009765625,277.79998779296875,280.1400146484375,84440,0.0,0.0
2023-11-30 00:00:00+05:30,280.1199951171875,283.6000061035156,276.0,278.17999267578125,484240,0.0,0.0
2023-12-01 00:00:00+05:30,279.9800109863281,283.5,277.79998779296875,283.07000732421875,136830,0.0,0.0
2023-12-04 00:00:00+05:30,284.79998779296875,293.8999938964844,283.07000732421875,289.42999267578125,578285,0.0,0.0
2023-12-05 00:00:00+05:30,291.20001220703125,295.0,274.75,284.3399963378906,2366585,0.0,0.0
2023-12-06 00:00:00+05:30,283.04998779296875,286.3599853515625,280.20001220703125,282.7799987792969,346785,0.0,0.0
2023-12-07 00:00:00+05:30,283.95001220703125,287.79998779296875,281.6400146484375,287.4100036621094,248020,0.0,0.0
2023-12-08 00:00:00+05:30,288.3599853515625,290.79998779296875,285.010009765625,286.4800109863281,161675,0.0,0.0
2023-12-11 00:00:00+05:30,288.0,288.0,281.8299865722656,284.5199890136719,146255,0.0,0.0
2023-12-12 00:00:00+05:30,284.5199890136719,285.6000061035156,278.3999938964844,282.1700134277344,263705,0.0,0.0
2023-12-13 00:00:00+05:30,282.3999938964844,284.989990234375,278.0,282.6099853515625,108940,0.0,0.0
2023-12-14 00:00:00+05:30,283.75,284.8999938964844,281.010009765625,283.29998779296875,622640,0.0,0.0
2023-12-15 00:00:00+05:30,285.0,285.0,281.0,281.8299865722656,184310,0.0,0.0
2023-12-18 00:00:00+05:30,281.8299865722656,284.79998779296875,278.75,280.9800109863281,462980,0.0,0.0
2023-12-19 00:00:00+05:30,284.739990234375,284.94000244140625,279.489990234375,281.79998779296875,1171685,0.0,0.0
2023-12-20 00:00:00+05:30,283.0,288.79998779296875,276.1700134277344,282.3399963378906,2175310,0.0,0.0
2023-12-21 00:00:00+05:30,282.0,285.0,276.82000732421875,280.1099853515625,582080,0.0,0.0
2023-12-22 00:00:00+05:30,282.79998779296875,285.0,278.5899963378906,283.1499938964844,735170,0.0,0.0
2023-12-26 00:00:00+05:30,284.79998779296875,288.6000061035156,283.1499938964844,287.1700134277344,211030,0.0,0.0
2023-12-27 00:00:00+05:30,287.9700012207031,289.5,281.010009765625,281.8599853515625,162075,0.0,0.0
2023-12-28 00:00:00+05:30,281.8599853515625,282.760009765625,277.2799987792969,281.1300048828125,200085,0.0,0.0
2023-12-29 00:00:00+05:30,283.3999938964844,286.79998779296875,279.3999938964844,284.2200012207031,473260,0.0,0.0
2024-01-01 00:00:00+05:30,282.42999267578125,285.6700134277344,280.0199890136719,281.8500061035156,98025,0.0,0.0
2024-01-02 00:00:00+05:30,281.8500061035156,283.44000244140625,279.20001220703125,281.2200012207031,69320,0.0,0.0
2024-01-03 00:00:00+05:30,281.2200012207031,282.9800109863281,279.80999755859375,281.760009765625,127090,0.0,0.0
2024-01-04 00:00:00+05:30,281.760009765625,287.79998779296875,280.6000061035156,286.2799987792969,1352785,0.0,0.0
2024-01-05 00:00:00+05:30,287.6000061035156,288.0,281.42999267578125,284.6099853515625,1106180,0.0,0.0
2024-01-08 00:00:00+05:30,284.6099853515625,285.4800109863281,279.1099853515625,279.92999267578125,472670,0.0,0.0
2024-01-09 00:00:00+05:30,282.54998779296875,282.9800109863281,275.79998779296875,276.6600036621094,162165,0.0,0.0
2024-01-10 00:00:00+05:30,279.79998779296875,288.7900085449219,277.5899963378906,287.8900146484375,2543370,0.0,0.0
2024-01-11 00:00:00+05:30,288.20001220703125,288.6000061035156,282.010009765625,283.2900085449219,1081755,0.0,0.0
2024-01-12 00:00:00+05:30,284.0,291.20001220703125,281.2699890136719,288.6300048828125,473415,0.0,0.0
2024-01-15 00:00:00+05:30,288.6300048828125,288.6300048828125,288.6300048828125,288.6300048828125,0,0.0,0.0
2024-01-16 00:00:00+05:30,284.1300048828125,287.7799987792969,280.67999267578125,284.8999938964844,237195,0.0,0.0
2024-01-17 00:00:00+05:30,282.20001220703125,284.3999938964844,281.95001220703125,282.989990234375,119435,0.0,0.0
2024-01-18 00:00:00+05:30,282.20001220703125,284.8399963378906,280.3999938964844,281.5299987792969,173345,0.0,0.0
2024-01-19 00:00:00+05:30,284.20001220703125,285.55999755859375,283.0,284.80999755859375,60005,0.0,0.0
2024-01-23 00:00:00+05:30,294.3900146484375,301.989990234375,282.1600036621094,285.30999755859375,462535,0.0,0.0
2024-01-24 00:00:00+05:30,285.30999755859375,295.0,281.05999755859375,287.7799987792969,425035,0.0,0.0
2024-01-25 00:00:00+05:30,287.6000061035156,288.9700012207031,284.0,284.9700012207031,130835,0.0,0.0
2024-01-29 00:00:00+05:30,286.3999938964844,287.0299987792969,284.0199890136719,285.2200012207031,270565,0.0,0.0
2024-01-30 00:00:00+05:30,285.6000061035156,290.9200134277344,282.3999938964844,286.8699951171875,658025,0.0,0.0
2024-01-31 00:00:00+05:30,287.3399963378906,295.0,287.3399963378906,290.1099853515625,327575,0.0,0.0
2024-02-01 00:00:00+05:30,290.1099853515625,295.0,285.9700012207031,288.3599853515625,172915,0.0,0.0
2024-02-02 00:00:00+05:30,288.1099853515625,295.0,281.5199890136719,282.7200012207031,153120,0.0,0.0
2024-02-05 00:00:00+05:30,284.07000732421875,284.07000732421875,277.5899963378906,280.2300109863281,573680,0.0,0.0
2024-02-06 00:00:00+05:30,282.0,288.79998779296875,279.0799865722656,281.7900085449219,934085,0.0,0.0
2024-02-07 00:00:00+05:30,283.989990234375,285.75,273.010009765625,275.1600036621094,721955,0.0,0.0
2024-02-08 00:00:00+05:30,273.82000732421875,276.6000061035156,270.3999938964844,273.1700134277344,1039735,0.0,0.0
2024-02-09 00:00:00+05:30,274.010009765625,283.1600036621094,270.20001220703125,275.8900146484375,1308000,0.0,0.0
2024-02-12 00:00:00+05:30,276.0,277.6600036621094,270.5899963378906,275.2699890136719,144150,0.0,0.0
2024-02-13 00:00:00+05:30,275.2699890136719,275.2699890136719,267.9599914550781,272.45001220703125,2784810,0.0,0.0
2024-02-14 00:00:00+05:30,272.80999755859375,275.7900085449219,265.8699951171875,271.67999267578125,1048155,0.0,0.0
2024-02-15 00:00:00+05:30,271.6000061035156,271.6000061035156,265.79998779296875,267.989990234375,473885,0.0,0.0
2024-02-16 00:00:00+05:30,266.80999755859375,275.760009765625,266.80999755859375,274.0199890136719,395425,0.0,0.0
2024-02-19 00:00:00+05:30,274.989990234375,274.989990234375,270.1600036621094,272.0,194220,0.0,0.0
2024-02-20 00:00:00+05:30,273.3399963378906,284.5299987792969,272.0,281.6000061035156,699180,0.0,0.0
2024-02-21 00:00:00+05:30,281.0,291.0,281.0,289.7799987792969,597575,0.0,0.0
2024-02-22 00:00:00+05:30,290.9100036621094,292.3999938964844,279.44000244140625,289.94000244140625,733855,0.0,0.0
2024-02-23 00:00:00+05:30,290.0,307.6000061035156,288.7699890136719,301.3999938964844,1690695,0.0,0.0
2024-02-26 00:00:00+05:30,302.010009765625,306.3999938964844,295.0,296.760009765625,409105,0.0,0.0
2024-02-27 00:00:00+05:30,297.010009765625,302.989990234375,297.010009765625,299.6700134277344,2020870,0.0,0.0
2024-02-28 00:00:00+05:30,302.6700134277344,309.6000061035156,297.0400085449219,300.1600036621094,616520,0.0,0.0
2024-02-29 00:00:00+05:30,298.8900146484375,304.5899963378906,292.3999938964844,300.42999267578125,631640,0.0,0.0
2024-03-01 00:00:00+05:30,300.42999267578125,306.0,295.3999938964844,300.4100036621094,933650,0.0,0.0
2024-03-04 00:00:00+05:30,303.20001220703125,309.0299987792969,299.4700012207031,302.19000244140625,289795,0.0,0.0
2024-03-05 00:00:00+05:30,303.7099914550781,304.0,297.8599853515625,299.4599914550781,154695,0.0,0.0
2024-03-06 00:00:00+05:30,299.4599914550781,305.0400085449219,296.0,299.8399963378906,735865,0.0,0.0
2024-03-07 00:00:00+05:30,302.8500061035156,305.5,298.5,300.17999267578125,2153430,0.0,0.0
2024-03-11 00:00:00+05:30,304.6700134277344,305.0,292.0,297.7099914550781,433415,0.0,0.0
2024-03-12 00:00:00+05:30,296.29998779296875,302.739990234375,285.0400085449219,288.010009765625,654590,0.0,0.0
2024-03-13 00:00:00+05:30,288.1000061035156,298.0799865722656,274.0299987792969,278.17999267578125,1089210,0.0,0.0
2024-03-14 00:00:00+05:30,273.55999755859375,280.0,271.1400146484375,273.75,619665,0.0,0.0
2024-03-15 00:00:00+05:30,275.8599853515625,299.55999755859375,271.489990234375,288.05999755859375,3632110,0.0,0.0
2024-03-18 00:00:00+05:30,289.989990234375,297.8299865722656,289.75,292.80999755859375,370995,0.0,0.0
2024-03-19 00:00:00+05:30,291.0,306.0,290.6400146484375,303.7699890136719,1989695,0.0,0.0
2024-03-20 00:00:00+05:30,303.6000061035156,323.32000732421875,303.6000061035156,310.6499938964844,6203000,0.0,0.0
2024-03-21 00:00:00+05:30,315.79998779296875,323.0,312.0299987792969,316.6400146484375,1383750,0.0,0.0
2024-03-22 00:00:00+05:30,318.0,336.0,314.70001220703125,317.70001220703125,3758150,0.0,0.0
2024-03-26 00:00:00+05:30,321.7799987792969,327.92999267578125,315.82000732421875,317.54998779296875,1370670,0.0,0.0
2024-03-27 00:00:00+05:30,318.20001220703125,324.510009765625,306.3699951171875,320.6300048828125,1446310,0.0,0.0
2024-03-28 00:00:00+05:30,318.45001220703125,327.0,310.82000732421875,313.7900085449219,751465,0.0,0.0
2024-04-01 00:00:00+05:30,316.5199890136719,327.6499938964844,316.3999938964844,319.9599914550781,560965,0.0,0.0
2024-04-02 00:00:00+05:30,322.0,322.20001220703125,310.1000061035156,311.19000244140625,405165,0.0,0.0
2024-04-03 00:00:00+05:30,311.7799987792969,313.0,301.19000244140625,302.20001220703125,1179385,0.0,0.0
2024-04-04 00:00:00+05:30,302.80999755859375,308.0,292.6700134277344,299.1300048828125,561035,0.0,0.0
2024-04-05 00:00:00+05:30,299.5899963378906,309.1700134277344,299.5899963378906,305.1000061035156,569630,0.0,0.0
2024-04-08 00:00:00+05:30,303.0,308.5,300.45001220703125,302.010009765625,181390,0.0,0.0
2024-04-09 00:00:00+05:30,303.6000061035156,309.9800109863281,302.6199951171875,305.6499938964844,800825,0.0,0.0
2024-04-10 00:00:00+05:30,308.0,309.6000061035156,302.0,302.8800048828125,1183685,0.0,0.0
2024-04-12 00:00:00+05:30,304.739990234375,316.3299865722656,302.8800048828125,312.7099914550781,1174790,0.0,0.0
2024-04-15 00:00:00+05:30,309.5400085449219,312.8900146484375,293.2300109863281,299.8900146484375,1792990,0.0,0.0
2024-04-16 00:00:00+05:30,299.8900146484375,306.54998779296875,298.6300048828125,299.760009765625,1121410,0.0,0.0
2024-04-18 00:00:00+05:30,302.0,308.79998779296875,292.6000061035156,300.2900085449219,1138850,0.0,0.0
2024-04-19 00:00:00+05:30,296.0,298.20001220703125,291.0,295.75,241225,0.0,0.0
2024-04-22 00:00:00+05:30,298.20001220703125,299.7900085449219,292.760009765625,294.6099853515625,1130010,0.0,0.0
2024-04-23 00:00:00+05:30,294.7799987792969,295.42999267578125,280.79998779296875,282.3999938964844,686945,0.0,0.0
2024-04-24 00:00:00+05:30,282.0,284.0,277.95001220703125,279.80999755859375,511380,0.0,0.0
2024-04-25 00:00:00+05:30,279.989990234375,281.9599914550781,274.4800109863281,275.79998779296875,645245,0.0,0.0
2024-04-26 00:00:00+05:30,275.80999755859375,282.20001220703125,269.92999267578125,271.29998779296875,749185,0.0,0.0
2024-04-29 00:00:00+05:30,268.0199890136719,275.7699890136719,259.30999755859375,270.8900146484375,2457970,0.0,0.0
2024-04-30 00:00:00+05:30,273.6000061035156,287.1199951171875,273.0199890136719,284.55999755859375,1181545,0.0,0.0
2024-05-02 00:00:00+05:30,284.9599914550781,285.0199890136719,278.80999755859375,281.79998779296875,274380,0.0,0.0
2024-05-03 00:00:00+05:30,281.260009765625,284.7699890136719,277.20001220703125,282.82000732421875,499635,0.0,0.0
2024-05-06 00:00:00+05:30,282.9700012207031,283.19000244140625,276.9800109863281,279.1099853515625,182830,0.0,0.0
2024-05-07 00:00:00+05:30,279.19000244140625,284.75,277.1499938964844,282.54998779296875,178555,0.0,0.0
2024-05-08 00:00:00+05:30,282.54998779296875,284.20001220703125,278.0,281.2300109863281,216845,0.0,0.0
2024-05-09 00:00:00+05:30,281.5899963378906,281.5899963378906,272.010009765625,273.7799987792969,1103995,0.0,0.0
2024-05-10 00:00:00+05:30,275.5899963378906,287.1300048828125,264.79998779296875,283.42999267578125,1046000,0.0,0.0
2024-05-13 00:00:00+05:30,277.05999755859375,281.3999938964844,270.0199890136719,275.1700134277344,1259650,0.0,0.0
2024-05-14 00:00:00+05:30,275.3299865722656,278.0199890136719,274.8800048828125,276.8800048828125,158080,0.0,0.0
2024-05-15 00:00:00+05:30,277.6000061035156,281.0,271.79998779296875,274.8900146484375,1102210,0.0,0.0
2024-05-16 00:00:00+05:30,275.1099853515625,279.6000061035156,274.3800048828125,277.2799987792969,102425,0.0,0.0
2024-05-17 00:00:00+05:30,277.2900085449219,280.4599914550781,274.0,278.19000244140625,488225,0.0,0.0
2024-05-21 00:00:00+05:30,276.760009765625,285.0,276.760009765625,283.5,414115,0.0,0.0
2024-05-22 00:00:00+05:30,286.3299865722656,286.3299865722656,280.3999938964844,284.30999755859375,106880,0.0,0.0
2024-05-23 00:00:00+05:30,286.20001220703125,287.0,278.3999938964844,282.5,453850,0.0,0.0
2024-05-24 00:00:00+05:30,282.5,286.42999267578125,277.4100036621094,278.25,276410,0.0,0.0
2024-05-27 00:00:00+05:30,279.6000061035156,282.3699951171875,274.6600036621094,280.239990234375,715375,0.0,0.0
2024-05-28 00:00:00+05:30,280.239990234375,283.3900146484375,278.4100036621094,280.70001220703125,568705,0.0,0.0
2024-05-29 00:00:00+05:30,281.8299865722656,288.3999938964844,280.2900085449219,282.6099853515625,184355,0.0,0.0
2024-05-30 00:00:00+05:30,283.79998779296875,285.989990234375,281.7300109863281,284.8299865722656,214865,0.0,0.0
2024-05-31 00:00:00+05:30,285.989990234375,299.20001220703125,278.8500061035156,290.2900085449219,1363465,0.0,0.0
2024-06-03 00:00:00+05:30,292.2300109863281,293.5799865722656,282.79998779296875,284.54998779296875,267805,0.0,0.0
2024-06-04 00:00:00+05:30,290.0,303.3999938964844,276.0,283.1400146484375,2837385,0.0,0.0
2024-06-05 00:00:00+05:30,288.95001220703125,297.0,276.3699951171875,290.8599853515625,323510,0.0,0.0
2024-06-06 00:00:00+05:30,293.7300109863281,294.989990234375,287.0,291.5799865722656,353130,0.0,0.0
2024-06-07 00:00:00+05:30,291.0,302.3900146484375,289.6499938964844,296.3500061035156,309535,0.0,0.0
2024-06-10 00:00:00+05:30,301.989990234375,305.07000732421875,295.6199951171875,300.0400085449219,351775,0.0,0.0
2024-06-11 00:00:00+05:30,298.79998779296875,302.7900085449219,297.9599914550781,300.94000244140625,195605,0.0,0.0
2024-06-12 00:00:00+05:30,302.29998779296875,303.0,295.29998779296875,299.1400146484375,352155,0.0,0.0
2024-06-13 00:00:00+05:30,298.8500061035156,302.989990234375,298.8500061035156,301.6300048828125,99970,0.0,0.0
2024-06-14 00:00:00+05:30,302.1000061035156,302.989990234375,298.5400085449219,300.75,102880,0.0,0.0
2024-06-18 00:00:00+05:30,308.0,308.0,297.04998779296875,303.5,649290,0.0,0.0
2024-06-19 00:00:00+05:30,306.0,319.7900085449219,304.45001220703125,311.8599853515625,1074460,0.0,0.0
2024-06-20 00:00:00+05:30,322.3999938964844,334.20001220703125,312.04998779296875,315.260009765625,5755000,0.0,0.0
2024-06-21 00:00:00+05:30,315.8399963378906,322.07000732421875,311.67999267578125,318.0400085449219,799410,0.0,0.0
2024-06-24 00:00:00+05:30,318.0400085449219,320.9200134277344,313.4100036621094,316.8699951171875,838690,0.0,0.0
2024-06-25 00:00:00+05:30,319.79998779296875,322.19000244140625,314.0199890136719,315.0299987792969,649090,0.0,0.0
2024-06-26 00:00:00+05:30,315.0,315.0,309.010009765625,310.6600036621094,538580,0.0,0.0
2024-06-27 00:00:00+05:30,312.79998779296875,315.2300109863281,304.20001220703125,310.70001220703125,588070,0.0,0.0
2024-06-28 00:00:00+05:30,310.0,316.7900085449219,308.9800109863281,313.4599914550781,524175,0.0,0.0
2024-07-01 00:00:00+05:30,315.79998779296875,316.989990234375,303.0,314.2200012207031,366625,0.0,0.0
2024-07-02 00:00:00+05:30,314.2200012207031,316.3800048828125,310.8500061035156,312.2300109863281,279755,0.0,0.0
2024-07-03 00:00:00+05:30,310.20001220703125,318.79998779296875,310.0199890136719,317.25,374875,0.0,0.0
2024-07-04 00:00:00+05:30,317.20001220703125,320.6400146484375,315.0199890136719,318.010009765625,238700,0.0,0.0
2024-07-05 00:00:00+05:30,317.6000061035156,324.20001220703125,315.0,316.4800109863281,379815,0.0,0.0
2024-07-08 00:00:00+05:30,318.07000732421875,319.19000244140625,309.2300109863281,312.0799865722656,251380,0.0,0.0
2024-07-09 00:00:00+05:30,317.5799865722656,324.0,311.04998779296875,312.1199951171875,435770,0.0,0.0
2024-07-10 00:00:00+05:30,315.1300048828125,315.1300048828125,303.4599914550781,311.07000732421875,165830,0.0,0.0
2024-07-11 00:00:00+05:30,309.05999755859375,314.69000244140625,308.0799865722656,310.8299865722656,2023470,0.0,0.0
2024-07-12 00:00:00+05:30,311.989990234375,313.989990234375,309.0,310.3299865722656,363185,0.0,0.0
2024-07-15 00:00:00+05:30,310.3999938964844,314.19000244140625,308.0,311.2300109863281,651500,0.0,0.0
2024-07-16 00:00:00+05:30,312.17999267578125,312.17999267578125,306.20001220703125,310.0799865722656,182430,0.0,0.0
2024-07-18 00:00:00+05:30,310.989990234375,311.3999938964844,306.17999267578125,309.8299865722656,1030730,0.0,0.0
2024-07-19 00:00:00+05:30,309.8299865722656,311.3500061035156,302.739990234375,305.25,744355,0.0,0.0
2024-07-22 00:00:00+05:30,301.010009765625,310.0,298.0899963378906,305.739990234375,448575,0.0,0.0
2024-07-23 00:00:00+05:30,309.79998779296875,313.3900146484375,297.0,312.44000244140625,536620,0.0,0.0
2024-07-24 00:00:00+05:30,312.44000244140625,327.20001220703125,310.6099853515625,325.0799865722656,631025,0.0,0.0
2024-07-25 00:00:00+05:30,321.7799987792969,321.7799987792969,313.0,315.9100036621094,701040,0.0,0.0
2024-07-26 00:00:00+05:30,319.79998779296875,319.79998779296875,310.0,311.1600036621094,109190,0.0,0.0
2024-07-29 00:00:00+05:30,315.79998779296875,317.75,310.82000732421875,316.1499938964844,744265,0.0,0.0
2024-07-30 00:00:00+05:30,316.20001220703125,323.3999938964844,312.25,321.0899963378906,1267645,0.0,0.0
2024-07-31 00:00:00+05:30,320.9800109863281,335.20001220703125,316.79998779296875,330.3699951171875,974520,0.0,0.0
2024-08-01 00:00:00+05:30,331.5199890136719,363.44000244140625,330.5400085449219,339.0899963378906,5057455,0.0,0.0
2024-08-02 00:00:00+05:30,337.989990234375,339.6000061035156,333.2699890136719,335.6300048828125,464710,0.0,0.0
2024-08-05 00:00:00+05:30,331.1600036621094,332.6700134277344,322.70001220703125,326.29998779296875,436415,0.0,0.0
2024-08-06 00:00:00+05:30,326.2900085449219,338.3699951171875,326.1300048828125,331.25,360840,0.0,0.0
2024-08-07 00:00:00+05:30,332.8399963378906,343.0,325.55999755859375,328.5799865722656,13224240,0.0,0.0
2024-08-08 00:00:00+05:30,329.6000061035156,330.3999938964844,320.79998779296875,322.1600036621094,295265,0.0,0.0
2024-08-09 00:00:00+05:30,323.0,324.989990234375,315.0,318.1199951171875,679930,0.0,0.0
2024-08-12 00:00:00+05:30,315.2200012207031,322.260009765625,314.5400085449219,318.8900146484375,445995,0.0,0.0
2024-08-13 00:00:00+05:30,318.8800048828125,318.8800048828125,307.4100036621094,308.82000732421875,838270,0.0,0.0
2024-08-14 00:00:00+05:30,310.0,311.6600036621094,303.6099853515625,307.239990234375,1081305,0.0,0.0
2024-08-16 00:00:00+05:30,308.20001220703125,315.3999938964844,307.79998779296875,312.5899963378906,304500,0.0,0.0
2024-08-19 00:00:00+05:30,315.67999267578125,315.67999267578125,308.8399963378906,311.55999755859375,618940,0.0,0.0
2024-08-20 00:00:00+05:30,322.0,327.0,310.3999938964844,314.6499938964844,515935,0.0,0.0
2024-08-21 00:00:00+05:30,315.9800109863281,322.6400146484375,311.6000061035156,318.760009765625,408440,0.0,0.0
2024-08-22 00:00:00+05:30,320.0,328.6000061035156,320.0,321.7799987792969,748020,0.0,0.0
2024-08-23 00:00:00+05:30,324.82000732421875,327.9800109863281,323.0,326.0899963378906,457825,0.0,0.0
2024-08-26 00:00:00+05:30,328.9800109863281,328.9800109863281,323.1400146484375,324.1099853515625,315820,0.0,0.0
2024-08-27 00:00:00+05:30,325.6000061035156,328.9599914550781,322.6000061035156,324.239990234375,326315,0.0,0.0
2024-08-28 00:00:00+05:30,326.7900085449219,326.7900085449219,320.2200012207031,320.7699890136719,243580,0.0,0.0
2024-08-29 00:00:00+05:30,322.3999938964844,324.2200012207031,318.010009765625,319.8900146484375,372710,0.0,0.0
2024-08-30 00:00:00+05:30,322.9800109863281,338.79998779296875,316.739990234375,333.5299987792969,1712945,0.0,0.0
2024-09-02 00:00:00+05:30,337.9800109863281,338.32000732421875,328.1000061035156,330.8699951171875,769775,0.0,0.0
2024-09-03 00:00:00+05:30,334.79998779296875,334.79998779296875,329.0,331.5199890136719,946870,0.0,0.0
2024-09-04 00:00:00+05:30,331.79998779296875,338.79998779296875,330.0,336.739990234375,1310540,0.0,0.0
2024-09-05 00:00:00+05:30,351.0,364.3999938964844,329.0,332.04998779296875,2582229,0.0,5.0
2024-09-06 00:00:00+05:30,333.0,340.0,317.04998779296875,336.3500061035156,3767279,0.0,0.0
2024-09-09 00:00:00+05:30,331.3500061035156,332.0,320.6499938964844,326.6000061035156,1110663,0.0,0.0
2024-09-10 00:00:00+05:30,322.0,341.0,322.0,338.6000061035156,1900540,0.0,0.0
2024-09-11 00:00:00+05:30,339.8999938964844,340.8999938964844,333.1000061035156,335.20001220703125,477343,0.0,0.0
2024-09-12 00:00:00+05:30,336.6499938964844,337.75,328.0,328.54998779296875,176209,0.0,0.0
2024-09-13 00:00:00+05:30,330.0,334.70001220703125,327.04998779296875,328.25,245207,0.0,0.0
2024-09-16 00:00:00+05:30,332.0,333.04998779296875,323.0,328.25,239140,0.0,0.0
2024-09-17 00:00:00+05:30,333.0,334.95001220703125,326.29998779296875,333.0,255522,0.0,0.0
2024-09-18 00:00:00+05:30,333.1000061035156,339.95001220703125,331.0,338.1000061035156,587602,0.0,0.0
2024-09-19 00:00:00+05:30,345.0,345.0,335.20001220703125,338.20001220703125,742590,0.0,0.0
2024-09-20 00:00:00+05:30,339.79998779296875,359.29998779296875,337.1000061035156,347.1499938964844,1464470,0.0,0.0
2024-09-23 00:00:00+05:30,353.6499938964844,360.95001220703125,347.95001220703125,352.5,808900,0.0,0.0
2024-09-24 00:00:00+05:30,352.5,401.0,348.0,376.45001220703125,11379551,0.0,0.0
2024-09-25 00:00:00+05:30,373.0,373.70001220703125,358.95001220703125,370.6000061035156,1117332,0.0,0.0
2024-09-26 00:00:00+05:30,367.5,391.70001220703125,358.45001220703125,381.6000061035156,3046595,0.0,0.0
2024-09-27 00:00:00+05:30,380.95001220703125,382.3999938964844,370.1000061035156,372.75,1014664,0.0,0.0
2024-09-30 00:00:00+05:30,372.70001220703125,372.70001220703125,354.04998779296875,357.1499938964844,1047473,0.0,0.0
2024-10-01 00:00:00+05:30,357.0,362.5,352.29998779296875,358.5,384672,0.0,0.0
2024-10-03 00:00:00+05:30,353.0,358.6000061035156,347.8500061035156,350.54998779296875,686175,0.0,0.0
2024-10-04 00:00:00+05:30,350.0,371.75,343.29998779296875,350.45001220703125,3875492,0.0,0.0
