Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00+05:30,1709.106135776192,1721.3564004061625,1694.9787940455287,1699.3751220703125,555245,0.0,0.0
2023-09-06 00:00:00+05:30,1704.1171057926085,1729.358577426185,1701.301550394153,1725.2093505859375,653379,0.0,0.0
2023-09-07 00:00:00+05:30,1738.7438500849016,1743.68346329537,1715.4288998506954,1718.6396484375,611119,0.0,0.0
2023-09-08 00:00:00+05:30,1729.3585018790561,1741.509998031267,1716.4167400087624,1734.14990234375,1105103,0.0,0.0
2023-09-11 00:00:00+05:30,1748.623113705984,1764.9238376473108,1740.5221961068873,1746.2520751953125,920278,0.0,0.0
2023-09-12 00:00:00+05:30,1749.6109668084146,1754.7975605835384,1687.3718415069295,1690.977783203125,843063,0.0,0.0
2023-09-13 00:00:00+05:30,1690.4343399162924,1701.202720395725,1668.7000426754644,1694.978759765625,669374,0.0,0.0
2023-09-14 00:00:00+05:30,1717.5034841763772,1717.5034841763772,1689.644114379829,1704.907470703125,463243,0.0,0.0
2023-09-15 00:00:00+05:30,1713.6998916955993,1728.8644788624179,1699.4737827217568,1726.2464599609375,653183,0.0,0.0
2023-09-18 00:00:00+05:30,1731.8283814688143,1732.8163041051343,1694.9788188956716,1705.6978759765625,615598,0.0,0.0
2023-09-20 00:00:00+05:30,1691.619867235185,1737.7063587138696,1687.272983801851,1707.4759521484375,626655,0.0,0.0
2023-09-21 00:00:00+05:30,1699.2269069231108,1728.3706242220828,1698.4365205884585,1723.5792236328125,574260,0.0,0.0
2023-09-22 00:00:00+05:30,1735.631892741667,1735.631892741667,1696.8559285234414,1704.5123291015625,418784,0.0,0.0
2023-09-25 00:00:00+05:30,1709.0072335408865,1719.380420256262,1656.7461068270788,1715.280517578125,1275373,0.0,0.0
2023-09-26 00:00:00+05:30,1715.0337255457866,1722.986551140559,1701.5485572136204,1708.2664794921875,540158,0.0,0.0
2023-09-27 00:00:00+05:30,1708.2664054217205,1713.255342245253,1695.3246433482504,1710.686767578125,341810,0.0,0.0
2023-09-28 00:00:00+05:30,1695.4234074402395,1709.106111438622,1636.2962634845296,1648.3983154296875,981227,0.0,0.0
2023-09-29 00:00:00+05:30,1648.3982589257298,1688.8536400886867,1633.3324396736955,1675.8131103515625,831116,0.0,0.0
2023-10-03 00:00:00+05:30,1675.8132012680317,1684.2598673755492,1648.9416334423952,1658.3763427734375,544659,0.0,0.0
2023-10-04 00:00:00+05:30,1659.7100321503312,1689.150175006646,1652.350056734265,1674.973388671875,659803,0.0,0.0
2023-10-05 00:00:00+05:30,1674.9732467496365,1683.2224965563314,1655.4617762987154,1670.478271484375,357966,0.0,0.0
2023-10-06 00:00:00+05:30,1677.4925715043644,1689.3476426810737,1668.4530556129196,1683.8646240234375,347194,0.0,0.0
2023-10-09 00:00:00+05:30,1683.4201715830513,1685.3960168548624,1662.4762599402636,1678.7275390625,279463,0.0,0.0
2023-10-10 00:00:00+05:30,1677.0480774331716,1692.3114335428286,1672.05902000656,1686.482666015625,415182,0.0,0.0
2023-10-11 00:00:00+05:30,1695.2751702248788,1736.5703828662004,1692.805363741451,1730.4451904296875,711325,0.0,0.0
2023-10-12 00:00:00+05:30,1733.853588196325,1737.657066045064,1699.2268532108021,1709.1060791015625,357591,0.0,0.0
2023-10-13 00:00:00+05:30,1705.549676619339,1707.0315605852506,1682.975668324487,1694.435546875,554753,0.0,0.0
2023-10-16 00:00:00+05:30,1704.0677773750235,1711.9711584556928,1688.1128026992171,1696.411376953125,550814,0.0,0.0
2023-10-17 00:00:00+05:30,1709.10607205576,1709.10607205576,1683.0743360601261,1692.41015625,387186,0.0,0.0
2023-10-18 00:00:00+05:30,1697.201540341875,1707.9205967628643,1682.2346097998634,1700.90625,406163,0.0,0.0
2023-10-19 00:00:00+05:30,1696.2630738012676,1696.2630738012676,1674.9732939143935,1685.9393310546875,287138,0.0,0.0
2023-10-20 00:00:00+05:30,1685.3960244137743,1685.3960244137743,1662.1798423658706,1672.1578369140625,332649,0.0,0.0
2023-10-23 00:00:00+05:30,1665.9832298014237,1690.5330819593437,1652.1029898172408,1678.4310302734375,723756,0.0,0.0
2023-10-25 00:00:00+05:30,1684.4079774813072,1701.4496417696078,1663.1676422813962,1679.6165771484375,364056,0.0,0.0
2023-10-26 00:00:00+05:30,1664.649657922714,1672.3060584265127,1643.9527267347262,1660.0064697265625,694676,0.0,0.0
2023-10-27 00:00:00+05:30,1659.7100015198264,1690.9283321911137,1657.5366199943405,1668.7000732421875,360754,0.0,0.0
2023-10-30 00:00:00+05:30,1673.491527260527,1677.2951259456017,1651.856117669621,1656.202880859375,579771,0.0,0.0
2023-10-31 00:00:00+05:30,1664.5508877745592,1668.6013464976513,1645.4839324980169,1656.3017578125,459147,0.0,0.0
2023-11-01 00:00:00+05:30,1655.8077219718784,1660.9943156218894,1639.0130377718433,1654.078857421875,250623,0.0,0.0
2023-11-02 00:00:00+05:30,1660.6979118330464,1689.347667599351,1652.5969946478795,1684.6055908203125,255983,0.0,0.0
2023-11-03 00:00:00+05:30,1693.4969841279567,1699.226983823447,1675.51683986312,1691.373046875,283500,0.0,0.0
2023-11-06 00:00:00+05:30,1694.237865654087,1717.9974531380226,1680.456393207462,1703.9195556640625,551177,0.0,0.0
2023-11-07 00:00:00+05:30,1699.2269531483776,1709.0567352494008,1672.6024860453063,1678.579345703125,475127,0.0,0.0
2023-11-08 00:00:00+05:30,1691.3235309598697,1777.1740310372593,1671.5650784953853,1745.8568115234375,2322242,0.0,0.0
2023-11-09 00:00:00+05:30,1751.5869027655044,1762.7010328591941,1722.9371451906597,1729.358642578125,468929,0.0,0.0
2023-11-10 00:00:00+05:30,1729.3585123622036,1751.5867708758567,1710.5385385822358,1747.0916748046875,189259,0.0,0.0
2023-11-13 00:00:00+05:30,1753.5625406083109,1760.4779985149353,1727.3825928189474,1756.9708251953125,488247,0.0,0.0
2023-11-15 00:00:00+05:30,1763.4418532341633,1807.9971386840687,1758.502240199894,1804.6876220703125,672912,0.0,0.0
2023-11-16 00:00:00+05:30,1802.9092953414668,1831.5590506574022,1800.3407207082078,1819.7039794921875,707768,0.0,0.0
2023-11-17 00:00:00+05:30,1819.9509685983078,1838.8203867674385,1804.3911876216612,1807.5526123046875,307038,0.0,0.0
2023-11-20 00:00:00+05:30,1807.5526610420911,1836.8445910912626,1794.9072031610654,1831.361572265625,386973,0.0,0.0
2023-11-21 00:00:00+05:30,1840.4997792518961,1868.4085923296557,1837.8324365058807,1848.6995849609375,717092,0.0,0.0
2023-11-22 00:00:00+05:30,1839.5118529188167,1846.1308859986457,1812.0970011903005,1822.667724609375,292692,0.0,0.0
2023-11-23 00:00:00+05:30,1835.5602707228725,1854.7259941165792,1825.088314826113,1851.614013671875,179167,0.0,0.0
2023-11-24 00:00:00+05:30,1852.3547912736244,1855.8619645835083,1828.4471136726588,1849.14404296875,167850,0.0,0.0
2023-11-28 00:00:00+05:30,1855.3187026874607,1859.0234125570441,1830.4724243762485,1852.70068359375,257084,0.0,0.0
2023-11-29 00:00:00+05:30,1858.2823248196732,1877.0528533532054,1840.4997188405375,1851.0211181640625,527029,0.0,0.0
2023-11-30 00:00:00+05:30,1851.0212814165845,1896.8114717321637,1842.574494593117,1886.0430908203125,1324591,0.0,0.0
2023-12-01 00:00:00+05:30,1888.0684055362408,1905.7028008023763,1875.077198508507,1897.009033203125,326619,0.0,0.0
2023-12-04 00:00:00+05:30,1911.580917117898,1936.2296600280565,1898.2934054792881,1930.3021240234375,668617,0.0,0.0
2023-12-05 00:00:00+05:30,1941.2679631243848,1963.7432029010156,1909.851975330069,1936.4765625,356762,0.0,0.0
2023-12-06 00:00:00+05:30,1929.4129675143681,1954.8519761746318,1925.263740553824,1932.17919921875,263761,0.0,0.0
2023-12-07 00:00:00+05:30,1932.1790563368177,1936.3282829905324,1899.5776107558547,1933.2657470703125,321470,0.0,0.0
2023-12-08 00:00:00+05:30,1936.328284512409,1943.441278951802,1903.7762832739375,1925.806884765625,253118,0.0,0.0
2023-12-11 00:00:00+05:30,1928.424896439697,1985.72440668227,1911.086806739959,1977.0306396484375,562772,0.0,0.0
2023-12-12 00:00:00+05:30,1989.6266507491182,1995.0109012191367,1813.3813572711806,1905.40625,1063056,0.0,0.0
2023-12-13 00:00:00+05:30,1916.569961822538,1949.1219652552882,1887.623779624642,1940.6258544921875,440298,0.0,0.0
2023-12-14 00:00:00+05:30,1947.1954751827357,1955.5928174146247,1911.6302610241469,1923.633544921875,738402,0.0,0.0
2023-12-15 00:00:00+05:30,1927.3382459846744,1955.049402866554,1895.8234905734978,1903.23291015625,740405,0.0,0.0
2023-12-18 00:00:00+05:30,1921.2129891061188,1945.7135172777516,1906.6905754486218,1937.2174072265625,348422,0.0,0.0
2023-12-19 00:00:00+05:30,1956.086738253994,1958.754081022296,1930.4501951501338,1952.7772216796875,506932,0.0,0.0
2023-12-20 00:00:00+05:30,1956.0867647360735,2000.2963014643258,1869.7423046381152,1885.5985107421875,821439,0.0,0.0
2023-12-21 00:00:00+05:30,1877.2999686736391,1925.4611966556624,1865.4943415400448,1917.903564453125,321468,0.0,0.0
2023-12-22 00:00:00+05:30,1924.0287267059432,2000.543284586664,1904.2208301436024,1988.83642578125,1057329,0.0,0.0
2023-12-26 00:00:00+05:30,1988.8364417519588,2020.2029848609372,1979.9451381935082,2002.6673583984375,550809,0.0,0.0
2023-12-27 00:00:00+05:30,2000.4938872990365,2011.1634999730147,1950.5050261923373,1959.643310546875,410225,0.0,0.0
2023-12-28 00:00:00+05:30,1965.9659791941745,1983.3533928809086,1910.1483521467017,1917.310791015625,1136906,0.0,0.0
2023-12-29 00:00:00+05:30,1915.7301820818416,1954.110951937754,1913.6061243192262,1940.2305908203125,373649,0.0,0.0
2024-01-01 00:00:00+05:30,1941.26800349337,1950.5545005046047,1922.0529562264646,1934.3031005859375,231172,0.0,0.0
2024-01-02 00:00:00+05:30,1931.3887674767354,1941.8113996010177,1903.7269334668385,1937.1680908203125,383818,0.0,0.0
2024-01-03 00:00:00+05:30,1936.3284057026856,1953.370071518181,1922.497488519095,1948.134033203125,170039,0.0,0.0
2024-01-04 00:00:00+05:30,1953.2217324657138,1982.8594102248294,1953.2217324657138,1968.63330078125,232609,0.0,0.0
2024-01-05 00:00:00+05:30,1975.8451783906962,1993.6277849962125,1962.755204083858,1974.2645263671875,240305,0.0,0.0
2024-01-08 00:00:00+05:30,1978.5620554677791,1987.6508954631995,1945.5654153692337,1980.0933837890625,443494,0.0,0.0
2024-01-09 00:00:00+05:30,1985.724501064191,2041.8879994740953,1983.7486557895004,2001.4324951171875,684150,0.0,0.0
2024-01-10 00:00:00+05:30,2001.4324334213777,2029.933976511003,1975.8452137836748,2021.4378662109375,464463,0.0,0.0
2024-01-11 00:00:00+05:30,2017.3379743679322,2041.492634000873,1998.863869755861,2011.114013671875,459742,0.0,0.0
2024-01-12 00:00:00+05:30,2020.3018057308568,2029.983495874481,1990.6641264291816,2022.72216796875,488499,0.0,0.0
2024-01-15 00:00:00+05:30,2029.8351395582056,2073.6496047684604,2015.362169474826,2021.042724609375,1030582,0.0,0.0
2024-01-16 00:00:00+05:30,2025.14245365644,2029.8845304038684,1979.895670657156,1995.4061279296875,191012,0.0,0.0
2024-01-17 00:00:00+05:30,1975.8451527263635,1999.5552945590798,1954.308392323239,1985.6256103515625,242049,0.0,0.0
2024-01-18 00:00:00+05:30,1977.8210955864383,2014.127252061364,1924.4732738273635,2006.2733154296875,345585,0.0,0.0
2024-01-19 00:00:00+05:30,2007.4586881738946,2093.3090641391623,2006.7671906043681,2086.93701171875,700438,0.0,0.0
2024-01-23 00:00:00+05:30,2064.560857880998,2088.4685384172776,2059.917669539201,2072.414794921875,482656,0.0,0.0
2024-01-24 00:00:00+05:30,2059.8187086076887,2150.7075916733515,2017.3874793714226,2144.58251953125,1066789,0.0,0.0
2024-01-25 00:00:00+05:30,2133.912838438954,2164.5384393609947,2121.1687332417614,2135.789794921875,434655,0.0,0.0
2024-01-29 00:00:00+05:30,2141.816215359506,2263.0837155603267,2137.9139692941,2227.91357421875,1135151,0.0,0.0
2024-01-30 00:00:00+05:30,2241.546927398202,2242.337313713919,2181.580074020822,2208.599853515625,326292,0.0,0.0
2024-01-31 00:00:00+05:30,2204.1543376170994,2278.8905901798817,2163.6000642884596,2266.146484375,962485,0.0,0.0
2024-02-01 00:00:00+05:30,2272.2218470103803,2277.062570990244,2193.435024271651,2235.56982421875,328995,0.0,0.0
2024-02-02 00:00:00+05:30,2227.765610091019,2296.2781434014614,2209.5384851559584,2281.804931640625,663252,0.0,0.0
2024-02-05 00:00:00+05:30,2283.0891556870733,2345.229391487502,2263.3801478216496,2321.815673828125,1055164,0.0,0.0
2024-02-06 00:00:00+05:30,2329.521297974035,2385.7834371485324,2301.4149505689443,2372.841796875,646602,0.0,0.0
2024-02-07 00:00:00+05:30,2372.0020562048308,2392.60033796772,2343.352302089904,2371.211669921875,572250,0.0,0.0
2024-02-08 00:00:00+05:30,2607.6216555496626,2616.809383801941,2396.2062229724215,2554.02685546875,4892636,0.0,0.0
2024-02-09 00:00:00+05:30,2568.4507681296914,2606.683326000467,2515.893090808902,2571.51318359375,1543145,0.0,0.0
2024-02-12 00:00:00+05:30,2591.321032530688,2591.321032530688,2520.7340095627237,2536.540771484375,1134382,0.0,0.0
2024-02-13 00:00:00+05:30,2536.935964024012,2540.393693357885,2475.882294976076,2512.38623046875,437422,0.0,0.0
2024-02-14 00:00:00+05:30,2491.540815613112,2550.96426396545,2489.6144147672835,2532.14453125,501042,0.0,0.0
2024-02-15 00:00:00+05:30,2558.5220639952067,2614.784209284232,2538.3190945402707,2601.546142578125,402747,0.0,0.0
2024-02-16 00:00:00+05:30,2608.1158641335296,2614.389269601735,2561.387073329392,2586.5791015625,351624,0.0,0.0
2024-02-19 00:00:00+05:30,2598.2366274756114,2639.2848627374497,2570.2783676183553,2626.639404296875,508687,0.0,0.0
2024-02-20 00:00:00+05:30,2638.7412457624987,2647.1385878025517,2590.3824830761314,2597.544921875,264511,0.0,0.0
2024-02-21 00:00:00+05:30,2604.159952193917,2629.326733521139,2577.550857283602,2594.162841796875,285288,18.0,0.0
2024-02-22 00:00:00+05:30,2590.929959248768,2775.0550457127515,2581.3308875793855,2746.307373046875,1179771,0.0,0.0
2024-02-23 00:00:00+05:30,2750.4354001176516,2813.1035484747626,2737.603447833995,2796.143310546875,951153,0.0,0.0
2024-02-26 00:00:00+05:30,2775.3535103117474,2813.103560797494,2636.1407429938417,2719.151123046875,1848049,0.0,0.0
2024-02-27 00:00:00+05:30,2702.688101919067,2783.1618610323785,2701.892267377761,2739.5927734375,439505,0.0,0.0
2024-02-28 00:00:00+05:30,2745.4617851494227,2760.8303541801497,2685.777833298348,2700.301025390625,409541,0.0,0.0
2024-02-29 00:00:00+05:30,2695.7251315131434,2746.8542859431686,2645.590709603972,2724.22412109375,1010604,0.0,0.0
2024-03-01 00:00:00+05:30,2734.519528743157,2748.7940366661787,2703.48392460517,2711.789794921875,431838,0.0,0.0
2024-03-04 00:00:00+05:30,2722.234588843242,2794.203582092014,2688.761937484768,2768.240966796875,932506,0.0,0.0
2024-03-05 00:00:00+05:30,2768.0918932862405,2784.2065113836265,2750.435391226828,2760.134033203125,278427,0.0,0.0
2024-03-06 00:00:00+05:30,2769.3353207371865,2781.7694771700944,2694.780167336396,2769.6337890625,292058,0.0,0.0
2024-03-07 00:00:00+05:30,2785.251103056602,2812.108881550362,2760.5319023751254,2772.319580078125,479478,0.0,0.0
2024-03-11 00:00:00+05:30,2808.975557772412,2876.7166974922716,2769.086686095341,2781.123046875,1183246,0.0,0.0
2024-03-12 00:00:00+05:30,2781.1230569548525,2791.418392986115,2732.4307050508073,2745.163330078125,287216,0.0,0.0
2024-03-13 00:00:00+05:30,2745.4618107562746,2782.9631789482164,2638.030696422333,2661.8544921875,612537,0.0,0.0
2024-03-14 00:00:00+05:30,2649.370498775289,2737.4541120636654,2643.750357174578,2709.701171875,762079,0.0,0.0
2024-03-15 00:00:00+05:30,2709.6016400628237,2722.682518610464,2664.391094919325,2693.387451171875,472475,0.0,0.0
2024-03-18 00:00:00+05:30,2691.5473313488087,2754.0661252186324,2650.713512374295,2698.410888671875,754044,0.0,0.0
2024-03-19 00:00:00+05:30,2698.7093098059354,2718.802858012778,2654.045917080371,2701.44482421875,431587,0.0,0.0
2024-03-20 00:00:00+05:30,2700.698769728066,2787.8869772516578,2696.4213713561003,2779.083740234375,886440,0.0,0.0
2024-03-21 00:00:00+05:30,2820.0665693333262,2893.1296211213225,2802.2609551555693,2882.9833984375,857294,0.0,0.0
2024-03-22 00:00:00+05:30,2891.687378468027,2932.4714109816796,2857.418892402478,2915.362060546875,568710,0.0,0.0
2024-03-26 00:00:00+05:30,2923.4691177543627,2969.276599289196,2902.8782029734325,2953.46044921875,513559,0.0,0.0
2024-03-27 00:00:00+05:30,2972.2607522296175,2996.1343325688113,2931.675617082065,2952.71435546875,384326,0.0,0.0
2024-03-28 00:00:00+05:30,2970.718798890421,3009.0657849857066,2923.6679034997223,2990.41455078125,827120,0.0,0.0
2024-04-01 00:00:00+05:30,3009.065909679509,3022.9921651292652,2964.4025161289246,2987.57958984375,510013,0.0,0.0
2024-04-02 00:00:00+05:30,3012.049976755782,3038.0621342018385,2972.0119940726845,3022.59423828125,345280,0.0,0.0
2024-04-03 00:00:00+05:30,3002.0527940636616,3046.616857064918,2956.1957731416383,3033.13818359375,739575,0.0,0.0
2024-04-04 00:00:00+05:30,3033.9341044730895,3036.918301952899,2979.3729300753926,3013.790771484375,452822,0.0,0.0
2024-04-05 00:00:00+05:30,2995.139669453563,3023.5393319610203,2987.2315943538947,3016.029052734375,310015,0.0,0.0
2024-04-08 00:00:00+05:30,3028.8114606985537,3028.8114606985537,2907.1556229219264,2972.459716796875,1111709,0.0,0.0
2024-04-09 00:00:00+05:30,2972.2109003341566,2978.577333994511,2914.168405149783,2922.872314453125,285172,0.0,0.0
2024-04-10 00:00:00+05:30,2923.6182769076727,2991.8567781044862,2923.6182769076727,2985.142333984375,547302,0.0,0.0
2024-04-12 00:00:00+05:30,3015.0341820814247,3082.675991511163,3000.4116630256244,3044.080322265625,751185,0.0,0.0
2024-04-15 00:00:00+05:30,3023.9868405110055,3062.0851443423144,3006.380123596059,3026.5732421875,433380,0.0,0.0
2024-04-16 00:00:00+05:30,3004.092183947936,3116.6958556494983,2997.6264226248695,3104.2119140625,562240,0.0,0.0
2024-04-18 00:00:00+05:30,3103.5652791016396,3144.498422740257,3074.519139804045,3107.593994140625,654035,0.0,0.0
2024-04-19 00:00:00+05:30,3108.539140284292,3108.539140284292,3009.8617223860315,3022.24609375,402676,0.0,0.0
2024-04-22 00:00:00+05:30,3024.285241439747,3128.433684693107,3022.9920406303186,3111.622802734375,365623,0.0,0.0
2024-04-23 00:00:00+05:30,3133.4073281061847,3171.2071625404815,3101.575888582566,3142.509033203125,316601,0.0,0.0
2024-04-24 00:00:00+05:30,3176.180867616906,3245.613244581083,3164.7912290803397,3227.210693359375,663114,0.0,0.0
2024-04-25 00:00:00+05:30,3227.2106497213595,3252.775226015452,3206.66927819293,3216.367919921875,339113,0.0,0.0
2024-04-26 00:00:00+05:30,3242.827838169992,3249.7909654298664,3188.1175525566946,3223.77880859375,238555,0.0,0.0
2024-04-29 00:00:00+05:30,3233.9748808697714,3318.6762548713655,3229.946165732426,3288.3369140625,527287,0.0,0.0
2024-04-30 00:00:00+05:30,3301.4673971476736,3308.927890931216,3247.8016271023116,3258.196533203125,526043,0.0,0.0
2024-05-02 00:00:00+05:30,3256.754292281448,3314.9461450909976,3228.7028836005898,3286.795166015625,361820,0.0,0.0
2024-05-03 00:00:00+05:30,3292.564600502578,3460.0774576582035,3194.1856526324286,3388.904541015625,1585260,0.0,0.0
2024-05-06 00:00:00+05:30,3414.07099245722,3414.07099245722,3344.0419228354394,3391.8388671875,511877,0.0,0.0
2024-05-07 00:00:00+05:30,3384.0798829155933,3437.6958662232355,3304.9986510837916,3354.536376953125,341624,0.0,0.0
2024-05-08 00:00:00+05:30,3358.316373043886,3447.7427245272606,3332.353758559239,3426.40576171875,353585,0.0,0.0
2024-05-09 00:00:00+05:30,3427.947844698394,3433.4684159174226,3366.5726537447704,3380.20068359375,257217,0.0,0.0
2024-05-10 00:00:00+05:30,3379.951899430304,3413.7230190062073,3367.2192749454084,3393.828369140625,320278,0.0,0.0
2024-05-13 00:00:00+05:30,3413.9220215275536,3509.316773413821,3385.721257337248,3493.848876953125,1427509,0.0,0.0
2024-05-14 00:00:00+05:30,3503.398044945526,3560.6449483218466,3436.8007533040873,3552.885986328125,415369,0.0,0.0
2024-05-15 00:00:00+05:30,3561.1422416778782,3684.489067925939,3545.375634890618,3663.798583984375,1317014,0.0,0.0
2024-05-16 00:00:00+05:30,3672.055005108717,3769.041423366363,3633.2106526099883,3708.860107421875,927635,0.0,0.0
2024-05-17 00:00:00+05:30,3742.183705857327,3812.7101437354922,3704.7321239652747,3770.8818359375,700512,0.0,0.0
2024-05-21 00:00:00+05:30,3856.5779994470026,3868.514789747071,3715.723776764351,3729.351806640625,663444,0.0,0.0
2024-05-22 00:00:00+05:30,3767.996940375573,3767.996940375573,3663.1024463880126,3714.629638671875,479447,0.0,0.0
2024-05-23 00:00:00+05:30,3744.9689599544354,3760.088845364874,3694.784753962221,3739.199462890625,266131,0.0,0.0
2024-05-24 00:00:00+05:30,3748.1520206837663,3751.0864329570627,3684.489141351558,3694.287353515625,308558,0.0,0.0
2024-05-27 00:00:00+05:30,3712.83902184251,3858.268863423865,3685.185410027858,3785.205810546875,2514197,0.0,0.0
2024-05-28 00:00:00+05:30,3785.3055322632763,3828.7255100798548,3716.8181003931873,3812.113525390625,527402,0.0,0.0
2024-05-29 00:00:00+05:30,3825.2438726250143,3839.5679236474634,3740.1942428995067,3814.450927734375,1036254,0.0,0.0
2024-05-30 00:00:00+05:30,3864.585654992051,3879.4568577090113,3568.5033724338714,3577.85400390625,3481626,0.0,0.0
2024-05-31 00:00:00+05:30,3573.825118596877,3576.0632666775514,3442.023064957162,3532.593505859375,2778125,0.0,0.0
2024-06-03 00:00:00+05:30,3630.7737013540473,3705.3288552259964,3596.9030104458343,3692.69580078125,1219845,0.0,0.0
2024-06-04 00:00:00+05:30,3692.695582847682,3700.4047594298277,3085.809210510104,3228.802001953125,1891496,0.0,0.0
2024-06-05 00:00:00+05:30,3241.8331647684167,3413.921884469226,3143.354648870266,3386.1689453125,1250711,0.0,0.0
2024-06-06 00:00:00+05:30,3436.353262304396,3550.2003502090756,3394.226243102769,3486.8359375,1005234,0.0,0.0
2024-06-07 00:00:00+05:30,3461.867943686817,3599.936861094408,3461.867943686817,3587.552490234375,549839,0.0,0.0
2024-06-10 00:00:00+05:30,3605.6069165304793,3620.826372656801,3485.045383682171,3525.3818359375,1386803,0.0,0.0
2024-06-11 00:00:00+05:30,3525.6305081942587,3597.897728404677,3525.6305081942587,3546.818359375,397111,0.0,0.0
2024-06-12 00:00:00+05:30,3551.8415964400674,3700.2060983898673,3548.210919862404,3655.492919921875,941192,0.0,0.0
2024-06-13 00:00:00+05:30,3714.8782357158084,3732.5845224496093,3664.2462067170577,3692.9443359375,978790,0.0,0.0
2024-06-14 00:00:00+05:30,3708.163843875198,3851.405323172321,3697.420684356991,3805.44873046875,1397955,0.0,0.0
2024-06-18 00:00:00+05:30,3829.670417791038,3829.670417791038,3715.3259631584633,3805.697509765625,548966,0.0,0.0
2024-06-19 00:00:00+05:30,3839.667497403732,3948.8891758230825,3740.1942461756557,3771.5283203125,1769573,0.0,0.0
2024-06-20 00:00:00+05:30,3770.0362704224867,3854.488964668203,3748.898204262466,3836.683349609375,610293,0.0,0.0
2024-06-21 00:00:00+05:30,3865.4807273586307,3918.201550098055,3829.7201423921515,3879.406982421875,908528,0.0,0.0
2024-06-24 00:00:00+05:30,3837.7276971267934,4078.403172348485,3795.2028835614524,4021.2060546875,2042932,0.0,0.0
2024-06-25 00:00:00+05:30,4068.4062483779944,4149.924530357557,3944.8107319545898,3985.6943359375,1214055,0.0,0.0
2024-06-26 00:00:00+05:30,4007.777148564754,4020.4102024477347,3958.4383205793238,3978.233642578125,520613,0.0,0.0
2024-06-27 00:00:00+05:30,3956.448906944744,4132.467015260998,3924.5679249371437,4082.53125,2074872,0.0,0.0
2024-06-28 00:00:00+05:30,4081.9842549122513,4081.9842549122513,3933.4706487930503,3945.95458984375,651880,0.0,0.0
2024-07-01 00:00:00+05:30,3939.1905692192677,3983.9037474770817,3892.040102000775,3964.804931640625,471217,0.0,0.0
2024-07-02 00:00:00+05:30,3981.914186653927,4026.7269342277878,3864.7844350979694,3915.31689453125,650017,0.0,0.0
2024-07-03 00:00:00+05:30,3929.1934874695617,3957.045998266814,3889.4041863306293,3937.1015625,401559,0.0,0.0
2024-07-04 00:00:00+05:30,3953.0171787027134,4093.2747043730615,3930.5363698648753,4042.891357421875,1127996,0.0,0.0
2024-07-05 00:00:00+05:30,4072.434821421822,4128.040270571497,4024.0411828376846,4112.22412109375,574786,0.0,0.0
2024-07-08 00:00:00+05:30,4122.171495535434,4132.118820572923,3939.9365494195586,3979.775634765625,937986,0.0,0.0
2024-07-09 00:00:00+05:30,3962.218529943611,4028.6667109318805,3947.446897716299,3964.804931640625,432053,0.0,0.0
2024-07-10 00:00:00+05:30,3977.9353458233563,4018.719379126371,3905.1209739606043,4011.507568359375,333049,0.0,0.0
2024-07-11 00:00:00+05:30,4011.5074625301904,4035.4308275660196,3954.1114462352048,3975.24951171875,278392,0.0,0.0
2024-07-12 00:00:00+05:30,3968.9827534799324,3976.9406136372854,3921.434490468823,3933.22216796875,669534,0.0,0.0
2024-07-15 00:00:00+05:30,3949.08793950473,3964.0089266817,3844.989282775246,3870.30517578125,898925,0.0,0.0
2024-07-16 00:00:00+05:30,3928.1987585180414,3928.1987585180414,3837.6780983445437,3848.7197265625,377594,0.0,0.0
2024-07-18 00:00:00+05:30,3833.6989615029624,3839.667356357404,3740.194108783378,3776.85009765625,826073,0.0,0.0
2024-07-19 00:00:00+05:30,3796.85009765625,3833.949951171875,3549.60009765625,3559.449951171875,1375041,20.0,0.0
2024-07-22 00:00:00+05:30,3545.0,3668.75,3501.39990234375,3611.699951171875,1311522,0.0,0.0
2024-07-23 00:00:00+05:30,3650.0,3690.89990234375,3407.050048828125,3576.85009765625,894196,0.0,0.0
2024-07-24 00:00:00+05:30,3576.85009765625,3658.949951171875,3500.0,3541.35009765625,833741,0.0,0.0
2024-07-25 00:00:00+05:30,3478.25,3649.0,3452.050048828125,3610.699951171875,1111742,0.0,0.0
2024-07-26 00:00:00+05:30,3629.0,3744.89990234375,3624.050048828125,3718.14990234375,550113,0.0,0.0
2024-07-29 00:00:00+05:30,3730.0,3807.25,3696.0,3777.0,667727,0.0,0.0
2024-07-30 00:00:00+05:30,3780.0,3832.050048828125,3757.949951171875,3807.449951171875,322462,0.0,0.0
2024-07-31 00:00:00+05:30,3817.75,3867.949951171875,3802.25,3852.35009765625,386818,0.0,0.0
2024-08-01 00:00:00+05:30,3850.0,3864.949951171875,3790.14990234375,3815.0,337985,0.0,0.0
2024-08-02 00:00:00+05:30,3699.699951171875,3702.39990234375,3471.60009765625,3510.85009765625,4800901,0.0,0.0
2024-08-05 00:00:00+05:30,3431.60009765625,3525.0,3359.050048828125,3497.89990234375,1442742,0.0,0.0
2024-08-06 00:00:00+05:30,3510.699951171875,3596.550048828125,3501.0,3522.10009765625,1367913,0.0,0.0
2024-08-07 00:00:00+05:30,3564.0,3815.800048828125,3452.0,3748.550048828125,3498089,0.0,0.0
2024-08-08 00:00:00+05:30,3700.0,3767.5,3663.0,3728.5,993412,0.0,0.0
