Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,2390.0742736423435,2426.4003161245873,2237.485647372551,2245.768798828125,631087,0.0,0.0
2023-09-07 00:00:00+05:30,2265.0291030588055,2265.3784879482987,2170.5718992456164,2184.992431640625,413921,0.0,0.0
2023-09-08 00:00:00+05:30,2208.095439878318,2241.427342979894,2146.1717194524067,2151.361083984375,400770,0.0,0.0
2023-09-11 00:00:00+05:30,2169.673873891495,2268.3224802008644,2166.7796317798325,2246.7666015625,391482,0.0,0.0
2023-09-12 00:00:00+05:30,2291.275601753577,2291.275601753577,2110.69404855073,2137.838623046875,365688,0.0,0.0
2023-09-13 00:00:00+05:30,2145.5230339999657,2170.971119888688,1981.9568068628316,2041.984375,643988,0.0,0.0
2023-09-14 00:00:00+05:30,2074.767542609588,2130.653537023314,2074.71759567157,2094.37744140625,321392,0.0,0.0
2023-09-15 00:00:00+05:30,2116.6820455727593,2128.0090365791157,2023.8713759649015,2068.5302734375,1657875,0.0,0.0
2023-09-18 00:00:00+05:30,2077.9608044462657,2110.6940757204334,2032.9526478106277,2069.87744140625,211076,0.0,0.0
2023-09-20 00:00:00+05:30,2069.8776043301104,2145.6229881761933,2046.8245343020335,2070.0771484375,256130,0.0,0.0
2023-09-21 00:00:00+05:30,2077.5618666198916,2115.6840493463756,2060.7960197642765,2091.134033203125,147824,0.0,0.0
2023-09-22 00:00:00+05:30,2095.774681681199,2099.2176093024177,2048.371384109597,2067.78173828125,143240,0.0,0.0
2023-09-25 00:00:00+05:30,2065.7858418773094,2092.2818394474984,2055.8062001291096,2061.095458984375,102256,0.0,0.0
2023-09-26 00:00:00+05:30,2061.0954896968333,2105.654493309081,2046.8245530555366,2100.365234375,127666,0.0,0.0
2023-09-27 00:00:00+05:30,2108.6982810200548,2110.1452803308434,2055.8061802656475,2076.763427734375,121647,0.0,0.0
2023-09-28 00:00:00+05:30,2093.7288217968285,2109.4967043598613,2078.9589034005244,2094.477294921875,71256,0.0,0.0
2023-09-29 00:00:00+05:30,2104.6563409191267,2110.444581430463,2083.749041743377,2096.922119140625,60426,0.0,0.0
2023-10-03 00:00:00+05:30,2098.668549501153,2127.659455253848,2086.6430334010447,2120.97314453125,84206,0.0,0.0
2023-10-04 00:00:00+05:30,2107.1512870671813,2131.601407944777,2058.051501217216,2078.509765625,115964,0.0,0.0
2023-10-05 00:00:00+05:30,2103.80820656756,2105.7042408910256,2076.7632821299644,2089.137939453125,43856,0.0,0.0
2023-10-06 00:00:00+05:30,2090.784888954836,2102.660565153725,2083.7491928078716,2088.739013671875,40001,0.0,0.0
2023-10-09 00:00:00+05:30,2047.8225161321184,2075.7155664900906,2027.4141971927577,2052.61279296875,65113,0.0,0.0
2023-10-10 00:00:00+05:30,2065.735897912201,2090.7848961936634,2050.0679090737026,2063.490478515625,32389,0.0,0.0
2023-10-11 00:00:00+05:30,2080.7053096425657,2093.678843616439,2062.642304680482,2086.443603515625,43950,0.0,0.0
2023-10-12 00:00:00+05:30,2085.6951539755355,2087.741029238642,2054.109685670352,2058.45068359375,46030,0.0,0.0
2023-10-13 00:00:00+05:30,2045.8264463780129,2054.7581765249465,2018.432380007668,2023.52197265625,89647,0.0,0.0
2023-10-16 00:00:00+05:30,2001.5168922068422,2019.8794570902035,1970.5800032889588,1990.5892333984375,155320,0.0,0.0
2023-10-17 00:00:00+05:30,2062.243013705647,2125.663685540517,2051.914230715587,2086.942626953125,368211,0.0,0.0
2023-10-18 00:00:00+05:30,2110.6942708890106,2123.468261304435,2060.7960611753224,2076.314453125,94606,0.0,0.0
2023-10-19 00:00:00+05:30,2086.7431009979596,2086.7431009979596,2040.8367487043652,2054.15966796875,55151,0.0,0.0
2023-10-20 00:00:00+05:30,2062.7419976481424,2080.755299690731,2015.1391553479657,2026.865234375,45634,0.0,0.0
2023-10-23 00:00:00+05:30,2025.8671786348243,2025.8671786348243,1908.1074116008788,1945.08203125,93956,0.0,0.0
2023-10-25 00:00:00+05:30,1945.0820256428065,1950.0718462654536,1806.3150653982718,1822.531982421875,264194,0.0,0.0
2023-10-26 00:00:00+05:30,1822.282544061951,1890.842632670065,1731.4678061048658,1831.4139404296875,261383,0.0,0.0
2023-10-27 00:00:00+05:30,1871.0830537663703,1933.0066576557408,1849.127841943423,1921.1309814453125,135598,0.0,0.0
2023-10-30 00:00:00+05:30,1933.7052824596124,1934.3539835291363,1866.2927546018793,1888.7469482421875,68118,0.0,0.0
2023-10-31 00:00:00+05:30,1897.1298374707742,1924.5738514268219,1850.325294759556,1863.5982666015625,78540,0.0,0.0
2023-11-01 00:00:00+05:30,1875.1246210467102,1891.0920468517645,1836.2539675812475,1851.1236572265625,57981,0.0,0.0
2023-11-02 00:00:00+05:30,1876.172602386427,1894.3355011914496,1841.2438571292328,1857.26123046875,64237,0.0,0.0
2023-11-03 00:00:00+05:30,1870.1848327346486,1934.852958923989,1870.1848327346486,1914.2947998046875,121336,0.0,0.0
2023-11-06 00:00:00+05:30,1995.928286438031,2027.2144379635881,1933.6054744227215,1952.8162841796875,427944,0.0,0.0
2023-11-07 00:00:00+05:30,1958.6543275153876,1974.7215256719735,1946.1298289333877,1951.369140625,81191,0.0,0.0
2023-11-08 00:00:00+05:30,1969.6319975920749,1988.8926328734776,1946.8285407980459,1953.6146240234375,76874,0.0,0.0
2023-11-09 00:00:00+05:30,1957.0077300502487,1964.9914433803874,1871.1828117512578,1879.7154541015625,149861,0.0,0.0
2023-11-10 00:00:00+05:30,1879.166434473733,1887.050375371465,1811.3048744396312,1828.8690185546875,198305,0.0,0.0
2023-11-13 00:00:00+05:30,1901.171683932582,1901.171683932582,1854.2174211746556,1864.696044921875,83680,0.0,0.0
2023-11-15 00:00:00+05:30,1873.6776853824706,1894.1359503893098,1846.2336713489058,1852.470947265625,118424,0.0,0.0
2023-11-16 00:00:00+05:30,1852.4710018726282,1866.4425003379301,1841.243904891582,1847.5311279296875,68795,0.0,0.0
2023-11-17 00:00:00+05:30,1846.2336120376096,1855.2652360035913,1819.5380719716604,1824.078857421875,102230,0.0,0.0
2023-11-20 00:00:00+05:30,1825.0268720476327,1856.1134785387353,1825.0268720476327,1837.00244140625,59169,0.0,0.0
2023-11-21 00:00:00+05:30,1855.614523078889,1858.1094333976944,1836.2539946406025,1841.443359375,75914,0.0,0.0
2023-11-22 00:00:00+05:30,1853.0696575426464,1854.2173406485258,1822.082944614658,1835.45556640625,52813,0.0,0.0
2023-11-23 00:00:00+05:30,1841.4933162649727,1863.199036155916,1834.5575142699174,1848.6287841796875,47311,0.0,0.0
2023-11-24 00:00:00+05:30,1856.1135441916201,1985.9486555493572,1851.5727585871484,1975.6197509765625,651391,0.0,0.0
2023-11-28 00:00:00+05:30,2002.5647268368073,2019.8793799637388,1929.9628370678536,1935.50146484375,253130,0.0,0.0
2023-11-29 00:00:00+05:30,1945.1818541604105,2013.7918897135894,1943.086153802418,1967.7857666015625,125111,0.0,0.0
2023-11-30 00:00:00+05:30,1973.973109353581,2012.8937116108054,1965.9893960700479,2008.6024169921875,185308,0.0,0.0
2023-12-01 00:00:00+05:30,2020.8772766633676,2082.302014961777,2017.8833844016442,2048.3212890625,211808,0.0,0.0
2023-12-04 00:00:00+05:30,2090.5352477121346,2106.9017615127364,2046.8743182890278,2083.399658203125,196054,0.0,0.0
2023-12-05 00:00:00+05:30,2085.7451041745703,2093.678870555032,2020.9273804075292,2045.527099609375,135025,0.0,0.0
2023-12-06 00:00:00+05:30,2045.527029364616,2053.8101803757036,2002.9140097249938,2038.790771484375,106266,0.0,0.0
2023-12-07 00:00:00+05:30,2037.842746760082,2055.2571720426104,2011.6461884337098,2018.3824462890625,72967,0.0,0.0
2023-12-08 00:00:00+05:30,2017.883475708032,2044.1299811188073,1979.0128214798613,1997.0260009765625,82156,0.0,0.0
2023-12-11 00:00:00+05:30,2004.560758257028,2085.7451192769654,2004.560758257028,2025.967041015625,228686,0.0,0.0
2023-12-12 00:00:00+05:30,2028.8610791258504,2064.787787856067,2010.3987426950446,2025.2684326171875,96208,0.0,0.0
2023-12-13 00:00:00+05:30,2025.817270553218,2034.6493507075902,1998.9721324685552,2017.9832763671875,50993,0.0,0.0
2023-12-14 00:00:00+05:30,2022.3743143038214,2035.497567009209,1985.9486234713074,1997.0260009765625,98317,0.0,0.0
2023-12-15 00:00:00+05:30,2001.2175656299885,2031.356034335279,1988.5433477881718,1998.123779296875,131010,0.0,0.0
2023-12-18 00:00:00+05:30,1999.3213672097945,2020.8773681052248,1992.1858992987927,1997.0260009765625,51892,0.0,0.0
2023-12-19 00:00:00+05:30,2000.9181017161497,2032.8030072766244,1973.9730699224658,1978.962890625,128653,0.0,0.0
2023-12-20 00:00:00+05:30,1978.9628797600653,2004.9099472707874,1907.6583910410488,1926.1207275390625,99808,0.0,0.0
2023-12-21 00:00:00+05:30,1911.101355060252,1956.0097419937829,1897.3793479416734,1938.3458251953125,91390,0.0,0.0
2023-12-22 00:00:00+05:30,1950.7703966910508,1993.7826266289733,1936.1003726066936,1958.8538818359375,75188,0.0,0.0
2023-12-26 00:00:00+05:30,1958.8539129762812,1973.973094255693,1916.1411203291448,1921.530029296875,102068,0.0,0.0
2023-12-27 00:00:00+05:30,1928.0167169792055,1938.9444970960135,1874.6755839345383,1879.066650390625,201347,0.0,0.0
2023-12-28 00:00:00+05:30,1898.2775607120236,1898.2775607120236,1870.184845104499,1877.9190673828125,103122,0.0,0.0
2023-12-29 00:00:00+05:30,1879.1164861553093,1899.5249254494934,1851.2234378023145,1857.4107666015625,130340,0.0,0.0
2024-01-01 00:00:00+05:30,1858.2092408067476,1865.6440249695495,1826.2743881183394,1837.1522216796875,404794,0.0,0.0
2024-01-02 00:00:00+05:30,1845.8843651441864,1922.877321626061,1845.8843651441864,1894.934326171875,363749,0.0,0.0
2024-01-03 00:00:00+05:30,1907.5086938002198,1912.8977245551582,1845.7346887734773,1852.1715087890625,151537,0.0,0.0
2024-01-04 00:00:00+05:30,1870.8335633198774,1887.4995162984405,1862.2510957870736,1875.47412109375,213136,0.0,0.0
2024-01-05 00:00:00+05:30,1896.1319014828518,1918.8355860927122,1873.1787258333227,1899.5748291015625,116200,0.0,0.0
2024-01-08 00:00:00+05:30,1899.6247161790498,1991.387468948974,1886.4516384283536,1974.52197265625,464287,0.0,0.0
2024-01-09 00:00:00+05:30,1995.9282715471634,2003.7124405349148,1941.0402440796163,1957.0576171875,146932,0.0,0.0
2024-01-10 00:00:00+05:30,1960.9496229384845,1997.0260516035992,1930.1126279230768,1974.0728759765625,147756,0.0,0.0
2024-01-11 00:00:00+05:30,1989.9404415391946,1989.9404415391946,1954.9617506460104,1969.1827392578125,71143,0.0,0.0
2024-01-12 00:00:00+05:30,1976.7673988574338,1995.9282614385263,1965.9893375169484,1979.611572265625,123598,0.0,0.0
2024-01-15 00:00:00+05:30,1979.611572265625,1979.611572265625,1979.611572265625,1979.611572265625,0,0.0,0.0
2024-01-16 00:00:00+05:30,1955.0117111480688,1979.8110951665738,1898.1277563060883,1919.8834228515625,110536,0.0,0.0
2024-01-17 00:00:00+05:30,1901.1216591579976,1975.9689685736666,1877.8690463041457,1972.1268310546875,207091,0.0,0.0
2024-01-18 00:00:00+05:30,1967.7357876652757,1978.1146390572592,1896.1318608160384,1929.4139404296875,105851,0.0,0.0
2024-01-19 00:00:00+05:30,1954.6624673120325,1959.8020069451632,1908.4068542574419,1918.935302734375,57018,0.0,0.0
2024-01-23 00:00:00+05:30,1886.1022956722402,1905.113561449472,1829.1685140347297,1856.363037109375,95697,0.0,0.0
2024-01-24 00:00:00+05:30,1855.2153017290286,1870.5839735633317,1807.4127959484138,1862.7998046875,94735,0.0,0.0
2024-01-25 00:00:00+05:30,1872.7794548290306,1916.0911222696936,1848.3293337375685,1854.3670654296875,99093,0.0,0.0
2024-01-29 00:00:00+05:30,1865.145060638221,1875.52391222504,1847.2815997031553,1865.3447265625,77080,0.0,0.0
2024-01-30 00:00:00+05:30,1871.182784009117,1963.6441870073133,1871.182784009117,1949.7724609375,193352,0.0,0.0
2024-01-31 00:00:00+05:30,1952.6166723047193,1957.9557562543632,1876.272413235321,1901.6207275390625,225263,0.0,0.0
2024-02-01 00:00:00+05:30,2045.8264514486993,2045.8264514486993,1915.143098315364,1938.495361328125,477814,0.0,0.0
2024-02-02 00:00:00+05:30,1952.0178685010203,1965.1909464922478,1901.221469133235,1911.0513916015625,170748,0.0,0.0
2024-02-05 00:00:00+05:30,1932.0086661943967,1934.4038045419763,1878.2683205602489,1885.7530517578125,133091,0.0,0.0
2024-02-06 00:00:00+05:30,1901.121722665226,1901.121722665226,1864.0972767351602,1884.5555419921875,86253,0.0,0.0
2024-02-07 00:00:00+05:30,1896.131821466079,1914.993367633442,1882.759077939802,1885.6531982421875,123639,0.0,0.0
2024-02-08 00:00:00+05:30,1901.1217399818304,1920.5320943201173,1888.6971348193297,1897.4293212890625,72153,0.0,0.0
2024-02-09 00:00:00+05:30,1908.1074127647305,1908.9556579091848,1849.0279851149583,1871.781494140625,103426,0.0,0.0
2024-02-12 00:00:00+05:30,1876.122641881222,1896.1318716768458,1832.2621665256256,1847.38134765625,83399,0.0,0.0
2024-02-13 00:00:00+05:30,1836.3040336054084,1846.1339563897868,1773.6318345273744,1788.0523681640625,125897,0.0,0.0
2024-02-14 00:00:00+05:30,1747.4851116604098,1884.1562484309625,1747.4351647259614,1868.23876953125,122411,0.0,0.0
2024-02-15 00:00:00+05:30,1873.577952388258,1888.8966779946913,1847.2316740024694,1850.874267578125,43034,0.0,0.0
2024-02-16 00:00:00+05:30,1901.1216763174043,2033.8009592770852,1901.1216763174043,2015.039306640625,1536264,0.0,0.0
2024-02-19 00:00:00+05:30,2056.804053376153,2156.600465475918,2041.8345915611885,2054.458740234375,1055425,0.0,0.0
2024-02-20 00:00:00+05:30,2049.7683686642067,2095.6747184780165,2013.8916070493053,2032.802978515625,255189,0.0,0.0
2024-02-21 00:00:00+05:30,2032.8029700803434,2105.704297939133,2014.0911427882302,2056.255126953125,274446,0.0,0.0
2024-02-22 00:00:00+05:30,2097.6707155452013,2250.4091788280834,2041.2857405546088,2234.49169921875,1648007,0.0,0.0
2024-02-23 00:00:00+05:30,2260.388704675358,2414.075177311122,2215.480319814258,2357.3408203125,2547512,0.0,0.0
2024-02-26 00:00:00+05:30,2345.2157530921427,2619.655894411436,2345.2157530921427,2567.063232421875,2464376,0.0,0.0
2024-02-27 00:00:00+05:30,2614.6659793233916,2674.493879243697,2523.9511387959024,2544.159912109375,2048941,0.0,0.0
2024-02-28 00:00:00+05:30,2558.7800729888086,2582.681265581495,2425.0528772865855,2485.67919921875,703132,0.0,0.0
2024-02-29 00:00:00+05:30,2482.934707875413,2542.5630635006364,2400.103686672174,2479.292236328125,289201,0.0,0.0
2024-03-01 00:00:00+05:30,2489.9704823903926,2694.4032907885535,2466.2688340068075,2657.528564453125,898910,0.0,0.0
2024-03-04 00:00:00+05:30,2794.29948826723,3073.729437093953,2793.3015241642775,2888.2080078125,1880574,0.0,0.0
2024-03-05 00:00:00+05:30,2924.034925305713,2933.864969525695,2629.735398369751,2664.46435546875,694807,0.0,0.0
2024-03-06 00:00:00+05:30,2704.382913323713,2793.3016152538594,2563.420479184875,2629.03662109375,410898,0.0,0.0
2024-03-07 00:00:00+05:30,2792.004261152602,2792.004261152602,2659.5744668240764,2692.607177734375,312456,0.0,0.0
2024-03-11 00:00:00+05:30,2714.462356083902,2717.3066512306127,2532.832889610641,2550.247314453125,265622,0.0,0.0
2024-03-12 00:00:00+05:30,2536.9247892964518,2549.7984295065817,2395.1139846637166,2418.91552734375,277203,0.0,0.0
2024-03-13 00:00:00+05:30,2415.073182361445,2458.5845156663827,2177.0587385626,2178.80517578125,619844,0.0,0.0
2024-03-14 00:00:00+05:30,2115.933439329073,2396.6607968578223,2096.7226298928817,2374.356201171875,537063,0.0,0.0
2024-03-15 00:00:00+05:30,2405.2431417938615,2431.040611918825,2265.3785669358513,2359.03759765625,354905,0.0,0.0
2024-03-18 00:00:00+05:30,2358.289068406325,2441.968212226552,2317.272646330384,2333.63916015625,215180,0.0,0.0
2024-03-19 00:00:00+05:30,2345.2158462188054,2346.2138104086857,2222.416303925309,2240.629150390625,214928,0.0,0.0
2024-03-20 00:00:00+05:30,2245.4192773411824,2279.3001105972357,2205.5007124106723,2250.010009765625,151009,0.0,0.0
2024-03-21 00:00:00+05:30,2290.327674258854,2381.741285860999,2260.388750412333,2347.3115234375,245041,0.0,0.0
2024-03-22 00:00:00+05:30,2367.1209528585878,2367.1209528585878,2295.3174829363184,2323.60986328125,139560,0.0,0.0
2024-03-26 00:00:00+05:30,2296.365459270722,2384.535445859338,2296.3155123344345,2342.6708984375,154303,0.0,0.0
2024-03-27 00:00:00+05:30,2372.060799079052,2482.3857803300066,2352.8002866426805,2451.0498046875,432498,0.0,0.0
2024-03-28 00:00:00+05:30,2484.9306517647474,2490.0203662197714,2403.0975941564307,2417.069091796875,153271,0.0,0.0
2024-04-01 00:00:00+05:30,2463.9734952359936,2604.686440893456,2459.632253710401,2558.3310546875,253417,0.0,0.0
2024-04-02 00:00:00+05:30,2744.4013578944214,2808.969588385984,2652.2392730182414,2707.776123046875,978509,0.0,0.0
2024-04-03 00:00:00+05:30,2711.7680546301654,2774.3403585934648,2680.731271866161,2733.423828125,283982,0.0,0.0
2024-04-04 00:00:00+05:30,2757.2252655562697,2776.2862340562906,2619.6558141989053,2687.41748046875,395967,0.0,0.0
2024-04-05 00:00:00+05:30,2702.437055510969,2715.560430678739,2659.873980644022,2689.41357421875,148352,0.0,0.0
2024-04-08 00:00:00+05:30,2727.785394508373,2728.4339737454998,2629.6355233428644,2648.19775390625,113084,0.0,0.0
2024-04-09 00:00:00+05:30,2666.4603897321936,2714.412617213659,2627.340242683439,2682.8271484375,155038,0.0,0.0
2024-04-10 00:00:00+05:30,2694.503182353155,3037.752900131981,2640.8126628056966,3000.878173828125,2503203,0.0,0.0
2024-04-12 00:00:00+05:30,2999.880323155892,3012.8538574875706,2914.703982990084,2932.71728515625,695653,0.0,0.0
2024-04-15 00:00:00+05:30,2829.2283758893705,2896.291518292844,2762.0653396130842,2831.07470703125,488505,0.0,0.0
2024-04-16 00:00:00+05:30,2836.1641352447136,2912.8577767611077,2786.3158752454547,2799.93798828125,340391,0.0,0.0
2024-04-18 00:00:00+05:30,2834.2182693009195,2839.906616394388,2712.4666394224996,2731.77734375,209903,0.0,0.0
2024-04-19 00:00:00+05:30,2719.40225812634,2894.0959246517045,2634.625255545,2789.609130859375,920556,0.0,0.0
2024-04-22 00:00:00+05:30,2814.757910536295,2959.961695674757,2809.5685456380725,2903.127685546875,694556,0.0,0.0
2024-04-23 00:00:00+05:30,2914.0054108744202,2917.5981793209403,2850.185651338744,2882.66943359375,238442,0.0,0.0
2024-04-24 00:00:00+05:30,2894.0960263900847,3202.417000886614,2892.1000980960225,3058.211181640625,2349179,0.0,0.0
2024-04-25 00:00:00+05:30,3068.689688512282,3150.672586260033,3023.83125053748,3076.8232421875,469299,0.0,0.0
2024-04-26 00:00:00+05:30,3093.68874812917,3130.61342028426,3037.6032137466414,3098.728515625,307418,0.0,0.0
2024-04-29 00:00:00+05:30,3117.6399637820177,3126.6216410144243,2900.433166835754,3005.4189453125,548093,0.0,0.0
2024-04-30 00:00:00+05:30,3013.8517186515483,3030.617565020447,2946.1897008749575,2963.903564453125,232625,0.0,0.0
2024-05-02 00:00:00+05:30,2968.9432821290325,2996.3872956613177,2936.0104658902906,2942.09814453125,154056,0.0,0.0
2024-05-03 00:00:00+05:30,2953.9237956900092,2972.6855695407953,2857.1212777729443,2887.01025390625,221661,0.0,0.0
2024-05-06 00:00:00+05:30,2903.077700451695,2903.077700451695,2769.3505048997777,2814.907470703125,288726,0.0,0.0
2024-05-07 00:00:00+05:30,2827.2324135469457,2869.146907499989,2709.073556622469,2731.12841796875,267352,0.0,0.0
2024-05-08 00:00:00+05:30,2734.4218476756723,2854.1775490337313,2709.5726371013147,2790.6572265625,296586,0.0,0.0
2024-05-09 00:00:00+05:30,2795.297449792468,2928.0266753627634,2791.854522369172,2842.850341796875,842977,0.0,0.0
2024-05-10 00:00:00+05:30,2874.136771175896,2883.966815576417,2749.3912515936086,2807.023681640625,289083,0.0,0.0
2024-05-13 00:00:00+05:30,2806.973592038407,2834.168113925172,2732.2761248952206,2762.91357421875,188211,0.0,0.0
2024-05-14 00:00:00+05:30,2854.1275737464234,2977.9250775243713,2803.0318570698987,2953.52490234375,674627,0.0,0.0
2024-05-15 00:00:00+05:30,2953.9739345912853,2990.0005384807323,2834.8171104979806,2859.81591796875,217907,0.0,0.0
2024-05-16 00:00:00+05:30,2890.8027257705307,2969.3424562226355,2862.211150120845,2960.211181640625,369254,0.0,0.0
2024-05-17 00:00:00+05:30,2992.5950245735694,3193.4852551329973,2947.9860761446485,3182.30810546875,1276483,0.0,0.0
2024-05-21 00:00:00+05:30,3393.078108855307,3436.8886375680904,3163.546354432742,3169.634033203125,1047688,0.0,0.0
2024-05-22 00:00:00+05:30,3243.333554518102,3252.9141078567586,3034.8089932071516,3044.339599609375,665765,0.0,0.0
2024-05-23 00:00:00+05:30,3074.7775256916507,3208.4547762729676,3024.230494771987,3089.34765625,797508,0.0,0.0
2024-05-24 00:00:00+05:30,3108.658325687248,3171.530067105642,3016.3965887948475,3033.5615234375,640292,0.0,0.0
2024-05-27 00:00:00+05:30,3078.71938038749,3079.2183624588656,2899.884254735191,2913.1572265625,617186,0.0,0.0
2024-05-28 00:00:00+05:30,2927.4779153387376,2960.460679543237,2821.294626211513,2828.330322265625,417024,0.0,0.0
2024-05-29 00:00:00+05:30,2830.026817263073,2937.9065969103904,2823.5899971515896,2862.560302734375,390445,0.0,0.0
2024-05-30 00:00:00+05:30,2859.1673909526676,2926.0309913693613,2811.265110057125,2837.461669921875,325722,0.0,0.0
2024-05-31 00:00:00+05:30,2854.1774651207065,2993.892445930811,2759.8698530738857,2956.368896484375,1253026,0.0,0.0
2024-06-03 00:00:00+05:30,3091.6929277815234,3091.6929277815234,2953.973875478796,2968.094970703125,459103,0.0,0.0
2024-06-04 00:00:00+05:30,2968.094979985807,2973.883220785931,2374.506098336539,2612.420654296875,954722,0.0,0.0
2024-06-05 00:00:00+05:30,2629.6354629614475,2692.5072026831062,2420.0629972225843,2470.8095703125,843110,0.0,0.0
2024-06-06 00:00:00+05:30,2581.733216795673,2707.4766977837885,2549.149785251029,2612.5205078125,784340,0.0,0.0
2024-06-07 00:00:00+05:30,2644.4054753469113,2684.473638844535,2613.768024416343,2627.989013671875,347845,0.0,0.0
2024-06-10 00:00:00+05:30,2674.743357890425,2684.3738577344634,2620.6537518774217,2652.93798828125,295830,0.0,0.0
2024-06-11 00:00:00+05:30,2664.1651465759137,2726.4380110097704,2644.854443147381,2668.406494140625,430848,0.0,0.0
2024-06-12 00:00:00+05:30,2685.9204973716137,2779.330035148582,2677.537696338831,2719.352294921875,445791,0.0,0.0
2024-06-13 00:00:00+05:30,2743.0042719847306,2761.3167673624953,2695.6009763833167,2727.98486328125,369905,0.0,0.0
2024-06-14 00:00:00+05:30,2744.401299611073,2958.863689166884,2735.4196226305276,2930.22216796875,1636012,0.0,0.0
2024-06-18 00:00:00+05:30,2968.943388011787,3151.5708300306637,2945.591124030746,3081.813232421875,1977723,0.0,0.0
2024-06-19 00:00:00+05:30,3108.7083560753013,3141.591226955278,2954.971925989383,2987.40576171875,846140,0.0,0.0
2024-06-20 00:00:00+05:30,2986.856847404203,3021.8355406841047,2925.182612277109,2936.90869140625,425450,0.0,0.0
2024-06-21 00:00:00+05:30,2957.766150853082,3033.810969180804,2857.17131735679,2940.55126953125,420948,0.0,0.0
2024-06-24 00:00:00+05:30,2928.0767195166068,3003.8720468538527,2892.1000637151046,2986.507568359375,328116,0.0,0.0
2024-06-25 00:00:00+05:30,3000.6786840551654,3063.700023281533,2943.994271056611,2965.60009765625,409230,0.0,0.0
2024-06-26 00:00:00+05:30,2975.929059512267,3023.7813912005895,2946.1896794711865,2977.775390625,228986,0.0,0.0
2024-06-27 00:00:00+05:30,3008.861856241404,3092.6908432809655,2955.770213178399,3008.163330078125,693922,0.0,0.0
2024-06-28 00:00:00+05:30,3037.503483737495,3045.7866350451377,2976.4780724357556,2995.28955078125,192617,0.0,0.0
2024-07-01 00:00:00+05:30,2994.94044414966,3083.6094151502025,2977.9251061915284,3036.95458984375,347764,0.0,0.0
2024-07-02 00:00:00+05:30,3041.595069135403,3191.589123890474,2994.8902999673423,3083.40966796875,1497013,0.0,0.0
2024-07-03 00:00:00+05:30,3095.6848504095155,3203.4649805978547,3063.749997020378,3168.586181640625,544790,0.0,0.0
2024-07-04 00:00:00+05:30,3193.485283495895,3218.384440336934,3113.6980983447706,3173.2265625,623284,0.0,0.0
2024-07-05 00:00:00+05:30,3173.525998773824,3647.558970288782,3141.6410928922205,3383.49755859375,5253914,0.0,0.0
2024-07-08 00:00:00+05:30,3431.000840243418,3517.8237236352675,3298.27160471335,3343.32958984375,932704,0.0,0.0
2024-07-09 00:00:00+05:30,3358.249135496166,3398.017859229438,3169.783515221101,3263.043212890625,1031686,0.0,0.0
2024-07-10 00:00:00+05:30,3289.689006952214,3313.241058924902,3144.6850073304086,3198.275634765625,526191,0.0,0.0
2024-07-11 00:00:00+05:30,3208.3051530819075,3442.9763260819086,3193.485287960031,3388.287841796875,1484096,0.0,0.0
2024-07-12 00:00:00+05:30,3417.8275334083523,3479.9008523352873,3315.63586233573,3343.578857421875,635592,0.0,0.0
2024-07-15 00:00:00+05:30,3357.2512857184943,3400.013903248337,3294.2796505602546,3330.35595703125,311983,0.0,0.0
2024-07-16 00:00:00+05:30,3333.649263404829,3358.199278711203,3259.700266802108,3297.672607421875,245823,0.0,0.0
2024-07-18 00:00:00+05:30,3300.2174409740383,3313.0913244761964,3128.8670480625847,3146.031982421875,345290,0.0,0.0
2024-07-19 00:00:00+05:30,3143.5870388264416,3259.350878986399,3126.0727194528336,3160.40283203125,540706,0.0,0.0
2024-07-22 00:00:00+05:30,3142.5891694791494,3240.0902201020062,3058.7102323113313,3186.300048828125,294663,0.0,0.0
2024-07-23 00:00:00+05:30,3203.550048828125,3224.0,2900.050048828125,3096.25,402124,6.5,0.0
2024-07-24 00:00:00+05:30,3105.0,3145.0,3061.0,3086.85009765625,181036,0.0,0.0
2024-07-25 00:00:00+05:30,3065.5,3435.0,3042.89990234375,3393.949951171875,3101407,0.0,0.0
2024-07-26 00:00:00+05:30,3410.0,3440.949951171875,3277.64990234375,3296.800048828125,488367,0.0,0.0
2024-07-29 00:00:00+05:30,3319.0,3410.949951171875,3301.699951171875,3352.449951171875,426219,0.0,0.0
2024-07-30 00:00:00+05:30,3350.0,3373.199951171875,3270.0,3283.550048828125,470542,0.0,0.0
2024-07-31 00:00:00+05:30,3286.949951171875,3303.199951171875,3168.25,3188.39990234375,305036,0.0,0.0
2024-08-01 00:00:00+05:30,3198.39990234375,3228.14990234375,3160.0,3166.5,208346,0.0,0.0
2024-08-02 00:00:00+05:30,3100.0,3199.0,3089.5,3162.550048828125,241619,0.0,0.0
2024-08-05 00:00:00+05:30,3002.0,3079.449951171875,2930.050048828125,2962.89990234375,451375,0.0,0.0
2024-08-06 00:00:00+05:30,2990.0,3095.949951171875,2836.050048828125,2853.449951171875,344896,0.0,0.0
2024-08-07 00:00:00+05:30,2901.050048828125,3010.550048828125,2836.14990234375,2991.10009765625,281267,0.0,0.0
2024-08-08 00:00:00+05:30,2990.0,3034.0,2950.0,2959.60009765625,139457,0.0,0.0
2024-08-09 00:00:00+05:30,2990.0,3019.89990234375,2936.050048828125,2960.64990234375,165634,0.0,0.0
