Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,649.1898627994425,659.6767759677412,638.7029496311438,655.6318359375,1676864,0.0,0.0
2023-09-25 00:00:00+05:30,658.6780094323252,662.1986403106497,651.7117273477393,655.1324462890625,992390,0.0,0.0
2023-09-26 00:00:00+05:30,656.6805217441832,674.9077757697822,656.6805217441832,663.0225830078125,1902618,0.0,0.0
2023-09-27 00:00:00+05:30,664.3709153026663,681.1499638027653,663.6717755820199,675.2323608398438,2552326,0.0,0.0
2023-09-28 00:00:00+05:30,678.5032106994736,687.0426024563019,661.6742374954845,665.7191772460938,2271638,0.0,0.0
2023-09-29 00:00:00+05:30,668.6655502473095,681.1249773040573,662.8727914287687,679.0526123046875,1879308,0.0,0.0
2023-10-03 00:00:00+05:30,679.052624974319,679.052624974319,666.6680554409213,667.6668090820312,1014916,0.0,0.0
2023-10-04 00:00:00+05:30,664.1711247322658,665.0700273298212,655.2073358159398,657.5543823242188,919704,0.0,0.0
2023-10-05 00:00:00+05:30,661.2248377637118,668.2411064958656,656.1811440537458,661.7991333007812,1135722,0.0,0.0
2023-10-06 00:00:00+05:30,663.9963884034065,687.6418681934038,662.32348827972,673.0850219726562,4262866,0.0,0.0
2023-10-09 00:00:00+05:30,659.277224623377,663.0225506100098,651.6867216741007,653.4595336914062,2248088,0.0,0.0
2023-10-10 00:00:00+05:30,657.179891704139,669.1649353218437,657.179891704139,660.3759155273438,2357470,0.0,0.0
2023-10-11 00:00:00+05:30,664.0213128440975,679.6518312152675,661.7991104467548,664.4707641601562,2282300,0.0,0.0
2023-10-12 00:00:00+05:30,667.0675681471101,700.1262886333243,666.6680423148987,694.4583740234375,6296892,0.0,0.0
2023-10-13 00:00:00+05:30,693.6343708394359,709.1150515421158,687.1674657037231,693.7092895507812,4451502,0.0,0.0
2023-10-16 00:00:00+05:30,697.1300349100762,697.7292627054485,681.6493536190932,684.04638671875,1833014,0.0,0.0
2023-10-17 00:00:00+05:30,689.6393904554767,693.9090866627125,673.0101179167615,676.0313720703125,1407570,0.0,0.0
2023-10-18 00:00:00+05:30,678.0038791054528,689.3397694108894,671.7866621261645,673.3846435546875,1442452,0.0,0.0
2023-10-19 00:00:00+05:30,669.2647615435876,674.1586785567434,663.1973822038425,668.9152221679688,1457176,0.0,0.0
2023-10-20 00:00:00+05:30,667.1674196827526,683.1474776392257,665.4196008437633,670.7379760742188,1549962,0.0,0.0
2023-10-23 00:00:00+05:30,672.4607657392091,701.1250053580569,646.6929358537633,652.7603759765625,6256176,0.0,0.0
2023-10-25 00:00:00+05:30,659.6767561981184,682.8478520292934,652.685480962105,660.8003540039062,4169420,0.0,0.0
2023-10-26 00:00:00+05:30,658.1536621681424,658.8777951398908,630.2135531911999,645.3197021484375,3035154,0.0,0.0
2023-10-27 00:00:00+05:30,655.631835010402,672.5107348438694,655.631835010402,662.7229614257812,2146172,0.0,0.0
2023-10-30 00:00:00+05:30,707.1175370103498,711.6119281354156,683.1724442332151,686.3184814453125,8805904,0.0,0.0
2023-10-31 00:00:00+05:30,693.4596074115627,733.68437218631,686.6680951047737,727.1675415039062,16626188,0.0,0.0
2023-11-01 00:00:00+05:30,732.1362923360394,760.3011552033695,731.586990064326,749.9390869140625,13533984,0.0,0.0
2023-11-02 00:00:00+05:30,761.0502569880281,783.4722879060668,754.0589816613664,759.6519775390625,11665528,0.0,0.0
2023-11-03 00:00:00+05:30,768.5409252358644,783.9716811507406,764.1214525749605,779.2775268554688,5875826,0.0,0.0
2023-11-06 00:00:00+05:30,791.5122637394758,804.4960611257384,782.198873807128,800.8505859375,7405596,0.0,0.0
2023-11-07 00:00:00+05:30,805.1202408015408,808.9904109775134,784.6707853521308,789.764404296875,6888808,0.0,0.0
2023-11-08 00:00:00+05:30,796.4310545476203,813.9841607582414,796.0065964715563,803.2974853515625,4520716,0.0,0.0
2023-11-09 00:00:00+05:30,806.8930484303482,848.9405501172279,805.4947690229933,845.320068359375,10845150,0.0,0.0
2023-11-10 00:00:00+05:30,846.9430868864731,892.8857543355035,844.5710469910068,887.4176025390625,12657090,0.0,0.0
2023-11-13 00:00:00+05:30,918.8283270978217,947.3177981794721,902.5237231974231,920.7509765625,11111718,0.0,0.0
2023-11-15 00:00:00+05:30,933.3352657146409,938.8284106706928,898.8782655357697,904.8208618164062,5989252,0.0,0.0
2023-11-16 00:00:00+05:30,900.3763464301054,900.3763464301054,831.4623498647396,891.0380249023438,4806518,0.0,0.0
2023-11-17 00:00:00+05:30,895.5573737481044,913.859545693844,883.896937638308,888.4662475585938,2475754,0.0,0.0
2023-11-20 00:00:00+05:30,888.4412426205341,894.4337641526281,856.9305790894235,873.7845458984375,2225738,0.0,0.0
2023-11-21 00:00:00+05:30,874.4087530491926,881.5997909656851,856.4311887375015,861.3999633789062,1467670,0.0,0.0
2023-11-22 00:00:00+05:30,863.9218556846278,886.3938114683319,851.4124425813998,858.4287109375,1847080,0.0,0.0
2023-11-23 00:00:00+05:30,868.9156469675564,911.3626756987302,868.9156469675564,894.9331665039062,4879308,0.0,0.0
2023-11-24 00:00:00+05:30,901.3751445943851,907.9169686320346,888.8907243091443,899.8770141601562,1807660,0.0,0.0
2023-11-28 00:00:00+05:30,904.7209498781187,915.8570772181121,892.8857437655313,904.8208618164062,2216382,0.0,0.0
2023-11-29 00:00:00+05:30,908.8657602851465,957.505071955959,906.9930973175261,954.1842041015625,5668162,0.0,0.0
2023-11-30 00:00:00+05:30,955.282804341823,963.1979752164601,929.3402045312591,945.7197875976562,3500808,0.0,0.0
2023-12-01 00:00:00+05:30,951.3128100229035,963.2978532987826,944.1467650893507,947.9420166015625,2261840,0.0,0.0
2023-12-04 00:00:00+05:30,967.792222131232,974.7585039904948,951.4626254293685,962.4988403320312,2187576,0.0,0.0
2023-12-05 00:00:00+05:30,965.9445928035449,974.2841611886715,936.3315234386258,958.1293334960938,1974682,0.0,0.0
2023-12-06 00:00:00+05:30,959.7023946048884,959.7023946048884,940.850919698107,949.0906372070312,1240668,0.0,0.0
2023-12-07 00:00:00+05:30,948.2915641098393,951.8121949859441,936.8308907626606,942.3240356445312,929110,0.0,0.0
2023-12-08 00:00:00+05:30,944.8958248692729,946.9931830468774,914.4088468276539,929.939453125,1327258,0.0,0.0
2023-12-11 00:00:00+05:30,929.9394581624293,955.1080612254312,929.9394581624293,944.3714599609375,1465764,0.0,0.0
2023-12-12 00:00:00+05:30,949.3153113920768,955.3078330841888,926.3439782389808,936.4064331054688,1526930,0.0,0.0
2023-12-13 00:00:00+05:30,936.4064481674757,991.2629791812298,930.9882219088561,976.1818237304688,6956254,0.0,0.0
2023-12-14 00:00:00+05:30,985.7697971508818,992.611234885267,966.3440275582706,972.386474609375,2118802,0.0,0.0
2023-12-15 00:00:00+05:30,974.7835128241302,977.5300852219441,940.3515068751689,944.1217651367188,2552878,0.0,0.0
2023-12-18 00:00:00+05:30,944.8209029055337,959.1280603765485,934.1342272241939,946.4188842773438,1845394,0.0,0.0
2023-12-19 00:00:00+05:30,950.7135751176253,965.0206716537156,939.3027664836343,954.783447265625,1965924,0.0,0.0
2023-12-20 00:00:00+05:30,959.5025878183949,963.7972160712484,867.4174944641235,902.348876953125,3470288,0.0,0.0
2023-12-21 00:00:00+05:30,888.8907229753654,921.3502156682861,878.2290402595843,917.6298828125,2239006,0.0,0.0
2023-12-22 00:00:00+05:30,923.8470919029094,930.7385162153317,907.4925014921957,917.3302001953125,1153782,0.0,0.0
2023-12-26 00:00:00+05:30,924.8458435424045,935.1080612763596,917.8545682672459,924.3714599609375,1154586,0.0,0.0
2023-12-27 00:00:00+05:30,928.9906857203687,937.9294816759583,917.8795519168197,926.3689575195312,1232490,0.0,0.0
2023-12-28 00:00:00+05:30,930.1143154921219,931.8371411282592,910.7384705962822,915.7322387695312,1239726,0.0,0.0
2023-12-29 00:00:00+05:30,919.6023804346263,919.7522178587861,907.8670255933481,911.0630493164062,941874,0.0,0.0
2024-01-01 00:00:00+05:30,911.3626770559971,918.2291081845012,904.8707785345024,908.0418090820312,909140,0.0,0.0
2024-01-02 00:00:00+05:30,908.041788202384,922.9981598738301,902.8732505363182,908.4163208007812,1113912,0.0,0.0
2024-01-03 00:00:00+05:30,908.4163547800891,922.8483569699754,908.4163547800891,920.4263916015625,1270712,0.0,0.0
2024-01-04 00:00:00+05:30,924.8458527955302,953.1854867837302,918.8533310711531,941.3502807617188,2519770,0.0,0.0
2024-01-05 00:00:00+05:30,945.919514932392,951.1130458703211,935.7572091931129,943.1480102539062,1337062,0.0,0.0
2024-01-08 00:00:00+05:30,948.1667337239314,957.4052047962388,930.8633758611742,935.7322998046875,1533698,0.0,0.0
2024-01-09 00:00:00+05:30,940.8259253812589,947.1180610980429,927.0431373923312,935.9819946289062,777076,0.0,0.0
2024-01-10 00:00:00+05:30,935.9819495930238,938.8033797125074,919.8770479828212,929.4900512695312,880352,0.0,0.0
2024-01-11 00:00:00+05:30,930.0893139516112,932.9108051360865,918.8533356622629,921.3502197265625,787528,0.0,0.0
2024-01-12 00:00:00+05:30,923.3726995911586,936.2815777236247,913.9094726232469,925.2952880859375,1029204,0.0,0.0
2024-01-15 00:00:00+05:30,930.413899983952,933.1604723924304,919.8520684395318,921.7247314453125,581208,0.0,0.0
2024-01-16 00:00:00+05:30,921.84957463886,954.9332877048537,916.8558066288986,939.4776000976562,2905304,0.0,0.0
2024-01-17 00:00:00+05:30,928.8408427774019,941.2004185079077,919.8520604279431,922.5986328125,1198282,0.0,0.0
2024-01-18 00:00:00+05:30,921.3501813471416,926.8183328365451,883.9219151660216,909.1903686523438,1926370,0.0,0.0
2024-01-19 00:00:00+05:30,923.3476898055081,923.3476898055081,903.9219203754906,909.2402954101562,713232,0.0,0.0
2024-01-23 00:00:00+05:30,903.872032549079,906.7184560027548,861.4250033962218,865.5947875976562,1409548,0.0,0.0
2024-01-24 00:00:00+05:30,871.4125045875984,885.8944315979368,857.6546495441445,879.6522216796875,1055160,0.0,0.0
2024-01-25 00:00:00+05:30,882.1490954059993,889.8894356147698,870.4636663828782,883.9967651367188,929178,0.0,0.0
2024-01-29 00:00:00+05:30,883.8969135102046,896.3813331925521,878.9031456372655,881.5997924804688,781578,0.0,0.0
2024-01-30 00:00:00+05:30,883.8969266444918,886.6684922387893,868.9406160264281,871.4375,958286,0.0,0.0
2024-01-31 00:00:00+05:30,873.4100330715257,891.3875980747132,865.9193809868642,886.4188232421875,1505288,0.0,0.0
2024-02-01 00:00:00+05:30,890.3388921114835,916.3564107087271,877.7545604134955,904.3463745117188,2423868,0.0,0.0
2024-02-02 00:00:00+05:30,915.7572272159149,940.426393095782,910.6386148650419,935.7322998046875,3480180,0.0,0.0
2024-02-05 00:00:00+05:30,946.3190496610513,954.8084553836043,902.8732674338684,912.6361083984375,3241604,0.0,0.0
2024-02-06 00:00:00+05:30,920.3514432941878,937.8296313111691,906.4438115924919,924.0218505859375,1768110,0.0,0.0
2024-02-07 00:00:00+05:30,932.286540627881,998.1792836271501,922.848307113315,977.7547607421875,11945524,0.0,0.0
2024-02-08 00:00:00+05:30,987.767315303893,1020.7261842675214,958.3040839576191,998.9034423828125,7220258,0.0,0.0
2024-02-09 00:00:00+05:30,1004.7461436514219,1032.211868254219,956.8558952885459,972.2616577148438,5441700,0.0,0.0
2024-02-12 00:00:00+05:30,977.7797685504347,978.254152123964,911.362654547775,923.7721557617188,2803174,0.0,0.0
2024-02-13 00:00:00+05:30,923.7721561589092,948.8159147316693,902.5486422767534,941.574951171875,2391316,0.0,0.0
2024-02-14 00:00:00+05:30,922.8483081364137,952.311538753323,917.7047028145752,948.1666870117188,1632956,0.0,0.0
2024-02-15 00:00:00+05:30,955.1330748127035,957.0306701291098,934.658625453199,938.0294189453125,1127264,0.0,0.0
2024-02-16 00:00:00+05:30,940.3265417415529,951.8122084755177,933.8845686424254,936.9058227539062,1193316,0.0,0.0
2024-02-19 00:00:00+05:30,933.0356037585374,940.6011742955878,914.8582764666203,919.6023559570312,1183938,0.0,0.0
2024-02-20 00:00:00+05:30,920.8258021599145,932.0867730922909,916.3564042991449,919.5025024414062,972062,0.0,0.0
2024-02-21 00:00:00+05:30,919.8520550662199,927.3177137570933,892.0617242726473,898.678466796875,1137110,0.0,0.0
2024-02-22 00:00:00+05:30,902.3739141770084,913.3102787321216,895.3826386936225,911.1879272460938,960784,0.0,0.0
2024-02-23 00:00:00+05:30,916.3564251172781,937.6797900265652,906.219051725536,928.6161499023438,1915276,0.0,0.0
2024-02-26 00:00:00+05:30,928.6161508356271,968.0419247275905,919.8770568543359,948.81591796875,3792446,0.0,0.0
2024-02-27 00:00:00+05:30,954.83345938536,978.7785531776805,950.1642374179853,955.7822265625,2958844,0.0,0.0
2024-02-28 00:00:00+05:30,960.3015866137536,988.7660642200896,957.3053258130867,964.3215942382812,4256638,0.0,0.0
2024-02-29 00:00:00+05:30,966.194261778631,966.194261778631,940.2516003155083,957.3802490234375,1932328,0.0,0.0
2024-03-01 00:00:00+05:30,961.3003627910126,977.7797975817157,952.8608824791086,958.0794067382812,1270656,0.0,0.0
2024-03-04 00:00:00+05:30,968.2665986033877,971.1880015801336,944.9207337669333,949.1904296875,1094674,0.0,0.0
2024-03-05 00:00:00+05:30,950.8134385212506,952.6611083196178,935.6323714286747,938.6536254882812,784928,0.0,0.0
2024-03-06 00:00:00+05:30,938.8283629512889,938.8283629512889,903.9219132220818,917.2553100585938,1361698,0.0,0.0
2024-03-07 00:00:00+05:30,925.3452324660625,928.166723645161,911.7622075657904,914.1591796875,963714,0.0,0.0
2024-03-11 00:00:00+05:30,914.1591669584712,925.7197521849919,901.8745097483993,904.171630859375,894802,0.0,0.0
2024-03-12 00:00:00+05:30,905.3701373979089,909.8146031048061,886.9431213064881,902.5985717773438,1421052,0.0,0.0
2024-03-13 00:00:00+05:30,903.7221793555668,911.3626688534231,831.7370617035338,841.275146484375,2600464,0.0,0.0
2024-03-14 00:00:00+05:30,838.8032065466069,866.6684570336561,823.9717396171319,853.6097412109375,1715448,0.0,0.0
2024-03-15 00:00:00+05:30,855.9318358986532,877.7545776928331,843.9967181770947,858.7782592773438,1729234,0.0,0.0
2024-03-18 00:00:00+05:30,851.3376048637276,865.9193832428929,839.5023379636779,842.5985107421875,1247206,0.0,0.0
2024-03-19 00:00:00+05:30,842.29880461083,852.9355545873844,833.9592366281804,837.8294067382812,804396,0.0,0.0
2024-03-20 00:00:00+05:30,837.8294224400969,841.2002158249699,809.9891659650348,827.7669677734375,1388102,0.0,0.0
2024-03-21 00:00:00+05:30,839.4523879810818,888.1915507249904,837.4548808115849,881.9493408203125,2995280,0.0,0.0
2024-03-22 00:00:00+05:30,878.9031531342331,897.8794712132677,876.4561946638046,892.5610961914062,1354412,0.0,0.0
2024-03-26 00:00:00+05:30,897.8795219462138,908.366435161381,886.9182251358991,893.335205078125,1511600,0.0,0.0
2024-03-27 00:00:00+05:30,858.2040507037747,873.7845829645148,836.4561660040362,841.9743041992188,43990584,0.0,0.0
2024-03-28 00:00:00+05:30,851.437436708044,863.7720191787743,851.437436708044,854.9080810546875,5991190,0.0,0.0
2024-04-01 00:00:00+05:30,863.4224786737307,921.3501869016964,862.3238741082121,917.7047119140625,8609716,0.0,0.0
2024-04-02 00:00:00+05:30,920.3514397686896,943.4226234790957,903.3726286172325,936.9307250976562,5473054,0.0,0.0
2024-04-03 00:00:00+05:30,928.141708225406,942.748479624418,921.5748911140337,937.0306396484375,3078852,0.0,0.0
2024-04-04 00:00:00+05:30,947.6673130168691,963.2978309772711,930.5886511281207,937.6049194335938,3023546,0.0,0.0
2024-04-05 00:00:00+05:30,933.8346276779258,947.8171782527825,925.1454590574483,941.0505981445312,1945826,0.0,0.0
2024-04-08 00:00:00+05:30,946.3190161389666,952.1866934158177,929.8395820848316,937.455078125,1541946,0.0,0.0
2024-04-09 00:00:00+05:30,940.825914788269,946.294066501733,926.8433640377002,932.0119018554688,1840252,0.0,0.0
2024-04-10 00:00:00+05:30,932.73599256032,958.7535111223349,927.9419266100078,939.8521118164062,3313376,0.0,0.0
2024-04-12 00:00:00+05:30,939.8271217247287,1008.7411189606546,937.554932939477,1002.7985229492188,16191140,0.0,0.0
2024-04-15 00:00:00+05:30,983.0731839172541,1019.777379748818,960.5762950204329,986.7435913085938,7407232,0.0,0.0
2024-04-16 00:00:00+05:30,983.7723185900684,1002.7486374258159,975.1081431029319,986.5438842773438,3935020,0.0,0.0
2024-04-18 00:00:00+05:30,992.2616890539871,1023.1980570391993,976.5563132761964,981.6249389648438,5700682,0.0,0.0
2024-04-19 00:00:00+05:30,973.2854108333105,980.7760630459835,959.8022368504992,968.9408569335938,3053546,0.0,0.0
2024-04-22 00:00:00+05:30,981.2754468864305,1007.7424182273876,974.2092527233958,1004.8460083007812,3536424,0.0,0.0
2024-04-23 00:00:00+05:30,1013.734922208648,1057.9797562506367,1010.2392845458595,1051.6375732421875,10598344,0.0,0.0
2024-04-24 00:00:00+05:30,1062.1744234139394,1096.306875491191,1033.2105698370667,1039.0782470703125,7310662,0.0,0.0
2024-04-25 00:00:00+05:30,1038.8286356835074,1081.1508214179996,1026.7437409547554,1074.1595458984375,4738900,0.0,0.0
2024-04-26 00:00:00+05:30,1074.1594455986267,1077.655083032002,1048.7162232350477,1058.4290771484375,2318958,0.0,0.0
2024-04-29 00:00:00+05:30,1050.1893873380843,1062.6738070639294,1024.4964759259276,1053.5601806640625,3581392,0.0,0.0
2024-04-30 00:00:00+05:30,1056.1819870595161,1072.511584887157,1042.049598499152,1053.035888671875,2932428,0.0,0.0
2024-05-02 00:00:00+05:30,1056.681260720089,1064.2717633510817,1034.2093057425825,1037.20556640625,1915266,0.0,0.0
2024-05-03 00:00:00+05:30,1043.6974982043996,1047.5426751299412,1016.2317745674417,1038.5040283203125,2184622,0.0,0.0
2024-05-06 00:00:00+05:30,1091.1382661563223,1098.5789314237172,1050.9384352979314,1071.83740234375,9507630,0.0,0.0
2024-05-07 00:00:00+05:30,1075.5578162860595,1118.1046968472147,1048.7413055108295,1053.6102294921875,9719066,0.0,0.0
2024-05-08 00:00:00+05:30,1056.1819926509577,1089.6402401722883,1043.6975719340433,1082.9735107421875,3870648,0.0,0.0
2024-05-09 00:00:00+05:30,1083.1482903322199,1086.1195579391247,1028.716218572786,1034.708740234375,2841232,0.0,0.0
2024-05-10 00:00:00+05:30,1028.965895150834,1033.7099747450748,988.7660627996366,1006.9683227539062,5033894,0.0,0.0
2024-05-13 00:00:00+05:30,998.7535824250101,1010.7386254141103,966.8184610106028,995.657470703125,3191752,0.0,0.0
2024-05-14 00:00:00+05:30,1002.7486395709024,1032.5115463652737,999.9271483882611,1026.993408203125,2357484,0.0,0.0
2024-05-15 00:00:00+05:30,1029.9646284044281,1070.663836751076,1029.7149400096635,1059.5277099609375,3338430,0.0,0.0
2024-05-16 00:00:00+05:30,1068.6413506113693,1073.510274374168,1040.201866452295,1045.8448486328125,1691156,0.0,0.0
2024-05-17 00:00:00+05:30,1048.6912381510313,1063.6725415531887,1044.8210681054738,1056.381591796875,1665880,0.0,0.0
2024-05-21 00:00:00+05:30,1058.1794572706203,1079.2032696769113,1047.592693313462,1072.9610595703125,2396262,0.0,0.0
2024-05-22 00:00:00+05:30,1078.6539014568932,1101.5253835658623,1077.6801410683777,1081.075927734375,2919302,0.0,0.0
2024-05-23 00:00:00+05:30,1083.6477156928343,1086.9436515216569,1074.1595559701782,1082.8736572265625,1392922,0.0,0.0
2024-05-24 00:00:00+05:30,1076.1569523608605,1095.7574908203333,1062.9234677958661,1071.4378662109375,1952008,0.0,0.0
2024-05-27 00:00:00+05:30,1073.909780966467,1078.6538604452774,1050.2892345462324,1058.1544189453125,1229644,0.0,0.0
2024-05-28 00:00:00+05:30,1060.1770129808483,1063.3729759342943,1038.703809232296,1042.773681640625,1260816,0.0,0.0
2024-05-29 00:00:00+05:30,1036.2068467981912,1053.1856577818726,1029.7399417042159,1036.1568603515625,1043282,0.0,0.0
2024-05-30 00:00:00+05:30,1036.2068085333785,1040.4515111225514,1017.7298678510965,1033.4852294921875,1204232,0.0,0.0
2024-05-31 00:00:00+05:30,1036.2069083921479,1046.81866588773,1018.2293427525732,1038.553955078125,1397106,0.0,0.0
2024-06-03 00:00:00+05:30,1098.6289803294587,1098.6289803294587,1044.571440729157,1076.58154296875,3069882,0.0,0.0
2024-06-04 00:00:00+05:30,1076.58156155059,1076.58156155059,916.4813049774303,983.4727172851562,4946312,0.0,0.0
2024-06-05 00:00:00+05:30,1000.3765907863122,1015.2330508266931,951.4126703704326,982.7236328125,3136318,0.0,0.0
2024-06-06 00:00:00+05:30,993.7598449271328,1026.693720931914,993.7598449271328,1015.832275390625,1811940,0.0,0.0
2024-06-07 00:00:00+05:30,1018.7286862178528,1051.0383412451486,1010.2892059882511,1039.6026611328125,1912606,0.0,0.0
2024-06-10 00:00:00+05:30,1043.6974893337224,1047.6675104238716,1028.7161856590758,1032.23681640625,1052614,0.0,0.0
2024-06-11 00:00:00+05:30,1035.7074839151462,1058.6788167310076,1028.915910663191,1042.6239013671875,1303350,0.0,0.0
2024-06-12 00:00:00+05:30,1045.6700645342078,1065.1707536769054,1041.8248874160543,1046.4691162109375,1295468,0.0,0.0
2024-06-13 00:00:00+05:30,1053.6850779902697,1061.974781873479,1046.4691074085197,1049.6900634765625,1052576,0.0,0.0
2024-06-14 00:00:00+05:30,1053.6849983393404,1068.5664506616035,1046.5188928298167,1056.08203125,1534806,0.0,0.0
2024-06-18 00:00:00+05:30,1056.1818976554705,1058.6537883514577,1033.2105656024437,1035.35791015625,1688814,0.0,0.0
2024-06-19 00:00:00+05:30,1038.7037366270658,1043.5226739455945,1020.2517883816744,1024.521484375,1239612,0.0,0.0
2024-06-20 00:00:00+05:30,1025.6949430148036,1026.2193130328324,1015.2580167736082,1018.4539794921875,706312,0.0,0.0
2024-06-21 00:00:00+05:30,1019.7274072361981,1033.2355738165686,1008.7910433213297,1012.2367553710938,1398250,0.0,0.0
2024-06-24 00:00:00+05:30,1011.2380437725946,1017.9047120175009,1000.2018284249671,1015.0582885742188,722298,0.0,0.0
2024-06-25 00:00:00+05:30,1017.7299133412656,1030.1144823033396,1011.4877033722933,1016.3067016601562,822538,0.0,0.0
2024-06-26 00:00:00+05:30,1016.1818716780399,1019.7274347982053,1003.7473770540611,1007.3678588867188,661732,0.0,0.0
2024-06-27 00:00:00+05:30,1006.2442717552217,1012.9858586875768,998.3540937766838,1001.8497314453125,1011650,0.0,0.0
2024-06-28 00:00:00+05:30,1078.6539452756833,1202.1997233886023,1058.7288586649424,1192.1373291015625,43433092,0.0,0.0
2024-07-01 00:00:00+05:30,1208.4918087715982,1267.7428150087767,1193.0111285765902,1217.4805908203125,16276348,0.0,0.0
2024-07-02 00:00:00+05:30,1221.4756745646748,1242.8490263691456,1182.5242834706255,1194.0599365234375,9881304,0.0,0.0
2024-07-03 00:00:00+05:30,1196.0074867760006,1200.9014040074026,1154.609197065719,1158.37939453125,4555120,0.0,0.0
2024-07-04 00:00:00+05:30,1167.543013230137,1180.7515058268011,1156.0573462907473,1158.5792236328125,3093812,0.0,0.0
2024-07-05 00:00:00+05:30,1160.551713787453,1172.5367573033304,1143.0735253267987,1160.02734375,2140706,0.0,0.0
2024-07-08 00:00:00+05:30,1168.541779224819,1171.5130469721196,1149.5904529582044,1153.111083984375,1771586,0.0,0.0
2024-07-09 00:00:00+05:30,1154.459295225465,1178.5292322807877,1143.5728567470355,1147.56787109375,2138034,0.0,0.0
2024-07-10 00:00:00+05:30,1155.557918258143,1168.5167218688052,1128.5915709867775,1147.093505859375,1751300,0.0,0.0
2024-07-11 00:00:00+05:30,1155.5579236250846,1244.946371476809,1148.5166619264817,1219.6778564453125,12271986,0.0,0.0
2024-07-12 00:00:00+05:30,1230.464447556242,1245.945128511698,1201.5005928653889,1207.9425048828125,3039840,0.0,0.0
2024-07-15 00:00:00+05:30,1213.9850121215754,1235.8077541014607,1192.01243271666,1201.9749755859375,2819008,0.0,0.0
2024-07-16 00:00:00+05:30,1200.0,1207.9749755859375,1189.0,1191.5250244140625,1294424,1.5,0.0
2024-07-18 00:00:00+05:30,1190.5,1201.550048828125,1157.5,1165.9749755859375,1495670,0.0,0.0
2024-07-19 00:00:00+05:30,1164.0999755859375,1164.0999755859375,1137.75,1142.5999755859375,1407602,0.0,0.0
2024-07-22 00:00:00+05:30,1132.625,1157.4000244140625,1126.824951171875,1145.550048828125,1054108,0.0,0.0
2024-07-23 00:00:00+05:30,1148.550048828125,1180.050048828125,1085.5,1161.625,2748152,0.0,0.0
2024-07-24 00:00:00+05:30,1162.0,1211.75,1159.5,1191.800048828125,2902844,0.0,0.0
2024-07-25 00:00:00+05:30,1179.5,1212.5,1172.7750244140625,1207.9000244140625,2154446,0.0,0.0
2024-07-26 00:00:00+05:30,1215.0,1234.75,1208.550048828125,1223.4000244140625,2335228,0.0,0.0
2024-07-29 00:00:00+05:30,1235.625,1253.5,1220.0,1223.0,2270138,0.0,0.0
2024-07-30 00:00:00+05:30,1229.5,1256.2249755859375,1222.949951171875,1226.5,2219754,0.0,0.0
2024-07-31 00:00:00+05:30,1231.5,1297.0999755859375,1227.5,1250.75,7448718,0.0,0.0
2024-08-01 00:00:00+05:30,1262.5,1265.0,1215.0,1218.9000244140625,3025286,0.0,0.0
2024-08-02 00:00:00+05:30,1202.375,1234.0,1195.6500244140625,1226.5999755859375,1929296,0.0,0.0
2024-08-05 00:00:00+05:30,1225.0,1225.9749755859375,1150.875,1155.449951171875,5851200,0.0,0.0
2024-08-06 00:00:00+05:30,1177.7750244140625,1195.0,1142.25,1146.425048828125,2989276,0.0,0.0
2024-08-07 00:00:00+05:30,1175.925048828125,1180.25,1139.5999755859375,1174.5250244140625,1641534,0.0,0.0
2024-08-08 00:00:00+05:30,1177.7249755859375,1247.5,1176.050048828125,1226.5999755859375,6950054,0.0,0.0
2024-08-09 00:00:00+05:30,1252.5,1297.425048828125,1234.0,1282.625,6837960,0.0,0.0
2024-08-12 00:00:00+05:30,1295.449951171875,1333.9749755859375,1284.7249755859375,1286.9000244140625,5143942,0.0,0.0
2024-08-13 00:00:00+05:30,1295.0,1296.8499755859375,1260.0,1264.125,1963142,0.0,0.0
2024-08-14 00:00:00+05:30,1272.5,1295.5,1254.0,1280.300048828125,2530184,0.0,0.0
2024-08-16 00:00:00+05:30,1294.0,1406.0,1290.175048828125,1394.074951171875,12752380,0.0,0.0
2024-08-19 00:00:00+05:30,1427.5,1477.5,1420.0,1438.074951171875,8823288,0.0,0.0
2024-08-20 00:00:00+05:30,1451.0,1467.0,1427.5,1443.050048828125,4487144,0.0,0.0
2024-08-21 00:00:00+05:30,1452.5,1461.574951171875,1425.5,1433.050048828125,3223024,0.0,0.0
2024-08-22 00:00:00+05:30,1441.3499755859375,1494.5,1433.7249755859375,1449.050048828125,5814940,0.0,0.0
2024-08-23 00:00:00+05:30,1500.0,1664.4000244140625,1485.6500244140625,1568.5,20675572,0.0,2.0
2024-08-26 00:00:00+05:30,1600.0,1615.0,1531.0,1539.0999755859375,4234039,0.0,0.0
2024-08-27 00:00:00+05:30,1538.0,1545.0,1490.5,1534.699951171875,3796094,0.0,0.0
2024-08-28 00:00:00+05:30,1520.0,1520.0,1490.0,1493.25,2792969,0.0,0.0
2024-08-29 00:00:00+05:30,1485.0,1485.0,1425.0,1431.4000244140625,4290237,0.0,0.0
2024-08-30 00:00:00+05:30,1431.1500244140625,1470.0,1405.0,1434.9000244140625,4552564,0.0,0.0
2024-09-02 00:00:00+05:30,1443.0,1454.0,1413.0,1416.4000244140625,1736140,0.0,0.0
