Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00+05:30,63.053355841502004,63.053355841502004,61.3232339657586,61.65964889526367,385732,0.0,0.0
2023-02-14 00:00:00+05:30,61.51547188886792,61.75576670093381,60.12176124556419,60.98682403564453,657304,0.0,0.0
2023-02-15 00:00:00+05:30,61.034879704533694,61.13099615868515,60.12175872366401,60.60234832763672,388847,0.0,0.0
2023-02-16 00:00:00+05:30,60.60234771404336,61.996058284774556,60.60234771404336,61.80382537841797,408668,0.0,0.0
2023-02-17 00:00:00+05:30,61.94799744034027,62.236354137972256,60.45817405781614,61.70770263671875,564954,0.0,0.0
2023-02-20 00:00:00+05:30,61.51546664114374,62.188289124245216,60.74652404145095,61.37128829956055,579321,0.0,0.0
2023-02-21 00:00:00+05:30,61.51546664114374,62.09217267426145,60.79458226644284,61.37128829956055,709566,0.0,0.0
2023-02-22 00:00:00+05:30,61.323235745105166,62.71694639839099,60.79458788809548,62.38053512573242,1256313,0.0,0.0
2023-02-23 00:00:00+05:30,62.52471265801018,63.4858919005117,61.89994468374106,62.4285888671875,1290625,0.0,0.0
2023-02-24 00:00:00+05:30,62.476650985006145,63.67812504241011,61.611588197032155,62.14023971557617,1421609,0.0,0.0
2023-02-27 00:00:00+05:30,61.85188300851295,63.14947352386609,61.32323515657677,62.14023971557617,660868,0.0,0.0
2023-02-28 00:00:00+05:30,62.140235272523675,63.101414449722135,61.467409115163235,62.7650032043457,411996,0.0,0.0
2023-03-01 00:00:00+05:30,62.76500580726013,63.24559541578979,62.09217595538933,62.28441619873047,418448,0.0,0.0
2023-03-02 00:00:00+05:30,62.476650160288045,62.861123320225246,61.996060543670445,62.18829345703125,156906,0.0,0.0
2023-03-03 00:00:00+05:30,62.28441672242412,63.149472158478616,61.99606002159561,62.23635482788086,507172,0.0,0.0
2023-03-06 00:00:00+05:30,62.47664910885615,63.38976643177632,62.09217595538933,62.28441619873047,494832,0.0,0.0
2023-03-08 00:00:00+05:30,62.476649634166115,62.57276609003711,61.6115868648961,62.23635482788086,880136,0.0,0.0
2023-03-09 00:00:00+05:30,62.476647883881334,62.66888079023792,61.61158513884607,61.80382537841797,332677,0.0,0.0
2023-03-10 00:00:00+05:30,61.51547256817568,61.80382927912532,60.74652989439507,60.93876647949219,428433,0.0,0.0
2023-03-13 00:00:00+05:30,60.69846985491351,61.32323415459059,59.112522658410604,59.641170501708984,936835,0.0,0.0
2023-03-14 00:00:00+05:30,58.9202861479747,60.07370195890728,58.53581665540237,59.35281753540039,859037,0.0,0.0
2023-03-15 00:00:00+05:30,59.88146490590331,59.88146490590331,58.15134303648642,58.53581619262695,1013526,0.0,0.0
2023-03-16 00:00:00+05:30,58.15134376330083,58.631933381179344,56.80569136659785,57.04598617553711,1343917,0.0,0.0
2023-03-17 00:00:00+05:30,57.67075033344399,58.29551826203266,57.38239731509828,57.6226921081543,395982,0.0,0.0
2023-03-20 00:00:00+05:30,58.24745837996357,58.24745837996357,56.56539477053186,56.90180969238281,353844,0.0,0.0
2023-03-21 00:00:00+05:30,57.57463635310137,57.959105838522106,56.61345713963796,57.71881103515625,427004,0.0,0.0
2023-03-22 00:00:00+05:30,57.81492922162168,59.448930896539494,57.81492922162168,59.01640319824219,959992,0.0,0.0
2023-03-23 00:00:00+05:30,58.77611264659243,60.313997981059984,58.48775593809789,59.83340835571289,662658,0.0,0.0
2023-03-24 00:00:00+05:30,60.0737027127329,60.842645374134314,57.81493295737727,58.439697265625,536544,0.0,0.0
2023-03-27 00:00:00+05:30,58.63193537607914,58.920288423295645,56.949871656273594,57.19016647338867,802139,0.0,0.0
2023-03-28 00:00:00+05:30,56.80569022463342,58.151342594284756,56.0367475848074,56.277042388916016,1099158,0.0,0.0
2023-03-29 00:00:00+05:30,55.60421541089716,59.689227022470995,55.60421541089716,58.34357833862305,983306,0.0,0.0
2023-03-31 00:00:00+05:30,58.631933996518896,59.11252361944118,56.90181208732023,57.28628158569336,863153,0.0,0.0
2023-04-03 00:00:00+05:30,58.82416662866139,59.448930896539494,57.67075087778419,59.01640319824219,431929,0.0,0.0
2023-04-05 00:00:00+05:30,59.593110351562494,60.31399475097656,59.160578978592525,60.073699951171875,591586,0.0,0.0
2023-04-06 00:00:00+05:30,59.6411661183539,60.65040350258694,59.49699144438205,59.97758102416992,358392,0.0,0.0
2023-04-10 00:00:00+05:30,61.27517525248337,61.27517525248337,59.545053390440685,60.26593780517578,383815,0.0,0.0
2023-04-11 00:00:00+05:30,60.073701819026354,60.55429143357856,59.4008756253317,59.92952346801758,283012,0.0,0.0
2023-04-12 00:00:00+05:30,59.9295241405382,61.03488173305556,59.5931128732196,59.881465911865234,410902,0.0,0.0
2023-04-13 00:00:00+05:30,59.64116843026318,61.99605819582939,59.64116843026318,61.51546859741211,1085218,0.0,0.0
2023-04-17 00:00:00+05:30,61.467413510108386,63.10141896149935,61.03488211612139,62.14023971557617,1107690,0.0,0.0
2023-04-18 00:00:00+05:30,62.428584596707594,62.52470838095484,61.17905606686006,61.3232307434082,409172,0.0,0.0
2023-04-19 00:00:00+05:30,61.32323409356118,61.659649023767365,59.833407021527435,60.50623321533203,745832,0.0,0.0
2023-04-20 00:00:00+05:30,61.08293750050695,61.17905762058773,59.3047574450008,59.49699401855469,928832,0.0,0.0
2023-04-21 00:00:00+05:30,59.689227643445946,60.41011205298808,58.439695400227784,58.5838737487793,747312,0.0,0.0
2023-04-24 00:00:00+05:30,58.63193130493164,59.496994053122876,58.48775295803054,58.63193130493164,756971,0.0,0.0
2023-04-25 00:00:00+05:30,58.48775429815357,60.1217597118392,58.15134303648642,58.53581619262695,1064114,0.0,0.0
2023-04-26 00:00:00+05:30,58.53581624783207,59.40087535005247,57.47851690075234,57.670753479003906,1423546,0.0,0.0
2023-04-27 00:00:00+05:30,57.670750948494046,58.87222492658767,57.670750948494046,57.86298751831055,1326132,0.0,0.0
2023-04-28 00:00:00+05:30,58.58387381328351,60.50623224084584,58.055225979025415,58.2955207824707,4467366,0.0,0.0
2023-05-02 00:00:00+05:30,58.63193130493164,59.20863735932068,57.91104690364149,58.63193130493164,7092261,0.0,0.0
2023-05-03 00:00:00+05:30,58.63193377636167,59.88146605794618,58.583875547571466,59.30475997924805,1876710,0.0,0.0
2023-05-04 00:00:00+05:30,59.593112204474146,60.410113082569794,59.4008756253317,59.92952346801758,1645845,0.0,0.0
2023-05-05 00:00:00+05:30,60.265937175837784,61.179058158288356,59.352816193387206,59.44893264770508,2418340,0.0,0.0
2023-05-08 00:00:00+05:30,59.545052853194484,60.36205371587976,59.545052853194484,59.73728942871094,988123,0.0,0.0
2023-05-09 00:00:00+05:30,60.31399590146029,62.23635433656659,59.88146452023982,60.84264373779297,3194152,0.0,0.0
2023-05-10 00:00:00+05:30,58.4877567018974,62.620830467143044,57.670755794781165,62.33247375488281,14294487,0.0,0.0
2023-05-11 00:00:00+05:30,62.71694369905167,66.3213657507213,61.947997394742636,62.5727653503418,13933169,0.0,0.0
2023-05-12 00:00:00+05:30,62.9572422432177,64.06259987138301,61.803830051437465,63.43783187866211,2326707,0.0,0.0
2023-05-15 00:00:00+05:30,63.63006105696292,64.15871255814392,61.85188097705071,63.7261848449707,2194795,0.0,0.0
2023-05-16 00:00:00+05:30,63.43782815607983,63.43782815607983,61.515469727107714,61.70770263671875,2851331,0.0,0.0
2023-05-17 00:00:00+05:30,62.09217267426145,62.57276225739538,61.13099350799357,61.37128829956055,1189465,0.0,0.0
2023-05-18 00:00:00+05:30,62.14023708093232,64.01453359772914,61.227116102698574,63.48588943481445,8996376,0.0,0.0
2023-05-19 00:00:00+05:30,64.16800312100379,66.94520456701642,62.36525884443547,66.31181335449219,6077222,0.9,0.0
2023-05-22 00:00:00+05:30,66.70159076437885,67.91966223512732,64.5090621170316,65.09374237060547,2344174,0.0,0.0
2023-05-23 00:00:00+05:30,65.23990824820113,65.77586269582642,64.3141768581414,64.41162109375,1342751,0.0,0.0
2023-05-24 00:00:00+05:30,64.60651667367812,66.84776381944815,64.1192880635735,65.14246368408203,2368864,0.0,0.0
2023-05-25 00:00:00+05:30,65.23990791919924,65.92203243405683,64.89884937902973,65.14246368408203,696715,0.0,0.0
2023-05-26 00:00:00+05:30,65.3860734134167,70.89175780921464,64.80140060911029,69.47879791259766,12245727,0.0,0.0
2023-05-29 00:00:00+05:30,70.16092195624267,70.6481505809388,67.14010597003043,67.62733459472656,3510254,0.0,0.0
2023-05-30 00:00:00+05:30,67.82222016402197,68.65050730360227,66.11692005067255,67.09137725830078,2509758,0.0,0.0
2023-05-31 00:00:00+05:30,67.09137516675682,68.65050516345312,66.36053228381934,68.40689086914062,2462155,0.0,0.0
2023-06-01 00:00:00+05:30,68.6992296762414,69.13773242377187,67.87094257839601,68.26072692871094,1729395,0.0,0.0
2023-06-02 00:00:00+05:30,68.65050606662717,70.74559051218144,68.50434343573136,70.0147476196289,3599128,0.0,0.0
2023-06-05 00:00:00+05:30,70.40453499555085,71.13537791938009,69.77113630799509,70.30709075927734,2267175,0.0,0.0
2023-06-06 00:00:00+05:30,70.5994183595233,71.86621564296934,69.6249611982627,71.33026123046875,2136684,0.0,0.0
2023-06-07 00:00:00+05:30,71.37898678438185,72.69450246005728,71.37898678438185,72.06110382080078,2534581,0.0,0.0
2023-06-08 00:00:00+05:30,72.40217683408895,73.81513687639726,69.86858202999028,70.45326232910156,2955541,0.0,0.0
2023-06-09 00:00:00+05:30,70.69687458949801,72.10983459078018,69.67369153028085,71.52516174316406,2393337,0.0,0.0
2023-06-12 00:00:00+05:30,71.62260306359208,71.81749152669248,70.453257415953,70.98920440673828,1650882,0.0,0.0
2023-06-13 00:00:00+05:30,71.03793334960938,72.01239057680698,70.74559320764263,71.03793334960938,1165016,0.0,0.0
2023-06-14 00:00:00+05:30,71.33026170628303,71.33026170628303,69.86857595464184,70.11219024658203,886568,0.0,0.0
2023-06-15 00:00:00+05:30,70.5507006256416,71.52515779606615,69.28390333028239,69.62496185302734,1797151,0.0,0.0
2023-06-16 00:00:00+05:30,71.47643740336014,72.69450895909061,70.98920878106796,71.67133331298828,5285370,0.0,0.0
2023-06-19 00:00:00+05:30,72.6945051862734,73.81513244628906,71.9149438917761,73.08428955078125,3731964,0.0,0.0
2023-06-20 00:00:00+05:30,73.08428843678197,74.15618984695112,71.4764326042691,71.96366119384766,2638175,0.0,0.0
2023-06-21 00:00:00+05:30,72.10982956014173,72.74322819858715,71.47643092169633,72.30471801757812,1736747,0.0,0.0
2023-06-22 00:00:00+05:30,72.3047252810424,73.2791825351509,69.67369366875701,70.20964813232422,2121981,0.0,0.0
2023-06-23 00:00:00+05:30,70.59942217532324,71.08665078228756,68.9915737199558,69.67369079589844,960324,0.0,0.0
2023-06-26 00:00:00+05:30,69.72241313913084,71.18409888683153,69.38134718371947,70.59941864013672,707772,0.0,0.0
2023-06-27 00:00:00+05:30,71.03793531141267,71.37899386344687,70.06347805730418,70.20964813232422,891168,0.0,0.0
2023-06-28 00:00:00+05:30,70.59942346809784,71.57388069987017,69.96603221506076,70.30709075927734,1104656,0.0,0.0
2023-06-30 00:00:00+05:30,70.89175838906236,71.91494138085609,70.4045298090688,71.5738754272461,838972,0.0,0.0
2023-07-03 00:00:00+05:30,71.6713285008115,72.40217138517932,70.98920401469057,71.96366119384766,1156353,0.0,0.0
2023-07-04 00:00:00+05:30,72.49961863844078,73.57152009329366,71.81749412388452,72.2560043334961,1419690,0.0,0.0
2023-07-05 00:00:00+05:30,72.49961863844078,73.08429148340429,71.76877572360674,72.2560043334961,1199880,0.0,0.0
2023-07-06 00:00:00+05:30,72.2560013214021,73.13301426954713,71.08664824570262,71.96366119384766,1111592,0.0,0.0
2023-07-07 00:00:00+05:30,71.91494119479538,73.42534532815675,71.08664666333482,72.06110382080078,2473894,0.0,0.0
2023-07-10 00:00:00+05:30,72.59705994641386,73.23045860063523,71.3789884708029,71.72004699707031,738512,0.0,0.0
2023-07-11 00:00:00+05:30,71.76877104236901,73.08428671635987,71.76877104236901,72.30471801757812,701691,0.0,0.0
2023-07-12 00:00:00+05:30,72.5970582312143,72.88939835226134,71.76877113427186,72.06110382080078,728164,0.0,0.0
2023-07-13 00:00:00+05:30,72.15855988382606,73.52279403984424,72.15855988382606,72.74323272705078,1786944,0.0,0.0
2023-07-14 00:00:00+05:30,73.08428934867808,75.86149085702418,73.08428934867808,73.57151794433594,4230807,0.0,0.0
2023-07-17 00:00:00+05:30,74.0587483739153,74.30236267777686,72.30472241230461,72.98684692382812,1855915,0.0,0.0
2023-07-18 00:00:00+05:30,73.32790838740753,73.52279686446354,72.69450968519726,73.03556823730469,981112,0.0,0.0
2023-07-19 00:00:00+05:30,73.13301991035154,73.32790838740753,72.45089537161783,73.03556823730469,1066437,0.0,0.0
2023-07-20 00:00:00+05:30,73.03556250488059,73.27917679933918,71.91494269798564,72.207275390625,998687,0.0,0.0
2023-07-21 00:00:00+05:30,72.10983459078018,72.49961896736379,71.37899167263038,71.52516174316406,563687,0.0,0.0
2023-07-24 00:00:00+05:30,71.52515883204187,72.06110582282714,70.5507016475032,70.98920440673828,680813,0.0,0.0
2023-07-25 00:00:00+05:30,70.9892078477105,71.57388069987017,69.67369207172159,70.30709075927734,1150761,0.0,0.0
2023-07-26 00:00:00+05:30,70.55070116211384,72.59705974866242,70.16091680407642,72.207275390625,1160341,0.0,0.0
2023-07-27 00:00:00+05:30,72.49961400237133,73.13301264162783,71.81748953143429,72.06110382080078,557009,0.0,0.0
2023-07-28 00:00:00+05:30,72.10983466665607,76.78723232154391,72.06110883158736,74.83831787109375,12199572,0.0,0.0
2023-07-31 00:00:00+05:30,75.03320124402744,76.68977544054287,73.71768556626306,75.86148834228516,4132688,0.0,0.0
2023-08-01 00:00:00+05:30,76.00766141538493,77.6155172783833,75.42298858370873,76.1538314819336,4514184,0.0,0.0
2023-08-02 00:00:00+05:30,75.6666026559986,81.0748356259183,75.47170675634591,80.44144439697266,14712843,0.0,0.0
2023-08-03 00:00:00+05:30,79.9054906899673,81.26973226182164,77.8104062154608,78.73614501953125,3455420,0.0,0.0
2023-08-04 00:00:00+05:30,77.76169036199695,77.76169036199695,72.69450827699268,73.13301849365234,7965872,0.0,0.0
2023-08-07 00:00:00+05:30,73.9613042481517,73.9613042481517,71.52516120594986,72.74323272705078,3389954,0.0,0.0
2023-08-08 00:00:00+05:30,72.8893985408432,73.37662712083676,70.98920261815745,71.5738754272461,2740733,0.0,0.0
2023-08-09 00:00:00+05:30,71.62260080044302,73.27917498800657,71.62260080044302,72.79194641113281,1109255,0.0,0.0
2023-08-10 00:00:00+05:30,72.69450626086402,74.93576081402618,72.64578786115436,74.20491790771484,2385365,0.0,0.0
2023-08-11 00:00:00+05:30,74.54597687263053,75.52043408665185,72.5970624445879,73.23046112060547,1402822,0.0,0.0
2023-08-14 00:00:00+05:30,73.37663030809071,73.42534870749536,71.42771590346166,71.62260437011719,1746573,0.0,0.0
2023-08-16 00:00:00+05:30,71.6226047910493,72.69450623299123,70.45325911520692,70.64814758300781,1874459,0.0,0.0
2023-08-17 00:00:00+05:30,71.08664809639444,79.07720140941045,71.03792969824987,76.25127410888672,31654523,0.0,0.0
2023-08-18 00:00:00+05:30,76.78723031067071,81.7569605422696,76.59233441001838,79.46698760986328,30459151,0.0,0.0
2023-08-21 00:00:00+05:30,80.97739358055544,83.60843253804326,76.64106192078656,78.6386947631836,18400532,0.0,0.0
2023-08-22 00:00:00+05:30,79.85676662304941,80.00293669371798,77.56679363097066,77.90785217285156,4606450,0.0,0.0
2023-08-23 00:00:00+05:30,79.17464416983415,79.22337000159207,75.22808970202286,75.86148834228516,4055922,0.0,0.0
2023-08-24 00:00:00+05:30,76.10510414304176,78.73614298532574,75.71531978479395,76.00765991210938,5387489,0.0,0.0
2023-08-25 00:00:00+05:30,72.4996174872815,76.2025504029338,72.4996174872815,74.93576049804688,3244438,0.0,0.0
2023-08-28 00:00:00+05:30,75.47170923069181,76.49489229248796,74.35108936765243,74.5947036743164,2832943,0.0,0.0
2023-08-29 00:00:00+05:30,75.1306505779501,77.85913378238779,74.44853349409999,74.83831787109375,3947038,0.0,0.0
2023-08-30 00:00:00+05:30,75.6178744280653,76.49488736243636,74.6921430962125,74.88703155517578,2910096,0.0,0.0
2023-08-31 00:00:00+05:30,75.66660577692612,76.98212155713803,74.35108999671421,76.20255279541016,3781915,0.0,0.0
2023-09-01 00:00:00+05:30,76.59233537541603,84.68033320873047,76.15383260382848,83.90076446533203,25769668,0.0,0.0
2023-09-04 00:00:00+05:30,85.26500763152195,88.09093508564183,84.04693609392878,87.36009216308594,13845167,0.0,0.0
2023-09-05 00:00:00+05:30,87.65241901402992,87.65241901402992,85.45989039287778,86.7754135131836,5399873,0.0,0.0
2023-09-06 00:00:00+05:30,87.21392029728476,93.45044792835184,87.21392029728476,91.50153350830078,28335285,0.0,0.0
2023-09-07 00:00:00+05:30,92.57343343098958,93.35300216000527,90.18601627947142,91.35536193847656,12521952,0.0,0.0
2023-09-08 00:00:00+05:30,92.08620577952901,92.23237584703513,88.67560556547238,89.16283416748047,6658869,0.0,0.0
2023-09-11 00:00:00+05:30,89.89368077887751,91.20919657166465,87.70115197939269,87.99349212646484,5746110,0.0,0.0
2023-09-12 00:00:00+05:30,88.57816090506152,88.57816090506152,81.80567890907876,82.78013610839844,7935340,0.0,0.0
2023-09-13 00:00:00+05:30,83.26736808964417,86.1420214050913,80.92867666391469,85.65479278564453,4578109,0.0,0.0
2023-09-14 00:00:00+05:30,86.48307406210449,86.82413258558661,84.53415971704298,85.07011413574219,2461492,0.0,0.0
2023-09-15 00:00:00+05:30,85.606066228231,87.4088106180831,83.21864898687535,83.8033218383789,4007361,0.0,0.0
