Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00+05:30,261.0012864810332,268.2594897227982,259.62811774872637,267.13153076171875,474542,0.0,0.0
2023-04-18 00:00:00+05:30,269.04412237768986,275.07630609886326,266.83723465516215,270.515380859375,451498,0.0,0.0
2023-04-19 00:00:00+05:30,270.5154116337718,282.1383609479014,269.8288422239114,279.2449035644531,743950,0.0,0.0
2023-04-20 00:00:00+05:30,282.48164106015815,290.32835331182923,279.8333637020865,283.90386962890625,1378032,0.0,0.0
2023-04-21 00:00:00+05:30,288.75901346576103,288.75901346576103,280.5199713429541,283.31536865234375,411812,0.0,0.0
2023-04-24 00:00:00+05:30,283.3643936286918,283.3643936286918,276.2042805855859,277.18511962890625,310951,0.0,0.0
2023-04-25 00:00:00+05:30,279.2449237457637,285.81652822679484,278.9506540349845,284.443359375,421969,0.0,0.0
2023-04-26 00:00:00+05:30,285.4241712453535,288.6118982437981,284.0019426113757,285.08087158203125,348781,0.0,0.0
2023-04-27 00:00:00+05:30,284.541404947172,287.6800718432951,282.48163702397255,284.88470458984375,360596,0.0,0.0
2023-04-28 00:00:00+05:30,286.40499600391655,286.40499600391655,279.83336254713237,281.1575012207031,285654,0.0,0.0
2023-05-02 00:00:00+05:30,280.71617718344544,282.9720952591712,270.0740664011695,272.8204040527344,583624,0.0,0.0
2023-05-03 00:00:00+05:30,270.71158071999895,278.4602033120121,270.3682810622295,274.5859069824219,514588,0.0,0.0
2023-05-04 00:00:00+05:30,275.02726267805286,277.87168992660554,273.16367447609304,273.9483337402344,516558,0.0,0.0
2023-05-05 00:00:00+05:30,273.94835770758635,276.74375522150757,271.69243967618877,272.67327880859375,211359,0.0,0.0
2023-05-08 00:00:00+05:30,273.7031145563549,275.81194238019873,272.3299459249627,274.78204345703125,227550,0.0,0.0
2023-05-09 00:00:00+05:30,274.7330270492889,277.38127455502786,271.83953984539886,272.9674987792969,317745,0.0,0.0
2023-05-10 00:00:00+05:30,273.7522270986355,274.2916766862733,267.3277123697322,271.005859375,305287,0.0,0.0
2023-05-11 00:00:00+05:30,271.0058086664061,275.1253445146239,270.02496964852867,271.5452880859375,228219,0.0,0.0
2023-05-12 00:00:00+05:30,272.47707979282694,272.47707979282694,259.0396025862427,261.2464904785156,704881,0.0,0.0
2023-05-15 00:00:00+05:30,262.668666274465,263.1590857633515,257.47023166540043,262.2763366699219,390421,0.0,0.0
2023-05-16 00:00:00+05:30,262.2763647075199,265.75836141054083,256.2442103359391,257.02886962890625,542156,0.0,0.0
2023-05-17 00:00:00+05:30,257.91165078434113,262.3744566723638,257.7645009745197,259.530029296875,269841,0.0,0.0
2023-05-18 00:00:00+05:30,261.491682073664,266.7882066605049,259.5300040835132,265.6602478027344,612262,0.0,0.0
2023-05-19 00:00:00+05:30,265.7583543299615,266.9353432380538,261.0503088990947,263.1100769042969,240568,0.0,0.0
2023-05-22 00:00:00+05:30,263.6004948855206,263.74761475656464,258.59820974019635,260.60894775390625,263962,0.0,0.0
2023-05-23 00:00:00+05:30,261.9330464596458,263.06103527090875,259.9223384560429,261.442626953125,173651,0.0,0.0
2023-05-24 00:00:00+05:30,259.9223453946004,265.02272037170275,259.57904574430535,261.3445739746094,182944,0.0,0.0
2023-05-25 00:00:00+05:30,262.5215819752947,263.8457207612208,256.09709777375923,259.6771545410156,299062,0.0,0.0
2023-05-26 00:00:00+05:30,269.73072769796875,276.0080913741916,264.92462253646204,269.04412841796875,1412609,0.0,0.0
2023-05-29 00:00:00+05:30,269.7797562003723,275.90999997817414,268.60276735473286,273.8992919921875,597781,0.0,0.0
2023-05-30 00:00:00+05:30,274.43875452994723,274.97823396776204,268.3575703727092,269.3384094238281,246053,0.0,0.0
2023-05-31 00:00:00+05:30,269.2403356190359,271.3981936335607,268.11237662942096,269.77978515625,209195,0.0,0.0
2023-06-01 00:00:00+05:30,270.7115737297754,272.62422182165113,267.8180866026469,268.9460754394531,183608,0.0,0.0
2023-06-02 00:00:00+05:30,270.22116935280195,274.291645590606,267.2786520821725,269.6326599121094,1050910,0.0,0.0
2023-06-05 00:00:00+05:30,272.2809437861754,274.1445321145194,270.22117566207544,272.5261535644531,422507,0.0,0.0
2023-06-06 00:00:00+05:30,272.52613686143417,274.5368449469425,268.995110284083,272.0847473144531,175817,0.0,0.0
2023-06-07 00:00:00+05:30,273.31079896522704,289.34752363459216,271.7905103904495,287.43487548828125,3013169,0.0,0.0
2023-06-08 00:00:00+05:30,288.56287675631773,295.2325706993148,281.50082322492807,287.48394775390625,1873820,0.0,0.0
2023-06-09 00:00:00+05:30,290.2302655991862,296.8509291111965,286.99350874422515,289.1513366699219,1442712,0.0,0.0
2023-06-12 00:00:00+05:30,291.94674512279977,293.9084232757268,283.9529126361887,288.07244873046875,882165,0.0,0.0
2023-06-13 00:00:00+05:30,288.21960289237165,288.6609625695851,277.6265216466983,278.60736083984375,1443151,0.0,0.0
2023-06-14 00:00:00+05:30,279.5391500503901,282.97208698083347,279.0487304888982,281.8931579589844,456088,0.0,0.0
2023-06-15 00:00:00+05:30,282.48167569872356,283.16827507806994,277.0870603641994,278.5583190917969,295068,0.0,0.0
2023-06-16 00:00:00+05:30,279.49009384527534,283.8548095733497,278.5582847927303,280.91229248046875,351168,0.0,0.0
2023-06-19 00:00:00+05:30,282.97205603539527,285.4241535746968,278.4111605988607,280.51995849609375,459934,0.0,0.0
2023-06-20 00:00:00+05:30,279.63724098233865,285.3260959435278,277.33226304824433,281.64794921875,354627,0.0,0.0
2023-06-21 00:00:00+05:30,282.3835644782197,285.424171605602,279.7843469089277,280.7161560058594,352333,0.0,0.0
2023-06-22 00:00:00+05:30,281.5008104035938,290.8187814796709,280.12764170526475,283.31536865234375,1495280,0.0,0.0
2023-06-23 00:00:00+05:30,282.0402648144642,285.91459114444325,279.1958374757516,280.7161560058594,430944,0.0,0.0
2023-06-26 00:00:00+05:30,282.4325978060441,283.31534690629735,277.13604333886394,278.11688232421875,243179,0.0,0.0
2023-06-27 00:00:00+05:30,279.5391467891783,282.48166412380124,278.411187797473,281.255615234375,290560,0.0,0.0
2023-06-28 00:00:00+05:30,281.5988765633319,282.4816256569438,272.2809062725646,274.2425842285156,338412,0.0,0.0
2023-06-30 00:00:00+05:30,275.5667694541177,278.5092868858421,275.125379866225,277.6755676269531,314994,0.0,0.0
2023-07-03 00:00:00+05:30,279.24490238402086,279.8824418093511,274.6349466633244,275.1253662109375,247427,0.0,0.0
2023-07-04 00:00:00+05:30,275.6157718229515,276.5966108685848,271.79050553154815,272.5751647949219,292891,0.0,0.0
2023-07-05 00:00:00+05:30,272.62420959051815,277.0870150275644,272.62420959051815,276.2532958984375,303115,0.0,0.0
2023-07-06 00:00:00+05:30,277.4303072415959,277.4793372167149,274.929149921105,276.5965881347656,161636,0.0,0.0
2023-07-07 00:00:00+05:30,276.59664160014427,278.8035296980177,274.14454371361813,275.5667724609375,261560,0.0,0.0
2023-07-10 00:00:00+05:30,276.93991389808605,277.2832135548103,272.4770782263362,273.21270751953125,396194,0.0,0.0
2023-07-11 00:00:00+05:30,273.5069691947032,275.12534760581815,269.7797629251927,270.8096618652344,268865,0.0,0.0
2023-07-12 00:00:00+05:30,271.6924395294644,276.30239542241236,270.61351049783457,271.30010986328125,336275,0.0,0.0
2023-07-13 00:00:00+05:30,272.673251629676,281.1084733141388,271.7905024850671,273.310791015625,1258626,0.0,0.0
2023-07-14 00:00:00+05:30,275.1253370450684,278.2640337901943,274.04640816812946,276.2532958984375,267009,0.0,0.0
2023-07-17 00:00:00+05:30,277.5284521553057,280.47096963382313,276.40046317560547,279.4410705566406,333002,0.0,0.0
2023-07-18 00:00:00+05:30,280.9123100386179,280.9123100386179,275.12536538081105,276.7437438964844,270995,0.0,0.0
2023-07-19 00:00:00+05:30,277.7245727148545,280.4709400313048,276.30237404337953,279.1958312988281,263151,0.0,0.0
2023-07-20 00:00:00+05:30,280.76519115601803,284.9337573129196,277.9207637649343,279.4901123046875,1069911,0.0,0.0
2023-07-21 00:00:00+05:30,279.3429511060173,303.07926822843206,278.9996813827689,298.2731628417969,2842930,0.0,0.0
2023-07-24 00:00:00+05:30,307.19881092590964,319.6554492455848,307.00263113735315,311.269287109375,4122312,0.0,0.0
2023-07-25 00:00:00+05:30,318.13519208254274,326.6194449513176,313.86853568895384,322.4999084472656,2566831,0.0,0.0
2023-07-26 00:00:00+05:30,306.02178591177704,309.65090239732535,297.19423439509114,301.0195007324219,3043157,0.0,0.0
2023-07-27 00:00:00+05:30,303.7168118114135,303.7658717245765,296.21339891810106,297.2923278808594,752593,0.0,0.0
2023-07-28 00:00:00+05:30,296.2133984128601,297.14520750020586,291.0149633277543,291.5544128417969,915164,0.0,0.0
2023-07-31 00:00:00+05:30,294.1046270700639,301.6570706155916,292.53527843305955,293.908447265625,845864,0.0,0.0
2023-08-01 00:00:00+05:30,296.94906861434,299.1559568203921,290.4264939030202,292.0939025878906,629269,0.0,0.0
2023-08-02 00:00:00+05:30,293.71227153831586,297.4394480318639,283.5605811753938,286.9444580078125,572778,0.0,0.0
2023-08-03 00:00:00+05:30,288.3666810723749,297.6846520594074,288.3666810723749,294.15362548828125,753485,0.0,0.0
2023-08-04 00:00:00+05:30,296.99805741327475,302.09843253307014,294.69310955287636,298.91070556640625,1057804,0.0,0.0
2023-08-07 00:00:00+05:30,299.9405774840623,301.1175963484599,295.4777716611516,296.8019104003906,374330,0.0,0.0
2023-08-08 00:00:00+05:30,299.1559106363073,299.74442005363375,293.2218463492774,294.15362548828125,413581,0.0,0.0
2023-08-09 00:00:00+05:30,295.08545993947763,297.1942580945053,292.7314520005436,295.37969970703125,316278,0.0,0.0
2023-08-10 00:00:00+05:30,295.9191643279609,303.5696972284359,292.388137630498,293.07470703125,739955,0.0,0.0
2023-08-11 00:00:00+05:30,294.64406133497135,296.1153199933679,282.48166241212715,284.49237060546875,797372,0.0,0.0
2023-08-14 00:00:00+05:30,285.6203570534984,286.55213623605897,279.1468130259619,282.2364501953125,590406,0.0,0.0
2023-08-16 00:00:00+05:30,282.2364619595934,284.4433500200941,279.8824540149596,282.2854919433594,375228,0.0,0.0
2023-08-17 00:00:00+05:30,282.48165402149345,293.27088386259214,280.1276462245476,288.07244873046875,854593,0.0,0.0
2023-08-18 00:00:00+05:30,287.38584859229707,292.9766432854852,282.38356332989184,286.6992492675781,522315,0.0,0.0
2023-08-21 00:00:00+05:30,288.1214849930133,299.15592484380954,284.4433383760812,298.0769958496094,1114743,0.0,0.0
2023-08-22 00:00:00+05:30,299.79344805604455,301.26470662324203,295.2325524842987,297.6356201171875,1006056,0.0,0.0
2023-08-23 00:00:00+05:30,296.99805764921143,302.8830920538814,296.7038179021111,300.28387451171875,1847848,0.0,0.0
2023-08-24 00:00:00+05:30,303.03023979161037,308.0815549679024,298.3221943403144,300.7742919921875,1324370,0.0,0.0
2023-08-25 00:00:00+05:30,300.77428968869094,303.37350719320364,298.9107014741063,299.89154052734375,458174,0.0,0.0
2023-08-28 00:00:00+05:30,301.60804681226074,303.76590497397075,293.369003715176,295.42877197265625,557633,0.0,0.0
2023-08-29 00:00:00+05:30,298.17509423422007,303.96203908969886,295.18354687375404,297.4884948730469,1739922,0.0,0.0
2023-08-30 00:00:00+05:30,299.4011450751854,302.2946324880304,297.0471371446993,299.9896545410156,843866,0.0,0.0
2023-08-31 00:00:00+05:30,302.0494057675879,311.46543696152844,300.82335692120677,308.2777099609375,1549781,0.0,0.0
2023-09-01 00:00:00+05:30,312.0934027158175,314.7197781631344,308.6741694810191,312.3907470703125,827160,3.25,0.0
2023-09-04 00:00:00+05:30,315.16577998726933,337.56436033736856,314.7693510930063,332.7080383300781,4131327,0.0,0.0
2023-09-05 00:00:00+05:30,334.987550086997,338.95189979216855,326.067763250361,331.61785888671875,1516292,0.0,0.0
2023-09-06 00:00:00+05:30,333.2531080514704,348.8627331869668,331.3700482112258,345.7408142089844,3595429,0.0,0.0
2023-09-07 00:00:00+05:30,345.8894725217335,348.0698767103622,340.9835782201112,342.618896484375,938985,0.0,0.0
2023-09-08 00:00:00+05:30,343.65955630826454,346.88059036162247,341.9251533564564,342.37115478515625,734559,0.0,0.0
2023-09-11 00:00:00+05:30,351.8360290527344,356.7914660816461,348.2681083428004,351.8360290527344,1587120,0.0,0.0
2023-09-12 00:00:00+05:30,354.7101526165029,355.05703923430667,324.87841766033034,328.49591064453125,1427756,0.0,0.0
2023-09-13 00:00:00+05:30,329.8834431513903,356.64280262791533,325.6713217523076,351.7369079589844,2209895,0.0,0.0
2023-09-14 00:00:00+05:30,354.7101378146174,383.5507842281786,351.73687592137566,373.9372253417969,6704518,0.0,0.0
2023-09-15 00:00:00+05:30,376.5140809523655,386.5240693092346,368.33761025543936,380.5775451660156,2354457,0.0,0.0
2023-09-18 00:00:00+05:30,383.40215583246015,394.25454440638947,380.9244374029439,384.29412841796875,2202410,0.0,0.0
2023-09-20 00:00:00+05:30,381.56861567845357,388.555769140046,371.01354183932233,373.78857421875,1065288,0.0,0.0
