Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,2974.699951171875,2997.0,2922.10009765625,2951.300048828125,43596,0.0,0.0
2023-10-20 00:00:00+05:30,2959.0,3080.0,2959.0,3036.60009765625,214041,0.0,0.0
2023-10-23 00:00:00+05:30,2889.85009765625,2906.0,2721.050048828125,2793.89990234375,826190,0.0,0.0
2023-10-25 00:00:00+05:30,2895.25,3009.0,2826.050048828125,2975.25,870433,0.0,0.0
2023-10-26 00:00:00+05:30,2946.0,2973.550048828125,2882.25,2938.60009765625,174470,0.0,0.0
2023-10-27 00:00:00+05:30,2958.89990234375,2976.14990234375,2860.25,2907.300048828125,109513,0.0,0.0
2023-10-30 00:00:00+05:30,2907.949951171875,3000.0,2883.75,2986.10009765625,99950,0.0,0.0
2023-10-31 00:00:00+05:30,2999.949951171875,3008.25,2913.25,2934.199951171875,60789,0.0,0.0
2023-11-01 00:00:00+05:30,2920.0,2974.0,2876.0,2919.35009765625,62593,0.0,0.0
2023-11-02 00:00:00+05:30,2938.39990234375,2964.949951171875,2904.050048828125,2920.449951171875,23173,0.0,0.0
2023-11-03 00:00:00+05:30,2928.949951171875,3155.0,2923.699951171875,3117.050048828125,230946,0.0,0.0
2023-11-06 00:00:00+05:30,3162.0,3426.0,3162.0,3348.89990234375,519816,0.0,0.0
2023-11-07 00:00:00+05:30,3350.0,3430.0,3278.050048828125,3396.64990234375,322278,0.0,0.0
2023-11-08 00:00:00+05:30,3372.0,3480.0,3302.39990234375,3335.050048828125,260742,0.0,0.0
2023-11-09 00:00:00+05:30,3350.0,3362.449951171875,3110.0,3128.25,162554,0.0,0.0
2023-11-10 00:00:00+05:30,3128.25,3128.25,2970.550048828125,3051.64990234375,287244,0.0,0.0
2023-11-13 00:00:00+05:30,3162.0,3170.0,3055.050048828125,3095.35009765625,99245,0.0,0.0
2023-11-15 00:00:00+05:30,3134.949951171875,3188.800048828125,3090.050048828125,3173.449951171875,84669,0.0,0.0
2023-11-16 00:00:00+05:30,3179.699951171875,3298.0,3131.0,3272.800048828125,156570,0.0,0.0
2023-11-17 00:00:00+05:30,3250.0,3267.550048828125,3200.0,3214.949951171875,79306,0.0,0.0
2023-11-20 00:00:00+05:30,3215.0,3477.85009765625,3186.64990234375,3385.300048828125,487916,0.0,0.0
2023-11-21 00:00:00+05:30,3385.0,3436.0,3243.35009765625,3292.699951171875,169443,0.0,0.0
2023-11-22 00:00:00+05:30,3285.0,3332.449951171875,3238.0,3269.449951171875,63539,0.0,0.0
2023-11-23 00:00:00+05:30,3269.449951171875,3343.0,3249.199951171875,3260.699951171875,52362,0.0,0.0
2023-11-24 00:00:00+05:30,3242.25,3328.0,3241.550048828125,3263.89990234375,62581,0.0,0.0
2023-11-28 00:00:00+05:30,3296.949951171875,3305.0,3125.050048828125,3133.75,114577,0.0,0.0
2023-11-29 00:00:00+05:30,3150.0,3178.0,3031.60009765625,3046.300048828125,143847,0.0,0.0
2023-11-30 00:00:00+05:30,3050.0,3095.0,3024.0,3048.64990234375,154797,0.0,0.0
2023-12-01 00:00:00+05:30,3080.0,3199.0,3060.0,3132.64990234375,146223,0.0,0.0
2023-12-04 00:00:00+05:30,3188.0,3188.800048828125,3082.0,3112.5,91601,0.0,0.0
2023-12-05 00:00:00+05:30,3127.89990234375,3168.550048828125,3100.0,3146.0,72630,0.0,0.0
2023-12-06 00:00:00+05:30,3140.0,3155.0,3084.550048828125,3107.199951171875,58518,0.0,0.0
2023-12-07 00:00:00+05:30,3113.35009765625,3115.85009765625,3063.25,3088.85009765625,97275,0.0,0.0
2023-12-08 00:00:00+05:30,3100.0,3124.64990234375,3075.0,3092.39990234375,51760,0.0,0.0
2023-12-11 00:00:00+05:30,3145.0,3167.949951171875,3080.0,3134.75,127288,0.0,0.0
2023-12-12 00:00:00+05:30,3149.0,3215.199951171875,3076.0,3086.699951171875,146869,0.0,0.0
2023-12-13 00:00:00+05:30,3102.10009765625,3122.89990234375,3052.300048828125,3062.75,74123,0.0,0.0
2023-12-14 00:00:00+05:30,3100.0,3175.0,3086.300048828125,3115.449951171875,246379,0.0,0.0
2023-12-15 00:00:00+05:30,3184.0,3388.0,3177.35009765625,3321.300048828125,1039050,0.0,0.0
2023-12-18 00:00:00+05:30,3321.300048828125,3321.300048828125,3213.25,3234.39990234375,127408,0.0,0.0
2023-12-19 00:00:00+05:30,3234.0,3240.0,3175.0,3207.699951171875,87218,0.0,0.0
2023-12-20 00:00:00+05:30,3239.0,3239.0,3055.0,3068.699951171875,165637,0.0,0.0
2023-12-21 00:00:00+05:30,3050.050048828125,3111.0,3013.300048828125,3070.75,151292,0.0,0.0
2023-12-22 00:00:00+05:30,3099.89990234375,3099.89990234375,3039.0,3051.550048828125,79918,0.0,0.0
2023-12-26 00:00:00+05:30,3063.0,3066.85009765625,3037.14990234375,3041.14990234375,37869,0.0,0.0
2023-12-27 00:00:00+05:30,3092.0,3180.0,3077.60009765625,3130.300048828125,207853,0.0,0.0
2023-12-28 00:00:00+05:30,3170.0,3170.0,3093.050048828125,3101.550048828125,57477,0.0,0.0
2023-12-29 00:00:00+05:30,3125.0,3141.0,3082.050048828125,3135.39990234375,39801,0.0,0.0
2024-01-01 00:00:00+05:30,3155.0,3155.0,3116.0,3139.949951171875,23073,0.0,0.0
2024-01-02 00:00:00+05:30,3135.0,3149.0,3074.0,3106.300048828125,35576,0.0,0.0
2024-01-03 00:00:00+05:30,3146.0,3146.0,3097.10009765625,3112.10009765625,78657,0.0,0.0
2024-01-04 00:00:00+05:30,3138.699951171875,3238.0,3114.0,3189.800048828125,326419,0.0,0.0
2024-01-05 00:00:00+05:30,3232.0,3294.0,3210.10009765625,3259.64990234375,205685,0.0,0.0
2024-01-08 00:00:00+05:30,3260.0,3405.0,3250.050048828125,3311.449951171875,303419,0.0,0.0
2024-01-09 00:00:00+05:30,3368.949951171875,3435.60009765625,3314.050048828125,3400.050048828125,191161,0.0,0.0
2024-01-10 00:00:00+05:30,3459.949951171875,3554.0,3414.25,3501.25,336236,0.0,0.0
2024-01-11 00:00:00+05:30,3528.0,3582.550048828125,3416.949951171875,3522.89990234375,138522,0.0,0.0
2024-01-12 00:00:00+05:30,3509.050048828125,3667.0,3463.14990234375,3640.0,147798,0.0,0.0
2024-01-15 00:00:00+05:30,3601.10009765625,3769.949951171875,3562.050048828125,3750.10009765625,241192,0.0,0.0
2024-01-16 00:00:00+05:30,3750.10009765625,3899.699951171875,3711.0,3852.5,233400,0.0,0.0
2024-01-17 00:00:00+05:30,3789.0,3826.25,3650.0,3717.0,105633,0.0,0.0
2024-01-18 00:00:00+05:30,3714.85009765625,3969.0,3600.0,3825.300048828125,368451,0.0,0.0
2024-01-19 00:00:00+05:30,3880.050048828125,3887.699951171875,3725.5,3749.39990234375,107424,0.0,0.0
2024-01-23 00:00:00+05:30,3719.949951171875,3875.0,3562.89990234375,3663.300048828125,194328,0.0,0.0
2024-01-24 00:00:00+05:30,3658.050048828125,3840.0,3600.10009765625,3817.89990234375,91123,0.0,0.0
2024-01-25 00:00:00+05:30,3850.449951171875,4217.9501953125,3810.10009765625,4103.14990234375,401307,0.0,0.0
2024-01-29 00:00:00+05:30,4193.89990234375,4444.0,4161.89990234375,4390.89990234375,508566,0.0,0.0
2024-01-30 00:00:00+05:30,4400.0,4530.0,4310.10009765625,4486.25,152374,0.0,0.0
2024-01-31 00:00:00+05:30,4414.60009765625,4614.2001953125,4316.5498046875,4437.0498046875,259001,0.0,0.0
2024-02-01 00:00:00+05:30,4390.0498046875,4589.89990234375,4176.0498046875,4554.64990234375,414570,0.0,0.0
2024-02-02 00:00:00+05:30,4535.0,4550.0,4375.0,4442.89990234375,178706,0.0,0.0
2024-02-05 00:00:00+05:30,4440.0,4509.9501953125,4348.0,4370.9501953125,223640,0.0,0.0
2024-02-06 00:00:00+05:30,4374.39990234375,4597.5,4350.5498046875,4491.5498046875,134854,0.0,0.0
2024-02-07 00:00:00+05:30,4519.89990234375,4525.0,4381.0498046875,4415.9501953125,67480,0.0,0.0
2024-02-08 00:00:00+05:30,4505.0,4505.0,4200.0,4230.25,80218,0.0,0.0
2024-02-09 00:00:00+05:30,4229.89990234375,4280.89990234375,4031.199951171875,4157.64990234375,177605,0.0,0.0
2024-02-12 00:00:00+05:30,3700.0,3900.0,3564.800048828125,3696.60009765625,675765,0.0,0.0
2024-02-13 00:00:00+05:30,3750.0,3774.0,3388.0,3603.75,636128,0.0,0.0
2024-02-14 00:00:00+05:30,3603.75,3899.0,3550.0,3859.14990234375,325278,0.0,0.0
2024-02-15 00:00:00+05:30,3849.89990234375,3970.0,3811.39990234375,3915.64990234375,216383,0.0,0.0
2024-02-16 00:00:00+05:30,3939.35009765625,4075.0,3933.550048828125,3964.85009765625,162205,0.0,0.0
2024-02-19 00:00:00+05:30,3999.949951171875,4099.0,3902.050048828125,4057.949951171875,170664,0.0,0.0
2024-02-20 00:00:00+05:30,4093.39990234375,4148.0,4007.60009765625,4032.60009765625,140207,0.0,0.0
2024-02-21 00:00:00+05:30,4050.0,4109.9501953125,3905.60009765625,3955.449951171875,160608,0.0,0.0
2024-02-22 00:00:00+05:30,3956.25,4053.89990234375,3863.25,3888.949951171875,115816,0.0,0.0
2024-02-23 00:00:00+05:30,3934.800048828125,3965.550048828125,3850.0,3881.75,89083,0.0,0.0
2024-02-26 00:00:00+05:30,3914.449951171875,3944.0,3752.300048828125,3778.199951171875,75953,0.0,0.0
2024-02-27 00:00:00+05:30,3799.0,3828.0,3705.0,3732.85009765625,53935,0.0,0.0
2024-02-28 00:00:00+05:30,3750.0,3791.0,3627.0,3735.75,100730,0.0,0.0
2024-02-29 00:00:00+05:30,3735.75,3738.0,3570.10009765625,3682.60009765625,200793,0.0,0.0
2024-03-01 00:00:00+05:30,3700.0,3705.0,3560.0,3586.89990234375,204206,0.0,0.0
2024-03-04 00:00:00+05:30,3664.949951171875,3778.0,3563.10009765625,3719.5,149786,0.0,0.0
2024-03-05 00:00:00+05:30,3740.0,3785.0,3688.050048828125,3701.050048828125,96452,0.0,0.0
2024-03-06 00:00:00+05:30,3720.0,3730.85009765625,3616.0,3655.800048828125,84768,0.0,0.0
2024-03-07 00:00:00+05:30,3655.949951171875,3700.0,3623.5,3649.550048828125,42973,0.0,0.0
2024-03-11 00:00:00+05:30,3649.550048828125,3735.89990234375,3586.0,3625.550048828125,229813,0.0,0.0
2024-03-12 00:00:00+05:30,3625.0,3694.949951171875,3556.25,3628.14990234375,106036,0.0,0.0
2024-03-13 00:00:00+05:30,3654.949951171875,3654.949951171875,3382.949951171875,3554.75,168859,0.0,0.0
2024-03-14 00:00:00+05:30,3549.0,3606.14990234375,3462.449951171875,3494.5,94444,0.0,0.0
2024-03-15 00:00:00+05:30,3479.949951171875,3546.800048828125,3301.0,3332.64990234375,148868,0.0,0.0
2024-03-18 00:00:00+05:30,3420.0,3499.949951171875,3322.0,3347.85009765625,394496,0.0,0.0
2024-03-19 00:00:00+05:30,3346.85009765625,3346.85009765625,3129.949951171875,3154.89990234375,328937,0.0,0.0
2024-03-20 00:00:00+05:30,3178.0,3259.0,2992.5,3222.699951171875,826704,0.0,0.0
2024-03-21 00:00:00+05:30,3270.0,3430.0,3235.64990234375,3406.35009765625,404763,0.0,0.0
2024-03-22 00:00:00+05:30,3445.050048828125,3608.89990234375,3437.949951171875,3552.89990234375,894897,0.0,0.0
2024-03-26 00:00:00+05:30,3560.0,3650.0,3460.300048828125,3622.800048828125,309319,0.0,0.0
2024-03-27 00:00:00+05:30,3650.0,3686.949951171875,3581.0,3638.449951171875,236738,0.0,0.0
2024-03-28 00:00:00+05:30,3621.0,3690.0,3601.050048828125,3657.699951171875,122986,0.0,0.0
2024-04-01 00:00:00+05:30,3698.0,3760.0,3655.050048828125,3689.14990234375,116770,0.0,0.0
2024-04-02 00:00:00+05:30,3727.199951171875,3814.800048828125,3710.25,3764.60009765625,177411,0.0,0.0
2024-04-03 00:00:00+05:30,3791.35009765625,3820.0,3725.10009765625,3780.10009765625,127670,0.0,0.0
2024-04-04 00:00:00+05:30,3818.64990234375,3850.0,3741.0,3756.14990234375,107398,0.0,0.0
2024-04-05 00:00:00+05:30,3750.10009765625,3863.89990234375,3707.199951171875,3750.800048828125,350533,0.0,0.0
2024-04-08 00:00:00+05:30,3805.0,3909.89990234375,3782.699951171875,3794.10009765625,268010,0.0,0.0
2024-04-09 00:00:00+05:30,3820.0,3844.0,3720.0,3786.449951171875,141350,0.0,0.0
2024-04-10 00:00:00+05:30,3794.0,3809.89990234375,3663.0,3692.14990234375,107426,0.0,0.0
2024-04-12 00:00:00+05:30,3692.14990234375,3733.949951171875,3680.0,3694.14990234375,73009,0.0,0.0
2024-04-15 00:00:00+05:30,3630.0,3667.0,3553.25,3602.14990234375,98217,0.0,0.0
2024-04-16 00:00:00+05:30,3570.0,3648.0,3562.0,3614.10009765625,81350,0.0,0.0
2024-04-18 00:00:00+05:30,3641.0,3675.0,3577.0,3589.89990234375,39824,0.0,0.0
2024-04-19 00:00:00+05:30,3520.0,3677.85009765625,3502.949951171875,3646.199951171875,93866,0.0,0.0
2024-04-22 00:00:00+05:30,3680.0,3720.85009765625,3641.050048828125,3658.449951171875,87537,0.0,0.0
2024-04-23 00:00:00+05:30,3694.64990234375,3812.64990234375,3680.949951171875,3789.300048828125,189312,0.0,0.0
2024-04-24 00:00:00+05:30,3800.0,3847.25,3768.0,3788.949951171875,75513,0.0,0.0
2024-04-25 00:00:00+05:30,3778.0,3818.0,3752.35009765625,3794.199951171875,40666,0.0,0.0
2024-04-26 00:00:00+05:30,3806.5,3847.0,3761.35009765625,3779.5,57739,0.0,0.0
2024-04-29 00:00:00+05:30,3780.0,3863.64990234375,3711.0,3726.949951171875,57447,0.0,0.0
2024-04-30 00:00:00+05:30,3764.949951171875,3939.0,3752.0,3846.64990234375,387178,0.0,0.0
2024-05-02 00:00:00+05:30,3894.949951171875,3925.0,3868.050048828125,3909.85009765625,113852,0.0,0.0
2024-05-03 00:00:00+05:30,3928.0,3980.050048828125,3885.050048828125,3969.0,202836,0.0,0.0
2024-05-06 00:00:00+05:30,4019.0,4134.7001953125,4000.0,4059.10009765625,237036,0.0,0.0
2024-05-07 00:00:00+05:30,4074.949951171875,4130.5,3913.0,3978.449951171875,182863,0.0,0.0
2024-05-08 00:00:00+05:30,3978.0,3990.39990234375,3860.0,3904.199951171875,113043,0.0,0.0
2024-05-09 00:00:00+05:30,3939.800048828125,4147.9501953125,3850.5,3876.699951171875,218535,0.0,0.0
2024-05-10 00:00:00+05:30,3889.89990234375,3910.10009765625,3781.5,3803.25,65472,0.0,0.0
2024-05-13 00:00:00+05:30,3805.0,3805.0,3668.050048828125,3797.85009765625,85363,0.0,0.0
2024-05-14 00:00:00+05:30,3803.300048828125,3836.14990234375,3753.300048828125,3787.550048828125,68604,0.0,0.0
2024-05-15 00:00:00+05:30,3828.10009765625,3847.89990234375,3774.199951171875,3791.35009765625,39239,0.0,0.0
2024-05-16 00:00:00+05:30,3803.64990234375,3828.5,3769.75,3804.10009765625,80687,0.0,0.0
2024-05-17 00:00:00+05:30,3810.0,3998.800048828125,3797.60009765625,3973.60009765625,252168,0.0,0.0
2024-05-21 00:00:00+05:30,3950.0,3961.0,3791.75,3808.199951171875,193443,0.0,0.0
2024-05-22 00:00:00+05:30,3852.10009765625,3888.0,3765.550048828125,3823.75,109397,0.0,0.0
2024-05-23 00:00:00+05:30,3851.699951171875,3866.800048828125,3810.0,3824.35009765625,37531,0.0,0.0
2024-05-24 00:00:00+05:30,3835.0,3869.0,3702.5,3726.449951171875,107478,0.0,0.0
2024-05-27 00:00:00+05:30,3789.0,3789.0,3710.0,3733.10009765625,71590,0.0,0.0
2024-05-28 00:00:00+05:30,3760.0,3764.550048828125,3547.10009765625,3571.300048828125,146549,0.0,0.0
2024-05-29 00:00:00+05:30,3558.949951171875,3617.0,3518.35009765625,3562.199951171875,102888,0.0,0.0
2024-05-30 00:00:00+05:30,3580.10009765625,3606.89990234375,3493.0,3510.25,51431,0.0,0.0
2024-05-31 00:00:00+05:30,3517.14990234375,3683.050048828125,3517.14990234375,3598.85009765625,461043,0.0,0.0
2024-06-03 00:00:00+05:30,3745.0,3775.25,3686.550048828125,3722.5,221181,0.0,0.0
2024-06-04 00:00:00+05:30,3749.949951171875,3749.949951171875,3310.0,3535.89990234375,121891,0.0,0.0
2024-06-05 00:00:00+05:30,3556.550048828125,3693.449951171875,3462.449951171875,3635.550048828125,65770,0.0,0.0
2024-06-06 00:00:00+05:30,3678.0,3770.0,3656.14990234375,3717.64990234375,66946,0.0,0.0
2024-06-07 00:00:00+05:30,3772.0,3800.0,3711.0,3743.5,63800,0.0,0.0
2024-06-10 00:00:00+05:30,3798.949951171875,3851.449951171875,3765.050048828125,3809.949951171875,78773,0.0,0.0
2024-06-11 00:00:00+05:30,3820.0,3875.5,3792.800048828125,3850.699951171875,79849,0.0,0.0
2024-06-12 00:00:00+05:30,3859.60009765625,4180.0,3851.10009765625,4077.39990234375,389947,0.0,0.0
2024-06-13 00:00:00+05:30,4140.0,4143.5498046875,3981.64990234375,4063.5,199817,0.0,0.0
2024-06-14 00:00:00+05:30,4107.0,4211.89990234375,4014.10009765625,4038.5,159266,0.0,0.0
2024-06-18 00:00:00+05:30,4051.0,4270.0,3970.0,4009.85009765625,1162945,0.0,0.0
2024-06-19 00:00:00+05:30,4004.949951171875,4046.60009765625,3954.35009765625,3998.89990234375,218155,0.0,0.0
2024-06-20 00:00:00+05:30,3998.89990234375,4044.0,3953.0,3997.449951171875,129320,0.0,0.0
2024-06-21 00:00:00+05:30,4000.0,4055.0,3951.25,3967.5,108778,0.0,0.0
2024-06-24 00:00:00+05:30,3979.89990234375,4132.64990234375,3942.10009765625,4108.89990234375,185089,0.0,0.0
2024-06-25 00:00:00+05:30,4157.85009765625,4170.0,4011.39990234375,4051.550048828125,146064,0.0,0.0
2024-06-26 00:00:00+05:30,4079.0,4298.0,4079.0,4262.75,495903,0.0,0.0
2024-06-27 00:00:00+05:30,4275.0,4425.35009765625,4217.0,4279.25,329724,0.0,0.0
2024-06-28 00:00:00+05:30,4298.0,4563.64990234375,4280.0,4521.75,552950,0.0,0.0
2024-07-01 00:00:00+05:30,4521.75,4555.25,4430.0,4488.39990234375,163338,0.0,0.0
2024-07-02 00:00:00+05:30,4490.0,4521.10009765625,4443.0498046875,4496.75,81822,0.0,0.0
2024-07-03 00:00:00+05:30,4510.0,4665.0,4416.14990234375,4443.10009765625,193963,0.0,0.0
2024-07-04 00:00:00+05:30,4460.0,4548.9501953125,4456.0498046875,4499.35009765625,65604,0.0,0.0
2024-07-05 00:00:00+05:30,4495.0,4549.0,4482.2001953125,4503.7998046875,51157,0.0,0.0
2024-07-08 00:00:00+05:30,4547.0,4547.0,4468.0,4498.35009765625,106426,0.0,0.0
2024-07-09 00:00:00+05:30,4544.0,4888.0,4521.5,4567.9501953125,435441,0.0,0.0
2024-07-10 00:00:00+05:30,4560.0498046875,4600.0,4470.0,4567.89990234375,143025,0.0,0.0
2024-07-11 00:00:00+05:30,4565.0,4636.39990234375,4520.5498046875,4551.5,70193,0.0,0.0
2024-07-12 00:00:00+05:30,4580.0,4616.7998046875,4535.0498046875,4555.7998046875,54853,0.0,0.0
2024-07-15 00:00:00+05:30,4602.89990234375,4743.5,4545.64990234375,4697.25,224123,0.0,0.0
2024-07-16 00:00:00+05:30,4693.0498046875,4706.7998046875,4550.0,4593.25,109801,0.0,0.0
2024-07-18 00:00:00+05:30,4578.0,4578.0,4307.2998046875,4428.64990234375,170961,0.0,0.0
2024-07-19 00:00:00+05:30,4429.64990234375,4444.64990234375,4030.64990234375,4171.10009765625,184151,0.0,0.0
2024-07-22 00:00:00+05:30,4130.39990234375,4330.0,4090.0,4279.7001953125,140287,0.0,0.0
2024-07-23 00:00:00+05:30,4275.0,4288.35009765625,4057.25,4205.5,109152,0.0,0.0
2024-07-24 00:00:00+05:30,4205.5,4350.0,4205.4501953125,4311.9501953125,84321,0.0,0.0
2024-07-25 00:00:00+05:30,4312.0,4420.0,4273.7998046875,4384.5498046875,122306,0.0,0.0
2024-07-26 00:00:00+05:30,4430.0,4524.0,4353.0,4380.39990234375,318945,0.0,0.0
2024-07-29 00:00:00+05:30,4490.0,4529.0,4357.75,4386.9501953125,192009,0.0,0.0
2024-07-30 00:00:00+05:30,4406.0,4446.89990234375,4333.0,4347.5,61749,0.0,0.0
2024-07-31 00:00:00+05:30,4373.9501953125,4385.35009765625,4325.0,4334.5,54595,0.0,0.0
2024-08-01 00:00:00+05:30,4335.0,4361.89990234375,4240.0,4261.14990234375,42976,0.0,0.0
2024-08-02 00:00:00+05:30,4209.0498046875,4615.0,4205.10009765625,4389.5,699150,0.0,0.0
2024-08-05 00:00:00+05:30,4250.0,4279.0498046875,4120.0,4249.60009765625,209317,0.0,0.0
2024-08-06 00:00:00+05:30,4306.0,4391.9501953125,4170.0,4215.25,89239,0.0,0.0
2024-08-07 00:00:00+05:30,4220.0,4325.0,4206.0,4285.7998046875,64539,0.0,0.0
2024-08-08 00:00:00+05:30,4248.0,4371.9501953125,4248.0,4342.60009765625,51699,0.0,0.0
2024-08-09 00:00:00+05:30,4374.9501953125,4399.0,4276.0498046875,4314.9501953125,61240,0.0,0.0
2024-08-12 00:00:00+05:30,4227.0,4270.0,4142.0,4158.7998046875,101358,0.0,0.0
2024-08-13 00:00:00+05:30,4160.0,4188.0,4045.050048828125,4074.050048828125,63461,0.0,0.0
2024-08-14 00:00:00+05:30,4050.0,4119.9501953125,3964.0,4086.75,118241,0.0,0.0
2024-08-16 00:00:00+05:30,4117.0,4152.4501953125,4055.0,4143.5,133792,0.0,0.0
2024-08-19 00:00:00+05:30,4144.0,4215.0,4097.7001953125,4189.9501953125,171107,0.0,0.0
2024-08-20 00:00:00+05:30,4239.39990234375,4256.7998046875,4089.050048828125,4240.5498046875,173382,0.0,0.0
2024-08-21 00:00:00+05:30,4241.0,4254.2998046875,4159.0,4179.7998046875,199274,0.0,0.0
2024-08-22 00:00:00+05:30,4212.5,4220.5498046875,4146.60009765625,4199.85009765625,99269,0.0,0.0
2024-08-23 00:00:00+05:30,4203.0,4270.0,4158.4501953125,4195.85009765625,93106,0.0,0.0
2024-08-26 00:00:00+05:30,4220.0,4280.0,4190.35009765625,4242.10009765625,67878,0.0,0.0
2024-08-27 00:00:00+05:30,4240.0,4348.9501953125,4203.0,4303.2998046875,173947,0.0,0.0
2024-08-28 00:00:00+05:30,4310.5,4390.0,4310.5,4379.39990234375,96127,0.0,0.0
2024-08-29 00:00:00+05:30,4401.0,4592.7001953125,4384.89990234375,4556.7998046875,538395,0.0,0.0
2024-08-30 00:00:00+05:30,4597.0,4614.89990234375,4450.10009765625,4467.2998046875,113651,0.0,0.0
2024-09-02 00:00:00+05:30,4500.0,4520.0,4418.0498046875,4465.85009765625,64451,0.0,0.0
2024-09-03 00:00:00+05:30,4469.0,4500.0,4440.10009765625,4455.14990234375,53204,0.0,0.0
2024-09-04 00:00:00+05:30,4443.5498046875,4520.0,4399.64990234375,4510.85009765625,47908,0.0,0.0
2024-09-05 00:00:00+05:30,4526.25,4719.89990234375,4513.9501953125,4690.60009765625,298641,0.0,0.0
2024-09-06 00:00:00+05:30,4670.0498046875,4727.0,4480.0,4514.39990234375,119831,0.0,0.0
2024-09-09 00:00:00+05:30,4490.0,4543.2998046875,4378.0498046875,4532.0498046875,91808,0.0,0.0
2024-09-10 00:00:00+05:30,4500.0,4517.4501953125,4441.0,4465.25,59121,0.0,0.0
2024-09-11 00:00:00+05:30,4400.0,4448.7001953125,4384.5,4420.4501953125,47573,0.0,0.0
2024-09-12 00:00:00+05:30,4446.9501953125,4525.35009765625,4410.60009765625,4501.7001953125,64417,0.0,0.0
2024-09-13 00:00:00+05:30,4590.0,4662.10009765625,4534.75,4645.2001953125,160695,0.0,0.0
2024-09-16 00:00:00+05:30,4654.0,4654.0,4510.0,4558.75,73939,0.0,0.0
2024-09-17 00:00:00+05:30,4575.0,4575.0,4481.0,4507.5498046875,44864,0.0,0.0
2024-09-18 00:00:00+05:30,4544.5498046875,4544.5498046875,4435.0,4458.35009765625,31680,0.0,0.0
2024-09-19 00:00:00+05:30,4490.0,4490.0,4266.10009765625,4390.0,104348,0.0,0.0
2024-09-20 00:00:00+05:30,4389.9501953125,4400.0,4320.0498046875,4347.5498046875,51727,0.0,0.0
2024-09-23 00:00:00+05:30,4420.0,5187.9501953125,4382.35009765625,4994.64990234375,3005187,0.0,0.0
2024-09-24 00:00:00+05:30,4970.0,5361.14990234375,4680.0,4723.0498046875,3055636,0.0,0.0
2024-09-25 00:00:00+05:30,4775.0,4911.9501953125,4635.0,4806.5,1189676,0.0,0.0
2024-09-26 00:00:00+05:30,4850.0,4866.14990234375,4630.14990234375,4667.85009765625,350885,0.0,0.0
2024-09-27 00:00:00+05:30,4693.0498046875,4746.5498046875,4536.0498046875,4658.75,395841,0.0,0.0
2024-09-30 00:00:00+05:30,4632.0498046875,4848.5498046875,4580.0,4809.10009765625,368403,0.0,0.0
2024-10-01 00:00:00+05:30,4800.0,4910.0,4742.39990234375,4845.7001953125,267172,0.0,0.0
2024-10-03 00:00:00+05:30,4810.0,5235.0,4703.7998046875,5163.85009765625,1698043,0.0,0.0
2024-10-04 00:00:00+05:30,5159.9501953125,5159.9501953125,4890.0,4918.89990234375,376874,0.0,0.0
2024-10-07 00:00:00+05:30,4921.2001953125,5051.0,4800.0,4931.2998046875,344865,0.0,0.0
2024-10-08 00:00:00+05:30,4940.0,5140.0,4920.14990234375,5064.7998046875,444498,0.0,0.0
2024-10-09 00:00:00+05:30,5095.0,5189.0,5050.0,5154.0498046875,269085,0.0,0.0
2024-10-10 00:00:00+05:30,5209.85009765625,5223.25,5087.85009765625,5117.10009765625,192192,0.0,0.0
2024-10-11 00:00:00+05:30,5122.5,5122.5,5005.0,5019.85009765625,104333,0.0,0.0
2024-10-14 00:00:00+05:30,5048.89990234375,5298.0,5035.0,5145.39990234375,774471,0.0,0.0
