Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,1515.8147645556087,1523.8085141379718,1469.50100230778,1494.9810791015625,919315,0.0,0.0
2023-09-18 00:00:00+05:30,1498.8280067965757,1498.8280067965757,1478.8436333726213,1486.1878662109375,34338,0.0,0.0
2023-09-20 00:00:00+05:30,1493.8319665208041,1493.8319665208041,1460.857749199609,1465.8038330078125,26516,0.0,0.0
2023-09-21 00:00:00+05:30,1468.8514729849203,1477.8444411868688,1408.8983516385972,1442.82177734375,42207,0.0,0.0
2023-09-22 00:00:00+05:30,1428.882748905239,1456.8108629347746,1413.894468322317,1427.0841064453125,21205,0.0,0.0
2023-09-25 00:00:00+05:30,1428.3831431448978,1447.8178982263232,1375.8741512473566,1394.459716796875,51242,0.0,0.0
2023-09-26 00:00:00+05:30,1397.9069716419917,1413.8944709602704,1349.0451524555147,1373.226318359375,69802,0.0,0.0
2023-09-27 00:00:00+05:30,1374.9249362977926,1374.9249362977926,1357.1888043070326,1370.8780517578125,30324,0.0,0.0
2023-09-28 00:00:00+05:30,1378.87186037846,1388.9140575702952,1323.964839050821,1370.32861328125,64723,0.0,0.0
2023-09-29 00:00:00+05:30,1384.9171677480235,1387.9148239552703,1350.044409475397,1370.7781982421875,20896,0.0,0.0
2023-10-03 00:00:00+05:30,1370.7781518802935,1388.9139957157424,1309.026509284514,1320.9171142578125,96330,0.0,0.0
2023-10-04 00:00:00+05:30,1332.9077875169783,1333.5074163400714,1264.0117042829934,1283.1966552734375,95332,0.0,0.0
2023-10-05 00:00:00+05:30,1283.1966312213622,1315.971054021907,1268.008555469856,1295.187255859375,120128,0.0,0.0
2023-10-06 00:00:00+05:30,1317.919506612677,1317.919506612677,1274.0038918369796,1298.1849365234375,74862,0.0,0.0
2023-10-09 00:00:00+05:30,1263.0624558801264,1278.9999454731953,1254.019477788172,1259.415283203125,46326,0.0,0.0
2023-10-10 00:00:00+05:30,1260.014759208168,1278.9999141843418,1196.464475367121,1236.5831298828125,114708,0.0,0.0
2023-10-11 00:00:00+05:30,1243.827452540964,1268.008495629825,1224.0428740319428,1262.01318359375,30803,0.0,0.0
2023-10-12 00:00:00+05:30,1267.009355177666,1267.009355177666,1242.6784033908125,1249.6229248046875,29939,0.0,0.0
2023-10-13 00:00:00+05:30,1247.0249854440453,1264.0117039957672,1239.0312355373528,1258.2161865234375,18817,0.0,0.0
2023-10-16 00:00:00+05:30,1258.2160875584616,1258.2160875584616,1229.0389514839385,1243.7274169921875,25754,0.0,0.0
2023-10-17 00:00:00+05:30,1257.7165132577738,1257.7165132577738,1237.032735214994,1250.1724853515625,12345,0.0,0.0
2023-10-18 00:00:00+05:30,1257.866444716264,1257.866444716264,1230.1381256013278,1243.177978515625,21054,0.0,0.0
2023-10-19 00:00:00+05:30,1252.7204732661216,1252.7204732661216,1224.042944499259,1232.2864990234375,19417,0.0,0.0
2023-10-20 00:00:00+05:30,1239.0311953898945,1251.0218198614098,1179.277867983535,1218.197509765625,30837,0.0,0.0
2023-10-23 00:00:00+05:30,1213.051495925263,1218.197496600329,1157.2950439453125,1157.2950439453125,59486,0.0,0.0
2023-10-25 00:00:00+05:30,1169.9851563374818,1193.9664042379175,1132.1147446330574,1170.984375,46199,0.0,0.0
2023-10-26 00:00:00+05:30,1164.0897946690977,1169.0858882084501,1112.4801240126,1158.094482421875,43917,0.0,0.0
2023-10-27 00:00:00+05:30,1159.0936894576064,1215.9991455078125,1159.0936894576064,1215.9991455078125,25517,0.0,0.0
2023-10-30 00:00:00+05:30,1248.0241594970264,1257.0171278200635,1226.0413480407137,1233.335693359375,42188,0.0,0.0
2023-10-31 00:00:00+05:30,1227.0405651055537,1259.0155635447863,1189.0702544589649,1199.612060546875,24659,0.0,0.0
2023-11-01 00:00:00+05:30,1199.0624610195412,1219.0468353698668,1175.0812117991504,1202.759521484375,19974,0.0,0.0
2023-11-02 00:00:00+05:30,1223.043628407553,1223.043628407553,1177.0795704772036,1178.9281005859375,47605,0.0,0.0
2023-11-03 00:00:00+05:30,1178.9281112844333,1222.0444208466592,1174.6315442325658,1188.62060546875,21182,0.0,0.0
2023-11-06 00:00:00+05:30,1219.0468009075714,1219.0468009075714,1188.6206406093206,1205.0577392578125,16005,0.0,0.0
2023-11-07 00:00:00+05:30,1219.0467674664344,1236.7328889913426,1205.057706200426,1217.34814453125,30159,0.0,0.0
2023-11-08 00:00:00+05:30,1231.137338430777,1232.0366596576316,1212.0522856161454,1220.845458984375,16763,0.0,0.0
2023-11-09 00:00:00+05:30,1220.8454088440344,1231.1372878677469,1202.1599466976963,1206.10693359375,18901,0.0,0.0
2023-11-10 00:00:00+05:30,1215.8494038513015,1215.8494038513015,1177.0796681971071,1192.1678466796875,26290,0.0,0.0
2023-11-13 00:00:00+05:30,1215.8992820599792,1215.8992820599792,1179.5777057731761,1207.4559326171875,16779,0.0,0.0
2023-11-15 00:00:00+05:30,1215.8992278472185,1215.8992278472185,1190.1693468058108,1205.3575439453125,23627,0.0,0.0
2023-11-16 00:00:00+05:30,1205.3575929073481,1219.0468406061452,1199.062466169979,1210.1038818359375,26948,0.0,0.0
2023-11-17 00:00:00+05:30,1218.047621598207,1218.047621598207,1192.0679348372935,1200.1116943359375,15461,0.0,0.0
2023-11-20 00:00:00+05:30,1196.0647325008754,1260.1146240234375,1188.070983244395,1260.1146240234375,87324,0.0,0.0
2023-11-21 00:00:00+05:30,1276.002315202104,1320.9671579461094,1276.002315202104,1308.6268310546875,95173,0.0,0.0
2023-11-22 00:00:00+05:30,1322.9655847502268,1329.9601157874258,1243.2278821361806,1285.195068359375,48893,0.0,0.0
2023-11-23 00:00:00+05:30,1285.9944765876357,1298.9843197854907,1250.022603116653,1263.162353515625,20655,0.0,0.0
2023-11-24 00:00:00+05:30,1261.0140576531596,1287.9929637994635,1249.023432699247,1265.41064453125,17336,0.0,0.0
2023-11-28 00:00:00+05:30,1273.004589090617,1280.9983384726615,1239.1310516892154,1263.26220703125,21592,0.0,0.0
2023-11-29 00:00:00+05:30,1268.008554250937,1275.0030852830541,1239.0312114035949,1255.218505859375,19258,0.0,0.0
2023-11-30 00:00:00+05:30,1263.0124453966412,1269.0077576374479,1231.0374467790045,1241.928955078125,30488,0.0,0.0
2023-12-01 00:00:00+05:30,1239.2309284252967,1257.0170692927027,1239.031133484063,1246.3753662109375,21046,0.0,0.0
2023-12-04 00:00:00+05:30,1247.0748933878172,1281.9975366524045,1241.1294691949988,1256.3675537109375,75576,0.0,0.0
2023-12-05 00:00:00+05:30,1250.072646632808,1291.9898237566686,1250.072646632808,1263.3621826171875,69167,0.0,0.0
2023-12-06 00:00:00+05:30,1267.3091647569197,1283.9960687672642,1247.5245851018906,1254.7689208984375,49578,0.0,0.0
2023-12-07 00:00:00+05:30,1259.0155388790804,1293.9881927368328,1251.02178942588,1285.44482421875,55807,0.0,0.0
2023-12-08 00:00:00+05:30,1294.9874060732639,1313.8226537496355,1274.1037113179902,1279.349609375,68284,0.0,0.0
2023-12-11 00:00:00+05:30,1313.972637126501,1343.2996826171875,1291.989824946438,1343.2996826171875,123940,0.0,0.0
2023-12-12 00:00:00+05:30,1377.9226467468357,1410.447265625,1348.9453031966846,1410.447265625,202717,0.0,0.0
2023-12-13 00:00:00+05:30,1424.8858230462688,1444.870196441027,1358.9373908435664,1398.6063232421875,188620,0.0,0.0
2023-12-14 00:00:00+05:30,1411.9460045930862,1428.8827124294608,1386.9155278685955,1394.40966796875,61237,0.0,0.0
2023-12-15 00:00:00+05:30,1408.8984179406596,1423.8866989825813,1389.7134669969769,1408.2489013671875,69569,0.0,0.0
2023-12-18 00:00:00+05:30,1408.2488568963,1418.8905604950003,1393.9100928806517,1397.1075439453125,48217,0.0,0.0
2023-12-19 00:00:00+05:30,1408.1989497960074,1408.898354089623,1388.8639705482315,1401.4542236328125,51176,0.0,0.0
2023-12-20 00:00:00+05:30,1418.8905448421467,1471.4994334525843,1348.395617222162,1382.5689697265625,305361,0.0,0.0
2023-12-21 00:00:00+05:30,1382.9187212038682,1429.1825971555065,1351.4433312342717,1406.0506591796875,70710,0.0,0.0
2023-12-22 00:00:00+05:30,1423.886626866649,1473.8475611426718,1418.8905334390467,1437.9755859375,130002,0.0,0.0
2023-12-26 00:00:00+05:30,1472.79838277474,1472.79838277474,1410.746924690561,1438.974853515625,97144,0.0,0.0
2023-12-27 00:00:00+05:30,1438.874881130071,1458.8592544790997,1411.895977108882,1418.7406005859375,46426,0.0,0.0
2023-12-28 00:00:00+05:30,1418.890600139499,1433.4791692389024,1388.9140381647208,1393.4105224609375,44843,0.0,0.0
2023-12-29 00:00:00+05:30,1418.890610756761,1463.0560302734375,1413.8945170569132,1463.0560302734375,203088,0.0,0.0
2024-01-01 00:00:00+05:30,1496.8296694147282,1665.6976361244003,1488.9858267169895,1618.0848388671875,971472,0.0,0.0
2024-01-02 00:00:00+05:30,1643.7147970916988,1733.644482038965,1627.7773072715765,1720.155029296875,741322,0.0,0.0
2024-01-03 00:00:00+05:30,1741.8879485890473,1743.436786319399,1651.2088541766245,1671.4930419921875,246834,0.0,0.0
2024-01-04 00:00:00+05:30,1678.687412147051,1718.556262580531,1658.7030381929194,1680.13623046875,192407,0.0,0.0
2024-01-05 00:00:00+05:30,1688.6795612309177,1742.6373696962842,1663.599196876262,1697.5726318359375,315586,0.0,0.0
2024-01-08 00:00:00+05:30,1717.6569332994952,1922.9463649902536,1717.6569332994952,1883.07763671875,1081504,0.0,0.0
2024-01-09 00:00:00+05:30,1899.4647704994584,1963.6146852890847,1883.2774760807818,1899.2149658203125,360077,0.0,0.0
2024-01-10 00:00:00+05:30,1897.5162669474043,1963.464699605924,1848.554551791837,1929.091552734375,434148,0.0,0.0
2024-01-11 00:00:00+05:30,1946.4780119579032,2005.232119835725,1908.5577113876102,1934.4373779296875,358824,0.0,0.0
2024-01-12 00:00:00+05:30,1926.3437827241798,1935.8863702790954,1868.5390042341699,1877.831787109375,160621,0.0,0.0
2024-01-15 00:00:00+05:30,1895.5178772996396,1895.5178772996396,1777.9597726388097,1822.52490234375,129982,0.0,0.0
2024-01-16 00:00:00+05:30,1831.5678338295777,1891.470944689403,1818.57799103646,1856.498291015625,163902,0.0,0.0
2024-01-17 00:00:00+05:30,1848.5546261635614,1966.4124250254724,1824.5733769592773,1914.2032470703125,198844,0.0,0.0
2024-01-18 00:00:00+05:30,1916.3017378260265,1928.1424554349367,1763.321251993168,1888.1737060546875,160203,0.0,0.0
2024-01-19 00:00:00+05:30,1903.5116402795265,1940.2829375536426,1878.1314606808116,1894.6685791015625,99399,0.0,0.0
2024-01-23 00:00:00+05:30,1871.5366629318,1881.4788404077985,1788.601509155324,1800.242431640625,99578,0.0,0.0
2024-01-24 00:00:00+05:30,1786.6530733628688,1886.5249352051794,1770.016057351797,1849.2540283203125,100742,0.0,0.0
2024-01-25 00:00:00+05:30,1865.2414488857492,1881.5287620524923,1803.5897055256232,1847.905029296875,44314,0.0,0.0
2024-01-29 00:00:00+05:30,1875.4835405937797,1944.4796424735823,1853.8005430108497,1898.615478515625,151152,0.0,0.0
2024-01-30 00:00:00+05:30,1914.5030708673912,1922.4968206413678,1885.2759232562892,1898.915283203125,50460,0.0,0.0
2024-01-31 00:00:00+05:30,1947.4772046884884,1975.6551226364386,1878.5311158616512,1915.202392578125,278059,0.0,0.0
2024-02-01 00:00:00+05:30,1926.093942453494,2008.4295877596226,1918.549914450604,1966.46240234375,341763,0.0,0.0
2024-02-02 00:00:00+05:30,2005.4319508052856,2046.3999179119207,1933.4882036911947,1947.1275634765625,222849,0.0,0.0
2024-02-05 00:00:00+05:30,1986.0470253326337,2030.4123591499929,1951.424073651944,1971.408447265625,146004,0.0,0.0
2024-02-06 00:00:00+05:30,1998.437355555898,2048.3982894447954,1971.4584512558931,2026.665283203125,175627,0.0,0.0
2024-02-07 00:00:00+05:30,2046.5997150676164,2048.8979668928782,1989.8441654681303,2000.8355712890625,69820,0.0,0.0
2024-02-08 00:00:00+05:30,2013.4257216382498,2013.8753212724605,1971.8582472639323,1977.753662109375,53529,0.0,0.0
2024-02-09 00:00:00+05:30,1977.753610227578,2046.3998857294046,1936.5358390916708,2011.8768310546875,204376,0.0,0.0
2024-02-12 00:00:00+05:30,2043.4022471214619,2206.2748956695295,2023.4178730664844,2065.13525390625,493017,0.0,0.0
2024-02-13 00:00:00+05:30,2098.209523560118,2098.209523560118,1861.9940721437752,2012.8760986328125,221545,0.0,0.0
2024-02-14 00:00:00+05:30,1998.4373441621617,2038.3560813218267,1981.5006364603616,2003.233642578125,65845,0.0,0.0
2024-02-15 00:00:00+05:30,2023.0181485323046,2045.6004666781432,1991.74267651692,2005.48193359375,60461,0.0,0.0
2024-02-16 00:00:00+05:30,2022.4186718805656,2058.3905454910896,2009.428828632321,2022.0689697265625,61096,0.0,0.0
2024-02-19 00:00:00+05:30,2052.395228282119,2426.452849575514,2052.395228282119,2379.88916015625,1097472,0.0,0.0
2024-02-20 00:00:00+05:30,2302.199852587901,2352.5603767833118,2262.1310856985874,2287.711181640625,267436,0.0,0.0
2024-02-21 00:00:00+05:30,2298.203076388513,2412.3638161612903,2270.2249519803054,2308.445068359375,368326,0.0,0.0
2024-02-22 00:00:00+05:30,2315.1896099735764,2317.387842211632,2208.2732145194664,2225.159912109375,394250,0.0,0.0
2024-02-23 00:00:00+05:30,2234.752694714872,2316.9884451704133,2188.289023664462,2203.227294921875,299525,0.0,0.0
2024-02-26 00:00:00+05:30,2199.230351018041,2234.2030055505293,2178.09697307336,2186.59033203125,110346,0.0,0.0
2024-02-27 00:00:00+05:30,2193.2849752578054,2316.988295089655,2185.3412356408094,2248.94140625,291731,0.0,0.0
2024-02-28 00:00:00+05:30,2248.941561452103,2248.941561452103,2153.3163771589657,2174.199951171875,121675,0.0,0.0
2024-02-29 00:00:00+05:30,2174.149989153742,2228.257581271487,2111.149204713918,2165.206787109375,339877,0.0,0.0
2024-03-01 00:00:00+05:30,2182.8933589982653,2199.1306635382484,2127.336699423044,2141.42578125,124089,0.0,0.0
2024-03-04 00:00:00+05:30,2153.21633642658,2156.213992606458,2074.3780764757357,2087.367919921875,135632,0.0,0.0
2024-03-05 00:00:00+05:30,2086.3186588296217,2112.2983453154616,1989.4444535887446,2000.8355712890625,180694,0.0,0.0
2024-03-06 00:00:00+05:30,2003.2337215993139,2004.5326327392959,1888.5233647294733,1900.7637939453125,164059,0.0,0.0
2024-03-07 00:00:00+05:30,1900.813744804673,1986.6965416081712,1888.5233062439047,1896.3172607421875,183174,0.0,0.0
2024-03-11 00:00:00+05:30,1915.2524145028954,1919.5491036384356,1777.6100406420508,1802.1907958984375,157391,0.0,0.0
2024-03-12 00:00:00+05:30,1818.578001056921,1893.5194021993766,1748.6326933239627,1791.0994873046875,244997,0.0,0.0
2024-03-13 00:00:00+05:30,1796.94493252131,1836.0143594652868,1683.683516781473,1708.5640869140625,215207,0.0,0.0
2024-03-14 00:00:00+05:30,1678.6374023884387,1942.481148302531,1663.6991316480012,1865.29150390625,350234,0.0,0.0
2024-03-15 00:00:00+05:30,1874.634127226664,1933.4381217128316,1848.5545442673924,1890.521728515625,200381,0.0,0.0
2024-03-18 00:00:00+05:30,1890.5218109333405,1901.4632070850766,1858.7966166959548,1874.2344970703125,71814,0.0,0.0
2024-03-19 00:00:00+05:30,1878.5311919630267,2063.8362546355734,1866.0909676998438,1895.318115234375,647293,0.0,0.0
2024-03-20 00:00:00+05:30,1926.4936282531778,1959.7176495910503,1848.5545706786197,1854.6497802734375,251295,0.0,0.0
2024-03-21 00:00:00+05:30,1888.5233387596963,1968.2610396306368,1860.5452152225157,1867.78955078125,273565,0.0,0.0
2024-03-22 00:00:00+05:30,1872.385912835208,1903.4117018663965,1863.5928615717753,1868.3890380859375,148116,0.0,0.0
2024-03-26 00:00:00+05:30,1848.604556213594,1848.604556213594,1784.604551368117,1792.798095703125,335857,0.0,0.0
2024-03-27 00:00:00+05:30,1806.5873553879399,1856.698196084202,1758.6248592271982,1769.216552734375,558875,0.0,0.0
2024-03-28 00:00:00+05:30,1802.540561586612,1861.4944660807605,1794.2471193935867,1802.740478515625,318457,0.0,0.0
2024-04-01 00:00:00+05:30,1822.5749661516643,1865.4913618771552,1822.5749661516643,1838.3626708984375,146750,0.0,0.0
2024-04-02 00:00:00+05:30,1845.5569661473771,1850.5530597211382,1795.6959278862523,1800.5421142578125,236384,0.0,0.0
2024-04-03 00:00:00+05:30,1803.5898142210804,1808.585907889283,1784.804453238662,1788.2518310546875,227866,0.0,0.0
2024-04-04 00:00:00+05:30,1813.232195492109,1831.5178240849432,1763.6209638147411,1788.9012451171875,291628,0.0,0.0
2024-04-05 00:00:00+05:30,1778.6592572635334,1797.8942168226,1763.6209673637434,1771.2650146484375,229920,0.0,0.0
2024-04-08 00:00:00+05:30,1791.3993787529205,1796.595267332314,1744.186294002391,1748.732666015625,175093,0.0,0.0
2024-04-09 00:00:00+05:30,1758.2252007027573,1793.5975670893683,1758.2252007027573,1768.81689453125,123830,0.0,0.0
2024-04-10 00:00:00+05:30,1777.5601019289459,1779.058930016345,1707.1151818211947,1752.479736328125,184358,0.0,0.0
2024-04-12 00:00:00+05:30,1761.1229930426382,1787.852093788108,1749.6819874948342,1756.526611328125,102790,0.0,0.0
2024-04-15 00:00:00+05:30,1707.2151173798084,1737.6412772688661,1673.691282015728,1710.0628662109375,125810,0.0,0.0
2024-04-16 00:00:00+05:30,1709.6632238122693,1772.2643007916165,1680.735890761588,1742.937255859375,92570,0.0,0.0
2024-04-18 00:00:00+05:30,1771.8145943869426,1794.5968301070084,1749.8817921630837,1757.475830078125,130913,0.0,0.0
2024-04-19 00:00:00+05:30,1713.7100796913596,1759.5242326771063,1704.71711139416,1746.33447265625,71353,0.0,0.0
2024-04-22 00:00:00+05:30,1759.6240922039958,1793.3977323150918,1758.5748638019747,1765.0198974609375,108634,0.0,0.0
2024-04-23 00:00:00+05:30,1777.5600631945265,1788.6514883795417,1763.621011075436,1769.9161376953125,61942,0.0,0.0
2024-04-24 00:00:00+05:30,1779.1088650359793,1838.562376672958,1776.6108183285432,1819.8270263671875,193975,0.0,0.0
2024-04-25 00:00:00+05:30,1822.5748728847552,1839.4616929769752,1812.632695805649,1819.9769287109375,89122,0.0,0.0
2024-04-26 00:00:00+05:30,1819.9769857095596,1820.176780661904,1773.6132130961703,1779.4586181640625,103082,0.0,0.0
2024-04-29 00:00:00+05:30,1848.5545691093955,1918.499877129751,1817.9785017126276,1906.0096435546875,589627,0.0,0.0
2024-04-30 00:00:00+05:30,1924.8948762261764,1943.4803191505728,1893.5193854963163,1903.011962890625,288794,0.0,0.0
2024-05-02 00:00:00+05:30,1923.1962458049577,1988.4452778323482,1899.8645127942252,1958.2689208984375,461470,0.0,0.0
2024-05-03 00:00:00+05:30,2048.398305253512,2048.398305253512,1921.9471318148385,1966.1126708984375,648318,0.0,0.0
2024-05-06 00:00:00+05:30,1973.4569006900183,1982.4498688450615,1889.3726240453777,1918.6497802734375,164795,0.0,0.0
2024-05-07 00:00:00+05:30,1933.4881379540652,1933.4881379540652,1837.563145063321,1845.257080078125,133434,0.0,0.0
2024-05-08 00:00:00+05:30,1848.6545174952316,1909.5069615438138,1808.5858714779188,1873.1353759765625,124779,0.0,0.0
2024-05-09 00:00:00+05:30,1893.5194850320302,1893.5194850320302,1788.6015188429203,1801.191650390625,116233,0.0,0.0
2024-05-10 00:00:00+05:30,1813.581988723093,1892.370360918086,1759.724074966025,1874.884033203125,156199,0.0,0.0
2024-05-13 00:00:00+05:30,1893.519434319395,1893.519434319395,1799.6428863524802,1812.6826171875,116813,0.0,0.0
2024-05-14 00:00:00+05:30,1815.280576151634,1832.4672110963797,1796.8450397981228,1813.4820556640625,98640,0.0,0.0
2024-05-15 00:00:00+05:30,1823.4242385961313,1853.550707098406,1818.578052247493,1830.8184814453125,89216,0.0,0.0
2024-05-16 00:00:00+05:30,1850.6529093799584,1863.4928451377748,1826.5717633716329,1838.2625732421875,83989,0.0,0.0
2024-05-17 00:00:00+05:30,1847.1556435838738,1853.5006578622963,1822.574888236202,1832.0174560546875,67057,0.0,0.0
2024-05-21 00:00:00+05:30,1832.0675335306744,1835.9145012295464,1802.5905811231723,1806.187744140625,110134,0.0,0.0
2024-05-22 00:00:00+05:30,1808.58585933673,1935.0869232246314,1801.291513986998,1919.7989501953125,900477,0.0,0.0
2024-05-23 00:00:00+05:30,1938.4842704262705,1968.360933834529,1881.6287022234196,1900.4140625,296727,0.0,0.0
2024-05-24 00:00:00+05:30,1919.3991972730303,2043.8019236113698,1914.5530110435925,1964.8636474609375,1149682,0.0,0.0
2024-05-27 00:00:00+05:30,1978.4531340971128,2140.9262011741353,1965.8630021842112,2115.5458984375,2507476,0.0,0.0
2024-05-28 00:00:00+05:30,2138.3280953098106,2147.221044481378,2055.392940211346,2115.495849609375,988458,0.0,0.0
2024-05-29 00:00:00+05:30,2122.4903703249724,2123.140008870192,2054.6435160556016,2079.573974609375,355229,0.0,0.0
2024-05-30 00:00:00+05:30,2078.3749253125384,2108.9511155437235,2030.112612631891,2038.1563720703125,248402,0.0,0.0
2024-05-31 00:00:00+05:30,2038.156435825936,2107.352333941365,1983.44920951807,2089.916015625,464466,0.0,0.0
2024-06-03 00:00:00+05:30,2188.289052326806,2188.289052326806,2078.3749903377884,2092.4140625,283014,0.0,0.0
2024-06-04 00:00:00+05:30,2091.3647699636035,2091.3647699636035,1798.6436962687076,1938.0845947265625,440880,0.0,0.0
2024-06-05 00:00:00+05:30,1948.4764999302527,1993.4413422363352,1868.5390024972166,1977.9034423828125,211881,0.0,0.0
2024-06-06 00:00:00+05:30,2018.3717091963772,2181.294362575413,2008.4295321926616,2145.922119140625,595525,0.0,0.0
2024-06-07 00:00:00+05:30,2149.319453440915,2253.2381996788763,2006.3312798873233,2023.1680908203125,1591824,0.0,0.0
2024-06-10 00:00:00+05:30,2028.4139849157614,2096.3608573168804,1971.4585183442352,2042.0533447265625,643702,0.0,0.0
2024-06-11 00:00:00+05:30,2098.4593057915736,2118.2436410457403,2048.3983509517757,2081.07275390625,685297,0.0,0.0
2024-06-12 00:00:00+05:30,2078.374814142442,2097.55976363686,2068.382627535988,2075.3271484375,212244,0.0,0.0
2024-06-13 00:00:00+05:30,2082.3717566593973,2083.3709753526123,2043.5021250983586,2060.73876953125,155006,0.0,0.0
2024-06-14 00:00:00+05:30,2071.1306149976613,2097.3601065637877,2028.913623810277,2061.138427734375,229655,0.0,0.0
2024-06-18 00:00:00+05:30,2068.3826460661994,2091.1148707995358,2048.2982532273477,2062.237548828125,187181,0.0,0.0
2024-06-19 00:00:00+05:30,2068.3827280535434,2068.3827280535434,2026.915151621552,2032.2110595703125,118518,0.0,0.0
2024-06-20 00:00:00+05:30,2038.3561460551707,2047.1493194387087,2002.434282443037,2007.5302734375,130060,0.0,0.0
2024-06-21 00:00:00+05:30,2018.471783117927,2068.3326986529805,2002.6340691477392,2036.5576171875,199984,0.0,0.0
2024-06-24 00:00:00+05:30,2036.4076196011024,2083.370896402502,2013.3755808053365,2061.8876953125,269785,0.0,0.0
2024-06-25 00:00:00+05:30,2097.3600608214765,2205.075885960454,2069.5817320453943,2146.32177734375,1174612,0.0,0.0
2024-06-26 00:00:00+05:30,2153.31640625,2191.28671875,2105.35390625,2120.841796875,290506,0.0,0.0
2024-06-27 00:00:00+05:30,2120.8416266324916,2125.28810092309,2042.253053858402,2067.233642578125,192861,0.0,0.0
2024-06-28 00:00:00+05:30,2086.3685412916375,2086.3685412916375,2043.4021393397502,2049.697265625,101857,0.0,0.0
2024-07-01 00:00:00+05:30,2050.3967291179106,2275.2209318720675,2050.3967291179106,2195.583251953125,1709284,0.0,0.0
2024-07-02 00:00:00+05:30,2213.1693113791825,2219.1148575631896,2143.374034382001,2156.8134765625,320792,0.0,0.0
2024-07-03 00:00:00+05:30,2166.30606226748,2176.348258624699,2122.7400309629647,2141.525390625,184122,0.0,0.0
2024-07-04 00:00:00+05:30,2151.3678512027286,2166.3061218415037,2134.5309186813442,2147.220947265625,163588,0.0,0.0
2024-07-05 00:00:00+05:30,2165.206942962426,2196.282742679473,2123.6395906537996,2147.920654296875,233214,0.0,0.0
2024-07-08 00:00:00+05:30,2156.3140058806844,2317.9376344493594,2129.035285931976,2230.056396484375,1263222,0.0,0.0
2024-07-09 00:00:00+05:30,2244.145158728208,2336.9227116927314,2236.950832948782,2284.913330078125,688270,0.0,0.0
2024-07-10 00:00:00+05:30,2293.2069408170814,2309.1944401866126,2184.6916912664387,2229.70654296875,438251,0.0,0.0
2024-07-11 00:00:00+05:30,2237.650213044654,2244.4449488544765,2199.5301180058977,2210.571533203125,157048,0.0,0.0
2024-07-12 00:00:00+05:30,2212.270210657825,2227.957895520662,2028.3639593964976,2121.34130859375,233370,0.0,0.0
2024-07-15 00:00:00+05:30,2140.4265917910307,2157.7128810855556,2098.35938464276,2116.794921875,131320,0.0,0.0
2024-07-16 00:00:00+05:30,2121.1415218293123,2139.327253522338,2069.88155332626,2084.81982421875,172623,0.0,0.0
2024-07-18 00:00:00+05:30,2086.46867414047,2099.8080974736613,2020.170415526664,2031.26171875,149275,0.0,0.0
2024-07-19 00:00:00+05:30,2028.3140276669078,2042.4029866928447,1924.5950796505547,1946.2781982421875,392374,0.0,0.0
2024-07-22 00:00:00+05:30,1945.0292349054282,1995.7395845986593,1916.9510914854798,1986.9464111328125,134888,0.0,0.0
2024-07-23 00:00:00+05:30,2011.876892759878,2011.876892759878,1880.6295376457783,1939.983154296875,161868,0.0,0.0
2024-07-24 00:00:00+05:30,1944.47960641781,2035.0087969978752,1943.480387709476,1989.7442626953125,371611,0.0,0.0
2024-07-25 00:00:00+05:30,1983.4991124284384,2023.4178503654255,1950.4748858831165,2003.2835693359375,131211,0.0,0.0
2024-07-26 00:00:00+05:30,2017.422597883749,2071.3804088226902,2000.4358796251934,2023.967529296875,108018,0.0,0.0
2024-07-29 00:00:00+05:30,2049.2477176253483,2093.8127241695947,2032.9103947057881,2086.918212890625,172772,0.0,0.0
2024-07-30 00:00:00+05:30,2103.8548924473776,2138.5277312223166,2073.6285279275326,2102.8056640625,172004,0.0,0.0
2024-07-31 00:00:00+05:30,2119.3428119420737,2156.313902956622,1992.541937553947,2045.550537109375,478101,0.0,0.0
2024-08-01 00:00:00+05:30,2023.417846604289,2090.615303485345,2014.4248783971589,2022.1688232421875,176773,0.0,0.0
2024-08-02 00:00:00+05:30,1997.9378204063623,2007.5803053999607,1933.4882132964797,1945.5787353515625,194042,0.0,0.0
2024-08-05 00:00:00+05:30,1890.5217657423796,1913.6537028630205,1850.0534087061394,1858.09716796875,205008,0.0,0.0
2024-08-06 00:00:00+05:30,1873.1853731263752,1951.9237340384607,1796.845039530695,1807.2369384765625,248225,0.0,0.0
2024-08-07 00:00:00+05:30,1842.5592398156077,1876.5326748230539,1820.7762238738003,1863.992431640625,82415,0.0,0.0
2024-08-08 00:00:00+05:30,1876.5327726989121,1909.5069907495322,1838.562461004259,1843.508544921875,141615,0.0,0.0
2024-08-09 00:00:00+05:30,1880.579602589522,1881.528811564276,1818.5780334822,1843.908203125,136296,0.0,0.0
2024-08-12 00:00:00+05:30,1801.591320098723,1868.48896342223,1801.591320098723,1838.76220703125,139197,0.0,0.0
2024-08-13 00:00:00+05:30,1851.5522343847538,1996.438944576761,1840.3610338357603,1901.9627685546875,1089078,0.0,0.0
2024-08-14 00:00:00+05:30,1913.503812680593,1921.4975622897025,1859.7958074943883,1897.6162109375,129951,0.0,0.0
2024-08-16 00:00:00+05:30,1913.5037642102895,1930.4404719755967,1892.6700792142665,1907.858154296875,80515,0.0,0.0
