Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,60.353635292166885,60.94437460317026,59.172160425965195,59.56598663330078,1900012,0.0,0.0
2022-12-21 00:00:00+05:30,59.76289661880642,60.353632143182786,56.02156286754478,56.66152572631836,3179536,0.0,0.0
2022-12-22 00:00:00+05:30,57.10458371021726,57.59686460427086,54.59395190170495,55.283145904541016,2276602,0.0,0.0
2022-12-23 00:00:00+05:30,54.64317929933437,54.9385470849265,51.19721303721418,51.78794860839844,2506155,0.0,0.0
2022-12-26 00:00:00+05:30,52.18177142475926,53.560159342074876,51.59103589208396,52.92019271850586,2487466,0.0,0.0
2022-12-27 00:00:00+05:30,53.461701350035355,55.037002376297586,53.363246679058626,54.05244064331055,2379488,0.0,0.0
2022-12-28 00:00:00+05:30,54.052444630590095,54.59395287251734,53.757073084261386,54.20012664794922,2146367,0.0,0.0
2022-12-29 00:00:00+05:30,54.15089730077813,54.643178185330655,53.51093064853781,54.54472351074219,1285323,0.0,0.0
2022-12-30 00:00:00+05:30,54.692405202949196,56.316933614799254,54.6431778659427,55.23391342163086,2061388,0.0,0.0
2023-01-02 00:00:00+05:30,55.529282252070615,57.153806829032455,55.283141823215345,56.80921173095703,2339303,0.0,0.0
2023-01-03 00:00:00+05:30,56.415388446177225,57.39995021227387,56.120020667509245,56.218475341796875,1922512,0.0,0.0
2023-01-04 00:00:00+05:30,56.16924600449281,56.41538643725203,55.13545693806508,55.726192474365234,1312243,0.0,0.0
2023-01-05 00:00:00+05:30,56.12001940201159,56.51384560189157,55.13545765811665,55.33237075805664,1464523,0.0,0.0
2023-01-06 00:00:00+05:30,55.52928775073437,55.775428203963145,54.29858548459048,54.4954948425293,1421856,0.0,0.0
2023-01-09 00:00:00+05:30,54.79086592702959,55.48005618558928,54.741634832156564,55.03700637817383,877222,0.0,0.0
2023-01-10 00:00:00+05:30,54.93854628965583,56.21847584589736,54.44626540219332,55.67696762084961,2334708,0.0,0.0
2023-01-11 00:00:00+05:30,55.873881405628794,58.926021442645045,55.430827850370264,57.94145965576172,11468695,0.0,0.0
2023-01-12 00:00:00+05:30,57.94146151224199,58.72911397162965,56.956899693812694,57.449180603027344,2771532,0.0,0.0
2023-01-13 00:00:00+05:30,57.59686054033523,57.74454630045292,56.612298821697024,56.95689392089844,2155081,0.0,0.0
2023-01-16 00:00:00+05:30,57.15380950777443,57.39994994816606,56.61230129007387,56.90766906738281,2316325,0.0,0.0
2023-01-17 00:00:00+05:30,58.532199217445836,59.565988346681756,57.39995165564139,58.08914566040039,7795674,0.0,0.0
2023-01-18 00:00:00+05:30,58.38451385498047,59.024480525835294,56.956898497092524,58.38451385498047,3281828,0.0,0.0
2023-01-19 00:00:00+05:30,58.08914617808782,58.38451396681536,57.35072482836637,57.547637939453125,1266237,0.0,0.0
2023-01-20 00:00:00+05:30,57.695315456927595,57.843001217677674,56.90766682980531,57.10457992553711,1095763,0.0,0.0
2023-01-23 00:00:00+05:30,57.350722353682556,58.18759834493359,57.0061272410039,57.59686279296875,1644221,0.0,0.0
2023-01-24 00:00:00+05:30,57.74454947805049,57.94145882796984,57.00612814843759,57.35072326660156,1465374,0.0,0.0
2023-01-25 00:00:00+05:30,57.59686313328579,57.695317807259975,55.72619428133568,56.07079315185547,1251952,0.0,0.0
2023-01-27 00:00:00+05:30,56.36615839203747,58.23682715977203,55.33236933862833,56.95689392089844,4866880,0.0,0.0
2023-01-30 00:00:00+05:30,57.25226500649959,57.695314771879424,55.87387710854826,56.66152572631836,2053373,0.0,0.0
2023-01-31 00:00:00+05:30,57.15380792613641,58.48296852095188,56.46461396095116,56.71075439453125,3197585,0.0,0.0
2023-02-01 00:00:00+05:30,57.05535450451895,57.05535450451895,54.24935124677242,54.93854522705078,1720626,0.0,0.0
2023-02-02 00:00:00+05:30,54.93854505976881,55.28314392676124,53.658615532180555,53.953983306884766,1312494,0.0,0.0
2023-02-03 00:00:00+05:30,54.15089648212795,54.34780958413306,52.034087208231846,53.11710739135742,1505223,0.0,0.0
2023-02-06 00:00:00+05:30,52.96942180519392,53.75707046007536,52.72328136580565,53.26478958129883,1270232,0.0,0.0
2023-02-07 00:00:00+05:30,53.56015864010604,54.54472035219766,53.166332452947444,54.15089416503906,1931145,0.0,0.0
2023-02-08 00:00:00+05:30,54.54472035219766,55.43082363959719,54.00320840590337,54.15089416503906,1227600,0.0,0.0
2023-02-09 00:00:00+05:30,54.44626375728761,54.44626375728761,53.46170201210771,53.65861511230469,764689,0.0,0.0
2023-02-10 00:00:00+05:30,53.510931179856584,53.85553005594799,53.01865029041612,53.16633605957031,801179,0.0,0.0
2023-02-13 00:00:00+05:30,53.26479142437496,53.51093187228022,52.57560117488439,52.77251052856445,677987,0.0,0.0
2023-02-14 00:00:00+05:30,53.1171099311061,53.21556460891367,51.689494568065165,52.23100280761719,1070416,0.0,0.0
2023-02-15 00:00:00+05:30,51.98485832859919,53.21556048484351,51.73871789735033,52.92019271850586,1418218,0.0,0.0
2023-02-16 00:00:00+05:30,53.90475439497153,54.59394835300886,53.56015929385532,53.7570686340332,2263601,0.0,0.0
2023-02-17 00:00:00+05:30,53.36324916650752,53.90475739373101,52.969422952633096,53.16633605957031,682743,0.0,0.0
2023-02-20 00:00:00+05:30,53.412475181119106,53.412475181119106,52.08331831487871,52.28022766113281,786793,0.0,0.0
2023-02-21 00:00:00+05:30,52.42791458345809,52.57560035221241,52.083319464104825,52.1817741394043,629992,0.0,0.0
2023-02-22 00:00:00+05:30,51.98486130449694,52.28022908774306,51.2956673063859,51.49258041381836,817385,0.0,0.0
2023-02-23 00:00:00+05:30,51.34489622628194,51.64026399702292,50.45878915825402,50.85261535644531,874570,0.0,0.0
2023-02-24 00:00:00+05:30,51.098757394907345,51.19721206964231,50.1141956243373,50.212650299072266,980468,0.0,0.0
2023-02-27 00:00:00+05:30,50.163422566852894,50.163422566852894,48.489666818897454,49.08040237426758,1632526,0.0,0.0
2023-02-28 00:00:00+05:30,49.178860804032645,50.40956300755796,48.489666818897454,49.08040237426758,1695013,0.0,0.0
2023-03-01 00:00:00+05:30,49.277313848974785,50.85261487089365,48.98194608105404,50.55724334716797,1215575,0.0,0.0
2023-03-02 00:00:00+05:30,50.40956206697173,50.754157175207034,49.91728119474702,50.163421630859375,835769,0.0,0.0
2023-03-03 00:00:00+05:30,50.36033357826231,50.75415601354528,49.96650738717444,50.26187515258789,1085568,0.0,0.0
2023-03-06 00:00:00+05:30,50.80338414706535,52.82173871336134,50.70492947564822,52.5263671875,3050917,0.0,0.0
2023-03-08 00:00:00+05:30,52.28022828970545,54.397037589633115,52.18177361539466,53.56016159057617,3584728,0.0,0.0
2023-03-09 00:00:00+05:30,53.658615532180555,55.13545816150663,53.658615532180555,53.953983306884766,2685504,0.0,0.0
2023-03-10 00:00:00+05:30,53.46170427660361,59.07370721299961,52.92019604497881,57.94145965576172,22903826,0.0,0.0
2023-03-13 00:00:00+05:30,58.23682814607672,60.1567205252928,53.461701476326446,55.873878479003906,9232539,0.0,0.0
2023-03-14 00:00:00+05:30,55.82465403533429,57.30149671480978,54.741633816902514,56.12002182006836,5400865,0.0,0.0
2023-03-15 00:00:00+05:30,56.95689696799077,59.56598716428566,56.51384717554512,58.187599182128906,9741639,0.0,0.0
2023-03-16 00:00:00+05:30,58.384509904858696,59.812125166158445,55.6769651442507,56.563072204589844,6020418,0.0,0.0
2023-03-17 00:00:00+05:30,57.30149584143251,58.58142539297515,55.775425847062245,58.187599182128906,5455748,0.0,0.0
2023-03-20 00:00:00+05:30,58.13837162432726,59.0737060546875,54.840091205262574,55.38159942626953,3631397,0.0,0.0
2023-03-21 00:00:00+05:30,56.12002102169474,57.35072323708278,54.34781058269698,54.692405700683594,4102855,0.0,0.0
2023-03-22 00:00:00+05:30,55.13545797655619,55.18468531287426,53.56016067954802,53.80630111694336,2047291,0.0,0.0
2023-03-23 00:00:00+05:30,53.658613346663756,53.904753774859465,53.06787782131602,53.31401824951172,1414070,0.0,0.0
2023-03-24 00:00:00+05:30,53.264791292164226,53.85553061915365,51.19721303721418,51.78794860839844,2171609,0.0,0.0
2023-03-27 00:00:00+05:30,51.78794738478408,51.78794738478408,49.72036917868553,50.064964294433594,2045819,0.0,0.0
2023-03-28 00:00:00+05:30,50.212651219861264,50.409564328747244,49.031176322350554,49.96651077270508,2606248,0.0,0.0
2023-03-29 00:00:00+05:30,49.96650871132057,50.60647534984668,48.98194696331426,50.31110382080078,2956063,0.0,0.0
2023-03-31 00:00:00+05:30,50.80338551334843,52.132546148055404,50.80338551334843,51.73871994018555,2521962,0.0,0.0
2023-04-03 00:00:00+05:30,52.28022854878283,53.51093076279189,52.231001211383486,52.870967864990234,2368806,0.0,0.0
2023-04-05 00:00:00+05:30,54.84009062945377,55.43082618147602,53.757070443006256,54.10166931152344,3470644,0.0,0.0
2023-04-06 00:00:00+05:30,53.65861602642569,53.90475646691389,53.16633514544931,53.4124755859375,1295336,0.0,0.0
2023-04-10 00:00:00+05:30,53.461702922874125,53.56016135255244,52.92019470496112,53.4124755859375,1227727,0.0,0.0
2023-04-11 00:00:00+05:30,53.461702922874125,54.00321114078714,53.264789819322566,53.4124755859375,790352,0.0,0.0
2023-04-12 00:00:00+05:30,53.46170183450498,53.757069605916726,52.477140092595846,52.67405319213867,1461097,0.0,0.0
2023-04-13 00:00:00+05:30,52.62482810390065,53.46170411794583,52.32946031987324,52.477142333984375,1470594,0.0,0.0
2023-04-17 00:00:00+05:30,52.47714141865449,52.87096762769184,52.03408787243875,52.72328186035156,1020748,0.0,0.0
2023-04-18 00:00:00+05:30,52.67405228725699,53.60938667716366,52.526366526185704,52.92019271850586,1393194,0.0,0.0
2023-04-19 00:00:00+05:30,53.609388689489066,54.05244223352882,53.06788047157606,53.4124755859375,1995674,0.0,0.0
2023-04-20 00:00:00+05:30,53.461700252946216,54.003208443815794,52.82173739312031,53.31401824951172,3811004,0.0,0.0
2023-04-21 00:00:00+05:30,53.1663349850077,53.56016119092237,52.32945899219534,52.427913665771484,1781783,0.0,0.0
2023-04-24 00:00:00+05:30,52.67405452317316,52.969422302048635,52.181773639779024,52.72328186035156,1095381,0.0,0.0
2023-04-25 00:00:00+05:30,52.67405295039028,53.95398245783691,52.67405295039028,53.36324691772461,1639324,0.0,0.0
2023-04-26 00:00:00+05:30,53.26478669446093,54.49548882470083,53.166332026363676,53.855525970458984,3263064,0.0,0.0
2023-04-27 00:00:00+05:30,53.36324547065305,60.89514030396191,53.36324547065305,60.009037017822266,28171286,0.0,0.0
2023-04-28 00:00:00+05:30,60.50131888788829,65.27644551831392,60.25517845608712,63.25809097290039,52371104,0.0,0.0
2023-05-02 00:00:00+05:30,62.02738984180085,62.02738984180085,59.46753081096916,59.6644401550293,12691240,0.0,0.0
2023-05-03 00:00:00+05:30,59.76290234581622,62.17507952048477,59.36907612128883,60.50132369995117,8939866,0.0,0.0
2023-05-04 00:00:00+05:30,60.599775217035635,61.73202273663508,60.599775217035635,60.944374084472656,4393837,0.0,0.0
2023-05-05 00:00:00+05:30,60.94437409896117,61.23974187411667,59.91058125220937,60.10749435424805,3353806,0.0,0.0
2023-05-08 00:00:00+05:30,60.452093221766994,60.452093221766994,59.81212657909255,60.10749435424805,2327716,0.0,0.0
2023-05-09 00:00:00+05:30,60.10749579243242,63.40578000203405,60.058268454696154,61.97816467285156,13650015,0.0,0.0
2023-05-10 00:00:00+05:30,62.322759647491154,62.322759647491154,60.25518142094796,60.99360275268555,3230214,0.0,0.0
2023-05-11 00:00:00+05:30,61.28897067712845,62.9627264507974,61.14128490811453,61.97816467285156,4443001,0.0,0.0
2023-05-12 00:00:00+05:30,61.83047709635519,62.765811509222246,61.23974154917863,61.63356399536133,3302597,0.0,0.0
2023-05-15 00:00:00+05:30,61.92893644371396,62.076618454797035,61.23974245791106,61.38742446899414,1924984,0.0,0.0
2023-05-16 00:00:00+05:30,61.92893774519084,63.65192086800515,61.830479313261215,62.27353286743164,6098024,0.0,0.0
2023-05-17 00:00:00+05:30,62.42121923163944,64.98107839329569,62.125847688843955,63.553466796875,15290038,0.0,0.0
2023-05-18 00:00:00+05:30,63.94728043064658,67.39324643562759,63.55346175365085,65.32566833496094,24293149,0.0,0.0
2023-05-19 00:00:00+05:30,65.71950283010024,67.14711449367536,63.06118886633598,63.947288513183594,11845129,0.0,0.0
2023-05-22 00:00:00+05:30,64.19342314411557,64.24265423629699,62.71658427379882,63.45500183105469,3096182,0.0,0.0
2023-05-23 00:00:00+05:30,63.455007593107936,64.73494098994892,63.20886713307011,63.947288513183594,3831288,0.0,0.0
2023-05-24 00:00:00+05:30,63.89805732888414,66.16254478495512,63.60268580732236,65.62104034423828,12052816,0.0,0.0
2023-05-25 00:00:00+05:30,65.4733531648585,67.63938590401446,64.4887914631313,66.40868377685547,13059698,0.0,0.0
2023-05-26 00:00:00+05:30,66.75329005106818,67.29479450981796,64.98107588589961,65.42412567138672,5513339,0.0,0.0
2023-05-29 00:00:00+05:30,65.86718028324472,65.86718028324472,64.34110661925207,65.32566833496094,3829151,0.0,0.0
2023-05-30 00:00:00+05:30,65.3256728538907,66.7040608535556,65.03030882571198,65.76873016357422,4184536,0.0,0.0
2023-05-31 00:00:00+05:30,65.0795342457934,65.71950092566883,64.24265820823807,64.43956756591797,2705886,0.0,0.0
2023-06-01 00:00:00+05:30,64.53802673235316,64.9810765221785,63.79960540823749,64.04574584960938,2330230,0.0,0.0
2023-06-02 00:00:00+05:30,64.34111441313733,64.48880019070536,63.50423835573275,63.65192413330078,2401519,0.0,0.0
2023-06-05 00:00:00+05:30,63.99650978319573,66.01486425023265,63.799600450045105,64.98107147216797,6400374,0.0,0.0
2023-06-06 00:00:00+05:30,64.98107007710377,64.98107007710377,63.848822656771745,64.09496307373047,2627944,0.0,0.0
2023-06-07 00:00:00+05:30,64.29188537597656,65.27644712745179,63.110406767240256,64.29188537597656,5517053,0.0,0.0
2023-06-08 00:00:00+05:30,64.39034573870337,65.42413116213757,63.50423858175214,63.79961013793945,4781965,0.0,0.0
2023-06-09 00:00:00+05:30,64.04574513216569,64.3411091515372,63.405778489445694,63.60268783569336,1510154,0.0,0.0
2023-06-12 00:00:00+05:30,63.701145404553515,64.58725252616891,63.110409827346714,63.84883117675781,2697435,0.0,0.0
2023-06-13 00:00:00+05:30,63.99651420399071,64.88262128759875,63.99651420399071,64.58724975585938,2860921,0.0,0.0
2023-06-14 00:00:00+05:30,64.83338702320856,65.17798211897221,63.99651107303695,64.19342041015625,2914660,0.0,0.0
2023-06-15 00:00:00+05:30,64.5380291803727,66.31023591850654,64.09497186213142,65.81795501708984,8414663,0.0,0.0
2023-06-16 00:00:00+05:30,66.45791746228072,73.3006185519012,66.16254593558216,70.69153594970703,41178604,0.0,0.0
2023-06-19 00:00:00+05:30,71.42995936780171,78.17420598522646,71.33149718158296,77.4850082397461,42578753,0.0,0.0
2023-06-20 00:00:00+05:30,77.68192583144243,78.32189248983455,72.85757161413065,74.43286895751953,11065143,0.0,0.0
2023-06-21 00:00:00+05:30,75.02360134944843,77.78037721749737,74.4820969011027,75.71279907226562,11878605,0.0,0.0
2023-06-22 00:00:00+05:30,76.00816400075848,77.68192348064139,74.43286670504105,75.46665954589844,8217725,0.0,0.0
2023-06-23 00:00:00+05:30,75.81125593366981,76.69736302482696,74.08827284426823,75.51588439941406,5317558,0.0,0.0
2023-06-26 00:00:00+05:30,75.51588487258489,76.30353729446213,74.5805541942646,75.8112564086914,3612446,0.0,0.0
2023-06-27 00:00:00+05:30,76.15585135350489,79.55259396457704,76.00816558578694,77.4850082397461,8864939,0.0,0.0
2023-06-28 00:00:00+05:30,77.78037302824144,78.17419920412406,76.00815899257441,76.40198516845703,3760515,0.0,0.0
2023-06-30 00:00:00+05:30,76.7958195870562,76.7958195870562,75.71280312084285,75.86048889160156,2880606,0.0,0.0
2023-07-03 00:00:00+05:30,75.7620225375211,79.3556743742018,75.61434428649292,77.38655090332031,11266639,0.0,0.0
2023-07-04 00:00:00+05:30,77.82961042728921,78.51880065725429,76.40199136291851,78.02651977539062,4254861,0.0,0.0
2023-07-05 00:00:00+05:30,78.27265766856365,89.59511758288417,77.18964126603758,87.42908477783203,62334561,0.0,0.0
2023-07-06 00:00:00+05:30,87.08447944855078,90.82581691698367,86.14914883724738,89.00437927246094,21961420,0.0,0.0
2023-07-07 00:00:00+05:30,88.019821173703,91.95806813886546,84.91845018631557,86.34606170654297,19819754,0.0,0.0
2023-07-10 00:00:00+05:30,86.64142831664192,87.23216382556984,82.70318157497638,83.09700775146484,7553287,0.0,0.0
2023-07-11 00:00:00+05:30,83.54006490719439,86.09992401376738,82.06322224821649,85.6076431274414,13691421,0.0,0.0
2023-07-12 00:00:00+05:30,85.95224126465632,87.33062166503647,84.96767954346488,86.00146484375,6064786,0.0,0.0
2023-07-13 00:00:00+05:30,86.14915577252187,87.03526287707558,82.85087531098166,84.22926330566406,6040697,0.0,0.0
2023-07-14 00:00:00+05:30,84.52462805111107,86.2968422752797,83.83543780371788,85.65687561035156,4852785,0.0,0.0
2023-07-17 00:00:00+05:30,83.88466057924096,85.60764369275972,83.29392501407085,85.0661392211914,5141937,0.0,0.0
2023-07-18 00:00:00+05:30,85.50919281718949,90.28431615596848,84.62308567425067,86.88758087158203,16454958,0.0,0.0
2023-07-19 00:00:00+05:30,87.37985602393364,87.37985602393364,84.47540184243003,85.55841827392578,7411141,0.0,0.0
2023-07-20 00:00:00+05:30,85.90300881444412,87.23216561469525,84.81999244059541,85.1153564453125,3797033,0.0,0.0
2023-07-21 00:00:00+05:30,85.3122787475586,85.95224539944097,83.83543609472703,85.3122787475586,4439597,0.0,0.0
2023-07-24 00:00:00+05:30,85.70610083435847,88.41364556763492,85.4599604040606,86.00146484375,4392103,0.0,0.0
2023-07-25 00:00:00+05:30,84.03235188545435,84.03235188545435,80.24179028826929,80.7833023071289,9170379,0.0,0.0
2023-07-26 00:00:00+05:30,82.06322081305056,83.09701366089965,80.78329503795321,81.07865905761719,4299441,0.0,0.0
2023-07-27 00:00:00+05:30,81.7186257009709,82.30936125190891,80.68483285312182,81.07865905761719,2301606,0.0,0.0
2023-07-28 00:00:00+05:30,81.66939720346653,83.93389231755798,81.02943805138923,82.85087585449219,6555821,0.0,0.0
2023-07-31 00:00:00+05:30,79.01108437071966,82.21091021750892,79.01108437071966,81.76786041259766,5928816,0.0,0.0
2023-08-01 00:00:00+05:30,81.62016914665108,83.14623532543557,81.22634295123221,82.4078140258789,3605853,0.0,0.0
2023-08-02 00:00:00+05:30,82.75242409193874,84.37694508793327,80.68483825774464,81.27558135986328,3984027,0.0,0.0
2023-08-03 00:00:00+05:30,81.718626261345,81.91553560913792,79.8479574108717,80.53715515136719,1967458,0.0,0.0
2023-08-04 00:00:00+05:30,81.22634795497191,82.16167865405168,80.73406705827512,81.47248840332031,1762982,0.0,0.0
2023-08-07 00:00:00+05:30,81.76785864512502,82.01399908955753,80.29101597852994,80.58638000488281,1792229,0.0,0.0
2023-08-08 00:00:00+05:30,80.7340585732149,83.63851255382697,80.7340585732149,83.39237213134766,4388943,0.0,0.0
2023-08-09 00:00:00+05:30,83.63852195098056,86.2476122247259,82.50628188965125,84.57386016845703,6607482,0.0,0.0
2023-08-10 00:00:00+05:30,84.67230717112076,85.75532355122013,82.90009308615109,85.41072845458984,3700720,0.0,0.0
2023-08-11 00:00:00+05:30,85.55842046468564,86.83834627591364,84.57385868145936,85.36150360107422,4278841,0.0,0.0
2023-08-14 00:00:00+05:30,85.36150193492043,86.29684011769488,82.80164285081953,84.1800308227539,3978165,0.0,0.0
2023-08-16 00:00:00+05:30,83.19546604484968,83.44160647693504,81.76785454339857,82.1124496459961,2495246,0.0,0.0
2023-08-17 00:00:00+05:30,82.11245351544407,85.06613883965709,82.11245351544407,83.93389129638672,3918852,0.0,0.0
2023-08-18 00:00:00+05:30,84.18002991078546,85.31227742945137,83.29392283045519,84.4261703491211,4893851,0.0,0.0
2023-08-21 00:00:00+05:30,85.11536532699321,90.97351259362685,84.67231551788106,90.48123168945312,28204964,0.0,0.0
2023-08-22 00:00:00+05:30,91.5642413738937,92.45034843789851,89.59511790348738,90.2350845336914,8946485,0.0,0.0
2023-08-23 00:00:00+05:30,90.53045037808214,90.72736723607096,87.82290555151882,89.74280548095703,6435996,0.0,0.0
2023-08-24 00:00:00+05:30,90.23508802263156,93.63182313577327,89.79203071769338,90.92427825927734,10352080,0.0,0.0
2023-08-25 00:00:00+05:30,90.48123065684734,92.00729693540357,89.1028426385695,91.56424713134766,6499022,0.0,0.0
2023-08-28 00:00:00+05:30,92.3026647973568,94.02564787357412,91.76115282590159,92.5488052368164,5429262,0.0,0.0
2023-08-29 00:00:00+05:30,93.04108960808757,95.40403941791664,91.1211971128823,93.23799896240234,13297999,0.0,0.0
2023-08-30 00:00:00+05:30,93.53337235923026,94.6656199480062,92.49957944956297,93.58260345458984,7898340,0.0,0.0
2023-08-31 00:00:00+05:30,94.02565094554832,94.76407228805262,93.090320249687,93.77951049804688,4234912,0.0,0.0
2023-09-01 00:00:00+05:30,93.73027839134429,97.17624461913798,93.13954282604456,94.8625259399414,13243017,0.0,0.0
2023-09-04 00:00:00+05:30,95.3548102998445,97.3731650256497,93.58260353944995,96.38860321044922,7325771,0.0,0.0
2023-09-05 00:00:00+05:30,96.93010008926605,97.86543824721439,94.56715792765117,95.55171966552734,7215536,0.0,0.0
2023-09-06 00:00:00+05:30,96.14246348915361,96.19168707332236,92.89340646959342,94.17333984375,4699576,0.0,0.0
2023-09-07 00:00:00+05:30,94.17333264444399,94.71483709856703,93.04108513257216,93.63182067871094,3427836,0.0,0.0
2023-09-08 00:00:00+05:30,93.77951235003711,97.81621426645677,92.84418163570456,93.2872314453125,18213728,0.0,0.0
2023-09-11 00:00:00+05:30,94.02564910808992,97.02856551356828,93.97641801490758,94.27178955078125,11121941,0.0,0.0
2023-09-12 00:00:00+05:30,95.50248876548606,97.12701713856117,84.08157408554374,89.69357299804688,11349441,0.0,0.0
2023-09-13 00:00:00+05:30,89.69358108349333,91.66270474070113,86.29684577945412,89.98895263671875,5549273,0.0,0.0
2023-09-14 00:00:00+05:30,90.77659387755926,93.18877476588553,90.33354407746378,90.9735107421875,5477458,0.0,0.0
