Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,571.4752729530434,574.2737103686502,561.508798773479,564.1109008789062,1538968,0.0,0.0
2023-09-21 00:00:00+05:30,563.8653882511286,565.2891787536737,558.3666814022622,564.2581787109375,729098,0.0,0.0
2023-09-22 00:00:00+05:30,563.8653752114535,565.0436866322215,561.2141894975776,563.521728515625,871842,0.0,0.0
2023-09-25 00:00:00+05:30,562.7361951103276,569.5114414030324,560.9687577957043,568.3331298828125,1047109,0.0,0.0
2023-09-26 00:00:00+05:30,568.3331075703074,575.4029164826565,565.8292331452744,571.8680419921875,1416714,0.0,0.0
2023-09-27 00:00:00+05:30,573.1935919566578,575.3538196214059,571.0824481165018,573.24267578125,1095220,0.0,0.0
2023-09-28 00:00:00+05:30,573.8318721352349,576.1393513166444,548.154738598239,549.6766967773438,2174366,0.0,0.0
2023-09-29 00:00:00+05:30,550.3640584720357,554.9299930099795,545.9454353442495,551.4932861328125,989747,0.0,0.0
2023-10-03 00:00:00+05:30,566.0256828561452,584.2402188699241,556.6483938504826,565.2892456054688,5953987,0.0,0.0
2023-10-04 00:00:00+05:30,564.6018317925124,565.0927899071145,549.8730883544467,560.52685546875,2873209,0.0,0.0
2023-10-05 00:00:00+05:30,546.9273729476936,553.3098288258983,531.2167123244205,532.6405029296875,3841011,0.0,0.0
2023-10-06 00:00:00+05:30,536.2244355264737,536.2244355264737,526.9453749891527,527.7308959960938,1428800,0.0,0.0
2023-10-09 00:00:00+05:30,525.3742586801679,530.7747978609277,522.8213004945545,528.3200073242188,1105136,0.0,0.0
2023-10-10 00:00:00+05:30,530.2347733264215,531.8058153488981,526.4052759909439,527.1908569335938,627596,0.0,0.0
2023-10-11 00:00:00+05:30,530.2348322335771,530.4803113225742,525.8162086316306,526.4053344726562,742475,0.0,0.0
2023-10-12 00:00:00+05:30,528.2709494934778,530.9221353898577,525.3252007044807,529.7929077148438,599258,0.0,0.0
2023-10-13 00:00:00+05:30,528.2709591648697,533.5241872955237,526.5526056731625,532.39501953125,1171463,0.0,0.0
2023-10-16 00:00:00+05:30,532.4931611831184,533.8678678819176,530.2347658334434,533.033203125,619028,0.0,0.0
2023-10-17 00:00:00+05:30,534.162417511363,538.0900823460054,530.6766269568997,535.7334594726562,956658,0.0,0.0
2023-10-18 00:00:00+05:30,536.4208629364992,540.5449233845718,533.8188206992189,539.2193603515625,1088052,0.0,0.0
2023-10-19 00:00:00+05:30,539.1701923759329,539.4156714400143,532.8368804677611,537.2063598632812,399054,0.0,0.0
2023-10-20 00:00:00+05:30,537.2063251940747,537.4027204189476,526.9453489228032,531.8057861328125,1001058,0.0,0.0
2023-10-23 00:00:00+05:30,530.2347881997025,532.7877465406914,525.325206827483,527.38720703125,971800,0.0,0.0
2023-10-25 00:00:00+05:30,525.423397914697,537.6973518926279,525.3252302554399,532.8369140625,1349601,0.0,0.0
2023-10-26 00:00:00+05:30,532.8860018589348,532.8860018589348,523.7541920176602,527.5345458984375,800857,0.0,0.0
2023-10-27 00:00:00+05:30,527.3381592699092,532.9350944033117,526.3562429283094,528.0255126953125,565260,0.0,0.0
2023-10-30 00:00:00+05:30,527.4363643691339,530.1857180220771,519.4337225538201,522.5758666992188,1068984,0.0,0.0
2023-10-31 00:00:00+05:30,522.3794608817024,531.9040607825575,512.4129866686308,526.84716796875,2533458,0.0,0.0
2023-11-01 00:00:00+05:30,528.3691000973497,535.880783239464,522.9194769998406,525.374267578125,766079,0.0,0.0
2023-11-02 00:00:00+05:30,525.5707340831295,528.8110460996003,521.8885477163632,524.5397338867188,802776,0.0,0.0
2023-11-03 00:00:00+05:30,528.0745999194617,528.0745999194617,515.8988731642341,518.5009155273438,2163631,0.0,0.0
2023-11-06 00:00:00+05:30,522.6249691681023,527.2890717581417,518.5009085758893,524.3433227539062,870723,0.0,0.0
2023-11-07 00:00:00+05:30,526.0220039938005,526.0220039938005,515.6536335876283,517.8754272460938,1603617,3.0,0.0
2023-11-08 00:00:00+05:30,520.0972137382837,520.19593601374,512.4937301578551,513.8267822265625,1648377,0.0,0.0
2023-11-09 00:00:00+05:30,515.4560939166205,515.5548161867629,510.51877500937314,513.925537109375,785066,0.0,0.0
2023-11-10 00:00:00+05:30,513.925556136314,516.3942156813342,509.7781960466783,514.7155151367188,1054801,0.0,0.0
2023-11-13 00:00:00+05:30,513.4811641524711,516.5422777538394,510.76563876512637,514.4686279296875,524339,0.0,0.0
2023-11-15 00:00:00+05:30,516.6904674098588,517.3323430301737,510.6669619407966,512.5924682617188,2377016,0.0,0.0
2023-11-16 00:00:00+05:30,515.4561344258475,516.1967323201375,509.5807124104779,510.56817626953125,2039976,0.0,0.0
2023-11-17 00:00:00+05:30,511.5062529505508,524.1457776489952,510.7162939575245,523.3064575195312,1424894,0.0,0.0
2023-11-20 00:00:00+05:30,524.1457990361815,525.3307677090763,516.6410978911989,519.1591186523438,917647,0.0,0.0
2023-11-21 00:00:00+05:30,522.9114433505773,522.9114433505773,518.1716291635402,519.9984130859375,741399,0.0,0.0
2023-11-22 00:00:00+05:30,522.368344581546,528.2931273178206,520.0971899199753,526.02197265625,1232062,0.0,0.0
2023-11-23 00:00:00+05:30,528.0462794826003,528.0462794826003,518.8628779803829,524.2445678710938,1193876,0.0,0.0
2023-11-24 00:00:00+05:30,524.1457793119573,527.7994074700547,515.2586050046973,517.08544921875,1124449,0.0,0.0
2023-11-28 00:00:00+05:30,517.480404024086,520.0478461240801,514.8142396498652,518.566650390625,1284496,0.0,0.0
2023-11-29 00:00:00+05:30,518.7147320708723,522.3683602552034,517.529763434061,520.3934326171875,1839238,0.0,0.0
2023-11-30 00:00:00+05:30,520.3934225259771,533.1810907881597,520.3934225259771,531.8973999023438,2700338,0.0,0.0
2023-12-01 00:00:00+05:30,533.2304864282328,534.8104045022379,526.91069359219,530.1693725585938,1142691,0.0,0.0
2023-12-04 00:00:00+05:30,532.2430312882608,536.5878964680066,527.7007215485366,529.2806396484375,976283,0.0,0.0
2023-12-05 00:00:00+05:30,527.5525310709452,532.9835819289522,527.5525310709452,529.873046875,1284123,0.0,0.0
2023-12-06 00:00:00+05:30,531.2061984337611,539.1059093567801,529.8730860534948,532.7367553710938,1892079,0.0,0.0
2023-12-07 00:00:00+05:30,532.5886064337346,532.7367501200856,519.89971999671,526.861328125,2892095,0.0,0.0
2023-12-08 00:00:00+05:30,526.8119397536411,530.4655678846595,520.8871569260464,523.8495483398438,1761960,0.0,0.0
2023-12-11 00:00:00+05:30,523.8495330215252,536.2421913528589,522.4670596275093,533.872314453125,1264328,0.0,0.0
2023-12-12 00:00:00+05:30,536.2915989140886,539.9945883936188,531.1074136427463,533.2798461914062,1408876,0.0,0.0
2023-12-13 00:00:00+05:30,535.6991233573905,535.6991233573905,526.4663607310315,533.032958984375,1948860,0.0,0.0
2023-12-14 00:00:00+05:30,534.2673232976902,536.735983011911,529.4781475601065,531.304931640625,839848,0.0,0.0
2023-12-15 00:00:00+05:30,532.2430121761257,532.2430121761257,525.9232194634329,528.4906616210938,2003551,0.0,0.0
2023-12-18 00:00:00+05:30,528.2931755254506,535.600432341658,524.5408248374031,533.6748657226562,1141718,0.0,0.0
2023-12-19 00:00:00+05:30,536.1928800150268,543.1051270870437,530.7124676047871,540.9820556640625,1822275,0.0,0.0
2023-12-20 00:00:00+05:30,540.982024059506,544.9813007049701,522.2696330808892,524.5901489257812,2878587,0.0,0.0
2023-12-21 00:00:00+05:30,522.8621207312171,523.8495846041751,515.4561416840328,520.2947387695312,3343320,0.0,0.0
2023-12-22 00:00:00+05:30,520.2946866571742,523.2076565746296,514.3204826081416,516.29541015625,2168308,0.0,0.0
2023-12-26 00:00:00+05:30,520.3934456693745,524.6395281436046,517.8260637835638,522.812744140625,615361,0.0,0.0
2023-12-27 00:00:00+05:30,523.3558412624187,528.3425216581812,522.0227891709809,527.4044189453125,1801493,0.0,0.0
2023-12-28 00:00:00+05:30,527.3550243776333,540.9326514742254,525.9231898298095,539.20458984375,1817606,0.0,0.0
2023-12-29 00:00:00+05:30,537.2296753458495,546.9068086581167,534.0204179539746,541.6239013671875,1564905,0.0,0.0
2024-01-01 00:00:00+05:30,543.1051153145171,545.5244137912838,533.2304768542531,535.4522705078125,965961,0.0,0.0
2024-01-02 00:00:00+05:30,537.180308786563,540.8832980474999,530.6630717953174,540.1427001953125,1243897,0.0,0.0
2024-01-03 00:00:00+05:30,539.8464971397179,544.9318997891102,533.2798384500054,536.7359619140625,1190743,0.0,0.0
2024-01-04 00:00:00+05:30,538.1184356660929,549.0298991252822,537.1803329571106,546.80810546875,1325514,0.0,0.0
2024-01-05 00:00:00+05:30,548.0424482743819,550.5111079512935,538.1678095667354,539.1552734375,933806,0.0,0.0
2024-01-08 00:00:00+05:30,523.355853315185,530.1693781550289,513.481214573389,517.1842041015625,5126083,0.0,0.0
2024-01-09 00:00:00+05:30,518.4185023120788,525.824480916537,518.4185023120788,524.0470581054688,783243,0.0,0.0
2024-01-10 00:00:00+05:30,523.3558354286287,527.8487838485894,521.6277737078738,524.6395263671875,1138901,0.0,0.0
2024-01-11 00:00:00+05:30,524.6394974057,528.7374962252737,521.6277449126429,523.4545288085938,503249,0.0,0.0
2024-01-12 00:00:00+05:30,523.4545355695794,527.3056684924145,521.9239787356347,526.219482421875,649640,0.0,0.0
2024-01-15 00:00:00+05:30,528.2931376998932,528.2931376998932,522.516498526505,523.3064575195312,598886,0.0,0.0
2024-01-16 00:00:00+05:30,523.3064954735788,526.3676093948233,519.50472337202,524.8864135742188,579717,0.0,0.0
2024-01-17 00:00:00+05:30,523.3558104322346,526.3182018120397,516.7397909633352,521.0846557617188,909008,0.0,0.0
2024-01-18 00:00:00+05:30,521.0847011552298,523.1583511937336,511.358145782218,517.9248046875,1188131,0.0,0.0
2024-01-19 00:00:00+05:30,520.2453208692593,525.3307839573021,516.9373409805406,523.6027221679688,862529,0.0,0.0
2024-01-23 00:00:00+05:30,518.3691669757415,523.2571251519698,510.5188172102851,514.4193115234375,1757069,0.0,0.0
2024-01-24 00:00:00+05:30,511.55563704819974,525.3307698530477,509.1857599627487,523.01025390625,1303355,0.0,0.0
2024-01-25 00:00:00+05:30,522.8620766971692,527.7006733751739,515.1105100552704,518.5172119140625,990062,0.0,0.0
2024-01-29 00:00:00+05:30,502.22409896490444,517.2828919075706,502.22409896490444,510.123779296875,2146422,0.0,0.0
2024-01-30 00:00:00+05:30,513.4318394743786,520.4428086824332,508.9388910230192,516.5917358398438,1822487,0.0,0.0
2024-01-31 00:00:00+05:30,519.8997359479222,525.8738804038626,516.7398394589086,521.2327880859375,2177564,0.0,0.0
2024-02-01 00:00:00+05:30,524.2939591087373,547.7462262573388,522.5658973188404,529.2806396484375,4714744,0.0,0.0
2024-02-02 00:00:00+05:30,534.2179561395258,534.2179561395258,521.5290694593737,522.8621215820312,1577128,0.0,0.0
2024-02-05 00:00:00+05:30,521.3809278440114,527.6512993644335,515.9005153723807,516.64111328125,760304,0.0,0.0
2024-02-06 00:00:00+05:30,518.4185395697795,521.3315700842217,512.691261091392,514.2711791992188,971957,0.0,0.0
2024-02-07 00:00:00+05:30,517.4310216719563,521.232733123948,515.3079504330478,518.3197631835938,964073,0.0,0.0
2024-02-08 00:00:00+05:30,519.3566198395825,522.170867681743,514.419300628768,515.8511352539062,1062206,0.0,0.0
2024-02-09 00:00:00+05:30,517.3816653311899,517.3816653311899,510.1731917111318,514.123046875,583337,0.0,0.0
2024-02-12 00:00:00+05:30,513.9749356672966,519.8009965100503,513.2836989159513,518.6160278320312,529409,0.0,0.0
2024-02-13 00:00:00+05:30,519.4059705315794,521.9239912244514,516.4435790646693,518.566650390625,718699,0.0,0.0
2024-02-14 00:00:00+05:30,509.0375986985961,521.282174162298,509.0375986985961,520.3934326171875,1311331,0.0,0.0
2024-02-15 00:00:00+05:30,520.3934348387736,520.8378056132259,512.3455805714988,515.4561157226562,1143167,0.0,0.0
2024-02-16 00:00:00+05:30,515.8511073655276,519.8009625206388,513.3330264881388,517.2335205078125,1673623,0.0,0.0
2024-02-19 00:00:00+05:30,517.8754303911657,522.8621108008925,516.93732767567,519.8997192382812,960744,0.0,0.0
2024-02-20 00:00:00+05:30,521.3315122325421,530.6630569632877,518.1716160975269,529.4780883789062,1203500,0.0,0.0
2024-02-21 00:00:00+05:30,529.9224885459902,534.0204272790144,526.9600970556073,531.94677734375,4398178,0.0,0.0
2024-02-22 00:00:00+05:30,538.1677636764045,538.3652684877183,531.0086512238285,532.2429809570312,1119584,0.0,0.0
2024-02-23 00:00:00+05:30,532.7367298765896,533.8723373754328,522.1214938317827,523.5039672851562,2093913,0.0,0.0
2024-02-26 00:00:00+05:30,518.5172104706498,526.1206936849171,518.4184881999478,519.0603637695312,1270303,0.0,0.0
2024-02-27 00:00:00+05:30,520.3934189112518,520.8377896721034,513.3824500889511,516.6904296875,3305817,0.0,0.0
2024-02-28 00:00:00+05:30,516.6904622927855,519.356626756134,514.1724415157382,516.7891845703125,2328617,0.0,0.0
2024-02-29 00:00:00+05:30,516.7891818719933,519.9984393850056,513.629345767497,516.048583984375,3588262,0.0,0.0
2024-03-01 00:00:00+05:30,516.6904536416887,519.899711117724,515.6536286649715,517.6779174804688,1414893,0.0,0.0
2024-03-04 00:00:00+05:30,522.368365724109,523.2571072785241,515.456118918686,517.4804077148438,1604843,0.0,0.0
2024-03-05 00:00:00+05:30,517.480412246866,518.517237222758,510.61752651880425,512.0,2321785,0.0,0.0
2024-03-06 00:00:00+05:30,511.6000061035156,512.0499877929688,504.04998779296875,505.6499938964844,1262432,6.5,0.0
2024-03-07 00:00:00+05:30,504.0,517.75,503.3500061035156,514.5999755859375,1828309,0.0,0.0
2024-03-11 00:00:00+05:30,514.5999755859375,515.0,508.1000061035156,509.20001220703125,1521855,0.0,0.0
2024-03-12 00:00:00+05:30,509.20001220703125,510.5,501.0,503.6000061035156,802956,0.0,0.0
2024-03-13 00:00:00+05:30,504.8999938964844,511.70001220703125,494.6499938964844,496.1499938964844,2217193,0.0,0.0
2024-03-14 00:00:00+05:30,496.1499938964844,509.1499938964844,492.1499938964844,506.04998779296875,2326218,0.0,0.0
2024-03-15 00:00:00+05:30,507.0,509.6499938964844,496.5,500.1499938964844,2751229,0.0,0.0
2024-03-18 00:00:00+05:30,500.1499938964844,502.75,496.0,497.5,1322999,0.0,0.0
2024-03-19 00:00:00+05:30,496.0,497.45001220703125,486.29998779296875,490.04998779296875,1840899,0.0,0.0
2024-03-20 00:00:00+05:30,490.04998779296875,496.3999938964844,487.29998779296875,492.6000061035156,818930,0.0,0.0
2024-03-21 00:00:00+05:30,495.0,501.5,491.54998779296875,500.70001220703125,1472539,0.0,0.0
2024-03-22 00:00:00+05:30,501.0,504.0,495.0,497.75,1090354,0.0,0.0
2024-03-26 00:00:00+05:30,491.04998779296875,499.70001220703125,491.04998779296875,496.54998779296875,1641519,0.0,0.0
2024-03-27 00:00:00+05:30,499.0,499.45001220703125,492.6000061035156,494.79998779296875,765910,0.0,0.0
2024-03-28 00:00:00+05:30,496.3999938964844,499.95001220703125,490.79998779296875,497.20001220703125,1873929,0.0,0.0
2024-04-01 00:00:00+05:30,497.20001220703125,504.8999938964844,494.70001220703125,495.79998779296875,798915,0.0,0.0
2024-04-02 00:00:00+05:30,497.0,499.8999938964844,496.0,499.0,665814,0.0,0.0
2024-04-03 00:00:00+05:30,501.25,501.79998779296875,495.20001220703125,496.04998779296875,753923,0.0,0.0
2024-04-04 00:00:00+05:30,499.25,499.25,490.54998779296875,491.5,967522,0.0,0.0
2024-04-05 00:00:00+05:30,494.5,510.8500061035156,493.04998779296875,509.5,3357470,0.0,0.0
2024-04-08 00:00:00+05:30,511.5,521.0,509.8999938964844,519.0,1952580,0.0,0.0
2024-04-09 00:00:00+05:30,518.7999877929688,519.75,507.6499938964844,509.54998779296875,609398,0.0,0.0
2024-04-10 00:00:00+05:30,513.2000122070312,516.5999755859375,507.1499938964844,515.2000122070312,937271,0.0,0.0
2024-04-12 00:00:00+05:30,516.7000122070312,519.2999877929688,512.9500122070312,514.5499877929688,900595,0.0,0.0
2024-04-15 00:00:00+05:30,510.1499938964844,514.0,505.3500061035156,509.25,1163084,0.0,0.0
2024-04-16 00:00:00+05:30,506.70001220703125,515.4500122070312,502.20001220703125,508.1499938964844,1357134,0.0,0.0
2024-04-18 00:00:00+05:30,512.7999877929688,515.9500122070312,495.1499938964844,506.3999938964844,3161005,0.0,0.0
2024-04-19 00:00:00+05:30,503.8500061035156,508.0,502.0,505.29998779296875,1090283,0.0,0.0
2024-04-22 00:00:00+05:30,515.5499877929688,515.5499877929688,505.25,506.0,3016169,0.0,0.0
2024-04-23 00:00:00+05:30,507.5,513.4500122070312,505.6000061035156,510.1499938964844,860942,0.0,0.0
2024-04-24 00:00:00+05:30,510.6000061035156,513.2000122070312,508.0,509.29998779296875,553044,0.0,0.0
2024-04-25 00:00:00+05:30,511.29998779296875,511.29998779296875,503.1499938964844,510.1499938964844,642394,0.0,0.0
2024-04-26 00:00:00+05:30,511.95001220703125,518.7000122070312,510.3500061035156,517.8499755859375,1801225,0.0,0.0
2024-04-29 00:00:00+05:30,520.5,524.0,512.7999877929688,515.5999755859375,1650076,0.0,0.0
2024-04-30 00:00:00+05:30,518.0,519.9500122070312,515.5999755859375,518.0,1307750,0.0,0.0
2024-05-02 00:00:00+05:30,517.5,522.7999877929688,513.4000244140625,517.8499755859375,926594,0.0,0.0
2024-05-03 00:00:00+05:30,519.9500122070312,521.4500122070312,510.45001220703125,516.9000244140625,1104998,0.0,0.0
2024-05-06 00:00:00+05:30,520.9000244140625,534.0,518.25,530.2999877929688,3372308,0.0,0.0
2024-05-07 00:00:00+05:30,562.0,586.0,559.5999755859375,583.5,35041160,0.0,0.0
2024-05-08 00:00:00+05:30,583.5,598.5,573.5,595.6500244140625,8678579,0.0,0.0
2024-05-09 00:00:00+05:30,590.2000122070312,593.6500244140625,579.3499755859375,581.3499755859375,6584839,0.0,0.0
2024-05-10 00:00:00+05:30,581.0,588.5,574.2000122070312,587.1500244140625,1775304,0.0,0.0
2024-05-13 00:00:00+05:30,590.8499755859375,605.25,584.4000244140625,594.5499877929688,3806732,0.0,0.0
2024-05-14 00:00:00+05:30,593.9500122070312,612.4000244140625,585.75,600.25,4911104,0.0,0.0
2024-05-15 00:00:00+05:30,601.7999877929688,603.1500244140625,586.1500244140625,591.5999755859375,1257277,0.0,0.0
2024-05-16 00:00:00+05:30,590.7000122070312,601.0,585.0499877929688,591.25,2586189,0.0,0.0
2024-05-17 00:00:00+05:30,591.4000244140625,600.0,582.2999877929688,597.0499877929688,2280419,0.0,0.0
2024-05-21 00:00:00+05:30,592.0,597.5,585.0,590.1500244140625,2397255,0.0,0.0
2024-05-22 00:00:00+05:30,591.0,608.2999877929688,590.2000122070312,602.7000122070312,4604232,0.0,0.0
2024-05-23 00:00:00+05:30,607.1500244140625,613.7000122070312,601.9000244140625,608.1500244140625,3345604,0.0,0.0
2024-05-24 00:00:00+05:30,606.5999755859375,606.5999755859375,596.25,604.0,1841955,0.0,0.0
2024-05-27 00:00:00+05:30,612.9000244140625,612.9000244140625,600.5999755859375,602.5499877929688,1748191,0.0,0.0
2024-05-28 00:00:00+05:30,607.0,615.9000244140625,602.8499755859375,608.0999755859375,3123135,0.0,0.0
2024-05-29 00:00:00+05:30,608.0,615.0,601.75,605.4500122070312,2252674,0.0,0.0
2024-05-30 00:00:00+05:30,601.0499877929688,604.9000244140625,590.6500244140625,597.25,1280510,0.0,0.0
2024-05-31 00:00:00+05:30,597.25,603.5,591.5499877929688,595.5499877929688,4303624,0.0,0.0
2024-06-03 00:00:00+05:30,609.0,609.0,592.0,594.0999755859375,1859030,0.0,0.0
2024-06-04 00:00:00+05:30,602.0,620.0,588.25,614.5499877929688,9095613,0.0,0.0
2024-06-05 00:00:00+05:30,621.4500122070312,667.2000122070312,618.0999755859375,645.5,13511763,0.0,0.0
2024-06-06 00:00:00+05:30,646.7999877929688,650.0,626.5499877929688,637.8499755859375,2216040,0.0,0.0
2024-06-07 00:00:00+05:30,634.0999755859375,654.9500122070312,634.0999755859375,653.0,2475400,0.0,0.0
2024-06-10 00:00:00+05:30,655.0,659.5,646.5,651.6500244140625,1431839,0.0,0.0
2024-06-11 00:00:00+05:30,651.0,661.3499755859375,645.4500122070312,647.2999877929688,1434087,0.0,0.0
2024-06-12 00:00:00+05:30,650.0,650.0,625.7999877929688,629.5,3807297,0.0,0.0
2024-06-13 00:00:00+05:30,634.9500122070312,635.0,605.3499755859375,611.25,13174925,0.0,0.0
2024-06-14 00:00:00+05:30,614.8499755859375,621.9500122070312,610.7999877929688,619.3499755859375,2504833,0.0,0.0
2024-06-18 00:00:00+05:30,625.0,625.0,615.7000122070312,623.5,1998831,0.0,0.0
2024-06-19 00:00:00+05:30,627.0,630.5999755859375,617.75,622.4500122070312,2262576,0.0,0.0
2024-06-20 00:00:00+05:30,625.0,629.5,616.25,628.4000244140625,964116,0.0,0.0
2024-06-21 00:00:00+05:30,628.4000244140625,629.5499877929688,609.0,609.7999877929688,2029376,0.0,0.0
2024-06-24 00:00:00+05:30,610.0,623.9500122070312,607.0,623.0499877929688,1626740,0.0,0.0
2024-06-25 00:00:00+05:30,623.7999877929688,624.9000244140625,613.5499877929688,615.0499877929688,1199541,0.0,0.0
2024-06-26 00:00:00+05:30,614.7999877929688,619.9000244140625,609.0999755859375,613.1500244140625,2712167,0.0,0.0
2024-06-27 00:00:00+05:30,613.0,620.4000244140625,608.7999877929688,611.6500244140625,2676129,0.0,0.0
2024-06-28 00:00:00+05:30,613.0,622.6500244140625,610.5999755859375,613.0,1587880,0.0,0.0
2024-07-01 00:00:00+05:30,614.2000122070312,622.9000244140625,614.2000122070312,620.5,2138264,0.0,0.0
2024-07-02 00:00:00+05:30,620.5,621.5,601.0,603.1500244140625,2968214,0.0,0.0
2024-07-03 00:00:00+05:30,604.4000244140625,609.1500244140625,601.75,607.5,1426759,0.0,0.0
2024-07-04 00:00:00+05:30,613.5999755859375,613.5999755859375,605.6500244140625,608.0499877929688,2066331,0.0,0.0
2024-07-05 00:00:00+05:30,609.0,618.7000122070312,606.5,615.3499755859375,6070845,0.0,0.0
2024-07-08 00:00:00+05:30,632.0,655.7999877929688,629.0,641.2999877929688,7813665,0.0,0.0
2024-07-09 00:00:00+05:30,639.9500122070312,644.2999877929688,630.5499877929688,637.7999877929688,2729681,0.0,0.0
2024-07-10 00:00:00+05:30,638.5499877929688,655.0,632.1500244140625,646.0999755859375,4021275,0.0,0.0
2024-07-11 00:00:00+05:30,649.7000122070312,649.7000122070312,638.25,644.7999877929688,2390064,0.0,0.0
2024-07-12 00:00:00+05:30,648.25,654.5999755859375,636.0,650.0999755859375,4784826,0.0,0.0
2024-07-15 00:00:00+05:30,658.9500122070312,658.9500122070312,646.7000122070312,652.9500122070312,2052411,0.0,0.0
2024-07-16 00:00:00+05:30,654.0,672.9000244140625,652.9500122070312,667.3499755859375,3414923,0.0,0.0
2024-07-18 00:00:00+05:30,664.25,686.25,664.25,684.8499755859375,6427954,0.0,0.0
2024-07-19 00:00:00+05:30,686.0,686.2000122070312,666.4000244140625,668.6500244140625,929516,0.0,0.0
2024-07-22 00:00:00+05:30,669.9500122070312,672.1500244140625,663.5499877929688,668.0499877929688,1127244,0.0,0.0
2024-07-23 00:00:00+05:30,667.0,680.0,659.9500122070312,672.5499877929688,1800272,0.0,0.0
2024-07-24 00:00:00+05:30,671.9500122070312,674.5,649.0999755859375,657.9500122070312,3992281,0.0,0.0
2024-07-25 00:00:00+05:30,657.0,678.9000244140625,653.9500122070312,675.0,2901644,0.0,0.0
2024-07-26 00:00:00+05:30,675.7999877929688,682.0,672.7999877929688,679.75,1132507,0.0,0.0
2024-07-29 00:00:00+05:30,679.5,685.0,676.0499877929688,683.0499877929688,1787407,0.0,0.0
2024-07-30 00:00:00+05:30,683.0499877929688,691.0,673.0999755859375,681.0,3126859,0.0,0.0
2024-07-31 00:00:00+05:30,681.75,683.9000244140625,670.7999877929688,674.0999755859375,1711988,0.0,0.0
2024-08-01 00:00:00+05:30,675.6500244140625,681.4500122070312,670.5999755859375,674.9000244140625,1148693,0.0,0.0
2024-08-02 00:00:00+05:30,672.0,677.75,659.5999755859375,662.4000244140625,959145,0.0,0.0
2024-08-05 00:00:00+05:30,656.1500244140625,682.0,656.1500244140625,672.1500244140625,10662953,0.0,0.0
2024-08-06 00:00:00+05:30,672.0,672.0,626.25,628.5,6060478,0.0,0.0
2024-08-07 00:00:00+05:30,630.5,651.75,628.0,649.0499877929688,2720532,0.0,0.0
2024-08-08 00:00:00+05:30,654.0,658.9000244140625,642.75,652.25,2938101,0.0,0.0
2024-08-09 00:00:00+05:30,657.0,659.4500122070312,648.3499755859375,653.0,1218872,0.0,0.0
2024-08-12 00:00:00+05:30,648.0,651.0,637.7000122070312,644.6500244140625,1318087,0.0,0.0
2024-08-13 00:00:00+05:30,647.0,665.75,646.9000244140625,660.5499877929688,4531168,0.0,0.0
2024-08-14 00:00:00+05:30,660.7999877929688,665.2000122070312,641.5999755859375,650.25,1714599,0.0,0.0
2024-08-16 00:00:00+05:30,654.7999877929688,663.25,650.5999755859375,661.0499877929688,1290553,0.0,0.0
2024-08-19 00:00:00+05:30,666.2000122070312,673.75,660.7999877929688,669.1500244140625,1453761,0.0,0.0
2024-08-20 00:00:00+05:30,669.1500244140625,671.9500122070312,662.3499755859375,668.9000244140625,997284,0.0,0.0
2024-08-21 00:00:00+05:30,670.0,679.9500122070312,667.7000122070312,679.2999877929688,1206265,0.0,0.0
2024-08-22 00:00:00+05:30,679.2999877929688,687.5,677.7999877929688,682.9500122070312,2014766,0.0,0.0
2024-08-23 00:00:00+05:30,682.9500122070312,688.6500244140625,670.4500122070312,678.2000122070312,1708479,0.0,0.0
2024-08-26 00:00:00+05:30,681.0,692.7999877929688,678.7999877929688,688.5499877929688,1839363,0.0,0.0
2024-08-27 00:00:00+05:30,686.5,691.4500122070312,673.0,675.7999877929688,1403508,0.0,0.0
2024-08-28 00:00:00+05:30,675.7999877929688,678.9000244140625,660.0,661.9000244140625,2436997,0.0,0.0
2024-08-29 00:00:00+05:30,661.9000244140625,666.0,651.4500122070312,660.75,2123160,0.0,0.0
2024-08-30 00:00:00+05:30,659.0499877929688,664.7000122070312,644.75,647.1500244140625,7817523,0.0,0.0
2024-09-02 00:00:00+05:30,648.0,655.6500244140625,643.5,650.9500122070312,1586559,0.0,0.0
2024-09-03 00:00:00+05:30,644.9500122070312,653.25,639.4500122070312,640.0499877929688,2470124,0.0,0.0
2024-09-04 00:00:00+05:30,635.0,647.6500244140625,633.0,645.5999755859375,2925734,0.0,0.0
2024-09-05 00:00:00+05:30,640.0999755859375,647.0,636.9000244140625,643.9000244140625,2658323,0.0,0.0
2024-09-06 00:00:00+05:30,648.0,673.9500122070312,647.9500122070312,665.25,6822379,0.0,0.0
2024-09-09 00:00:00+05:30,665.0,678.2999877929688,660.5,676.0,4064358,0.0,0.0
2024-09-10 00:00:00+05:30,680.2000122070312,684.5,675.2999877929688,680.0,1942309,0.0,0.0
2024-09-11 00:00:00+05:30,678.0,690.0,676.2999877929688,680.4500122070312,3149673,0.0,0.0
2024-09-12 00:00:00+05:30,683.4500122070312,687.9000244140625,680.5499877929688,686.0999755859375,1231420,0.0,0.0
2024-09-13 00:00:00+05:30,688.0,690.2000122070312,677.75,681.9500122070312,1550794,0.0,0.0
2024-09-16 00:00:00+05:30,683.0499877929688,697.4000244140625,675.5499877929688,695.2000122070312,1850346,0.0,0.0
2024-09-17 00:00:00+05:30,697.7000122070312,705.0,689.2999877929688,692.0,1738717,0.0,0.0
