Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00+05:30,2191.75069341686,2191.75069341686,2162.9249473356404,2171.02587890625,48455,0.0,0.0
2023-09-08 00:00:00+05:30,2182.4072598166504,2216.6004613437062,2171.870855621524,2208.94677734375,67530,0.0,0.0
2023-09-11 00:00:00+05:30,2222.5643607897696,2225.496586344635,2188.569909709555,2197.913330078125,46608,0.0,0.0
2023-09-12 00:00:00+05:30,2209.4438330843877,2223.5087124191828,2126.147316515979,2141.10693359375,29468,0.0,0.0
2023-09-13 00:00:00+05:30,2140.6098729240744,2151.6927781261884,2055.6733704179305,2085.443359375,60953,0.0,0.0
2023-09-14 00:00:00+05:30,2087.3318858428897,2113.0764049323416,2074.608749253667,2102.9375,23566,0.0,0.0
2023-09-15 00:00:00+05:30,2113.225393130576,2127.0915225046765,2037.6820582867738,2053.78466796875,102709,0.0,0.0
2023-09-18 00:00:00+05:30,2057.2636554614205,2300.4932674416727,2008.856329794762,2054.23193359375,82976,0.0,0.0
2023-09-20 00:00:00+05:30,2047.5225643856963,2083.157249257075,2038.676138960401,2058.605712890625,41245,0.0,0.0
2023-09-21 00:00:00+05:30,2058.6056136685424,2069.4400211547254,2027.7918851158045,2042.353759765625,18399,0.0,0.0
2023-09-22 00:00:00+05:30,2049.6099880544316,2090.363629911964,2017.8022675802601,2079.0322265625,55522,0.0,0.0
2023-09-25 00:00:00+05:30,2089.966028356302,2117.1017944210125,2057.5618176371036,2064.718505859375,47150,0.0,0.0
2023-09-26 00:00:00+05:30,2075.0561905155996,2075.0561905155996,2016.2118368493518,2029.183349609375,39156,0.0,0.0
2023-09-27 00:00:00+05:30,2039.8687546968006,2053.933876212556,2012.7824936656832,2019.5914306640625,32759,0.0,0.0
2023-09-28 00:00:00+05:30,2030.227113531392,2044.490984935819,1975.0605995529381,1990.5172119140625,99529,0.0,0.0
2023-09-29 00:00:00+05:30,2000.5068597551146,2072.471853913779,1989.4238325279703,2066.159912109375,59571,0.0,0.0
2023-10-03 00:00:00+05:30,2061.488009456233,2082.4115728397796,2027.8414314607676,2073.316650390625,33593,0.0,0.0
2023-10-04 00:00:00+05:30,2083.704017501781,2086.1889957598632,2036.7876765239216,2072.422119140625,24955,0.0,0.0
2023-10-05 00:00:00+05:30,2075.2549772580446,2091.00959294338,2056.369143535589,2073.61474609375,23828,0.0,0.0
2023-10-06 00:00:00+05:30,2082.312067880474,2119.1892384711655,2054.7785601742758,2105.42236328125,27175,0.0,0.0
2023-10-09 00:00:00+05:30,2092.351504339692,2124.1592231705094,2060.5935336042753,2094.88623046875,39612,0.0,0.0
2023-10-10 00:00:00+05:30,2107.6590055904812,2131.6640405217977,2088.673917813798,2113.970947265625,34389,0.0,0.0
2023-10-11 00:00:00+05:30,2126.942464605177,2170.8768280670442,2121.3262685987147,2162.576904296875,74527,0.0,0.0
2023-10-12 00:00:00+05:30,2170.6780861165144,2176.840783177998,2138.0751253953763,2154.823974609375,15422,0.0,0.0
2023-10-13 00:00:00+05:30,2150.599678970352,2172.019997398427,2128.234874666058,2156.265380859375,22163,0.0,0.0
2023-10-16 00:00:00+05:30,2147.021166699627,2170.2309601776233,2115.263193810259,2124.109619140625,15838,0.0,0.0
2023-10-17 00:00:00+05:30,2134.695619031326,2173.5605297265993,2117.4000263782823,2126.345947265625,26066,0.0,0.0
2023-10-18 00:00:00+05:30,2136.981657456224,2200.6965926414514,2136.782907744101,2175.101318359375,154727,0.0,0.0
2023-10-19 00:00:00+05:30,2175.101360194278,2181.313805527862,2126.8927844056698,2149.058837890625,39788,0.0,0.0
2023-10-20 00:00:00+05:30,2149.058860538346,2185.7867892028175,2132.6082565869237,2143.691162109375,64085,0.0,0.0
2023-10-23 00:00:00+05:30,2154.3269209970194,2154.376426418035,2049.7093473617615,2065.1162109375,17388,0.0,0.0
2023-10-25 00:00:00+05:30,2065.1163861222863,2075.2550486716614,1993.1016448845544,2015.9136962890625,41064,0.0,0.0
2023-10-26 00:00:00+05:30,2026.5494670494943,2026.6984686718017,1938.282992987929,1984.006591796875,45342,0.0,0.0
2023-10-27 00:00:00+05:30,1994.4434166929445,2134.9936805107955,1979.0863006186992,2080.920654296875,139582,0.0,0.0
2023-10-30 00:00:00+05:30,2080.423627167845,2129.5764445497207,2062.5815332717734,2119.040283203125,65227,0.0,0.0
2023-10-31 00:00:00+05:30,2112.2313160801514,2141.9515561169546,2101.2974127969132,2131.5146484375,50487,0.0,0.0
2023-11-01 00:00:00+05:30,2133.25421289325,2156.762251436242,2108.752425779132,2127.4892578125,37682,0.0,0.0
2023-11-02 00:00:00+05:30,2127.489381013397,2164.913056476692,2108.8520440946927,2136.435302734375,18130,0.0,0.0
2023-11-03 00:00:00+05:30,2141.206177789126,2155.321047834082,2077.7897294769714,2086.78515625,34903,0.0,0.0
2023-11-06 00:00:00+05:30,2097.2219328338197,2130.3716363762214,2083.008052832901,2110.59130859375,21371,0.0,0.0
2023-11-07 00:00:00+05:30,2109.696628976945,2119.139545623443,2078.4356534556327,2085.64208984375,9233,0.0,0.0
2023-11-08 00:00:00+05:30,2096.6258373795936,2182.506586162405,2087.1829203009293,2146.722900390625,70804,0.0,0.0
2023-11-09 00:00:00+05:30,2146.6236660082036,2146.6236660082036,2072.4718194282636,2084.449462890625,27600,0.0,0.0
2023-11-10 00:00:00+05:30,2087.2822590830187,2087.2822590830187,2039.670172305774,2053.685546875,76264,0.0,0.0
2023-11-13 00:00:00+05:30,2064.7184726020055,2087.1330227021244,2047.2243730819764,2082.36181640625,36871,0.0,0.0
2023-11-15 00:00:00+05:30,2083.4057370892947,2116.2074495530096,2062.5319200669305,2109.8955078125,79227,0.0,0.0
2023-11-16 00:00:00+05:30,2106.864037234954,2120.978665030828,2077.441797955217,2081.020263671875,22013,0.0,0.0
2023-11-17 00:00:00+05:30,2081.0202978037314,2115.213501701625,2064.1719510079233,2103.68310546875,31315,0.0,0.0
2023-11-20 00:00:00+05:30,2103.6828929091894,2119.586752217287,2087.97802598135,2112.330810546875,38585,0.0,0.0
2023-11-21 00:00:00+05:30,2108.0070397855816,2122.9169092170487,2089.7176970191113,2110.989013671875,14284,0.0,0.0
2023-11-22 00:00:00+05:30,2114.2690752528874,2114.2690752528874,2061.836038342903,2074.857177734375,15358,0.0,0.0
2023-11-23 00:00:00+05:30,2077.4416092653682,2099.408911868202,2067.551445354071,2081.069580078125,16148,0.0,0.0
2023-11-24 00:00:00+05:30,2078.187108933671,2105.273369231862,2076.0003768204706,2097.66943359375,29552,0.0,0.0
2023-11-28 00:00:00+05:30,2092.1029840462525,2117.201261916388,2067.501701777506,2075.90087890625,21127,0.0,0.0
2023-11-29 00:00:00+05:30,2086.288027072226,2092.2519742563945,2047.5721184697293,2066.408203125,19449,0.0,0.0
2023-11-30 00:00:00+05:30,2072.968705564567,2092.351534506551,2049.6099117114054,2081.765625,40851,0.0,0.0
2023-12-01 00:00:00+05:30,2081.765761347278,2107.2615409406117,2077.9387978001646,2096.32763671875,178112,0.0,0.0
2023-12-04 00:00:00+05:30,2122.9666750213205,2141.8027616920954,2074.956846516881,2133.204833984375,51941,0.0,0.0
2023-12-05 00:00:00+05:30,2146.2755251566227,2279.0231000938816,2141.2060729044433,2209.54296875,225437,0.0,0.0
2023-12-06 00:00:00+05:30,2226.540327354587,2236.4802395302777,2142.051073861221,2151.792236328125,88249,0.0,0.0
2023-12-07 00:00:00+05:30,2180.7174305727794,2196.671039579118,2161.9310919467057,2186.234130859375,61093,0.0,0.0
2023-12-08 00:00:00+05:30,2192.446559583795,2196.522020978998,2174.8529621269145,2185.140869140625,31177,0.0,0.0
2023-12-11 00:00:00+05:30,2191.651300284262,2214.6125961740204,2168.8889967916125,2204.523681640625,51530,0.0,0.0
2023-12-12 00:00:00+05:30,2207.654559809318,2214.612498539019,2168.391905548864,2186.33349609375,42834,0.0,0.0
2023-12-13 00:00:00+05:30,2197.267523001316,2197.267523001316,2137.081301080345,2154.97314453125,40664,0.0,0.0
2023-12-14 00:00:00+05:30,2165.7578649963443,2178.92824865058,2132.558412671296,2147.26953125,147264,0.0,0.0
2023-12-15 00:00:00+05:30,2186.7808221006035,2192.4962719765485,2162.9250313140515,2182.307861328125,58402,0.0,0.0
2023-12-18 00:00:00+05:30,2156.961088242961,2211.630608912714,2156.961088242961,2176.492919921875,51514,0.0,0.0
2023-12-19 00:00:00+05:30,2177.834958802814,2186.780880587034,2147.021228212724,2159.943115234375,17500,0.0,0.0
2023-12-20 00:00:00+05:30,2159.9431079547553,2186.7808732169633,2103.285603512316,2147.219970703125,1261600,0.0,0.0
2023-12-21 00:00:00+05:30,2108.255432737788,2170.429633708985,2108.255432737788,2167.1494140625,29522,0.0,0.0
2023-12-22 00:00:00+05:30,2150.599612670656,2191.651258055829,2150.599612670656,2187.67529296875,78912,0.0,0.0
2023-12-26 00:00:00+05:30,2211.6304430076007,2211.6304430076007,2174.8527682250024,2193.589599609375,82469,0.0,0.0
2023-12-27 00:00:00+05:30,2207.058112419485,2250.296732538729,2191.5519942567735,2242.19580078125,72049,0.0,0.0
2023-12-28 00:00:00+05:30,2242.1958351992157,2274.2520540555493,2189.7627950543597,2245.6748046875,89806,0.0,0.0
2023-12-29 00:00:00+05:30,2245.6748355135232,2350.789415066718,2243.48810319703,2315.105224609375,122172,0.0,0.0
2024-01-01 00:00:00+05:30,2335.481962396463,2376.384605690558,2292.6408420057605,2345.421875,68098,0.0,0.0
2024-01-02 00:00:00+05:30,2345.4714196782097,2355.6598302673497,2302.5310450470047,2321.963623046875,24818,0.0,0.0
2024-01-03 00:00:00+05:30,2336.2274891212633,2336.2274891212633,2280.91172909042,2328.424560546875,31581,0.0,0.0
2024-01-04 00:00:00+05:30,2328.424426883328,2353.0257095152865,2301.1394164989747,2331.75439453125,24415,0.0,0.0
2024-01-05 00:00:00+05:30,2331.754500413616,2351.584577567535,2286.179903954456,2317.1923828125,32517,0.0,0.0
2024-01-08 00:00:00+05:30,2311.2781921310384,2311.2781921310384,2259.3421484631117,2265.902587890625,14620,0.0,0.0
2024-01-09 00:00:00+05:30,2279.8679597238192,2312.4211735358567,2245.426259584512,2299.94677734375,19677,0.0,0.0
2024-01-10 00:00:00+05:30,2286.229755729803,2374.6452340118803,2286.229755729803,2325.691162109375,38807,0.0,0.0
2024-01-11 00:00:00+05:30,2317.9379741008543,2334.7860781781737,2289.7087181212164,2312.968017578125,15783,0.0,0.0
2024-01-12 00:00:00+05:30,2316.397009236702,2364.7050789144973,2305.06560655852,2317.937744140625,27079,0.0,0.0
2024-01-15 00:00:00+05:30,2332.2016991579144,2332.2016991579144,2267.3935187276206,2286.97509765625,23728,0.0,0.0
2024-01-16 00:00:00+05:30,2282.253793025478,2297.41216048415,2246.420357809754,2262.32421875,33228,0.0,0.0
2024-01-17 00:00:00+05:30,2247.513626113956,2275.5441297525317,2236.5797227839444,2256.310302734375,15243,0.0,0.0
2024-01-18 00:00:00+05:30,2253.6765438035213,2270.2761501318373,2201.4920000723823,2261.031982421875,19597,0.0,0.0
2024-01-19 00:00:00+05:30,2251.4897190823276,2291.1498736213234,2247.1160118972552,2281.2099609375,15181,0.0,0.0
2024-01-23 00:00:00+05:30,2268.0394439747906,2269.2321848923566,2196.2733271298835,2239.064697265625,22231,0.0,0.0
2024-01-24 00:00:00+05:30,2236.4803546994967,2296.1198308248167,2203.231395294361,2279.917724609375,23263,0.0,0.0
2024-01-25 00:00:00+05:30,2279.9673271017627,2453.269790811082,2244.4321415131467,2365.997314453125,297500,0.0,0.0
2024-01-29 00:00:00+05:30,2373.849852267487,2435.2785599888743,2365.699172560621,2397.556640625,55922,0.0,0.0
2024-01-30 00:00:00+05:30,2407.397176058707,2427.873493870392,2311.5765119849557,2329.120361328125,50560,0.0,0.0
2024-01-31 00:00:00+05:30,2333.891545718167,2369.128488365595,2316.9936938113487,2354.318115234375,126011,0.0,0.0
2024-02-01 00:00:00+05:30,2335.8794120122598,2358.244214893228,2311.5763747496694,2315.204345703125,14876,0.0,0.0
2024-02-02 00:00:00+05:30,2315.2043008620894,2434.2844975411317,2263.4175039093534,2279.172119140625,34350,0.0,0.0
2024-02-05 00:00:00+05:30,2289.1121459272263,2300.8412914439364,2223.5584702279234,2235.73486328125,27205,0.0,0.0
2024-02-06 00:00:00+05:30,2251.1914579855597,2261.330120319957,2233.2498671775224,2256.409912109375,27019,0.0,0.0
2024-02-07 00:00:00+05:30,2270.276138892961,2290.1559649778383,2224.6520350976316,2252.83154296875,43854,0.0,0.0
2024-02-08 00:00:00+05:30,2256.360051779187,2256.360051779187,2133.1548895570727,2166.00634765625,61861,0.0,0.0
2024-02-09 00:00:00+05:30,2186.780764800778,2211.431796502352,2152.388570248543,2204.672607421875,22410,0.0,0.0
2024-02-12 00:00:00+05:30,2226.5404314057005,2257.6026584063384,2187.8245202068356,2228.180419921875,24302,0.0,0.0
2024-02-13 00:00:00+05:30,2228.1803427709833,2229.0253323856023,2156.016725105961,2186.73095703125,26851,0.0,0.0
2024-02-14 00:00:00+05:30,2137.0811482390504,2196.720622143396,2125.550752881421,2181.562255859375,176180,0.0,0.0
2024-02-15 00:00:00+05:30,2175.200806305591,2194.4343910113294,2147.070805948082,2162.378173828125,149398,0.0,0.0
2024-02-16 00:00:00+05:30,2175.9463634337517,2221.2224711690715,2162.9249808636887,2175.797119140625,42892,0.0,0.0
2024-02-19 00:00:00+05:30,2175.797168440593,2189.2160507490817,2137.5782521781825,2163.77001953125,39569,0.0,0.0
2024-02-20 00:00:00+05:30,2164.9129039396958,2180.02152213586,2127.58848463227,2136.087158203125,26088,0.0,0.0
2024-02-21 00:00:00+05:30,2137.081196730928,2174.5546184830614,2127.191032285437,2147.12060546875,128500,0.0,0.0
2024-02-22 00:00:00+05:30,2147.1205352181714,2152.4382426504662,2102.291434046819,2119.040283203125,11258,0.0,0.0
2024-02-23 00:00:00+05:30,2132.061561651283,2140.013491944058,2102.2915711524365,2131.017822265625,75352,0.0,0.0
2024-02-26 00:00:00+05:30,2136.683598138503,2171.1750445270623,2131.017654113061,2152.636962890625,19935,0.0,0.0
2024-02-27 00:00:00+05:30,2159.9430950811247,2182.804894983042,2141.0572603795413,2161.43408203125,64108,0.0,0.0
2024-02-28 00:00:00+05:30,2185.7867079703324,2185.7867079703324,2102.291444910074,2106.118408203125,14424,0.0,0.0
2024-02-29 00:00:00+05:30,2110.243496071143,2111.6349867993736,2050.802768749293,2076.05029296875,80380,0.0,0.0
2024-03-01 00:00:00+05:30,2076.447641919508,2110.839834925015,2069.4897034353353,2097.470458984375,14455,0.0,0.0
2024-03-04 00:00:00+05:30,2096.6755615614447,2106.1679839564817,2049.5104821307805,2068.247314453125,121283,0.0,0.0
2024-03-05 00:00:00+05:30,2067.50187845636,2081.2190067616184,2022.871645370393,2067.0048828125,103866,0.0,0.0
2024-03-06 00:00:00+05:30,2066.507804397988,2066.507804397988,2012.8322770110274,2021.7781982421875,49204,0.0,0.0
2024-03-07 00:00:00+05:30,2031.9168657059115,2057.5618885031436,2012.832282231336,2026.201416015625,128036,0.0,0.0
2024-03-11 00:00:00+05:30,2026.2013752786945,2027.7421102206981,1990.0201915579382,1997.1768798828125,23758,0.0,0.0
2024-03-12 00:00:00+05:30,1982.0185679600233,1995.6361996565138,1899.6166684249124,1934.5057373046875,153043,0.0,0.0
2024-03-13 00:00:00+05:30,1918.4031610486393,1952.5467370828394,1888.5834227939972,1897.0323486328125,42175,0.0,0.0
2024-03-14 00:00:00+05:30,1908.9602149479133,1927.050807346301,1867.7593257530978,1887.0924072265625,60286,0.0,0.0
2024-03-15 00:00:00+05:30,1887.5894249963767,1917.110917231732,1865.0754984245525,1883.6632080078125,86197,0.0,0.0
2024-03-18 00:00:00+05:30,1880.631431667657,1926.0567829358943,1875.1147317345374,1891.9132080078125,64113,0.0,0.0
2024-03-19 00:00:00+05:30,1889.080323082425,1962.1386781187616,1863.9322965555975,1921.0867919921875,43949,0.0,0.0
2024-03-20 00:00:00+05:30,1907.5686092273993,1911.0475786491238,1883.6134440480319,1901.107666015625,22545,0.0,0.0
2024-03-21 00:00:00+05:30,1904.4872217526954,1950.1610708377666,1898.5232742941798,1935.4500732421875,26864,0.0,0.0
2024-03-22 00:00:00+05:30,1928.3430657195222,1978.0426292689945,1928.3430657195222,1968.7984619140625,34137,0.0,0.0
2024-03-26 00:00:00+05:30,1920.3910727512314,1976.1539569628237,1913.4828821784956,1924.0191650390625,34565,0.0,0.0
2024-03-27 00:00:00+05:30,1927.3490819463993,1955.4293354610902,1884.1602095886226,1918.80078125,41146,0.0,0.0
2024-03-28 00:00:00+05:30,1918.4030817753921,1927.2992547856845,1877.450691466003,1889.527587890625,48771,0.0,0.0
2024-04-01 00:00:00+05:30,1907.4692219709018,1946.1851328920175,1898.8711733314433,1937.0902099609375,46603,0.0,0.0
2024-04-02 00:00:00+05:30,1942.258918565409,2017.7525060926257,1932.3687540808314,2008.7569580078125,82673,0.0,0.0
2024-04-03 00:00:00+05:30,2012.8322378966175,2035.6442880580512,1985.9944747246627,2023.4678955078125,39652,0.0,0.0
2024-04-04 00:00:00+05:30,2031.0719893286528,2053.188415900756,1999.910388017318,2025.0086669921875,26455,0.0,0.0
2024-04-05 00:00:00+05:30,2025.0087058521963,2067.501832456777,1964.2758637911434,2055.325439453125,141250,0.0,0.0
2024-04-08 00:00:00+05:30,2055.325495154356,2071.4778536581684,2031.7679500558343,2056.66748046875,29223,0.0,0.0
2024-04-09 00:00:00+05:30,2057.561990384477,2074.4100943797057,2039.6701469898296,2059.698974609375,218020,0.0,0.0
2024-04-10 00:00:00+05:30,2070.036630017193,2081.3182856661865,2037.4834149474225,2060.34521484375,37316,0.0,0.0
2024-04-12 00:00:00+05:30,2059.5499187278656,2083.8529568306335,2040.167088894278,2058.357177734375,56670,0.0,0.0
2024-04-15 00:00:00+05:30,2044.6400462383847,2138.273975513891,2022.8219863555491,2124.308349609375,81562,0.0,0.0
2024-04-16 00:00:00+05:30,2102.2914027803404,2123.2647143172485,2058.5557896728533,2064.917236328125,28303,0.0,0.0
2024-04-18 00:00:00+05:30,2077.590738224274,2077.590738224274,2000.4074138356757,2022.1260986328125,57251,0.0,0.0
2024-04-19 00:00:00+05:30,2022.1261117136855,2051.0512333440515,1999.6121852269528,2029.034423828125,77486,0.0,0.0
2024-04-22 00:00:00+05:30,2032.712146435024,2050.554241190518,2027.742190086772,2036.0421142578125,10853,0.0,0.0
2024-04-23 00:00:00+05:30,2048.5164505394446,2061.5378328598485,2032.8114617411586,2050.10693359375,11246,0.0,0.0
2024-04-24 00:00:00+05:30,2062.6808288214056,2108.006926527262,2057.5618709944274,2090.413330078125,18456,0.0,0.0
2024-04-25 00:00:00+05:30,2090.4132777697637,2100.8999336454626,2065.2652514410483,2084.548583984375,17571,0.0,0.0
2024-04-26 00:00:00+05:30,2088.325844408164,2118.046328049424,2067.6012726854924,2077.044189453125,21539,0.0,0.0
2024-04-29 00:00:00+05:30,2077.044133568556,2103.73265200534,2040.2664587262575,2053.933837890625,23631,0.0,0.0
2024-04-30 00:00:00+05:30,2066.7065028813486,2122.171261674357,2058.8043211911063,2113.871337890625,43092,0.0,0.0
2024-05-02 00:00:00+05:30,2137.0810941756868,2140.063067795467,2093.892224783933,2111.6845703125,19487,0.0,0.0
2024-05-03 00:00:00+05:30,2111.5854192081074,2111.6846727293996,2072.4717662621897,2102.29150390625,16060,0.0,0.0
2024-05-06 00:00:00+05:30,2109.1500224647216,2246.420316766697,2077.2430476405025,2184.04736328125,349348,0.0,0.0
2024-05-07 00:00:00+05:30,2186.7807321685877,2203.7780794744463,2131.6639663402493,2155.718505859375,57984,0.0,0.0
2024-05-08 00:00:00+05:30,2155.7184755975813,2169.3858549817737,2128.2347152144616,2146.424560546875,19483,0.0,0.0
2024-05-09 00:00:00+05:30,2146.027136101884,2226.192434366661,2136.981718542139,2147.56787109375,52374,0.0,0.0
2024-05-10 00:00:00+05:30,2154.8735584110964,2161.93099343614,2114.418162608883,2150.79833984375,29268,0.0,0.0
2024-05-13 00:00:00+05:30,2164.01848746468,2228.727173432182,2043.298053780724,2217.843017578125,78918,0.0,0.0
2024-05-14 00:00:00+05:30,2219.582486347721,2257.8511499054407,2216.550764466211,2236.579833984375,29529,0.0,0.0
2024-05-15 00:00:00+05:30,2251.1416615304947,2276.2399403487507,2216.6004659291325,2269.083251953125,48010,0.0,0.0
2024-05-16 00:00:00+05:30,2274.2518950304548,2356.7531656980805,2261.131259555391,2344.67626953125,80429,0.0,0.0
2024-05-17 00:00:00+05:30,2363.015475636979,2373.5516374097656,2331.6550027868175,2362.021484375,86286,0.0,0.0
2024-05-21 00:00:00+05:30,2367.9355522712412,2372.110266804849,2291.1497315500937,2315.99951171875,26650,0.0,0.0
2024-05-22 00:00:00+05:30,2331.356809840526,2368.681231110548,2317.1426859365624,2365.3017578125,63277,0.0,0.0
2024-05-23 00:00:00+05:30,2370.6692265282127,2379.6151481377533,2281.2100104328083,2329.319091796875,48012,0.0,0.0
2024-05-24 00:00:00+05:30,2338.861496048241,2384.5353471069725,2320.919904800518,2360.1328125,37514,0.0,0.0
2024-05-27 00:00:00+05:30,2375.6390212756064,2375.6390212756064,2295.125732270031,2316.89404296875,45020,0.0,0.0
2024-05-28 00:00:00+05:30,2328.523995389268,2380.609039731898,2309.538665476854,2377.080322265625,95475,0.0,0.0
2024-05-29 00:00:00+05:30,2377.0803720999897,2619.166994238845,2346.8631345869594,2574.984130859375,1055552,0.0,0.0
2024-05-30 00:00:00+05:30,2574.9840516755435,2760.3136695767475,2464.154028572264,2491.93603515625,1106643,0.0,0.0
2024-05-31 00:00:00+05:30,2504.858003955139,2593.3232271106976,2491.488869889394,2547.40087890625,325378,0.0,0.0
2024-06-03 00:00:00+05:30,2682.7824685795886,2682.7824685795886,2546.6056630236776,2560.5712890625,104465,0.0,0.0
2024-06-04 00:00:00+05:30,2583.134843476641,2604.108156591261,2395.270491223794,2497.204345703125,89361,0.0,0.0
2024-06-05 00:00:00+05:30,2513.8039340576765,2533.186763916959,2381.6030945046236,2391.1455078125,47259,0.0,0.0
2024-06-06 00:00:00+05:30,2391.195078282986,2554.55764581539,2391.195078282986,2522.89892578125,123933,0.0,0.0
2024-06-07 00:00:00+05:30,2528.3161790633903,2739.7878123564433,2525.7317048068044,2596.0068359375,217607,0.0,0.0
2024-06-10 00:00:00+05:30,2614.147254719933,2657.932618073715,2591.3849520310187,2636.164306640625,36998,0.0,0.0
2024-06-11 00:00:00+05:30,2652.9625447638296,2653.4097922744913,2594.317063257248,2616.880615234375,30082,0.0,0.0
2024-06-12 00:00:00+05:30,2621.552543044064,2698.6863645667036,2620.6580479484765,2667.7236328125,62388,0.0,0.0
2024-06-13 00:00:00+05:30,2684.4721585433363,2717.621864272052,2671.8982661213536,2695.455810546875,65577,0.0,0.0
2024-06-14 00:00:00+05:30,2695.7043990371253,2706.141307661716,2664.8906688121433,2698.33837890625,85204,0.0,0.0
2024-06-18 00:00:00+05:30,2713.5960775618473,2724.7784789803713,2625.1806055474453,2692.374267578125,40094,0.0,0.0
2024-06-19 00:00:00+05:30,2682.235687948937,2837.845069451303,2663.5486035803424,2727.363037109375,189478,0.0,0.0
2024-06-20 00:00:00+05:30,2738.2470903613994,2782.181454215498,2714.8882964442632,2736.756103515625,66285,0.0,0.0
2024-06-21 00:00:00+05:30,2754.001739156823,2778.205522982857,2687.0565745739264,2720.405029296875,56923,0.0,0.0
2024-06-24 00:00:00+05:30,2678.8063384319726,2797.0415455397247,2678.8063384319726,2725.52392578125,54878,0.0,0.0
2024-06-25 00:00:00+05:30,2748.3858349329453,2748.3858349329453,2678.8064467067948,2707.731689453125,50471,0.0,0.0
2024-06-26 00:00:00+05:30,2723.9334729729503,2749.08149965761,2683.8260723973026,2734.81787109375,52298,0.0,0.0
2024-06-27 00:00:00+05:30,2714.5902091360617,2735.662775919414,2648.9867840892,2684.52197265625,33102,0.0,0.0
2024-06-28 00:00:00+05:30,2701.220952552528,2734.966906737677,2679.551894907539,2717.174560546875,37466,0.0,0.0
2024-07-01 00:00:00+05:30,2734.420280597473,2827.905209611632,2721.1008944300993,2815.778564453125,64762,0.0,0.0
2024-07-02 00:00:00+05:30,2832.8253418340933,2912.3943907018192,2805.838576204728,2837.0498046875,99830,0.0,0.0
2024-07-03 00:00:00+05:30,2827.9051686097423,2913.686663911088,2827.8554205114165,2902.603515625,35458,0.0,0.0
2024-07-04 00:00:00+05:30,2888.4391503640204,2942.2141754372497,2888.4391503640204,2933.218505859375,66050,0.0,0.0
2024-07-05 00:00:00+05:30,2919.2528129848083,2934.01368015686,2831.235081697151,2839.18701171875,76146,0.0,0.0
2024-07-08 00:00:00+05:30,2867.3167165717327,2868.9071996158573,2791.226881735126,2812.199951171875,63756,0.0,0.0
2024-07-09 00:00:00+05:30,2829.89990234375,2899.0,2806.050048828125,2887.800048828125,29392,17.0,0.0
2024-07-10 00:00:00+05:30,2891.5,2916.699951171875,2775.050048828125,2787.0,76707,0.0,0.0
2024-07-11 00:00:00+05:30,2780.050048828125,2824.39990234375,2712.5,2728.85009765625,21312,0.0,0.0
2024-07-12 00:00:00+05:30,2747.449951171875,2747.949951171875,2670.0,2680.5,151649,0.0,0.0
2024-07-15 00:00:00+05:30,2688.39990234375,2693.949951171875,2653.35009765625,2664.10009765625,78379,0.0,0.0
2024-07-16 00:00:00+05:30,2670.550048828125,2723.39990234375,2650.050048828125,2674.550048828125,299551,0.0,0.0
2024-07-18 00:00:00+05:30,2691.10009765625,2722.0,2620.10009765625,2649.85009765625,225072,0.0,0.0
2024-07-19 00:00:00+05:30,2655.14990234375,2659.800048828125,2563.0,2602.10009765625,161149,0.0,0.0
2024-07-22 00:00:00+05:30,2543.050048828125,2584.949951171875,2522.64990234375,2550.85009765625,236642,0.0,0.0
2024-07-23 00:00:00+05:30,2550.0,2609.14990234375,2505.0,2548.89990234375,42478,0.0,0.0
2024-07-24 00:00:00+05:30,2549.89990234375,2620.5,2528.050048828125,2592.5,45263,0.0,0.0
2024-07-25 00:00:00+05:30,2595.85009765625,2600.0,2527.800048828125,2549.199951171875,76258,0.0,0.0
2024-07-26 00:00:00+05:30,2561.39990234375,2608.0,2520.0,2590.85009765625,51888,0.0,0.0
2024-07-29 00:00:00+05:30,2608.0,2787.300048828125,2603.050048828125,2736.35009765625,141646,0.0,0.0
2024-07-30 00:00:00+05:30,2756.0,2756.0,2662.0,2670.0,61849,0.0,0.0
2024-07-31 00:00:00+05:30,2700.0,2705.0,2578.0,2588.550048828125,68809,0.0,0.0
2024-08-01 00:00:00+05:30,2580.550048828125,2615.0,2555.0,2571.550048828125,37392,0.0,0.0
2024-08-02 00:00:00+05:30,2571.699951171875,2574.14990234375,2517.0,2529.10009765625,21778,0.0,0.0
2024-08-05 00:00:00+05:30,2441.0,2475.75,2388.449951171875,2430.14990234375,46281,0.0,0.0
2024-08-06 00:00:00+05:30,2448.699951171875,2491.949951171875,2403.0,2411.14990234375,48662,0.0,0.0
2024-08-07 00:00:00+05:30,2429.0,2445.0,2388.10009765625,2429.25,33466,0.0,0.0
2024-08-08 00:00:00+05:30,2440.60009765625,2465.0,2379.199951171875,2399.14990234375,22096,0.0,0.0
2024-08-09 00:00:00+05:30,2405.0,2442.699951171875,2367.800048828125,2422.800048828125,135087,0.0,0.0
2024-08-12 00:00:00+05:30,2424.800048828125,2425.89990234375,2382.14990234375,2416.60009765625,50767,0.0,0.0
2024-08-13 00:00:00+05:30,2418.0,2444.0,2390.050048828125,2400.64990234375,40386,0.0,0.0
2024-08-14 00:00:00+05:30,2407.300048828125,2424.0,2394.800048828125,2407.050048828125,28618,0.0,0.0
