Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,559.292462817077,560.9775386063363,549.6776755479123,552.9486694335938,3977412,0.0,0.0
2022-11-25 00:00:00+05:30,555.4763056783594,562.414803127238,551.6600957821381,559.68896484375,4010892,0.0,0.0
2022-11-28 00:00:00+05:30,559.0445917935123,567.4699092230244,557.8551231154502,563.4555053710938,4078114,0.0,0.0
2022-11-29 00:00:00+05:30,564.5954366517827,569.3533119681875,558.7968592958988,559.986328125,3646853,0.0,0.0
2022-11-30 00:00:00+05:30,560.9279881929339,568.9072482439702,555.6249573585812,565.7353515625,6139270,0.0,0.0
2022-12-01 00:00:00+05:30,568.4611477802987,579.860107151656,564.4962923467831,575.845703125,8400806,0.0,0.0
2022-12-02 00:00:00+05:30,577.4316299312288,579.0176084282298,568.3620592876696,572.8720703125,7097523,0.0,0.0
2022-12-05 00:00:00+05:30,575.7466047030553,577.2334256436662,566.7761304611483,568.3125,5491648,0.0,0.0
2022-12-06 00:00:00+05:30,567.4699457007719,579.8601191876883,565.586615131203,575.895263671875,6009003,0.0,0.0
2022-12-07 00:00:00+05:30,577.7785912954417,583.1806585090778,570.0470746799126,576.886474609375,5406859,0.0,0.0
2022-12-08 00:00:00+05:30,578.8193976286686,585.6091889798806,576.490008549138,582.5859985351562,2897290,0.0,0.0
2022-12-09 00:00:00+05:30,588.6819469099304,592.7458996140813,567.2221422310336,575.895263671875,7795856,0.0,0.0
2022-12-12 00:00:00+05:30,574.9040499782013,582.1398991971137,568.3620625745588,579.90966796875,4062852,0.0,0.0
2022-12-13 00:00:00+05:30,581.8425486101619,583.82497637374,577.9272416773164,579.4140625,2436178,0.0,0.0
2022-12-14 00:00:00+05:30,579.9592006686519,584.3205658174827,575.9447966673943,577.084716796875,1682787,0.0,0.0
2022-12-15 00:00:00+05:30,577.8777393631397,578.8689533243114,553.8408008047244,556.269287109375,5047769,0.0,0.0
2022-12-16 00:00:00+05:30,553.0973689955889,563.6042123791005,548.6369063423987,551.1644897460938,4854309,0.0,0.0
2022-12-19 00:00:00+05:30,552.0565954265995,561.3739698163225,550.123716215792,558.8959350585938,2341796,0.0,0.0
2022-12-20 00:00:00+05:30,558.9455553492841,560.035866464967,549.2316105052877,555.1788940429688,2314297,0.0,0.0
2022-12-21 00:00:00+05:30,557.0622518961139,559.0446798388048,527.524087649801,534.4625854492188,6698446,0.0,0.0
2022-12-22 00:00:00+05:30,538.7247878459796,539.8150990036058,520.6351330563031,528.1683349609375,7913985,0.0,0.0
2022-12-23 00:00:00+05:30,524.3025818910725,527.127517184672,481.7299346224952,486.9338073730469,10542194,0.0,0.0
2022-12-26 00:00:00+05:30,489.6101266776544,517.7605656369697,485.59569216187475,509.6326599121094,8583591,0.0,0.0
2022-12-27 00:00:00+05:30,515.4312157799851,522.6670649786562,504.8747940451498,518.7022094726562,5808135,0.0,0.0
2022-12-28 00:00:00+05:30,520.3872629854526,522.8652975710976,511.9123968023249,513.8452758789062,3959786,0.0,0.0
2022-12-29 00:00:00+05:30,512.6558186535357,529.7047090841817,500.1665180124296,518.1570434570312,7354986,0.0,0.0
2022-12-30 00:00:00+05:30,520.3872949278048,527.2266950035568,517.512750432455,519.4951782226562,3361557,0.0,0.0
2023-01-02 00:00:00+05:30,522.121948995708,526.2355110943317,518.4048966772763,521.8741455078125,2226882,0.0,0.0
2023-01-03 00:00:00+05:30,522.8653341127257,528.7135203431181,518.4544201422326,526.2850341796875,3247177,0.0,0.0
2023-01-04 00:00:00+05:30,527.5240629992319,532.0340742583261,512.8541090086093,514.2913208007812,7145153,0.0,0.0
2023-01-05 00:00:00+05:30,514.3904371289497,521.3289340461945,509.03785816466115,520.1394653320312,3166328,0.0,0.0
2023-01-06 00:00:00+05:30,521.2298031641776,523.8069955938668,509.8308433568505,515.2329711914062,3454408,0.0,0.0
2023-01-09 00:00:00+05:30,518.4048411027201,522.8653034066632,516.0755127657732,520.1394653320312,1841059,0.0,0.0
2023-01-10 00:00:00+05:30,521.8741078302368,521.8741078302368,498.2832295855528,509.92999267578125,5366443,0.0,0.0
2023-01-11 00:00:00+05:30,511.41683861284554,511.41683861284554,501.20731699756044,503.63580322265625,3308303,0.0,0.0
2023-01-12 00:00:00+05:30,505.41995092175995,509.9795408156768,502.5454367221538,505.9155578613281,4129397,0.0,0.0
2023-01-13 00:00:00+05:30,506.90674807558827,515.9268000045189,506.90674807558827,514.0930786132812,4195766,0.0,0.0
2023-01-16 00:00:00+05:30,516.4224361220457,517.0171402558339,508.3936278214336,512.4575805664062,2181662,0.0,0.0
2023-01-17 00:00:00+05:30,512.7053825636417,515.9268276933311,506.8076478418161,512.9531860351562,2346252,0.0,0.0
2023-01-18 00:00:00+05:30,513.3496750930132,517.8596859929746,508.4927030475828,515.8772583007812,2338626,0.0,0.0
2023-01-19 00:00:00+05:30,514.4400017067511,520.7837947134824,512.5071225485365,514.6878051757812,2809131,0.0,0.0
2023-01-20 00:00:00+05:30,515.4312200099589,518.4048616638626,510.8716603401978,513.2009887695312,2656548,0.0,0.0
2023-01-23 00:00:00+05:30,513.4488051646631,514.1426670011513,493.87233045037334,496.6972961425781,4154237,0.0,0.0
2023-01-24 00:00:00+05:30,497.78763783531735,504.0322733702134,493.5749787166872,494.5661926269531,2166537,0.0,0.0
2023-01-25 00:00:00+05:30,492.63330597671035,493.62451987203576,446.7401147229246,456.1566467285156,33646469,0.0,0.0
2023-01-27 00:00:00+05:30,453.48034718566896,453.48034718566896,342.11746243346283,377.1073303222656,91035714,0.0,0.0
2023-01-30 00:00:00+05:30,396.4855720766129,423.89263119651906,348.9073034274194,384.09539794921875,71717149,0.0,0.0
2023-01-31 00:00:00+05:30,390.5382962885545,411.0068583055648,386.6725679335576,397.675048828125,40532400,0.0,0.0
2023-02-01 00:00:00+05:30,405.6047163921245,409.0739648403728,317.6840364753102,331.16455078125,78282914,0.0,0.0
2023-02-02 00:00:00+05:30,351.88093980467016,363.77550678398296,312.52973528166444,349.45245361328125,79579639,0.0,0.0
2023-02-03 00:00:00+05:30,348.8577595700921,377.3551604502498,315.7016410549639,370.3175354003906,58296804,0.0,0.0
2023-02-06 00:00:00+05:30,367.7403609456005,380.42788690540004,355.3006384635272,376.4134826660156,33168803,0.0,0.0
2023-02-07 00:00:00+05:30,381.1217480561482,403.126708938363,368.43422211920773,380.6756896972656,42723721,0.0,0.0
2023-02-08 00:00:00+05:30,390.1913412585617,394.1066482189233,378.64370550445403,381.2704162597656,18573925,0.0,0.0
2023-02-09 00:00:00+05:30,374.6788433342801,374.6788433342801,350.88971042416705,354.65631103515625,28134958,0.0,0.0
2023-02-10 00:00:00+05:30,351.63311217392584,365.2127539756994,346.9248464013363,357.62994384765625,12021081,0.0,0.0
2023-02-13 00:00:00+05:30,360.30626431527895,363.67638563450055,333.5930367456322,339.44122314453125,20202357,0.0,0.0
2023-02-14 00:00:00+05:30,340.97759202614225,345.93366167768505,322.24365479320034,333.5434875488281,29650470,0.0,0.0
2023-02-15 00:00:00+05:30,333.5434572605684,347.8665093526654,332.05663650012013,341.8200988769531,14504126,0.0,0.0
2023-02-16 00:00:00+05:30,348.8081540507011,351.18706128368024,343.10867431049536,344.7441711425781,13932368,0.0,0.0
2023-02-17 00:00:00+05:30,343.3564918968034,352.82260287381314,339.98637065737785,350.19586181640625,12417704,0.0,0.0
2023-02-20 00:00:00+05:30,346.6275247193972,352.8721604020129,342.6130901381882,349.3533630371094,10433187,0.0,0.0
2023-02-21 00:00:00+05:30,350.24542382501824,363.2798800469358,348.4116721323272,349.74981689453125,18031338,0.0,0.0
2023-02-22 00:00:00+05:30,348.90728124496434,348.90728124496434,329.1821313381071,332.453125,12696127,0.0,0.0
2023-02-23 00:00:00+05:30,333.0478549874229,340.8288897922267,328.4387166156112,333.93994140625,10669135,0.0,0.0
2023-02-24 00:00:00+05:30,336.31887870978437,343.9016895721586,335.7241745436325,342.21661376953125,10758533,0.0,0.0
2023-02-27 00:00:00+05:30,337.40921096191676,341.42364547144996,323.13573662117767,327.00146484375,8739164,0.0,0.0
2023-02-28 00:00:00+05:30,327.10057499897636,350.344552200955,321.4506438764882,339.0942687988281,21986286,0.0,0.0
2023-03-01 00:00:00+05:30,341.17582091267843,351.7817910090828,341.17582091267843,350.49322509765625,14144946,0.0,0.0
2023-03-02 00:00:00+05:30,351.33579698025073,368.73158971797216,344.2485930320798,367.4430236816406,24526040,0.0,0.0
2023-03-03 00:00:00+05:30,379.3375645612354,395.89081823311494,372.2999399524844,388.40716552734375,40022359,0.0,0.0
2023-03-06 00:00:00+05:30,394.30486401547853,401.3424885179026,377.9498352173344,382.1129455566406,24525562,0.0,0.0
2023-03-08 00:00:00+05:30,381.4190887905857,390.04266164334314,375.32312948061093,388.65496826171875,12403307,0.0,0.0
2023-03-09 00:00:00+05:30,391.38082256761754,391.52949860580605,379.6349315595537,381.32000732421875,10496900,0.0,0.0
2023-03-10 00:00:00+05:30,376.6612842483888,378.9906429771829,370.1192664194483,375.0257873535156,8021603,0.0,0.0
2023-03-13 00:00:00+05:30,379.53580503436007,385.7308920525804,363.18077530625845,364.7667236328125,12295435,0.0,0.0
2023-03-14 00:00:00+05:30,362.8338325771445,364.618035730005,337.8056818379222,350.29498291015625,18116432,0.0,0.0
2023-03-15 00:00:00+05:30,351.38532017967054,363.7754936697859,344.5954990571979,361.9417419433594,17244370,0.0,0.0
2023-03-16 00:00:00+05:30,362.68514888805316,380.6261259802403,357.0847965739103,375.4718017578125,17263261,0.0,0.0
2023-03-17 00:00:00+05:30,380.6261334322497,383.25284418859843,367.7899014680238,375.1249084472656,12121438,0.0,0.0
2023-03-20 00:00:00+05:30,372.7955452635164,373.24157335858666,357.13434785414256,362.1895446777344,9301805,0.0,0.0
2023-03-21 00:00:00+05:30,366.4517968021703,371.40786638159136,362.98254809657556,367.6412353515625,7159231,0.0,0.0
2023-03-22 00:00:00+05:30,370.11926238632816,374.8771072325522,368.13683459609666,372.2503662109375,6498593,0.0,0.0
2023-03-23 00:00:00+05:30,369.7227868933253,373.9849945888311,367.1456246881471,368.8802490234375,8428310,0.0,0.0
2023-03-24 00:00:00+05:30,369.7227633889517,373.19201183898207,364.8162427669875,368.5332946777344,9512792,0.0,0.0
2023-03-27 00:00:00+05:30,369.3263077153245,371.50696016056713,364.22156214530804,366.7491455078125,6288107,0.0,0.0
2023-03-28 00:00:00+05:30,368.53333989239434,370.36709177656485,351.1870955140645,355.7962646484375,15688794,0.0,0.0
2023-03-29 00:00:00+05:30,356.83700015304913,363.8250459729341,355.05282725206285,360.7027282714844,9558023,0.0,0.0
2023-03-31 00:00:00+05:30,364.2711055085921,367.34387462535676,360.8018568847007,362.3382263183594,5945285,0.0,0.0
2023-04-03 00:00:00+05:30,365.708380886321,373.34070977461516,360.3062530259059,371.5069580078125,6083504,0.0,0.0
2023-04-05 00:00:00+05:30,371.2095971213961,377.5533598874665,367.98815201954153,376.6117248535156,6528840,0.0,0.0
2023-04-06 00:00:00+05:30,375.52137891525996,383.10415893484424,373.88588208741965,380.2296447753906,5658596,0.0,0.0
2023-04-10 00:00:00+05:30,382.3111977388346,386.17692574129774,379.8827116830911,380.9730529785156,3153982,0.0,0.0
2023-04-11 00:00:00+05:30,382.5590132056045,385.0865965270456,377.45423746907295,381.0226135253906,3415299,0.0,0.0
2023-04-12 00:00:00+05:30,382.5094364689539,394.2553271880538,379.3375701509875,392.57025146484375,9415387,0.0,0.0
2023-04-13 00:00:00+05:30,391.43036556662497,393.1154413071944,386.6229720709514,389.20013427734375,6239974,0.0,0.0
2023-04-17 00:00:00+05:30,388.5558300617834,391.57902021121015,383.64930939362273,388.1097717285156,4916449,0.0,0.0
2023-04-18 00:00:00+05:30,388.1097970532159,390.8356353246263,376.5621609714943,379.6844787597656,3986619,0.0,0.0
2023-04-19 00:00:00+05:30,380.62615311160465,384.7892637610424,374.3319385402079,376.7108459472656,3600019,0.0,0.0
2023-04-20 00:00:00+05:30,377.1568781825216,378.941051051806,374.7779709403267,377.3551330566406,4345525,0.0,0.0
2023-04-21 00:00:00+05:30,377.9003114363137,378.6437218850409,370.1192760230796,371.8043518066406,4286701,0.0,0.0
2023-04-24 00:00:00+05:30,371.80435435152185,379.5358109714244,370.0697299592855,376.9586486816406,3030412,0.0,0.0
2023-04-25 00:00:00+05:30,378.2967748881531,384.1449307864739,377.2560124039285,379.1393127441406,4790001,0.0,0.0
2023-04-26 00:00:00+05:30,378.643682312693,386.57339293704257,376.80993068092306,383.0545959472656,4369712,0.0,0.0
2023-04-27 00:00:00+05:30,383.05464358195917,387.06904798496856,379.3871398623475,385.38397216796875,5093452,0.0,0.0
2023-04-28 00:00:00+05:30,386.5734062820184,395.98993797350346,380.72525054456435,393.01629638671875,11030482,0.0,0.0
2023-05-02 00:00:00+05:30,394.5031294832849,395.8908228838391,385.6317530395979,390.93475341796875,7419371,0.0,0.0
2023-05-03 00:00:00+05:30,389.4479338644067,397.03071412234203,372.4486215902184,380.2792053222656,13078081,0.0,0.0
2023-05-04 00:00:00+05:30,380.62612861206554,387.4159497166233,377.2560074815356,384.8883361816406,6828148,0.0,0.0
2023-05-05 00:00:00+05:30,385.0866153349635,402.43285926897084,384.0458527987026,397.0307312011719,11844907,0.0,0.0
2023-05-08 00:00:00+05:30,401.24339399608965,405.30737723222717,397.1794410094012,401.937255859375,6282119,0.0,0.0
2023-05-09 00:00:00+05:30,404.31613822690036,408.77660071585734,399.90525458193343,402.0859069824219,7401793,0.0,0.0
2023-05-10 00:00:00+05:30,404.26658786951447,405.7038298489095,398.9635875503226,404.7126159667969,3823364,0.0,0.0
2023-05-11 00:00:00+05:30,406.39771688246884,411.3537866005477,402.63111599650847,408.5783996582031,5043085,0.0,0.0
2023-05-12 00:00:00+05:30,407.3889189929497,411.1059711735423,403.523190775023,406.397705078125,5365495,0.0,0.0
2023-05-15 00:00:00+05:30,407.3888922622179,407.8844991871111,399.5583088987944,403.0275573730469,2396533,0.0,0.0
2023-05-16 00:00:00+05:30,401.441607327142,406.19942168457413,396.2872832320521,397.37762451171875,3189110,0.0,0.0
2023-05-17 00:00:00+05:30,396.48555864294946,403.42405591920107,395.79169681554527,402.7301940917969,4399478,0.0,0.0
2023-05-18 00:00:00+05:30,404.415291750503,405.20825081101844,392.025117370892,395.5439147949219,4266534,0.0,0.0
2023-05-19 00:00:00+05:30,395.5438663722067,402.432814583701,392.17374540341456,399.60784912109375,4401094,0.0,0.0
2023-05-22 00:00:00+05:30,401.93723785317223,429.8894820305332,401.44163090144207,420.1755676269531,17691079,0.0,0.0
2023-05-23 00:00:00+05:30,425.0325056554813,437.0757786673677,420.7207494160575,423.5456848144531,18654251,0.0,0.0
2023-05-24 00:00:00+05:30,424.33868906496,426.2219894802155,415.9133706682581,418.5896301269531,6096592,0.0,0.0
2023-05-25 00:00:00+05:30,417.30104912907694,420.91897379016405,412.04762759373926,415.5168762207031,4130074,0.0,0.0
2023-05-26 00:00:00+05:30,417.69753695973384,421.9101960907042,413.8318087482624,420.8198547363281,3769455,0.0,0.0
2023-05-29 00:00:00+05:30,423.1491940965379,427.1140495675749,419.03566259522626,423.2483215332031,7799828,0.0,0.0
2023-05-30 00:00:00+05:30,423.2483162037577,429.14605074244105,421.61281939243804,427.1140441894531,3733902,0.0,0.0
2023-05-31 00:00:00+05:30,426.61844660950214,427.0149261104114,417.15236618396216,419.8782043457031,6180317,0.0,0.0
2023-06-01 00:00:00+05:30,421.26588726987933,427.46097384737755,420.2746734174796,425.4785461425781,3422014,0.0,0.0
2023-06-02 00:00:00+05:30,427.6592454282495,436.13411209764064,427.6592454282495,434.20123291015625,5425758,0.0,0.0
2023-06-05 00:00:00+05:30,436.18365773205994,437.7696059969952,433.21001607884887,435.19244384765625,3391422,0.0,0.0
2023-06-06 00:00:00+05:30,437.9182779427704,456.9000478515058,436.13410506727394,455.1158447265625,15043392,0.0,0.0
2023-06-07 00:00:00+05:30,456.94960042898043,457.44520737087737,448.5242824167324,451.7457275390625,4545088,0.0,0.0
2023-06-08 00:00:00+05:30,451.9935308411298,455.95838637482393,441.9327159742704,447.7313232421875,4925548,0.0,0.0
2023-06-09 00:00:00+05:30,448.02869388921175,454.12465347520407,447.0374799646781,451.6961975097656,4370589,0.0,0.0
2023-06-12 00:00:00+05:30,451.99351098492394,454.3724181507449,449.4659277930103,452.2908630371094,2768142,0.0,0.0
2023-06-13 00:00:00+05:30,453.4803607969586,459.7249962884819,451.54748158558596,454.9176330566406,2313541,0.0,0.0
2023-06-14 00:00:00+05:30,456.2061884241691,461.4100612959277,455.36365057599494,460.5179748535156,4260531,0.0,0.0
2023-06-15 00:00:00+05:30,461.9056559088682,464.7801700352358,453.03427981684854,454.3228759765625,2606044,0.0,0.0
2023-06-16 00:00:00+05:30,457.34610134987156,461.50921195654087,452.984766106829,456.8504943847656,4270855,0.0,0.0
2023-06-19 00:00:00+05:30,456.8504755294149,459.9727932308268,445.30283976893577,448.8712158203125,2390979,0.0,0.0
2023-06-20 00:00:00+05:30,449.5155043159651,451.5970595589385,442.67613444572197,445.0054931640625,3007712,0.0,0.0
2023-06-21 00:00:00+05:30,445.05501976695905,448.375592222682,440.6936848659026,444.1629333496094,2653187,0.0,0.0
2023-06-22 00:00:00+05:30,445.4515396583894,448.9703673035291,437.86875904902604,440.9415283203125,2318198,0.0,0.0
2023-06-23 00:00:00+05:30,441.0901555794491,441.0901555794491,420.27466509143017,422.058837890625,4859137,0.0,0.0
2023-06-26 00:00:00+05:30,422.0093015398151,430.0876884612693,415.61596003326775,428.2539367675781,3401951,0.0,0.0
2023-06-27 00:00:00+05:30,430.18685353257933,436.7784202384306,429.3443156266925,430.0381774902344,3022273,0.0,0.0
2023-06-28 00:00:00+05:30,431.5745212702476,437.91828411068633,428.05572406367264,430.43463134765625,6405277,0.0,0.0
2023-06-30 00:00:00+05:30,432.16925583611965,437.1253252837816,421.2659030512634,422.1579895019531,6318237,0.0,0.0
2023-07-03 00:00:00+05:30,424.6360134581143,433.35871361448255,424.2395339622445,432.02056884765625,3025642,0.0,0.0
2023-07-04 00:00:00+05:30,432.6153064134943,435.04376224954876,427.3123061498843,428.89825439453125,1585173,0.0,0.0
2023-07-05 00:00:00+05:30,429.59210502901476,430.8807012691372,422.9509899432691,428.60089111328125,2057486,0.0,0.0
2023-07-06 00:00:00+05:30,428.2043776705533,431.3762740493727,425.7758916696341,427.7087707519531,2151838,0.0,0.0
2023-07-07 00:00:00+05:30,428.7057998077517,429.40370514052034,415.2464316742525,416.6422119140625,3734746,2.5,0.0
2023-07-10 00:00:00+05:30,417.7389011314856,423.5712999889918,410.8098069495867,418.2373962402344,3524816,0.0,0.0
2023-07-11 00:00:00+05:30,419.732871041403,420.97910878202475,417.1905582208251,418.48663330078125,2512215,0.0,0.0
2023-07-12 00:00:00+05:30,418.7358967954913,421.72686748688767,413.7509456431641,420.2812194824219,2231762,0.0,0.0
2023-07-13 00:00:00+05:30,420.2812009184641,421.37789620868017,413.4019747172556,415.64520263671875,2744632,0.0,0.0
2023-07-14 00:00:00+05:30,415.6452152658193,417.9383110197136,412.80378706301923,415.34613037109375,7579025,0.0,0.0
2023-07-17 00:00:00+05:30,416.7419105893577,421.3280716714194,413.80077727974015,415.34613037109375,5100742,0.0,0.0
2023-07-18 00:00:00+05:30,415.6950692979924,423.4217432222991,413.0530209703907,414.94732666015625,3809061,0.0,0.0
2023-07-19 00:00:00+05:30,416.3431292365684,419.7328899586903,414.9473489893097,418.0379943847656,2260225,0.0,0.0
2023-07-20 00:00:00+05:30,418.7857309363726,422.27519671633524,417.29024560210286,419.6331787109375,2876080,0.0,0.0
2023-07-21 00:00:00+05:30,418.1376812017277,418.2373863062546,414.05001532193256,414.8476257324219,1990506,0.0,0.0
2023-07-24 00:00:00+05:30,415.74490654221796,427.5093785378705,414.19958392799884,421.47760009765625,3203223,0.0,0.0
2023-07-25 00:00:00+05:30,421.8763946602298,440.56996080456577,421.8763946602298,438.775390625,6432788,0.0,0.0
2023-07-26 00:00:00+05:30,442.36457134645514,447.00056976924117,435.38563982913905,442.1651611328125,5027847,0.0,0.0
2023-07-27 00:00:00+05:30,442.96272315603034,453.6305302126398,437.3297347451284,448.3963317871094,4479151,0.0,0.0
2023-07-28 00:00:00+05:30,453.6305320325204,455.27555974485585,446.7014381092059,453.4311218261719,4573656,0.0,0.0
2023-07-31 00:00:00+05:30,453.6305540014807,467.38900698552044,453.43114378547483,461.6064758300781,5162855,0.0,0.0
2023-08-01 00:00:00+05:30,462.60346586600036,466.9403794436396,451.2876206912448,460.16082763671875,3111674,0.0,0.0
2023-08-02 00:00:00+05:30,460.60948219369806,467.9373664046523,448.6455995393163,459.5127868652344,8819107,0.0,0.0
2023-08-03 00:00:00+05:30,463.6004378936251,479.70182336112947,457.070164325844,472.92230224609375,12633488,0.0,0.0
2023-08-04 00:00:00+05:30,475.5643378471532,476.0628329602005,468.68511137224544,470.33013916015625,2994518,0.0,0.0
2023-08-07 00:00:00+05:30,471.9751598674598,474.56734050156325,467.33916147081464,472.6730651855469,2245398,0.0,0.0
2023-08-08 00:00:00+05:30,473.52050875254446,474.5673362946686,454.8767797992491,464.7968444824219,5371066,0.0,0.0
2023-08-09 00:00:00+05:30,464.79684076954584,465.34517320614,459.11398449154245,461.25750732421875,2483919,0.0,0.0
2023-08-10 00:00:00+05:30,461.65631258091946,464.4479034727954,453.3314685235472,455.8239440917969,2526713,0.0,0.0
2023-08-11 00:00:00+05:30,456.12303201236483,462.00526830726955,452.633566193691,455.0263366699219,2572588,0.0,0.0
2023-08-14 00:00:00+05:30,449.19391466573,451.1380576923742,436.3327473934572,439.6228332519531,4208119,0.0,0.0
2023-08-16 00:00:00+05:30,438.9747700150389,438.9747700150389,430.7994686840115,435.8841247558594,1740262,0.0,0.0
2023-08-17 00:00:00+05:30,436.0835015998105,445.6546134777668,432.34478839949367,444.6576232910156,2130151,0.0,0.0
2023-08-18 00:00:00+05:30,444.60779523405483,459.56264834753495,438.4762811169467,451.6864013671875,4745941,0.0,0.0
2023-08-21 00:00:00+05:30,452.73326603417104,467.5884142613808,452.2347709230182,463.8497009277344,3554493,0.0,0.0
2023-08-22 00:00:00+05:30,466.84067139200033,469.23344183934995,460.95843516809543,462.404052734375,3093757,0.0,0.0
2023-08-23 00:00:00+05:30,463.10194066353955,465.39500591741745,448.7452880930228,451.9356384277344,3474824,0.0,0.0
2023-08-24 00:00:00+05:30,455.0761812562258,460.60946460226137,445.60477451656897,447.5987548828125,4316497,0.0,0.0
2023-08-25 00:00:00+05:30,446.8510349339743,446.95070961676674,428.8055056180777,433.2919616699219,5518417,0.0,0.0
2023-08-28 00:00:00+05:30,437.8780969334273,443.1621326894682,430.799460607348,437.5291442871094,3347943,0.0,0.0
2023-08-29 00:00:00+05:30,438.67570038600724,446.15312709713237,435.13639724636556,439.8721008300781,4051913,0.0,0.0
2023-08-30 00:00:00+05:30,443.3615689688625,444.15914898530167,438.875112918506,442.7135009765625,2230876,0.0,0.0
2023-08-31 00:00:00+05:30,438.5261456663093,441.0186211669411,423.8205402125815,427.110595703125,12006942,0.0,0.0
2023-09-01 00:00:00+05:30,426.2631611233464,436.0835209845235,424.21934331994544,432.59405517578125,3846763,0.0,0.0
2023-09-04 00:00:00+05:30,434.03970392756685,442.61382601465283,433.84029371071915,439.8222351074219,4347480,0.0,0.0
2023-09-05 00:00:00+05:30,439.97175641551735,443.11229983845766,436.1832058832787,438.8750915527344,2261743,0.0,0.0
2023-09-06 00:00:00+05:30,439.67268278338713,440.6696729937803,432.1952562054384,436.4324645996094,2410656,0.0,0.0
2023-09-07 00:00:00+05:30,436.6318645729949,439.27388248343635,433.8901415587069,438.1273498535156,2211370,0.0,0.0
2023-09-08 00:00:00+05:30,438.72553013164355,439.8720932147478,435.5850170524869,437.87811279296875,1913450,0.0,0.0
2023-09-11 00:00:00+05:30,437.92794739809045,452.03535270892235,437.92794739809045,449.5428771972656,5287778,0.0,0.0
2023-09-12 00:00:00+05:30,452.53385133672964,452.53385133672964,435.335770172316,443.66064453125,5467782,0.0,0.0
2023-09-13 00:00:00+05:30,445.6546099658903,448.5957431639197,439.0246313613863,442.5639343261719,2583760,0.0,0.0
2023-09-14 00:00:00+05:30,443.4612259686748,445.0564163636724,440.37058070891663,443.86004638671875,2000637,0.0,0.0
