Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,417.4948074650101,424.43663127693503,413.6546489722567,416.3624572753906,191183,0.0,0.0
2023-09-25 00:00:00+05:30,416.36245501434735,421.8765433570215,409.12521594267275,414.54083251953125,282664,0.0,0.0
2023-09-26 00:00:00+05:30,414.54085574905326,417.1501924178856,412.0792117125387,414.0977478027344,107748,0.0,0.0
2023-09-27 00:00:00+05:30,416.31321311670536,428.7691555525455,413.85156916485784,419.3164367675781,315978,0.0,0.0
2023-09-28 00:00:00+05:30,421.5319118376984,428.17835043694583,414.88547323845097,419.2671813964844,126328,0.0,0.0
2023-09-29 00:00:00+05:30,421.3842203496763,421.3842203496763,408.87905715388166,411.73455810546875,182929,0.0,0.0
2023-10-03 00:00:00+05:30,405.72814584620414,419.267187638843,403.512666280136,417.5440368652344,159419,0.0,0.0
2023-10-04 00:00:00+05:30,417.49479840484946,425.5197513737492,413.5561682312188,415.18084716796875,217205,0.0,0.0
2023-10-05 00:00:00+05:30,417.39635947988387,422.41811935622974,416.01784482052926,417.00250244140625,121662,0.0,0.0
2023-10-06 00:00:00+05:30,418.4794707424196,421.433443477072,414.5408404295498,417.1501770019531,87964,0.0,0.0
2023-10-09 00:00:00+05:30,412.5715303121762,419.02102550852754,409.4698649127811,415.77166748046875,197325,0.0,0.0
2023-10-10 00:00:00+05:30,417.8886832809745,421.3842358228052,413.6546675817041,414.7870178222656,87222,0.0,0.0
2023-10-11 00:00:00+05:30,417.49483503784614,421.8273225991204,416.90403445008917,419.5626220703125,167516,0.0,0.0
2023-10-12 00:00:00+05:30,418.4794645197452,428.81836893729184,418.43024366131203,424.97821044921875,212275,0.0,0.0
2023-10-13 00:00:00+05:30,421.13808242391866,426.7013920506682,418.5779665635641,422.46734619140625,76263,0.0,0.0
2023-10-16 00:00:00+05:30,420.4488067552155,430.93540447354616,416.60864801954926,419.9072570800781,163670,0.0,0.0
2023-10-17 00:00:00+05:30,419.90724644348796,425.0766988546139,417.10096626757513,417.9871520996094,99060,0.0,0.0
2023-10-18 00:00:00+05:30,416.90401086775955,439.1572780524895,416.90401086775955,433.2985534667969,426160,0.0,0.0
2023-10-19 00:00:00+05:30,432.75699464607595,432.75699464607595,423.99354843217156,424.928955078125,155113,0.0,0.0
2023-10-20 00:00:00+05:30,425.322873352851,427.1444659205262,420.4488060868981,422.4181213378906,74770,0.0,0.0
2023-10-23 00:00:00+05:30,424.38741448526946,424.38741448526946,408.63289329788125,412.81768798828125,165493,0.0,0.0
2023-10-25 00:00:00+05:30,412.817692511731,416.3624658276081,407.69746104997915,413.9500427246094,304321,0.0,0.0
2023-10-26 00:00:00+05:30,410.20836635764294,413.9500532560953,394.2076801942938,405.088134765625,170591,0.0,0.0
2023-10-27 00:00:00+05:30,405.088141673219,417.39636200875293,405.088141673219,412.71923828125,105586,0.0,0.0
2023-10-30 00:00:00+05:30,413.5561941466632,416.6086387323807,410.06067166826494,414.04852294921875,42925,0.0,0.0
2023-10-31 00:00:00+05:30,416.2147867072579,421.92578886585926,413.55619912172904,416.2640075683594,151059,0.0,0.0
2023-11-01 00:00:00+05:30,412.5715292674517,418.28253125665856,411.88225693628044,413.60540771484375,67640,0.0,0.0
2023-11-02 00:00:00+05:30,415.72244324839266,420.6949520190415,412.57152696542636,414.294677734375,91089,0.0,0.0
2023-11-03 00:00:00+05:30,416.36244148611377,424.58433785007554,413.556161523049,415.82086181640625,159366,0.0,0.0
2023-11-06 00:00:00+05:30,415.82088880484326,427.3413946433146,413.65466013350533,420.44879150390625,121362,0.0,0.0
2023-11-07 00:00:00+05:30,432.2646699424153,447.32991862909097,423.6981371288223,431.08306884765625,1625834,0.0,0.0
2023-11-08 00:00:00+05:30,433.24934556286297,444.375964463254,432.3631597295393,434.5293884277344,269498,0.0,0.0
2023-11-09 00:00:00+05:30,435.2186470917914,447.9207237685342,431.8708173548044,440.8312072753906,537122,0.0,0.0
2023-11-10 00:00:00+05:30,440.6342888045001,462.4444492684139,437.63109505697565,457.6688537597656,2369320,0.0,0.0
2023-11-13 00:00:00+05:30,486.27316465960496,490.35948771401536,470.8632791379031,484.5007629394531,1212081,0.0,0.0
2023-11-15 00:00:00+05:30,485.4853962851971,505.0308848438824,477.5589149739321,492.4764709472656,1076690,0.0,0.0
2023-11-16 00:00:00+05:30,495.08581487030676,507.09864926089307,487.40549783328555,490.40869140625,655795,0.0,0.0
2023-11-17 00:00:00+05:30,490.35947802668767,495.97203828890775,478.39589436181313,481.1529235839844,258772,0.0,0.0
2023-11-20 00:00:00+05:30,481.1529313878803,497.49825359708353,479.13439532276936,482.6791687011719,683816,0.0,0.0
2023-11-21 00:00:00+05:30,483.220722860706,495.62741477591766,481.98990084628747,483.8115234375,234776,0.0,0.0
2023-11-22 00:00:00+05:30,486.5193228432298,497.25208459997003,477.6574045038244,482.6299133300781,397189,0.0,0.0
2023-11-23 00:00:00+05:30,485.09155661460056,519.2099361622999,481.7437268121865,487.65167236328125,3747771,0.0,0.0
2023-11-24 00:00:00+05:30,491.78725142382496,497.15361732603526,484.00843232718546,486.2731628417969,414126,0.0,0.0
2023-11-28 00:00:00+05:30,486.42082894245374,497.1535902108659,482.28525521914895,486.3223571777344,361023,0.0,0.0
2023-11-29 00:00:00+05:30,490.1133207782327,498.1875251242099,481.4483459112918,492.3780212402344,547401,0.0,0.0
2023-11-30 00:00:00+05:30,494.29809851777884,497.5967073763261,487.84860347519094,491.09796142578125,326423,0.0,0.0
2023-12-01 00:00:00+05:30,494.88892041264694,496.316655916422,483.5653579064155,485.2392578125,291042,0.0,0.0
2023-12-04 00:00:00+05:30,490.3594682685953,493.70729798585745,483.46686530096446,484.9930725097656,245636,0.0,0.0
2023-12-05 00:00:00+05:30,489.8179248388791,494.39657657271704,482.67915738900734,485.78082275390625,387880,0.0,0.0
2023-12-06 00:00:00+05:30,489.67022040653023,492.5749723934141,483.5653612170809,486.71624755859375,343139,0.0,0.0
2023-12-07 00:00:00+05:30,488.29169900505764,489.5225210080192,480.6113817263233,482.6791687011719,176175,0.0,0.0
2023-12-08 00:00:00+05:30,486.5193183140057,489.91636894953416,473.81724148898024,477.903564453125,223985,0.0,0.0
2023-12-11 00:00:00+05:30,477.9035745766931,481.39909705455113,474.9003508519491,478.74053955078125,122278,0.0,0.0
2023-12-12 00:00:00+05:30,478.7405545589711,485.73159973385174,472.6356651970954,474.60498046875,201927,0.0,0.0
2023-12-13 00:00:00+05:30,476.3280922131159,480.9559947411853,470.9124756608221,474.5064697265625,150854,0.0,0.0
2023-12-14 00:00:00+05:30,474.6049671245568,492.328804071117,474.211110091173,483.0730285644531,916872,0.0,0.0
2023-12-15 00:00:00+05:30,485.43618152959596,489.1778682721473,481.3006077199429,487.1593322753906,239547,0.0,0.0
2023-12-18 00:00:00+05:30,489.57176842626643,510.44652146736854,483.0237713777169,505.2770690917969,1144014,0.0,0.0
2023-12-19 00:00:00+05:30,507.04946359539264,520.3423417316607,503.9970189023763,512.02197265625,1002463,0.0,0.0
2023-12-20 00:00:00+05:30,513.9912869403787,521.031613090262,477.65742611481136,485.0423583984375,613870,0.0,0.0
2023-12-21 00:00:00+05:30,475.58960583934044,497.00590796564614,474.1618403445077,487.1593322753906,319134,0.0,0.0
2023-12-22 00:00:00+05:30,489.5717499025922,510.59416472834397,489.5717499025922,506.85247802734375,354500,0.0,0.0
2023-12-26 00:00:00+05:30,513.0065929441303,513.0065929441303,499.91065930906416,502.96307373046875,436389,0.0,0.0
2023-12-27 00:00:00+05:30,504.0954625160959,508.47720078783664,491.09797037807317,495.8735656738281,491074,0.0,0.0
2023-12-28 00:00:00+05:30,498.72902474423336,523.7885701889353,496.6120171248855,515.1235961914062,2915325,0.0,0.0
2023-12-29 00:00:00+05:30,515.1236403143505,521.7700790219014,511.2834516882736,514.9266967773438,591090,0.0,0.0
2024-01-01 00:00:00+05:30,514.9758984420167,520.8838437396307,504.3416089260571,510.397216796875,288707,0.0,0.0
2024-01-02 00:00:00+05:30,508.9695577729318,514.8775036084911,496.61208637060025,499.07373046875,693766,0.0,0.0
2024-01-03 00:00:00+05:30,502.66768796177644,509.56029093088995,494.8396482842519,505.47393798828125,305871,0.0,0.0
2024-01-04 00:00:00+05:30,509.06798151605216,511.48040466677384,503.4062002902934,504.98162841796875,195298,0.0,0.0
2024-01-05 00:00:00+05:30,504.93240254657104,507.4925483520502,493.31345494876143,498.08905029296875,240476,0.0,0.0
2024-01-08 00:00:00+05:30,499.22140006315453,502.3230654737922,490.45795348809247,493.41192626953125,275369,0.0,0.0
2024-01-09 00:00:00+05:30,495.7258791514299,509.51108550726184,494.1504209866047,501.3384094238281,317673,0.0,0.0
2024-01-10 00:00:00+05:30,498.9260106538459,507.09865659475327,496.80897280526915,504.1446838378906,263700,0.0,0.0
2024-01-11 00:00:00+05:30,507.00021830588753,530.632000520674,503.8493019908367,506.70477294921875,2192894,0.0,0.0
2024-01-12 00:00:00+05:30,512.02192122114,519.8007398330288,509.26489212661767,511.7757568359375,556757,0.0,0.0
2024-01-15 00:00:00+05:30,516.3544618643177,516.9452323761129,503.30771880736535,511.3326721191406,349922,0.0,0.0
2024-01-16 00:00:00+05:30,513.8435573065954,518.865347250792,497.9905935916146,501.1415100097656,280742,0.0,0.0
2024-01-17 00:00:00+05:30,500.2060716140258,509.01876934429487,494.15043325298114,501.4861145019531,181446,0.0,0.0
2024-01-18 00:00:00+05:30,496.90745365094483,503.8000568762014,486.2731635517237,499.2214050292969,227437,0.0,0.0
2024-01-19 00:00:00+05:30,501.6830584062643,503.94775891710555,475.5404105620532,482.4330139160156,374898,0.0,0.0
2024-01-23 00:00:00+05:30,485.4362006952019,500.10759304305395,483.3684137087366,486.6670227050781,337693,0.0,0.0
2024-01-24 00:00:00+05:30,482.4822233583346,487.3070395820449,466.2353729799417,467.5646667480469,663587,0.0,0.0
2024-01-25 00:00:00+05:30,469.6816642937781,478.4451107204138,465.250705196667,476.42657470703125,302525,0.0,0.0
2024-01-29 00:00:00+05:30,478.5928044092676,486.4208441846161,477.6081468299465,482.18682861328125,200689,0.0,0.0
2024-01-30 00:00:00+05:30,482.72839292869054,498.7290790788001,482.48222852638116,485.2392578125,271945,0.0,0.0
2024-01-31 00:00:00+05:30,485.2392689358807,498.7290905114147,483.8607542612209,496.51361083984375,311165,0.0,0.0
2024-02-01 00:00:00+05:30,496.41511529216064,501.9784246355684,489.86714836410135,499.4675598144531,280679,0.0,0.0
2024-02-02 00:00:00+05:30,497.4982263627019,500.1075628562654,484.5007347031986,486.3223571777344,287245,0.0,0.0
2024-02-05 00:00:00+05:30,490.3594906486416,498.92602389056293,478.9374563425351,495.6766357421875,414573,0.0,0.0
2024-02-06 00:00:00+05:30,498.23674489651484,504.09546962798873,486.5193254829323,489.128662109375,390434,0.0,0.0
2024-02-07 00:00:00+05:30,494.93815636148463,500.2060807413704,489.1779031619715,491.8857116699219,439854,0.0,0.0
2024-02-08 00:00:00+05:30,496.267427349516,498.1875216774596,484.99308587907166,489.81793212890625,394793,0.0,0.0
2024-02-09 00:00:00+05:30,484.25457306062424,491.98414086976686,473.9649196504502,485.63311767578125,444424,0.0,0.0
2024-02-12 00:00:00+05:30,476.5002013288083,489.65359230298895,458.7307207132682,475.9542236328125,611851,4.0,0.0
2024-02-13 00:00:00+05:30,476.50019704288394,480.9673863901609,456.1496677941774,475.1600341796875,562673,0.0,0.0
2024-02-14 00:00:00+05:30,466.573107617884,490.79519480541614,464.8854906425161,487.17181396484375,237105,0.0,0.0
2024-02-15 00:00:00+05:30,487.46960463591995,498.33977723344066,484.6404090211454,489.3061218261719,170831,0.0,0.0
2024-02-16 00:00:00+05:30,485.4842117759467,501.2683054525776,485.4842117759467,497.7441711425781,363192,0.0,0.0
2024-02-19 00:00:00+05:30,559.8877341459312,577.7564916186736,531.1488037592436,536.6583251953125,7709497,0.0,0.0
2024-02-20 00:00:00+05:30,536.0627292519376,539.0408555255596,520.5268129551565,521.8173828125,1195506,0.0,0.0
2024-02-21 00:00:00+05:30,522.0158745232881,541.2744486042237,522.0158745232881,531.049560546875,1313364,0.0,0.0
2024-02-22 00:00:00+05:30,531.0991591102708,538.8918982368643,519.8815628209212,533.6305541992188,812956,0.0,0.0
2024-02-23 00:00:00+05:30,536.0627342665223,536.9561963930204,523.2071436137704,525.3414916992188,561670,0.0,0.0
2024-02-26 00:00:00+05:30,527.8728472850268,534.9707386731013,523.1574809952216,530.2056884765625,601875,0.0,0.0
2024-02-27 00:00:00+05:30,530.900600112971,540.0831555788212,527.1283191747559,531.9429321289062,428461,0.0,0.0
2024-02-28 00:00:00+05:30,532.0919025407682,532.1415258614111,512.2377270728291,517.8961791992188,554708,0.0,0.0
2024-02-29 00:00:00+05:30,518.293201793252,520.1793726093771,508.06831402983465,510.3515319824219,341889,0.0,0.0
2024-03-01 00:00:00+05:30,513.5778411837459,517.1516289933418,501.3179125099034,503.75006103515625,455130,0.0,0.0
2024-03-04 00:00:00+05:30,513.627523202656,513.627523202656,497.94270702856875,501.9631652832031,260034,0.0,0.0
2024-03-05 00:00:00+05:30,506.0829253621009,518.0947379882685,503.30335288824034,512.2377319335938,465896,0.0,0.0
2024-03-06 00:00:00+05:30,514.2231149201347,516.2085323522587,498.88575313894984,501.3179016113281,391124,0.0,0.0
2024-03-07 00:00:00+05:30,499.3325031255833,506.1821874672986,499.3325031255833,501.6653747558594,116295,0.0,0.0
2024-03-11 00:00:00+05:30,505.28873710721354,505.88436839660847,481.7119050712679,484.7396545410156,162563,0.0,0.0
2024-03-12 00:00:00+05:30,486.4272792827211,494.02149503291764,471.5366482842704,489.10760498046875,516362,0.0,0.0
2024-03-13 00:00:00+05:30,491.5893813363662,493.37624495459363,460.7161333898522,476.1031188964844,409588,0.0,0.0
2024-03-14 00:00:00+05:30,469.05488985653284,501.5164784789166,464.1409693685804,500.6230163574219,327199,0.0,0.0
2024-03-15 00:00:00+05:30,500.92082631883045,504.29602990881324,487.41998166383325,496.65216064453125,216843,0.0,0.0
2024-03-18 00:00:00+05:30,500.2755976445057,503.3033472803347,484.987858323408,496.8011169433594,141848,0.0,0.0
2024-03-19 00:00:00+05:30,498.04198347401905,499.03469220703874,486.0302017454672,490.944091796875,343256,0.0,0.0
2024-03-20 00:00:00+05:30,491.291551711509,499.97775322796093,489.90176552789,491.6886291503906,168178,0.0,0.0
2024-03-21 00:00:00+05:30,500.57337068247335,506.2814458067653,494.41856451738437,496.7018127441406,434475,0.0,0.0
2024-03-22 00:00:00+05:30,495.3616531577961,502.2609909059762,494.368944434033,496.6025390625,668375,0.0,0.0
2024-03-26 00:00:00+05:30,501.0201257174356,506.0829161819107,496.6025595960059,496.9003601074219,284048,0.0,0.0
2024-03-27 00:00:00+05:30,495.90764045299494,515.2158376225807,494.36895401935493,511.9399108886719,861226,0.0,0.0
2024-03-28 00:00:00+05:30,519.9808252129685,525.7882076884426,511.93990866555276,516.6056518554688,340220,0.0,0.0
2024-04-01 00:00:00+05:30,516.6056401502238,522.7107624008186,516.4070862889562,516.9530639648438,146476,0.0,0.0
2024-04-02 00:00:00+05:30,520.8246439162479,541.0262417339304,516.0099703650877,537.4525146484375,402495,0.0,0.0
2024-04-03 00:00:00+05:30,543.0116664299733,558.3490281756834,538.395546674909,553.7825317382812,771839,0.0,0.0
2024-04-04 00:00:00+05:30,560.8804488694833,605.5523430272298,553.9811108759823,584.2587280273438,1518452,0.0,0.0
2024-04-05 00:00:00+05:30,580.7346423932486,588.6266893950815,567.8790514393366,581.8762817382812,653320,0.0,0.0
2024-04-08 00:00:00+05:30,581.8762682225367,585.5989261001266,568.3753926323966,573.0907592773438,289721,0.0,0.0
2024-04-09 00:00:00+05:30,573.1900698969492,581.2309867240286,567.0848867055532,569.3184814453125,178413,0.0,0.0
2024-04-10 00:00:00+05:30,570.3111985201342,578.8484698580975,566.4892939236341,572.7433471679688,206573,0.0,0.0
2024-04-12 00:00:00+05:30,584.7054435870399,618.7553410021806,581.0324091578553,606.793212890625,3979444,0.0,0.0
2024-04-15 00:00:00+05:30,602.7727558897084,603.5669107595234,581.9258724588697,592.051513671875,492871,0.0,0.0
2024-04-16 00:00:00+05:30,592.0515381556778,602.2764264289522,585.4003772394257,589.470458984375,364432,0.0,0.0
2024-04-18 00:00:00+05:30,590.6616981189471,625.3072572530696,588.7755272838588,621.4356689453125,1091364,0.0,0.0
2024-04-19 00:00:00+05:30,619.1524495776499,633.0503718550825,608.0837229563559,623.3218383789062,998228,0.0,0.0
2024-04-22 00:00:00+05:30,628.3846268351372,633.3481704910229,616.7202992438056,625.2079467773438,297478,0.0,0.0
2024-04-23 00:00:00+05:30,629.3773507045894,639.2051916156831,613.4940106237165,621.0882568359375,399331,0.0,0.0
2024-04-24 00:00:00+05:30,620.4429410380042,637.3189890342378,620.0955172270752,627.5408325195312,240961,0.0,0.0
2024-04-25 00:00:00+05:30,628.3846169586136,630.0226105753641,616.6210429151092,621.832763671875,148135,0.0,0.0
2024-04-26 00:00:00+05:30,621.4356758729818,636.3263070839959,621.4356758729818,634.0927124023438,276398,0.0,0.0
2024-04-29 00:00:00+05:30,637.3190292539814,639.8504244951408,625.4065240342809,630.0226440429688,290061,0.0,0.0
2024-04-30 00:00:00+05:30,636.2767021965151,636.2767021965151,616.4721499941354,618.8546752929688,165673,0.0,0.0
2024-05-02 00:00:00+05:30,624.9597487134109,633.2489026958627,620.1947590809948,631.3627319335938,198596,0.0,0.0
2024-05-03 00:00:00+05:30,635.3335795858056,635.3335795858056,620.5918793580314,625.4561157226562,96564,0.0,0.0
2024-05-06 00:00:00+05:30,629.8737014225393,629.8737014225393,618.9539051803833,623.0239868164062,148410,0.0,0.0
2024-05-07 00:00:00+05:30,623.0240018408041,637.2197857700489,618.5568123612854,624.413818359375,299941,0.0,0.0
2024-05-08 00:00:00+05:30,620.4429372917591,653.7483020475546,616.7202796680085,622.1305541992188,1728692,0.0,0.0
2024-05-09 00:00:00+05:30,635.333594683393,635.333594683393,610.2676989556498,623.1729125976562,347115,0.0,0.0
2024-05-10 00:00:00+05:30,648.2387819000268,648.2387819000268,611.508559954696,636.8226318359375,1944582,0.0,0.0
2024-05-13 00:00:00+05:30,648.0898884466677,665.5119756222778,631.4620167495924,646.749755859375,1370427,0.0,0.0
2024-05-14 00:00:00+05:30,646.3030277607695,652.1600336960552,626.0021214479475,631.9583740234375,442209,0.0,0.0
2024-05-15 00:00:00+05:30,634.2912563941848,645.2606757641487,630.3700447849761,632.5540161132812,200195,0.0,0.0
2024-05-16 00:00:00+05:30,639.3044265452824,640.1978886445199,626.64739015017,630.6182250976562,112215,0.0,0.0
2024-05-17 00:00:00+05:30,633.2489540137401,635.2343715706539,618.9043000470101,626.1510620117188,229318,0.0,0.0
2024-05-21 00:00:00+05:30,634.3409165791919,634.3409165791919,604.5596528900279,609.4239501953125,271144,0.0,0.0
2024-05-22 00:00:00+05:30,609.4239384458454,610.4662705368431,593.9872685924665,600.5888061523438,195502,0.0,0.0
2024-05-23 00:00:00+05:30,600.439862415263,600.439862415263,584.2587219294765,597.3128662109375,401163,0.0,0.0
2024-05-24 00:00:00+05:30,599.5464349414752,623.8181749145115,597.4120869881111,609.1260375976562,509147,0.0,0.0
2024-05-27 00:00:00+05:30,609.1260470873254,612.6005276114972,588.676271666824,599.6456909179688,187206,0.0,0.0
2024-05-28 00:00:00+05:30,599.645707168929,604.3114504030036,587.6835788724076,589.966796875,181990,0.0,0.0
2024-05-29 00:00:00+05:30,587.2864943244797,598.6033987356357,584.8047223562556,594.781494140625,285667,0.0,0.0
2024-05-30 00:00:00+05:30,591.555194153211,593.1435039864089,561.2278920463157,567.134521484375,211394,0.0,0.0
2024-05-31 00:00:00+05:30,566.9856515045764,574.3812835422291,557.9023418102237,563.4614868164062,186754,0.0,0.0
2024-06-03 00:00:00+05:30,580.7346237898929,582.6704179872194,558.7957844605506,560.3840942382812,264513,0.0,0.0
2024-06-04 00:00:00+05:30,565.8439551871655,567.53157208382,519.0873999682782,533.8787231445312,295126,0.0,0.0
2024-06-05 00:00:00+05:30,542.7634921634643,547.7766590768517,517.2508659647776,544.500732421875,260467,0.0,0.0
2024-06-06 00:00:00+05:30,545.6920233769328,584.7054659477816,545.6920233769328,580.38720703125,194032,0.0,0.0
2024-06-07 00:00:00+05:30,579.741875804468,590.3638709209663,574.281978001515,581.7769165039062,200767,0.0,0.0
2024-06-10 00:00:00+05:30,585.6981491477578,605.5523236951394,581.7769375566235,603.219482421875,209861,0.0,0.0
2024-06-11 00:00:00+05:30,609.2750196123698,612.5013231785452,598.5537768027984,605.7509155273438,162988,0.0,0.0
2024-06-12 00:00:00+05:30,614.4867139151365,621.1378746328909,604.1625187183118,606.5450439453125,201988,0.0,0.0
2024-06-13 00:00:00+05:30,610.5158495777556,632.3554409447647,608.3815016399275,614.7844848632812,241439,0.0,0.0
2024-06-14 00:00:00+05:30,618.4575692160216,619.4999013157743,609.5231902064803,615.1320190429688,74144,0.0,0.0
2024-06-18 00:00:00+05:30,618.4078975490095,628.4342311953762,614.4866860611264,616.5713500976562,154380,0.0,0.0
2024-06-19 00:00:00+05:30,619.6984380691825,619.6984380691825,590.7113304099141,604.6092529296875,300606,0.0,0.0
2024-06-20 00:00:00+05:30,607.6370227356039,607.6370227356039,594.6325618951531,598.504150390625,106137,0.0,0.0
2024-06-21 00:00:00+05:30,598.5041421432409,604.7581952811689,593.6894682508453,598.7523193359375,107980,0.0,0.0
2024-06-24 00:00:00+05:30,603.5669077280672,603.5669077280672,594.6325291597242,599.496826171875,125475,0.0,0.0
2024-06-25 00:00:00+05:30,604.9567573380335,614.1889369132266,597.0150870642957,604.013671875,186269,0.0,0.0
2024-06-26 00:00:00+05:30,600.7873237363272,604.509981400849,595.674849640998,598.0077514648438,74231,0.0,0.0
2024-06-27 00:00:00+05:30,600.8865933371845,601.0355238855101,586.8398009002665,599.1493530273438,153486,0.0,0.0
2024-06-28 00:00:00+05:30,599.1493448962101,601.3333162312548,592.6471147999325,597.56103515625,107630,0.0,0.0
2024-07-01 00:00:00+05:30,600.4398676504284,646.2534010384389,594.6821689757933,630.2211303710938,675208,0.0,0.0
2024-07-02 00:00:00+05:30,631.7598761315743,639.9993466828322,623.9174527283701,635.7803344726562,345126,0.0,0.0
2024-07-03 00:00:00+05:30,637.3190110413539,640.2475139422029,627.3919236419558,634.2416381835938,156010,0.0,0.0
2024-07-04 00:00:00+05:30,637.4182411303635,643.2256234623175,630.1714796349731,634.7379760742188,166105,0.0,0.0
2024-07-05 00:00:00+05:30,644.2679717848439,644.2679717848439,625.4065057387544,626.8955688476562,163083,0.0,0.0
2024-07-08 00:00:00+05:30,627.3919511703108,630.4197008419505,618.0604643693816,620.542236328125,361692,0.0,0.0
2024-07-09 00:00:00+05:30,622.1802135254926,625.1583397968552,616.323207622426,621.03857421875,202909,0.0,0.0
2024-07-10 00:00:00+05:30,624.1159684987507,629.3276891461164,611.5085559575733,625.90283203125,329158,0.0,0.0
2024-07-11 00:00:00+05:30,624.4137752295456,629.824049787955,615.6283274293795,618.3582763671875,98759,0.0,0.0
2024-07-12 00:00:00+05:30,621.4853122358973,630.3204445092484,615.0327052423656,620.840087890625,158297,0.0,0.0
2024-07-15 00:00:00+05:30,620.4429517965841,622.8751002856532,612.2531048328692,616.17431640625,223114,0.0,0.0
2024-07-16 00:00:00+05:30,616.4721381720477,629.0299281856801,615.4298060950977,621.03857421875,149918,0.0,0.0
2024-07-18 00:00:00+05:30,621.5349167778991,625.7043055965463,592.150762361959,608.5304565429688,189148,0.0,0.0
2024-07-19 00:00:00+05:30,608.7289930919197,619.4998583594007,591.9025683393412,594.334716796875,114039,0.0,0.0
2024-07-22 00:00:00+05:30,595.4763283779716,613.2954628256173,587.7332121299247,609.87060546875,118228,0.0,0.0
2024-07-23 00:00:00+05:30,613.4443953760859,652.5074611654461,596.6675929588504,641.0416870117188,1358495,0.0,0.0
2024-07-24 00:00:00+05:30,648.536628030122,701.2991234492068,648.4373813890677,681.3953247070312,2939164,0.0,0.0
2024-07-25 00:00:00+05:30,680.0055113322538,724.5781595957798,680.0055113322538,707.0072021484375,2190101,0.0,0.0
2024-07-26 00:00:00+05:30,708.7940394191914,714.9488457170486,693.1092534660371,705.96484375,1245258,0.0,0.0
2024-07-29 00:00:00+05:30,714.7502885713453,726.6627933808678,704.4757774091853,709.7371215820312,580813,0.0,0.0
2024-07-30 00:00:00+05:30,733.6117311057815,747.1125452229614,710.7794309495799,715.9415283203125,2295470,0.0,0.0
2024-07-31 00:00:00+05:30,721.6992378071543,735.5971598557103,704.8728129231978,710.0845336914062,419878,0.0,0.0
2024-08-01 00:00:00+05:30,716.7853457046008,724.0817914209086,689.08880774492,696.3851928710938,658230,0.0,0.0
2024-08-02 00:00:00+05:30,689.9822173992096,704.8232256056946,683.1821865713213,686.9544677734375,221948,0.0,0.0
2024-08-05 00:00:00+05:30,650.2738616946767,674.9427107565593,648.2884441729221,655.8826904296875,560563,0.0,0.0
2024-08-06 00:00:00+05:30,665.1148662545307,676.9777480020226,646.0548460289114,650.472412109375,176069,0.0,0.0
2024-08-07 00:00:00+05:30,658.1658694758365,672.4608990217713,650.2241998592352,669.929443359375,172799,0.0,0.0
2024-08-08 00:00:00+05:30,666.603905013826,684.6215925052784,664.2213798514393,671.4185180664062,170294,0.0,0.0
2024-08-09 00:00:00+05:30,682.3880316566441,709.7867694293308,673.4536527407504,701.6465454101562,405390,0.0,0.0
2024-08-12 00:00:00+05:30,713.7576094392567,718.6715299950088,701.8947274564187,705.170654296875,368755,0.0,0.0
2024-08-13 00:00:00+05:30,708.446606178804,708.7444066784232,672.0141838354584,684.1748657226562,267603,0.0,0.0
2024-08-14 00:00:00+05:30,689.8829473244919,690.8756560592303,670.3265731321184,678.466796875,164651,0.0,0.0
2024-08-16 00:00:00+05:30,686.5573324663568,702.0932483050597,686.5573324663568,693.3078002929688,240716,0.0,0.0
2024-08-19 00:00:00+05:30,701.4479668312741,716.5371516979893,692.3647182741366,702.3910522460938,186200,0.0,0.0
2024-08-20 00:00:00+05:30,711.2261863135121,714.750290209714,704.8232028456902,711.5239868164062,117359,0.0,0.0
2024-08-21 00:00:00+05:30,715.0977109233083,733.6117530127966,706.1633323345192,720.8057861328125,601475,0.0,0.0
2024-08-22 00:00:00+05:30,729.6409117816246,729.8890889625027,711.2758003966449,724.6773681640625,215129,0.0,0.0
2024-08-23 00:00:00+05:30,729.5912936085422,729.6409169270414,712.8144918268199,726.364990234375,179404,0.0,0.0
2024-08-26 00:00:00+05:30,734.5052283610535,791.18887375,726.7124283194732,775.5537109375,4003332,0.0,0.0
2024-08-27 00:00:00+05:30,778.4822060954242,803.0517474126144,765.9740396162293,796.0034790039062,1273051,0.0,0.0
2024-08-28 00:00:00+05:30,800.8677489088197,807.8663331710937,779.42526508608,785.778564453125,738144,0.0,0.0
2024-08-29 00:00:00+05:30,786.2253316207167,803.8955352891152,767.1653114633998,777.340576171875,405006,0.0,0.0
2024-08-30 00:00:00+05:30,779.2763934248201,787.5654875137305,769.2500589684022,776.6456909179688,232415,0.0,0.0
2024-09-02 00:00:00+05:30,780.5668928168777,780.5668928168777,762.9463121700577,765.9244384765625,191811,0.0,0.0
2024-09-03 00:00:00+05:30,766.4207946391158,833.8753677559744,765.9244402535468,826.4796752929688,3802874,0.0,0.0
2024-09-04 00:00:00+05:30,814.567147034618,829.9045092335762,809.1072489475549,812.4824829101562,558849,0.0,0.0
2024-09-05 00:00:00+05:30,822.9555233291654,845.9367542782097,810.2488639168981,816.9000244140625,1241940,0.0,0.0
2024-09-06 00:00:00+05:30,824.0,837.1500244140625,793.0,799.7000122070312,457472,6.0,0.0
