Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00+05:30,93.15604620441357,94.13509028965278,92.42176314048416,92.61756896972656,10965145,0.0,0.0
2023-03-01 00:00:00+05:30,93.20499774408172,95.0651830761209,92.81338606955886,95.0162353515625,14285091,0.0,0.0
2023-03-02 00:00:00+05:30,95.16308314419553,95.50575455340935,94.18403904818729,94.6735610961914,10048980,0.0,0.0
2023-03-03 00:00:00+05:30,95.2120405180156,95.65260738350679,93.59661622869149,93.84137725830078,7938348,0.0,0.0
2023-03-06 00:00:00+05:30,94.33089957202928,95.21204077490287,93.89033270534941,94.42880249023438,8289319,0.0,0.0
2023-03-08 00:00:00+05:30,94.23300161344628,94.37985973324022,92.51967431138362,94.08614349365234,14292676,0.0,0.0
2023-03-09 00:00:00+05:30,94.13509581864022,94.86937892569745,93.25395459626873,93.44976043701172,7884249,0.0,0.0
2023-03-10 00:00:00+05:30,92.32386044177603,93.49871035900522,91.5895773761294,92.91128540039062,9620249,0.0,0.0
2023-03-13 00:00:00+05:30,92.07911357305193,92.91129968146114,89.97416696741821,90.41473388671875,11482697,0.0,0.0
2023-03-14 00:00:00+05:30,90.90424599773326,91.00214891685324,89.28882168895487,90.80634307861328,14285446,0.0,0.0
2023-03-15 00:00:00+05:30,91.54061836985213,92.27490140490441,90.2678581212895,90.65947723388672,8318506,0.0,0.0
2023-03-16 00:00:00+05:30,90.75739008216387,90.75739008216387,87.77130989436418,89.97415924072266,12278142,0.0,0.0
2023-03-17 00:00:00+05:30,91.14900989913555,92.7154790629004,90.95320405473275,91.4427261352539,13158718,0.0,0.0
2023-03-20 00:00:00+05:30,91.05109899100127,91.39376292340879,89.8272938970362,90.70843505859375,6579446,0.0,0.0
2023-03-21 00:00:00+05:30,91.0511067825974,91.49167366632044,90.41472658537535,91.14900970458984,5886671,0.0,0.0
2023-03-22 00:00:00+05:30,91.5406210285873,91.98118787460932,90.56157695341524,90.70843505859375,6096408,0.0,0.0
2023-03-23 00:00:00+05:30,90.36577332347647,90.80634018021111,88.94615489825014,90.16996002197266,9969670,0.0,0.0
2023-03-24 00:00:00+05:30,92.58435385508182,93.12636214480399,89.87432744346053,90.21924591064453,16650432,0.6,0.0
2023-03-27 00:00:00+05:30,91.74671116274241,92.38726436604595,90.02214889457622,90.41633605957031,15959308,0.0,0.0
2023-03-28 00:00:00+05:30,90.41632368892282,91.15542170272873,88.69176165670903,88.9874038696289,14999850,0.0,0.0
2023-03-29 00:00:00+05:30,88.88886329378006,90.71197798548476,88.5932285599728,90.21924591064453,36103221,0.0,0.0
2023-03-31 00:00:00+05:30,92.87998473964721,97.01893065433474,92.87998473964721,96.13201904296875,64455094,0.0,0.0
2023-04-03 00:00:00+05:30,97.51167044819277,97.56094666097489,94.40746452377552,95.19583129882812,24154016,0.0,0.0
2023-04-05 00:00:00+05:30,93.66836395486834,97.01893581720495,93.66836395486834,96.82184600830078,24875169,0.0,0.0
2023-04-06 00:00:00+05:30,96.18129757165708,97.56094885717465,96.13202887626035,97.31458282470703,11440418,0.0,0.0
2023-04-10 00:00:00+05:30,97.46239666157649,99.08841385800027,97.31457554944814,98.44786071777344,10870304,0.0,0.0
2023-04-11 00:00:00+05:30,98.94060440897243,99.48260519267525,97.36386323689017,98.54641723632812,8458648,0.0,0.0
2023-04-12 00:00:00+05:30,98.69423228515626,99.63042018382322,98.05367910888675,99.33478546142578,8938731,0.0,0.0
2023-04-13 00:00:00+05:30,99.33478181734071,100.32024589283617,99.03913958729437,99.4333267211914,9153834,0.0,0.0
2023-04-17 00:00:00+05:30,99.53186118625347,100.02459317232402,98.54639721411233,99.9260482788086,8323162,0.0,0.0
2023-04-18 00:00:00+05:30,99.92605695024186,102.34044088410684,99.72895962761375,101.45352172851562,19758227,0.0,0.0
2023-04-19 00:00:00+05:30,101.5027891305357,101.60133402405113,99.77822717928873,99.9260482788086,11271768,0.0,0.0
2023-04-20 00:00:00+05:30,100.02461297605365,101.79845148450478,99.87679184726689,101.35498809814453,13241812,0.0,0.0
2023-04-21 00:00:00+05:30,101.2071574166482,101.99553168343476,100.71442537953016,101.30570983886719,5625649,0.0,0.0
2023-04-24 00:00:00+05:30,101.3057078907346,101.69988749805349,100.02460161146597,100.32024383544922,5994078,0.0,0.0
2023-04-25 00:00:00+05:30,100.32024829751954,100.5173381099452,99.28550798604881,99.67969512939453,5696053,0.0,0.0
2023-04-26 00:00:00+05:30,99.33478892538969,100.41879798230374,98.940601763286,100.17243194580078,4576455,0.0,0.0
2023-04-27 00:00:00+05:30,99.72896813205692,100.61588736328066,99.67969943606904,99.97533416748047,5362153,0.0,0.0
2023-04-28 00:00:00+05:30,100.46806407779984,101.94626025855311,99.77824220084614,101.79844665527344,11812226,0.0,0.0
2023-05-02 00:00:00+05:30,102.48826280227726,103.57227177052559,101.995530769574,102.78390502929688,13598952,0.0,0.0
2023-05-03 00:00:00+05:30,102.63608960925386,105.00120500112688,102.1433575492176,104.80410766601562,16034319,0.0,0.0
2023-05-04 00:00:00+05:30,105.39538254272105,106.67648888078881,104.95192670488692,105.69102478027344,15414305,0.0,0.0
2023-05-05 00:00:00+05:30,105.49392742931124,106.38083904160368,104.26209739168964,104.75482940673828,9315810,0.0,0.0
2023-05-08 00:00:00+05:30,104.75483136166828,105.93738521245623,104.45918913972429,105.74029541015625,6721354,0.0,0.0
2023-05-09 00:00:00+05:30,105.64174537879566,106.57794075712057,105.05046844003446,105.98666381835938,10063354,0.0,0.0
2023-05-10 00:00:00+05:30,106.33157951381448,107.02140138692714,105.69102633535583,106.47940063476562,10360986,0.0,0.0
2023-05-11 00:00:00+05:30,106.67648191331168,107.41557994042469,105.93738388619866,107.02139282226562,9435021,0.0,0.0
2023-05-12 00:00:00+05:30,107.0706703719162,107.0706703719162,105.05046606511826,105.74029541015625,6855025,0.0,0.0
2023-05-15 00:00:00+05:30,105.54319685042148,107.02139290580132,105.34610705043508,106.085205078125,7833289,0.0,0.0
2023-05-16 00:00:00+05:30,106.13448284174572,107.51413411507139,105.83884811649388,106.87358093261719,9051577,0.0,0.0
2023-05-17 00:00:00+05:30,107.21849905604101,108.15468696083262,106.38084854086534,106.6764907836914,9456088,0.0,0.0
2023-05-18 00:00:00+05:30,106.92285408422426,107.66195215393088,105.69102396804657,106.2330322265625,7220608,0.0,0.0
2023-05-19 00:00:00+05:30,106.23303064206293,106.28229933487856,104.16355006295588,105.44465637207031,9255095,0.0,0.0
2023-05-22 00:00:00+05:30,106.97212206297998,109.68214810998921,106.03592673564415,108.84449768066406,27946526,0.0,0.0
2023-05-23 00:00:00+05:30,109.33723435564889,109.43578677635949,106.18375237375632,106.33157348632812,15214733,0.0,0.0
2023-05-24 00:00:00+05:30,106.33157146054643,107.71122262077522,105.74029454001808,107.21849060058594,10722681,0.0,0.0
2023-05-25 00:00:00+05:30,106.43011784282209,109.14014399159764,106.43011784282209,108.0068588256836,11158044,0.0,0.0
2023-05-26 00:00:00+05:30,107.95759600916833,109.38651595797838,107.51413264959336,109.09087371826172,7958341,0.0,0.0
2023-05-29 00:00:00+05:30,109.38650787576704,110.17488211109806,108.598133640436,109.82996368408203,10330215,0.0,0.0
2023-05-30 00:00:00+05:30,109.82997097722412,110.96325619633184,109.3865151394619,109.63288116455078,7803617,0.0,0.0
2023-05-31 00:00:00+05:30,108.94305725160976,110.81543299225534,108.59813880818047,110.5197982788086,15741522,0.0,0.0
2023-06-01 00:00:00+05:30,110.56905892645871,111.8008889390908,110.37196913183506,111.2588882446289,9185292,0.0,0.0
2023-06-02 00:00:00+05:30,111.75162870603833,111.85017361080715,110.37197748379208,111.65308380126953,9939324,0.0,0.0
2023-06-05 00:00:00+05:30,111.70235502261967,116.9253177970178,111.70235502261967,113.96892547607422,35214281,0.0,0.0
2023-06-06 00:00:00+05:30,114.5601994273915,116.77749360985713,114.21528850270681,116.33403778076172,18999553,0.0,0.0
2023-06-07 00:00:00+05:30,117.0238596301311,117.27022565040505,115.79202952876129,116.33403778076172,11262532,0.0,0.0
2023-06-08 00:00:00+05:30,116.7774964864546,116.974586300131,114.70802336887455,115.84130859375,11188999,0.0,0.0
2023-06-09 00:00:00+05:30,116.28476957928659,119.68461788585934,115.00366317821856,118.6006088256836,19873573,0.0,0.0
2023-06-12 00:00:00+05:30,119.19187377243415,122.09899722938012,117.0238558710626,117.36876678466797,24331332,0.0,0.0
2023-06-13 00:00:00+05:30,118.15714678793007,120.67007572533043,117.17168269048027,120.32516479492188,16552079,0.0,0.0
2023-06-14 00:00:00+05:30,120.57153336392199,121.35990766591806,119.33970321611221,119.63534545898438,8660080,0.0,0.0
2023-06-15 00:00:00+05:30,119.63533693117951,120.96571189228382,118.3049619700752,120.17733764648438,13948239,0.0,0.0
2023-06-16 00:00:00+05:30,120.522256696472,125.40030075171475,119.88170355828505,123.38009643554688,32649860,0.0,0.0
2023-06-19 00:00:00+05:30,124.51337514108967,124.51337514108967,122.6409920337099,123.0351791381836,10053869,0.0,0.0
2023-06-20 00:00:00+05:30,123.1830123165798,124.90757448901194,122.09900331189279,123.3308334350586,15471361,0.0,0.0
2023-06-21 00:00:00+05:30,124.31629491715822,124.46411603252587,119.98025147117461,121.0149917602539,14141162,0.0,0.0
2023-06-22 00:00:00+05:30,121.75410052694546,125.49885984081234,121.01500240359734,121.65554809570312,25032998,0.0,0.0
2023-06-23 00:00:00+05:30,121.95118399874829,122.09900511941537,117.7629615179832,118.30496978759766,12413343,0.0,0.0
2023-06-26 00:00:00+05:30,119.24115830798634,120.76863069866829,118.25569418973852,119.63534545898438,17369553,0.0,0.0
2023-06-27 00:00:00+05:30,120.32516150211502,120.81789353735587,116.18621541348962,116.67894744873047,19093714,0.0,0.0
2023-06-28 00:00:00+05:30,117.41804807984143,120.62080637923265,116.3833077757173,118.99478912353516,61890385,0.0,0.0
2023-06-30 00:00:00+05:30,119.63534414754287,124.8582994059056,118.99479097400462,123.92211151123047,27973500,0.0,0.0
2023-07-03 00:00:00+05:30,124.16848144531251,124.16848144531251,120.91644678101358,121.95118713378906,15492508,0.0,0.0
2023-07-04 00:00:00+05:30,122.1975538680248,122.39464368944628,119.78316972238511,120.2759017944336,7595425,0.0,0.0
2023-07-05 00:00:00+05:30,120.76862942060605,121.95118334259095,119.29043325887767,119.98025512695312,15615891,0.0,0.0
2023-07-06 00:00:00+05:30,120.52225601889928,123.28155084085442,120.12806889619311,122.98591613769531,16906327,0.0,0.0
2023-07-07 00:00:00+05:30,122.5424608945497,124.06993327643312,121.85263902314756,122.246826171875,22837962,0.0,0.0
2023-07-10 00:00:00+05:30,122.39462809462944,122.8380914140664,120.71934227051774,121.21207427978516,9068813,0.0,0.0
2023-07-11 00:00:00+05:30,121.65553117207995,126.77994110703382,121.60626248180749,125.5481185913086,46215137,0.0,0.0
2023-07-12 00:00:00+05:30,126.43504780147616,126.63213761526946,124.7104856160542,125.79449462890625,18031857,0.0,0.0
2023-07-13 00:00:00+05:30,125.8930373020856,126.92777760237719,123.18301105879218,123.67574310302734,12374030,0.0,0.0
2023-07-14 00:00:00+05:30,124.16848019042584,125.64667638316901,122.29609684258557,125.30176544189453,9577719,0.0,0.0
2023-07-17 00:00:00+05:30,125.94231862911549,126.38577447954059,124.56266734552294,125.30176544189453,9411535,0.0,0.0
2023-07-18 00:00:00+05:30,125.84375648094912,126.43504092716965,123.42937256002686,125.25247955322266,8994063,0.0,0.0
2023-07-19 00:00:00+05:30,125.89303234280067,125.89303234280067,124.85829208327044,125.05538940429688,8975718,0.0,0.0
2023-07-20 00:00:00+05:30,125.1539440457783,125.40031007736448,123.72502406997631,124.1684799194336,10187180,0.0,0.0
2023-07-21 00:00:00+05:30,124.51338689336865,124.80902912925173,122.93664584514582,123.13373565673828,9926528,0.0,0.0
2023-07-24 00:00:00+05:30,123.5279267336106,125.89304214053683,123.18301579308888,124.1684799194336,13121674,0.0,0.0
2023-07-25 00:00:00+05:30,124.71047690478045,125.35102251411251,123.52791554914154,125.20320892333984,7151050,0.0,0.0
2023-07-26 00:00:00+05:30,125.20322025949338,125.49885498630003,123.82356897891187,124.1684799194336,12681896,0.0,0.0
2023-07-27 00:00:00+05:30,124.36556638945498,126.92777906377363,124.16847657688943,125.40030670166016,11597763,0.0,0.0
2023-07-28 00:00:00+05:30,127.37123650713816,129.78562057473061,126.13940636683702,128.25814819335938,37245053,0.0,0.0
2023-07-31 00:00:00+05:30,128.4059760120659,129.0957978788298,126.97705606584304,128.80015563964844,16197160,0.0,0.0
2023-08-01 00:00:00+05:30,129.0957954870712,131.31308968436824,128.15960761116574,128.5537872314453,17079508,0.0,0.0
2023-08-02 00:00:00+05:30,128.55378899649756,128.80015502180208,121.90190631327569,123.52792358398438,20816954,0.0,0.0
2023-08-03 00:00:00+05:30,123.72501577661076,124.66120362648714,121.70481144562183,122.83809661865234,12415922,0.0,0.0
2023-08-04 00:00:00+05:30,124.46412511550011,126.18868737748885,123.6757507883359,125.74522399902344,10589274,0.0,0.0
2023-08-07 00:00:00+05:30,126.58285169593563,127.3219497187266,124.75974474341669,126.68140411376953,8339894,0.0,0.0
2023-08-08 00:00:00+05:30,126.82922635342022,128.11033268769492,125.74521734976169,127.2726821899414,12505272,0.0,0.0
2023-08-09 00:00:00+05:30,127.91323830986406,130.47543584997013,127.12486405252824,129.78561401367188,13111006,0.0,0.0
2023-08-10 00:00:00+05:30,129.68707592387221,131.21453318272447,127.22341578122258,127.51904296875,11116731,0.0,0.0
2023-08-11 00:00:00+05:30,128.3074393642417,131.31310826437027,127.66689363140694,130.13055419921875,10967883,0.0,0.0
2023-08-14 00:00:00+05:30,130.03197771905639,130.03197771905639,127.56831760677042,128.60305786132812,8529502,0.0,0.0
2023-08-16 00:00:00+05:30,128.8494254769708,129.98270312793855,127.56831919523235,129.3914337158203,7062446,0.0,0.0
2023-08-17 00:00:00+05:30,130.13392805376546,130.28243532704784,126.96596926865583,127.41146087646484,7162118,0.6,0.0
2023-08-18 00:00:00+05:30,126.96596900059734,128.30245892722175,125.4809869070231,125.87698364257812,8997702,0.0,0.0
2023-08-21 00:00:00+05:30,125.92646947260081,128.40143945085956,125.87697460484101,127.95594787597656,5063202,0.0,0.0
2023-08-22 00:00:00+05:30,128.401445350347,132.3613974975035,128.05495860108195,131.9654083251953,20596242,0.0,0.0
2023-08-23 00:00:00+05:30,132.60890382834555,134.04438356139204,131.47042354841685,132.0644073486328,19426832,0.0,0.0
2023-08-24 00:00:00+05:30,133.6978682608855,134.14335979249861,132.26238883412478,133.0543670654297,17543374,0.0,0.0
2023-08-25 00:00:00+05:30,135.8758676006022,136.568856253864,131.71792057501176,132.0644073486328,33919926,0.0,0.0
2023-08-28 00:00:00+05:30,134.7373905410612,135.03437489525763,133.2524083459989,133.5493927001953,13346571,0.0,0.0
2023-08-29 00:00:00+05:30,133.94538716106797,134.4898836137346,132.75740451362552,133.20289611816406,11118400,0.0,0.0
2023-08-30 00:00:00+05:30,134.1433817513052,134.1433817513052,132.9058966797987,133.20289611816406,12555619,0.0,0.0
2023-08-31 00:00:00+05:30,133.20288383940454,133.69787782237816,130.8764060770215,131.86639404296875,14954352,0.0,0.0
2023-09-01 00:00:00+05:30,132.70790613824724,137.01434525486044,132.55939886152441,136.46986389160156,23415545,0.0,0.0
2023-09-04 00:00:00+05:30,138.10333180075963,140.92480376167725,137.80633236708113,139.142822265625,28262276,0.0,0.0
2023-09-05 00:00:00+05:30,139.88530208965275,140.47928580340297,137.80632132648324,138.3013153076172,11695197,0.0,0.0
2023-09-06 00:00:00+05:30,139.09331483007523,139.34081183155223,136.37084781382822,136.91534423828125,10151022,0.0,0.0
2023-09-07 00:00:00+05:30,137.06385193138303,139.58832465377225,136.22237109459988,138.44984436035156,18438943,0.0,0.0
2023-09-08 00:00:00+05:30,139.14282818008215,142.85528349381954,138.79632630839225,141.86529541015625,16579557,0.0,0.0
2023-09-11 00:00:00+05:30,142.90477972883082,145.67673415819658,141.6177922546146,143.2512664794922,19902175,0.0,0.0
2023-09-12 00:00:00+05:30,143.15227149780392,143.4987582357794,132.26240344794664,132.806884765625,48752780,0.0,0.0
2023-09-13 00:00:00+05:30,133.6483875330139,135.57886122062033,131.96541085935752,134.48988342285156,19282289,0.0,0.0
