Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,466.34195503574705,471.54058588929377,462.28206584918206,466.6390075683594,114814,0.0,0.0
2023-09-25 00:00:00+05:30,467.77773745156287,470.59985731619145,456.48928821202367,459.6579895019531,118473,0.0,0.0
2023-09-26 00:00:00+05:30,459.65799521628685,472.33274009562325,456.5387925687769,467.92626953125,196428,0.0,0.0
2023-09-27 00:00:00+05:30,472.2832345848297,473.71902874534317,462.92568721555625,469.1640319824219,132744,0.0,0.0
2023-09-28 00:00:00+05:30,469.5601315379705,472.9763563675809,456.1922242992946,459.0638427734375,206576,0.0,0.0
2023-09-29 00:00:00+05:30,463.4208029171506,482.92805820445847,461.6879259831655,474.3626708984375,429017,0.0,0.0
2023-10-03 00:00:00+05:30,471.9861477272876,480.7990584328111,469.9066894167995,475.3033752441406,149754,0.0,0.0
2023-10-04 00:00:00+05:30,473.96659142537334,479.31374849937515,465.4012343267715,468.0252990722656,131565,0.0,0.0
2023-10-05 00:00:00+05:30,470.35229637371594,483.62117616446375,470.35229637371594,479.9573974609375,232254,0.0,0.0
2023-10-06 00:00:00+05:30,482.2348987318229,482.2348987318229,475.55094479662824,479.3137512207031,75042,0.0,0.0
2023-10-09 00:00:00+05:30,476.2440992144202,478.8681639282634,465.59928387683124,469.3125915527344,134401,0.0,0.0
2023-10-10 00:00:00+05:30,469.31257495778203,482.8290083763316,468.7184397068512,477.9769592285156,146189,0.0,0.0
2023-10-11 00:00:00+05:30,480.25444407521945,494.81062178735704,479.31372740645145,481.2446594238281,201860,0.0,0.0
2023-10-12 00:00:00+05:30,482.28440051774476,490.0080988017258,476.29360941005274,479.4623107910156,206403,0.0,0.0
2023-10-13 00:00:00+05:30,474.6597662164801,480.4525324501371,473.32296935963984,475.00634765625,110813,0.0,0.0
2023-10-16 00:00:00+05:30,475.00635070997595,480.79908676189694,469.3621107087985,471.9861755371094,109802,0.0,0.0
2023-10-17 00:00:00+05:30,474.31315073961923,479.0661723128859,464.41099727950194,466.88653564453125,124987,0.0,0.0
2023-10-18 00:00:00+05:30,467.3321502383583,470.8474026712372,451.09259419397085,454.4593505859375,184064,0.0,0.0
2023-10-19 00:00:00+05:30,450.54798508563545,462.48006798767625,446.68615125726774,452.7264709472656,156945,0.0,0.0
2023-10-20 00:00:00+05:30,451.538208103199,457.52899899592563,446.43860499846005,448.3695068359375,91336,0.0,0.0
2023-10-23 00:00:00+05:30,449.21119891272383,452.7264816260457,433.714334334741,437.3781433105469,166021,0.0,0.0
2023-10-25 00:00:00+05:30,437.67517388834017,447.52782846504493,424.9509009113664,429.9019775390625,178289,0.0,0.0
2023-10-26 00:00:00+05:30,429.95152395897424,431.7338995299944,410.9393768462103,424.455810546875,167520,0.0,0.0
2023-10-27 00:00:00+05:30,426.7828025290494,439.3090202717801,426.733303850684,429.7534484863281,635894,0.0,0.0
2023-10-30 00:00:00+05:30,431.733889337786,432.72410468030387,414.157567008094,415.9894714355469,536052,0.0,0.0
2023-10-31 00:00:00+05:30,416.88065329427747,423.7131330170635,414.0090348854513,415.6923828125,128830,0.0,0.0
2023-11-01 00:00:00+05:30,417.7223397218794,418.51449989206526,402.17594707545175,407.62213134765625,454997,0.0,0.0
2023-11-02 00:00:00+05:30,410.93935496413195,418.81157879139556,405.98827839829903,415.3458251953125,761144,0.0,0.0
2023-11-03 00:00:00+05:30,417.87089423786637,419.7522974335308,409.9491711243523,410.642333984375,204913,0.0,0.0
2023-11-06 00:00:00+05:30,414.7517308486129,417.02921420581436,411.4840018616562,414.3061218261719,261602,0.0,0.0
2023-11-07 00:00:00+05:30,415.8409519864255,423.2675671769036,409.45405083502453,411.5830078125,280831,0.0,0.0
2023-11-08 00:00:00+05:30,413.86052594650965,417.07872589875626,411.63254136418504,414.999267578125,143965,0.0,0.0
2023-11-09 00:00:00+05:30,414.99926965316763,418.46502346522396,410.7413254098277,411.9295959472656,105499,0.0,0.0
2023-11-10 00:00:00+05:30,411.92959047251446,413.86052251544425,405.3446643609194,406.8794860839844,162088,0.0,0.0
2023-11-13 00:00:00+05:30,411.9295844307775,418.36598418750833,409.9491537363987,416.0885009765625,172958,0.0,0.0
2023-11-15 00:00:00+05:30,417.87091132700283,425.84213344837514,416.880695897318,419.5047607421875,184250,0.0,0.0
2023-11-16 00:00:00+05:30,420.8415079617662,423.86165257837314,419.5047112456224,421.6831970214844,128082,0.0,0.0
2023-11-17 00:00:00+05:30,421.83175135250536,430.34760965365143,420.24740070269155,426.33721923828125,273047,0.0,0.0
2023-11-20 00:00:00+05:30,427.72353176143463,432.8231347610946,423.3170613741607,425.6440734863281,154601,0.0,0.0
2023-11-21 00:00:00+05:30,425.29748561414664,428.7632392803853,417.9203692941348,418.9601135253906,123397,0.0,0.0
2023-11-22 00:00:00+05:30,419.05916157151194,422.6239127700135,410.93938335498007,412.078125,196124,0.0,0.0
2023-11-23 00:00:00+05:30,410.9393958948655,429.75348871896784,410.9393958948655,427.07989501953125,340582,0.0,0.0
2023-11-24 00:00:00+05:30,429.5059320644655,435.39772581380475,422.8219780784479,426.9313659667969,302608,0.0,0.0
2023-11-28 00:00:00+05:30,426.93137631745356,433.3182779243068,418.1679637239724,421.089111328125,131749,0.0,0.0
2023-11-29 00:00:00+05:30,422.3268651179595,428.76326517251226,420.0988804836913,421.8812561035156,155864,0.0,0.0
2023-11-30 00:00:00+05:30,423.41610200231923,427.4759910990374,421.23761608145327,426.33721923828125,118445,0.0,0.0
2023-12-01 00:00:00+05:30,428.7137479112025,431.48633880387865,422.3763454954153,428.8622741699219,469867,0.0,0.0
2023-12-04 00:00:00+05:30,433.6153223140412,439.06150707304573,430.7437036667249,433.41729736328125,300670,0.0,0.0
2023-12-05 00:00:00+05:30,431.73388755312715,440.051690352099,427.42644478718535,436.53643798828125,635656,0.0,0.0
2023-12-06 00:00:00+05:30,438.1208008702072,441.0419180691618,432.1299797732107,438.7644348144531,357591,0.0,0.0
2023-12-07 00:00:00+05:30,439.6061129149402,457.0338787489092,435.3481688154116,452.4789123535156,457183,0.0,0.0
2023-12-08 00:00:00+05:30,452.5284253404958,455.49907145870475,436.33839795246206,451.6372375488281,321777,0.0,0.0
2023-12-11 00:00:00+05:30,450.4984825062119,456.4892732453783,444.60668912619275,450.9440612792969,250271,0.0,0.0
2023-12-12 00:00:00+05:30,450.9440884050104,459.45994691314405,447.0822543777684,455.548583984375,297694,0.0,0.0
2023-12-13 00:00:00+05:30,455.54856685003404,459.4599296316868,447.7258715057033,457.8260803222656,236128,0.0,0.0
2023-12-14 00:00:00+05:30,455.499086536004,457.77656988109356,445.9435139165982,454.0137634277344,386498,0.0,0.0
2023-12-15 00:00:00+05:30,454.0137391963737,466.4904586837331,445.59690869873106,463.86639404296875,557281,0.0,0.0
2023-12-18 00:00:00+05:30,465.4012028980283,475.2043285748516,465.4012028980283,471.1444396972656,312156,0.0,0.0
2023-12-19 00:00:00+05:30,472.33272439771133,479.1652043043236,472.28322571754455,476.6401672363281,248417,0.0,0.0
2023-12-20 00:00:00+05:30,476.64019361395776,483.0765937785076,468.6689414326296,479.61083984375,659449,0.0,0.0
2023-12-21 00:00:00+05:30,477.2838034353365,490.9982922126987,475.30337271568783,487.8791198730469,585608,0.0,0.0
2023-12-22 00:00:00+05:30,487.8791108682774,498.02881811914415,487.8791108682774,495.355224609375,467032,0.0,0.0
2023-12-26 00:00:00+05:30,499.06855121281654,500.058766592207,483.52215766879544,497.9298095703125,283184,0.0,0.0
2023-12-27 00:00:00+05:30,500.0587604125626,512.3869538212147,488.1761760067195,507.1388244628906,555909,0.0,0.0
2023-12-28 00:00:00+05:30,506.6932251729939,511.9413546319205,489.4139545973437,502.8808898925781,553043,0.0,0.0
2023-12-29 00:00:00+05:30,503.9701471125713,507.63395623246834,491.69145180209256,503.6235656738281,385067,0.0,0.0
2024-01-01 00:00:00+05:30,507.18830575645393,511.79277079310015,500.0587432697707,504.6632385253906,251387,0.0,0.0
2024-01-02 00:00:00+05:30,505.8020140412775,505.8020140412775,486.4433150661831,492.0875549316406,326642,0.0,0.0
2024-01-03 00:00:00+05:30,490.1566095548587,497.88027737540585,485.70064037708727,488.2256774902344,196570,0.0,0.0
2024-01-04 00:00:00+05:30,490.15661568965027,499.0685541567348,488.6712926118028,494.9096374511719,391430,0.0,0.0
2024-01-05 00:00:00+05:30,496.0979043721072,500.504374891745,490.05758452258397,494.71160888671875,312406,0.0,0.0
2024-01-08 00:00:00+05:30,494.711625081411,495.0582065188475,475.30339699370614,476.442138671875,159698,0.0,0.0
2024-01-09 00:00:00+05:30,478.22449762827955,481.49219607446037,463.7178191137882,477.18475341796875,344138,0.0,0.0
2024-01-10 00:00:00+05:30,478.7196262749868,484.0667831572689,468.322365029837,481.4427185058594,270959,0.0,0.0
2024-01-11 00:00:00+05:30,479.75934186802255,488.1266737467059,477.2838034682907,486.2947692871094,201693,0.0,0.0
2024-01-12 00:00:00+05:30,490.1071040033422,496.0978948374421,482.3339073917351,494.21649169921875,306074,0.0,0.0
2024-01-15 00:00:00+05:30,494.21649169921875,494.21649169921875,494.21649169921875,494.21649169921875,0,0.0,0.0
2024-01-16 00:00:00+05:30,480.2049569931622,482.03683125715185,468.47089878495643,477.08575439453125,315450,0.0,0.0
2024-01-17 00:00:00+05:30,473.2734586962105,476.8382099322468,467.87677272219497,469.6096496582031,135995,0.0,0.0
2024-01-18 00:00:00+05:30,467.3816512851585,471.2930140561729,455.7961194517289,462.52960205078125,162485,0.0,0.0
2024-01-19 00:00:00+05:30,465.64879138928626,478.2740377267948,462.6286465098647,474.56072998046875,234454,0.0,0.0
2024-01-23 00:00:00+05:30,472.72879731372996,472.72879731372996,456.1922192656618,465.1536560058594,177018,0.0,0.0
2024-01-24 00:00:00+05:30,458.46971301912794,467.03506986435127,453.5186362046665,462.52960205078125,213374,0.0,0.0
2024-01-25 00:00:00+05:30,463.2227183821947,465.25267793611647,449.16167885502625,460.1035461425781,434950,0.0,0.0
2024-01-29 00:00:00+05:30,460.1035616410011,464.757585927275,450.5479894470724,456.1427001953125,237969,0.0,0.0
2024-01-30 00:00:00+05:30,456.14272570680464,460.4996674969454,415.89047505753166,435.1501770019531,723000,0.0,0.0
2024-01-31 00:00:00+05:30,425.74309958758096,438.86345290628054,424.6538566644978,433.5162658691406,799540,0.0,0.0
2024-02-01 00:00:00+05:30,428.76325221273646,432.72411366504815,418.16793574021295,427.5749816894531,833169,0.0,0.0
2024-02-02 00:00:00+05:30,429.7534631640854,434.2094322521923,419.3562019585027,422.57440185546875,643212,0.0,0.0
2024-02-05 00:00:00+05:30,424.8023661443849,429.75344267287426,417.37575135165093,423.1189880371094,383798,0.0,0.0
2024-02-06 00:00:00+05:30,428.7137770403294,435.05114966773755,424.6538877852944,431.9814758300781,194308,0.0,0.0
2024-02-07 00:00:00+05:30,435.59573153568107,444.5076697903191,430.49612846709977,441.8341064453125,267436,0.0,0.0
2024-02-08 00:00:00+05:30,443.66598006053874,447.08223514089957,429.7534663369887,432.27850341796875,136924,0.0,0.0
2024-02-09 00:00:00+05:30,434.7683035160508,443.18382882739996,424.36097116479675,429.240966796875,142568,2.5,0.0
2024-02-12 00:00:00+05:30,436.90955292325003,492.4320213474732,430.9838244050683,481.2279357910156,9509824,0.0,0.0
2024-02-13 00:00:00+05:30,488.00016102892283,488.00016102892283,463.7993488738828,468.081787109375,1005902,0.0,0.0
2024-02-14 00:00:00+05:30,465.04424136123527,493.97566695619724,460.2140296682398,482.4230041503906,930720,0.0,0.0
2024-02-15 00:00:00+05:30,484.91278968618883,491.1870954827316,472.214826765669,476.59686279296875,269635,0.0,0.0
2024-02-16 00:00:00+05:30,476.9952791942153,487.9005708530753,470.6711892954095,472.8124084472656,225828,0.0,0.0
2024-02-19 00:00:00+05:30,475.05321334488247,492.6809862488528,467.0858638548216,479.236083984375,321216,0.0,0.0
2024-02-20 00:00:00+05:30,482.5225970991955,489.39442986472744,477.99117929396755,485.3111572265625,276129,0.0,0.0
2024-02-21 00:00:00+05:30,490.88832233620724,505.92670082110936,474.40587996863576,483.1699523925781,847425,0.0,0.0
2024-02-22 00:00:00+05:30,486.00833089755923,487.50220896384275,467.23525711932473,469.47607421875,327644,0.0,0.0
2024-02-23 00:00:00+05:30,471.06954412290526,473.5593408677409,459.21811769609286,461.55853271484375,213473,0.0,0.0
2024-02-26 00:00:00+05:30,462.05649524038745,493.17895476479583,460.1144416088536,484.9128112792969,685477,0.0,0.0
2024-02-27 00:00:00+05:30,485.4107518734038,495.96749581473216,470.173208436306,479.2858581542969,283203,0.0,0.0
2024-02-28 00:00:00+05:30,478.19035320198384,490.48995510921617,472.165057281203,478.5887145996094,477262,0.0,0.0
2024-02-29 00:00:00+05:30,476.9952741795723,485.5103669190965,471.06954574919513,479.8336181640625,247191,0.0,0.0
2024-03-01 00:00:00+05:30,483.56831318387987,485.06219123559777,473.06138304400787,475.7005615234375,85570,0.0,0.0
2024-03-04 00:00:00+05:30,489.89238585629647,489.99198380152797,472.6630050871522,474.3560485839844,165404,0.0,0.0
2024-03-05 00:00:00+05:30,476.0491431829268,485.70956682313846,473.0613870541637,475.2026062011719,241742,0.0,0.0
2024-03-06 00:00:00+05:30,473.0613706316876,480.9291220856936,459.06872540495016,468.9283142089844,236164,0.0,0.0
2024-03-07 00:00:00+05:30,468.92833624116247,480.9789588536258,466.3389414858603,470.7209777832031,248569,0.0,0.0
2024-03-11 00:00:00+05:30,470.720973374919,476.5471039215306,451.25077470315193,454.6866760253906,201229,0.0,0.0
2024-03-12 00:00:00+05:30,454.43768774001444,455.73240027753184,436.0131919081085,439.1503601074219,243694,0.0,0.0
2024-03-13 00:00:00+05:30,440.2956698759764,448.11363786548293,420.2776976306052,426.7013854980469,448658,0.0,0.0
2024-03-14 00:00:00+05:30,425.55603213364884,438.7021706298231,421.2735940440753,430.6352233886719,152112,0.0,0.0
2024-03-15 00:00:00+05:30,433.1250386719182,443.18382366977005,423.3650475213453,436.2621765136719,196630,0.0,0.0
2024-03-18 00:00:00+05:30,436.2621700299565,439.6981016679244,428.64339812949135,438.2042236328125,163380,0.0,0.0
2024-03-19 00:00:00+05:30,438.55279164427077,454.7364700033989,433.72258002463354,443.1838073730469,437752,0.0,0.0
2024-03-20 00:00:00+05:30,443.18381579612384,445.37484906513544,430.5356363116981,441.39117431640625,287673,0.0,0.0
2024-03-21 00:00:00+05:30,442.48667680357886,454.13893802862964,441.49075807983183,451.79852294921875,189264,0.0,0.0
2024-03-22 00:00:00+05:30,448.16342106899384,460.11444563083364,448.16342106899384,458.02301025390625,201449,0.0,0.0
2024-03-26 00:00:00+05:30,458.02300429543067,461.0107603970226,444.428720111793,454.238525390625,211887,0.0,0.0
2024-03-27 00:00:00+05:30,453.24259791285897,454.68666176484743,443.1838131536869,447.7650451660156,343474,0.0,0.0
2024-03-28 00:00:00+05:30,447.7650628795895,453.1430178924549,438.5030005417954,450.8524169921875,327493,0.0,0.0
2024-04-01 00:00:00+05:30,453.14300944880324,470.9201643596309,453.14300944880324,465.8409729003906,206580,0.0,0.0
2024-04-02 00:00:00+05:30,466.0899378667142,468.0319914317025,455.6327918248328,459.716064453125,156134,0.0,0.0
2024-04-03 00:00:00+05:30,459.716080179051,465.8907579125216,453.24260859834715,458.5209655761719,270156,0.0,0.0
2024-04-04 00:00:00+05:30,459.76586351682323,492.3822010652913,457.72424233130545,481.57647705078125,1794244,0.0,0.0
2024-04-05 00:00:00+05:30,481.57645788980614,500.4491287325525,475.5511621289429,491.53564453125,1006390,0.0,0.0
2024-04-08 00:00:00+05:30,497.9593422643837,500.10056135751523,481.6262819167171,485.75933837890625,353285,0.0,0.0
2024-04-09 00:00:00+05:30,485.0124053290752,496.4654703419794,482.0246492387523,489.5438232421875,215231,0.0,0.0
2024-04-10 00:00:00+05:30,492.97974694540807,551.9879287767524,488.59771082894304,541.58056640625,8588694,0.0,0.0
2024-04-12 00:00:00+05:30,540.4850975356487,572.6532597984186,530.8246738653168,549.5977172851562,4355491,0.0,0.0
2024-04-15 00:00:00+05:30,537.7960740607022,568.9185320503261,523.3552535535166,542.1282958984375,2021894,0.0,0.0
2024-04-16 00:00:00+05:30,545.7634316448226,555.6728345773358,532.8164889233213,536.20263671875,643238,0.0,0.0
2024-04-18 00:00:00+05:30,537.7961161556907,547.0581482211609,524.102233568393,529.0320434570312,453697,0.0,0.0
2024-04-19 00:00:00+05:30,527.7871249666618,547.7552826591153,511.95199338991335,535.6548461914062,950308,0.0,0.0
2024-04-22 00:00:00+05:30,541.9789768445845,552.6851030305259,534.9577620612479,538.1446533203125,639186,0.0,0.0
2024-04-23 00:00:00+05:30,541.0826197088179,541.3813831627976,532.6670945030742,534.3601684570312,351315,0.0,0.0
2024-04-24 00:00:00+05:30,536.0034471579297,579.3259098530825,533.8621976758172,553.1830444335938,3092244,0.0,0.0
2024-04-25 00:00:00+05:30,553.7308046267076,567.673666613711,550.8426160435495,557.8638916015625,538935,0.0,0.0
2024-04-26 00:00:00+05:30,560.5030251075528,561.9471193614831,539.7879285669896,541.8793334960938,352285,0.0,0.0
2024-04-29 00:00:00+05:30,544.4687896464834,547.8050931253463,533.7626631456426,541.0826416015625,276316,0.0,0.0
2024-04-30 00:00:00+05:30,541.1822467711206,564.5364916951111,539.0409972482305,550.7430419921875,685487,0.0,0.0
2024-05-02 00:00:00+05:30,550.6932724380998,554.6769473474471,538.792031489214,540.335693359375,237837,0.0,0.0
2024-05-03 00:00:00+05:30,540.7838507646754,553.681010007342,540.3854589727111,547.10791015625,539347,0.0,0.0
2024-05-06 00:00:00+05:30,548.751202951332,551.7887428249771,525.0483500808807,532.4679565429688,300205,0.0,0.0
2024-05-07 00:00:00+05:30,527.8369325448382,534.0116408940833,517.3797857680064,521.064697265625,285954,0.0,0.0
2024-05-08 00:00:00+05:30,520.815696598737,527.3389519299898,507.9185372696785,511.9519958496094,173605,0.0,0.0
2024-05-09 00:00:00+05:30,510.9560791658099,521.3634417846239,501.04670629225257,503.0385437011719,378474,0.0,0.0
2024-05-10 00:00:00+05:30,503.03852443827225,531.8205678163972,502.9389264930348,527.787109375,549078,0.0,0.0
2024-05-13 00:00:00+05:30,530.3267057366819,530.3764895142822,508.7650720421433,517.5291748046875,242651,0.0,0.0
2024-05-14 00:00:00+05:30,517.8777040879417,521.861378734772,502.93892416232796,509.5119934082031,825120,0.0,0.0
2024-05-15 00:00:00+05:30,497.9593560384856,559.9552958652771,497.9593560384856,546.2614135742188,2717844,0.0,0.0
2024-05-16 00:00:00+05:30,547.7552920746538,549.0997580225971,528.882620308689,536.4017944335938,321637,0.0,0.0
2024-05-17 00:00:00+05:30,536.4018039560056,537.7463307138717,522.8573335350437,523.9528198242188,224030,0.0,0.0
2024-05-21 00:00:00+05:30,527.5879367313266,528.2850919856812,513.3960951108992,518.126708984375,237992,0.0,0.0
2024-05-22 00:00:00+05:30,523.7536402716083,526.7413962097554,510.9062654231557,515.4376831054688,159935,0.0,0.0
2024-05-23 00:00:00+05:30,521.6622084541475,523.7536742180363,510.5079067382364,513.1968994140625,180950,0.0,0.0
2024-05-24 00:00:00+05:30,504.2834234365455,518.1764706142648,504.2834234365455,506.47442626953125,197395,0.0,0.0
2024-05-27 00:00:00+05:30,506.8230300636928,513.3463159095152,502.9389531378672,503.6361083984375,164719,0.0,0.0
2024-05-28 00:00:00+05:30,504.93077794475244,514.8401811089656,497.95934708555467,501.79364013671875,265141,0.0,0.0
2024-05-29 00:00:00+05:30,497.9593333216205,504.7813822667318,493.9756586550475,498.20831298828125,331620,0.0,0.0
2024-05-30 00:00:00+05:30,497.95934355992506,507.61976698219814,488.9960753758464,496.5650634765625,224647,0.0,0.0
2024-05-31 00:00:00+05:30,499.60261218807057,505.9267020422035,497.9593524037436,498.1087341308594,115810,0.0,0.0
2024-06-03 00:00:00+05:30,509.91035732133935,515.8858693211988,490.53972709791805,498.20831298828125,301291,0.0,0.0
2024-06-04 00:00:00+05:30,498.2083403115029,498.2083403115029,460.4132126823849,475.6507873535156,438503,0.0,0.0
2024-06-05 00:00:00+05:30,476.99525979122456,492.5813809189506,468.13155930195734,482.7715759277344,194690,0.0,0.0
2024-06-06 00:00:00+05:30,484.0164945151346,504.38304435307487,483.8172986153249,501.74383544921875,184432,0.0,0.0
2024-06-07 00:00:00+05:30,507.9185331010109,508.3168944993476,496.017292570159,499.2540283203125,146852,0.0,0.0
2024-06-10 00:00:00+05:30,504.28344086424863,517.1307860421551,499.95118843170326,510.3585510253906,242869,0.0,0.0
2024-06-11 00:00:00+05:30,514.790413373364,522.8075469540607,507.76916812484575,522.0606079101562,265981,0.0,0.0
2024-06-12 00:00:00+05:30,522.0606204972399,526.0940792743611,516.3838714694865,519.77001953125,143615,0.0,0.0
2024-06-13 00:00:00+05:30,519.7699818875574,524.8491428262943,509.9103626699481,513.4458618164062,160243,0.0,0.0
2024-06-14 00:00:00+05:30,517.8279410552746,519.7699946806096,504.0344609594787,506.2254638671875,135666,0.0,0.0
2024-06-18 00:00:00+05:30,506.22544589086374,514.8401666682311,500.7478932265623,512.9976806640625,408287,0.0,0.0
2024-06-19 00:00:00+05:30,513.0475564372211,558.7104057476274,510.80673930186964,553.5316162109375,1505218,0.0,0.0
2024-06-20 00:00:00+05:30,560.7022026653341,562.594472423918,532.3683047784103,543.7218017578125,647311,0.0,0.0
2024-06-21 00:00:00+05:30,543.7218191999933,545.9626362452287,530.1275048111443,533.6132202148438,178244,0.0,0.0
2024-06-24 00:00:00+05:30,533.5634348856173,533.5634348856173,521.9111741270783,523.604248046875,184289,0.0,0.0
2024-06-25 00:00:00+05:30,524.2516274234464,540.136482042303,524.2516274234464,527.5381469726562,152466,0.0,0.0
2024-06-26 00:00:00+05:30,527.8369138836694,535.7046959710739,521.4132260763648,532.7667236328125,205766,0.0,0.0
2024-06-27 00:00:00+05:30,536.4516569753653,536.4516569753653,513.2467015591816,514.6907958984375,193607,0.0,0.0
2024-06-28 00:00:00+05:30,526.8409593265982,529.8784990142769,514.2924088063958,516.7323608398438,226159,0.0,0.0
2024-07-01 00:00:00+05:30,517.8777046078775,534.8083218739043,516.284259061966,532.5675048828125,219792,0.0,0.0
2024-07-02 00:00:00+05:30,532.5675294649468,534.8083465594697,517.8777285119631,519.7201538085938,167733,0.0,0.0
2024-07-03 00:00:00+05:30,519.8695640584593,527.3389543466556,514.7405584128097,524.5006103515625,228052,0.0,0.0
2024-07-04 00:00:00+05:30,524.5005909068669,541.2817961511337,520.2679365671386,539.3895263671875,456936,0.0,0.0
2024-07-05 00:00:00+05:30,542.775670442232,542.775670442232,528.633613293683,534.1609497070312,203599,0.0,0.0
2024-07-08 00:00:00+05:30,534.1609673508301,542.178161468449,525.247543666064,528.9822387695312,168838,0.0,0.0
2024-07-09 00:00:00+05:30,529.7291880707114,602.2320582625472,527.8369182004767,587.592041015625,10462155,0.0,0.0
2024-07-10 00:00:00+05:30,590.5797995880009,593.467988183713,553.7308070336062,577.8818359375,1935862,0.0,0.0
2024-07-11 00:00:00+05:30,578.1805655179348,611.8924486079509,569.6654731378571,596.5054931640625,2375847,0.0,0.0
2024-07-12 00:00:00+05:30,601.2361259120291,608.5063201990957,594.5634585251395,596.4058837890625,936189,0.0,0.0
2024-07-15 00:00:00+05:30,603.5267273367268,614.4818329484496,579.0769356059561,581.6165161132812,860683,0.0,0.0
2024-07-16 00:00:00+05:30,586.5961256116904,592.5716379269198,573.0516553449255,584.5545043945312,674314,0.0,0.0
2024-07-18 00:00:00+05:30,577.0353094230338,579.5748899082586,548.8507620565775,561.4491577148438,1001760,0.0,0.0
2024-07-19 00:00:00+05:30,560.6524232422419,608.5063028207733,550.8425879444497,557.2164916992188,3852867,0.0,0.0
2024-07-22 00:00:00+05:30,547.7055178915734,557.5152930707116,544.0703902115173,553.6810302734375,350589,0.0,0.0
2024-07-23 00:00:00+05:30,554.1291680490029,582.612417477949,522.8572977366208,576.9356689453125,779688,0.0,0.0
2024-07-24 00:00:00+05:30,572.6532418882127,591.5259130606955,566.827141915597,582.7618408203125,398109,0.0,0.0
2024-07-25 00:00:00+05:30,572.6532321158836,590.2810046356176,567.8230509072397,588.5381469726562,316585,0.0,0.0
2024-07-26 00:00:00+05:30,589.4344306033727,604.024663187702,583.6083307963617,596.2067260742188,555323,0.0,0.0
2024-07-29 00:00:00+05:30,596.2067453882214,624.7397792561278,594.5634552427275,604.3732299804688,1758215,0.0,0.0
2024-07-30 00:00:00+05:30,604.7716465720749,615.8761646852267,597.1030602220192,604.7218627929688,456143,0.0,0.0
2024-07-31 00:00:00+05:30,608.5062964943008,609.502215146501,598.5968937476991,602.72998046875,279260,0.0,0.0
2024-08-01 00:00:00+05:30,610.249183690266,624.6900048465433,603.526732462344,610.0499877929688,1029380,0.0,0.0
2024-08-02 00:00:00+05:30,608.75,650.5,600.0999755859375,640.2000122070312,2988641,2.5,0.0
2024-08-05 00:00:00+05:30,626.2999877929688,626.4000244140625,600.0499877929688,610.0999755859375,1164461,0.0,0.0
2024-08-06 00:00:00+05:30,611.0,627.7000122070312,602.5499877929688,605.4500122070312,410112,0.0,0.0
2024-08-07 00:00:00+05:30,619.0,679.5,610.4500122070312,670.5,4307310,0.0,0.0
2024-08-08 00:00:00+05:30,665.9000244140625,681.9000244140625,655.2999877929688,658.5999755859375,1405884,0.0,0.0
2024-08-09 00:00:00+05:30,663.5,717.0,663.5,708.5,3430676,0.0,0.0
2024-08-12 00:00:00+05:30,716.0,726.0,691.5999755859375,697.5,2561276,0.0,0.0
2024-08-13 00:00:00+05:30,708.0,708.0,661.0,664.2000122070312,921324,0.0,0.0
2024-08-14 00:00:00+05:30,669.7000122070312,670.7000122070312,642.0499877929688,654.4500122070312,909433,0.0,0.0
2024-08-16 00:00:00+05:30,653.0,659.4000244140625,639.0499877929688,643.3499755859375,366309,0.0,0.0
2024-08-19 00:00:00+05:30,650.0,669.5499877929688,639.7000122070312,643.9000244140625,705155,0.0,0.0
2024-08-20 00:00:00+05:30,645.0,650.0,630.6500244140625,635.4000244140625,340669,0.0,0.0
2024-08-21 00:00:00+05:30,635.0499877929688,652.1500244140625,627.0499877929688,639.7999877929688,537874,0.0,0.0
2024-08-22 00:00:00+05:30,646.9500122070312,713.75,646.9000244140625,692.0,4746807,0.0,0.0
2024-08-23 00:00:00+05:30,692.0,692.0,672.4500122070312,675.7999877929688,988623,0.0,0.0
2024-08-26 00:00:00+05:30,680.0,680.0,660.0,662.7000122070312,385801,0.0,0.0
2024-08-27 00:00:00+05:30,664.9500122070312,684.0,660.0499877929688,663.25,440939,0.0,0.0
2024-08-28 00:00:00+05:30,665.0,667.9000244140625,648.1500244140625,653.3499755859375,438636,0.0,0.0
2024-08-29 00:00:00+05:30,652.0,659.3499755859375,638.5999755859375,643.2000122070312,321450,0.0,0.0
2024-08-30 00:00:00+05:30,644.0,660.9000244140625,639.5,657.2000122070312,796103,0.0,0.0
2024-09-02 00:00:00+05:30,660.0499877929688,677.8499755859375,660.0499877929688,667.5999755859375,910788,0.0,0.0
2024-09-03 00:00:00+05:30,670.0,685.0,655.0999755859375,673.75,1349634,0.0,0.0
2024-09-04 00:00:00+05:30,673.0,749.0,666.9500122070312,742.3499755859375,13960903,0.0,0.0
2024-09-05 00:00:00+05:30,738.0,768.7000122070312,720.2000122070312,738.1500244140625,2820615,0.0,0.0
2024-09-06 00:00:00+05:30,739.7000122070312,744.2999877929688,709.7999877929688,714.75,853783,0.0,0.0
2024-09-09 00:00:00+05:30,714.3499755859375,728.9500122070312,692.25,702.2000122070312,976958,0.0,0.0
2024-09-10 00:00:00+05:30,705.2000122070312,766.0,705.2000122070312,758.3499755859375,4092895,0.0,0.0
