Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,7451.243688974982,7608.802819285031,7445.622008200587,7501.34228515625,844190,0.0,0.0
2023-09-21 00:00:00+05:30,7492.387439633571,7545.769359216291,7387.9119175669675,7446.81640625,675725,0.0,0.0
2023-09-22 00:00:00+05:30,7456.517482303795,7539.152448431753,7416.368935710212,7434.0302734375,526304,0.0,0.0
2023-09-25 00:00:00+05:30,7537.16249175073,7810.689255173997,7472.487170039337,7780.78955078125,2347533,0.0,0.0
2023-09-26 00:00:00+05:30,7780.8389490594045,7860.4893851510715,7736.163324904611,7831.33544921875,1246820,0.0,0.0
2023-09-27 00:00:00+05:30,7815.763909681595,7815.763909681595,7704.0746036520895,7798.40087890625,744110,0.0,0.0
2023-09-28 00:00:00+05:30,7765.764836787623,7789.893706679944,7679.497713804769,7700.34326171875,777505,0.0,0.0
2023-09-29 00:00:00+05:30,7700.343258577421,7808.798797430624,7686.413189366918,7771.73486328125,573005,0.0,0.0
2023-10-03 00:00:00+05:30,7741.934536465237,7935.662199968195,7716.263602376446,7927.8017578125,944555,0.0,0.0
2023-10-04 00:00:00+05:30,7984.914648307308,8002.824737238091,7780.938635484505,7814.818359375,1176384,0.0,0.0
2023-10-05 00:00:00+05:30,7875.314841432005,7875.314841432005,7787.803963789928,7811.68408203125,795061,0.0,0.0
2023-10-06 00:00:00+05:30,7810.788923432635,8151.080619205114,7805.813898640639,8127.74755859375,2145034,0.0,0.0
2023-10-09 00:00:00+05:30,8061.57979307241,8094.365401049709,7977.949819989744,7987.6015625,747800,0.0,0.0
2023-10-10 00:00:00+05:30,8014.764929028699,8094.365325592609,7980.934760489037,8043.22216796875,965024,0.0,0.0
2023-10-11 00:00:00+05:30,8099.14101705884,8132.175375406939,8055.012936639374,8061.48046875,712372,0.0,0.0
2023-10-12 00:00:00+05:30,8084.415309950731,8086.405319873181,7963.024704681317,7974.26806640625,764092,0.0,0.0
2023-10-13 00:00:00+05:30,7959.591784706596,8042.525545825306,7916.309068667769,8011.431640625,662282,0.0,0.0
2023-10-16 00:00:00+05:30,8004.11821011722,8028.6950269806375,7942.776251465453,7995.85986328125,438246,0.0,0.0
2023-10-17 00:00:00+05:30,8039.640130745706,8118.245523113145,8017.302074906912,8052.5751953125,838283,0.0,0.0
2023-10-18 00:00:00+05:30,8009.789708624595,8044.216976466139,7810.788722074915,7827.255859375,1544642,0.0,0.0
2023-10-19 00:00:00+05:30,7804.122118034831,7883.424206765169,7692.383256658024,7802.380859375,1061453,0.0,0.0
2023-10-20 00:00:00+05:30,7770.988585360789,7793.227042949575,7683.925653066414,7730.392578125,771153,0.0,0.0
2023-10-23 00:00:00+05:30,7761.038450247172,7845.514271594873,7722.5816068897175,7759.94384765625,882230,0.0,0.0
2023-10-25 00:00:00+05:30,7759.944089908601,7817.704419375702,7637.658077421619,7656.01611328125,708774,0.0,0.0
2023-10-26 00:00:00+05:30,7587.0123367793,7617.757892547069,7364.230825778827,7384.7275390625,1324630,0.0,0.0
2023-10-27 00:00:00+05:30,7472.437435420427,7511.292183428592,7379.5536284463005,7469.701171875,911944,0.0,0.0
2023-10-30 00:00:00+05:30,7468.308040986151,7489.253186917895,7315.773974821176,7465.57177734375,799276,0.0,0.0
2023-10-31 00:00:00+05:30,7531.988166417945,7541.839103953207,7423.234321304596,7455.2236328125,749410,0.0,0.0
2023-11-01 00:00:00+05:30,7482.437473578579,7511.29261809105,7420.398815708312,7434.57763671875,462778,0.0,0.0
2023-11-02 00:00:00+05:30,7492.387406275546,7576.96282852434,7374.181010457668,7411.8916015625,855030,0.0,0.0
2023-11-03 00:00:00+05:30,7490.397077704412,7500.297571048108,7335.624255909946,7374.47900390625,1138755,0.0,0.0
2023-11-06 00:00:00+05:30,7418.756776714109,7534.127792974294,7405.4238077870705,7524.27685546875,634043,0.0,0.0
2023-11-07 00:00:00+05:30,7601.837796900251,7601.837796900251,7408.8068371360305,7458.1591796875,1563007,0.0,0.0
2023-11-08 00:00:00+05:30,7489.40238871924,7498.357433424763,7369.653443738595,7422.6875,916717,0.0,0.0
2023-11-09 00:00:00+05:30,7447.612014427324,7447.612014427324,7329.9031237533045,7349.80322265625,771791,0.0,0.0
2023-11-10 00:00:00+05:30,7333.186615683792,7416.76703301316,7309.754443019431,7407.61279296875,496261,0.0,0.0
2023-11-13 00:00:00+05:30,7410.5979112179675,7412.787116515459,7282.441463862638,7324.08251953125,732240,0.0,0.0
2023-11-15 00:00:00+05:30,7402.23952318295,7438.855995835827,7083.5891967564185,7188.2138671875,1923440,0.0,0.0
2023-11-16 00:00:00+05:30,6909.8613632175375,7343.833156565132,6896.62799184961,7325.67431640625,4557043,0.0,0.0
2023-11-17 00:00:00+05:30,7104.832766478089,7223.735856681034,7072.544661872689,7184.9306640625,2080034,0.0,0.0
2023-11-20 00:00:00+05:30,7115.280301796851,7202.840736219746,7014.884400859959,7033.2919921875,1902940,0.0,0.0
2023-11-21 00:00:00+05:30,7049.610190612646,7093.241255580445,6994.884917432167,7067.66943359375,1666225,0.0,0.0
2023-11-22 00:00:00+05:30,7051.053041990567,7141.99639750654,7030.207493892845,7092.74365234375,1041404,0.0,0.0
2023-11-23 00:00:00+05:30,7099.36054735213,7124.235671904871,7020.755153765471,7038.31689453125,606158,0.0,0.0
2023-11-24 00:00:00+05:30,7072.495093610657,7081.250942721106,6975.979614702352,6985.73046875,726499,0.0,0.0
2023-11-28 00:00:00+05:30,6999.859752766656,7099.360246764761,6994.7851304043015,7091.947265625,728158,0.0,0.0
2023-11-29 00:00:00+05:30,7098.365285402548,7132.792553705696,7078.5147423911585,7094.48486328125,682430,0.0,0.0
2023-11-30 00:00:00+05:30,7096.375330796,7127.817584505836,7050.256754017003,7086.32568359375,1271934,0.0,0.0
2023-12-01 00:00:00+05:30,7124.2355154979605,7243.486957154184,7106.3254262131895,7223.08935546875,900477,0.0,0.0
2023-12-04 00:00:00+05:30,7303.336448734274,7382.936845995683,7278.510880501465,7370.6484375,1101426,0.0,0.0
2023-12-05 00:00:00+05:30,7392.886996018572,7402.8370458113295,7283.486004210297,7313.08740234375,1522242,0.0,0.0
2023-12-06 00:00:00+05:30,7353.08668351314,7421.742026024967,7328.261115325941,7390.00146484375,701800,0.0,0.0
2023-12-07 00:00:00+05:30,7353.08656144494,7402.836808816016,7289.406244809964,7354.28076171875,668862,0.0,0.0
2023-12-08 00:00:00+05:30,7353.633512206579,7361.146090955019,7237.665881618726,7271.09814453125,1144388,0.0,0.0
2023-12-11 00:00:00+05:30,7288.411174893302,7315.973006028094,7233.735459182968,7256.322265625,590055,0.0,0.0
2023-12-12 00:00:00+05:30,7243.635957281739,7317.266322781581,7243.635957281739,7278.01318359375,633312,0.0,0.0
2023-12-13 00:00:00+05:30,7263.3871490368665,7268.01382499268,7171.000840128995,7221.74609375,682955,0.0,0.0
2023-12-14 00:00:00+05:30,7331.693993112505,7473.730950093819,7263.635751524237,7436.8662109375,1729567,0.0,0.0
2023-12-15 00:00:00+05:30,7491.2430784984945,7491.292634408848,7407.811816678797,7477.51171875,1173938,0.0,0.0
2023-12-18 00:00:00+05:30,7510.297413575359,7571.987720894076,7488.407304526782,7549.69970703125,1082798,0.0,0.0
2023-12-19 00:00:00+05:30,7602.832802541149,7603.429902677999,7497.362278124272,7594.5244140625,791408,0.0,0.0
2023-12-20 00:00:00+05:30,7611.787907042204,7656.563130024805,7422.886119134932,7456.517578125,874546,0.0,0.0
2023-12-21 00:00:00+05:30,7389.503824275224,7439.651976352213,7269.00862822537,7330.3505859375,913082,0.0,0.0
2023-12-22 00:00:00+05:30,7381.8921250226895,7402.836784760951,7206.820810755855,7258.859375,1129485,0.0,0.0
2023-12-26 00:00:00+05:30,7288.411429270697,7307.316523763004,7109.559285323748,7126.52392578125,1225844,0.0,0.0
2023-12-27 00:00:00+05:30,7183.8359204269045,7286.818929585082,7154.980777764227,7196.67138671875,1605279,0.0,0.0
2023-12-28 00:00:00+05:30,7238.661006214636,7253.5860804542535,7164.035635016547,7222.392578125,1856064,0.0,0.0
2023-12-29 00:00:00+05:30,7195.527388879609,7306.321286297167,7169.159757926745,7291.1474609375,912802,0.0,0.0
2024-01-01 00:00:00+05:30,7300.301897288932,7300.301897288932,7236.671135222412,7262.5908203125,331489,0.0,0.0
2024-01-02 00:00:00+05:30,7287.416440128905,7407.911639823249,7243.68577712137,7392.9365234375,1112990,0.0,0.0
2024-01-03 00:00:00+05:30,7407.762536004861,7448.458142605298,7331.395903626804,7347.91259765625,553405,0.0,0.0
2024-01-04 00:00:00+05:30,7522.237285093955,7695.318587333249,7522.237285093955,7667.06005859375,2911879,0.0,0.0
2024-01-05 00:00:00+05:30,7696.313733537793,7750.093556756763,7634.772580202259,7672.63232421875,1052601,0.0,0.0
2024-01-08 00:00:00+05:30,7638.653105584886,7790.888865016239,7593.181184411295,7697.3583984375,1121209,0.0,0.0
2024-01-09 00:00:00+05:30,7735.168625008074,7770.988803873561,7659.548247403159,7686.861328125,1247083,0.0,0.0
2024-01-10 00:00:00+05:30,7677.458178335265,7696.612023583186,7621.737901250406,7642.18505859375,559072,0.0,0.0
2024-01-11 00:00:00+05:30,7641.638254180383,7754.372124192254,7612.8326656431445,7631.439453125,651741,0.0,0.0
2024-01-12 00:00:00+05:30,7645.618273493084,7680.393891913621,7578.952939770539,7622.78271484375,808638,0.0,0.0
2024-01-15 00:00:00+05:30,7659.498504467845,7659.498504467845,7416.766853995679,7440.64697265625,997220,0.0,0.0
2024-01-16 00:00:00+05:30,7437.662247198472,7576.465442313413,7390.797415335294,7419.40380859375,1194723,0.0,0.0
2024-01-17 00:00:00+05:30,7266.819468590222,7440.84622329664,7265.725351817285,7322.09228515625,1380271,0.0,0.0
2024-01-18 00:00:00+05:30,7259.555906694195,7315.027431063467,7197.865601566037,7229.2578125,1686996,0.0,0.0
2024-01-19 00:00:00+05:30,7323.236621967206,7351.892570933646,7224.9798806058925,7282.541015625,830810,0.0,0.0
2024-01-23 00:00:00+05:30,7316.171946974982,7318.261554580502,7007.422099111165,7035.3818359375,2533297,0.0,0.0
2024-01-24 00:00:00+05:30,7068.515040015214,7068.515040015214,6961.850316921327,7020.05810546875,2063675,0.0,0.0
2024-01-25 00:00:00+05:30,7020.058078693188,7090.205926162271,7000.854677907346,7050.107421875,1168349,0.0,0.0
2024-01-29 00:00:00+05:30,7050.107375469829,7188.8610061922,7049.709470669442,7155.72705078125,1860361,0.0,0.0
2024-01-30 00:00:00+05:30,6953.592103061635,6953.592103061635,6771.008694474412,6783.14794921875,4153147,0.0,0.0
2024-01-31 00:00:00+05:30,6785.934012127453,6886.429515826114,6777.9739722305285,6828.61962890625,1810512,0.0,0.0
2024-02-01 00:00:00+05:30,6831.604403515748,6845.584514598235,6699.3683425489335,6709.61669921875,1911137,0.0,0.0
2024-02-02 00:00:00+05:30,6721.258516562691,6875.484285632597,6719.268506639208,6814.09228515625,1367508,0.0,0.0
2024-02-05 00:00:00+05:30,6859.564114454741,6860.559119403168,6567.032659617245,6575.19189453125,1771222,0.0,0.0
2024-02-06 00:00:00+05:30,6614.792989068092,6665.538242143072,6502.35742833333,6565.19189453125,2439533,0.0,0.0
2024-02-07 00:00:00+05:30,6607.827967106153,6703.945543814201,6592.156638920349,6675.6875,1538237,0.0,0.0
2024-02-08 00:00:00+05:30,6698.224166672484,6703.845847468885,6504.049047939852,6542.80419921875,2193209,0.0,0.0
2024-02-09 00:00:00+05:30,6547.132387212131,6644.344562435143,6539.172347835582,6621.26025390625,1209874,0.0,0.0
2024-02-12 00:00:00+05:30,6636.136205777402,6638.524120578068,6518.775173208041,6536.3369140625,544784,0.0,0.0
2024-02-13 00:00:00+05:30,6567.032879766199,6605.838074055726,6520.367243289043,6570.66455078125,948014,0.0,0.0
2024-02-14 00:00:00+05:30,6531.063232352823,6622.7528398405175,6517.282316850269,6613.30029296875,636126,0.0,0.0
2024-02-15 00:00:00+05:30,6612.802677174566,6644.045734394213,6552.754033276132,6586.33544921875,880859,0.0,0.0
2024-02-16 00:00:00+05:30,6616.832722219166,6626.733216180852,6569.022926910809,6586.13720703125,1029431,0.0,0.0
2024-02-19 00:00:00+05:30,6615.688323747047,6772.899106057603,6592.206109727145,6679.26904296875,1315881,0.0,0.0
2024-02-20 00:00:00+05:30,6678.373480561548,6758.073472480541,6647.876676680008,6729.8154296875,1106709,0.0,0.0
2024-02-21 00:00:00+05:30,6756.083859138944,6756.083859138944,6631.757791724062,6655.38916015625,854944,0.0,0.0
2024-02-22 00:00:00+05:30,6657.6275892490885,6673.348958758739,6528.2273915316255,6641.6083984375,1022374,0.0,0.0
2024-02-23 00:00:00+05:30,6640.663077595225,6685.438300623662,6599.469969577517,6664.39404296875,1280311,0.0,0.0
2024-02-26 00:00:00+05:30,6656.582886059158,6674.4929745418285,6591.111756942739,6610.06640625,892056,0.0,0.0
2024-02-27 00:00:00+05:30,6597.877593988323,6608.822648057674,6458.676503492924,6523.5009765625,1150306,0.0,0.0
2024-02-28 00:00:00+05:30,6539.172436976204,6563.798809133106,6442.656958219861,6466.23876953125,535321,0.0,0.0
2024-02-29 00:00:00+05:30,6466.536944209714,6506.337140819714,6334.400485801412,6462.9052734375,1699098,0.0,0.0
2024-03-01 00:00:00+05:30,6479.223498290649,6575.689422755289,6469.621797669183,6538.62548828125,919080,0.0,0.0
2024-03-04 00:00:00+05:30,6555.092687092815,6606.78338918541,6524.6954798525085,6569.470703125,397118,0.0,0.0
2024-03-05 00:00:00+05:30,6569.470732129185,6603.101705643209,6240.671146776298,6292.66015625,1717558,0.0,0.0
2024-03-06 00:00:00+05:30,6300.868953203913,6314.201922592575,6156.8915401495005,6279.72509765625,2104792,0.0,0.0
2024-03-07 00:00:00+05:30,6318.281652675868,6436.289341026585,6293.804432884448,6388.9765625,1469421,0.0,0.0
2024-03-11 00:00:00+05:30,6517.282610015543,6519.2726199727995,6372.011883135807,6401.61328125,1203971,0.0,0.0
2024-03-12 00:00:00+05:30,6373.006658053278,6452.607053470025,6309.674690618281,6403.9013671875,1094677,0.0,0.0
2024-03-13 00:00:00+05:30,6407.085880029753,6482.407952088178,6359.62394768338,6423.9013671875,1132183,0.0,0.0
2024-03-14 00:00:00+05:30,6423.901128123637,6437.682043886808,6266.341996697151,6365.49462890625,1219865,0.0,0.0
2024-03-15 00:00:00+05:30,6343.20606682526,6545.14251432141,6328.231436771689,6481.810546875,1970500,0.0,0.0
2024-03-18 00:00:00+05:30,6481.810433520382,6522.257286573014,6423.851396610713,6472.15869140625,676425,0.0,0.0
2024-03-19 00:00:00+05:30,6477.183787176405,6633.897063651852,6472.507069668491,6563.30126953125,1408087,0.0,0.0
2024-03-20 00:00:00+05:30,6576.982947642915,6697.378550769207,6573.002927704855,6616.28564453125,1490831,0.0,0.0
2024-03-21 00:00:00+05:30,6673.995798887236,6737.825270186709,6623.897201759934,6682.20458984375,1806092,0.0,0.0
2024-03-22 00:00:00+05:30,6671.508226407834,6769.018712043623,6652.901439403691,6727.12890625,1125238,0.0,0.0
2024-03-26 00:00:00+05:30,6720.761112883549,6910.309560881819,6711.308565608045,6875.583984375,1850321,0.0,0.0
2024-03-27 00:00:00+05:30,6911.055518539357,7013.789777948231,6870.509067489365,6987.6708984375,1551275,0.0,0.0
2024-03-28 00:00:00+05:30,6996.974363673338,7312.589640395874,6996.974363673338,7209.0595703125,3574518,0.0,0.0
2024-04-01 00:00:00+05:30,7224.979802115105,7306.769404575112,7183.985403220147,7214.7314453125,1125238,0.0,0.0
2024-04-02 00:00:00+05:30,7214.731193720062,7218.760769350891,7099.360177714487,7171.3984375,967615,0.0,0.0
2024-04-03 00:00:00+05:30,7161.050443292638,7286.769412700914,7150.254542690852,7272.73974609375,958943,0.0,0.0
2024-04-04 00:00:00+05:30,7308.311445795612,7313.286470605547,7218.760999216768,7247.01904296875,1040589,0.0,0.0
2024-04-05 00:00:00+05:30,7198.612018262311,7222.7408881531655,7120.25537892603,7139.80712890625,1200494,0.0,0.0
2024-04-08 00:00:00+05:30,7178.960506527489,7190.851009672843,7107.120956879256,7142.6923828125,518210,0.0,0.0
2024-04-09 00:00:00+05:30,7183.935513154494,7199.208935825287,7088.912543416786,7157.66748046875,710281,0.0,0.0
2024-04-10 00:00:00+05:30,7199.756446600562,7217.766133929497,7124.2356656927495,7194.134765625,567986,0.0,0.0
2024-04-12 00:00:00+05:30,7187.915905033311,7227.7161038430195,7120.553874210971,7193.43798828125,1092588,0.0,0.0
2024-04-15 00:00:00+05:30,7109.359955119767,7162.841471418924,7028.167939514297,7040.90380859375,758448,0.0,0.0
2024-04-16 00:00:00+05:30,6974.9351537262,6999.163135620102,6896.379318472629,6919.51318359375,963293,0.0,0.0
2024-04-18 00:00:00+05:30,6893.494131484145,6960.059867790339,6831.704224767473,6858.7685546875,1385133,0.0,0.0
2024-04-19 00:00:00+05:30,6805.883650981323,7114.2856403133555,6776.033501441546,7083.93798828125,1218375,0.0,0.0
2024-04-22 00:00:00+05:30,7131.498881985142,7269.506264787144,7131.498881985142,7255.775390625,1165272,0.0,0.0
2024-04-23 00:00:00+05:30,7272.491069945909,7303.236625269088,7200.651519301702,7223.63623046875,1081567,0.0,0.0
2024-04-24 00:00:00+05:30,7246.621145470127,7382.38976700728,7213.785981691393,7292.54052734375,886929,0.0,0.0
2024-04-25 00:00:00+05:30,7293.38619627703,7328.062215538285,7089.509781628678,7258.46142578125,1173354,0.0,0.0
2024-04-26 00:00:00+05:30,6965.034777851333,6965.034777851333,6658.075745141742,6697.57763671875,5814723,0.0,0.0
2024-04-29 00:00:00+05:30,6756.034141842489,6805.436041079554,6679.517871525485,6792.5009765625,1681030,0.0,0.0
2024-04-30 00:00:00+05:30,6795.8342341995785,6940.159507469623,6787.8741946211185,6888.96630859375,1798675,0.0,0.0
2024-05-02 00:00:00+05:30,6903.195226902408,6935.134983138793,6830.709018733989,6848.32080078125,1139572,0.0,0.0
2024-05-03 00:00:00+05:30,7292.391428904728,7363.036781811296,6872.4497754357635,6896.876953125,6818601,0.0,0.0
2024-05-06 00:00:00+05:30,6972.9452946015335,6984.885354277069,6810.809039920569,6825.5849609375,1229988,0.0,0.0
2024-05-07 00:00:00+05:30,6855.534666505327,6908.419083331279,6754.093715785924,6838.22119140625,1298126,0.0,0.0
2024-05-08 00:00:00+05:30,6837.17673099287,6845.1863267577555,6751.10880008537,6765.48681640625,725925,0.0,0.0
2024-05-09 00:00:00+05:30,6765.933949049186,6798.570402368084,6552.107486042903,6572.15673828125,1381115,0.0,0.0
2024-05-10 00:00:00+05:30,6605.738233262702,6664.543122690186,6568.226838335478,6650.76220703125,824908,0.0,0.0
2024-05-13 00:00:00+05:30,6650.613031395348,6710.611635052632,6586.932715116279,6685.189453125,512256,0.0,0.0
2024-05-14 00:00:00+05:30,6676.483457157247,6708.174463135011,6624.345293050735,6642.35498046875,755840,0.0,0.0
2024-05-15 00:00:00+05:30,6658.573360603013,6698.324004096542,6611.857682213455,6646.63330078125,595059,0.0,0.0
2024-05-16 00:00:00+05:30,6666.881715177303,6728.3232726947535,6589.967538714871,6713.44775390625,1059851,0.0,0.0
2024-05-17 00:00:00+05:30,6713.298581441117,6746.133745690051,6667.57790840001,6693.79638671875,480158,0.0,0.0
2024-05-21 00:00:00+05:30,6671.5083978928205,6751.108796376255,6671.5083978928205,6709.16943359375,761624,0.0,0.0
2024-05-22 00:00:00+05:30,6743.5964026541205,6743.5964026541205,6693.646960494288,6710.8603515625,416046,0.0,0.0
2024-05-23 00:00:00+05:30,6725.785365147168,6819.26627244773,6696.432719778056,6792.55029296875,709317,0.0,0.0
2024-05-24 00:00:00+05:30,6785.933537499827,6875.483980076805,6759.068404726734,6802.7490234375,742043,0.0,0.0
2024-05-27 00:00:00+05:30,6824.738959908183,6924.786513408975,6775.983717302044,6861.056640625,655471,0.0,0.0
2024-05-28 00:00:00+05:30,6879.4148421567525,6910.309552297718,6822.649516820058,6838.71875,752867,0.0,0.0
2024-05-29 00:00:00+05:30,6843.643851897423,6873.493999550363,6751.456743064375,6772.7001953125,721331,0.0,0.0
2024-05-30 00:00:00+05:30,6746.034151002645,6764.989287332809,6561.112378732403,6583.40087890625,1155575,0.0,0.0
2024-05-31 00:00:00+05:30,6631.658217864826,6738.123744015433,6609.220565474468,6664.24462890625,2841733,0.0,0.0
2024-06-03 00:00:00+05:30,6914.140304285623,6953.791349057437,6798.81932674317,6881.00634765625,1148212,0.0,0.0
2024-06-04 00:00:00+05:30,6881.404573907541,6881.404573907541,6343.85315782399,6477.0341796875,3299387,0.0,0.0
2024-06-05 00:00:00+05:30,6571.012684035285,6827.723960910073,6502.904400930632,6802.50048828125,1218517,0.0,0.0
2024-06-06 00:00:00+05:30,6815.7838973640655,6977.920148062352,6788.2220659531495,6891.205078125,1465716,0.0,0.0
2024-06-07 00:00:00+05:30,6960.059640193871,7262.541145643326,6906.329372778507,7155.478515625,2984052,0.0,0.0
2024-06-10 00:00:00+05:30,7213.78586806071,7213.78586806071,7039.908753516764,7053.44091796875,872318,0.0,0.0
2024-06-11 00:00:00+05:30,7047.619955127733,7133.190379544079,7015.779797205371,7102.44482421875,1205213,0.0,0.0
2024-06-12 00:00:00+05:30,7112.295184018998,7240.650818985206,7079.460021585783,7181.69677734375,1268508,0.0,0.0
2024-06-13 00:00:00+05:30,7215.975256174018,7288.411423837846,7196.025114969277,7258.51171875,1345495,0.0,0.0
2024-06-14 00:00:00+05:30,7259.605692609676,7333.186503216987,7210.8008940045465,7304.87841796875,1187488,0.0,0.0
2024-06-18 00:00:00+05:30,7328.211443876384,7392.339707128132,7263.53612224,7298.06298828125,946904,0.0,0.0
2024-06-19 00:00:00+05:30,7298.0631571053755,7312.241977945962,7142.046086104997,7197.81640625,520400,0.0,0.0
2024-06-20 00:00:00+05:30,7183.935564030181,7228.611188028623,7075.480027121692,7171.10009765625,900158,0.0,0.0
2024-06-21 00:00:00+05:30,7239.2998046875,7265.0,7075.0,7134.25,1499818,36.0,0.0
2024-06-24 00:00:00+05:30,7076.0,7106.9501953125,7020.5498046875,7081.85009765625,635654,0.0,0.0
2024-06-25 00:00:00+05:30,7101.0,7140.0,6998.0,7074.4501953125,1560811,0.0,0.0
2024-06-26 00:00:00+05:30,7070.0,7179.25,7035.0,7158.2001953125,912552,0.0,0.0
2024-06-27 00:00:00+05:30,7150.0,7239.0,7083.0498046875,7166.75,1137606,0.0,0.0
2024-06-28 00:00:00+05:30,7165.0,7226.0,7105.2998046875,7115.5498046875,829584,0.0,0.0
2024-07-01 00:00:00+05:30,7075.0,7304.0,7075.0,7276.75,772745,0.0,0.0
2024-07-02 00:00:00+05:30,7275.0,7275.9501953125,7122.0,7165.60009765625,1281027,0.0,0.0
2024-07-03 00:00:00+05:30,7189.9501953125,7284.64990234375,7170.0,7258.7998046875,836393,0.0,0.0
2024-07-04 00:00:00+05:30,7301.0498046875,7325.0,7100.0,7107.0498046875,1897977,0.0,0.0
2024-07-05 00:00:00+05:30,7134.0,7149.89990234375,7077.0,7138.0,931079,0.0,0.0
2024-07-08 00:00:00+05:30,7144.9501953125,7147.64990234375,7047.0,7098.25,677705,0.0,0.0
2024-07-09 00:00:00+05:30,7109.85009765625,7142.39990234375,7042.0,7068.0498046875,973503,0.0,0.0
2024-07-10 00:00:00+05:30,7068.0,7129.35009765625,7021.0,7054.9501953125,809714,0.0,0.0
2024-07-11 00:00:00+05:30,7087.89990234375,7087.89990234375,6930.0,6950.2998046875,971801,0.0,0.0
2024-07-12 00:00:00+05:30,6996.9501953125,7045.0,6915.0498046875,7004.2998046875,1068833,0.0,0.0
2024-07-15 00:00:00+05:30,7020.0498046875,7085.0,6995.25,7063.75,533373,0.0,0.0
2024-07-16 00:00:00+05:30,7080.0,7090.0,7005.2001953125,7059.10009765625,558200,0.0,0.0
2024-07-18 00:00:00+05:30,7047.10009765625,7117.89990234375,6971.14990234375,7110.0,864605,0.0,0.0
2024-07-19 00:00:00+05:30,7110.0,7110.0,6910.0,6932.2998046875,938598,0.0,0.0
2024-07-22 00:00:00+05:30,6932.0,6958.60009765625,6849.39990234375,6884.25,575193,0.0,0.0
2024-07-23 00:00:00+05:30,6934.0,6944.85009765625,6620.0,6727.10009765625,1932212,0.0,0.0
2024-07-24 00:00:00+05:30,6630.0,6654.7001953125,6541.0498046875,6607.14990234375,3100626,0.0,0.0
2024-07-25 00:00:00+05:30,6560.0,6666.0,6551.4501953125,6647.75,950965,0.0,0.0
2024-07-26 00:00:00+05:30,6675.0498046875,6808.39990234375,6667.10009765625,6789.75,1110184,0.0,0.0
2024-07-29 00:00:00+05:30,6823.85009765625,6855.0,6765.75,6812.4501953125,748565,0.0,0.0
2024-07-30 00:00:00+05:30,6812.4501953125,6899.0,6783.0,6823.60009765625,1179413,0.0,0.0
2024-07-31 00:00:00+05:30,6826.9501953125,6855.0,6793.0,6806.9501953125,889659,0.0,0.0
2024-08-01 00:00:00+05:30,6831.5,6844.0,6750.0,6771.64990234375,839523,0.0,0.0
2024-08-02 00:00:00+05:30,6725.0,6750.0,6673.10009765625,6725.0,622218,0.0,0.0
2024-08-05 00:00:00+05:30,6650.0,6650.0,6532.60009765625,6596.7001953125,944041,0.0,0.0
2024-08-06 00:00:00+05:30,6626.0,6697.0,6511.5,6538.35009765625,891828,0.0,0.0
2024-08-07 00:00:00+05:30,6600.0,6659.35009765625,6581.10009765625,6637.14990234375,464284,0.0,0.0
2024-08-08 00:00:00+05:30,6625.0498046875,6678.0498046875,6571.35009765625,6582.2001953125,690389,0.0,0.0
2024-08-09 00:00:00+05:30,6700.0,6700.0,6591.0,6618.2001953125,699490,0.0,0.0
2024-08-12 00:00:00+05:30,6619.10009765625,6645.0,6564.0498046875,6608.14990234375,674887,0.0,0.0
2024-08-13 00:00:00+05:30,6644.9501953125,6644.9501953125,6452.2001953125,6465.0498046875,1072327,0.0,0.0
2024-08-14 00:00:00+05:30,6482.5,6489.9501953125,6430.9501953125,6458.5,774276,0.0,0.0
2024-08-16 00:00:00+05:30,6505.0,6600.0,6425.0,6590.89990234375,753419,0.0,0.0
2024-08-19 00:00:00+05:30,6638.0,6656.0,6593.60009765625,6616.35009765625,528730,0.0,0.0
2024-08-20 00:00:00+05:30,6647.35009765625,6773.89990234375,6616.35009765625,6722.2001953125,957159,0.0,0.0
2024-08-21 00:00:00+05:30,6721.9501953125,6747.2998046875,6695.0,6735.35009765625,633111,0.0,0.0
2024-08-22 00:00:00+05:30,6750.0,6765.0,6723.89990234375,6743.60009765625,728260,0.0,0.0
2024-08-23 00:00:00+05:30,6755.0,6762.0,6704.9501953125,6735.85009765625,618045,0.0,0.0
2024-08-26 00:00:00+05:30,6776.0,6819.0,6756.0498046875,6778.35009765625,898343,0.0,0.0
2024-08-27 00:00:00+05:30,6778.35009765625,6873.35009765625,6730.0,6863.60009765625,2035902,0.0,0.0
2024-08-28 00:00:00+05:30,6876.0,6917.0,6852.0,6900.0,848986,0.0,0.0
2024-08-29 00:00:00+05:30,6889.0498046875,7158.0,6881.5498046875,7063.5498046875,2639159,0.0,0.0
2024-08-30 00:00:00+05:30,7071.0498046875,7215.0498046875,7071.0498046875,7200.14990234375,2044367,0.0,0.0
2024-09-02 00:00:00+05:30,7274.0,7450.0,7229.0,7440.0498046875,2296378,0.0,0.0
2024-09-03 00:00:00+05:30,7460.0,7460.0,7206.10009765625,7353.7998046875,1898656,0.0,0.0
2024-09-04 00:00:00+05:30,7254.9501953125,7377.0,7245.25,7299.5,886746,0.0,0.0
2024-09-05 00:00:00+05:30,7320.0,7326.64990234375,7193.0,7244.89990234375,673447,0.0,0.0
2024-09-06 00:00:00+05:30,7255.5498046875,7395.0,7255.5498046875,7317.14990234375,1842827,0.0,0.0
