Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+05:30,969.8355953468903,977.1754207405348,963.9637350319747,973.4810180664062,60892,0.0,0.0
2022-11-11 00:00:00+05:30,977.6646943353658,984.6375281162861,963.9636876079433,973.8479614257812,224734,0.0,0.0
2022-11-14 00:00:00+05:30,990.8764294986938,991.1210903454836,959.0705194160197,968.049560546875,122258,0.0,0.0
2022-11-15 00:00:00+05:30,968.1718461066345,980.2581272169816,956.7706870135336,962.6914672851562,69088,0.0,0.0
2022-11-16 00:00:00+05:30,965.284848671443,1009.176979221425,960.8076031106071,1002.9137573242188,242424,0.0,0.0
2022-11-17 00:00:00+05:30,1010.4492829579391,1035.4046889777235,988.5276475028013,999.292724609375,462352,0.0,0.0
2022-11-18 00:00:00+05:30,999.2927228629861,1052.0416244856724,976.3435835839451,1036.3343505859375,247410,0.0,0.0
2022-11-21 00:00:00+05:30,1047.1484381858006,1047.1484381858006,1009.1526559593811,1020.6760864257812,141880,0.0,0.0
2022-11-22 00:00:00+05:30,1022.3886324541793,1025.1043915700266,986.472470260758,1000.1489868164062,165540,0.0,0.0
2022-11-23 00:00:00+05:30,1003.109526327356,1008.5899057004823,986.2279269818468,992.8826904296875,125386,0.0,0.0
2022-11-24 00:00:00+05:30,997.8491586962348,1026.596805170872,997.2130166688186,1012.8224487304688,97562,0.0,0.0
2022-11-25 00:00:00+05:30,1017.2752690333671,1019.6973874240637,998.2162137468889,1006.8038330078125,33366,0.0,0.0
2022-11-28 00:00:00+05:30,1008.0025871977856,1013.7031365682232,989.530695126564,993.127197265625,67028,0.0,0.0
2022-11-29 00:00:00+05:30,993.0782873759081,995.9897272969408,981.3590577663972,986.1299438476562,47044,0.0,0.0
2022-11-30 00:00:00+05:30,990.3871009261787,995.1579874054428,983.8057480859061,987.5490112304688,115530,0.0,0.0
2022-12-01 00:00:00+05:30,990.8274422434554,993.3229707655515,984.466260657272,987.4511108398438,63870,0.0,0.0
2022-12-02 00:00:00+05:30,992.6379731622812,993.3230354779067,976.4414370917059,979.0103759765625,71486,0.0,0.0
2022-12-05 00:00:00+05:30,984.833187406533,998.974594414497,973.5053797620433,988.1361083984375,115996,0.0,0.0
2022-12-06 00:00:00+05:30,993.3230411421769,1007.5133703013508,988.9191458858814,993.7389526367188,268288,0.0,0.0
2022-12-07 00:00:00+05:30,998.9501982047735,1016.8104393188927,981.3101279514563,987.7936401367188,144836,0.0,0.0
2022-12-08 00:00:00+05:30,990.8763365719725,998.7054829350103,989.8976932765928,997.3843383789062,74402,0.0,0.0
2022-12-09 00:00:00+05:30,1001.1522141926397,1017.789152258402,995.6473449797036,1002.5223388671875,66586,0.0,0.0
2022-12-12 00:00:00+05:30,1010.4492189953808,1017.7890438306982,1000.1489742504928,1007.9292602539062,96468,0.0,0.0
2022-12-13 00:00:00+05:30,1007.5132961425481,1008.9567711443137,976.7105215931609,995.8919067382812,168854,0.0,0.0
2022-12-14 00:00:00+05:30,995.8919842386202,1005.5560877584398,987.4266949842946,990.533935546875,49380,0.0,0.0
2022-12-15 00:00:00+05:30,1008.0026495417907,1023.1716214523709,995.794097654806,1016.7859497070312,330938,0.0,0.0
2022-12-16 00:00:00+05:30,1008.5163201057101,1039.8084129219276,1008.5163201057101,1034.0833740234375,245876,0.0,0.0
2022-12-19 00:00:00+05:30,1039.8085820133585,1046.0964134593248,1004.0880989606643,1010.3514404296875,141688,0.0,0.0
2022-12-20 00:00:00+05:30,1017.2997533748654,1017.2997533748654,973.5054638476646,978.4965209960938,207788,0.0,0.0
2022-12-21 00:00:00+05:30,983.6343646871859,997.6290117727641,969.860007916478,984.3683471679688,70050,0.0,0.0
2022-12-22 00:00:00+05:30,989.5552423917562,998.2162121041175,966.6549642214138,975.193603515625,102604,0.0,0.0
2022-12-23 00:00:00+05:30,965.2358401730619,973.3096471080563,949.2839669023715,957.088623046875,110270,0.0,0.0
2022-12-26 00:00:00+05:30,949.7734164537652,966.3614339733995,945.1248603196535,953.2965087890625,136700,0.0,0.0
2022-12-27 00:00:00+05:30,956.6972980013862,960.6852816539019,945.1248282818918,945.88330078125,63104,0.0,0.0
2022-12-28 00:00:00+05:30,941.6261736727884,955.7430923550401,939.7422971296891,941.7974243164062,133844,0.0,0.0
2022-12-29 00:00:00+05:30,946.7395386448336,958.9725797182285,940.2315369011293,948.329833984375,54608,0.0,0.0
2022-12-30 00:00:00+05:30,942.9228329176644,958.4832855009212,940.5007146084852,951.4859619140625,36742,0.0,0.0
2023-01-02 00:00:00+05:30,956.1345177168364,968.0739780932022,946.8129162589237,964.6731567382812,39966,0.0,0.0
2023-01-03 00:00:00+05:30,963.9636933083477,982.5579168340925,950.4584271149262,970.25146484375,41596,0.0,0.0
2023-01-04 00:00:00+05:30,968.245277620793,981.0899717648464,953.2475561310251,972.1598510742188,42810,0.0,0.0
2023-01-05 00:00:00+05:30,977.0285271623657,986.9862706525817,953.1985863951461,975.7318725585938,37020,0.0,0.0
2023-01-06 00:00:00+05:30,975.7074233129601,977.6647100197063,950.1158757295941,955.4005737304688,69178,0.0,0.0
2023-01-09 00:00:00+05:30,960.1959550424972,964.6732006221166,940.0114357743269,943.950439453125,208652,0.0,0.0
2023-01-10 00:00:00+05:30,947.3267408876291,949.9201695978011,932.4269201211829,935.9500122070312,131930,0.0,0.0
2023-01-11 00:00:00+05:30,936.5127299865014,945.8342717005017,929.5643266276998,941.0144653320312,69860,0.0,0.0
2023-01-12 00:00:00+05:30,945.7364521535226,969.3951428131288,932.4269267001333,958.7279663085938,45026,0.0,0.0
2023-01-13 00:00:00+05:30,956.6239107681401,963.523334699984,942.9473933278242,957.6759643554688,32642,0.0,0.0
2023-01-16 00:00:00+05:30,957.6759050513334,963.425434593772,949.2595366055406,957.284423828125,19612,0.0,0.0
2023-01-17 00:00:00+05:30,953.6389840307869,982.5578818541693,953.6389840307869,976.3190307617188,48358,0.0,0.0
2023-01-18 00:00:00+05:30,973.7500694643103,978.1539642508322,962.9849933194787,974.8999633789062,48352,0.0,0.0
2023-01-19 00:00:00+05:30,974.8999905756956,978.1050713190682,961.027733557486,972.8203735351562,40438,0.0,0.0
2023-01-20 00:00:00+05:30,972.6246296673783,972.6246296673783,942.922829104086,946.83740234375,65452,0.0,0.0
2023-01-23 00:00:00+05:30,946.7885461287105,968.1718800032576,937.3201834115289,964.7711181640625,96032,0.0,0.0
2023-01-24 00:00:00+05:30,969.8355113358833,973.7500845400644,957.3822992227407,969.7376708984375,51384,0.0,0.0
2023-01-25 00:00:00+05:30,968.5144558364952,990.8764334291237,961.7617925456507,980.453857421875,97316,0.0,0.0
2023-01-27 00:00:00+05:30,978.936969419326,1000.6628645870076,967.4379096062235,994.0325317382812,178464,0.0,0.0
2023-01-30 00:00:00+05:30,993.7878043003408,998.2161892285483,970.1046836745506,992.3932495117188,192234,0.0,0.0
2023-01-31 00:00:00+05:30,992.3932692808052,1002.4732837598384,974.8266093407599,999.63525390625,48388,0.0,0.0
2023-02-01 00:00:00+05:30,997.188616412914,1010.3513809281385,975.5850533172643,988.8212280273438,84812,0.0,0.0
2023-02-02 00:00:00+05:30,978.6433653720152,1020.1867284467367,978.6433653720152,998.24072265625,126524,0.0,0.0
2023-02-03 00:00:00+05:30,998.6321480321368,1013.9968608743309,987.9649711472473,1007.8313598632812,80398,0.0,0.0
2023-02-06 00:00:00+05:30,1007.8313655997416,1012.602252051568,981.0899831704661,988.5276489257812,40222,0.0,0.0
2023-02-07 00:00:00+05:30,993.4942157817994,997.9715208961603,978.6433154166808,985.8118896484375,41792,0.0,0.0
2023-02-08 00:00:00+05:30,986.5213888275485,1005.4581729478474,979.8666261840638,997.922607421875,58614,0.0,0.0
2023-02-09 00:00:00+05:30,1003.6231514712741,1007.5132345307874,954.3239973289833,960.880859375,100024,0.0,0.0
2023-02-10 00:00:00+05:30,965.9210274556099,978.643391545704,949.4798304239725,972.5023803710938,85004,0.0,0.0
2023-02-13 00:00:00+05:30,972.5023747218114,977.15093080465,944.3419471326596,957.7738037109375,53170,0.0,0.0
2023-02-14 00:00:00+05:30,949.3085673542649,966.4103365050738,949.1128267321867,964.1838989257812,129576,0.0,0.0
2023-02-15 00:00:00+05:30,969.2483176295787,969.2483176295787,942.2132973201254,959.2172241210938,57204,0.0,0.0
2023-02-16 00:00:00+05:30,971.3035082983956,974.263928274282,953.9815093526889,961.5415649414062,46126,0.0,0.0
2023-02-17 00:00:00+05:30,961.2958109969869,970.8053071802772,958.8631101186562,963.5809936523438,14954,4.25,0.0
2023-02-20 00:00:00+05:30,961.2711510336195,968.6182659471598,954.0960307184064,959.4773559570312,52138,0.0,0.0
2023-02-21 00:00:00+05:30,960.8043406960653,968.4463123864409,953.8994801738777,962.1066284179688,30124,0.0,0.0
2023-02-22 00:00:00+05:30,959.3054684445458,962.1312914176791,936.969204766412,942.7191162109375,88766,0.0,0.0
2023-02-23 00:00:00+05:30,947.6581913793606,965.6696933706692,936.9692087829917,958.7894287109375,94254,0.0,0.0
2023-02-24 00:00:00+05:30,950.9508089965707,970.608706856965,941.6133075128835,966.8737182617188,108600,0.0,0.0
2023-02-27 00:00:00+05:30,966.8737690348437,984.7624690254146,959.4529242010851,981.9857788085938,128184,0.0,0.0
2023-02-28 00:00:00+05:30,986.8264979539512,986.8264979539512,949.0341763478243,952.7691650390625,105866,0.0,0.0
2023-03-01 00:00:00+05:30,957.5362197809811,981.9120012060866,955.8652864593787,978.8895874023438,43696,0.0,0.0
2023-03-02 00:00:00+05:30,977.4889788062495,981.8137403660529,959.3054231421814,971.2967529296875,25620,0.0,0.0
2023-03-03 00:00:00+05:30,972.0831644110348,978.6931093535677,956.1602532586502,958.49462890625,52036,0.0,0.0
2023-03-06 00:00:00+05:30,959.7969430755259,966.8492025228333,949.9679933256485,960.2392578125,41914,0.0,0.0
2023-03-08 00:00:00+05:30,959.354534444986,967.5862790548543,952.769126758863,962.032958984375,73002,0.0,0.0
2023-03-09 00:00:00+05:30,965.6942146668248,967.1439606109618,955.8898622853667,965.7188110351562,31110,0.0,0.0
2023-03-10 00:00:00+05:30,959.0597146139946,968.5200781837201,954.3909637614028,964.41650390625,41952,0.0,0.0
2023-03-13 00:00:00+05:30,963.2370041430946,976.9975327737103,953.4080551212263,959.5757446289062,43786,0.0,0.0
2023-03-14 00:00:00+05:30,959.4037193987132,964.3673867996265,950.9508469775928,953.6046752929688,41756,0.0,0.0
2023-03-15 00:00:00+05:30,958.3962669668541,963.0895541703575,953.4080632972505,956.1847534179688,34866,0.0,0.0
2023-03-16 00:00:00+05:30,954.2189594763116,971.5670185790816,952.4251642739549,963.8267211914062,62234,0.0,0.0
2023-03-17 00:00:00+05:30,968.1515110400384,969.1344059751044,955.865324351713,961.68896484375,39214,0.0,0.0
2023-03-20 00:00:00+05:30,889.6919597916844,983.0915801306598,889.6919597916844,961.1484375,22718,0.0,0.0
2023-03-21 00:00:00+05:30,961.1483745609089,968.1023681518963,954.8824194154907,961.0255126953125,15820,0.0,0.0
2023-03-22 00:00:00+05:30,960.976399758194,975.5232329464714,955.3492902031852,962.2787475585938,74204,0.0,0.0
2023-03-23 00:00:00+05:30,964.0232483192323,970.5595230101328,956.7989952323551,967.537109375,84754,0.0,0.0
2023-03-24 00:00:00+05:30,959.3054237045974,970.4858532073022,959.3054237045974,967.414306640625,30996,0.0,0.0
2023-03-27 00:00:00+05:30,967.4143490365835,975.5232323279748,951.4423061899039,958.3225708007812,42610,0.0,0.0
2023-03-28 00:00:00+05:30,954.6367307412313,966.1611501609277,952.6955371899796,963.3353271484375,43914,0.0,0.0
2023-03-29 00:00:00+05:30,961.0501025518629,967.1194666729657,942.1293753782375,960.63232421875,93944,0.0,0.0
2023-03-31 00:00:00+05:30,960.6569632085565,981.9120667556956,954.391007827608,971.272216796875,253854,0.0,0.0
2023-04-03 00:00:00+05:30,971.1002098385421,971.1002098385421,954.4401284508763,962.59814453125,37840,0.0,0.0
2023-04-05 00:00:00+05:30,960.7797897622864,972.3534015075435,955.9144478823966,961.0501098632812,453938,0.0,0.0
2023-04-06 00:00:00+05:30,965.8662725341039,1004.0271805528566,957.8311184030923,997.4417724609375,151408,0.0,0.0
2023-04-10 00:00:00+05:30,1002.4299840751529,1008.917066728917,984.6641459098361,1005.8455200195312,126200,0.0,0.0
2023-04-11 00:00:00+05:30,1007.4673095550883,1011.3006238025367,974.3928709571385,997.2451782226562,300208,0.0,0.0
2023-04-12 00:00:00+05:30,997.6137797736714,1039.411411598229,996.1640337161278,1033.759765625,162610,0.0,0.0
2023-04-13 00:00:00+05:30,1032.0643998969545,1084.6246887514053,1012.971615538834,1064.4261474609375,509472,0.0,0.0
2023-04-17 00:00:00+05:30,1092.9299945772354,1092.9299945772354,1048.0117432352406,1053.54052734375,160364,0.0,0.0
2023-04-18 00:00:00+05:30,1054.2530311178816,1064.3031073344994,1032.0396306825057,1041.0577392578125,270672,0.0,0.0
2023-04-19 00:00:00+05:30,1047.3973208434138,1059.0691971460678,1043.392072336679,1046.2669677734375,98918,0.0,0.0
2023-04-20 00:00:00+05:30,1046.2670684744323,1055.137719314687,1029.5824508450253,1037.02783203125,177272,0.0,0.0
2023-04-21 00:00:00+05:30,1038.0354134562956,1058.0864959927014,1031.892319540871,1054.74462890625,98336,0.0,0.0
2023-04-24 00:00:00+05:30,1060.297841454436,1067.325563774322,1015.8464449366153,1028.3045654296875,446626,0.0,0.0
2023-04-25 00:00:00+05:30,1028.5995970926804,1033.7106029983586,1012.6521500305363,1015.94482421875,73954,0.0,0.0
2023-04-26 00:00:00+05:30,1010.4159362331353,1039.8781862528147,1009.5804995819287,1032.8504638671875,283302,0.0,0.0
2023-04-27 00:00:00+05:30,1034.0053796595298,1049.2402497970988,1033.9807832918839,1046.365234375,482292,0.0,0.0
2023-04-28 00:00:00+05:30,1051.6974939780139,1057.5948631031242,1037.7158386736878,1046.7093505859375,228082,0.0,0.0
2023-05-02 00:00:00+05:30,1051.6730067086264,1055.5799901628582,1002.5528552715596,1022.2107543945312,136478,0.0,0.0
2023-05-03 00:00:00+05:30,1022.2107558139535,1036.880511047759,1020.023838529945,1030.19677734375,86796,0.0,0.0
2023-05-04 00:00:00+05:30,1035.3569931573659,1041.8686723596134,1014.8390605766989,1019.4832153320312,24614,0.0,0.0
2023-05-05 00:00:00+05:30,1020.760933155257,1030.0738381824438,993.2152800413734,997.7120361328125,52870,0.0,0.0
2023-05-08 00:00:00+05:30,1002.7002925323992,1028.0835062509373,993.5593216385519,1024.7171630859375,65196,0.0,0.0
2023-05-09 00:00:00+05:30,1036.4627229458006,1056.1206219111073,1006.4844270237077,1017.7631225585938,134986,0.0,0.0
2023-05-10 00:00:00+05:30,1024.6680455896972,1032.3591510324982,1020.3678799307476,1029.6807861328125,33046,0.0,0.0
2023-05-11 00:00:00+05:30,1032.1625238180245,1032.1625238180245,1007.4672890498514,1019.5814208984375,41950,0.0,0.0
2023-05-12 00:00:00+05:30,1014.3475992190706,1019.2128812805464,988.7923302464972,1002.7494506835938,89672,0.0,0.0
2023-05-15 00:00:00+05:30,1007.7867173521237,1012.3326064991949,993.6576624266978,1006.0912475585938,47376,0.0,0.0
2023-05-16 00:00:00+05:30,1008.9416111058954,1010.6124844367799,979.1599077446418,982.796630859375,437762,0.0,0.0
2023-05-17 00:00:00+05:30,982.6491538493561,987.9568101846844,960.9272010515439,969.8223876953125,124418,0.0,0.0
2023-05-18 00:00:00+05:30,970.1173144519083,999.6041629154922,970.1173144519083,986.2122192382812,160468,0.0,0.0
2023-05-19 00:00:00+05:30,984.8606666787346,994.837073675979,970.6086909633237,977.6609497070312,28946,0.0,0.0
2023-05-22 00:00:00+05:30,860.0330053920941,988.915094342995,860.0330053920941,964.9816284179688,180626,0.0,0.0
2023-05-23 00:00:00+05:30,976.5060806274414,980.4130638483912,956.3567352294922,959.305419921875,54972,0.0,0.0
2023-05-24 00:00:00+05:30,961.7627201897127,963.6547809930828,926.8945454138365,943.603759765625,144922,0.0,0.0
2023-05-25 00:00:00+05:30,943.5790941448787,1022.2106853236186,941.2201224130592,1009.850830078125,1483004,0.0,0.0
2023-05-26 00:00:00+05:30,1007.8605143852957,1024.2502158279783,989.7998195238807,1014.470458984375,321254,0.0,0.0
2023-05-29 00:00:00+05:30,1016.3133055107605,1053.1226707590245,1013.7578028202466,1032.8504638671875,282620,0.0,0.0
2023-05-30 00:00:00+05:30,1036.4379882873884,1049.1910245430802,1032.8013254569512,1040.2958984375,91412,0.0,0.0
2023-05-31 00:00:00+05:30,1024.7171875928636,1047.4711099099761,1024.7171875928636,1034.251220703125,74844,0.0,0.0
2023-06-01 00:00:00+05:30,1032.039738839022,1045.1122901905692,1023.1936839346877,1040.271484375,76524,0.0,0.0
2023-06-02 00:00:00+05:30,1037.7405966604545,1049.240420252503,1037.7405966604545,1041.5001220703125,40850,0.0,0.0
2023-06-05 00:00:00+05:30,1046.7093898063724,1050.1739983113687,1032.5064866418431,1041.4017333984375,69690,0.0,0.0
2023-06-06 00:00:00+05:30,1044.448690104442,1054.1547772139882,1037.8633422863231,1041.794921875,73038,0.0,0.0
2023-06-07 00:00:00+05:30,1042.8515000960504,1066.7358944153882,1041.8932015547196,1062.4111328125,65484,0.0,0.0
2023-06-08 00:00:00+05:30,1063.025439241679,1070.569085670287,1046.832269630809,1050.395263671875,55182,0.0,0.0
2023-06-09 00:00:00+05:30,1053.4912103095596,1071.3553719587565,1051.2552205419834,1061.256103515625,117116,0.0,0.0
2023-06-12 00:00:00+05:30,1058.8481561875292,1075.7784973039634,1046.8322897047356,1051.72216796875,150372,0.0,0.0
2023-06-13 00:00:00+05:30,1057.0051570564453,1061.5510457865946,1049.2402636614638,1059.02001953125,68074,0.0,0.0
2023-06-14 00:00:00+05:30,1061.084243698122,1072.338342378195,1058.0863662420961,1069.9302978515625,48300,0.0,0.0
2023-06-15 00:00:00+05:30,1063.983740672926,1073.3704350616165,1053.4668131229314,1062.4111328125,34208,0.0,0.0
2023-06-16 00:00:00+05:30,1065.5317478996644,1115.5611226430099,1058.6024107973763,1109.3443603515625,527866,0.0,0.0
2023-06-19 00:00:00+05:30,1111.1381069632373,1171.3650169806644,1111.1381069632373,1153.353515625,602402,0.0,0.0
2023-06-20 00:00:00+05:30,1182.8894031239793,1202.9404828658876,1160.7988644793081,1174.927978515625,553702,0.0,0.0
2023-06-21 00:00:00+05:30,1178.2453738302813,1178.2453738302813,1144.089772795368,1159.300048828125,214278,0.0,0.0
2023-06-22 00:00:00+05:30,1159.2754049308626,1187.2388383477532,1149.0042006595438,1175.984619140625,73806,0.0,0.0
2023-06-23 00:00:00+05:30,1175.9844186083515,1178.9822956982846,1110.9414281401635,1135.759521484375,132458,0.0,0.0
2023-06-26 00:00:00+05:30,1141.1410773009638,1159.8160820113155,1132.6144153152918,1150.69970703125,108290,0.0,0.0
2023-06-27 00:00:00+05:30,1161.0691967314583,1162.2486226182766,1132.0492008190618,1148.168701171875,272652,0.0,0.0
2023-06-28 00:00:00+05:30,1153.8939980047687,1159.6685054510579,1140.2072587278294,1154.9014892578125,166588,0.0,0.0
2023-06-30 00:00:00+05:30,1150.9944525627716,1170.4802947484015,1146.0553820015148,1163.2314453125,192496,0.0,0.0
2023-07-03 00:00:00+05:30,1163.2314716214037,1171.1192268773575,1143.327850686224,1160.9462890625,148828,0.0,0.0
2023-07-04 00:00:00+05:30,1164.361862450726,1176.3777285194453,1149.9870246426922,1155.5894775390625,111192,0.0,0.0
2023-07-05 00:00:00+05:30,1119.5173837318318,1152.3461001046242,1119.5173837318318,1130.6732177734375,138782,0.0,0.0
2023-07-06 00:00:00+05:30,1136.3494970696581,1140.6496627521576,1123.6947237754453,1137.0374755859375,62386,0.0,0.0
2023-07-07 00:00:00+05:30,1132.7863651824969,1142.6153141211735,1118.0429417744815,1128.0439453125,47972,0.0,0.0
2023-07-10 00:00:00+05:30,1130.2062911515643,1152.1985648895934,1123.571750470818,1149.4464111328125,75540,0.0,0.0
2023-07-11 00:00:00+05:30,1152.4443384788149,1211.2459813596668,1149.5448463450696,1203.9234619140625,241616,0.0,0.0
2023-07-12 00:00:00+05:30,1213.38383412091,1363.2507198916326,1202.0805420250085,1279.4835205078125,2234146,0.0,0.0
2023-07-13 00:00:00+05:30,1287.5923318457967,1344.8705567111963,1215.1775013729277,1239.504150390625,657040,0.0,0.0
2023-07-14 00:00:00+05:30,1245.819290848497,1270.3916634490593,1223.679559138933,1262.5531005859375,237754,0.0,0.0
2023-07-17 00:00:00+05:30,1268.4258525883051,1272.3328357704906,1250.2668935343409,1265.1331787109375,82144,0.0,0.0
2023-07-18 00:00:00+05:30,1274.3724675465849,1274.3724675465849,1209.9928497294816,1233.0662841796875,98026,0.0,0.0
2023-07-19 00:00:00+05:30,1238.447719067669,1247.3920397089196,1229.257674672635,1240.0941162109375,26412,0.0,0.0
2023-07-20 00:00:00+05:30,1240.0939570134497,1240.0939570134497,1225.596257401384,1229.871826171875,23286,0.0,0.0
2023-07-21 00:00:00+05:30,1231.0759142452714,1238.9882665173695,1223.7042021839225,1234.1474609375,24104,0.0,0.0
2023-07-24 00:00:00+05:30,1225.6699168001746,1238.4475502551886,1191.416054188383,1197.8785400390625,47266,0.0,0.0
2023-07-25 00:00:00+05:30,1197.8785681653637,1225.8664765669514,1194.8316179586977,1223.2373046875,149632,0.0,0.0
2023-07-26 00:00:00+05:30,1223.1390451418179,1236.4817955387582,1196.4780207348315,1203.947998046875,93092,0.0,0.0
2023-07-27 00:00:00+05:30,1210.287606054068,1212.4008540766824,1186.8455867836192,1191.145751953125,43914,0.0,0.0
2023-07-28 00:00:00+05:30,1201.5891340692754,1201.5891340692754,1163.5511456707995,1187.2879638671875,54666,0.0,0.0
2023-07-31 00:00:00+05:30,1185.9120426464458,1236.9733912987117,1176.5007507749144,1229.159423828125,114050,0.0,0.0
2023-08-01 00:00:00+05:30,1236.9731647718556,1281.5966148157036,1219.8461740724279,1265.649169921875,178108,0.0,0.0
2023-08-02 00:00:00+05:30,1264.985896508474,1265.4773440207152,1233.8281722253123,1260.7103271484375,100480,0.0,0.0
2023-08-03 00:00:00+05:30,1264.396077915423,1277.7634251357692,1211.0740272895648,1257.9334716796875,153346,0.0,0.0
2023-08-04 00:00:00+05:30,1261.6191870080252,1302.2864607147924,1255.1812978426055,1299.8292236328125,106274,0.0,0.0
2023-08-07 00:00:00+05:30,1306.2427787977877,1311.8207555748108,1253.191048411493,1261.6439208984375,90134,0.0,0.0
2023-08-08 00:00:00+05:30,1267.9343876334663,1267.9589840017766,1224.2201621027925,1252.232666015625,116078,0.0,0.0
2023-08-09 00:00:00+05:30,1253.2647713228405,1339.1944131268533,1250.0212898712514,1332.3878173828125,616994,0.0,0.0
2023-08-10 00:00:00+05:30,1358.3608011134158,1397.9469186444928,1326.9081631715712,1332.264892578125,479638,0.0,0.0
2023-08-11 00:00:00+05:30,1346.5660087045046,1352.9548255341247,1308.2823004645434,1317.0545654296875,153306,0.0,0.0
2023-08-14 00:00:00+05:30,1293.661764842269,1339.1943238606138,1293.4897102389489,1314.7694091796875,174562,0.0,0.0
2023-08-16 00:00:00+05:30,1330.9515221663337,1342.6551375310853,1286.6607018525629,1299.7005615234375,113146,9.25,0.0
2023-08-17 00:00:00+05:30,1304.2943177512934,1304.2943177512934,1282.3189445472415,1288.6259765625,63926,4.625,0.0
2023-08-18 00:00:00+05:30,1295.1812964383275,1334.910784059135,1268.8605108895424,1325.0528564453125,166782,0.0,0.0
2023-08-21 00:00:00+05:30,1325.9468857232173,1334.910876235586,1306.1069957215743,1323.8114013671875,58200,0.0,0.0
2023-08-22 00:00:00+05:30,1329.2741347652213,1329.2741347652213,1310.228884093582,1316.1634521484375,428710,0.0,0.0
2023-08-23 00:00:00+05:30,1323.091250638813,1427.7784758285163,1323.091250638813,1397.4847412109375,782494,0.0,0.0
2023-08-24 00:00:00+05:30,1389.5637534600871,1389.5637534600871,1366.4958428180094,1372.8773193359375,130916,0.0,0.0
2023-08-25 00:00:00+05:30,1378.4393502197659,1420.3291770693536,1355.7687599298376,1411.34033203125,194672,0.0,0.0
2023-08-28 00:00:00+05:30,1407.3922515984411,1458.5688223729433,1400.489301583929,1450.6229248046875,337184,0.0,0.0
2023-08-29 00:00:00+05:30,1450.1264364173064,1457.898469676218,1403.0718200301353,1415.412841796875,430018,0.0,0.0
2023-08-30 00:00:00+05:30,1442.7763216516082,1445.0856708711556,1350.802581870278,1363.81396484375,383894,0.0,0.0
2023-08-31 00:00:00+05:30,1377.7938170189975,1385.466549892847,1363.3421677266817,1374.8885498046875,108342,0.0,0.0
2023-09-01 00:00:00+05:30,1385.06922076516,1400.4643967578884,1380.0533246051045,1388.6199951171875,128080,0.0,0.0
2023-09-04 00:00:00+05:30,1399.4463744330767,1399.4463744330767,1369.9721329579804,1381.046630859375,69588,0.0,0.0
2023-09-05 00:00:00+05:30,1388.297339081534,1409.329185937558,1382.5117807111571,1394.92724609375,213394,0.0,0.0
2023-09-06 00:00:00+05:30,1402.8979250892503,1434.3587639254931,1394.52997388662,1409.8505859375,157002,0.0,0.0
2023-09-07 00:00:00+05:30,1414.369778601505,1422.2412319417026,1381.096332265023,1385.814208984375,71866,0.0,0.0
2023-09-08 00:00:00+05:30,1385.8141919137731,1390.4576242835317,1373.2001280753238,1382.064697265625,194952,0.0,0.0
2023-09-11 00:00:00+05:30,1383.3560319258352,1417.8461711035486,1383.3560319258352,1412.159912109375,193230,0.0,0.0
2023-09-12 00:00:00+05:30,1419.5842474030055,1509.720521988853,1416.877700321421,1452.1624755859375,1274388,0.0,0.0
